2010 Federal Election Senate First Preferences By Polling Place for Division 177 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:03:51 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,177,Ryan,6494,Chapel Hill South,E,22077,0,E Ticket Votes,Shooters and Fishers,10
QLD,177,Ryan,6494,Chapel Hill South,E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,1
QLD,177,Ryan,6494,Chapel Hill South,E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,177,Ryan,6494,Chapel Hill South,F,22082,0,F Ticket Votes,,0
QLD,177,Ryan,6494,Chapel Hill South,F,22002,1,"PYKE, John Richard",,0
QLD,177,Ryan,6494,Chapel Hill South,F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,177,Ryan,6494,Chapel Hill South,G,22067,0,G Ticket Votes,,0
QLD,177,Ryan,6494,Chapel Hill South,G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,177,Ryan,6494,Chapel Hill South,G,20986,2,"GUERIN, Lachlan",,0
QLD,177,Ryan,6494,Chapel Hill South,H,22079,0,H Ticket Votes,One Nation,2
QLD,177,Ryan,6494,Chapel Hill South,H,21895,1,"EVANS, Rod",One Nation,0
QLD,177,Ryan,6494,Chapel Hill South,H,21896,2,"NELSON, Ian J",One Nation,0
QLD,177,Ryan,6494,Chapel Hill South,I,22072,0,I Ticket Votes,,1
QLD,177,Ryan,6494,Chapel Hill South,I,21528,1,"WATTIE, Russell",,0
QLD,177,Ryan,6494,Chapel Hill South,I,21529,2,"DOWELL, John",,0
QLD,177,Ryan,6494,Chapel Hill South,J,22075,0,J Ticket Votes,Australian Democrats,15
QLD,177,Ryan,6494,Chapel Hill South,J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,5
QLD,177,Ryan,6494,Chapel Hill South,J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,177,Ryan,6494,Chapel Hill South,K,22076,0,K Ticket Votes,Australia First Party,1
QLD,177,Ryan,6494,Chapel Hill South,K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,177,Ryan,6494,Chapel Hill South,K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,177,Ryan,6494,Chapel Hill South,L,22078,0,L Ticket Votes,Secular Party of Australia,2
QLD,177,Ryan,6494,Chapel Hill South,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,2
QLD,177,Ryan,6494,Chapel Hill South,L,21891,2,"SHELTON, Peter",Secular Party of Australia,1
QLD,177,Ryan,6494,Chapel Hill South,M,22065,0,M Ticket Votes,The Climate Sceptics,4
QLD,177,Ryan,6494,Chapel Hill South,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,2
QLD,177,Ryan,6494,Chapel Hill South,M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,177,Ryan,6494,Chapel Hill South,N,22063,0,N Ticket Votes,Citizens Electoral Council,0
QLD,177,Ryan,6494,Chapel Hill South,N,20773,1,"THIES, Robert",Citizens Electoral Council,1
QLD,177,Ryan,6494,Chapel Hill South,N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,177,Ryan,6494,Chapel Hill South,O,22062,0,O Ticket Votes,Liberal National Party of Queensland,956
QLD,177,Ryan,6494,Chapel Hill South,O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,11
QLD,177,Ryan,6494,Chapel Hill South,O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,13
QLD,177,Ryan,6494,Chapel Hill South,O,20766,3,"MASON, Brett",Liberal National Party of Queensland,1
QLD,177,Ryan,6494,Chapel Hill South,O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,2
QLD,177,Ryan,6494,Chapel Hill South,O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,3
QLD,177,Ryan,6494,Chapel Hill South,P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,7
QLD,177,Ryan,6494,Chapel Hill South,P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,2
QLD,177,Ryan,6494,Chapel Hill South,P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,177,Ryan,6494,Chapel Hill South,Q,22074,0,Q Ticket Votes,Australian Sex Party,30
QLD,177,Ryan,6494,Chapel Hill South,Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,7
QLD,177,Ryan,6494,Chapel Hill South,Q,21873,2,"SHEEN, Tim",Australian Sex Party,1
QLD,177,Ryan,6494,Chapel Hill South,R,22068,0,R Ticket Votes,The Greens,415
QLD,177,Ryan,6494,Chapel Hill South,R,21515,1,"WATERS, Larissa",The Greens,45
QLD,177,Ryan,6494,Chapel Hill South,R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,1
QLD,177,Ryan,6494,Chapel Hill South,R,21519,3,"STIRLING, Jenny",The Greens,0
QLD,177,Ryan,6494,Chapel Hill South,S,22081,0,S Ticket Votes,Socialist Alliance,2
QLD,177,Ryan,6494,Chapel Hill South,S,21899,1,"WATSON, Sam",Socialist Alliance,3
QLD,177,Ryan,6494,Chapel Hill South,S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,177,Ryan,6494,Chapel Hill South,T,22066,0,T Ticket Votes,Australian Labor Party,384
QLD,177,Ryan,6494,Chapel Hill South,T,20979,1,"LUDWIG, Joe",Australian Labor Party,14
QLD,177,Ryan,6494,Chapel Hill South,T,20980,2,"McLUCAS, Jan",Australian Labor Party,3
QLD,177,Ryan,6494,Chapel Hill South,T,20982,3,"SMITH, David",Australian Labor Party,0
QLD,177,Ryan,6494,Chapel Hill South,T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,1
QLD,177,Ryan,6494,Chapel Hill South,U,22069,0,U Ticket Votes,Liberal Democrats (LDP),41
QLD,177,Ryan,6494,Chapel Hill South,U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),1
QLD,177,Ryan,6494,Chapel Hill South,U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,177,Ryan,6494,Chapel Hill South,V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,1
QLD,177,Ryan,6494,Chapel Hill South,V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,1
QLD,177,Ryan,6494,Chapel Hill South,V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,177,Ryan,6494,Chapel Hill South,V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,177,Ryan,6494,Chapel Hill South,W,22061,0,W Ticket Votes,Christian Democratic Party,3
QLD,177,Ryan,6494,Chapel Hill South,W,20719,1,"BRICE, Malcolm",Christian Democratic Party,2
QLD,177,Ryan,6494,Chapel Hill South,W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,177,Ryan,6494,Chapel Hill South,UG,21909,1,"WHITE, Mark",Independent,0
QLD,177,Ryan,6494,Chapel Hill South,UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,177,Ryan,6494,Chapel Hill South,UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,177,Ryan,6494,Chapel Hill South,UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,177,Ryan,6494,Chapel Hill South,UG,22013,5,"PYKE, Peter",,1
QLD,177,Ryan,6494,Chapel Hill South,UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,177,Ryan,6494,Chapel Hill South,ZZ,0,99,INFORMAL,,44
QLD,177,Ryan,6496,Auchenflower,A,22073,0,A Ticket Votes,Senator On-Line,2
QLD,177,Ryan,6496,Auchenflower,A,21867,1,"READING, Scott",Senator On-Line,2
QLD,177,Ryan,6496,Auchenflower,A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,177,Ryan,6496,Auchenflower,B,22083,0,B Ticket Votes,Carers Alliance,3
QLD,177,Ryan,6496,Auchenflower,B,22007,1,"VETTER, Anne",Carers Alliance,3
QLD,177,Ryan,6496,Auchenflower,B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,177,Ryan,6496,Auchenflower,C,22080,0,C Ticket Votes,,1
QLD,177,Ryan,6496,Auchenflower,C,21897,1,"SPENCER, Paul",,0
QLD,177,Ryan,6496,Auchenflower,C,21898,2,"SPENCER, Mary",,0
QLD,177,Ryan,6496,Auchenflower,D,22070,0,D Ticket Votes,Family First,21
QLD,177,Ryan,6496,Auchenflower,D,21522,1,"FRANCIS, Wendy",Family First,5
QLD,177,Ryan,6496,Auchenflower,D,21523,2,"FINDLAY, Peter",Family First,0
QLD,177,Ryan,6496,Auchenflower,D,21524,3,"NICKSON, Amanda",Family First,1
QLD,177,Ryan,6496,Auchenflower,E,22077,0,E Ticket Votes,Shooters and Fishers,7
QLD,177,Ryan,6496,Auchenflower,E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,0
QLD,177,Ryan,6496,Auchenflower,E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,177,Ryan,6496,Auchenflower,F,22082,0,F Ticket Votes,,1
QLD,177,Ryan,6496,Auchenflower,F,22002,1,"PYKE, John Richard",,1
QLD,177,Ryan,6496,Auchenflower,F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,177,Ryan,6496,Auchenflower,G,22067,0,G Ticket Votes,,1
QLD,177,Ryan,6496,Auchenflower,G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,177,Ryan,6496,Auchenflower,G,20986,2,"GUERIN, Lachlan",,0
QLD,177,Ryan,6496,Auchenflower,H,22079,0,H Ticket Votes,One Nation,3
QLD,177,Ryan,6496,Auchenflower,H,21895,1,"EVANS, Rod",One Nation,0
QLD,177,Ryan,6496,Auchenflower,H,21896,2,"NELSON, Ian J",One Nation,0
QLD,177,Ryan,6496,Auchenflower,I,22072,0,I Ticket Votes,,1
QLD,177,Ryan,6496,Auchenflower,I,21528,1,"WATTIE, Russell",,0
QLD,177,Ryan,6496,Auchenflower,I,21529,2,"DOWELL, John",,0
QLD,177,Ryan,6496,Auchenflower,J,22075,0,J Ticket Votes,Australian Democrats,12
QLD,177,Ryan,6496,Auchenflower,J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,4
QLD,177,Ryan,6496,Auchenflower,J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,177,Ryan,6496,Auchenflower,K,22076,0,K Ticket Votes,Australia First Party,3
QLD,177,Ryan,6496,Auchenflower,K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,177,Ryan,6496,Auchenflower,K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,177,Ryan,6496,Auchenflower,L,22078,0,L Ticket Votes,Secular Party of Australia,1
QLD,177,Ryan,6496,Auchenflower,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,1
QLD,177,Ryan,6496,Auchenflower,L,21891,2,"SHELTON, Peter",Secular Party of Australia,1
QLD,177,Ryan,6496,Auchenflower,M,22065,0,M Ticket Votes,The Climate Sceptics,5
QLD,177,Ryan,6496,Auchenflower,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,2
QLD,177,Ryan,6496,Auchenflower,M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,177,Ryan,6496,Auchenflower,N,22063,0,N Ticket Votes,Citizens Electoral Council,0
QLD,177,Ryan,6496,Auchenflower,N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,177,Ryan,6496,Auchenflower,N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,177,Ryan,6496,Auchenflower,O,22062,0,O Ticket Votes,Liberal National Party of Queensland,741
QLD,177,Ryan,6496,Auchenflower,O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,17
QLD,177,Ryan,6496,Auchenflower,O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,9
QLD,177,Ryan,6496,Auchenflower,O,20766,3,"MASON, Brett",Liberal National Party of Queensland,1
QLD,177,Ryan,6496,Auchenflower,O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,4
QLD,177,Ryan,6496,Auchenflower,O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,5
QLD,177,Ryan,6496,Auchenflower,P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,8
QLD,177,Ryan,6496,Auchenflower,P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,0
QLD,177,Ryan,6496,Auchenflower,P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,177,Ryan,6496,Auchenflower,Q,22074,0,Q Ticket Votes,Australian Sex Party,29
QLD,177,Ryan,6496,Auchenflower,Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,3
QLD,177,Ryan,6496,Auchenflower,Q,21873,2,"SHEEN, Tim",Australian Sex Party,1
QLD,177,Ryan,6496,Auchenflower,R,22068,0,R Ticket Votes,The Greens,420
QLD,177,Ryan,6496,Auchenflower,R,21515,1,"WATERS, Larissa",The Greens,75
QLD,177,Ryan,6496,Auchenflower,R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,1
QLD,177,Ryan,6496,Auchenflower,R,21519,3,"STIRLING, Jenny",The Greens,3
QLD,177,Ryan,6496,Auchenflower,S,22081,0,S Ticket Votes,Socialist Alliance,4
QLD,177,Ryan,6496,Auchenflower,S,21899,1,"WATSON, Sam",Socialist Alliance,0
QLD,177,Ryan,6496,Auchenflower,S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,177,Ryan,6496,Auchenflower,T,22066,0,T Ticket Votes,Australian Labor Party,340
QLD,177,Ryan,6496,Auchenflower,T,20979,1,"LUDWIG, Joe",Australian Labor Party,15
QLD,177,Ryan,6496,Auchenflower,T,20980,2,"McLUCAS, Jan",Australian Labor Party,1
QLD,177,Ryan,6496,Auchenflower,T,20982,3,"SMITH, David",Australian Labor Party,1
QLD,177,Ryan,6496,Auchenflower,T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,2
QLD,177,Ryan,6496,Auchenflower,U,22069,0,U Ticket Votes,Liberal Democrats (LDP),25
QLD,177,Ryan,6496,Auchenflower,U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),2
QLD,177,Ryan,6496,Auchenflower,U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,177,Ryan,6496,Auchenflower,V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,4
QLD,177,Ryan,6496,Auchenflower,V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,0
QLD,177,Ryan,6496,Auchenflower,V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,177,Ryan,6496,Auchenflower,V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,177,Ryan,6496,Auchenflower,W,22061,0,W Ticket Votes,Christian Democratic Party,3
QLD,177,Ryan,6496,Auchenflower,W,20719,1,"BRICE, Malcolm",Christian Democratic Party,0
QLD,177,Ryan,6496,Auchenflower,W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,177,Ryan,6496,Auchenflower,UG,21909,1,"WHITE, Mark",Independent,3
QLD,177,Ryan,6496,Auchenflower,UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,177,Ryan,6496,Auchenflower,UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,177,Ryan,6496,Auchenflower,UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,177,Ryan,6496,Auchenflower,UG,22013,5,"PYKE, Peter",,0
QLD,177,Ryan,6496,Auchenflower,UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,177,Ryan,6496,Auchenflower,ZZ,0,99,INFORMAL,,40
QLD,177,Ryan,6498,Bardon,A,22073,0,A Ticket Votes,Senator On-Line,2
QLD,177,Ryan,6498,Bardon,A,21867,1,"READING, Scott",Senator On-Line,1
QLD,177,Ryan,6498,Bardon,A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,177,Ryan,6498,Bardon,B,22083,0,B Ticket Votes,Carers Alliance,0
QLD,177,Ryan,6498,Bardon,B,22007,1,"VETTER, Anne",Carers Alliance,1
QLD,177,Ryan,6498,Bardon,B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,177,Ryan,6498,Bardon,C,22080,0,C Ticket Votes,,2
QLD,177,Ryan,6498,Bardon,C,21897,1,"SPENCER, Paul",,0
QLD,177,Ryan,6498,Bardon,C,21898,2,"SPENCER, Mary",,0
QLD,177,Ryan,6498,Bardon,D,22070,0,D Ticket Votes,Family First,16
QLD,177,Ryan,6498,Bardon,D,21522,1,"FRANCIS, Wendy",Family First,2
QLD,177,Ryan,6498,Bardon,D,21523,2,"FINDLAY, Peter",Family First,0
QLD,177,Ryan,6498,Bardon,D,21524,3,"NICKSON, Amanda",Family First,0
QLD,177,Ryan,6498,Bardon,E,22077,0,E Ticket Votes,Shooters and Fishers,2
QLD,177,Ryan,6498,Bardon,E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,0
QLD,177,Ryan,6498,Bardon,E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,177,Ryan,6498,Bardon,F,22082,0,F Ticket Votes,,0
QLD,177,Ryan,6498,Bardon,F,22002,1,"PYKE, John Richard",,0
QLD,177,Ryan,6498,Bardon,F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,177,Ryan,6498,Bardon,G,22067,0,G Ticket Votes,,0
QLD,177,Ryan,6498,Bardon,G,20985,1,"LINDSAY-PARK, E-Jay",,1
QLD,177,Ryan,6498,Bardon,G,20986,2,"GUERIN, Lachlan",,0
QLD,177,Ryan,6498,Bardon,H,22079,0,H Ticket Votes,One Nation,2
QLD,177,Ryan,6498,Bardon,H,21895,1,"EVANS, Rod",One Nation,1
QLD,177,Ryan,6498,Bardon,H,21896,2,"NELSON, Ian J",One Nation,0
QLD,177,Ryan,6498,Bardon,I,22072,0,I Ticket Votes,,0
QLD,177,Ryan,6498,Bardon,I,21528,1,"WATTIE, Russell",,0
QLD,177,Ryan,6498,Bardon,I,21529,2,"DOWELL, John",,0
QLD,177,Ryan,6498,Bardon,J,22075,0,J Ticket Votes,Australian Democrats,0
QLD,177,Ryan,6498,Bardon,J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,2
QLD,177,Ryan,6498,Bardon,J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,177,Ryan,6498,Bardon,K,22076,0,K Ticket Votes,Australia First Party,2
QLD,177,Ryan,6498,Bardon,K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,177,Ryan,6498,Bardon,K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,177,Ryan,6498,Bardon,L,22078,0,L Ticket Votes,Secular Party of Australia,0
QLD,177,Ryan,6498,Bardon,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,177,Ryan,6498,Bardon,L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,177,Ryan,6498,Bardon,M,22065,0,M Ticket Votes,The Climate Sceptics,1
QLD,177,Ryan,6498,Bardon,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,0
QLD,177,Ryan,6498,Bardon,M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,177,Ryan,6498,Bardon,N,22063,0,N Ticket Votes,Citizens Electoral Council,0
QLD,177,Ryan,6498,Bardon,N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,177,Ryan,6498,Bardon,N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,177,Ryan,6498,Bardon,O,22062,0,O Ticket Votes,Liberal National Party of Queensland,484
QLD,177,Ryan,6498,Bardon,O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,6
QLD,177,Ryan,6498,Bardon,O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,4
QLD,177,Ryan,6498,Bardon,O,20766,3,"MASON, Brett",Liberal National Party of Queensland,4
QLD,177,Ryan,6498,Bardon,O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,177,Ryan,6498,Bardon,O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,2
QLD,177,Ryan,6498,Bardon,P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,10
QLD,177,Ryan,6498,Bardon,P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,2
QLD,177,Ryan,6498,Bardon,P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,177,Ryan,6498,Bardon,Q,22074,0,Q Ticket Votes,Australian Sex Party,9
QLD,177,Ryan,6498,Bardon,Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,1
QLD,177,Ryan,6498,Bardon,Q,21873,2,"SHEEN, Tim",Australian Sex Party,0
QLD,177,Ryan,6498,Bardon,R,22068,0,R Ticket Votes,The Greens,325
QLD,177,Ryan,6498,Bardon,R,21515,1,"WATERS, Larissa",The Greens,45
QLD,177,Ryan,6498,Bardon,R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,1
QLD,177,Ryan,6498,Bardon,R,21519,3,"STIRLING, Jenny",The Greens,0
QLD,177,Ryan,6498,Bardon,S,22081,0,S Ticket Votes,Socialist Alliance,0
QLD,177,Ryan,6498,Bardon,S,21899,1,"WATSON, Sam",Socialist Alliance,2
QLD,177,Ryan,6498,Bardon,S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,177,Ryan,6498,Bardon,T,22066,0,T Ticket Votes,Australian Labor Party,266
QLD,177,Ryan,6498,Bardon,T,20979,1,"LUDWIG, Joe",Australian Labor Party,11
QLD,177,Ryan,6498,Bardon,T,20980,2,"McLUCAS, Jan",Australian Labor Party,0
QLD,177,Ryan,6498,Bardon,T,20982,3,"SMITH, David",Australian Labor Party,0
QLD,177,Ryan,6498,Bardon,T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,1
QLD,177,Ryan,6498,Bardon,U,22069,0,U Ticket Votes,Liberal Democrats (LDP),17
QLD,177,Ryan,6498,Bardon,U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),0
QLD,177,Ryan,6498,Bardon,U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,177,Ryan,6498,Bardon,V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,2
QLD,177,Ryan,6498,Bardon,V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,0
QLD,177,Ryan,6498,Bardon,V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,177,Ryan,6498,Bardon,V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,177,Ryan,6498,Bardon,W,22061,0,W Ticket Votes,Christian Democratic Party,1
QLD,177,Ryan,6498,Bardon,W,20719,1,"BRICE, Malcolm",Christian Democratic Party,0
QLD,177,Ryan,6498,Bardon,W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,177,Ryan,6498,Bardon,UG,21909,1,"WHITE, Mark",Independent,0
QLD,177,Ryan,6498,Bardon,UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,177,Ryan,6498,Bardon,UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,177,Ryan,6498,Bardon,UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,177,Ryan,6498,Bardon,UG,22013,5,"PYKE, Peter",,0
QLD,177,Ryan,6498,Bardon,UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,177,Ryan,6498,Bardon,ZZ,0,99,INFORMAL,,16
QLD,177,Ryan,6500,Brookfield,A,22073,0,A Ticket Votes,Senator On-Line,4
QLD,177,Ryan,6500,Brookfield,A,21867,1,"READING, Scott",Senator On-Line,0
QLD,177,Ryan,6500,Brookfield,A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,177,Ryan,6500,Brookfield,B,22083,0,B Ticket Votes,Carers Alliance,1
QLD,177,Ryan,6500,Brookfield,B,22007,1,"VETTER, Anne",Carers Alliance,0
QLD,177,Ryan,6500,Brookfield,B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,177,Ryan,6500,Brookfield,C,22080,0,C Ticket Votes,,0
QLD,177,Ryan,6500,Brookfield,C,21897,1,"SPENCER, Paul",,0
QLD,177,Ryan,6500,Brookfield,C,21898,2,"SPENCER, Mary",,0
QLD,177,Ryan,6500,Brookfield,D,22070,0,D Ticket Votes,Family First,24
QLD,177,Ryan,6500,Brookfield,D,21522,1,"FRANCIS, Wendy",Family First,4
QLD,177,Ryan,6500,Brookfield,D,21523,2,"FINDLAY, Peter",Family First,0
QLD,177,Ryan,6500,Brookfield,D,21524,3,"NICKSON, Amanda",Family First,0
QLD,177,Ryan,6500,Brookfield,E,22077,0,E Ticket Votes,Shooters and Fishers,8
QLD,177,Ryan,6500,Brookfield,E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,1
QLD,177,Ryan,6500,Brookfield,E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,177,Ryan,6500,Brookfield,F,22082,0,F Ticket Votes,,0
QLD,177,Ryan,6500,Brookfield,F,22002,1,"PYKE, John Richard",,1
QLD,177,Ryan,6500,Brookfield,F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,177,Ryan,6500,Brookfield,G,22067,0,G Ticket Votes,,0
QLD,177,Ryan,6500,Brookfield,G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,177,Ryan,6500,Brookfield,G,20986,2,"GUERIN, Lachlan",,0
QLD,177,Ryan,6500,Brookfield,H,22079,0,H Ticket Votes,One Nation,1
QLD,177,Ryan,6500,Brookfield,H,21895,1,"EVANS, Rod",One Nation,0
QLD,177,Ryan,6500,Brookfield,H,21896,2,"NELSON, Ian J",One Nation,0
QLD,177,Ryan,6500,Brookfield,I,22072,0,I Ticket Votes,,1
QLD,177,Ryan,6500,Brookfield,I,21528,1,"WATTIE, Russell",,0
QLD,177,Ryan,6500,Brookfield,I,21529,2,"DOWELL, John",,0
QLD,177,Ryan,6500,Brookfield,J,22075,0,J Ticket Votes,Australian Democrats,10
QLD,177,Ryan,6500,Brookfield,J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,1
QLD,177,Ryan,6500,Brookfield,J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,177,Ryan,6500,Brookfield,K,22076,0,K Ticket Votes,Australia First Party,0
QLD,177,Ryan,6500,Brookfield,K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,177,Ryan,6500,Brookfield,K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,177,Ryan,6500,Brookfield,L,22078,0,L Ticket Votes,Secular Party of Australia,1
QLD,177,Ryan,6500,Brookfield,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,177,Ryan,6500,Brookfield,L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,177,Ryan,6500,Brookfield,M,22065,0,M Ticket Votes,The Climate Sceptics,2
QLD,177,Ryan,6500,Brookfield,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,0
QLD,177,Ryan,6500,Brookfield,M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,177,Ryan,6500,Brookfield,N,22063,0,N Ticket Votes,Citizens Electoral Council,3
QLD,177,Ryan,6500,Brookfield,N,20773,1,"THIES, Robert",Citizens Electoral Council,0
