2019 Federal Election Senate First Preferences By Polling Place for Division 321 [Event:24310 Phase:FinalResults Generated:2019-07-30T11:10:57 Cycle:02109509-c159-4199-88f6-389818be8a1c Created:2019-07-26T10:57:31 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.7.17.56581]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,321,Fraser,3347,Sunshine North West,H,33767,0,H Ticket Votes,Climate Action! Immigration Action! Accountable Politicians!,0
VIC,321,Fraser,3347,Sunshine North West,H,32171,1,"AYTON, Philip John",Climate Action! Immigration Action! Accountable Politicians!,1
VIC,321,Fraser,3347,Sunshine North West,H,32169,2,"KOMPARA, Monika",Climate Action! Immigration Action! Accountable Politicians!,0
VIC,321,Fraser,3347,Sunshine North West,I,33758,0,I Ticket Votes,Derryn Hinch's Justice Party,8
VIC,321,Fraser,3347,Sunshine North West,I,32101,1,"HINCH, Derryn",Derryn Hinch's Justice Party,1
VIC,321,Fraser,3347,Sunshine North West,I,32103,2,"O'BRIEN, Simone",Derryn Hinch's Justice Party,0
VIC,321,Fraser,3347,Sunshine North West,J,33779,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,23
VIC,321,Fraser,3347,Sunshine North West,J,32877,1,"HOOD, Frances",Help End Marijuana Prohibition (HEMP) Party,0
VIC,321,Fraser,3347,Sunshine North West,J,32904,2,"GLADMAN, Heather Marie",Help End Marijuana Prohibition (HEMP) Party,0
VIC,321,Fraser,3347,Sunshine North West,K,33765,0,K Ticket Votes,Citizens Electoral Council,1
VIC,321,Fraser,3347,Sunshine North West,K,32150,1,"ISHERWOOD, Craig",Citizens Electoral Council,0
VIC,321,Fraser,3347,Sunshine North West,K,32147,2,"PEUT, Gabrielle",Citizens Electoral Council,0
VIC,321,Fraser,3347,Sunshine North West,L,33762,0,L Ticket Votes,Australian Democrats,2
VIC,321,Fraser,3347,Sunshine North West,L,32108,1,"COLLYER, David",Australian Democrats,2
VIC,321,Fraser,3347,Sunshine North West,L,32109,2,"WILLIAMS, Marc",Australian Democrats,0
VIC,321,Fraser,3347,Sunshine North West,M,33775,0,M Ticket Votes,Independents For Climate Action Now,1
VIC,321,Fraser,3347,Sunshine North West,M,32472,1,"WITTWER, Paul",Independents For Climate Action Now,2
VIC,321,Fraser,3347,Sunshine North West,M,32480,2,"CORDNER HUNT, Kammy",Independents For Climate Action Now,1
VIC,321,Fraser,3347,Sunshine North West,N,33786,0,N Ticket Votes,Liberal Democrats,20
VIC,321,Fraser,3347,Sunshine North West,N,33610,1,"KENNEDY, Robert",Liberal Democrats,0
VIC,321,Fraser,3347,Sunshine North West,N,33604,2,"O'SULLIVAN, Kirsty Maree",Liberal Democrats,0
VIC,321,Fraser,3347,Sunshine North West,O,33774,0,O Ticket Votes,Secular Party of Australia,1
VIC,321,Fraser,3347,Sunshine North West,O,32450,1,"SULTAN, Harris",Secular Party of Australia,0
VIC,321,Fraser,3347,Sunshine North West,O,32455,2,"PERKINS, John L",Secular Party of Australia,0
VIC,321,Fraser,3347,Sunshine North West,P,33766,0,P Ticket Votes,Labour DLP,56
VIC,321,Fraser,3347,Sunshine North West,P,32445,1,"BOWDEN, Jennifer A",Labour DLP,2
VIC,321,Fraser,3347,Sunshine North West,P,32453,2,"McCORMACK, Chris",Labour DLP,1
VIC,321,Fraser,3347,Sunshine North West,P,32454,3,"BREAKWELL, Kathryn",Labour DLP,0
VIC,321,Fraser,3347,Sunshine North West,Q,33768,0,Q Ticket Votes,Pauline Hanson's One Nation,20
VIC,321,Fraser,3347,Sunshine North West,Q,32174,1,"HALLAM, James",Pauline Hanson's One Nation,0
VIC,321,Fraser,3347,Sunshine North West,Q,32179,2,"CAMERON, Ian John",Pauline Hanson's One Nation,0
VIC,321,Fraser,3347,Sunshine North West,R,33783,0,R Ticket Votes,Pirate Party,0
VIC,321,Fraser,3347,Sunshine North West,R,32963,1,"BRIESE, Tania",Pirate Party,0
VIC,321,Fraser,3347,Sunshine North West,R,32965,2,"SMITH, Shannon",Pirate Party,1
VIC,321,Fraser,3347,Sunshine North West,S,33780,0,S Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,321,Fraser,3347,Sunshine North West,S,32736,1,"PERRY, Dustin",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,321,Fraser,3347,Sunshine North West,S,32739,2,"CARRIE-WILSON, Seb",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,321,Fraser,3347,Sunshine North West,T,33778,0,T Ticket Votes,Australian Workers Party,4
VIC,321,Fraser,3347,Sunshine North West,T,32930,1,"EVERARD, Narelle",Australian Workers Party,1
VIC,321,Fraser,3347,Sunshine North West,T,32938,2,"GAYNOR, Kevin Joseph",Australian Workers Party,0
VIC,321,Fraser,3347,Sunshine North West,U,33776,0,U Ticket Votes,Animal Justice Party,11
VIC,321,Fraser,3347,Sunshine North West,U,32475,1,"SCHULTZ, Ben",Animal Justice Party,0
VIC,321,Fraser,3347,Sunshine North West,U,32478,2,"McROSTIE, Fiona",Animal Justice Party,0
VIC,321,Fraser,3347,Sunshine North West,V,33771,0,V Ticket Votes,The Greens (VIC),48
VIC,321,Fraser,3347,Sunshine North West,V,32295,1,"RICE, Janet",The Greens (VIC),3
VIC,321,Fraser,3347,Sunshine North West,V,32307,2,"SABARATNAM, Apsara",The Greens (VIC),0
VIC,321,Fraser,3347,Sunshine North West,V,32314,3,"PROCTOR, Claire",The Greens (VIC),0
VIC,321,Fraser,3347,Sunshine North West,V,32317,4,"THOMSON, Nakita",The Greens (VIC),1
VIC,321,Fraser,3347,Sunshine North West,V,32322,5,"BARNES, Alice",The Greens (VIC),0
VIC,321,Fraser,3347,Sunshine North West,V,32330,6,"CAMERON, Judy",The Greens (VIC),0
VIC,321,Fraser,3347,Sunshine North West,W,33773,0,W Ticket Votes,Rise Up Australia Party,2
VIC,321,Fraser,3347,Sunshine North West,W,32373,1,"CRESTANI, Rosalie",Rise Up Australia Party,0
VIC,321,Fraser,3347,Sunshine North West,W,32377,2,"NALLIAH, Daniel",Rise Up Australia Party,0
VIC,321,Fraser,3347,Sunshine North West,X,33763,0,X Ticket Votes,Australian Labor Party,351
VIC,321,Fraser,3347,Sunshine North West,X,32125,1,"CICCONE, Raffaele",Australian Labor Party,3
VIC,321,Fraser,3347,Sunshine North West,X,32127,2,"WALSH, Jess",Australian Labor Party,0
VIC,321,Fraser,3347,Sunshine North West,X,32128,3,"MARSHALL, Gavin",Australian Labor Party,1
VIC,321,Fraser,3347,Sunshine North West,X,32129,4,"SARWARA, Parvinder",Australian Labor Party,0
VIC,321,Fraser,3347,Sunshine North West,X,32131,5,"DOUGLAS, Karen",Australian Labor Party,1
VIC,321,Fraser,3347,Sunshine North West,X,32132,6,"CRAWFORD, Louise",Australian Labor Party,0
VIC,321,Fraser,3347,Sunshine North West,Y,33772,0,Y Ticket Votes,Sustainable Australia,5
VIC,321,Fraser,3347,Sunshine North West,Y,32359,1,"DOENSEN, Allan",Sustainable Australia,0
VIC,321,Fraser,3347,Sunshine North West,Y,32369,2,"WEARNE, Madeleine",Sustainable Australia,0
VIC,321,Fraser,3347,Sunshine North West,Z,33785,0,Z Ticket Votes,,0
VIC,321,Fraser,3347,Sunshine North West,Z,33580,1,"CHANDRA, Sunny",,0
VIC,321,Fraser,3347,Sunshine North West,Z,33585,2,"WHITEHILL, Robert",,0
VIC,321,Fraser,3347,Sunshine North West,AA,33777,0,AA Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,4
VIC,321,Fraser,3347,Sunshine North West,AA,32519,1,"STEVENS, Bruce",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,321,Fraser,3347,Sunshine North West,AA,32523,2,"MAZALEVSKIS, Rita",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,321,Fraser,3347,Sunshine North West,AA,32522,3,"WILLIAMSON, Benjamin",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,321,Fraser,3347,Sunshine North West,AB,33760,0,AB Ticket Votes,Australian Conservatives,3
VIC,321,Fraser,3347,Sunshine North West,AB,32099,1,"BAILEY, Kevin",Australian Conservatives,1
VIC,321,Fraser,3347,Sunshine North West,AB,32100,2,"VAN STRIJP, Nina",Australian Conservatives,0
VIC,321,Fraser,3347,Sunshine North West,AB,32102,3,"THOMAS, Trent",Australian Conservatives,0
VIC,321,Fraser,3347,Sunshine North West,AC,33788,0,AC Ticket Votes,The Great Australian Party,3
VIC,321,Fraser,3347,Sunshine North West,AC,33620,1,"O'BRYAN, Darryl",The Great Australian Party,0
VIC,321,Fraser,3347,Sunshine North West,AC,33622,2,"EDWARDS, Helen Maxine",The Great Australian Party,0
VIC,321,Fraser,3347,Sunshine North West,AD,33769,0,AD Ticket Votes,Health Australia Party,4
VIC,321,Fraser,3347,Sunshine North West,AD,32275,1,"GOLDEN, Isaac",Health Australia Party,0
VIC,321,Fraser,3347,Sunshine North West,AD,32279,2,"HICKS, Andrew",Health Australia Party,0
VIC,321,Fraser,3347,Sunshine North West,AE,33787,0,AE Ticket Votes,Yellow Vest Australia,1
VIC,321,Fraser,3347,Sunshine North West,AE,33606,1,"BROWN, Siobhann",Yellow Vest Australia,0
VIC,321,Fraser,3347,Sunshine North West,AE,33611,2,"FRANKLIN, Terri",Yellow Vest Australia,0
VIC,321,Fraser,3347,Sunshine North West,UG,33660,1,"BETTS, Kenneth Gordon",Independent,0
VIC,321,Fraser,3347,Sunshine North West,UG,33635,2,"DICKS, Max",Independent,0
VIC,321,Fraser,3347,Sunshine North West,UG,33643,3,"McINNIS, Murray",Independent,0
VIC,321,Fraser,3347,Sunshine North West,UG,33406,4,"MORRIS, Karl F",Independent,0
VIC,321,Fraser,3347,Sunshine North West,ZZ,0,99,INFORMAL,,49
VIC,321,Fraser,3350,Sunvale,A,33782,0,A Ticket Votes,LIBERAL/THE NATIONALS,252
VIC,321,Fraser,3350,Sunvale,A,33012,1,"PATERSON, James",Liberal,3
VIC,321,Fraser,3350,Sunvale,A,33008,2,"HUME, Jane",Liberal,0
VIC,321,Fraser,3350,Sunvale,A,33007,3,"VAN, David",Liberal,2
VIC,321,Fraser,3350,Sunvale,A,33004,4,"RANK, Anita",The Nationals,0
VIC,321,Fraser,3350,Sunvale,A,33002,5,"HOPPITT, Kyle",Liberal,0
VIC,321,Fraser,3350,Sunvale,A,33013,6,"MULCAHY, Julian",Liberal,1
VIC,321,Fraser,3350,Sunvale,B,33761,0,B Ticket Votes,Republican Party of Australia,3
VIC,321,Fraser,3350,Sunvale,B,32104,1,"LUTZ, Geoff",Republican Party of Australia,1
VIC,321,Fraser,3350,Sunvale,B,32105,2,"CONSANDINE, Peter",Republican Party of Australia,0
VIC,321,Fraser,3350,Sunvale,C,33764,0,C Ticket Votes,Socialist Equality Party,3
VIC,321,Fraser,3350,Sunvale,C,32134,1,"PIETSCH, Tessa",Socialist Equality Party,1
VIC,321,Fraser,3350,Sunvale,C,32135,2,"WARDLE, Jason John Bradley",Socialist Equality Party,0
VIC,321,Fraser,3350,Sunvale,D,33759,0,D Ticket Votes,The Small Business Party,10
VIC,321,Fraser,3350,Sunvale,D,32106,1,"KEMP, Simon",The Small Business Party,1
VIC,321,Fraser,3350,Sunvale,D,32107,2,"GRAHAM, Peter",The Small Business Party,0
VIC,321,Fraser,3350,Sunvale,E,33784,0,E Ticket Votes,Christian Democratic Party (Fred Nile Group),8
VIC,321,Fraser,3350,Sunvale,E,33449,1,"PAYNE, Bob",Christian Democratic Party (Fred Nile Group),0
VIC,321,Fraser,3350,Sunvale,E,33454,2,"MURPHY, Kevin",Christian Democratic Party (Fred Nile Group),0
VIC,321,Fraser,3350,Sunvale,F,33770,0,F Ticket Votes,United Australia Party,27
VIC,321,Fraser,3350,Sunvale,F,32262,1,"THOOLEN, Catriona Cecilia",United Australia Party,4
VIC,321,Fraser,3350,Sunvale,F,32265,2,"O'CONNOR, Katie Lucinda",United Australia Party,0
VIC,321,Fraser,3350,Sunvale,F,32276,3,"McKAY, Roger",United Australia Party,0
VIC,321,Fraser,3350,Sunvale,G,33781,0,G Ticket Votes,"Shooters, Fishers and Farmers",5
VIC,321,Fraser,3350,Sunvale,G,32945,1,"MUIR, Ricky","Shooters, Fishers and Farmers",1
VIC,321,Fraser,3350,Sunvale,G,32947,2,"STOCK, Damian","Shooters, Fishers and Farmers",0
VIC,321,Fraser,3350,Sunvale,H,33767,0,H Ticket Votes,Climate Action! Immigration Action! Accountable Politicians!,5
VIC,321,Fraser,3350,Sunvale,H,32171,1,"AYTON, Philip John",Climate Action! Immigration Action! Accountable Politicians!,0
VIC,321,Fraser,3350,Sunvale,H,32169,2,"KOMPARA, Monika",Climate Action! Immigration Action! Accountable Politicians!,0
VIC,321,Fraser,3350,Sunvale,I,33758,0,I Ticket Votes,Derryn Hinch's Justice Party,23
VIC,321,Fraser,3350,Sunvale,I,32101,1,"HINCH, Derryn",Derryn Hinch's Justice Party,3
VIC,321,Fraser,3350,Sunvale,I,32103,2,"O'BRIEN, Simone",Derryn Hinch's Justice Party,0
VIC,321,Fraser,3350,Sunvale,J,33779,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,17
VIC,321,Fraser,3350,Sunvale,J,32877,1,"HOOD, Frances",Help End Marijuana Prohibition (HEMP) Party,1
VIC,321,Fraser,3350,Sunvale,J,32904,2,"GLADMAN, Heather Marie",Help End Marijuana Prohibition (HEMP) Party,2
VIC,321,Fraser,3350,Sunvale,K,33765,0,K Ticket Votes,Citizens Electoral Council,2
VIC,321,Fraser,3350,Sunvale,K,32150,1,"ISHERWOOD, Craig",Citizens Electoral Council,1
VIC,321,Fraser,3350,Sunvale,K,32147,2,"PEUT, Gabrielle",Citizens Electoral Council,0
VIC,321,Fraser,3350,Sunvale,L,33762,0,L Ticket Votes,Australian Democrats,3
VIC,321,Fraser,3350,Sunvale,L,32108,1,"COLLYER, David",Australian Democrats,0
VIC,321,Fraser,3350,Sunvale,L,32109,2,"WILLIAMS, Marc",Australian Democrats,0
VIC,321,Fraser,3350,Sunvale,M,33775,0,M Ticket Votes,Independents For Climate Action Now,7
VIC,321,Fraser,3350,Sunvale,M,32472,1,"WITTWER, Paul",Independents For Climate Action Now,0
VIC,321,Fraser,3350,Sunvale,M,32480,2,"CORDNER HUNT, Kammy",Independents For Climate Action Now,0
VIC,321,Fraser,3350,Sunvale,N,33786,0,N Ticket Votes,Liberal Democrats,15
VIC,321,Fraser,3350,Sunvale,N,33610,1,"KENNEDY, Robert",Liberal Democrats,1
VIC,321,Fraser,3350,Sunvale,N,33604,2,"O'SULLIVAN, Kirsty Maree",Liberal Democrats,0
VIC,321,Fraser,3350,Sunvale,O,33774,0,O Ticket Votes,Secular Party of Australia,1
VIC,321,Fraser,3350,Sunvale,O,32450,1,"SULTAN, Harris",Secular Party of Australia,1
VIC,321,Fraser,3350,Sunvale,O,32455,2,"PERKINS, John L",Secular Party of Australia,1
VIC,321,Fraser,3350,Sunvale,P,33766,0,P Ticket Votes,Labour DLP,59
VIC,321,Fraser,3350,Sunvale,P,32445,1,"BOWDEN, Jennifer A",Labour DLP,2
VIC,321,Fraser,3350,Sunvale,P,32453,2,"McCORMACK, Chris",Labour DLP,0
VIC,321,Fraser,3350,Sunvale,P,32454,3,"BREAKWELL, Kathryn",Labour DLP,0
VIC,321,Fraser,3350,Sunvale,Q,33768,0,Q Ticket Votes,Pauline Hanson's One Nation,17
VIC,321,Fraser,3350,Sunvale,Q,32174,1,"HALLAM, James",Pauline Hanson's One Nation,3
VIC,321,Fraser,3350,Sunvale,Q,32179,2,"CAMERON, Ian John",Pauline Hanson's One Nation,1
VIC,321,Fraser,3350,Sunvale,R,33783,0,R Ticket Votes,Pirate Party,4
VIC,321,Fraser,3350,Sunvale,R,32963,1,"BRIESE, Tania",Pirate Party,0
VIC,321,Fraser,3350,Sunvale,R,32965,2,"SMITH, Shannon",Pirate Party,0
VIC,321,Fraser,3350,Sunvale,S,33780,0,S Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,321,Fraser,3350,Sunvale,S,32736,1,"PERRY, Dustin",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,321,Fraser,3350,Sunvale,S,32739,2,"CARRIE-WILSON, Seb",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,321,Fraser,3350,Sunvale,T,33778,0,T Ticket Votes,Australian Workers Party,8
VIC,321,Fraser,3350,Sunvale,T,32930,1,"EVERARD, Narelle",Australian Workers Party,1
VIC,321,Fraser,3350,Sunvale,T,32938,2,"GAYNOR, Kevin Joseph",Australian Workers Party,0
VIC,321,Fraser,3350,Sunvale,U,33776,0,U Ticket Votes,Animal Justice Party,14
VIC,321,Fraser,3350,Sunvale,U,32475,1,"SCHULTZ, Ben",Animal Justice Party,0
VIC,321,Fraser,3350,Sunvale,U,32478,2,"McROSTIE, Fiona",Animal Justice Party,0
VIC,321,Fraser,3350,Sunvale,V,33771,0,V Ticket Votes,The Greens (VIC),126
VIC,321,Fraser,3350,Sunvale,V,32295,1,"RICE, Janet",The Greens (VIC),12
VIC,321,Fraser,3350,Sunvale,V,32307,2,"SABARATNAM, Apsara",The Greens (VIC),0
VIC,321,Fraser,3350,Sunvale,V,32314,3,"PROCTOR, Claire",The Greens (VIC),1
VIC,321,Fraser,3350,Sunvale,V,32317,4,"THOMSON, Nakita",The Greens (VIC),0
VIC,321,Fraser,3350,Sunvale,V,32322,5,"BARNES, Alice",The Greens (VIC),1
VIC,321,Fraser,3350,Sunvale,V,32330,6,"CAMERON, Judy",The Greens (VIC),1
VIC,321,Fraser,3350,Sunvale,W,33773,0,W Ticket Votes,Rise Up Australia Party,2
VIC,321,Fraser,3350,Sunvale,W,32373,1,"CRESTANI, Rosalie",Rise Up Australia Party,0
VIC,321,Fraser,3350,Sunvale,W,32377,2,"NALLIAH, Daniel",Rise Up Australia Party,0
VIC,321,Fraser,3350,Sunvale,X,33763,0,X Ticket Votes,Australian Labor Party,600
VIC,321,Fraser,3350,Sunvale,X,32125,1,"CICCONE, Raffaele",Australian Labor Party,13
VIC,321,Fraser,3350,Sunvale,X,32127,2,"WALSH, Jess",Australian Labor Party,0
VIC,321,Fraser,3350,Sunvale,X,32128,3,"MARSHALL, Gavin",Australian Labor Party,4
VIC,321,Fraser,3350,Sunvale,X,32129,4,"SARWARA, Parvinder",Australian Labor Party,2
VIC,321,Fraser,3350,Sunvale,X,32131,5,"DOUGLAS, Karen",Australian Labor Party,1
VIC,321,Fraser,3350,Sunvale,X,32132,6,"CRAWFORD, Louise",Australian Labor Party,3
VIC,321,Fraser,3350,Sunvale,Y,33772,0,Y Ticket Votes,Sustainable Australia,6
VIC,321,Fraser,3350,Sunvale,Y,32359,1,"DOENSEN, Allan",Sustainable Australia,2
VIC,321,Fraser,3350,Sunvale,Y,32369,2,"WEARNE, Madeleine",Sustainable Australia,0
VIC,321,Fraser,3350,Sunvale,Z,33785,0,Z Ticket Votes,,1
VIC,321,Fraser,3350,Sunvale,Z,33580,1,"CHANDRA, Sunny",,1
VIC,321,Fraser,3350,Sunvale,Z,33585,2,"WHITEHILL, Robert",,0
VIC,321,Fraser,3350,Sunvale,AA,33777,0,AA Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,2
VIC,321,Fraser,3350,Sunvale,AA,32519,1,"STEVENS, Bruce",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,2
VIC,321,Fraser,3350,Sunvale,AA,32523,2,"MAZALEVSKIS, Rita",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,321,Fraser,3350,Sunvale,AA,32522,3,"WILLIAMSON, Benjamin",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,321,Fraser,3350,Sunvale,AB,33760,0,AB Ticket Votes,Australian Conservatives,3
VIC,321,Fraser,3350,Sunvale,AB,32099,1,"BAILEY, Kevin",Australian Conservatives,2
VIC,321,Fraser,3350,Sunvale,AB,32100,2,"VAN STRIJP, Nina",Australian Conservatives,0
VIC,321,Fraser,3350,Sunvale,AB,32102,3,"THOMAS, Trent",Australian Conservatives,0
VIC,321,Fraser,3350,Sunvale,AC,33788,0,AC Ticket Votes,The Great Australian Party,5
VIC,321,Fraser,3350,Sunvale,AC,33620,1,"O'BRYAN, Darryl",The Great Australian Party,0
VIC,321,Fraser,3350,Sunvale,AC,33622,2,"EDWARDS, Helen Maxine",The Great Australian Party,0
VIC,321,Fraser,3350,Sunvale,AD,33769,0,AD Ticket Votes,Health Australia Party,6
VIC,321,Fraser,3350,Sunvale,AD,32275,1,"GOLDEN, Isaac",Health Australia Party,0
VIC,321,Fraser,3350,Sunvale,AD,32279,2,"HICKS, Andrew",Health Australia Party,0
VIC,321,Fraser,3350,Sunvale,AE,33787,0,AE Ticket Votes,Yellow Vest Australia,0
VIC,321,Fraser,3350,Sunvale,AE,33606,1,"BROWN, Siobhann",Yellow Vest Australia,1
VIC,321,Fraser,3350,Sunvale,AE,33611,2,"FRANKLIN, Terri",Yellow Vest Australia,0
VIC,321,Fraser,3350,Sunvale,UG,33660,1,"BETTS, Kenneth Gordon",Independent,0
VIC,321,Fraser,3350,Sunvale,UG,33635,2,"DICKS, Max",Independent,0
VIC,321,Fraser,3350,Sunvale,UG,33643,3,"McINNIS, Murray",Independent,0
VIC,321,Fraser,3350,Sunvale,UG,33406,4,"MORRIS, Karl F",Independent,0
VIC,321,Fraser,3350,Sunvale,ZZ,0,99,INFORMAL,,79
VIC,321,Fraser,3354,Glengala South,A,33782,0,A Ticket Votes,LIBERAL/THE NATIONALS,122
VIC,321,Fraser,3354,Glengala South,A,33012,1,"PATERSON, James",Liberal,7
VIC,321,Fraser,3354,Glengala South,A,33008,2,"HUME, Jane",Liberal,1
VIC,321,Fraser,3354,Glengala South,A,33007,3,"VAN, David",Liberal,2
VIC,321,Fraser,3354,Glengala South,A,33004,4,"RANK, Anita",The Nationals,0
VIC,321,Fraser,3354,Glengala South,A,33002,5,"HOPPITT, Kyle",Liberal,1
VIC,321,Fraser,3354,Glengala South,A,33013,6,"MULCAHY, Julian",Liberal,0
VIC,321,Fraser,3354,Glengala South,B,33761,0,B Ticket Votes,Republican Party of Australia,5
VIC,321,Fraser,3354,Glengala South,B,32104,1,"LUTZ, Geoff",Republican Party of Australia,0
VIC,321,Fraser,3354,Glengala South,B,32105,2,"CONSANDINE, Peter",Republican Party of Australia,0
VIC,321,Fraser,3354,Glengala South,C,33764,0,C Ticket Votes,Socialist Equality Party,10
VIC,321,Fraser,3354,Glengala South,C,32134,1,"PIETSCH, Tessa",Socialist Equality Party,0
VIC,321,Fraser,3354,Glengala South,C,32135,2,"WARDLE, Jason John Bradley",Socialist Equality Party,0
VIC,321,Fraser,3354,Glengala South,D,33759,0,D Ticket Votes,The Small Business Party,5
VIC,321,Fraser,3354,Glengala South,D,32106,1,"KEMP, Simon",The Small Business Party,0
VIC,321,Fraser,3354,Glengala South,D,32107,2,"GRAHAM, Peter",The Small Business Party,0
VIC,321,Fraser,3354,Glengala South,E,33784,0,E Ticket Votes,Christian Democratic Party (Fred Nile Group),5
VIC,321,Fraser,3354,Glengala South,E,33449,1,"PAYNE, Bob",Christian Democratic Party (Fred Nile Group),1
VIC,321,Fraser,3354,Glengala South,E,33454,2,"MURPHY, Kevin",Christian Democratic Party (Fred Nile Group),0
VIC,321,Fraser,3354,Glengala South,F,33770,0,F Ticket Votes,United Australia Party,24
VIC,321,Fraser,3354,Glengala South,F,32262,1,"THOOLEN, Catriona Cecilia",United Australia Party,0
VIC,321,Fraser,3354,Glengala South,F,32265,2,"O'CONNOR, Katie Lucinda",United Australia Party,0
VIC,321,Fraser,3354,Glengala South,F,32276,3,"McKAY, Roger",United Australia Party,0
VIC,321,Fraser,3354,Glengala South,G,33781,0,G Ticket Votes,"Shooters, Fishers and Farmers",5
VIC,321,Fraser,3354,Glengala South,G,32945,1,"MUIR, Ricky","Shooters, Fishers and Farmers",0
VIC,321,Fraser,3354,Glengala South,G,32947,2,"STOCK, Damian","Shooters, Fishers and Farmers",0
VIC,321,Fraser,3354,Glengala South,H,33767,0,H Ticket Votes,Climate Action! Immigration Action! Accountable Politicians!,1
VIC,321,Fraser,3354,Glengala South,H,32171,1,"AYTON, Philip John",Climate Action! Immigration Action! Accountable Politicians!,0
VIC,321,Fraser,3354,Glengala South,H,32169,2,"KOMPARA, Monika",Climate Action! Immigration Action! Accountable Politicians!,0
VIC,321,Fraser,3354,Glengala South,I,33758,0,I Ticket Votes,Derryn Hinch's Justice Party,11
VIC,321,Fraser,3354,Glengala South,I,32101,1,"HINCH, Derryn",Derryn Hinch's Justice Party,0
VIC,321,Fraser,3354,Glengala South,I,32103,2,"O'BRIEN, Simone",Derryn Hinch's Justice Party,0
VIC,321,Fraser,3354,Glengala South,J,33779,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,18
VIC,321,Fraser,3354,Glengala South,J,32877,1,"HOOD, Frances",Help End Marijuana Prohibition (HEMP) Party,1
VIC,321,Fraser,3354,Glengala South,J,32904,2,"GLADMAN, Heather Marie",Help End Marijuana Prohibition (HEMP) Party,0
VIC,321,Fraser,3354,Glengala South,K,33765,0,K Ticket Votes,Citizens Electoral Council,0
VIC,321,Fraser,3354,Glengala South,K,32150,1,"ISHERWOOD, Craig",Citizens Electoral Council,0
VIC,321,Fraser,3354,Glengala South,K,32147,2,"PEUT, Gabrielle",Citizens Electoral Council,0
VIC,321,Fraser,3354,Glengala South,L,33762,0,L Ticket Votes,Australian Democrats,2
VIC,321,Fraser,3354,Glengala South,L,32108,1,"COLLYER, David",Australian Democrats,0
VIC,321,Fraser,3354,Glengala South,L,32109,2,"WILLIAMS, Marc",Australian Democrats,0
VIC,321,Fraser,3354,Glengala South,M,33775,0,M Ticket Votes,Independents For Climate Action Now,3
VIC,321,Fraser,3354,Glengala South,M,32472,1,"WITTWER, Paul",Independents For Climate Action Now,0
VIC,321,Fraser,3354,Glengala South,M,32480,2,"CORDNER HUNT, Kammy",Independents For Climate Action Now,0
VIC,321,Fraser,3354,Glengala South,N,33786,0,N Ticket Votes,Liberal Democrats,5
VIC,321,Fraser,3354,Glengala South,N,33610,1,"KENNEDY, Robert",Liberal Democrats,1
VIC,321,Fraser,3354,Glengala South,N,33604,2,"O'SULLIVAN, Kirsty Maree",Liberal Democrats,0
VIC,321,Fraser,3354,Glengala South,O,33774,0,O Ticket Votes,Secular Party of Australia,1
VIC,321,Fraser,3354,Glengala South,O,32450,1,"SULTAN, Harris",Secular Party of Australia,0
VIC,321,Fraser,3354,Glengala South,O,32455,2,"PERKINS, John L",Secular Party of Australia,0
VIC,321,Fraser,3354,Glengala South,P,33766,0,P Ticket Votes,Labour DLP,29
VIC,321,Fraser,3354,Glengala South,P,32445,1,"BOWDEN, Jennifer A",Labour DLP,0
VIC,321,Fraser,3354,Glengala South,P,32453,2,"McCORMACK, Chris",Labour DLP,0
VIC,321,Fraser,3354,Glengala South,P,32454,3,"BREAKWELL, Kathryn",Labour DLP,0
