2007 Federal Election Senate First Preferences By Polling Place for Division 191 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:47:30 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
SA,191,Wakefield,6827,Elizabeth,E,18608,0,E Ticket Votes,The Australian Shooters Party,3
SA,191,Wakefield,6827,Elizabeth,E,17627,1,"HAHN, John",The Australian Shooters Party,0
SA,191,Wakefield,6827,Elizabeth,E,17629,2,"BORUN, Basil C P",The Australian Shooters Party,0
SA,191,Wakefield,6827,Elizabeth,F,18610,0,F Ticket Votes,The Greens,37
SA,191,Wakefield,6827,Elizabeth,F,18443,1,"HANSON-YOUNG, Sarah",The Greens,4
SA,191,Wakefield,6827,Elizabeth,F,18444,2,"MORTIER, Nikki",The Greens,0
SA,191,Wakefield,6827,Elizabeth,F,18445,3,"RIGNEY, Matt",The Greens,0
SA,191,Wakefield,6827,Elizabeth,G,18615,0,G Ticket Votes,National Party,0
SA,191,Wakefield,6827,Elizabeth,G,18461,1,"HOWARD, Rob",National Party,0
SA,191,Wakefield,6827,Elizabeth,G,18462,2,"CUTHBERTSON, Mark",National Party,0
SA,191,Wakefield,6827,Elizabeth,H,18603,0,H Ticket Votes,D.L.P. - Democratic Labor Party,15
SA,191,Wakefield,6827,Elizabeth,H,17562,1,"HARDY, Garry N J",D.L.P. - Democratic Labor Party,0
SA,191,Wakefield,6827,Elizabeth,H,17564,2,"McCABE, David",D.L.P. - Democratic Labor Party,0
SA,191,Wakefield,6827,Elizabeth,I,18606,0,I Ticket Votes,Liberal,236
SA,191,Wakefield,6827,Elizabeth,I,17615,1,"BERNARDI, Cory",Liberal,7
SA,191,Wakefield,6827,Elizabeth,I,17616,2,"BIRMINGHAM, Simon",Liberal,1
SA,191,Wakefield,6827,Elizabeth,I,17618,3,"CHAPMAN, Grant",Liberal,1
SA,191,Wakefield,6827,Elizabeth,I,17621,4,"KOURTESIS, Maria",Liberal,0
SA,191,Wakefield,6827,Elizabeth,J,18611,0,J Ticket Votes,What Women Want (Australia),1
SA,191,Wakefield,6827,Elizabeth,J,17902,1,"NEUMANN, Emma",What Women Want (Australia),0
SA,191,Wakefield,6827,Elizabeth,J,17905,2,"McINTOSH, Morag",What Women Want (Australia),0
SA,191,Wakefield,6827,Elizabeth,K,18609,0,K Ticket Votes,Australian Labor Party,412
SA,191,Wakefield,6827,Elizabeth,K,17687,1,"FARRELL, Don",Australian Labor Party,5
SA,191,Wakefield,6827,Elizabeth,K,17690,2,"WONG, Penny",Australian Labor Party,6
SA,191,Wakefield,6827,Elizabeth,K,17697,3,"PERRY, Cathy",Australian Labor Party,3
SA,191,Wakefield,6827,Elizabeth,L,18619,0,L Ticket Votes,Climate Change Coalition,2
SA,191,Wakefield,6827,Elizabeth,L,18464,1,"ENDEAN, Colin Andrew",Climate Change Coalition,1
SA,191,Wakefield,6827,Elizabeth,L,18465,2,"KUBILIUS, Vidas",Climate Change Coalition,0
SA,191,Wakefield,6827,Elizabeth,M,18614,0,M Ticket Votes,Citizens Electoral Council,1
SA,191,Wakefield,6827,Elizabeth,M,18453,1,"VINCENT, Martin",Citizens Electoral Council,0
SA,191,Wakefield,6827,Elizabeth,M,18454,2,"SIEBERT, Paul G",Citizens Electoral Council,0
SA,191,Wakefield,6827,Elizabeth,N,18617,0,N Ticket Votes,Senator On-Line,0
SA,191,Wakefield,6827,Elizabeth,N,18524,1,"CLARK, Joel Michael",Senator On-Line,0
SA,191,Wakefield,6827,Elizabeth,N,18525,2,"CLARKE, Courtney",Senator On-Line,0
SA,191,Wakefield,6827,Elizabeth,O,18613,0,O Ticket Votes,Socialist Alliance,0
SA,191,Wakefield,6827,Elizabeth,O,18449,1,"CLARKE, Renfrey",Socialist Alliance,0
SA,191,Wakefield,6827,Elizabeth,O,18450,2,"LAZAROU, Liah",Socialist Alliance,0
SA,191,Wakefield,6827,Elizabeth,P,18612,0,P Ticket Votes,Australian Democrats,6
SA,191,Wakefield,6827,Elizabeth,P,17974,1,"RUSSELL, Ruth",Australian Democrats,1
SA,191,Wakefield,6827,Elizabeth,P,17975,2,"BAUMANN, Max",Australian Democrats,0
SA,191,Wakefield,6827,Elizabeth,P,17976,3,"WAY, Richard",Australian Democrats,0
SA,191,Wakefield,6827,Elizabeth,Q,18605,0,Q Ticket Votes,Family First Party,24
SA,191,Wakefield,6827,Elizabeth,Q,17572,1,"BATES, Tony",Family First Party,8
SA,191,Wakefield,6827,Elizabeth,Q,17575,2,"TURNBULL, Toni",Family First Party,1
SA,191,Wakefield,6827,Elizabeth,Q,17577,3,"GIBSON, Colin",Family First Party,0
SA,191,Wakefield,6827,Elizabeth,R,18604,0,R Ticket Votes,LDP,1
SA,191,Wakefield,6827,Elizabeth,R,17632,1,"McALARY, David",LDP,0
SA,191,Wakefield,6827,Elizabeth,R,17674,2,"HILL, Mark",LDP,0
SA,191,Wakefield,6827,Elizabeth,S,18616,0,S Ticket Votes,,135
SA,191,Wakefield,6827,Elizabeth,S,18466,1,"XENOPHON, Nick",,27
SA,191,Wakefield,6827,Elizabeth,S,18469,2,"BRYSON, Roger",,0
SA,191,Wakefield,6827,Elizabeth,UG,18159,1,"GLASS, Stewart",Independent,0
SA,191,Wakefield,6827,Elizabeth,UG,18481,2,"DRUMMOND, Michelle",Independent,0
SA,191,Wakefield,6827,Elizabeth,ZZ,0,99,INFORMAL,,17
SA,191,Wakefield,6828,Elizabeth Downs,A,18602,0,A Ticket Votes,One Nation,14
SA,191,Wakefield,6828,Elizabeth Downs,A,17540,1,"ALDRIDGE, Mark",One Nation,2
SA,191,Wakefield,6828,Elizabeth Downs,A,17545,2,"DWYER, David",One Nation,0
SA,191,Wakefield,6828,Elizabeth Downs,B,18607,0,B Ticket Votes,,0
SA,191,Wakefield,6828,Elizabeth Downs,B,18416,1,"PATERSON, Brian M",,0
SA,191,Wakefield,6828,Elizabeth Downs,B,18424,2,"BROOK, A",,0
SA,191,Wakefield,6828,Elizabeth Downs,C,18618,0,C Ticket Votes,Christian Democratic Party (Fred Nile Group),4
SA,191,Wakefield,6828,Elizabeth Downs,C,18478,1,"COLANGELO, Bruno",Christian Democratic Party (Fred Nile Group),0
SA,191,Wakefield,6828,Elizabeth Downs,C,18479,2,"HUNT, Noelene",Christian Democratic Party (Fred Nile Group),0
SA,191,Wakefield,6828,Elizabeth Downs,D,18601,0,D Ticket Votes,Australian Fishing and Lifestyle Party,17
SA,191,Wakefield,6828,Elizabeth Downs,D,17382,1,"ARMSTRONG, Neil",Australian Fishing and Lifestyle Party,0
SA,191,Wakefield,6828,Elizabeth Downs,D,17383,2,"TIPPINS, Paul Anthony",Australian Fishing and Lifestyle Party,1
SA,191,Wakefield,6828,Elizabeth Downs,E,18608,0,E Ticket Votes,The Australian Shooters Party,7
SA,191,Wakefield,6828,Elizabeth Downs,E,17627,1,"HAHN, John",The Australian Shooters Party,0
SA,191,Wakefield,6828,Elizabeth Downs,E,17629,2,"BORUN, Basil C P",The Australian Shooters Party,0
SA,191,Wakefield,6828,Elizabeth Downs,F,18610,0,F Ticket Votes,The Greens,65
SA,191,Wakefield,6828,Elizabeth Downs,F,18443,1,"HANSON-YOUNG, Sarah",The Greens,13
SA,191,Wakefield,6828,Elizabeth Downs,F,18444,2,"MORTIER, Nikki",The Greens,0
SA,191,Wakefield,6828,Elizabeth Downs,F,18445,3,"RIGNEY, Matt",The Greens,0
SA,191,Wakefield,6828,Elizabeth Downs,G,18615,0,G Ticket Votes,National Party,2
SA,191,Wakefield,6828,Elizabeth Downs,G,18461,1,"HOWARD, Rob",National Party,0
SA,191,Wakefield,6828,Elizabeth Downs,G,18462,2,"CUTHBERTSON, Mark",National Party,0
SA,191,Wakefield,6828,Elizabeth Downs,H,18603,0,H Ticket Votes,D.L.P. - Democratic Labor Party,34
SA,191,Wakefield,6828,Elizabeth Downs,H,17562,1,"HARDY, Garry N J",D.L.P. - Democratic Labor Party,0
SA,191,Wakefield,6828,Elizabeth Downs,H,17564,2,"McCABE, David",D.L.P. - Democratic Labor Party,0
SA,191,Wakefield,6828,Elizabeth Downs,I,18606,0,I Ticket Votes,Liberal,401
SA,191,Wakefield,6828,Elizabeth Downs,I,17615,1,"BERNARDI, Cory",Liberal,3
SA,191,Wakefield,6828,Elizabeth Downs,I,17616,2,"BIRMINGHAM, Simon",Liberal,1
SA,191,Wakefield,6828,Elizabeth Downs,I,17618,3,"CHAPMAN, Grant",Liberal,0
SA,191,Wakefield,6828,Elizabeth Downs,I,17621,4,"KOURTESIS, Maria",Liberal,0
SA,191,Wakefield,6828,Elizabeth Downs,J,18611,0,J Ticket Votes,What Women Want (Australia),6
SA,191,Wakefield,6828,Elizabeth Downs,J,17902,1,"NEUMANN, Emma",What Women Want (Australia),0
SA,191,Wakefield,6828,Elizabeth Downs,J,17905,2,"McINTOSH, Morag",What Women Want (Australia),1
SA,191,Wakefield,6828,Elizabeth Downs,K,18609,0,K Ticket Votes,Australian Labor Party,1163
SA,191,Wakefield,6828,Elizabeth Downs,K,17687,1,"FARRELL, Don",Australian Labor Party,9
SA,191,Wakefield,6828,Elizabeth Downs,K,17690,2,"WONG, Penny",Australian Labor Party,1
SA,191,Wakefield,6828,Elizabeth Downs,K,17697,3,"PERRY, Cathy",Australian Labor Party,2
SA,191,Wakefield,6828,Elizabeth Downs,L,18619,0,L Ticket Votes,Climate Change Coalition,2
SA,191,Wakefield,6828,Elizabeth Downs,L,18464,1,"ENDEAN, Colin Andrew",Climate Change Coalition,1
SA,191,Wakefield,6828,Elizabeth Downs,L,18465,2,"KUBILIUS, Vidas",Climate Change Coalition,0
SA,191,Wakefield,6828,Elizabeth Downs,M,18614,0,M Ticket Votes,Citizens Electoral Council,0
SA,191,Wakefield,6828,Elizabeth Downs,M,18453,1,"VINCENT, Martin",Citizens Electoral Council,0
SA,191,Wakefield,6828,Elizabeth Downs,M,18454,2,"SIEBERT, Paul G",Citizens Electoral Council,0
SA,191,Wakefield,6828,Elizabeth Downs,N,18617,0,N Ticket Votes,Senator On-Line,1
SA,191,Wakefield,6828,Elizabeth Downs,N,18524,1,"CLARK, Joel Michael",Senator On-Line,1
SA,191,Wakefield,6828,Elizabeth Downs,N,18525,2,"CLARKE, Courtney",Senator On-Line,0
SA,191,Wakefield,6828,Elizabeth Downs,O,18613,0,O Ticket Votes,Socialist Alliance,2
SA,191,Wakefield,6828,Elizabeth Downs,O,18449,1,"CLARKE, Renfrey",Socialist Alliance,0
SA,191,Wakefield,6828,Elizabeth Downs,O,18450,2,"LAZAROU, Liah",Socialist Alliance,1
SA,191,Wakefield,6828,Elizabeth Downs,P,18612,0,P Ticket Votes,Australian Democrats,14
SA,191,Wakefield,6828,Elizabeth Downs,P,17974,1,"RUSSELL, Ruth",Australian Democrats,0
SA,191,Wakefield,6828,Elizabeth Downs,P,17975,2,"BAUMANN, Max",Australian Democrats,0
SA,191,Wakefield,6828,Elizabeth Downs,P,17976,3,"WAY, Richard",Australian Democrats,0
SA,191,Wakefield,6828,Elizabeth Downs,Q,18605,0,Q Ticket Votes,Family First Party,105
SA,191,Wakefield,6828,Elizabeth Downs,Q,17572,1,"BATES, Tony",Family First Party,5
SA,191,Wakefield,6828,Elizabeth Downs,Q,17575,2,"TURNBULL, Toni",Family First Party,0
SA,191,Wakefield,6828,Elizabeth Downs,Q,17577,3,"GIBSON, Colin",Family First Party,0
SA,191,Wakefield,6828,Elizabeth Downs,R,18604,0,R Ticket Votes,LDP,8
SA,191,Wakefield,6828,Elizabeth Downs,R,17632,1,"McALARY, David",LDP,0
SA,191,Wakefield,6828,Elizabeth Downs,R,17674,2,"HILL, Mark",LDP,0
SA,191,Wakefield,6828,Elizabeth Downs,S,18616,0,S Ticket Votes,,242
SA,191,Wakefield,6828,Elizabeth Downs,S,18466,1,"XENOPHON, Nick",,36
SA,191,Wakefield,6828,Elizabeth Downs,S,18469,2,"BRYSON, Roger",,0
SA,191,Wakefield,6828,Elizabeth Downs,UG,18159,1,"GLASS, Stewart",Independent,1
SA,191,Wakefield,6828,Elizabeth Downs,UG,18481,2,"DRUMMOND, Michelle",Independent,1
SA,191,Wakefield,6828,Elizabeth Downs,ZZ,0,99,INFORMAL,,76
SA,191,Wakefield,6829,Elizabeth East,A,18602,0,A Ticket Votes,One Nation,21
SA,191,Wakefield,6829,Elizabeth East,A,17540,1,"ALDRIDGE, Mark",One Nation,1
SA,191,Wakefield,6829,Elizabeth East,A,17545,2,"DWYER, David",One Nation,0
SA,191,Wakefield,6829,Elizabeth East,B,18607,0,B Ticket Votes,,0
SA,191,Wakefield,6829,Elizabeth East,B,18416,1,"PATERSON, Brian M",,0
SA,191,Wakefield,6829,Elizabeth East,B,18424,2,"BROOK, A",,0
SA,191,Wakefield,6829,Elizabeth East,C,18618,0,C Ticket Votes,Christian Democratic Party (Fred Nile Group),5
SA,191,Wakefield,6829,Elizabeth East,C,18478,1,"COLANGELO, Bruno",Christian Democratic Party (Fred Nile Group),1
SA,191,Wakefield,6829,Elizabeth East,C,18479,2,"HUNT, Noelene",Christian Democratic Party (Fred Nile Group),0
SA,191,Wakefield,6829,Elizabeth East,D,18601,0,D Ticket Votes,Australian Fishing and Lifestyle Party,7
SA,191,Wakefield,6829,Elizabeth East,D,17382,1,"ARMSTRONG, Neil",Australian Fishing and Lifestyle Party,0
SA,191,Wakefield,6829,Elizabeth East,D,17383,2,"TIPPINS, Paul Anthony",Australian Fishing and Lifestyle Party,0
SA,191,Wakefield,6829,Elizabeth East,E,18608,0,E Ticket Votes,The Australian Shooters Party,4
SA,191,Wakefield,6829,Elizabeth East,E,17627,1,"HAHN, John",The Australian Shooters Party,0
SA,191,Wakefield,6829,Elizabeth East,E,17629,2,"BORUN, Basil C P",The Australian Shooters Party,0
SA,191,Wakefield,6829,Elizabeth East,F,18610,0,F Ticket Votes,The Greens,57
SA,191,Wakefield,6829,Elizabeth East,F,18443,1,"HANSON-YOUNG, Sarah",The Greens,13
SA,191,Wakefield,6829,Elizabeth East,F,18444,2,"MORTIER, Nikki",The Greens,0
SA,191,Wakefield,6829,Elizabeth East,F,18445,3,"RIGNEY, Matt",The Greens,0
SA,191,Wakefield,6829,Elizabeth East,G,18615,0,G Ticket Votes,National Party,7
SA,191,Wakefield,6829,Elizabeth East,G,18461,1,"HOWARD, Rob",National Party,1
SA,191,Wakefield,6829,Elizabeth East,G,18462,2,"CUTHBERTSON, Mark",National Party,0
SA,191,Wakefield,6829,Elizabeth East,H,18603,0,H Ticket Votes,D.L.P. - Democratic Labor Party,38
SA,191,Wakefield,6829,Elizabeth East,H,17562,1,"HARDY, Garry N J",D.L.P. - Democratic Labor Party,0
SA,191,Wakefield,6829,Elizabeth East,H,17564,2,"McCABE, David",D.L.P. - Democratic Labor Party,0
SA,191,Wakefield,6829,Elizabeth East,I,18606,0,I Ticket Votes,Liberal,432
SA,191,Wakefield,6829,Elizabeth East,I,17615,1,"BERNARDI, Cory",Liberal,4
SA,191,Wakefield,6829,Elizabeth East,I,17616,2,"BIRMINGHAM, Simon",Liberal,0
SA,191,Wakefield,6829,Elizabeth East,I,17618,3,"CHAPMAN, Grant",Liberal,0
SA,191,Wakefield,6829,Elizabeth East,I,17621,4,"KOURTESIS, Maria",Liberal,1
SA,191,Wakefield,6829,Elizabeth East,J,18611,0,J Ticket Votes,What Women Want (Australia),10
SA,191,Wakefield,6829,Elizabeth East,J,17902,1,"NEUMANN, Emma",What Women Want (Australia),1
SA,191,Wakefield,6829,Elizabeth East,J,17905,2,"McINTOSH, Morag",What Women Want (Australia),0
SA,191,Wakefield,6829,Elizabeth East,K,18609,0,K Ticket Votes,Australian Labor Party,1001
SA,191,Wakefield,6829,Elizabeth East,K,17687,1,"FARRELL, Don",Australian Labor Party,16
SA,191,Wakefield,6829,Elizabeth East,K,17690,2,"WONG, Penny",Australian Labor Party,2
SA,191,Wakefield,6829,Elizabeth East,K,17697,3,"PERRY, Cathy",Australian Labor Party,0
SA,191,Wakefield,6829,Elizabeth East,L,18619,0,L Ticket Votes,Climate Change Coalition,4
SA,191,Wakefield,6829,Elizabeth East,L,18464,1,"ENDEAN, Colin Andrew",Climate Change Coalition,0
SA,191,Wakefield,6829,Elizabeth East,L,18465,2,"KUBILIUS, Vidas",Climate Change Coalition,0
SA,191,Wakefield,6829,Elizabeth East,M,18614,0,M Ticket Votes,Citizens Electoral Council,0
SA,191,Wakefield,6829,Elizabeth East,M,18453,1,"VINCENT, Martin",Citizens Electoral Council,0
SA,191,Wakefield,6829,Elizabeth East,M,18454,2,"SIEBERT, Paul G",Citizens Electoral Council,0
SA,191,Wakefield,6829,Elizabeth East,N,18617,0,N Ticket Votes,Senator On-Line,1
SA,191,Wakefield,6829,Elizabeth East,N,18524,1,"CLARK, Joel Michael",Senator On-Line,0
SA,191,Wakefield,6829,Elizabeth East,N,18525,2,"CLARKE, Courtney",Senator On-Line,0
SA,191,Wakefield,6829,Elizabeth East,O,18613,0,O Ticket Votes,Socialist Alliance,0
SA,191,Wakefield,6829,Elizabeth East,O,18449,1,"CLARKE, Renfrey",Socialist Alliance,0
SA,191,Wakefield,6829,Elizabeth East,O,18450,2,"LAZAROU, Liah",Socialist Alliance,0
SA,191,Wakefield,6829,Elizabeth East,P,18612,0,P Ticket Votes,Australian Democrats,11
SA,191,Wakefield,6829,Elizabeth East,P,17974,1,"RUSSELL, Ruth",Australian Democrats,1
SA,191,Wakefield,6829,Elizabeth East,P,17975,2,"BAUMANN, Max",Australian Democrats,0
SA,191,Wakefield,6829,Elizabeth East,P,17976,3,"WAY, Richard",Australian Democrats,1
SA,191,Wakefield,6829,Elizabeth East,Q,18605,0,Q Ticket Votes,Family First Party,78
SA,191,Wakefield,6829,Elizabeth East,Q,17572,1,"BATES, Tony",Family First Party,1
SA,191,Wakefield,6829,Elizabeth East,Q,17575,2,"TURNBULL, Toni",Family First Party,0
SA,191,Wakefield,6829,Elizabeth East,Q,17577,3,"GIBSON, Colin",Family First Party,0
SA,191,Wakefield,6829,Elizabeth East,R,18604,0,R Ticket Votes,LDP,5
SA,191,Wakefield,6829,Elizabeth East,R,17632,1,"McALARY, David",LDP,0
SA,191,Wakefield,6829,Elizabeth East,R,17674,2,"HILL, Mark",LDP,0
SA,191,Wakefield,6829,Elizabeth East,S,18616,0,S Ticket Votes,,251
SA,191,Wakefield,6829,Elizabeth East,S,18466,1,"XENOPHON, Nick",,27
SA,191,Wakefield,6829,Elizabeth East,S,18469,2,"BRYSON, Roger",,0
SA,191,Wakefield,6829,Elizabeth East,UG,18159,1,"GLASS, Stewart",Independent,1
SA,191,Wakefield,6829,Elizabeth East,UG,18481,2,"DRUMMOND, Michelle",Independent,0
SA,191,Wakefield,6829,Elizabeth East,ZZ,0,99,INFORMAL,,58
SA,191,Wakefield,6830,Davoren Park North,A,18602,0,A Ticket Votes,One Nation,19
SA,191,Wakefield,6830,Davoren Park North,A,17540,1,"ALDRIDGE, Mark",One Nation,2
SA,191,Wakefield,6830,Davoren Park North,A,17545,2,"DWYER, David",One Nation,0
SA,191,Wakefield,6830,Davoren Park North,B,18607,0,B Ticket Votes,,4
SA,191,Wakefield,6830,Davoren Park North,B,18416,1,"PATERSON, Brian M",,0
SA,191,Wakefield,6830,Davoren Park North,B,18424,2,"BROOK, A",,0
SA,191,Wakefield,6830,Davoren Park North,C,18618,0,C Ticket Votes,Christian Democratic Party (Fred Nile Group),0
SA,191,Wakefield,6830,Davoren Park North,C,18478,1,"COLANGELO, Bruno",Christian Democratic Party (Fred Nile Group),0
SA,191,Wakefield,6830,Davoren Park North,C,18479,2,"HUNT, Noelene",Christian Democratic Party (Fred Nile Group),0
SA,191,Wakefield,6830,Davoren Park North,D,18601,0,D Ticket Votes,Australian Fishing and Lifestyle Party,14
SA,191,Wakefield,6830,Davoren Park North,D,17382,1,"ARMSTRONG, Neil",Australian Fishing and Lifestyle Party,0
SA,191,Wakefield,6830,Davoren Park North,D,17383,2,"TIPPINS, Paul Anthony",Australian Fishing and Lifestyle Party,0
SA,191,Wakefield,6830,Davoren Park North,E,18608,0,E Ticket Votes,The Australian Shooters Party,6
SA,191,Wakefield,6830,Davoren Park North,E,17627,1,"HAHN, John",The Australian Shooters Party,1
SA,191,Wakefield,6830,Davoren Park North,E,17629,2,"BORUN, Basil C P",The Australian Shooters Party,0
SA,191,Wakefield,6830,Davoren Park North,F,18610,0,F Ticket Votes,The Greens,51
SA,191,Wakefield,6830,Davoren Park North,F,18443,1,"HANSON-YOUNG, Sarah",The Greens,4
SA,191,Wakefield,6830,Davoren Park North,F,18444,2,"MORTIER, Nikki",The Greens,0
SA,191,Wakefield,6830,Davoren Park North,F,18445,3,"RIGNEY, Matt",The Greens,0
SA,191,Wakefield,6830,Davoren Park North,G,18615,0,G Ticket Votes,National Party,0
SA,191,Wakefield,6830,Davoren Park North,G,18461,1,"HOWARD, Rob",National Party,0
SA,191,Wakefield,6830,Davoren Park North,G,18462,2,"CUTHBERTSON, Mark",National Party,0
SA,191,Wakefield,6830,Davoren Park North,H,18603,0,H Ticket Votes,D.L.P. - Democratic Labor Party,22
SA,191,Wakefield,6830,Davoren Park North,H,17562,1,"HARDY, Garry N J",D.L.P. - Democratic Labor Party,2
SA,191,Wakefield,6830,Davoren Park North,H,17564,2,"McCABE, David",D.L.P. - Democratic Labor Party,0
SA,191,Wakefield,6830,Davoren Park North,I,18606,0,I Ticket Votes,Liberal,275
SA,191,Wakefield,6830,Davoren Park North,I,17615,1,"BERNARDI, Cory",Liberal,5
SA,191,Wakefield,6830,Davoren Park North,I,17616,2,"BIRMINGHAM, Simon",Liberal,0
SA,191,Wakefield,6830,Davoren Park North,I,17618,3,"CHAPMAN, Grant",Liberal,2
SA,191,Wakefield,6830,Davoren Park North,I,17621,4,"KOURTESIS, Maria",Liberal,0
SA,191,Wakefield,6830,Davoren Park North,J,18611,0,J Ticket Votes,What Women Want (Australia),11
SA,191,Wakefield,6830,Davoren Park North,J,17902,1,"NEUMANN, Emma",What Women Want (Australia),0
SA,191,Wakefield,6830,Davoren Park North,J,17905,2,"McINTOSH, Morag",What Women Want (Australia),0
SA,191,Wakefield,6830,Davoren Park North,K,18609,0,K Ticket Votes,Australian Labor Party,878
SA,191,Wakefield,6830,Davoren Park North,K,17687,1,"FARRELL, Don",Australian Labor Party,4
SA,191,Wakefield,6830,Davoren Park North,K,17690,2,"WONG, Penny",Australian Labor Party,0
SA,191,Wakefield,6830,Davoren Park North,K,17697,3,"PERRY, Cathy",Australian Labor Party,0
SA,191,Wakefield,6830,Davoren Park North,L,18619,0,L Ticket Votes,Climate Change Coalition,7
SA,191,Wakefield,6830,Davoren Park North,L,18464,1,"ENDEAN, Colin Andrew",Climate Change Coalition,0
SA,191,Wakefield,6830,Davoren Park North,L,18465,2,"KUBILIUS, Vidas",Climate Change Coalition,0
SA,191,Wakefield,6830,Davoren Park North,M,18614,0,M Ticket Votes,Citizens Electoral Council,1
SA,191,Wakefield,6830,Davoren Park North,M,18453,1,"VINCENT, Martin",Citizens Electoral Council,0
SA,191,Wakefield,6830,Davoren Park North,M,18454,2,"SIEBERT, Paul G",Citizens Electoral Council,0
SA,191,Wakefield,6830,Davoren Park North,N,18617,0,N Ticket Votes,Senator On-Line,0
SA,191,Wakefield,6830,Davoren Park North,N,18524,1,"CLARK, Joel Michael",Senator On-Line,0
SA,191,Wakefield,6830,Davoren Park North,N,18525,2,"CLARKE, Courtney",Senator On-Line,0
SA,191,Wakefield,6830,Davoren Park North,O,18613,0,O Ticket Votes,Socialist Alliance,0
SA,191,Wakefield,6830,Davoren Park North,O,18449,1,"CLARKE, Renfrey",Socialist Alliance,0
SA,191,Wakefield,6830,Davoren Park North,O,18450,2,"LAZAROU, Liah",Socialist Alliance,0
SA,191,Wakefield,6830,Davoren Park North,P,18612,0,P Ticket Votes,Australian Democrats,15
SA,191,Wakefield,6830,Davoren Park North,P,17974,1,"RUSSELL, Ruth",Australian Democrats,1
SA,191,Wakefield,6830,Davoren Park North,P,17975,2,"BAUMANN, Max",Australian Democrats,0
SA,191,Wakefield,6830,Davoren Park North,P,17976,3,"WAY, Richard",Australian Democrats,0
SA,191,Wakefield,6830,Davoren Park North,Q,18605,0,Q Ticket Votes,Family First Party,69
SA,191,Wakefield,6830,Davoren Park North,Q,17572,1,"BATES, Tony",Family First Party,3
SA,191,Wakefield,6830,Davoren Park North,Q,17575,2,"TURNBULL, Toni",Family First Party,0
SA,191,Wakefield,6830,Davoren Park North,Q,17577,3,"GIBSON, Colin",Family First Party,0
SA,191,Wakefield,6830,Davoren Park North,R,18604,0,R Ticket Votes,LDP,2
SA,191,Wakefield,6830,Davoren Park North,R,17632,1,"McALARY, David",LDP,0
SA,191,Wakefield,6830,Davoren Park North,R,17674,2,"HILL, Mark",LDP,0
SA,191,Wakefield,6830,Davoren Park North,S,18616,0,S Ticket Votes,,158
SA,191,Wakefield,6830,Davoren Park North,S,18466,1,"XENOPHON, Nick",,25
SA,191,Wakefield,6830,Davoren Park North,S,18469,2,"BRYSON, Roger",,0
SA,191,Wakefield,6830,Davoren Park North,UG,18159,1,"GLASS, Stewart",Independent,0
SA,191,Wakefield,6830,Davoren Park North,UG,18481,2,"DRUMMOND, Michelle",Independent,0
SA,191,Wakefield,6830,Davoren Park North,ZZ,0,99,INFORMAL,,54
SA,191,Wakefield,6831,Elizabeth Grove,A,18602,0,A Ticket Votes,One Nation,13
SA,191,Wakefield,6831,Elizabeth Grove,A,17540,1,"ALDRIDGE, Mark",One Nation,0
SA,191,Wakefield,6831,Elizabeth Grove,A,17545,2,"DWYER, David",One Nation,0
SA,191,Wakefield,6831,Elizabeth Grove,B,18607,0,B Ticket Votes,,1
SA,191,Wakefield,6831,Elizabeth Grove,B,18416,1,"PATERSON, Brian M",,0
SA,191,Wakefield,6831,Elizabeth Grove,B,18424,2,"BROOK, A",,0
SA,191,Wakefield,6831,Elizabeth Grove,C,18618,0,C Ticket Votes,Christian Democratic Party (Fred Nile Group),1
SA,191,Wakefield,6831,Elizabeth Grove,C,18478,1,"COLANGELO, Bruno",Christian Democratic Party (Fred Nile Group),0
SA,191,Wakefield,6831,Elizabeth Grove,C,18479,2,"HUNT, Noelene",Christian Democratic Party (Fred Nile Group),0
SA,191,Wakefield,6831,Elizabeth Grove,D,18601,0,D Ticket Votes,Australian Fishing and Lifestyle Party,2
SA,191,Wakefield,6831,Elizabeth Grove,D,17382,1,"ARMSTRONG, Neil",Australian Fishing and Lifestyle Party,0
SA,191,Wakefield,6831,Elizabeth Grove,D,17383,2,"TIPPINS, Paul Anthony",Australian Fishing and Lifestyle Party,0
SA,191,Wakefield,6831,Elizabeth Grove,E,18608,0,E Ticket Votes,The Australian Shooters Party,3
SA,191,Wakefield,6831,Elizabeth Grove,E,17627,1,"HAHN, John",The Australian Shooters Party,0
