2010 Federal Election Senate First Preferences By Polling Place for Division 183 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:03:55 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
SA,183,Grey,6970,Ungarra,J,22164,0,J Ticket Votes,The Greens,5
SA,183,Grey,6970,Ungarra,J,21785,1,"WRIGHT, Penny",The Greens,3
SA,183,Grey,6970,Ungarra,J,21788,2,"MONTGOMERY, Sandy",The Greens,0
SA,183,Grey,6970,Ungarra,J,21791,3,"MILLER, Jeremy John Scoular",The Greens,0
SA,183,Grey,6970,Ungarra,K,22165,0,K Ticket Votes,Building Australia,0
SA,183,Grey,6970,Ungarra,K,21970,1,"ADAMS, Bill",Building Australia,0
SA,183,Grey,6970,Ungarra,K,21971,2,"JACKSON, Neil",Building Australia,0
SA,183,Grey,6970,Ungarra,L,22166,0,L Ticket Votes,Shooters and Fishers,1
SA,183,Grey,6970,Ungarra,L,21946,1,"LARSSON, Steve",Shooters and Fishers,0
SA,183,Grey,6970,Ungarra,L,21947,2,"BORSAK, Robert",Shooters and Fishers,0
SA,183,Grey,6970,Ungarra,M,22167,0,M Ticket Votes,Australian Democrats,0
SA,183,Grey,6970,Ungarra,M,22027,1,"WALKER, Jeanie",Australian Democrats,0
SA,183,Grey,6970,Ungarra,M,22028,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,183,Grey,6970,Ungarra,N,22168,0,N Ticket Votes,Socialist Alliance,0
SA,183,Grey,6970,Ungarra,N,21696,1,"CLARKE, Renfrey",Socialist Alliance,0
SA,183,Grey,6970,Ungarra,N,21699,2,"RATCLIFFE, Ruth",Socialist Alliance,0
SA,183,Grey,6970,Ungarra,O,22169,0,O Ticket Votes,Secular Party of Australia,0
SA,183,Grey,6970,Ungarra,O,21729,1,"SHARRAD, Scott James",Secular Party of Australia,0
SA,183,Grey,6970,Ungarra,O,21731,2,"CLARKE, Moira",Secular Party of Australia,0
SA,183,Grey,6970,Ungarra,P,22160,0,P Ticket Votes,Liberal Democrats (LDP),1
SA,183,Grey,6970,Ungarra,P,21206,1,"KERRY, Nick",Liberal Democrats (LDP),0
SA,183,Grey,6970,Ungarra,P,21209,2,"CLARK, Megan",Liberal Democrats (LDP),0
SA,183,Grey,6970,Ungarra,Q,22171,0,Q Ticket Votes,Australian Sex Party,3
SA,183,Grey,6970,Ungarra,Q,21801,1,"REID, Ari",Australian Sex Party,0
SA,183,Grey,6970,Ungarra,Q,21802,2,"VIRGO, Jason",Australian Sex Party,0
SA,183,Grey,6970,Ungarra,R,22172,0,R Ticket Votes,Family First,4
SA,183,Grey,6970,Ungarra,R,21186,1,"DAY, Bob",Family First,3
SA,183,Grey,6970,Ungarra,R,21189,2,"COLE, Andrew",Family First,0
SA,183,Grey,6970,Ungarra,R,21196,3,"HENNESSEY, Thea",Family First,0
SA,183,Grey,6970,Ungarra,UG,21803,1,"DRUMMOND, Michelle",Independent,0
SA,183,Grey,6970,Ungarra,ZZ,0,99,INFORMAL,,1
SA,183,Grey,6972,Wangary,A,22155,0,A Ticket Votes,The Climate Sceptics,0
SA,183,Grey,6972,Wangary,A,21777,1,"ASHBY, Leon Neville",The Climate Sceptics,0
SA,183,Grey,6972,Wangary,A,21778,2,"ASHBY, Nathan",The Climate Sceptics,0
SA,183,Grey,6972,Wangary,B,22156,0,B Ticket Votes,,0
SA,183,Grey,6972,Wangary,B,21991,1,"ALDRIDGE, Mark",,0
SA,183,Grey,6972,Wangary,B,21992,2,"COCHRANE, Christopher",,0
SA,183,Grey,6972,Wangary,C,22157,0,C Ticket Votes,Australian Labor Party,68
SA,183,Grey,6972,Wangary,C,21111,1,"GALLACHER, Alex",Australian Labor Party,1
SA,183,Grey,6972,Wangary,C,21174,2,"McEWEN, Anne",Australian Labor Party,0
SA,183,Grey,6972,Wangary,C,21177,3,"WORTLEY, Dana",Australian Labor Party,0
SA,183,Grey,6972,Wangary,D,22158,0,D Ticket Votes,Liberal,182
SA,183,Grey,6972,Wangary,D,20827,1,"FISHER, Mary Jo",Liberal,7
SA,183,Grey,6972,Wangary,D,20828,2,"EDWARDS, Sean",Liberal,0
SA,183,Grey,6972,Wangary,D,20830,3,"FAWCETT, David",Liberal,0
SA,183,Grey,6972,Wangary,D,20831,4,"SALU, Peter",Liberal,0
SA,183,Grey,6972,Wangary,E,22159,0,E Ticket Votes,One Nation,2
SA,183,Grey,6972,Wangary,E,21719,1,"EDMONDS, Robert George",One Nation,0
SA,183,Grey,6972,Wangary,E,21723,2,"FITZPATRICK, Peter",One Nation,0
SA,183,Grey,6972,Wangary,F,22170,0,F Ticket Votes,D.L.P. - Democratic Labor Party,1
SA,183,Grey,6972,Wangary,F,21933,1,"RUSSELL, Paul",D.L.P. - Democratic Labor Party,0
SA,183,Grey,6972,Wangary,F,21934,2,"McCABE, David",D.L.P. - Democratic Labor Party,0
SA,183,Grey,6972,Wangary,G,22161,0,G Ticket Votes,Christian Democratic Party,0
SA,183,Grey,6972,Wangary,G,20819,1,"STEPHEN, Joseph",Christian Democratic Party,0
SA,183,Grey,6972,Wangary,G,20821,2,"REVINK, Frank",Christian Democratic Party,0
SA,183,Grey,6972,Wangary,H,22162,0,H Ticket Votes,Carers Alliance,0
SA,183,Grey,6972,Wangary,H,21976,1,"CONNOR, Garry",Carers Alliance,0
SA,183,Grey,6972,Wangary,H,21978,2,"GROVES, Angela",Carers Alliance,0
SA,183,Grey,6972,Wangary,I,22163,0,I Ticket Votes,Senator On-Line,0
SA,183,Grey,6972,Wangary,I,21744,1,"LANG, Simon",Senator On-Line,0
SA,183,Grey,6972,Wangary,I,21748,2,"DAWSON, Jamie",Senator On-Line,0
SA,183,Grey,6972,Wangary,J,22164,0,J Ticket Votes,The Greens,33
SA,183,Grey,6972,Wangary,J,21785,1,"WRIGHT, Penny",The Greens,3
SA,183,Grey,6972,Wangary,J,21788,2,"MONTGOMERY, Sandy",The Greens,0
SA,183,Grey,6972,Wangary,J,21791,3,"MILLER, Jeremy John Scoular",The Greens,0
SA,183,Grey,6972,Wangary,K,22165,0,K Ticket Votes,Building Australia,0
SA,183,Grey,6972,Wangary,K,21970,1,"ADAMS, Bill",Building Australia,0
SA,183,Grey,6972,Wangary,K,21971,2,"JACKSON, Neil",Building Australia,0
SA,183,Grey,6972,Wangary,L,22166,0,L Ticket Votes,Shooters and Fishers,8
SA,183,Grey,6972,Wangary,L,21946,1,"LARSSON, Steve",Shooters and Fishers,0
SA,183,Grey,6972,Wangary,L,21947,2,"BORSAK, Robert",Shooters and Fishers,0
SA,183,Grey,6972,Wangary,M,22167,0,M Ticket Votes,Australian Democrats,2
SA,183,Grey,6972,Wangary,M,22027,1,"WALKER, Jeanie",Australian Democrats,0
SA,183,Grey,6972,Wangary,M,22028,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,183,Grey,6972,Wangary,N,22168,0,N Ticket Votes,Socialist Alliance,0
SA,183,Grey,6972,Wangary,N,21696,1,"CLARKE, Renfrey",Socialist Alliance,0
SA,183,Grey,6972,Wangary,N,21699,2,"RATCLIFFE, Ruth",Socialist Alliance,0
SA,183,Grey,6972,Wangary,O,22169,0,O Ticket Votes,Secular Party of Australia,0
SA,183,Grey,6972,Wangary,O,21729,1,"SHARRAD, Scott James",Secular Party of Australia,0
SA,183,Grey,6972,Wangary,O,21731,2,"CLARKE, Moira",Secular Party of Australia,0
SA,183,Grey,6972,Wangary,P,22160,0,P Ticket Votes,Liberal Democrats (LDP),10
SA,183,Grey,6972,Wangary,P,21206,1,"KERRY, Nick",Liberal Democrats (LDP),0
SA,183,Grey,6972,Wangary,P,21209,2,"CLARK, Megan",Liberal Democrats (LDP),0
SA,183,Grey,6972,Wangary,Q,22171,0,Q Ticket Votes,Australian Sex Party,6
SA,183,Grey,6972,Wangary,Q,21801,1,"REID, Ari",Australian Sex Party,0
SA,183,Grey,6972,Wangary,Q,21802,2,"VIRGO, Jason",Australian Sex Party,0
SA,183,Grey,6972,Wangary,R,22172,0,R Ticket Votes,Family First,5
SA,183,Grey,6972,Wangary,R,21186,1,"DAY, Bob",Family First,1
SA,183,Grey,6972,Wangary,R,21189,2,"COLE, Andrew",Family First,0
SA,183,Grey,6972,Wangary,R,21196,3,"HENNESSEY, Thea",Family First,0
SA,183,Grey,6972,Wangary,UG,21803,1,"DRUMMOND, Michelle",Independent,0
SA,183,Grey,6972,Wangary,ZZ,0,99,INFORMAL,,7
SA,183,Grey,6975,Warramboo,A,22155,0,A Ticket Votes,The Climate Sceptics,0
SA,183,Grey,6975,Warramboo,A,21777,1,"ASHBY, Leon Neville",The Climate Sceptics,0
SA,183,Grey,6975,Warramboo,A,21778,2,"ASHBY, Nathan",The Climate Sceptics,0
SA,183,Grey,6975,Warramboo,B,22156,0,B Ticket Votes,,0
SA,183,Grey,6975,Warramboo,B,21991,1,"ALDRIDGE, Mark",,0
SA,183,Grey,6975,Warramboo,B,21992,2,"COCHRANE, Christopher",,0
SA,183,Grey,6975,Warramboo,C,22157,0,C Ticket Votes,Australian Labor Party,4
SA,183,Grey,6975,Warramboo,C,21111,1,"GALLACHER, Alex",Australian Labor Party,1
SA,183,Grey,6975,Warramboo,C,21174,2,"McEWEN, Anne",Australian Labor Party,1
SA,183,Grey,6975,Warramboo,C,21177,3,"WORTLEY, Dana",Australian Labor Party,0
SA,183,Grey,6975,Warramboo,D,22158,0,D Ticket Votes,Liberal,79
SA,183,Grey,6975,Warramboo,D,20827,1,"FISHER, Mary Jo",Liberal,2
SA,183,Grey,6975,Warramboo,D,20828,2,"EDWARDS, Sean",Liberal,0
SA,183,Grey,6975,Warramboo,D,20830,3,"FAWCETT, David",Liberal,0
SA,183,Grey,6975,Warramboo,D,20831,4,"SALU, Peter",Liberal,0
SA,183,Grey,6975,Warramboo,E,22159,0,E Ticket Votes,One Nation,0
SA,183,Grey,6975,Warramboo,E,21719,1,"EDMONDS, Robert George",One Nation,0
SA,183,Grey,6975,Warramboo,E,21723,2,"FITZPATRICK, Peter",One Nation,0
SA,183,Grey,6975,Warramboo,F,22170,0,F Ticket Votes,D.L.P. - Democratic Labor Party,0
SA,183,Grey,6975,Warramboo,F,21933,1,"RUSSELL, Paul",D.L.P. - Democratic Labor Party,0
SA,183,Grey,6975,Warramboo,F,21934,2,"McCABE, David",D.L.P. - Democratic Labor Party,0
SA,183,Grey,6975,Warramboo,G,22161,0,G Ticket Votes,Christian Democratic Party,0
SA,183,Grey,6975,Warramboo,G,20819,1,"STEPHEN, Joseph",Christian Democratic Party,0
SA,183,Grey,6975,Warramboo,G,20821,2,"REVINK, Frank",Christian Democratic Party,0
SA,183,Grey,6975,Warramboo,H,22162,0,H Ticket Votes,Carers Alliance,0
SA,183,Grey,6975,Warramboo,H,21976,1,"CONNOR, Garry",Carers Alliance,0
SA,183,Grey,6975,Warramboo,H,21978,2,"GROVES, Angela",Carers Alliance,0
SA,183,Grey,6975,Warramboo,I,22163,0,I Ticket Votes,Senator On-Line,0
SA,183,Grey,6975,Warramboo,I,21744,1,"LANG, Simon",Senator On-Line,0
SA,183,Grey,6975,Warramboo,I,21748,2,"DAWSON, Jamie",Senator On-Line,0
SA,183,Grey,6975,Warramboo,J,22164,0,J Ticket Votes,The Greens,5
SA,183,Grey,6975,Warramboo,J,21785,1,"WRIGHT, Penny",The Greens,0
SA,183,Grey,6975,Warramboo,J,21788,2,"MONTGOMERY, Sandy",The Greens,0
SA,183,Grey,6975,Warramboo,J,21791,3,"MILLER, Jeremy John Scoular",The Greens,0
SA,183,Grey,6975,Warramboo,K,22165,0,K Ticket Votes,Building Australia,0
SA,183,Grey,6975,Warramboo,K,21970,1,"ADAMS, Bill",Building Australia,0
SA,183,Grey,6975,Warramboo,K,21971,2,"JACKSON, Neil",Building Australia,0
SA,183,Grey,6975,Warramboo,L,22166,0,L Ticket Votes,Shooters and Fishers,0
SA,183,Grey,6975,Warramboo,L,21946,1,"LARSSON, Steve",Shooters and Fishers,0
SA,183,Grey,6975,Warramboo,L,21947,2,"BORSAK, Robert",Shooters and Fishers,0
SA,183,Grey,6975,Warramboo,M,22167,0,M Ticket Votes,Australian Democrats,0
SA,183,Grey,6975,Warramboo,M,22027,1,"WALKER, Jeanie",Australian Democrats,0
SA,183,Grey,6975,Warramboo,M,22028,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,183,Grey,6975,Warramboo,N,22168,0,N Ticket Votes,Socialist Alliance,0
SA,183,Grey,6975,Warramboo,N,21696,1,"CLARKE, Renfrey",Socialist Alliance,0
SA,183,Grey,6975,Warramboo,N,21699,2,"RATCLIFFE, Ruth",Socialist Alliance,0
SA,183,Grey,6975,Warramboo,O,22169,0,O Ticket Votes,Secular Party of Australia,0
SA,183,Grey,6975,Warramboo,O,21729,1,"SHARRAD, Scott James",Secular Party of Australia,0
SA,183,Grey,6975,Warramboo,O,21731,2,"CLARKE, Moira",Secular Party of Australia,0
SA,183,Grey,6975,Warramboo,P,22160,0,P Ticket Votes,Liberal Democrats (LDP),0
SA,183,Grey,6975,Warramboo,P,21206,1,"KERRY, Nick",Liberal Democrats (LDP),0
SA,183,Grey,6975,Warramboo,P,21209,2,"CLARK, Megan",Liberal Democrats (LDP),0
SA,183,Grey,6975,Warramboo,Q,22171,0,Q Ticket Votes,Australian Sex Party,0
SA,183,Grey,6975,Warramboo,Q,21801,1,"REID, Ari",Australian Sex Party,0
SA,183,Grey,6975,Warramboo,Q,21802,2,"VIRGO, Jason",Australian Sex Party,0
SA,183,Grey,6975,Warramboo,R,22172,0,R Ticket Votes,Family First,0
SA,183,Grey,6975,Warramboo,R,21186,1,"DAY, Bob",Family First,0
SA,183,Grey,6975,Warramboo,R,21189,2,"COLE, Andrew",Family First,0
SA,183,Grey,6975,Warramboo,R,21196,3,"HENNESSEY, Thea",Family First,0
SA,183,Grey,6975,Warramboo,UG,21803,1,"DRUMMOND, Michelle",Independent,0
SA,183,Grey,6975,Warramboo,ZZ,0,99,INFORMAL,,1
SA,183,Grey,6977,Whyalla Central East,A,22155,0,A Ticket Votes,The Climate Sceptics,5
SA,183,Grey,6977,Whyalla Central East,A,21777,1,"ASHBY, Leon Neville",The Climate Sceptics,1
SA,183,Grey,6977,Whyalla Central East,A,21778,2,"ASHBY, Nathan",The Climate Sceptics,0
SA,183,Grey,6977,Whyalla Central East,B,22156,0,B Ticket Votes,,2
SA,183,Grey,6977,Whyalla Central East,B,21991,1,"ALDRIDGE, Mark",,0
SA,183,Grey,6977,Whyalla Central East,B,21992,2,"COCHRANE, Christopher",,0
SA,183,Grey,6977,Whyalla Central East,C,22157,0,C Ticket Votes,Australian Labor Party,416
SA,183,Grey,6977,Whyalla Central East,C,21111,1,"GALLACHER, Alex",Australian Labor Party,7
SA,183,Grey,6977,Whyalla Central East,C,21174,2,"McEWEN, Anne",Australian Labor Party,0
SA,183,Grey,6977,Whyalla Central East,C,21177,3,"WORTLEY, Dana",Australian Labor Party,3
SA,183,Grey,6977,Whyalla Central East,D,22158,0,D Ticket Votes,Liberal,347
SA,183,Grey,6977,Whyalla Central East,D,20827,1,"FISHER, Mary Jo",Liberal,7
SA,183,Grey,6977,Whyalla Central East,D,20828,2,"EDWARDS, Sean",Liberal,0
SA,183,Grey,6977,Whyalla Central East,D,20830,3,"FAWCETT, David",Liberal,0
SA,183,Grey,6977,Whyalla Central East,D,20831,4,"SALU, Peter",Liberal,0
SA,183,Grey,6977,Whyalla Central East,E,22159,0,E Ticket Votes,One Nation,5
SA,183,Grey,6977,Whyalla Central East,E,21719,1,"EDMONDS, Robert George",One Nation,1
SA,183,Grey,6977,Whyalla Central East,E,21723,2,"FITZPATRICK, Peter",One Nation,0
SA,183,Grey,6977,Whyalla Central East,F,22170,0,F Ticket Votes,D.L.P. - Democratic Labor Party,3
SA,183,Grey,6977,Whyalla Central East,F,21933,1,"RUSSELL, Paul",D.L.P. - Democratic Labor Party,0
SA,183,Grey,6977,Whyalla Central East,F,21934,2,"McCABE, David",D.L.P. - Democratic Labor Party,0
SA,183,Grey,6977,Whyalla Central East,G,22161,0,G Ticket Votes,Christian Democratic Party,3
SA,183,Grey,6977,Whyalla Central East,G,20819,1,"STEPHEN, Joseph",Christian Democratic Party,0
SA,183,Grey,6977,Whyalla Central East,G,20821,2,"REVINK, Frank",Christian Democratic Party,0
SA,183,Grey,6977,Whyalla Central East,H,22162,0,H Ticket Votes,Carers Alliance,2
SA,183,Grey,6977,Whyalla Central East,H,21976,1,"CONNOR, Garry",Carers Alliance,2
SA,183,Grey,6977,Whyalla Central East,H,21978,2,"GROVES, Angela",Carers Alliance,0
SA,183,Grey,6977,Whyalla Central East,I,22163,0,I Ticket Votes,Senator On-Line,1
SA,183,Grey,6977,Whyalla Central East,I,21744,1,"LANG, Simon",Senator On-Line,0
SA,183,Grey,6977,Whyalla Central East,I,21748,2,"DAWSON, Jamie",Senator On-Line,0
SA,183,Grey,6977,Whyalla Central East,J,22164,0,J Ticket Votes,The Greens,61
SA,183,Grey,6977,Whyalla Central East,J,21785,1,"WRIGHT, Penny",The Greens,6
SA,183,Grey,6977,Whyalla Central East,J,21788,2,"MONTGOMERY, Sandy",The Greens,0
SA,183,Grey,6977,Whyalla Central East,J,21791,3,"MILLER, Jeremy John Scoular",The Greens,0
SA,183,Grey,6977,Whyalla Central East,K,22165,0,K Ticket Votes,Building Australia,0
SA,183,Grey,6977,Whyalla Central East,K,21970,1,"ADAMS, Bill",Building Australia,1
SA,183,Grey,6977,Whyalla Central East,K,21971,2,"JACKSON, Neil",Building Australia,0
SA,183,Grey,6977,Whyalla Central East,L,22166,0,L Ticket Votes,Shooters and Fishers,5
SA,183,Grey,6977,Whyalla Central East,L,21946,1,"LARSSON, Steve",Shooters and Fishers,4
SA,183,Grey,6977,Whyalla Central East,L,21947,2,"BORSAK, Robert",Shooters and Fishers,2
SA,183,Grey,6977,Whyalla Central East,M,22167,0,M Ticket Votes,Australian Democrats,5
SA,183,Grey,6977,Whyalla Central East,M,22027,1,"WALKER, Jeanie",Australian Democrats,1
SA,183,Grey,6977,Whyalla Central East,M,22028,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,183,Grey,6977,Whyalla Central East,N,22168,0,N Ticket Votes,Socialist Alliance,0
SA,183,Grey,6977,Whyalla Central East,N,21696,1,"CLARKE, Renfrey",Socialist Alliance,0
SA,183,Grey,6977,Whyalla Central East,N,21699,2,"RATCLIFFE, Ruth",Socialist Alliance,0
SA,183,Grey,6977,Whyalla Central East,O,22169,0,O Ticket Votes,Secular Party of Australia,0
SA,183,Grey,6977,Whyalla Central East,O,21729,1,"SHARRAD, Scott James",Secular Party of Australia,0
SA,183,Grey,6977,Whyalla Central East,O,21731,2,"CLARKE, Moira",Secular Party of Australia,0
SA,183,Grey,6977,Whyalla Central East,P,22160,0,P Ticket Votes,Liberal Democrats (LDP),7
SA,183,Grey,6977,Whyalla Central East,P,21206,1,"KERRY, Nick",Liberal Democrats (LDP),1
SA,183,Grey,6977,Whyalla Central East,P,21209,2,"CLARK, Megan",Liberal Democrats (LDP),0
SA,183,Grey,6977,Whyalla Central East,Q,22171,0,Q Ticket Votes,Australian Sex Party,22
SA,183,Grey,6977,Whyalla Central East,Q,21801,1,"REID, Ari",Australian Sex Party,2
SA,183,Grey,6977,Whyalla Central East,Q,21802,2,"VIRGO, Jason",Australian Sex Party,0
SA,183,Grey,6977,Whyalla Central East,R,22172,0,R Ticket Votes,Family First,21
SA,183,Grey,6977,Whyalla Central East,R,21186,1,"DAY, Bob",Family First,2
SA,183,Grey,6977,Whyalla Central East,R,21189,2,"COLE, Andrew",Family First,0
SA,183,Grey,6977,Whyalla Central East,R,21196,3,"HENNESSEY, Thea",Family First,0
SA,183,Grey,6977,Whyalla Central East,UG,21803,1,"DRUMMOND, Michelle",Independent,0
SA,183,Grey,6977,Whyalla Central East,ZZ,0,99,INFORMAL,,29
SA,183,Grey,6979,Whyalla Norrie North,A,22155,0,A Ticket Votes,The Climate Sceptics,7
SA,183,Grey,6979,Whyalla Norrie North,A,21777,1,"ASHBY, Leon Neville",The Climate Sceptics,1
SA,183,Grey,6979,Whyalla Norrie North,A,21778,2,"ASHBY, Nathan",The Climate Sceptics,0
SA,183,Grey,6979,Whyalla Norrie North,B,22156,0,B Ticket Votes,,3
SA,183,Grey,6979,Whyalla Norrie North,B,21991,1,"ALDRIDGE, Mark",,0
SA,183,Grey,6979,Whyalla Norrie North,B,21992,2,"COCHRANE, Christopher",,0
SA,183,Grey,6979,Whyalla Norrie North,C,22157,0,C Ticket Votes,Australian Labor Party,835
SA,183,Grey,6979,Whyalla Norrie North,C,21111,1,"GALLACHER, Alex",Australian Labor Party,10
SA,183,Grey,6979,Whyalla Norrie North,C,21174,2,"McEWEN, Anne",Australian Labor Party,2
SA,183,Grey,6979,Whyalla Norrie North,C,21177,3,"WORTLEY, Dana",Australian Labor Party,0
SA,183,Grey,6979,Whyalla Norrie North,D,22158,0,D Ticket Votes,Liberal,359
SA,183,Grey,6979,Whyalla Norrie North,D,20827,1,"FISHER, Mary Jo",Liberal,8
SA,183,Grey,6979,Whyalla Norrie North,D,20828,2,"EDWARDS, Sean",Liberal,0
SA,183,Grey,6979,Whyalla Norrie North,D,20830,3,"FAWCETT, David",Liberal,0
SA,183,Grey,6979,Whyalla Norrie North,D,20831,4,"SALU, Peter",Liberal,0
SA,183,Grey,6979,Whyalla Norrie North,E,22159,0,E Ticket Votes,One Nation,8
SA,183,Grey,6979,Whyalla Norrie North,E,21719,1,"EDMONDS, Robert George",One Nation,2
SA,183,Grey,6979,Whyalla Norrie North,E,21723,2,"FITZPATRICK, Peter",One Nation,0
SA,183,Grey,6979,Whyalla Norrie North,F,22170,0,F Ticket Votes,D.L.P. - Democratic Labor Party,23
SA,183,Grey,6979,Whyalla Norrie North,F,21933,1,"RUSSELL, Paul",D.L.P. - Democratic Labor Party,0
SA,183,Grey,6979,Whyalla Norrie North,F,21934,2,"McCABE, David",D.L.P. - Democratic Labor Party,0
SA,183,Grey,6979,Whyalla Norrie North,G,22161,0,G Ticket Votes,Christian Democratic Party,5
SA,183,Grey,6979,Whyalla Norrie North,G,20819,1,"STEPHEN, Joseph",Christian Democratic Party,0
SA,183,Grey,6979,Whyalla Norrie North,G,20821,2,"REVINK, Frank",Christian Democratic Party,0
SA,183,Grey,6979,Whyalla Norrie North,H,22162,0,H Ticket Votes,Carers Alliance,4
SA,183,Grey,6979,Whyalla Norrie North,H,21976,1,"CONNOR, Garry",Carers Alliance,1
SA,183,Grey,6979,Whyalla Norrie North,H,21978,2,"GROVES, Angela",Carers Alliance,0
SA,183,Grey,6979,Whyalla Norrie North,I,22163,0,I Ticket Votes,Senator On-Line,0
SA,183,Grey,6979,Whyalla Norrie North,I,21744,1,"LANG, Simon",Senator On-Line,0
SA,183,Grey,6979,Whyalla Norrie North,I,21748,2,"DAWSON, Jamie",Senator On-Line,0
SA,183,Grey,6979,Whyalla Norrie North,J,22164,0,J Ticket Votes,The Greens,109
SA,183,Grey,6979,Whyalla Norrie North,J,21785,1,"WRIGHT, Penny",The Greens,10
SA,183,Grey,6979,Whyalla Norrie North,J,21788,2,"MONTGOMERY, Sandy",The Greens,0
SA,183,Grey,6979,Whyalla Norrie North,J,21791,3,"MILLER, Jeremy John Scoular",The Greens,0
SA,183,Grey,6979,Whyalla Norrie North,K,22165,0,K Ticket Votes,Building Australia,2
SA,183,Grey,6979,Whyalla Norrie North,K,21970,1,"ADAMS, Bill",Building Australia,0
SA,183,Grey,6979,Whyalla Norrie North,K,21971,2,"JACKSON, Neil",Building Australia,0
SA,183,Grey,6979,Whyalla Norrie North,L,22166,0,L Ticket Votes,Shooters and Fishers,20
SA,183,Grey,6979,Whyalla Norrie North,L,21946,1,"LARSSON, Steve",Shooters and Fishers,1
SA,183,Grey,6979,Whyalla Norrie North,L,21947,2,"BORSAK, Robert",Shooters and Fishers,0
SA,183,Grey,6979,Whyalla Norrie North,M,22167,0,M Ticket Votes,Australian Democrats,7
SA,183,Grey,6979,Whyalla Norrie North,M,22027,1,"WALKER, Jeanie",Australian Democrats,1
SA,183,Grey,6979,Whyalla Norrie North,M,22028,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,183,Grey,6979,Whyalla Norrie North,N,22168,0,N Ticket Votes,Socialist Alliance,0
SA,183,Grey,6979,Whyalla Norrie North,N,21696,1,"CLARKE, Renfrey",Socialist Alliance,0
SA,183,Grey,6979,Whyalla Norrie North,N,21699,2,"RATCLIFFE, Ruth",Socialist Alliance,0
SA,183,Grey,6979,Whyalla Norrie North,O,22169,0,O Ticket Votes,Secular Party of Australia,0
SA,183,Grey,6979,Whyalla Norrie North,O,21729,1,"SHARRAD, Scott James",Secular Party of Australia,0
SA,183,Grey,6979,Whyalla Norrie North,O,21731,2,"CLARKE, Moira",Secular Party of Australia,0
SA,183,Grey,6979,Whyalla Norrie North,P,22160,0,P Ticket Votes,Liberal Democrats (LDP),12
SA,183,Grey,6979,Whyalla Norrie North,P,21206,1,"KERRY, Nick",Liberal Democrats (LDP),0
SA,183,Grey,6979,Whyalla Norrie North,P,21209,2,"CLARK, Megan",Liberal Democrats (LDP),0
SA,183,Grey,6979,Whyalla Norrie North,Q,22171,0,Q Ticket Votes,Australian Sex Party,44
SA,183,Grey,6979,Whyalla Norrie North,Q,21801,1,"REID, Ari",Australian Sex Party,1
SA,183,Grey,6979,Whyalla Norrie North,Q,21802,2,"VIRGO, Jason",Australian Sex Party,0
SA,183,Grey,6979,Whyalla Norrie North,R,22172,0,R Ticket Votes,Family First,64
SA,183,Grey,6979,Whyalla Norrie North,R,21186,1,"DAY, Bob",Family First,4
SA,183,Grey,6979,Whyalla Norrie North,R,21189,2,"COLE, Andrew",Family First,0
SA,183,Grey,6979,Whyalla Norrie North,R,21196,3,"HENNESSEY, Thea",Family First,0
SA,183,Grey,6979,Whyalla Norrie North,UG,21803,1,"DRUMMOND, Michelle",Independent,1
SA,183,Grey,6979,Whyalla Norrie North,ZZ,0,99,INFORMAL,,64
SA,183,Grey,6980,Whyalla Norrie South,A,22155,0,A Ticket Votes,The Climate Sceptics,6
SA,183,Grey,6980,Whyalla Norrie South,A,21777,1,"ASHBY, Leon Neville",The Climate Sceptics,1
SA,183,Grey,6980,Whyalla Norrie South,A,21778,2,"ASHBY, Nathan",The Climate Sceptics,0
SA,183,Grey,6980,Whyalla Norrie South,B,22156,0,B Ticket Votes,,3
SA,183,Grey,6980,Whyalla Norrie South,B,21991,1,"ALDRIDGE, Mark",,0
SA,183,Grey,6980,Whyalla Norrie South,B,21992,2,"COCHRANE, Christopher",,0
SA,183,Grey,6980,Whyalla Norrie South,C,22157,0,C Ticket Votes,Australian Labor Party,1022
SA,183,Grey,6980,Whyalla Norrie South,C,21111,1,"GALLACHER, Alex",Australian Labor Party,8
SA,183,Grey,6980,Whyalla Norrie South,C,21174,2,"McEWEN, Anne",Australian Labor Party,1
SA,183,Grey,6980,Whyalla Norrie South,C,21177,3,"WORTLEY, Dana",Australian Labor Party,2
SA,183,Grey,6980,Whyalla Norrie South,D,22158,0,D Ticket Votes,Liberal,372
SA,183,Grey,6980,Whyalla Norrie South,D,20827,1,"FISHER, Mary Jo",Liberal,3
SA,183,Grey,6980,Whyalla Norrie South,D,20828,2,"EDWARDS, Sean",Liberal,0
SA,183,Grey,6980,Whyalla Norrie South,D,20830,3,"FAWCETT, David",Liberal,0
SA,183,Grey,6980,Whyalla Norrie South,D,20831,4,"SALU, Peter",Liberal,0
