2007 Federal Election Senate First Preferences By Polling Place for Division 221 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:48:10 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,221,Kooyong,3432,Highfield Park,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,221,Kooyong,3432,Highfield Park,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,221,Kooyong,3432,Highfield Park,ZZ,0,99,INFORMAL,,57
VIC,221,Kooyong,3918,Auburn South,A,18700,0,A Ticket Votes,Climate Change Coalition,18
VIC,221,Kooyong,3918,Auburn South,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,6
VIC,221,Kooyong,3918,Auburn South,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,221,Kooyong,3918,Auburn South,B,18695,0,B Ticket Votes,One Nation,0
VIC,221,Kooyong,3918,Auburn South,B,18316,1,"STEEL, Nick",One Nation,0
VIC,221,Kooyong,3918,Auburn South,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,221,Kooyong,3918,Auburn South,C,18689,0,C Ticket Votes,Australian Democrats,47
VIC,221,Kooyong,3918,Auburn South,C,17847,1,"ALLISON, Lyn",Australian Democrats,14
VIC,221,Kooyong,3918,Auburn South,C,17848,2,"CHIPP, Greg",Australian Democrats,1
VIC,221,Kooyong,3918,Auburn South,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,221,Kooyong,3918,Auburn South,D,18696,0,D Ticket Votes,What Women Want (Australia),3
VIC,221,Kooyong,3918,Auburn South,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),0
VIC,221,Kooyong,3918,Auburn South,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,221,Kooyong,3918,Auburn South,E,18682,0,E Ticket Votes,Senator On-Line,0
VIC,221,Kooyong,3918,Auburn South,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,221,Kooyong,3918,Auburn South,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,221,Kooyong,3918,Auburn South,F,18687,0,F Ticket Votes,Australian Labor Party,695
VIC,221,Kooyong,3918,Auburn South,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,26
VIC,221,Kooyong,3918,Auburn South,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,1
VIC,221,Kooyong,3918,Auburn South,F,17716,3,"FEENEY, David",Australian Labor Party,0
VIC,221,Kooyong,3918,Auburn South,F,17718,4,"LEWIS, Marg",Australian Labor Party,1
VIC,221,Kooyong,3918,Auburn South,G,18693,0,G Ticket Votes,The Australian Shooters Party,7
VIC,221,Kooyong,3918,Auburn South,G,18193,1,"PARKER, Brett",The Australian Shooters Party,1
VIC,221,Kooyong,3918,Auburn South,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,221,Kooyong,3918,Auburn South,H,18678,0,H Ticket Votes,Liberal/The Nationals,1526
VIC,221,Kooyong,3918,Auburn South,H,17235,1,"FIFIELD, Mitch",Liberal,10
VIC,221,Kooyong,3918,Auburn South,H,17237,2,"KROGER, Helen",Liberal,5
VIC,221,Kooyong,3918,Auburn South,H,17238,3,"RYAN, Scott",Liberal,0
VIC,221,Kooyong,3918,Auburn South,H,17239,4,"SWAYN, Simon",The Nationals,4
VIC,221,Kooyong,3918,Auburn South,I,18683,0,I Ticket Votes,,6
VIC,221,Kooyong,3918,Auburn South,I,17419,1,"TOSCANO, Joseph",,0
VIC,221,Kooyong,3918,Auburn South,I,17420,2,"PIERCE, Jude",,0
VIC,221,Kooyong,3918,Auburn South,J,18681,0,J Ticket Votes,Socialist Equality Party,1
VIC,221,Kooyong,3918,Auburn South,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,221,Kooyong,3918,Auburn South,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,221,Kooyong,3918,Auburn South,K,18686,0,K Ticket Votes,Family First,31
VIC,221,Kooyong,3918,Auburn South,K,17617,1,"PLUMRIDGE, Gary",Family First,5
VIC,221,Kooyong,3918,Auburn South,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,221,Kooyong,3918,Auburn South,K,17622,3,"PODBURY, Monique",Family First,0
VIC,221,Kooyong,3918,Auburn South,K,17623,4,"WILLIS, Chris",Family First,0
VIC,221,Kooyong,3918,Auburn South,K,17625,5,"HEATH, Clare",Family First,0
VIC,221,Kooyong,3918,Auburn South,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,221,Kooyong,3918,Auburn South,L,18692,0,L Ticket Votes,LDP,0
VIC,221,Kooyong,3918,Auburn South,L,17929,1,"CLANCY, Steve",LDP,0
VIC,221,Kooyong,3918,Auburn South,L,17932,2,"SAW, Geoff",LDP,0
VIC,221,Kooyong,3918,Auburn South,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,3
VIC,221,Kooyong,3918,Auburn South,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,1
VIC,221,Kooyong,3918,Auburn South,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,221,Kooyong,3918,Auburn South,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,12
VIC,221,Kooyong,3918,Auburn South,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,2
VIC,221,Kooyong,3918,Auburn South,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,221,Kooyong,3918,Auburn South,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,221,Kooyong,3918,Auburn South,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,221,Kooyong,3918,Auburn South,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,221,Kooyong,3918,Auburn South,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,221,Kooyong,3918,Auburn South,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),0
VIC,221,Kooyong,3918,Auburn South,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),0
VIC,221,Kooyong,3918,Auburn South,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,221,Kooyong,3918,Auburn South,P,18680,0,P Ticket Votes,,0
VIC,221,Kooyong,3918,Auburn South,P,17246,1,"PERKINS, John",,0
VIC,221,Kooyong,3918,Auburn South,P,17247,2,"CONWAY, Andrew",,0
VIC,221,Kooyong,3918,Auburn South,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,0
VIC,221,Kooyong,3918,Auburn South,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,221,Kooyong,3918,Auburn South,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,221,Kooyong,3918,Auburn South,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
VIC,221,Kooyong,3918,Auburn South,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,221,Kooyong,3918,Auburn South,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,221,Kooyong,3918,Auburn South,S,18688,0,S Ticket Votes,Socialist Alliance,1
VIC,221,Kooyong,3918,Auburn South,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,1
VIC,221,Kooyong,3918,Auburn South,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,221,Kooyong,3918,Auburn South,T,18685,0,T Ticket Votes,,0
VIC,221,Kooyong,3918,Auburn South,T,17604,1,"KALINIY, Joseph",,0
VIC,221,Kooyong,3918,Auburn South,T,17605,2,"MESARITIS, Koulla",,0
VIC,221,Kooyong,3918,Auburn South,U,18691,0,U Ticket Votes,Australian Greens,420
VIC,221,Kooyong,3918,Auburn South,U,17862,1,"DI NATALE, Richard",Australian Greens,48
VIC,221,Kooyong,3918,Auburn South,U,17864,2,"O'CONNOR, Jenny",Australian Greens,1
VIC,221,Kooyong,3918,Auburn South,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,221,Kooyong,3918,Auburn South,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,221,Kooyong,3918,Auburn South,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,221,Kooyong,3918,Auburn South,U,17870,6,"HENLEY, Emma",Australian Greens,1
VIC,221,Kooyong,3918,Auburn South,V,18697,0,V Ticket Votes,,0
VIC,221,Kooyong,3918,Auburn South,V,18419,1,"KLEIN, Tony",,0
VIC,221,Kooyong,3918,Auburn South,V,18420,2,"KLEIN, Amanda",,0
VIC,221,Kooyong,3918,Auburn South,W,18694,0,W Ticket Votes,Carers Alliance,3
VIC,221,Kooyong,3918,Auburn South,W,18253,1,"RHODES, Junelle",Carers Alliance,1
VIC,221,Kooyong,3918,Auburn South,W,18255,2,"GIBILISCO, Peter",Carers Alliance,1
VIC,221,Kooyong,3918,Auburn South,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,221,Kooyong,3918,Auburn South,UG,17646,1,"WALKER, Norman",Independent,1
VIC,221,Kooyong,3918,Auburn South,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,221,Kooyong,3918,Auburn South,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,221,Kooyong,3918,Auburn South,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,221,Kooyong,3918,Auburn South,ZZ,0,99,INFORMAL,,67
VIC,221,Kooyong,3948,Willison,A,18700,0,A Ticket Votes,Climate Change Coalition,6
VIC,221,Kooyong,3948,Willison,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,2
VIC,221,Kooyong,3948,Willison,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,221,Kooyong,3948,Willison,B,18695,0,B Ticket Votes,One Nation,1
VIC,221,Kooyong,3948,Willison,B,18316,1,"STEEL, Nick",One Nation,0
VIC,221,Kooyong,3948,Willison,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,221,Kooyong,3948,Willison,C,18689,0,C Ticket Votes,Australian Democrats,22
VIC,221,Kooyong,3948,Willison,C,17847,1,"ALLISON, Lyn",Australian Democrats,2
VIC,221,Kooyong,3948,Willison,C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,221,Kooyong,3948,Willison,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,221,Kooyong,3948,Willison,D,18696,0,D Ticket Votes,What Women Want (Australia),3
VIC,221,Kooyong,3948,Willison,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),0
VIC,221,Kooyong,3948,Willison,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,221,Kooyong,3948,Willison,E,18682,0,E Ticket Votes,Senator On-Line,0
VIC,221,Kooyong,3948,Willison,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,221,Kooyong,3948,Willison,E,17346,2,"BARRETT, Jenny",Senator On-Line,1
VIC,221,Kooyong,3948,Willison,F,18687,0,F Ticket Votes,Australian Labor Party,248
VIC,221,Kooyong,3948,Willison,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,9
VIC,221,Kooyong,3948,Willison,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,1
VIC,221,Kooyong,3948,Willison,F,17716,3,"FEENEY, David",Australian Labor Party,0
VIC,221,Kooyong,3948,Willison,F,17718,4,"LEWIS, Marg",Australian Labor Party,0
VIC,221,Kooyong,3948,Willison,G,18693,0,G Ticket Votes,The Australian Shooters Party,1
VIC,221,Kooyong,3948,Willison,G,18193,1,"PARKER, Brett",The Australian Shooters Party,0
VIC,221,Kooyong,3948,Willison,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,221,Kooyong,3948,Willison,H,18678,0,H Ticket Votes,Liberal/The Nationals,546
VIC,221,Kooyong,3948,Willison,H,17235,1,"FIFIELD, Mitch",Liberal,2
VIC,221,Kooyong,3948,Willison,H,17237,2,"KROGER, Helen",Liberal,0
VIC,221,Kooyong,3948,Willison,H,17238,3,"RYAN, Scott",Liberal,1
VIC,221,Kooyong,3948,Willison,H,17239,4,"SWAYN, Simon",The Nationals,0
VIC,221,Kooyong,3948,Willison,I,18683,0,I Ticket Votes,,1
VIC,221,Kooyong,3948,Willison,I,17419,1,"TOSCANO, Joseph",,0
VIC,221,Kooyong,3948,Willison,I,17420,2,"PIERCE, Jude",,0
VIC,221,Kooyong,3948,Willison,J,18681,0,J Ticket Votes,Socialist Equality Party,0
VIC,221,Kooyong,3948,Willison,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,221,Kooyong,3948,Willison,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,221,Kooyong,3948,Willison,K,18686,0,K Ticket Votes,Family First,10
VIC,221,Kooyong,3948,Willison,K,17617,1,"PLUMRIDGE, Gary",Family First,2
VIC,221,Kooyong,3948,Willison,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,221,Kooyong,3948,Willison,K,17622,3,"PODBURY, Monique",Family First,0
VIC,221,Kooyong,3948,Willison,K,17623,4,"WILLIS, Chris",Family First,0
VIC,221,Kooyong,3948,Willison,K,17625,5,"HEATH, Clare",Family First,0
VIC,221,Kooyong,3948,Willison,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,221,Kooyong,3948,Willison,L,18692,0,L Ticket Votes,LDP,0
VIC,221,Kooyong,3948,Willison,L,17929,1,"CLANCY, Steve",LDP,0
VIC,221,Kooyong,3948,Willison,L,17932,2,"SAW, Geoff",LDP,0
VIC,221,Kooyong,3948,Willison,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,0
VIC,221,Kooyong,3948,Willison,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,221,Kooyong,3948,Willison,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,221,Kooyong,3948,Willison,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,11
VIC,221,Kooyong,3948,Willison,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,2
VIC,221,Kooyong,3948,Willison,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,221,Kooyong,3948,Willison,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,221,Kooyong,3948,Willison,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,221,Kooyong,3948,Willison,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,221,Kooyong,3948,Willison,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,221,Kooyong,3948,Willison,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),0
VIC,221,Kooyong,3948,Willison,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),0
VIC,221,Kooyong,3948,Willison,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,221,Kooyong,3948,Willison,P,18680,0,P Ticket Votes,,0
VIC,221,Kooyong,3948,Willison,P,17246,1,"PERKINS, John",,0
VIC,221,Kooyong,3948,Willison,P,17247,2,"CONWAY, Andrew",,0
VIC,221,Kooyong,3948,Willison,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,0
VIC,221,Kooyong,3948,Willison,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,221,Kooyong,3948,Willison,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,221,Kooyong,3948,Willison,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
VIC,221,Kooyong,3948,Willison,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,221,Kooyong,3948,Willison,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,221,Kooyong,3948,Willison,S,18688,0,S Ticket Votes,Socialist Alliance,0
VIC,221,Kooyong,3948,Willison,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,221,Kooyong,3948,Willison,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,221,Kooyong,3948,Willison,T,18685,0,T Ticket Votes,,0
VIC,221,Kooyong,3948,Willison,T,17604,1,"KALINIY, Joseph",,0
VIC,221,Kooyong,3948,Willison,T,17605,2,"MESARITIS, Koulla",,0
VIC,221,Kooyong,3948,Willison,U,18691,0,U Ticket Votes,Australian Greens,121
VIC,221,Kooyong,3948,Willison,U,17862,1,"DI NATALE, Richard",Australian Greens,27
VIC,221,Kooyong,3948,Willison,U,17864,2,"O'CONNOR, Jenny",Australian Greens,0
VIC,221,Kooyong,3948,Willison,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,221,Kooyong,3948,Willison,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,221,Kooyong,3948,Willison,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,221,Kooyong,3948,Willison,U,17870,6,"HENLEY, Emma",Australian Greens,0
VIC,221,Kooyong,3948,Willison,V,18697,0,V Ticket Votes,,0
VIC,221,Kooyong,3948,Willison,V,18419,1,"KLEIN, Tony",,0
VIC,221,Kooyong,3948,Willison,V,18420,2,"KLEIN, Amanda",,0
VIC,221,Kooyong,3948,Willison,W,18694,0,W Ticket Votes,Carers Alliance,0
VIC,221,Kooyong,3948,Willison,W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,221,Kooyong,3948,Willison,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,221,Kooyong,3948,Willison,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,221,Kooyong,3948,Willison,UG,17646,1,"WALKER, Norman",Independent,0
VIC,221,Kooyong,3948,Willison,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,221,Kooyong,3948,Willison,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,221,Kooyong,3948,Willison,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,221,Kooyong,3948,Willison,ZZ,0,99,INFORMAL,,8
VIC,221,Kooyong,4198,Auburn,A,18700,0,A Ticket Votes,Climate Change Coalition,11
VIC,221,Kooyong,4198,Auburn,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,1
VIC,221,Kooyong,4198,Auburn,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,221,Kooyong,4198,Auburn,B,18695,0,B Ticket Votes,One Nation,3
VIC,221,Kooyong,4198,Auburn,B,18316,1,"STEEL, Nick",One Nation,1
VIC,221,Kooyong,4198,Auburn,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,221,Kooyong,4198,Auburn,C,18689,0,C Ticket Votes,Australian Democrats,42
VIC,221,Kooyong,4198,Auburn,C,17847,1,"ALLISON, Lyn",Australian Democrats,12
VIC,221,Kooyong,4198,Auburn,C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,221,Kooyong,4198,Auburn,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,221,Kooyong,4198,Auburn,D,18696,0,D Ticket Votes,What Women Want (Australia),6
VIC,221,Kooyong,4198,Auburn,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),0
VIC,221,Kooyong,4198,Auburn,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,221,Kooyong,4198,Auburn,E,18682,0,E Ticket Votes,Senator On-Line,2
VIC,221,Kooyong,4198,Auburn,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,221,Kooyong,4198,Auburn,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,221,Kooyong,4198,Auburn,F,18687,0,F Ticket Votes,Australian Labor Party,472
VIC,221,Kooyong,4198,Auburn,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,13
VIC,221,Kooyong,4198,Auburn,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,1
VIC,221,Kooyong,4198,Auburn,F,17716,3,"FEENEY, David",Australian Labor Party,4
VIC,221,Kooyong,4198,Auburn,F,17718,4,"LEWIS, Marg",Australian Labor Party,2
VIC,221,Kooyong,4198,Auburn,G,18693,0,G Ticket Votes,The Australian Shooters Party,5
VIC,221,Kooyong,4198,Auburn,G,18193,1,"PARKER, Brett",The Australian Shooters Party,1
VIC,221,Kooyong,4198,Auburn,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,221,Kooyong,4198,Auburn,H,18678,0,H Ticket Votes,Liberal/The Nationals,670
VIC,221,Kooyong,4198,Auburn,H,17235,1,"FIFIELD, Mitch",Liberal,3
VIC,221,Kooyong,4198,Auburn,H,17237,2,"KROGER, Helen",Liberal,2
VIC,221,Kooyong,4198,Auburn,H,17238,3,"RYAN, Scott",Liberal,3
VIC,221,Kooyong,4198,Auburn,H,17239,4,"SWAYN, Simon",The Nationals,0
VIC,221,Kooyong,4198,Auburn,I,18683,0,I Ticket Votes,,2
VIC,221,Kooyong,4198,Auburn,I,17419,1,"TOSCANO, Joseph",,0
VIC,221,Kooyong,4198,Auburn,I,17420,2,"PIERCE, Jude",,0
VIC,221,Kooyong,4198,Auburn,J,18681,0,J Ticket Votes,Socialist Equality Party,1
VIC,221,Kooyong,4198,Auburn,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,221,Kooyong,4198,Auburn,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,221,Kooyong,4198,Auburn,K,18686,0,K Ticket Votes,Family First,14
VIC,221,Kooyong,4198,Auburn,K,17617,1,"PLUMRIDGE, Gary",Family First,1
VIC,221,Kooyong,4198,Auburn,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,221,Kooyong,4198,Auburn,K,17622,3,"PODBURY, Monique",Family First,0
VIC,221,Kooyong,4198,Auburn,K,17623,4,"WILLIS, Chris",Family First,0
VIC,221,Kooyong,4198,Auburn,K,17625,5,"HEATH, Clare",Family First,0
VIC,221,Kooyong,4198,Auburn,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,221,Kooyong,4198,Auburn,L,18692,0,L Ticket Votes,LDP,0
VIC,221,Kooyong,4198,Auburn,L,17929,1,"CLANCY, Steve",LDP,0
VIC,221,Kooyong,4198,Auburn,L,17932,2,"SAW, Geoff",LDP,0
VIC,221,Kooyong,4198,Auburn,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,2
VIC,221,Kooyong,4198,Auburn,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,2
VIC,221,Kooyong,4198,Auburn,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,221,Kooyong,4198,Auburn,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,13
VIC,221,Kooyong,4198,Auburn,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,1
VIC,221,Kooyong,4198,Auburn,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,221,Kooyong,4198,Auburn,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,221,Kooyong,4198,Auburn,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,221,Kooyong,4198,Auburn,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,221,Kooyong,4198,Auburn,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,221,Kooyong,4198,Auburn,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),2
VIC,221,Kooyong,4198,Auburn,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),1
VIC,221,Kooyong,4198,Auburn,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,221,Kooyong,4198,Auburn,P,18680,0,P Ticket Votes,,2
VIC,221,Kooyong,4198,Auburn,P,17246,1,"PERKINS, John",,0
VIC,221,Kooyong,4198,Auburn,P,17247,2,"CONWAY, Andrew",,0
VIC,221,Kooyong,4198,Auburn,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,0
VIC,221,Kooyong,4198,Auburn,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,221,Kooyong,4198,Auburn,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,221,Kooyong,4198,Auburn,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
VIC,221,Kooyong,4198,Auburn,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,221,Kooyong,4198,Auburn,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,221,Kooyong,4198,Auburn,S,18688,0,S Ticket Votes,Socialist Alliance,3
VIC,221,Kooyong,4198,Auburn,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,1
VIC,221,Kooyong,4198,Auburn,S,17779,2,"SMITH, Jeremy",Socialist Alliance,1
VIC,221,Kooyong,4198,Auburn,T,18685,0,T Ticket Votes,,0
VIC,221,Kooyong,4198,Auburn,T,17604,1,"KALINIY, Joseph",,0
VIC,221,Kooyong,4198,Auburn,T,17605,2,"MESARITIS, Koulla",,0
VIC,221,Kooyong,4198,Auburn,U,18691,0,U Ticket Votes,Australian Greens,273
VIC,221,Kooyong,4198,Auburn,U,17862,1,"DI NATALE, Richard",Australian Greens,27
VIC,221,Kooyong,4198,Auburn,U,17864,2,"O'CONNOR, Jenny",Australian Greens,1
VIC,221,Kooyong,4198,Auburn,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,221,Kooyong,4198,Auburn,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,221,Kooyong,4198,Auburn,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,221,Kooyong,4198,Auburn,U,17870,6,"HENLEY, Emma",Australian Greens,2
VIC,221,Kooyong,4198,Auburn,V,18697,0,V Ticket Votes,,0
VIC,221,Kooyong,4198,Auburn,V,18419,1,"KLEIN, Tony",,0
VIC,221,Kooyong,4198,Auburn,V,18420,2,"KLEIN, Amanda",,0
VIC,221,Kooyong,4198,Auburn,W,18694,0,W Ticket Votes,Carers Alliance,0
VIC,221,Kooyong,4198,Auburn,W,18253,1,"RHODES, Junelle",Carers Alliance,1
VIC,221,Kooyong,4198,Auburn,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,221,Kooyong,4198,Auburn,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,221,Kooyong,4198,Auburn,UG,17646,1,"WALKER, Norman",Independent,0
VIC,221,Kooyong,4198,Auburn,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,221,Kooyong,4198,Auburn,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,1
VIC,221,Kooyong,4198,Auburn,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,221,Kooyong,4198,Auburn,ZZ,0,99,INFORMAL,,52
VIC,221,Kooyong,4199,Auburn North,A,18700,0,A Ticket Votes,Climate Change Coalition,14
VIC,221,Kooyong,4199,Auburn North,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,1
VIC,221,Kooyong,4199,Auburn North,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,221,Kooyong,4199,Auburn North,B,18695,0,B Ticket Votes,One Nation,2
