2019 Federal Election Senate First Preferences By Polling Place for Division 183 [Event:24310 Phase:FinalResults Generated:2019-07-30T11:10:56 Cycle:02109509-c159-4199-88f6-389818be8a1c Created:2019-07-26T10:57:31 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.7.17.56581]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
SA,183,Grey,6915,Coffin Bay,L,32088,2,"TEUSNER, Carl",Australian Conservatives,0
SA,183,Grey,6915,Coffin Bay,M,33746,0,M Ticket Votes,"Shooters, Fishers and Farmers",6
SA,183,Grey,6915,Coffin Bay,M,33035,1,"HAHN, John","Shooters, Fishers and Farmers",0
SA,183,Grey,6915,Coffin Bay,M,33038,2,"KIRK, Wayne Lawrence","Shooters, Fishers and Farmers",0
SA,183,Grey,6915,Coffin Bay,N,33757,0,N Ticket Votes,Liberal Democrats,0
SA,183,Grey,6915,Coffin Bay,N,33650,1,"RANSLEY, Kimbra Louise",Liberal Democrats,0
SA,183,Grey,6915,Coffin Bay,N,33652,2,"HUMBLE, Stephen",Liberal Democrats,0
SA,183,Grey,6915,Coffin Bay,O,33745,0,O Ticket Votes,Australian Labor Party,76
SA,183,Grey,6915,Coffin Bay,O,33003,1,"GALLACHER, Alex",Australian Labor Party,2
SA,183,Grey,6915,Coffin Bay,O,33020,2,"SMITH, Marielle",Australian Labor Party,0
SA,183,Grey,6915,Coffin Bay,O,33023,3,"GORE, Emily",Australian Labor Party,0
SA,183,Grey,6915,Coffin Bay,O,33026,4,"HARRISON, Larissa",Australian Labor Party,0
SA,183,Grey,6915,Coffin Bay,P,33754,0,P Ticket Votes,Animal Justice Party,2
SA,183,Grey,6915,Coffin Bay,P,33451,1,"PFEIFFER, Louise",Animal Justice Party,0
SA,183,Grey,6915,Coffin Bay,P,33456,2,"DAVEY, Wendy",Animal Justice Party,0
SA,183,Grey,6915,Coffin Bay,UG,33661,1,"LESIW, Michael",Independent,0
SA,183,Grey,6915,Coffin Bay,UG,33502,2,"O'DONNELL, Brett",Independent,0
SA,183,Grey,6915,Coffin Bay,UG,33583,3,"COX, Henry",Independent,0
SA,183,Grey,6915,Coffin Bay,ZZ,0,99,INFORMAL,,10
SA,183,Grey,6916,Coober Pedy,A,33755,0,A Ticket Votes,The Great Australian Party,10
SA,183,Grey,6916,Coober Pedy,A,33465,1,"ALDRIDGE, Mark",The Great Australian Party,1
SA,183,Grey,6916,Coober Pedy,A,33467,2,"MATTHEWS, Gary",The Great Australian Party,0
SA,183,Grey,6916,Coober Pedy,B,33756,0,B Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,7
SA,183,Grey,6916,Coober Pedy,B,33514,1,"MANUEL, Peter",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
SA,183,Grey,6916,Coober Pedy,B,33518,2,"DWYER, Tim",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,1
SA,183,Grey,6916,Coober Pedy,C,33749,0,C Ticket Votes,Centre Alliance,8
SA,183,Grey,6916,Coober Pedy,C,33065,1,"KAKOSCHKE-MOORE, Skye",Centre Alliance,0
SA,183,Grey,6916,Coober Pedy,C,33067,2,"BOSSIE, Craig",Centre Alliance,0
SA,183,Grey,6916,Coober Pedy,D,33750,0,D Ticket Votes,Australian Democrats,9
SA,183,Grey,6916,Coober Pedy,D,33073,1,"BURROW, Tim",Australian Democrats,1
SA,183,Grey,6916,Coober Pedy,D,33075,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,183,Grey,6916,Coober Pedy,E,33747,0,E Ticket Votes,Pauline Hanson's One Nation,65
SA,183,Grey,6916,Coober Pedy,E,33040,1,"GAME, Jennifer",Pauline Hanson's One Nation,9
SA,183,Grey,6916,Coober Pedy,E,33043,2,"ILLIES, Emma",Pauline Hanson's One Nation,0
SA,183,Grey,6916,Coober Pedy,F,33743,0,F Ticket Votes,Citizens Electoral Council,1
SA,183,Grey,6916,Coober Pedy,F,32502,1,"ALLWOOD, Sean",Citizens Electoral Council,1
SA,183,Grey,6916,Coober Pedy,F,32498,2,"SIEBERT, Paul Graham",Citizens Electoral Council,1
SA,183,Grey,6916,Coober Pedy,G,33753,0,G Ticket Votes,Liberal,179
SA,183,Grey,6916,Coober Pedy,G,33158,1,"RUSTON, Anne",Liberal,6
SA,183,Grey,6916,Coober Pedy,G,33169,2,"FAWCETT, David",Liberal,2
SA,183,Grey,6916,Coober Pedy,G,33176,3,"ANTIC, Alex",Liberal,0
SA,183,Grey,6916,Coober Pedy,G,33193,4,"GICHUHI, Lucy",Liberal,0
SA,183,Grey,6916,Coober Pedy,H,33751,0,H Ticket Votes,Sustainable Australia,1
SA,183,Grey,6916,Coober Pedy,H,33088,1,"DAVIES, Graham",Sustainable Australia,0
SA,183,Grey,6916,Coober Pedy,H,33090,2,"COLEMAN, Robyn",Sustainable Australia,0
SA,183,Grey,6916,Coober Pedy,I,33752,0,I Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,12
SA,183,Grey,6916,Coober Pedy,I,33096,1,"ADAMS, Angela",Help End Marijuana Prohibition (HEMP) Party,0
SA,183,Grey,6916,Coober Pedy,I,33097,2,"IVERSEN, Matthew",Help End Marijuana Prohibition (HEMP) Party,0
SA,183,Grey,6916,Coober Pedy,J,33748,0,J Ticket Votes,The Greens,24
SA,183,Grey,6916,Coober Pedy,J,33049,1,"HANSON-YOUNG, Sarah",The Greens,1
SA,183,Grey,6916,Coober Pedy,J,33054,2,"SUMNER, Major Moogy",The Greens,0
SA,183,Grey,6916,Coober Pedy,J,33057,3,"ROZITISOLDS, Gwydion",The Greens,0
SA,183,Grey,6916,Coober Pedy,J,33059,4,"SETO, Robyn",The Greens,0
SA,183,Grey,6916,Coober Pedy,K,33744,0,K Ticket Votes,United Australia Party,26
SA,183,Grey,6916,Coober Pedy,K,32996,1,"REES, Kristian",United Australia Party,0
SA,183,Grey,6916,Coober Pedy,K,32998,2,"KOVACS, Kerry",United Australia Party,0
SA,183,Grey,6916,Coober Pedy,K,32999,3,"HOSKIN, Sharon Lee",United Australia Party,0
SA,183,Grey,6916,Coober Pedy,L,33742,0,L Ticket Votes,Australian Conservatives,2
SA,183,Grey,6916,Coober Pedy,L,32087,1,"LAMBERT, Rikki",Australian Conservatives,1
SA,183,Grey,6916,Coober Pedy,L,32088,2,"TEUSNER, Carl",Australian Conservatives,0
SA,183,Grey,6916,Coober Pedy,M,33746,0,M Ticket Votes,"Shooters, Fishers and Farmers",16
SA,183,Grey,6916,Coober Pedy,M,33035,1,"HAHN, John","Shooters, Fishers and Farmers",1
SA,183,Grey,6916,Coober Pedy,M,33038,2,"KIRK, Wayne Lawrence","Shooters, Fishers and Farmers",0
SA,183,Grey,6916,Coober Pedy,N,33757,0,N Ticket Votes,Liberal Democrats,6
SA,183,Grey,6916,Coober Pedy,N,33650,1,"RANSLEY, Kimbra Louise",Liberal Democrats,0
SA,183,Grey,6916,Coober Pedy,N,33652,2,"HUMBLE, Stephen",Liberal Democrats,0
SA,183,Grey,6916,Coober Pedy,O,33745,0,O Ticket Votes,Australian Labor Party,209
SA,183,Grey,6916,Coober Pedy,O,33003,1,"GALLACHER, Alex",Australian Labor Party,7
SA,183,Grey,6916,Coober Pedy,O,33020,2,"SMITH, Marielle",Australian Labor Party,1
SA,183,Grey,6916,Coober Pedy,O,33023,3,"GORE, Emily",Australian Labor Party,0
SA,183,Grey,6916,Coober Pedy,O,33026,4,"HARRISON, Larissa",Australian Labor Party,2
SA,183,Grey,6916,Coober Pedy,P,33754,0,P Ticket Votes,Animal Justice Party,3
SA,183,Grey,6916,Coober Pedy,P,33451,1,"PFEIFFER, Louise",Animal Justice Party,0
SA,183,Grey,6916,Coober Pedy,P,33456,2,"DAVEY, Wendy",Animal Justice Party,0
SA,183,Grey,6916,Coober Pedy,UG,33661,1,"LESIW, Michael",Independent,0
SA,183,Grey,6916,Coober Pedy,UG,33502,2,"O'DONNELL, Brett",Independent,0
SA,183,Grey,6916,Coober Pedy,UG,33583,3,"COX, Henry",Independent,0
SA,183,Grey,6916,Coober Pedy,ZZ,0,99,INFORMAL,,44
SA,183,Grey,6918,Cowell,A,33755,0,A Ticket Votes,The Great Australian Party,5
SA,183,Grey,6918,Cowell,A,33465,1,"ALDRIDGE, Mark",The Great Australian Party,1
SA,183,Grey,6918,Cowell,A,33467,2,"MATTHEWS, Gary",The Great Australian Party,0
SA,183,Grey,6918,Cowell,B,33756,0,B Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,2
SA,183,Grey,6918,Cowell,B,33514,1,"MANUEL, Peter",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,1
SA,183,Grey,6918,Cowell,B,33518,2,"DWYER, Tim",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
SA,183,Grey,6918,Cowell,C,33749,0,C Ticket Votes,Centre Alliance,10
SA,183,Grey,6918,Cowell,C,33065,1,"KAKOSCHKE-MOORE, Skye",Centre Alliance,2
SA,183,Grey,6918,Cowell,C,33067,2,"BOSSIE, Craig",Centre Alliance,0
SA,183,Grey,6918,Cowell,D,33750,0,D Ticket Votes,Australian Democrats,2
SA,183,Grey,6918,Cowell,D,33073,1,"BURROW, Tim",Australian Democrats,0
SA,183,Grey,6918,Cowell,D,33075,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,183,Grey,6918,Cowell,E,33747,0,E Ticket Votes,Pauline Hanson's One Nation,43
SA,183,Grey,6918,Cowell,E,33040,1,"GAME, Jennifer",Pauline Hanson's One Nation,4
SA,183,Grey,6918,Cowell,E,33043,2,"ILLIES, Emma",Pauline Hanson's One Nation,0
SA,183,Grey,6918,Cowell,F,33743,0,F Ticket Votes,Citizens Electoral Council,1
SA,183,Grey,6918,Cowell,F,32502,1,"ALLWOOD, Sean",Citizens Electoral Council,0
SA,183,Grey,6918,Cowell,F,32498,2,"SIEBERT, Paul Graham",Citizens Electoral Council,0
SA,183,Grey,6918,Cowell,G,33753,0,G Ticket Votes,Liberal,364
SA,183,Grey,6918,Cowell,G,33158,1,"RUSTON, Anne",Liberal,17
SA,183,Grey,6918,Cowell,G,33169,2,"FAWCETT, David",Liberal,1
SA,183,Grey,6918,Cowell,G,33176,3,"ANTIC, Alex",Liberal,0
SA,183,Grey,6918,Cowell,G,33193,4,"GICHUHI, Lucy",Liberal,0
SA,183,Grey,6918,Cowell,H,33751,0,H Ticket Votes,Sustainable Australia,6
SA,183,Grey,6918,Cowell,H,33088,1,"DAVIES, Graham",Sustainable Australia,1
SA,183,Grey,6918,Cowell,H,33090,2,"COLEMAN, Robyn",Sustainable Australia,0
SA,183,Grey,6918,Cowell,I,33752,0,I Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,7
SA,183,Grey,6918,Cowell,I,33096,1,"ADAMS, Angela",Help End Marijuana Prohibition (HEMP) Party,0
SA,183,Grey,6918,Cowell,I,33097,2,"IVERSEN, Matthew",Help End Marijuana Prohibition (HEMP) Party,0
SA,183,Grey,6918,Cowell,J,33748,0,J Ticket Votes,The Greens,18
SA,183,Grey,6918,Cowell,J,33049,1,"HANSON-YOUNG, Sarah",The Greens,3
SA,183,Grey,6918,Cowell,J,33054,2,"SUMNER, Major Moogy",The Greens,0
SA,183,Grey,6918,Cowell,J,33057,3,"ROZITISOLDS, Gwydion",The Greens,0
SA,183,Grey,6918,Cowell,J,33059,4,"SETO, Robyn",The Greens,0
SA,183,Grey,6918,Cowell,K,33744,0,K Ticket Votes,United Australia Party,19
SA,183,Grey,6918,Cowell,K,32996,1,"REES, Kristian",United Australia Party,1
SA,183,Grey,6918,Cowell,K,32998,2,"KOVACS, Kerry",United Australia Party,0
SA,183,Grey,6918,Cowell,K,32999,3,"HOSKIN, Sharon Lee",United Australia Party,0
SA,183,Grey,6918,Cowell,L,33742,0,L Ticket Votes,Australian Conservatives,2
SA,183,Grey,6918,Cowell,L,32087,1,"LAMBERT, Rikki",Australian Conservatives,3
SA,183,Grey,6918,Cowell,L,32088,2,"TEUSNER, Carl",Australian Conservatives,0
SA,183,Grey,6918,Cowell,M,33746,0,M Ticket Votes,"Shooters, Fishers and Farmers",12
SA,183,Grey,6918,Cowell,M,33035,1,"HAHN, John","Shooters, Fishers and Farmers",1
SA,183,Grey,6918,Cowell,M,33038,2,"KIRK, Wayne Lawrence","Shooters, Fishers and Farmers",0
SA,183,Grey,6918,Cowell,N,33757,0,N Ticket Votes,Liberal Democrats,1
SA,183,Grey,6918,Cowell,N,33650,1,"RANSLEY, Kimbra Louise",Liberal Democrats,0
SA,183,Grey,6918,Cowell,N,33652,2,"HUMBLE, Stephen",Liberal Democrats,0
SA,183,Grey,6918,Cowell,O,33745,0,O Ticket Votes,Australian Labor Party,65
SA,183,Grey,6918,Cowell,O,33003,1,"GALLACHER, Alex",Australian Labor Party,7
SA,183,Grey,6918,Cowell,O,33020,2,"SMITH, Marielle",Australian Labor Party,2
SA,183,Grey,6918,Cowell,O,33023,3,"GORE, Emily",Australian Labor Party,0
SA,183,Grey,6918,Cowell,O,33026,4,"HARRISON, Larissa",Australian Labor Party,0
SA,183,Grey,6918,Cowell,P,33754,0,P Ticket Votes,Animal Justice Party,3
SA,183,Grey,6918,Cowell,P,33451,1,"PFEIFFER, Louise",Animal Justice Party,0
SA,183,Grey,6918,Cowell,P,33456,2,"DAVEY, Wendy",Animal Justice Party,0
SA,183,Grey,6918,Cowell,UG,33661,1,"LESIW, Michael",Independent,0
SA,183,Grey,6918,Cowell,UG,33502,2,"O'DONNELL, Brett",Independent,0
SA,183,Grey,6918,Cowell,UG,33583,3,"COX, Henry",Independent,0
SA,183,Grey,6918,Cowell,ZZ,0,99,INFORMAL,,29
SA,183,Grey,6919,Crystal Brook,A,33755,0,A Ticket Votes,The Great Australian Party,6
SA,183,Grey,6919,Crystal Brook,A,33465,1,"ALDRIDGE, Mark",The Great Australian Party,0
SA,183,Grey,6919,Crystal Brook,A,33467,2,"MATTHEWS, Gary",The Great Australian Party,0
SA,183,Grey,6919,Crystal Brook,B,33756,0,B Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,4
SA,183,Grey,6919,Crystal Brook,B,33514,1,"MANUEL, Peter",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,3
SA,183,Grey,6919,Crystal Brook,B,33518,2,"DWYER, Tim",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
SA,183,Grey,6919,Crystal Brook,C,33749,0,C Ticket Votes,Centre Alliance,7
SA,183,Grey,6919,Crystal Brook,C,33065,1,"KAKOSCHKE-MOORE, Skye",Centre Alliance,5
SA,183,Grey,6919,Crystal Brook,C,33067,2,"BOSSIE, Craig",Centre Alliance,0
SA,183,Grey,6919,Crystal Brook,D,33750,0,D Ticket Votes,Australian Democrats,2
SA,183,Grey,6919,Crystal Brook,D,33073,1,"BURROW, Tim",Australian Democrats,1
SA,183,Grey,6919,Crystal Brook,D,33075,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,183,Grey,6919,Crystal Brook,E,33747,0,E Ticket Votes,Pauline Hanson's One Nation,56
SA,183,Grey,6919,Crystal Brook,E,33040,1,"GAME, Jennifer",Pauline Hanson's One Nation,1
SA,183,Grey,6919,Crystal Brook,E,33043,2,"ILLIES, Emma",Pauline Hanson's One Nation,0
SA,183,Grey,6919,Crystal Brook,F,33743,0,F Ticket Votes,Citizens Electoral Council,2
SA,183,Grey,6919,Crystal Brook,F,32502,1,"ALLWOOD, Sean",Citizens Electoral Council,0
SA,183,Grey,6919,Crystal Brook,F,32498,2,"SIEBERT, Paul Graham",Citizens Electoral Council,0
SA,183,Grey,6919,Crystal Brook,G,33753,0,G Ticket Votes,Liberal,409
SA,183,Grey,6919,Crystal Brook,G,33158,1,"RUSTON, Anne",Liberal,11
SA,183,Grey,6919,Crystal Brook,G,33169,2,"FAWCETT, David",Liberal,0
SA,183,Grey,6919,Crystal Brook,G,33176,3,"ANTIC, Alex",Liberal,0
SA,183,Grey,6919,Crystal Brook,G,33193,4,"GICHUHI, Lucy",Liberal,3
SA,183,Grey,6919,Crystal Brook,H,33751,0,H Ticket Votes,Sustainable Australia,6
SA,183,Grey,6919,Crystal Brook,H,33088,1,"DAVIES, Graham",Sustainable Australia,1
SA,183,Grey,6919,Crystal Brook,H,33090,2,"COLEMAN, Robyn",Sustainable Australia,0
SA,183,Grey,6919,Crystal Brook,I,33752,0,I Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,16
SA,183,Grey,6919,Crystal Brook,I,33096,1,"ADAMS, Angela",Help End Marijuana Prohibition (HEMP) Party,3
SA,183,Grey,6919,Crystal Brook,I,33097,2,"IVERSEN, Matthew",Help End Marijuana Prohibition (HEMP) Party,0
SA,183,Grey,6919,Crystal Brook,J,33748,0,J Ticket Votes,The Greens,25
SA,183,Grey,6919,Crystal Brook,J,33049,1,"HANSON-YOUNG, Sarah",The Greens,4
SA,183,Grey,6919,Crystal Brook,J,33054,2,"SUMNER, Major Moogy",The Greens,0
SA,183,Grey,6919,Crystal Brook,J,33057,3,"ROZITISOLDS, Gwydion",The Greens,0
SA,183,Grey,6919,Crystal Brook,J,33059,4,"SETO, Robyn",The Greens,1
SA,183,Grey,6919,Crystal Brook,K,33744,0,K Ticket Votes,United Australia Party,24
SA,183,Grey,6919,Crystal Brook,K,32996,1,"REES, Kristian",United Australia Party,1
SA,183,Grey,6919,Crystal Brook,K,32998,2,"KOVACS, Kerry",United Australia Party,0
SA,183,Grey,6919,Crystal Brook,K,32999,3,"HOSKIN, Sharon Lee",United Australia Party,0
SA,183,Grey,6919,Crystal Brook,L,33742,0,L Ticket Votes,Australian Conservatives,10
SA,183,Grey,6919,Crystal Brook,L,32087,1,"LAMBERT, Rikki",Australian Conservatives,8
SA,183,Grey,6919,Crystal Brook,L,32088,2,"TEUSNER, Carl",Australian Conservatives,0
SA,183,Grey,6919,Crystal Brook,M,33746,0,M Ticket Votes,"Shooters, Fishers and Farmers",20
SA,183,Grey,6919,Crystal Brook,M,33035,1,"HAHN, John","Shooters, Fishers and Farmers",3
SA,183,Grey,6919,Crystal Brook,M,33038,2,"KIRK, Wayne Lawrence","Shooters, Fishers and Farmers",0
SA,183,Grey,6919,Crystal Brook,N,33757,0,N Ticket Votes,Liberal Democrats,4
SA,183,Grey,6919,Crystal Brook,N,33650,1,"RANSLEY, Kimbra Louise",Liberal Democrats,0
SA,183,Grey,6919,Crystal Brook,N,33652,2,"HUMBLE, Stephen",Liberal Democrats,0
SA,183,Grey,6919,Crystal Brook,O,33745,0,O Ticket Votes,Australian Labor Party,157
SA,183,Grey,6919,Crystal Brook,O,33003,1,"GALLACHER, Alex",Australian Labor Party,3
SA,183,Grey,6919,Crystal Brook,O,33020,2,"SMITH, Marielle",Australian Labor Party,0
SA,183,Grey,6919,Crystal Brook,O,33023,3,"GORE, Emily",Australian Labor Party,0
SA,183,Grey,6919,Crystal Brook,O,33026,4,"HARRISON, Larissa",Australian Labor Party,1
SA,183,Grey,6919,Crystal Brook,P,33754,0,P Ticket Votes,Animal Justice Party,12
SA,183,Grey,6919,Crystal Brook,P,33451,1,"PFEIFFER, Louise",Animal Justice Party,0
SA,183,Grey,6919,Crystal Brook,P,33456,2,"DAVEY, Wendy",Animal Justice Party,0
SA,183,Grey,6919,Crystal Brook,UG,33661,1,"LESIW, Michael",Independent,0
SA,183,Grey,6919,Crystal Brook,UG,33502,2,"O'DONNELL, Brett",Independent,0
SA,183,Grey,6919,Crystal Brook,UG,33583,3,"COX, Henry",Independent,0
SA,183,Grey,6919,Crystal Brook,ZZ,0,99,INFORMAL,,34
SA,183,Grey,6920,Cummins,A,33755,0,A Ticket Votes,The Great Australian Party,5
SA,183,Grey,6920,Cummins,A,33465,1,"ALDRIDGE, Mark",The Great Australian Party,0
SA,183,Grey,6920,Cummins,A,33467,2,"MATTHEWS, Gary",The Great Australian Party,0
SA,183,Grey,6920,Cummins,B,33756,0,B Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,4
SA,183,Grey,6920,Cummins,B,33514,1,"MANUEL, Peter",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
SA,183,Grey,6920,Cummins,B,33518,2,"DWYER, Tim",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
SA,183,Grey,6920,Cummins,C,33749,0,C Ticket Votes,Centre Alliance,19
SA,183,Grey,6920,Cummins,C,33065,1,"KAKOSCHKE-MOORE, Skye",Centre Alliance,4
SA,183,Grey,6920,Cummins,C,33067,2,"BOSSIE, Craig",Centre Alliance,0
SA,183,Grey,6920,Cummins,D,33750,0,D Ticket Votes,Australian Democrats,1
SA,183,Grey,6920,Cummins,D,33073,1,"BURROW, Tim",Australian Democrats,1
SA,183,Grey,6920,Cummins,D,33075,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,183,Grey,6920,Cummins,E,33747,0,E Ticket Votes,Pauline Hanson's One Nation,37
SA,183,Grey,6920,Cummins,E,33040,1,"GAME, Jennifer",Pauline Hanson's One Nation,1
SA,183,Grey,6920,Cummins,E,33043,2,"ILLIES, Emma",Pauline Hanson's One Nation,0
SA,183,Grey,6920,Cummins,F,33743,0,F Ticket Votes,Citizens Electoral Council,1
SA,183,Grey,6920,Cummins,F,32502,1,"ALLWOOD, Sean",Citizens Electoral Council,0
SA,183,Grey,6920,Cummins,F,32498,2,"SIEBERT, Paul Graham",Citizens Electoral Council,0
SA,183,Grey,6920,Cummins,G,33753,0,G Ticket Votes,Liberal,528
SA,183,Grey,6920,Cummins,G,33158,1,"RUSTON, Anne",Liberal,16
SA,183,Grey,6920,Cummins,G,33169,2,"FAWCETT, David",Liberal,0
SA,183,Grey,6920,Cummins,G,33176,3,"ANTIC, Alex",Liberal,0
SA,183,Grey,6920,Cummins,G,33193,4,"GICHUHI, Lucy",Liberal,4
SA,183,Grey,6920,Cummins,H,33751,0,H Ticket Votes,Sustainable Australia,2
SA,183,Grey,6920,Cummins,H,33088,1,"DAVIES, Graham",Sustainable Australia,0
SA,183,Grey,6920,Cummins,H,33090,2,"COLEMAN, Robyn",Sustainable Australia,0
SA,183,Grey,6920,Cummins,I,33752,0,I Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,12
SA,183,Grey,6920,Cummins,I,33096,1,"ADAMS, Angela",Help End Marijuana Prohibition (HEMP) Party,1
SA,183,Grey,6920,Cummins,I,33097,2,"IVERSEN, Matthew",Help End Marijuana Prohibition (HEMP) Party,0
SA,183,Grey,6920,Cummins,J,33748,0,J Ticket Votes,The Greens,22
SA,183,Grey,6920,Cummins,J,33049,1,"HANSON-YOUNG, Sarah",The Greens,1
SA,183,Grey,6920,Cummins,J,33054,2,"SUMNER, Major Moogy",The Greens,0
SA,183,Grey,6920,Cummins,J,33057,3,"ROZITISOLDS, Gwydion",The Greens,0
SA,183,Grey,6920,Cummins,J,33059,4,"SETO, Robyn",The Greens,0
SA,183,Grey,6920,Cummins,K,33744,0,K Ticket Votes,United Australia Party,33
SA,183,Grey,6920,Cummins,K,32996,1,"REES, Kristian",United Australia Party,1
SA,183,Grey,6920,Cummins,K,32998,2,"KOVACS, Kerry",United Australia Party,0
SA,183,Grey,6920,Cummins,K,32999,3,"HOSKIN, Sharon Lee",United Australia Party,0
SA,183,Grey,6920,Cummins,L,33742,0,L Ticket Votes,Australian Conservatives,13
SA,183,Grey,6920,Cummins,L,32087,1,"LAMBERT, Rikki",Australian Conservatives,3
SA,183,Grey,6920,Cummins,L,32088,2,"TEUSNER, Carl",Australian Conservatives,0
SA,183,Grey,6920,Cummins,M,33746,0,M Ticket Votes,"Shooters, Fishers and Farmers",16
SA,183,Grey,6920,Cummins,M,33035,1,"HAHN, John","Shooters, Fishers and Farmers",1
SA,183,Grey,6920,Cummins,M,33038,2,"KIRK, Wayne Lawrence","Shooters, Fishers and Farmers",1
SA,183,Grey,6920,Cummins,N,33757,0,N Ticket Votes,Liberal Democrats,5
SA,183,Grey,6920,Cummins,N,33650,1,"RANSLEY, Kimbra Louise",Liberal Democrats,0
SA,183,Grey,6920,Cummins,N,33652,2,"HUMBLE, Stephen",Liberal Democrats,0
SA,183,Grey,6920,Cummins,O,33745,0,O Ticket Votes,Australian Labor Party,39
SA,183,Grey,6920,Cummins,O,33003,1,"GALLACHER, Alex",Australian Labor Party,2
SA,183,Grey,6920,Cummins,O,33020,2,"SMITH, Marielle",Australian Labor Party,0
SA,183,Grey,6920,Cummins,O,33023,3,"GORE, Emily",Australian Labor Party,0
SA,183,Grey,6920,Cummins,O,33026,4,"HARRISON, Larissa",Australian Labor Party,0
SA,183,Grey,6920,Cummins,P,33754,0,P Ticket Votes,Animal Justice Party,2
SA,183,Grey,6920,Cummins,P,33451,1,"PFEIFFER, Louise",Animal Justice Party,0
SA,183,Grey,6920,Cummins,P,33456,2,"DAVEY, Wendy",Animal Justice Party,0
SA,183,Grey,6920,Cummins,UG,33661,1,"LESIW, Michael",Independent,0
SA,183,Grey,6920,Cummins,UG,33502,2,"O'DONNELL, Brett",Independent,0
SA,183,Grey,6920,Cummins,UG,33583,3,"COX, Henry",Independent,0
SA,183,Grey,6920,Cummins,ZZ,0,99,INFORMAL,,30
SA,183,Grey,6921,Darke Peak,A,33755,0,A Ticket Votes,The Great Australian Party,1
SA,183,Grey,6921,Darke Peak,A,33465,1,"ALDRIDGE, Mark",The Great Australian Party,0
SA,183,Grey,6921,Darke Peak,A,33467,2,"MATTHEWS, Gary",The Great Australian Party,0
SA,183,Grey,6921,Darke Peak,B,33756,0,B Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
SA,183,Grey,6921,Darke Peak,B,33514,1,"MANUEL, Peter",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
SA,183,Grey,6921,Darke Peak,B,33518,2,"DWYER, Tim",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
SA,183,Grey,6921,Darke Peak,C,33749,0,C Ticket Votes,Centre Alliance,0
SA,183,Grey,6921,Darke Peak,C,33065,1,"KAKOSCHKE-MOORE, Skye",Centre Alliance,0
SA,183,Grey,6921,Darke Peak,C,33067,2,"BOSSIE, Craig",Centre Alliance,0
SA,183,Grey,6921,Darke Peak,D,33750,0,D Ticket Votes,Australian Democrats,0
SA,183,Grey,6921,Darke Peak,D,33073,1,"BURROW, Tim",Australian Democrats,0
SA,183,Grey,6921,Darke Peak,D,33075,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,183,Grey,6921,Darke Peak,E,33747,0,E Ticket Votes,Pauline Hanson's One Nation,6
SA,183,Grey,6921,Darke Peak,E,33040,1,"GAME, Jennifer",Pauline Hanson's One Nation,1
SA,183,Grey,6921,Darke Peak,E,33043,2,"ILLIES, Emma",Pauline Hanson's One Nation,0
SA,183,Grey,6921,Darke Peak,F,33743,0,F Ticket Votes,Citizens Electoral Council,0
SA,183,Grey,6921,Darke Peak,F,32502,1,"ALLWOOD, Sean",Citizens Electoral Council,0
SA,183,Grey,6921,Darke Peak,F,32498,2,"SIEBERT, Paul Graham",Citizens Electoral Council,0
SA,183,Grey,6921,Darke Peak,G,33753,0,G Ticket Votes,Liberal,53
SA,183,Grey,6921,Darke Peak,G,33158,1,"RUSTON, Anne",Liberal,0
SA,183,Grey,6921,Darke Peak,G,33169,2,"FAWCETT, David",Liberal,0
SA,183,Grey,6921,Darke Peak,G,33176,3,"ANTIC, Alex",Liberal,0
SA,183,Grey,6921,Darke Peak,G,33193,4,"GICHUHI, Lucy",Liberal,0
SA,183,Grey,6921,Darke Peak,H,33751,0,H Ticket Votes,Sustainable Australia,0
