2007 Federal Election Senate First Preferences By Polling Place for Division 218 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:48:06 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,218,Indi,4024,Benalla,C,17847,1,"ALLISON, Lyn",Australian Democrats,7
VIC,218,Indi,4024,Benalla,C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,218,Indi,4024,Benalla,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,218,Indi,4024,Benalla,D,18696,0,D Ticket Votes,What Women Want (Australia),11
VIC,218,Indi,4024,Benalla,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),2
VIC,218,Indi,4024,Benalla,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,218,Indi,4024,Benalla,E,18682,0,E Ticket Votes,Senator On-Line,1
VIC,218,Indi,4024,Benalla,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,218,Indi,4024,Benalla,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,218,Indi,4024,Benalla,F,18687,0,F Ticket Votes,Australian Labor Party,769
VIC,218,Indi,4024,Benalla,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,5
VIC,218,Indi,4024,Benalla,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,0
VIC,218,Indi,4024,Benalla,F,17716,3,"FEENEY, David",Australian Labor Party,0
VIC,218,Indi,4024,Benalla,F,17718,4,"LEWIS, Marg",Australian Labor Party,0
VIC,218,Indi,4024,Benalla,G,18693,0,G Ticket Votes,The Australian Shooters Party,21
VIC,218,Indi,4024,Benalla,G,18193,1,"PARKER, Brett",The Australian Shooters Party,2
VIC,218,Indi,4024,Benalla,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,218,Indi,4024,Benalla,H,18678,0,H Ticket Votes,Liberal/The Nationals,1074
VIC,218,Indi,4024,Benalla,H,17235,1,"FIFIELD, Mitch",Liberal,4
VIC,218,Indi,4024,Benalla,H,17237,2,"KROGER, Helen",Liberal,1
VIC,218,Indi,4024,Benalla,H,17238,3,"RYAN, Scott",Liberal,1
VIC,218,Indi,4024,Benalla,H,17239,4,"SWAYN, Simon",The Nationals,1
VIC,218,Indi,4024,Benalla,I,18683,0,I Ticket Votes,,3
VIC,218,Indi,4024,Benalla,I,17419,1,"TOSCANO, Joseph",,0
VIC,218,Indi,4024,Benalla,I,17420,2,"PIERCE, Jude",,0
VIC,218,Indi,4024,Benalla,J,18681,0,J Ticket Votes,Socialist Equality Party,3
VIC,218,Indi,4024,Benalla,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,218,Indi,4024,Benalla,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,218,Indi,4024,Benalla,K,18686,0,K Ticket Votes,Family First,66
VIC,218,Indi,4024,Benalla,K,17617,1,"PLUMRIDGE, Gary",Family First,3
VIC,218,Indi,4024,Benalla,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,218,Indi,4024,Benalla,K,17622,3,"PODBURY, Monique",Family First,0
VIC,218,Indi,4024,Benalla,K,17623,4,"WILLIS, Chris",Family First,0
VIC,218,Indi,4024,Benalla,K,17625,5,"HEATH, Clare",Family First,0
VIC,218,Indi,4024,Benalla,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,218,Indi,4024,Benalla,L,18692,0,L Ticket Votes,LDP,2
VIC,218,Indi,4024,Benalla,L,17929,1,"CLANCY, Steve",LDP,0
VIC,218,Indi,4024,Benalla,L,17932,2,"SAW, Geoff",LDP,1
VIC,218,Indi,4024,Benalla,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,2
VIC,218,Indi,4024,Benalla,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,218,Indi,4024,Benalla,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,218,Indi,4024,Benalla,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,15
VIC,218,Indi,4024,Benalla,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,0
VIC,218,Indi,4024,Benalla,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,218,Indi,4024,Benalla,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,218,Indi,4024,Benalla,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,218,Indi,4024,Benalla,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,218,Indi,4024,Benalla,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,218,Indi,4024,Benalla,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),7
VIC,218,Indi,4024,Benalla,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),0
VIC,218,Indi,4024,Benalla,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),2
VIC,218,Indi,4024,Benalla,P,18680,0,P Ticket Votes,,1
VIC,218,Indi,4024,Benalla,P,17246,1,"PERKINS, John",,0
VIC,218,Indi,4024,Benalla,P,17247,2,"CONWAY, Andrew",,0
VIC,218,Indi,4024,Benalla,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,3
VIC,218,Indi,4024,Benalla,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,218,Indi,4024,Benalla,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,218,Indi,4024,Benalla,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
VIC,218,Indi,4024,Benalla,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,218,Indi,4024,Benalla,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,218,Indi,4024,Benalla,S,18688,0,S Ticket Votes,Socialist Alliance,0
VIC,218,Indi,4024,Benalla,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,218,Indi,4024,Benalla,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,218,Indi,4024,Benalla,T,18685,0,T Ticket Votes,,0
VIC,218,Indi,4024,Benalla,T,17604,1,"KALINIY, Joseph",,0
VIC,218,Indi,4024,Benalla,T,17605,2,"MESARITIS, Koulla",,0
VIC,218,Indi,4024,Benalla,U,18691,0,U Ticket Votes,Australian Greens,170
VIC,218,Indi,4024,Benalla,U,17862,1,"DI NATALE, Richard",Australian Greens,10
VIC,218,Indi,4024,Benalla,U,17864,2,"O'CONNOR, Jenny",Australian Greens,1
VIC,218,Indi,4024,Benalla,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,218,Indi,4024,Benalla,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,218,Indi,4024,Benalla,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,218,Indi,4024,Benalla,U,17870,6,"HENLEY, Emma",Australian Greens,2
VIC,218,Indi,4024,Benalla,V,18697,0,V Ticket Votes,,0
VIC,218,Indi,4024,Benalla,V,18419,1,"KLEIN, Tony",,0
VIC,218,Indi,4024,Benalla,V,18420,2,"KLEIN, Amanda",,0
VIC,218,Indi,4024,Benalla,W,18694,0,W Ticket Votes,Carers Alliance,0
VIC,218,Indi,4024,Benalla,W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,218,Indi,4024,Benalla,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,218,Indi,4024,Benalla,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,218,Indi,4024,Benalla,UG,17646,1,"WALKER, Norman",Independent,0
VIC,218,Indi,4024,Benalla,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,218,Indi,4024,Benalla,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,218,Indi,4024,Benalla,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,218,Indi,4024,Benalla,ZZ,0,99,INFORMAL,,67
VIC,218,Indi,4026,Benalla West,A,18700,0,A Ticket Votes,Climate Change Coalition,16
VIC,218,Indi,4026,Benalla West,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,0
VIC,218,Indi,4026,Benalla West,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,218,Indi,4026,Benalla West,B,18695,0,B Ticket Votes,One Nation,11
VIC,218,Indi,4026,Benalla West,B,18316,1,"STEEL, Nick",One Nation,3
VIC,218,Indi,4026,Benalla West,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,218,Indi,4026,Benalla West,C,18689,0,C Ticket Votes,Australian Democrats,31
VIC,218,Indi,4026,Benalla West,C,17847,1,"ALLISON, Lyn",Australian Democrats,5
VIC,218,Indi,4026,Benalla West,C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,218,Indi,4026,Benalla West,C,17851,3,"McCUBBIN, Jo",Australian Democrats,1
VIC,218,Indi,4026,Benalla West,D,18696,0,D Ticket Votes,What Women Want (Australia),11
VIC,218,Indi,4026,Benalla West,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),0
VIC,218,Indi,4026,Benalla West,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,218,Indi,4026,Benalla West,E,18682,0,E Ticket Votes,Senator On-Line,2
VIC,218,Indi,4026,Benalla West,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,218,Indi,4026,Benalla West,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,218,Indi,4026,Benalla West,F,18687,0,F Ticket Votes,Australian Labor Party,801
VIC,218,Indi,4026,Benalla West,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,2
VIC,218,Indi,4026,Benalla West,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,0
VIC,218,Indi,4026,Benalla West,F,17716,3,"FEENEY, David",Australian Labor Party,1
VIC,218,Indi,4026,Benalla West,F,17718,4,"LEWIS, Marg",Australian Labor Party,1
VIC,218,Indi,4026,Benalla West,G,18693,0,G Ticket Votes,The Australian Shooters Party,29
VIC,218,Indi,4026,Benalla West,G,18193,1,"PARKER, Brett",The Australian Shooters Party,2
VIC,218,Indi,4026,Benalla West,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,218,Indi,4026,Benalla West,H,18678,0,H Ticket Votes,Liberal/The Nationals,1022
VIC,218,Indi,4026,Benalla West,H,17235,1,"FIFIELD, Mitch",Liberal,2
VIC,218,Indi,4026,Benalla West,H,17237,2,"KROGER, Helen",Liberal,1
VIC,218,Indi,4026,Benalla West,H,17238,3,"RYAN, Scott",Liberal,1
VIC,218,Indi,4026,Benalla West,H,17239,4,"SWAYN, Simon",The Nationals,2
VIC,218,Indi,4026,Benalla West,I,18683,0,I Ticket Votes,,7
VIC,218,Indi,4026,Benalla West,I,17419,1,"TOSCANO, Joseph",,1
VIC,218,Indi,4026,Benalla West,I,17420,2,"PIERCE, Jude",,0
VIC,218,Indi,4026,Benalla West,J,18681,0,J Ticket Votes,Socialist Equality Party,0
VIC,218,Indi,4026,Benalla West,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,218,Indi,4026,Benalla West,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,218,Indi,4026,Benalla West,K,18686,0,K Ticket Votes,Family First,52
VIC,218,Indi,4026,Benalla West,K,17617,1,"PLUMRIDGE, Gary",Family First,1
VIC,218,Indi,4026,Benalla West,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,218,Indi,4026,Benalla West,K,17622,3,"PODBURY, Monique",Family First,0
VIC,218,Indi,4026,Benalla West,K,17623,4,"WILLIS, Chris",Family First,0
VIC,218,Indi,4026,Benalla West,K,17625,5,"HEATH, Clare",Family First,0
VIC,218,Indi,4026,Benalla West,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,218,Indi,4026,Benalla West,L,18692,0,L Ticket Votes,LDP,1
VIC,218,Indi,4026,Benalla West,L,17929,1,"CLANCY, Steve",LDP,0
VIC,218,Indi,4026,Benalla West,L,17932,2,"SAW, Geoff",LDP,0
VIC,218,Indi,4026,Benalla West,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,0
VIC,218,Indi,4026,Benalla West,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,218,Indi,4026,Benalla West,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,218,Indi,4026,Benalla West,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,17
VIC,218,Indi,4026,Benalla West,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,0
VIC,218,Indi,4026,Benalla West,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,218,Indi,4026,Benalla West,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,218,Indi,4026,Benalla West,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,218,Indi,4026,Benalla West,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,218,Indi,4026,Benalla West,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,218,Indi,4026,Benalla West,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),5
VIC,218,Indi,4026,Benalla West,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),1
VIC,218,Indi,4026,Benalla West,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),2
VIC,218,Indi,4026,Benalla West,P,18680,0,P Ticket Votes,,0
VIC,218,Indi,4026,Benalla West,P,17246,1,"PERKINS, John",,0
VIC,218,Indi,4026,Benalla West,P,17247,2,"CONWAY, Andrew",,0
VIC,218,Indi,4026,Benalla West,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,3
VIC,218,Indi,4026,Benalla West,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,218,Indi,4026,Benalla West,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,218,Indi,4026,Benalla West,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
VIC,218,Indi,4026,Benalla West,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,218,Indi,4026,Benalla West,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,218,Indi,4026,Benalla West,S,18688,0,S Ticket Votes,Socialist Alliance,0
VIC,218,Indi,4026,Benalla West,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,218,Indi,4026,Benalla West,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,218,Indi,4026,Benalla West,T,18685,0,T Ticket Votes,,0
VIC,218,Indi,4026,Benalla West,T,17604,1,"KALINIY, Joseph",,0
VIC,218,Indi,4026,Benalla West,T,17605,2,"MESARITIS, Koulla",,0
VIC,218,Indi,4026,Benalla West,U,18691,0,U Ticket Votes,Australian Greens,121
VIC,218,Indi,4026,Benalla West,U,17862,1,"DI NATALE, Richard",Australian Greens,6
VIC,218,Indi,4026,Benalla West,U,17864,2,"O'CONNOR, Jenny",Australian Greens,1
VIC,218,Indi,4026,Benalla West,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,218,Indi,4026,Benalla West,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,218,Indi,4026,Benalla West,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,218,Indi,4026,Benalla West,U,17870,6,"HENLEY, Emma",Australian Greens,0
VIC,218,Indi,4026,Benalla West,V,18697,0,V Ticket Votes,,2
VIC,218,Indi,4026,Benalla West,V,18419,1,"KLEIN, Tony",,0
VIC,218,Indi,4026,Benalla West,V,18420,2,"KLEIN, Amanda",,0
VIC,218,Indi,4026,Benalla West,W,18694,0,W Ticket Votes,Carers Alliance,2
VIC,218,Indi,4026,Benalla West,W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,218,Indi,4026,Benalla West,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,218,Indi,4026,Benalla West,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,218,Indi,4026,Benalla West,UG,17646,1,"WALKER, Norman",Independent,0
VIC,218,Indi,4026,Benalla West,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,218,Indi,4026,Benalla West,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,218,Indi,4026,Benalla West,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,218,Indi,4026,Benalla West,ZZ,0,99,INFORMAL,,63
VIC,218,Indi,4028,Bethanga,A,18700,0,A Ticket Votes,Climate Change Coalition,0
VIC,218,Indi,4028,Bethanga,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,0
VIC,218,Indi,4028,Bethanga,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,218,Indi,4028,Bethanga,B,18695,0,B Ticket Votes,One Nation,3
VIC,218,Indi,4028,Bethanga,B,18316,1,"STEEL, Nick",One Nation,1
VIC,218,Indi,4028,Bethanga,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,218,Indi,4028,Bethanga,C,18689,0,C Ticket Votes,Australian Democrats,8
VIC,218,Indi,4028,Bethanga,C,17847,1,"ALLISON, Lyn",Australian Democrats,0
VIC,218,Indi,4028,Bethanga,C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,218,Indi,4028,Bethanga,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,218,Indi,4028,Bethanga,D,18696,0,D Ticket Votes,What Women Want (Australia),3
VIC,218,Indi,4028,Bethanga,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),0
VIC,218,Indi,4028,Bethanga,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,218,Indi,4028,Bethanga,E,18682,0,E Ticket Votes,Senator On-Line,1
VIC,218,Indi,4028,Bethanga,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,218,Indi,4028,Bethanga,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,218,Indi,4028,Bethanga,F,18687,0,F Ticket Votes,Australian Labor Party,118
VIC,218,Indi,4028,Bethanga,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,0
VIC,218,Indi,4028,Bethanga,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,0
VIC,218,Indi,4028,Bethanga,F,17716,3,"FEENEY, David",Australian Labor Party,0
VIC,218,Indi,4028,Bethanga,F,17718,4,"LEWIS, Marg",Australian Labor Party,0
VIC,218,Indi,4028,Bethanga,G,18693,0,G Ticket Votes,The Australian Shooters Party,5
VIC,218,Indi,4028,Bethanga,G,18193,1,"PARKER, Brett",The Australian Shooters Party,0
VIC,218,Indi,4028,Bethanga,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,218,Indi,4028,Bethanga,H,18678,0,H Ticket Votes,Liberal/The Nationals,248
VIC,218,Indi,4028,Bethanga,H,17235,1,"FIFIELD, Mitch",Liberal,0
VIC,218,Indi,4028,Bethanga,H,17237,2,"KROGER, Helen",Liberal,0
VIC,218,Indi,4028,Bethanga,H,17238,3,"RYAN, Scott",Liberal,0
VIC,218,Indi,4028,Bethanga,H,17239,4,"SWAYN, Simon",The Nationals,2
VIC,218,Indi,4028,Bethanga,I,18683,0,I Ticket Votes,,1
VIC,218,Indi,4028,Bethanga,I,17419,1,"TOSCANO, Joseph",,0
VIC,218,Indi,4028,Bethanga,I,17420,2,"PIERCE, Jude",,0
VIC,218,Indi,4028,Bethanga,J,18681,0,J Ticket Votes,Socialist Equality Party,0
VIC,218,Indi,4028,Bethanga,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,218,Indi,4028,Bethanga,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,218,Indi,4028,Bethanga,K,18686,0,K Ticket Votes,Family First,7
VIC,218,Indi,4028,Bethanga,K,17617,1,"PLUMRIDGE, Gary",Family First,0
VIC,218,Indi,4028,Bethanga,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,218,Indi,4028,Bethanga,K,17622,3,"PODBURY, Monique",Family First,0
VIC,218,Indi,4028,Bethanga,K,17623,4,"WILLIS, Chris",Family First,0
VIC,218,Indi,4028,Bethanga,K,17625,5,"HEATH, Clare",Family First,0
VIC,218,Indi,4028,Bethanga,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,218,Indi,4028,Bethanga,L,18692,0,L Ticket Votes,LDP,0
VIC,218,Indi,4028,Bethanga,L,17929,1,"CLANCY, Steve",LDP,0
VIC,218,Indi,4028,Bethanga,L,17932,2,"SAW, Geoff",LDP,0
VIC,218,Indi,4028,Bethanga,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,0
VIC,218,Indi,4028,Bethanga,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,218,Indi,4028,Bethanga,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,218,Indi,4028,Bethanga,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,2
VIC,218,Indi,4028,Bethanga,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,0
VIC,218,Indi,4028,Bethanga,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,218,Indi,4028,Bethanga,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,218,Indi,4028,Bethanga,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,218,Indi,4028,Bethanga,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,218,Indi,4028,Bethanga,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,218,Indi,4028,Bethanga,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),3
VIC,218,Indi,4028,Bethanga,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),0
VIC,218,Indi,4028,Bethanga,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,218,Indi,4028,Bethanga,P,18680,0,P Ticket Votes,,1
VIC,218,Indi,4028,Bethanga,P,17246,1,"PERKINS, John",,0
VIC,218,Indi,4028,Bethanga,P,17247,2,"CONWAY, Andrew",,0
VIC,218,Indi,4028,Bethanga,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,0
VIC,218,Indi,4028,Bethanga,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,218,Indi,4028,Bethanga,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,218,Indi,4028,Bethanga,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
VIC,218,Indi,4028,Bethanga,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,218,Indi,4028,Bethanga,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,218,Indi,4028,Bethanga,S,18688,0,S Ticket Votes,Socialist Alliance,0
VIC,218,Indi,4028,Bethanga,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,218,Indi,4028,Bethanga,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,218,Indi,4028,Bethanga,T,18685,0,T Ticket Votes,,0
VIC,218,Indi,4028,Bethanga,T,17604,1,"KALINIY, Joseph",,0
VIC,218,Indi,4028,Bethanga,T,17605,2,"MESARITIS, Koulla",,0
VIC,218,Indi,4028,Bethanga,U,18691,0,U Ticket Votes,Australian Greens,45
VIC,218,Indi,4028,Bethanga,U,17862,1,"DI NATALE, Richard",Australian Greens,3
VIC,218,Indi,4028,Bethanga,U,17864,2,"O'CONNOR, Jenny",Australian Greens,0
VIC,218,Indi,4028,Bethanga,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,218,Indi,4028,Bethanga,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,218,Indi,4028,Bethanga,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,218,Indi,4028,Bethanga,U,17870,6,"HENLEY, Emma",Australian Greens,0
VIC,218,Indi,4028,Bethanga,V,18697,0,V Ticket Votes,,0
VIC,218,Indi,4028,Bethanga,V,18419,1,"KLEIN, Tony",,0
VIC,218,Indi,4028,Bethanga,V,18420,2,"KLEIN, Amanda",,0
VIC,218,Indi,4028,Bethanga,W,18694,0,W Ticket Votes,Carers Alliance,0
VIC,218,Indi,4028,Bethanga,W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,218,Indi,4028,Bethanga,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,218,Indi,4028,Bethanga,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,218,Indi,4028,Bethanga,UG,17646,1,"WALKER, Norman",Independent,0
VIC,218,Indi,4028,Bethanga,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,218,Indi,4028,Bethanga,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,218,Indi,4028,Bethanga,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,218,Indi,4028,Bethanga,ZZ,0,99,INFORMAL,,14
VIC,218,Indi,4029,Bonegilla,A,18700,0,A Ticket Votes,Climate Change Coalition,3
VIC,218,Indi,4029,Bonegilla,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,0
VIC,218,Indi,4029,Bonegilla,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,218,Indi,4029,Bonegilla,B,18695,0,B Ticket Votes,One Nation,7
VIC,218,Indi,4029,Bonegilla,B,18316,1,"STEEL, Nick",One Nation,0
VIC,218,Indi,4029,Bonegilla,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,218,Indi,4029,Bonegilla,C,18689,0,C Ticket Votes,Australian Democrats,2
VIC,218,Indi,4029,Bonegilla,C,17847,1,"ALLISON, Lyn",Australian Democrats,0
VIC,218,Indi,4029,Bonegilla,C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,218,Indi,4029,Bonegilla,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,218,Indi,4029,Bonegilla,D,18696,0,D Ticket Votes,What Women Want (Australia),1
VIC,218,Indi,4029,Bonegilla,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),0
VIC,218,Indi,4029,Bonegilla,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,218,Indi,4029,Bonegilla,E,18682,0,E Ticket Votes,Senator On-Line,0
VIC,218,Indi,4029,Bonegilla,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,218,Indi,4029,Bonegilla,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,218,Indi,4029,Bonegilla,F,18687,0,F Ticket Votes,Australian Labor Party,96
VIC,218,Indi,4029,Bonegilla,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,1
VIC,218,Indi,4029,Bonegilla,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,0
VIC,218,Indi,4029,Bonegilla,F,17716,3,"FEENEY, David",Australian Labor Party,0
VIC,218,Indi,4029,Bonegilla,F,17718,4,"LEWIS, Marg",Australian Labor Party,1
