2016 Federal Election Senate First Preferences By Polling Place for Division 190 [Event:20499 Phase:FinalResults Generated:2017-05-16T15:44:45 Cycle:1c16bc24-2305-4e98-b136-89dead4ad909 Created:2016-09-05T17:43:14 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.5.84.43192]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
SA,190,Sturt,7295,Campbelltown,B,29515,6,"GALLACHER, Bronwyn",Australian Labor Party,0
SA,190,Sturt,7295,Campbelltown,C,29651,0,C Ticket Votes,The Arts Party,10
SA,190,Sturt,7295,Campbelltown,C,29535,1,"CRAWFORD, Terence Michael",The Arts Party,2
SA,190,Sturt,7295,Campbelltown,C,29536,2,"SANDERS, Charles Andrew Laurence",The Arts Party,0
SA,190,Sturt,7295,Campbelltown,D,29652,0,D Ticket Votes,The Greens,104
SA,190,Sturt,7295,Campbelltown,D,29494,1,"HANSON-YOUNG, Sarah",The Greens,20
SA,190,Sturt,7295,Campbelltown,D,29495,2,"SIMMS, Robert",The Greens,2
SA,190,Sturt,7295,Campbelltown,D,29496,3,"MOATE, Jody",The Greens,0
SA,190,Sturt,7295,Campbelltown,D,29497,4,"DE KOK, Harriet",The Greens,1
SA,190,Sturt,7295,Campbelltown,E,29660,0,E Ticket Votes,Australian Cyclists Party,6
SA,190,Sturt,7295,Campbelltown,E,29571,1,"BILSON-THOMPSON, Sundance",Australian Cyclists Party,1
SA,190,Sturt,7295,Campbelltown,E,29572,2,"HARKER-SMITH, Angus",Australian Cyclists Party,0
SA,190,Sturt,7295,Campbelltown,F,29653,0,F Ticket Votes,Nick Xenophon Team,488
SA,190,Sturt,7295,Campbelltown,F,29504,1,"XENOPHON, Nick",Nick Xenophon Team,63
SA,190,Sturt,7295,Campbelltown,F,29505,2,"GRIFF, Stirling",Nick Xenophon Team,0
SA,190,Sturt,7295,Campbelltown,F,29507,3,"KAKOSCHKE-MOORE, Skye",Nick Xenophon Team,0
SA,190,Sturt,7295,Campbelltown,F,29509,4,"STORER, Tim",Nick Xenophon Team,0
SA,190,Sturt,7295,Campbelltown,G,29662,0,G Ticket Votes,Australian Progressives,2
SA,190,Sturt,7295,Campbelltown,G,29579,1,"PAZESKI-NIKOLOSKI, Sasha",Australian Progressives,0
SA,190,Sturt,7295,Campbelltown,G,29581,2,"PRIDDEY, Jaz",Australian Progressives,0
SA,190,Sturt,7295,Campbelltown,H,29658,0,H Ticket Votes,Liberal,769
SA,190,Sturt,7295,Campbelltown,H,29578,1,"BIRMINGHAM, Simon",Liberal,29
SA,190,Sturt,7295,Campbelltown,H,29580,2,"BERNARDI, Cory",Liberal,8
SA,190,Sturt,7295,Campbelltown,H,29582,3,"RUSTON, Anne",Liberal,0
SA,190,Sturt,7295,Campbelltown,H,29583,4,"FAWCETT, David",Liberal,5
SA,190,Sturt,7295,Campbelltown,H,29584,5,"EDWARDS, Sean",Liberal,0
SA,190,Sturt,7295,Campbelltown,H,29585,6,"LIDDLE, Kerrynne",Liberal,1
SA,190,Sturt,7295,Campbelltown,I,29654,0,I Ticket Votes,Palmer United Party,2
SA,190,Sturt,7295,Campbelltown,I,29519,1,"REES, Kristian",Palmer United Party,0
SA,190,Sturt,7295,Campbelltown,I,29521,2,"FILINGERI, Carlo",Palmer United Party,0
SA,190,Sturt,7295,Campbelltown,J,29642,0,J Ticket Votes,Australian Motoring Enthusiast Party,11
SA,190,Sturt,7295,Campbelltown,J,28427,1,"GREEN, Nathan",Australian Motoring Enthusiast Party,0
SA,190,Sturt,7295,Campbelltown,J,28430,2,"KUERSCHNER, Judith",Australian Motoring Enthusiast Party,0
SA,190,Sturt,7295,Campbelltown,K,29650,0,K Ticket Votes,Liberal Democrats,15
SA,190,Sturt,7295,Campbelltown,K,29500,1,"SADRI, Roostam",Liberal Democrats,1
SA,190,Sturt,7295,Campbelltown,K,29502,2,"NOACK, Michael",Liberal Democrats,1
SA,190,Sturt,7295,Campbelltown,L,29657,0,L Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,0
SA,190,Sturt,7295,Campbelltown,L,29526,1,"BIRD, Adam Anthony",VOTEFLUX.ORG | Upgrade Democracy!,0
SA,190,Sturt,7295,Campbelltown,L,29530,2,"BAKER, Jeff",VOTEFLUX.ORG | Upgrade Democracy!,0
SA,190,Sturt,7295,Campbelltown,M,29647,0,M Ticket Votes,Christian Democratic Party (Fred Nile Group),4
SA,190,Sturt,7295,Campbelltown,M,28859,1,"ATTIA, Matt",Christian Democratic Party (Fred Nile Group),3
SA,190,Sturt,7295,Campbelltown,M,28860,2,"STEPHEN, Joseph Kelton",Christian Democratic Party (Fred Nile Group),0
SA,190,Sturt,7295,Campbelltown,N,29645,0,N Ticket Votes,Family First,67
SA,190,Sturt,7295,Campbelltown,N,28842,1,"DAY, Bob",Family First,12
SA,190,Sturt,7295,Campbelltown,N,28845,2,"GICHUHI, Lucy",Family First,0
SA,190,Sturt,7295,Campbelltown,O,29646,0,O Ticket Votes,Pauline Hanson's One Nation,17
SA,190,Sturt,7295,Campbelltown,O,28851,1,"BURGESS, Steven David",Pauline Hanson's One Nation,0
SA,190,Sturt,7295,Campbelltown,O,28853,2,"NICOLIS, Angelina",Pauline Hanson's One Nation,0
SA,190,Sturt,7295,Campbelltown,P,29644,0,P Ticket Votes,Marriage Equality,2
SA,190,Sturt,7295,Campbelltown,P,29586,1,"TUAZON-McCHEYNE, Adrian",Marriage Equality,0
SA,190,Sturt,7295,Campbelltown,P,29588,2,"BOND, Alex",Marriage Equality,0
SA,190,Sturt,7295,Campbelltown,Q,29649,0,Q Ticket Votes,"Shooters, Fishers and Farmers",6
SA,190,Sturt,7295,Campbelltown,Q,28866,1,"HAHN, John","Shooters, Fishers and Farmers",0
SA,190,Sturt,7295,Campbelltown,Q,28868,2,"CARTER, Nick","Shooters, Fishers and Farmers",1
SA,190,Sturt,7295,Campbelltown,R,29656,0,R Ticket Votes,Marijuana (HEMP) Party/Australian Sex Party,18
SA,190,Sturt,7295,Campbelltown,R,29553,1,"PARKER, Ryan Douglas",Marijuana (HEMP) Party,5
SA,190,Sturt,7295,Campbelltown,R,29556,2,"SAUNDERS, Margaret",Australian Sex Party,1
SA,190,Sturt,7295,Campbelltown,S,29648,0,S Ticket Votes,Australian Liberty Alliance,10
SA,190,Sturt,7295,Campbelltown,S,28861,1,"MARSH, Wanda Lee",Australian Liberty Alliance,0
SA,190,Sturt,7295,Campbelltown,S,28862,2,"HORWOOD, Andrew",Australian Liberty Alliance,0
SA,190,Sturt,7295,Campbelltown,T,29661,0,T Ticket Votes,Derryn Hinch's Justice Party,2
SA,190,Sturt,7295,Campbelltown,T,29592,1,"GROSSER, Lynn-Marie",Derryn Hinch's Justice Party,0
SA,190,Sturt,7295,Campbelltown,T,29593,2,"THOMAS, Colin",Derryn Hinch's Justice Party,0
SA,190,Sturt,7295,Campbelltown,U,29641,0,U Ticket Votes,Animal Justice Party,15
SA,190,Sturt,7295,Campbelltown,U,28421,1,"NOBLE, Tania",Animal Justice Party,0
SA,190,Sturt,7295,Campbelltown,U,28423,2,"BREAGAN, Emma",Animal Justice Party,0
SA,190,Sturt,7295,Campbelltown,V,29659,0,V Ticket Votes,Voluntary Euthanasia Party,2
SA,190,Sturt,7295,Campbelltown,V,29561,1,"KNIGHT, Jessica",Voluntary Euthanasia Party,0
SA,190,Sturt,7295,Campbelltown,V,29565,2,"BUCKLEY, Kym",Voluntary Euthanasia Party,0
SA,190,Sturt,7295,Campbelltown,W,29640,0,W Ticket Votes,Citizens Electoral Council,3
SA,190,Sturt,7295,Campbelltown,W,28418,1,"KOZLOW, Alex",Citizens Electoral Council,1
SA,190,Sturt,7295,Campbelltown,W,28419,2,"SIEBERT, Paul",Citizens Electoral Council,0
SA,190,Sturt,7295,Campbelltown,UG,29551,1,"WATERS, Ron",Antipaedophile Party,0
SA,190,Sturt,7295,Campbelltown,UG,29555,2,"COCHRANE, Christopher Mark",Independent,0
SA,190,Sturt,7295,Campbelltown,UG,29594,3,"RICHARDS, Adam",Independent,2
SA,190,Sturt,7295,Campbelltown,UG,28869,4,"ALI, Mohammad",Independent,0
SA,190,Sturt,7295,Campbelltown,UG,29547,5,"SADDLER, Dave",Independent,0
SA,190,Sturt,7295,Campbelltown,UG,28414,6,"DAVEY, Malcolm Lloyd",Independent,0
SA,190,Sturt,7295,Campbelltown,ZZ,0,99,INFORMAL,,106
SA,190,Sturt,7296,Glynde,A,29643,0,A Ticket Votes,Mature Australia,4
SA,190,Sturt,7296,Glynde,A,28433,1,"BOTHE, Darryl",Mature Australia,1
SA,190,Sturt,7296,Glynde,A,28436,2,"DENNY, Lyndal",Mature Australia,0
SA,190,Sturt,7296,Glynde,B,29655,0,B Ticket Votes,Australian Labor Party,513
SA,190,Sturt,7296,Glynde,B,29506,1,"WONG, Penny",Australian Labor Party,30
SA,190,Sturt,7296,Glynde,B,29508,2,"FARRELL, Don",Australian Labor Party,1
SA,190,Sturt,7296,Glynde,B,29510,3,"GALLACHER, Alex",Australian Labor Party,1
SA,190,Sturt,7296,Glynde,B,29511,4,"McEWEN, Anne",Australian Labor Party,4
SA,190,Sturt,7296,Glynde,B,29512,5,"ALLISON, Michael",Australian Labor Party,2
SA,190,Sturt,7296,Glynde,B,29515,6,"GALLACHER, Bronwyn",Australian Labor Party,1
SA,190,Sturt,7296,Glynde,C,29651,0,C Ticket Votes,The Arts Party,3
SA,190,Sturt,7296,Glynde,C,29535,1,"CRAWFORD, Terence Michael",The Arts Party,0
SA,190,Sturt,7296,Glynde,C,29536,2,"SANDERS, Charles Andrew Laurence",The Arts Party,1
SA,190,Sturt,7296,Glynde,D,29652,0,D Ticket Votes,The Greens,120
SA,190,Sturt,7296,Glynde,D,29494,1,"HANSON-YOUNG, Sarah",The Greens,19
SA,190,Sturt,7296,Glynde,D,29495,2,"SIMMS, Robert",The Greens,1
SA,190,Sturt,7296,Glynde,D,29496,3,"MOATE, Jody",The Greens,0
SA,190,Sturt,7296,Glynde,D,29497,4,"DE KOK, Harriet",The Greens,2
SA,190,Sturt,7296,Glynde,E,29660,0,E Ticket Votes,Australian Cyclists Party,4
SA,190,Sturt,7296,Glynde,E,29571,1,"BILSON-THOMPSON, Sundance",Australian Cyclists Party,2
SA,190,Sturt,7296,Glynde,E,29572,2,"HARKER-SMITH, Angus",Australian Cyclists Party,0
SA,190,Sturt,7296,Glynde,F,29653,0,F Ticket Votes,Nick Xenophon Team,346
SA,190,Sturt,7296,Glynde,F,29504,1,"XENOPHON, Nick",Nick Xenophon Team,46
SA,190,Sturt,7296,Glynde,F,29505,2,"GRIFF, Stirling",Nick Xenophon Team,1
SA,190,Sturt,7296,Glynde,F,29507,3,"KAKOSCHKE-MOORE, Skye",Nick Xenophon Team,0
SA,190,Sturt,7296,Glynde,F,29509,4,"STORER, Tim",Nick Xenophon Team,0
SA,190,Sturt,7296,Glynde,G,29662,0,G Ticket Votes,Australian Progressives,1
SA,190,Sturt,7296,Glynde,G,29579,1,"PAZESKI-NIKOLOSKI, Sasha",Australian Progressives,1
SA,190,Sturt,7296,Glynde,G,29581,2,"PRIDDEY, Jaz",Australian Progressives,0
SA,190,Sturt,7296,Glynde,H,29658,0,H Ticket Votes,Liberal,694
SA,190,Sturt,7296,Glynde,H,29578,1,"BIRMINGHAM, Simon",Liberal,25
SA,190,Sturt,7296,Glynde,H,29580,2,"BERNARDI, Cory",Liberal,4
SA,190,Sturt,7296,Glynde,H,29582,3,"RUSTON, Anne",Liberal,2
SA,190,Sturt,7296,Glynde,H,29583,4,"FAWCETT, David",Liberal,0
SA,190,Sturt,7296,Glynde,H,29584,5,"EDWARDS, Sean",Liberal,0
SA,190,Sturt,7296,Glynde,H,29585,6,"LIDDLE, Kerrynne",Liberal,2
SA,190,Sturt,7296,Glynde,I,29654,0,I Ticket Votes,Palmer United Party,1
SA,190,Sturt,7296,Glynde,I,29519,1,"REES, Kristian",Palmer United Party,0
SA,190,Sturt,7296,Glynde,I,29521,2,"FILINGERI, Carlo",Palmer United Party,0
SA,190,Sturt,7296,Glynde,J,29642,0,J Ticket Votes,Australian Motoring Enthusiast Party,5
SA,190,Sturt,7296,Glynde,J,28427,1,"GREEN, Nathan",Australian Motoring Enthusiast Party,0
SA,190,Sturt,7296,Glynde,J,28430,2,"KUERSCHNER, Judith",Australian Motoring Enthusiast Party,1
SA,190,Sturt,7296,Glynde,K,29650,0,K Ticket Votes,Liberal Democrats,10
SA,190,Sturt,7296,Glynde,K,29500,1,"SADRI, Roostam",Liberal Democrats,1
SA,190,Sturt,7296,Glynde,K,29502,2,"NOACK, Michael",Liberal Democrats,0
SA,190,Sturt,7296,Glynde,L,29657,0,L Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,1
SA,190,Sturt,7296,Glynde,L,29526,1,"BIRD, Adam Anthony",VOTEFLUX.ORG | Upgrade Democracy!,1
SA,190,Sturt,7296,Glynde,L,29530,2,"BAKER, Jeff",VOTEFLUX.ORG | Upgrade Democracy!,0
SA,190,Sturt,7296,Glynde,M,29647,0,M Ticket Votes,Christian Democratic Party (Fred Nile Group),4
SA,190,Sturt,7296,Glynde,M,28859,1,"ATTIA, Matt",Christian Democratic Party (Fred Nile Group),0
SA,190,Sturt,7296,Glynde,M,28860,2,"STEPHEN, Joseph Kelton",Christian Democratic Party (Fred Nile Group),0
SA,190,Sturt,7296,Glynde,N,29645,0,N Ticket Votes,Family First,35
SA,190,Sturt,7296,Glynde,N,28842,1,"DAY, Bob",Family First,12
SA,190,Sturt,7296,Glynde,N,28845,2,"GICHUHI, Lucy",Family First,2
SA,190,Sturt,7296,Glynde,O,29646,0,O Ticket Votes,Pauline Hanson's One Nation,29
SA,190,Sturt,7296,Glynde,O,28851,1,"BURGESS, Steven David",Pauline Hanson's One Nation,0
SA,190,Sturt,7296,Glynde,O,28853,2,"NICOLIS, Angelina",Pauline Hanson's One Nation,0
SA,190,Sturt,7296,Glynde,P,29644,0,P Ticket Votes,Marriage Equality,5
SA,190,Sturt,7296,Glynde,P,29586,1,"TUAZON-McCHEYNE, Adrian",Marriage Equality,0
SA,190,Sturt,7296,Glynde,P,29588,2,"BOND, Alex",Marriage Equality,0
SA,190,Sturt,7296,Glynde,Q,29649,0,Q Ticket Votes,"Shooters, Fishers and Farmers",8
SA,190,Sturt,7296,Glynde,Q,28866,1,"HAHN, John","Shooters, Fishers and Farmers",4
SA,190,Sturt,7296,Glynde,Q,28868,2,"CARTER, Nick","Shooters, Fishers and Farmers",0
SA,190,Sturt,7296,Glynde,R,29656,0,R Ticket Votes,Marijuana (HEMP) Party/Australian Sex Party,22
SA,190,Sturt,7296,Glynde,R,29553,1,"PARKER, Ryan Douglas",Marijuana (HEMP) Party,1
SA,190,Sturt,7296,Glynde,R,29556,2,"SAUNDERS, Margaret",Australian Sex Party,0
SA,190,Sturt,7296,Glynde,S,29648,0,S Ticket Votes,Australian Liberty Alliance,12
SA,190,Sturt,7296,Glynde,S,28861,1,"MARSH, Wanda Lee",Australian Liberty Alliance,1
SA,190,Sturt,7296,Glynde,S,28862,2,"HORWOOD, Andrew",Australian Liberty Alliance,0
SA,190,Sturt,7296,Glynde,T,29661,0,T Ticket Votes,Derryn Hinch's Justice Party,4
SA,190,Sturt,7296,Glynde,T,29592,1,"GROSSER, Lynn-Marie",Derryn Hinch's Justice Party,0
SA,190,Sturt,7296,Glynde,T,29593,2,"THOMAS, Colin",Derryn Hinch's Justice Party,0
SA,190,Sturt,7296,Glynde,U,29641,0,U Ticket Votes,Animal Justice Party,10
SA,190,Sturt,7296,Glynde,U,28421,1,"NOBLE, Tania",Animal Justice Party,0
SA,190,Sturt,7296,Glynde,U,28423,2,"BREAGAN, Emma",Animal Justice Party,0
SA,190,Sturt,7296,Glynde,V,29659,0,V Ticket Votes,Voluntary Euthanasia Party,7
SA,190,Sturt,7296,Glynde,V,29561,1,"KNIGHT, Jessica",Voluntary Euthanasia Party,0
SA,190,Sturt,7296,Glynde,V,29565,2,"BUCKLEY, Kym",Voluntary Euthanasia Party,0
SA,190,Sturt,7296,Glynde,W,29640,0,W Ticket Votes,Citizens Electoral Council,0
SA,190,Sturt,7296,Glynde,W,28418,1,"KOZLOW, Alex",Citizens Electoral Council,0
SA,190,Sturt,7296,Glynde,W,28419,2,"SIEBERT, Paul",Citizens Electoral Council,0
SA,190,Sturt,7296,Glynde,UG,29551,1,"WATERS, Ron",Antipaedophile Party,0
SA,190,Sturt,7296,Glynde,UG,29555,2,"COCHRANE, Christopher Mark",Independent,1
SA,190,Sturt,7296,Glynde,UG,29594,3,"RICHARDS, Adam",Independent,2
SA,190,Sturt,7296,Glynde,UG,28869,4,"ALI, Mohammad",Independent,0
SA,190,Sturt,7296,Glynde,UG,29547,5,"SADDLER, Dave",Independent,0
SA,190,Sturt,7296,Glynde,UG,28414,6,"DAVEY, Malcolm Lloyd",Independent,0
SA,190,Sturt,7296,Glynde,ZZ,0,99,INFORMAL,,101
SA,190,Sturt,7297,Glen Osmond,A,29643,0,A Ticket Votes,Mature Australia,4
SA,190,Sturt,7297,Glen Osmond,A,28433,1,"BOTHE, Darryl",Mature Australia,0
SA,190,Sturt,7297,Glen Osmond,A,28436,2,"DENNY, Lyndal",Mature Australia,0
SA,190,Sturt,7297,Glen Osmond,B,29655,0,B Ticket Votes,Australian Labor Party,93
SA,190,Sturt,7297,Glen Osmond,B,29506,1,"WONG, Penny",Australian Labor Party,12
SA,190,Sturt,7297,Glen Osmond,B,29508,2,"FARRELL, Don",Australian Labor Party,0
SA,190,Sturt,7297,Glen Osmond,B,29510,3,"GALLACHER, Alex",Australian Labor Party,0
SA,190,Sturt,7297,Glen Osmond,B,29511,4,"McEWEN, Anne",Australian Labor Party,0
SA,190,Sturt,7297,Glen Osmond,B,29512,5,"ALLISON, Michael",Australian Labor Party,0
SA,190,Sturt,7297,Glen Osmond,B,29515,6,"GALLACHER, Bronwyn",Australian Labor Party,1
SA,190,Sturt,7297,Glen Osmond,C,29651,0,C Ticket Votes,The Arts Party,3
SA,190,Sturt,7297,Glen Osmond,C,29535,1,"CRAWFORD, Terence Michael",The Arts Party,2
SA,190,Sturt,7297,Glen Osmond,C,29536,2,"SANDERS, Charles Andrew Laurence",The Arts Party,0
SA,190,Sturt,7297,Glen Osmond,D,29652,0,D Ticket Votes,The Greens,55
SA,190,Sturt,7297,Glen Osmond,D,29494,1,"HANSON-YOUNG, Sarah",The Greens,7
SA,190,Sturt,7297,Glen Osmond,D,29495,2,"SIMMS, Robert",The Greens,2
SA,190,Sturt,7297,Glen Osmond,D,29496,3,"MOATE, Jody",The Greens,0
SA,190,Sturt,7297,Glen Osmond,D,29497,4,"DE KOK, Harriet",The Greens,0
SA,190,Sturt,7297,Glen Osmond,E,29660,0,E Ticket Votes,Australian Cyclists Party,1
SA,190,Sturt,7297,Glen Osmond,E,29571,1,"BILSON-THOMPSON, Sundance",Australian Cyclists Party,0
SA,190,Sturt,7297,Glen Osmond,E,29572,2,"HARKER-SMITH, Angus",Australian Cyclists Party,0
SA,190,Sturt,7297,Glen Osmond,F,29653,0,F Ticket Votes,Nick Xenophon Team,148
SA,190,Sturt,7297,Glen Osmond,F,29504,1,"XENOPHON, Nick",Nick Xenophon Team,34
SA,190,Sturt,7297,Glen Osmond,F,29505,2,"GRIFF, Stirling",Nick Xenophon Team,0
SA,190,Sturt,7297,Glen Osmond,F,29507,3,"KAKOSCHKE-MOORE, Skye",Nick Xenophon Team,0
SA,190,Sturt,7297,Glen Osmond,F,29509,4,"STORER, Tim",Nick Xenophon Team,1
SA,190,Sturt,7297,Glen Osmond,G,29662,0,G Ticket Votes,Australian Progressives,1
SA,190,Sturt,7297,Glen Osmond,G,29579,1,"PAZESKI-NIKOLOSKI, Sasha",Australian Progressives,0
SA,190,Sturt,7297,Glen Osmond,G,29581,2,"PRIDDEY, Jaz",Australian Progressives,0
SA,190,Sturt,7297,Glen Osmond,H,29658,0,H Ticket Votes,Liberal,446
SA,190,Sturt,7297,Glen Osmond,H,29578,1,"BIRMINGHAM, Simon",Liberal,20
SA,190,Sturt,7297,Glen Osmond,H,29580,2,"BERNARDI, Cory",Liberal,10
SA,190,Sturt,7297,Glen Osmond,H,29582,3,"RUSTON, Anne",Liberal,0
SA,190,Sturt,7297,Glen Osmond,H,29583,4,"FAWCETT, David",Liberal,3
SA,190,Sturt,7297,Glen Osmond,H,29584,5,"EDWARDS, Sean",Liberal,3
SA,190,Sturt,7297,Glen Osmond,H,29585,6,"LIDDLE, Kerrynne",Liberal,2
SA,190,Sturt,7297,Glen Osmond,I,29654,0,I Ticket Votes,Palmer United Party,0
SA,190,Sturt,7297,Glen Osmond,I,29519,1,"REES, Kristian",Palmer United Party,0
SA,190,Sturt,7297,Glen Osmond,I,29521,2,"FILINGERI, Carlo",Palmer United Party,0
SA,190,Sturt,7297,Glen Osmond,J,29642,0,J Ticket Votes,Australian Motoring Enthusiast Party,0
SA,190,Sturt,7297,Glen Osmond,J,28427,1,"GREEN, Nathan",Australian Motoring Enthusiast Party,0
SA,190,Sturt,7297,Glen Osmond,J,28430,2,"KUERSCHNER, Judith",Australian Motoring Enthusiast Party,0
SA,190,Sturt,7297,Glen Osmond,K,29650,0,K Ticket Votes,Liberal Democrats,1
SA,190,Sturt,7297,Glen Osmond,K,29500,1,"SADRI, Roostam",Liberal Democrats,1
SA,190,Sturt,7297,Glen Osmond,K,29502,2,"NOACK, Michael",Liberal Democrats,0
SA,190,Sturt,7297,Glen Osmond,L,29657,0,L Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,0
SA,190,Sturt,7297,Glen Osmond,L,29526,1,"BIRD, Adam Anthony",VOTEFLUX.ORG | Upgrade Democracy!,1
SA,190,Sturt,7297,Glen Osmond,L,29530,2,"BAKER, Jeff",VOTEFLUX.ORG | Upgrade Democracy!,0
SA,190,Sturt,7297,Glen Osmond,M,29647,0,M Ticket Votes,Christian Democratic Party (Fred Nile Group),1
SA,190,Sturt,7297,Glen Osmond,M,28859,1,"ATTIA, Matt",Christian Democratic Party (Fred Nile Group),0
SA,190,Sturt,7297,Glen Osmond,M,28860,2,"STEPHEN, Joseph Kelton",Christian Democratic Party (Fred Nile Group),0
SA,190,Sturt,7297,Glen Osmond,N,29645,0,N Ticket Votes,Family First,5
SA,190,Sturt,7297,Glen Osmond,N,28842,1,"DAY, Bob",Family First,5
SA,190,Sturt,7297,Glen Osmond,N,28845,2,"GICHUHI, Lucy",Family First,0
SA,190,Sturt,7297,Glen Osmond,O,29646,0,O Ticket Votes,Pauline Hanson's One Nation,5
SA,190,Sturt,7297,Glen Osmond,O,28851,1,"BURGESS, Steven David",Pauline Hanson's One Nation,1
SA,190,Sturt,7297,Glen Osmond,O,28853,2,"NICOLIS, Angelina",Pauline Hanson's One Nation,0
SA,190,Sturt,7297,Glen Osmond,P,29644,0,P Ticket Votes,Marriage Equality,0
SA,190,Sturt,7297,Glen Osmond,P,29586,1,"TUAZON-McCHEYNE, Adrian",Marriage Equality,0
SA,190,Sturt,7297,Glen Osmond,P,29588,2,"BOND, Alex",Marriage Equality,0
SA,190,Sturt,7297,Glen Osmond,Q,29649,0,Q Ticket Votes,"Shooters, Fishers and Farmers",3
SA,190,Sturt,7297,Glen Osmond,Q,28866,1,"HAHN, John","Shooters, Fishers and Farmers",1
SA,190,Sturt,7297,Glen Osmond,Q,28868,2,"CARTER, Nick","Shooters, Fishers and Farmers",0
SA,190,Sturt,7297,Glen Osmond,R,29656,0,R Ticket Votes,Marijuana (HEMP) Party/Australian Sex Party,4
SA,190,Sturt,7297,Glen Osmond,R,29553,1,"PARKER, Ryan Douglas",Marijuana (HEMP) Party,0
SA,190,Sturt,7297,Glen Osmond,R,29556,2,"SAUNDERS, Margaret",Australian Sex Party,0
SA,190,Sturt,7297,Glen Osmond,S,29648,0,S Ticket Votes,Australian Liberty Alliance,7
SA,190,Sturt,7297,Glen Osmond,S,28861,1,"MARSH, Wanda Lee",Australian Liberty Alliance,3
SA,190,Sturt,7297,Glen Osmond,S,28862,2,"HORWOOD, Andrew",Australian Liberty Alliance,0
SA,190,Sturt,7297,Glen Osmond,T,29661,0,T Ticket Votes,Derryn Hinch's Justice Party,2
SA,190,Sturt,7297,Glen Osmond,T,29592,1,"GROSSER, Lynn-Marie",Derryn Hinch's Justice Party,0
SA,190,Sturt,7297,Glen Osmond,T,29593,2,"THOMAS, Colin",Derryn Hinch's Justice Party,0
SA,190,Sturt,7297,Glen Osmond,U,29641,0,U Ticket Votes,Animal Justice Party,3
SA,190,Sturt,7297,Glen Osmond,U,28421,1,"NOBLE, Tania",Animal Justice Party,2
SA,190,Sturt,7297,Glen Osmond,U,28423,2,"BREAGAN, Emma",Animal Justice Party,0
SA,190,Sturt,7297,Glen Osmond,V,29659,0,V Ticket Votes,Voluntary Euthanasia Party,0
SA,190,Sturt,7297,Glen Osmond,V,29561,1,"KNIGHT, Jessica",Voluntary Euthanasia Party,0
SA,190,Sturt,7297,Glen Osmond,V,29565,2,"BUCKLEY, Kym",Voluntary Euthanasia Party,0
SA,190,Sturt,7297,Glen Osmond,W,29640,0,W Ticket Votes,Citizens Electoral Council,0
SA,190,Sturt,7297,Glen Osmond,W,28418,1,"KOZLOW, Alex",Citizens Electoral Council,0
SA,190,Sturt,7297,Glen Osmond,W,28419,2,"SIEBERT, Paul",Citizens Electoral Council,0
SA,190,Sturt,7297,Glen Osmond,UG,29551,1,"WATERS, Ron",Antipaedophile Party,0
SA,190,Sturt,7297,Glen Osmond,UG,29555,2,"COCHRANE, Christopher Mark",Independent,0
SA,190,Sturt,7297,Glen Osmond,UG,29594,3,"RICHARDS, Adam",Independent,0
SA,190,Sturt,7297,Glen Osmond,UG,28869,4,"ALI, Mohammad",Independent,0
SA,190,Sturt,7297,Glen Osmond,UG,29547,5,"SADDLER, Dave",Independent,0
SA,190,Sturt,7297,Glen Osmond,UG,28414,6,"DAVEY, Malcolm Lloyd",Independent,0
SA,190,Sturt,7297,Glen Osmond,ZZ,0,99,INFORMAL,,14
SA,190,Sturt,7298,Hectorville,A,29643,0,A Ticket Votes,Mature Australia,17
SA,190,Sturt,7298,Hectorville,A,28433,1,"BOTHE, Darryl",Mature Australia,3
SA,190,Sturt,7298,Hectorville,A,28436,2,"DENNY, Lyndal",Mature Australia,1
SA,190,Sturt,7298,Hectorville,B,29655,0,B Ticket Votes,Australian Labor Party,539
SA,190,Sturt,7298,Hectorville,B,29506,1,"WONG, Penny",Australian Labor Party,27
SA,190,Sturt,7298,Hectorville,B,29508,2,"FARRELL, Don",Australian Labor Party,2
SA,190,Sturt,7298,Hectorville,B,29510,3,"GALLACHER, Alex",Australian Labor Party,0
SA,190,Sturt,7298,Hectorville,B,29511,4,"McEWEN, Anne",Australian Labor Party,2
SA,190,Sturt,7298,Hectorville,B,29512,5,"ALLISON, Michael",Australian Labor Party,0
SA,190,Sturt,7298,Hectorville,B,29515,6,"GALLACHER, Bronwyn",Australian Labor Party,0
SA,190,Sturt,7298,Hectorville,C,29651,0,C Ticket Votes,The Arts Party,11
SA,190,Sturt,7298,Hectorville,C,29535,1,"CRAWFORD, Terence Michael",The Arts Party,1
SA,190,Sturt,7298,Hectorville,C,29536,2,"SANDERS, Charles Andrew Laurence",The Arts Party,0
SA,190,Sturt,7298,Hectorville,D,29652,0,D Ticket Votes,The Greens,105
SA,190,Sturt,7298,Hectorville,D,29494,1,"HANSON-YOUNG, Sarah",The Greens,22
SA,190,Sturt,7298,Hectorville,D,29495,2,"SIMMS, Robert",The Greens,3
SA,190,Sturt,7298,Hectorville,D,29496,3,"MOATE, Jody",The Greens,0
