2013 Federal Election Senate First Preferences By Polling Place for Division 166 [Event:17496 Phase:FinalResults Generated:2014-10-28T11:24:22 Cycle:570ee0da-3d7a-4f7e-8aa1-3c32a4f287ed Created:2014-05-16T14:24:09 Environment:PROD Site:PARKES Server:ACT01 Version:9.1.17.21449]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,166,Hinkler,5713,Avoca,F,25267,0,F Ticket Votes,Australian Voice,1
QLD,166,Hinkler,5713,Avoca,F,24918,1,"COLLINGWOOD, Bevan",Australian Voice,0
QLD,166,Hinkler,5713,Avoca,F,24920,2,"FRIEND, George",Australian Voice,0
QLD,166,Hinkler,5713,Avoca,G,25240,0,G Ticket Votes,Australian Labor Party,385
QLD,166,Hinkler,5713,Avoca,G,23544,1,"KETTER, Chris",Australian Labor Party,3
QLD,166,Hinkler,5713,Avoca,G,23548,2,"MOORE, Claire",Australian Labor Party,0
QLD,166,Hinkler,5713,Avoca,G,23551,3,"FURNER, Mark Lionel",Australian Labor Party,0
QLD,166,Hinkler,5713,Avoca,G,23553,4,"BOYD, Nikki Anne",Australian Labor Party,0
QLD,166,Hinkler,5713,Avoca,H,25252,0,H Ticket Votes,One Nation,9
QLD,166,Hinkler,5713,Avoca,H,24355,1,"SAVAGE, Jim",One Nation,0
QLD,166,Hinkler,5713,Avoca,H,24363,2,"NELSON, Ian",One Nation,0
QLD,166,Hinkler,5713,Avoca,I,25232,0,I Ticket Votes,Australia First Party,1
QLD,166,Hinkler,5713,Avoca,I,23177,1,"SCHUBACK, Peter",Australia First Party,0
QLD,166,Hinkler,5713,Avoca,I,23178,2,"WATSON, Peter",Australia First Party,0
QLD,166,Hinkler,5713,Avoca,J,25237,0,J Ticket Votes,Socialist Equality Party,0
QLD,166,Hinkler,5713,Avoca,J,23462,1,"HEAD, Mike",Socialist Equality Party,0
QLD,166,Hinkler,5713,Avoca,J,23469,2,"ZABALA, Gabriela",Socialist Equality Party,0
QLD,166,Hinkler,5713,Avoca,K,25243,0,K Ticket Votes,Australian Protectionist Party,0
QLD,166,Hinkler,5713,Avoca,K,23795,1,"BOAG, Doug",Australian Protectionist Party,0
QLD,166,Hinkler,5713,Avoca,K,23829,2,"HEYWARD, Rick",Australian Protectionist Party,0
QLD,166,Hinkler,5713,Avoca,L,25258,0,L Ticket Votes,Building Australia Party,1
QLD,166,Hinkler,5713,Avoca,L,24645,1,"OSMAN, Stuart",Building Australia Party,0
QLD,166,Hinkler,5713,Avoca,L,24650,2,"HARRIS, Ryan",Building Australia Party,0
QLD,166,Hinkler,5713,Avoca,M,25266,0,M Ticket Votes,Senator Online (Internet Voting Bills/Issues),2
QLD,166,Hinkler,5713,Avoca,M,24922,1,"JOUM, LB",Senator Online (Internet Voting Bills/Issues),0
QLD,166,Hinkler,5713,Avoca,M,24914,2,"JEFFERYES, Ricky",Senator Online (Internet Voting Bills/Issues),0
QLD,166,Hinkler,5713,Avoca,N,25256,0,N Ticket Votes,Liberal Democrats,8
QLD,166,Hinkler,5713,Avoca,N,24620,1,"BUCKLEY, Gabriel",Liberal Democrats,0
QLD,166,Hinkler,5713,Avoca,N,24628,2,"MITCHELL, Cameron James",Liberal Democrats,0
QLD,166,Hinkler,5713,Avoca,O,25264,0,O Ticket Votes,Stop The Greens,6
QLD,166,Hinkler,5713,Avoca,O,24891,1,"ROOTH, John",Stop The Greens,1
QLD,166,Hinkler,5713,Avoca,O,24893,2,"DESTRY, Fay",Stop The Greens,0
QLD,166,Hinkler,5713,Avoca,P,25260,0,P Ticket Votes,Pirate Party,6
QLD,166,Hinkler,5713,Avoca,P,24756,1,"THOMAS, Melanie",Pirate Party,0
QLD,166,Hinkler,5713,Avoca,P,24759,2,"POMFRET, Liam",Pirate Party,0
QLD,166,Hinkler,5713,Avoca,Q,25248,0,Q Ticket Votes,The Greens,31
QLD,166,Hinkler,5713,Avoca,Q,23922,1,"STONE, Adam",The Greens,0
QLD,166,Hinkler,5713,Avoca,Q,23925,2,"BAYLEY, Sandra",The Greens,0
QLD,166,Hinkler,5713,Avoca,Q,23931,3,"YEAMAN, Stuart",The Greens,0
QLD,166,Hinkler,5713,Avoca,R,25254,0,R Ticket Votes,Stop CSG,1
QLD,166,Hinkler,5713,Avoca,R,24458,1,"MONK, Brian Alexander",Stop CSG,0
QLD,166,Hinkler,5713,Avoca,R,24464,2,"KABEL, Deedre June",Stop CSG,0
QLD,166,Hinkler,5713,Avoca,S,25236,0,S Ticket Votes,Stable Population Party,0
QLD,166,Hinkler,5713,Avoca,S,23457,1,"O'SULLIVAN, Jane",Stable Population Party,0
QLD,166,Hinkler,5713,Avoca,S,23458,2,"MORAN, Matt",Stable Population Party,0
QLD,166,Hinkler,5713,Avoca,T,25245,0,T Ticket Votes,Australian Christians,9
QLD,166,Hinkler,5713,Avoca,T,23802,1,"SWEERIS-SIGRIST, Ludy",Australian Christians,0
QLD,166,Hinkler,5713,Avoca,T,23803,2,"BRICE, Malcolm",Australian Christians,2
QLD,166,Hinkler,5713,Avoca,U,25247,0,U Ticket Votes,,1
QLD,166,Hinkler,5713,Avoca,U,23884,1,"RUDD, Greg",,0
QLD,166,Hinkler,5713,Avoca,U,23895,2,"DINSEY, Emily",,0
QLD,166,Hinkler,5713,Avoca,V,25250,0,V Ticket Votes,Katter's Australian Party,29
QLD,166,Hinkler,5713,Avoca,V,24326,1,"BLUNDELL, James",Katter's Australian Party,3
QLD,166,Hinkler,5713,Avoca,V,24320,2,"PAULGER, Shane",Katter's Australian Party,0
QLD,166,Hinkler,5713,Avoca,V,24335,3,"MUCKAN, Les",Katter's Australian Party,0
QLD,166,Hinkler,5713,Avoca,W,25263,0,W Ticket Votes,The Australian Republicans,0
QLD,166,Hinkler,5713,Avoca,W,24882,1,"TALBOT, Jeffery",The Australian Republicans,0
QLD,166,Hinkler,5713,Avoca,W,24883,2,"PEARSE, Rees",The Australian Republicans,0
QLD,166,Hinkler,5713,Avoca,X,25262,0,X Ticket Votes,Family First,24
QLD,166,Hinkler,5713,Avoca,X,24876,1,"McLINDON, Aidan",Family First,4
QLD,166,Hinkler,5713,Avoca,X,24879,2,"VINCENT, Sally",Family First,0
QLD,166,Hinkler,5713,Avoca,Y,25253,0,Y Ticket Votes,Australian Democrats,3
QLD,166,Hinkler,5713,Avoca,Y,24440,1,"STEVENSON, Paul J.",Australian Democrats,0
QLD,166,Hinkler,5713,Avoca,Y,24446,2,"HAYDEN, Cheryl",Australian Democrats,0
QLD,166,Hinkler,5713,Avoca,Z,25238,0,Z Ticket Votes,Democratic Labour Party (DLP),5
QLD,166,Hinkler,5713,Avoca,Z,23489,1,"QUINN, John Lawrence",Democratic Labour Party (DLP),1
QLD,166,Hinkler,5713,Avoca,Z,23492,2,"VINCENT, Sheila Susan",Democratic Labour Party (DLP),0
QLD,166,Hinkler,5713,Avoca,AA,25251,0,AA Ticket Votes,Sex Party,10
QLD,166,Hinkler,5713,Avoca,AA,24341,1,"MURRAY, Joel",Sex Party,0
QLD,166,Hinkler,5713,Avoca,AA,24345,2,"PATTEN, Kirsty",Sex Party,0
QLD,166,Hinkler,5713,Avoca,AB,25242,0,AB Ticket Votes,Shooters and Fishers,6
QLD,166,Hinkler,5713,Avoca,AB,24735,1,"CURLESS, David Graham",Shooters and Fishers,0
QLD,166,Hinkler,5713,Avoca,AB,24737,2,"JOHNSON, Pete",Shooters and Fishers,0
QLD,166,Hinkler,5713,Avoca,AC,25244,0,AC Ticket Votes,Uniting Australia Party,0
QLD,166,Hinkler,5713,Avoca,AC,23805,1,"SMITH, John",Uniting Australia Party,0
QLD,166,Hinkler,5713,Avoca,AC,23812,2,"WATT, Danny",Uniting Australia Party,0
QLD,166,Hinkler,5713,Avoca,AC,23824,3,"BANHUK, Peter",Uniting Australia Party,0
QLD,166,Hinkler,5713,Avoca,AD,25241,0,AD Ticket Votes,Rise Up Australia Party,1
QLD,166,Hinkler,5713,Avoca,AD,23596,1,"JENNINGS, Michael",Rise Up Australia Party,0
QLD,166,Hinkler,5713,Avoca,AD,23597,2,"WHITE, Garry Douglas",Rise Up Australia Party,0
QLD,166,Hinkler,5713,Avoca,AE,25255,0,AE Ticket Votes,No Carbon Tax Climate Sceptics,0
QLD,166,Hinkler,5713,Avoca,AE,24481,1,"CARDWELL, Terence Leonard",No Carbon Tax Climate Sceptics,0
QLD,166,Hinkler,5713,Avoca,AE,24484,2,"RUTLAND, Alan James",No Carbon Tax Climate Sceptics,0
QLD,166,Hinkler,5713,Avoca,AF,25234,0,AF Ticket Votes,Australian Fishing and Lifestyle Party,5
QLD,166,Hinkler,5713,Avoca,AF,23429,1,"McCARTHY, Daniel",Australian Fishing and Lifestyle Party,1
QLD,166,Hinkler,5713,Avoca,AF,23430,2,"WYATT, Suzzanne",Australian Fishing and Lifestyle Party,0
QLD,166,Hinkler,5713,Avoca,AG,25235,0,AG Ticket Votes,Palmer United Party,188
QLD,166,Hinkler,5713,Avoca,AG,23443,1,"LAZARUS, Glenn Patrick",Palmer United Party,5
QLD,166,Hinkler,5713,Avoca,AG,23444,2,"MENSINK, Clive Theodore",Palmer United Party,0
QLD,166,Hinkler,5713,Avoca,AG,23445,3,"HIGGINS, Scott John",Palmer United Party,1
QLD,166,Hinkler,5713,Avoca,AH,25265,0,AH Ticket Votes,Australian Motoring Enthusiast Party,8
QLD,166,Hinkler,5713,Avoca,AH,24896,1,"LITTLER, Keith",Australian Motoring Enthusiast Party,1
QLD,166,Hinkler,5713,Avoca,AH,24897,2,"MORRISON, Tony",Australian Motoring Enthusiast Party,0
QLD,166,Hinkler,5713,Avoca,AI,25257,0,AI Ticket Votes,Smokers Rights,3
QLD,166,Hinkler,5713,Avoca,AI,24635,1,"CONNOR, Rachel",Smokers Rights,0
QLD,166,Hinkler,5713,Avoca,AI,24641,2,"LIDDLE, Kelly",Smokers Rights,0
QLD,166,Hinkler,5713,Avoca,AJ,25239,0,AJ Ticket Votes,Secular Party of Australia,0
QLD,166,Hinkler,5713,Avoca,AJ,23506,1,"TRAVIS, Hilton",Secular Party of Australia,0
QLD,166,Hinkler,5713,Avoca,AJ,23508,2,"MUIRHEAD, Neil",Secular Party of Australia,0
QLD,166,Hinkler,5713,Avoca,ZZ,0,99,INFORMAL,,39
QLD,166,Hinkler,5717,Bargara,A,25259,0,A Ticket Votes,Animal Justice Party,11
QLD,166,Hinkler,5717,Bargara,A,24750,1,"PETERSON, Jeanette",Animal Justice Party,1
QLD,166,Hinkler,5717,Bargara,A,24753,2,"O'BRIEN, Christopher",Animal Justice Party,0
QLD,166,Hinkler,5717,Bargara,B,25246,0,B Ticket Votes,Liberal National Party of Queensland,989
QLD,166,Hinkler,5717,Bargara,B,23864,1,"MACDONALD, Ian",Liberal National Party of Queensland,4
QLD,166,Hinkler,5717,Bargara,B,23878,2,"McGRATH, James",Liberal National Party of Queensland,1
QLD,166,Hinkler,5717,Bargara,B,23889,3,"CANAVAN, Matthew",Liberal National Party of Queensland,0
QLD,166,Hinkler,5717,Bargara,B,23896,4,"GOODWIN, David",Liberal National Party of Queensland,4
QLD,166,Hinkler,5717,Bargara,B,23908,5,"CRAIG, Theresa",Liberal National Party of Queensland,1
QLD,166,Hinkler,5717,Bargara,B,23917,6,"STOKER, Amanda",Liberal National Party of Queensland,0
QLD,166,Hinkler,5717,Bargara,C,25261,0,C Ticket Votes,,0
QLD,166,Hinkler,5717,Bargara,C,24867,1,"KEIOSKIE, Peter",,0
QLD,166,Hinkler,5717,Bargara,C,24868,2,"TAYLOR, Roland",,0
QLD,166,Hinkler,5717,Bargara,D,25233,0,D Ticket Votes,Australian Independents,4
QLD,166,Hinkler,5717,Bargara,D,23265,1,"PETERSEN, Patricia",Australian Independents,0
QLD,166,Hinkler,5717,Bargara,D,23267,2,"MAXWELL-JONES, Janene",Australian Independents,0
QLD,166,Hinkler,5717,Bargara,E,25249,0,E Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,19
QLD,166,Hinkler,5717,Bargara,E,24243,1,"MOYLAN, James M",Help End Marijuana Prohibition (HEMP) Party,3
QLD,166,Hinkler,5717,Bargara,E,24245,2,"YOBBO, Robbo",Help End Marijuana Prohibition (HEMP) Party,0
QLD,166,Hinkler,5717,Bargara,F,25267,0,F Ticket Votes,Australian Voice,1
QLD,166,Hinkler,5717,Bargara,F,24918,1,"COLLINGWOOD, Bevan",Australian Voice,0
QLD,166,Hinkler,5717,Bargara,F,24920,2,"FRIEND, George",Australian Voice,0
QLD,166,Hinkler,5717,Bargara,G,25240,0,G Ticket Votes,Australian Labor Party,582
QLD,166,Hinkler,5717,Bargara,G,23544,1,"KETTER, Chris",Australian Labor Party,6
QLD,166,Hinkler,5717,Bargara,G,23548,2,"MOORE, Claire",Australian Labor Party,0
QLD,166,Hinkler,5717,Bargara,G,23551,3,"FURNER, Mark Lionel",Australian Labor Party,2
QLD,166,Hinkler,5717,Bargara,G,23553,4,"BOYD, Nikki Anne",Australian Labor Party,0
QLD,166,Hinkler,5717,Bargara,H,25252,0,H Ticket Votes,One Nation,8
QLD,166,Hinkler,5717,Bargara,H,24355,1,"SAVAGE, Jim",One Nation,0
QLD,166,Hinkler,5717,Bargara,H,24363,2,"NELSON, Ian",One Nation,0
QLD,166,Hinkler,5717,Bargara,I,25232,0,I Ticket Votes,Australia First Party,7
QLD,166,Hinkler,5717,Bargara,I,23177,1,"SCHUBACK, Peter",Australia First Party,0
QLD,166,Hinkler,5717,Bargara,I,23178,2,"WATSON, Peter",Australia First Party,0
QLD,166,Hinkler,5717,Bargara,J,25237,0,J Ticket Votes,Socialist Equality Party,0
QLD,166,Hinkler,5717,Bargara,J,23462,1,"HEAD, Mike",Socialist Equality Party,0
QLD,166,Hinkler,5717,Bargara,J,23469,2,"ZABALA, Gabriela",Socialist Equality Party,0
QLD,166,Hinkler,5717,Bargara,K,25243,0,K Ticket Votes,Australian Protectionist Party,0
QLD,166,Hinkler,5717,Bargara,K,23795,1,"BOAG, Doug",Australian Protectionist Party,0
QLD,166,Hinkler,5717,Bargara,K,23829,2,"HEYWARD, Rick",Australian Protectionist Party,0
QLD,166,Hinkler,5717,Bargara,L,25258,0,L Ticket Votes,Building Australia Party,1
QLD,166,Hinkler,5717,Bargara,L,24645,1,"OSMAN, Stuart",Building Australia Party,0
QLD,166,Hinkler,5717,Bargara,L,24650,2,"HARRIS, Ryan",Building Australia Party,0
QLD,166,Hinkler,5717,Bargara,M,25266,0,M Ticket Votes,Senator Online (Internet Voting Bills/Issues),0
QLD,166,Hinkler,5717,Bargara,M,24922,1,"JOUM, LB",Senator Online (Internet Voting Bills/Issues),0
QLD,166,Hinkler,5717,Bargara,M,24914,2,"JEFFERYES, Ricky",Senator Online (Internet Voting Bills/Issues),0
QLD,166,Hinkler,5717,Bargara,N,25256,0,N Ticket Votes,Liberal Democrats,16
QLD,166,Hinkler,5717,Bargara,N,24620,1,"BUCKLEY, Gabriel",Liberal Democrats,0
QLD,166,Hinkler,5717,Bargara,N,24628,2,"MITCHELL, Cameron James",Liberal Democrats,0
QLD,166,Hinkler,5717,Bargara,O,25264,0,O Ticket Votes,Stop The Greens,3
QLD,166,Hinkler,5717,Bargara,O,24891,1,"ROOTH, John",Stop The Greens,1
QLD,166,Hinkler,5717,Bargara,O,24893,2,"DESTRY, Fay",Stop The Greens,0
QLD,166,Hinkler,5717,Bargara,P,25260,0,P Ticket Votes,Pirate Party,5
QLD,166,Hinkler,5717,Bargara,P,24756,1,"THOMAS, Melanie",Pirate Party,0
QLD,166,Hinkler,5717,Bargara,P,24759,2,"POMFRET, Liam",Pirate Party,1
QLD,166,Hinkler,5717,Bargara,Q,25248,0,Q Ticket Votes,The Greens,110
QLD,166,Hinkler,5717,Bargara,Q,23922,1,"STONE, Adam",The Greens,8
QLD,166,Hinkler,5717,Bargara,Q,23925,2,"BAYLEY, Sandra",The Greens,0
QLD,166,Hinkler,5717,Bargara,Q,23931,3,"YEAMAN, Stuart",The Greens,0
QLD,166,Hinkler,5717,Bargara,R,25254,0,R Ticket Votes,Stop CSG,1
QLD,166,Hinkler,5717,Bargara,R,24458,1,"MONK, Brian Alexander",Stop CSG,0
QLD,166,Hinkler,5717,Bargara,R,24464,2,"KABEL, Deedre June",Stop CSG,0
QLD,166,Hinkler,5717,Bargara,S,25236,0,S Ticket Votes,Stable Population Party,0
QLD,166,Hinkler,5717,Bargara,S,23457,1,"O'SULLIVAN, Jane",Stable Population Party,0
QLD,166,Hinkler,5717,Bargara,S,23458,2,"MORAN, Matt",Stable Population Party,0
QLD,166,Hinkler,5717,Bargara,T,25245,0,T Ticket Votes,Australian Christians,6
QLD,166,Hinkler,5717,Bargara,T,23802,1,"SWEERIS-SIGRIST, Ludy",Australian Christians,1
QLD,166,Hinkler,5717,Bargara,T,23803,2,"BRICE, Malcolm",Australian Christians,0
QLD,166,Hinkler,5717,Bargara,U,25247,0,U Ticket Votes,,0
QLD,166,Hinkler,5717,Bargara,U,23884,1,"RUDD, Greg",,0
QLD,166,Hinkler,5717,Bargara,U,23895,2,"DINSEY, Emily",,0
QLD,166,Hinkler,5717,Bargara,V,25250,0,V Ticket Votes,Katter's Australian Party,39
QLD,166,Hinkler,5717,Bargara,V,24326,1,"BLUNDELL, James",Katter's Australian Party,3
QLD,166,Hinkler,5717,Bargara,V,24320,2,"PAULGER, Shane",Katter's Australian Party,0
QLD,166,Hinkler,5717,Bargara,V,24335,3,"MUCKAN, Les",Katter's Australian Party,0
QLD,166,Hinkler,5717,Bargara,W,25263,0,W Ticket Votes,The Australian Republicans,0
QLD,166,Hinkler,5717,Bargara,W,24882,1,"TALBOT, Jeffery",The Australian Republicans,0
QLD,166,Hinkler,5717,Bargara,W,24883,2,"PEARSE, Rees",The Australian Republicans,0
QLD,166,Hinkler,5717,Bargara,X,25262,0,X Ticket Votes,Family First,17
QLD,166,Hinkler,5717,Bargara,X,24876,1,"McLINDON, Aidan",Family First,1
QLD,166,Hinkler,5717,Bargara,X,24879,2,"VINCENT, Sally",Family First,0
QLD,166,Hinkler,5717,Bargara,Y,25253,0,Y Ticket Votes,Australian Democrats,4
QLD,166,Hinkler,5717,Bargara,Y,24440,1,"STEVENSON, Paul J.",Australian Democrats,0
QLD,166,Hinkler,5717,Bargara,Y,24446,2,"HAYDEN, Cheryl",Australian Democrats,0
QLD,166,Hinkler,5717,Bargara,Z,25238,0,Z Ticket Votes,Democratic Labour Party (DLP),5
QLD,166,Hinkler,5717,Bargara,Z,23489,1,"QUINN, John Lawrence",Democratic Labour Party (DLP),0
QLD,166,Hinkler,5717,Bargara,Z,23492,2,"VINCENT, Sheila Susan",Democratic Labour Party (DLP),0
QLD,166,Hinkler,5717,Bargara,AA,25251,0,AA Ticket Votes,Sex Party,25
QLD,166,Hinkler,5717,Bargara,AA,24341,1,"MURRAY, Joel",Sex Party,1
QLD,166,Hinkler,5717,Bargara,AA,24345,2,"PATTEN, Kirsty",Sex Party,0
QLD,166,Hinkler,5717,Bargara,AB,25242,0,AB Ticket Votes,Shooters and Fishers,12
QLD,166,Hinkler,5717,Bargara,AB,24735,1,"CURLESS, David Graham",Shooters and Fishers,0
QLD,166,Hinkler,5717,Bargara,AB,24737,2,"JOHNSON, Pete",Shooters and Fishers,0
QLD,166,Hinkler,5717,Bargara,AC,25244,0,AC Ticket Votes,Uniting Australia Party,4
QLD,166,Hinkler,5717,Bargara,AC,23805,1,"SMITH, John",Uniting Australia Party,0
QLD,166,Hinkler,5717,Bargara,AC,23812,2,"WATT, Danny",Uniting Australia Party,0
QLD,166,Hinkler,5717,Bargara,AC,23824,3,"BANHUK, Peter",Uniting Australia Party,0
QLD,166,Hinkler,5717,Bargara,AD,25241,0,AD Ticket Votes,Rise Up Australia Party,2
QLD,166,Hinkler,5717,Bargara,AD,23596,1,"JENNINGS, Michael",Rise Up Australia Party,0
QLD,166,Hinkler,5717,Bargara,AD,23597,2,"WHITE, Garry Douglas",Rise Up Australia Party,0
QLD,166,Hinkler,5717,Bargara,AE,25255,0,AE Ticket Votes,No Carbon Tax Climate Sceptics,1
QLD,166,Hinkler,5717,Bargara,AE,24481,1,"CARDWELL, Terence Leonard",No Carbon Tax Climate Sceptics,0
QLD,166,Hinkler,5717,Bargara,AE,24484,2,"RUTLAND, Alan James",No Carbon Tax Climate Sceptics,0
QLD,166,Hinkler,5717,Bargara,AF,25234,0,AF Ticket Votes,Australian Fishing and Lifestyle Party,12
QLD,166,Hinkler,5717,Bargara,AF,23429,1,"McCARTHY, Daniel",Australian Fishing and Lifestyle Party,1
QLD,166,Hinkler,5717,Bargara,AF,23430,2,"WYATT, Suzzanne",Australian Fishing and Lifestyle Party,0
QLD,166,Hinkler,5717,Bargara,AG,25235,0,AG Ticket Votes,Palmer United Party,300
QLD,166,Hinkler,5717,Bargara,AG,23443,1,"LAZARUS, Glenn Patrick",Palmer United Party,6
QLD,166,Hinkler,5717,Bargara,AG,23444,2,"MENSINK, Clive Theodore",Palmer United Party,0
QLD,166,Hinkler,5717,Bargara,AG,23445,3,"HIGGINS, Scott John",Palmer United Party,0
QLD,166,Hinkler,5717,Bargara,AH,25265,0,AH Ticket Votes,Australian Motoring Enthusiast Party,9
QLD,166,Hinkler,5717,Bargara,AH,24896,1,"LITTLER, Keith",Australian Motoring Enthusiast Party,0
QLD,166,Hinkler,5717,Bargara,AH,24897,2,"MORRISON, Tony",Australian Motoring Enthusiast Party,0
QLD,166,Hinkler,5717,Bargara,AI,25257,0,AI Ticket Votes,Smokers Rights,3
QLD,166,Hinkler,5717,Bargara,AI,24635,1,"CONNOR, Rachel",Smokers Rights,0
QLD,166,Hinkler,5717,Bargara,AI,24641,2,"LIDDLE, Kelly",Smokers Rights,0
QLD,166,Hinkler,5717,Bargara,AJ,25239,0,AJ Ticket Votes,Secular Party of Australia,0
QLD,166,Hinkler,5717,Bargara,AJ,23506,1,"TRAVIS, Hilton",Secular Party of Australia,0
QLD,166,Hinkler,5717,Bargara,AJ,23508,2,"MUIRHEAD, Neil",Secular Party of Australia,0
QLD,166,Hinkler,5717,Bargara,ZZ,0,99,INFORMAL,,55
QLD,166,Hinkler,5723,Booyal,A,25259,0,A Ticket Votes,Animal Justice Party,3
QLD,166,Hinkler,5723,Booyal,A,24750,1,"PETERSON, Jeanette",Animal Justice Party,0
QLD,166,Hinkler,5723,Booyal,A,24753,2,"O'BRIEN, Christopher",Animal Justice Party,0
QLD,166,Hinkler,5723,Booyal,B,25246,0,B Ticket Votes,Liberal National Party of Queensland,49
QLD,166,Hinkler,5723,Booyal,B,23864,1,"MACDONALD, Ian",Liberal National Party of Queensland,0
QLD,166,Hinkler,5723,Booyal,B,23878,2,"McGRATH, James",Liberal National Party of Queensland,0
QLD,166,Hinkler,5723,Booyal,B,23889,3,"CANAVAN, Matthew",Liberal National Party of Queensland,0
QLD,166,Hinkler,5723,Booyal,B,23896,4,"GOODWIN, David",Liberal National Party of Queensland,0
QLD,166,Hinkler,5723,Booyal,B,23908,5,"CRAIG, Theresa",Liberal National Party of Queensland,0
QLD,166,Hinkler,5723,Booyal,B,23917,6,"STOKER, Amanda",Liberal National Party of Queensland,0
QLD,166,Hinkler,5723,Booyal,C,25261,0,C Ticket Votes,,0
QLD,166,Hinkler,5723,Booyal,C,24867,1,"KEIOSKIE, Peter",,0
QLD,166,Hinkler,5723,Booyal,C,24868,2,"TAYLOR, Roland",,0
QLD,166,Hinkler,5723,Booyal,D,25233,0,D Ticket Votes,Australian Independents,1
QLD,166,Hinkler,5723,Booyal,D,23265,1,"PETERSEN, Patricia",Australian Independents,0
QLD,166,Hinkler,5723,Booyal,D,23267,2,"MAXWELL-JONES, Janene",Australian Independents,0
QLD,166,Hinkler,5723,Booyal,E,25249,0,E Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,0
QLD,166,Hinkler,5723,Booyal,E,24243,1,"MOYLAN, James M",Help End Marijuana Prohibition (HEMP) Party,0
QLD,166,Hinkler,5723,Booyal,E,24245,2,"YOBBO, Robbo",Help End Marijuana Prohibition (HEMP) Party,0
QLD,166,Hinkler,5723,Booyal,F,25267,0,F Ticket Votes,Australian Voice,0
QLD,166,Hinkler,5723,Booyal,F,24918,1,"COLLINGWOOD, Bevan",Australian Voice,0
QLD,166,Hinkler,5723,Booyal,F,24920,2,"FRIEND, George",Australian Voice,0
QLD,166,Hinkler,5723,Booyal,G,25240,0,G Ticket Votes,Australian Labor Party,18
QLD,166,Hinkler,5723,Booyal,G,23544,1,"KETTER, Chris",Australian Labor Party,0
QLD,166,Hinkler,5723,Booyal,G,23548,2,"MOORE, Claire",Australian Labor Party,0
QLD,166,Hinkler,5723,Booyal,G,23551,3,"FURNER, Mark Lionel",Australian Labor Party,0
QLD,166,Hinkler,5723,Booyal,G,23553,4,"BOYD, Nikki Anne",Australian Labor Party,0
QLD,166,Hinkler,5723,Booyal,H,25252,0,H Ticket Votes,One Nation,1
QLD,166,Hinkler,5723,Booyal,H,24355,1,"SAVAGE, Jim",One Nation,0
QLD,166,Hinkler,5723,Booyal,H,24363,2,"NELSON, Ian",One Nation,0
QLD,166,Hinkler,5723,Booyal,I,25232,0,I Ticket Votes,Australia First Party,1
QLD,166,Hinkler,5723,Booyal,I,23177,1,"SCHUBACK, Peter",Australia First Party,0
QLD,166,Hinkler,5723,Booyal,I,23178,2,"WATSON, Peter",Australia First Party,0
QLD,166,Hinkler,5723,Booyal,J,25237,0,J Ticket Votes,Socialist Equality Party,0
QLD,166,Hinkler,5723,Booyal,J,23462,1,"HEAD, Mike",Socialist Equality Party,0
QLD,166,Hinkler,5723,Booyal,J,23469,2,"ZABALA, Gabriela",Socialist Equality Party,0
QLD,166,Hinkler,5723,Booyal,K,25243,0,K Ticket Votes,Australian Protectionist Party,0
QLD,166,Hinkler,5723,Booyal,K,23795,1,"BOAG, Doug",Australian Protectionist Party,0
QLD,166,Hinkler,5723,Booyal,K,23829,2,"HEYWARD, Rick",Australian Protectionist Party,0
QLD,166,Hinkler,5723,Booyal,L,25258,0,L Ticket Votes,Building Australia Party,0
QLD,166,Hinkler,5723,Booyal,L,24645,1,"OSMAN, Stuart",Building Australia Party,0
QLD,166,Hinkler,5723,Booyal,L,24650,2,"HARRIS, Ryan",Building Australia Party,0
QLD,166,Hinkler,5723,Booyal,M,25266,0,M Ticket Votes,Senator Online (Internet Voting Bills/Issues),0
QLD,166,Hinkler,5723,Booyal,M,24922,1,"JOUM, LB",Senator Online (Internet Voting Bills/Issues),0
QLD,166,Hinkler,5723,Booyal,M,24914,2,"JEFFERYES, Ricky",Senator Online (Internet Voting Bills/Issues),0
QLD,166,Hinkler,5723,Booyal,N,25256,0,N Ticket Votes,Liberal Democrats,0
QLD,166,Hinkler,5723,Booyal,N,24620,1,"BUCKLEY, Gabriel",Liberal Democrats,0
QLD,166,Hinkler,5723,Booyal,N,24628,2,"MITCHELL, Cameron James",Liberal Democrats,0
QLD,166,Hinkler,5723,Booyal,O,25264,0,O Ticket Votes,Stop The Greens,0
QLD,166,Hinkler,5723,Booyal,O,24891,1,"ROOTH, John",Stop The Greens,0
QLD,166,Hinkler,5723,Booyal,O,24893,2,"DESTRY, Fay",Stop The Greens,0
QLD,166,Hinkler,5723,Booyal,P,25260,0,P Ticket Votes,Pirate Party,1
QLD,166,Hinkler,5723,Booyal,P,24756,1,"THOMAS, Melanie",Pirate Party,0
QLD,166,Hinkler,5723,Booyal,P,24759,2,"POMFRET, Liam",Pirate Party,0
QLD,166,Hinkler,5723,Booyal,Q,25248,0,Q Ticket Votes,The Greens,2
QLD,166,Hinkler,5723,Booyal,Q,23922,1,"STONE, Adam",The Greens,0
