2010 Federal Election Senate First Preferences By Polling Place for Division 158 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:03:39 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,158,Dawson,5291,Ayr,K,22076,0,K Ticket Votes,Australia First Party,5
QLD,158,Dawson,5291,Ayr,K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,158,Dawson,5291,Ayr,K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,158,Dawson,5291,Ayr,L,22078,0,L Ticket Votes,Secular Party of Australia,1
QLD,158,Dawson,5291,Ayr,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,158,Dawson,5291,Ayr,L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,158,Dawson,5291,Ayr,M,22065,0,M Ticket Votes,The Climate Sceptics,0
QLD,158,Dawson,5291,Ayr,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,0
QLD,158,Dawson,5291,Ayr,M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,158,Dawson,5291,Ayr,N,22063,0,N Ticket Votes,Citizens Electoral Council,3
QLD,158,Dawson,5291,Ayr,N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,158,Dawson,5291,Ayr,N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,158,Dawson,5291,Ayr,O,22062,0,O Ticket Votes,Liberal National Party of Queensland,812
QLD,158,Dawson,5291,Ayr,O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,5
QLD,158,Dawson,5291,Ayr,O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,4
QLD,158,Dawson,5291,Ayr,O,20766,3,"MASON, Brett",Liberal National Party of Queensland,1
QLD,158,Dawson,5291,Ayr,O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,158,Dawson,5291,Ayr,O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,0
QLD,158,Dawson,5291,Ayr,P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,59
QLD,158,Dawson,5291,Ayr,P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,1
QLD,158,Dawson,5291,Ayr,P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,158,Dawson,5291,Ayr,Q,22074,0,Q Ticket Votes,Australian Sex Party,26
QLD,158,Dawson,5291,Ayr,Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,0
QLD,158,Dawson,5291,Ayr,Q,21873,2,"SHEEN, Tim",Australian Sex Party,0
QLD,158,Dawson,5291,Ayr,R,22068,0,R Ticket Votes,The Greens,34
QLD,158,Dawson,5291,Ayr,R,21515,1,"WATERS, Larissa",The Greens,2
QLD,158,Dawson,5291,Ayr,R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,0
QLD,158,Dawson,5291,Ayr,R,21519,3,"STIRLING, Jenny",The Greens,1
QLD,158,Dawson,5291,Ayr,S,22081,0,S Ticket Votes,Socialist Alliance,3
QLD,158,Dawson,5291,Ayr,S,21899,1,"WATSON, Sam",Socialist Alliance,0
QLD,158,Dawson,5291,Ayr,S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,158,Dawson,5291,Ayr,T,22066,0,T Ticket Votes,Australian Labor Party,580
QLD,158,Dawson,5291,Ayr,T,20979,1,"LUDWIG, Joe",Australian Labor Party,1
QLD,158,Dawson,5291,Ayr,T,20980,2,"McLUCAS, Jan",Australian Labor Party,1
QLD,158,Dawson,5291,Ayr,T,20982,3,"SMITH, David",Australian Labor Party,0
QLD,158,Dawson,5291,Ayr,T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,0
QLD,158,Dawson,5291,Ayr,U,22069,0,U Ticket Votes,Liberal Democrats (LDP),35
QLD,158,Dawson,5291,Ayr,U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),1
QLD,158,Dawson,5291,Ayr,U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,158,Dawson,5291,Ayr,V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,13
QLD,158,Dawson,5291,Ayr,V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,1
QLD,158,Dawson,5291,Ayr,V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,158,Dawson,5291,Ayr,V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,158,Dawson,5291,Ayr,W,22061,0,W Ticket Votes,Christian Democratic Party,7
QLD,158,Dawson,5291,Ayr,W,20719,1,"BRICE, Malcolm",Christian Democratic Party,0
QLD,158,Dawson,5291,Ayr,W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,158,Dawson,5291,Ayr,UG,21909,1,"WHITE, Mark",Independent,1
QLD,158,Dawson,5291,Ayr,UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,158,Dawson,5291,Ayr,UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,158,Dawson,5291,Ayr,UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,158,Dawson,5291,Ayr,UG,22013,5,"PYKE, Peter",,0
QLD,158,Dawson,5291,Ayr,UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,158,Dawson,5291,Ayr,ZZ,0,99,INFORMAL,,125
QLD,158,Dawson,5293,Bloomsbury,A,22073,0,A Ticket Votes,Senator On-Line,1
QLD,158,Dawson,5293,Bloomsbury,A,21867,1,"READING, Scott",Senator On-Line,0
QLD,158,Dawson,5293,Bloomsbury,A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,158,Dawson,5293,Bloomsbury,B,22083,0,B Ticket Votes,Carers Alliance,1
QLD,158,Dawson,5293,Bloomsbury,B,22007,1,"VETTER, Anne",Carers Alliance,1
QLD,158,Dawson,5293,Bloomsbury,B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,158,Dawson,5293,Bloomsbury,C,22080,0,C Ticket Votes,,1
QLD,158,Dawson,5293,Bloomsbury,C,21897,1,"SPENCER, Paul",,0
QLD,158,Dawson,5293,Bloomsbury,C,21898,2,"SPENCER, Mary",,0
QLD,158,Dawson,5293,Bloomsbury,D,22070,0,D Ticket Votes,Family First,9
QLD,158,Dawson,5293,Bloomsbury,D,21522,1,"FRANCIS, Wendy",Family First,0
QLD,158,Dawson,5293,Bloomsbury,D,21523,2,"FINDLAY, Peter",Family First,0
QLD,158,Dawson,5293,Bloomsbury,D,21524,3,"NICKSON, Amanda",Family First,0
QLD,158,Dawson,5293,Bloomsbury,E,22077,0,E Ticket Votes,Shooters and Fishers,11
QLD,158,Dawson,5293,Bloomsbury,E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,0
QLD,158,Dawson,5293,Bloomsbury,E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,158,Dawson,5293,Bloomsbury,F,22082,0,F Ticket Votes,,0
QLD,158,Dawson,5293,Bloomsbury,F,22002,1,"PYKE, John Richard",,0
QLD,158,Dawson,5293,Bloomsbury,F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,158,Dawson,5293,Bloomsbury,G,22067,0,G Ticket Votes,,0
QLD,158,Dawson,5293,Bloomsbury,G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,158,Dawson,5293,Bloomsbury,G,20986,2,"GUERIN, Lachlan",,0
QLD,158,Dawson,5293,Bloomsbury,H,22079,0,H Ticket Votes,One Nation,4
QLD,158,Dawson,5293,Bloomsbury,H,21895,1,"EVANS, Rod",One Nation,0
QLD,158,Dawson,5293,Bloomsbury,H,21896,2,"NELSON, Ian J",One Nation,0
QLD,158,Dawson,5293,Bloomsbury,I,22072,0,I Ticket Votes,,0
QLD,158,Dawson,5293,Bloomsbury,I,21528,1,"WATTIE, Russell",,0
QLD,158,Dawson,5293,Bloomsbury,I,21529,2,"DOWELL, John",,0
QLD,158,Dawson,5293,Bloomsbury,J,22075,0,J Ticket Votes,Australian Democrats,4
QLD,158,Dawson,5293,Bloomsbury,J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,0
QLD,158,Dawson,5293,Bloomsbury,J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,158,Dawson,5293,Bloomsbury,K,22076,0,K Ticket Votes,Australia First Party,0
QLD,158,Dawson,5293,Bloomsbury,K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,158,Dawson,5293,Bloomsbury,K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,158,Dawson,5293,Bloomsbury,L,22078,0,L Ticket Votes,Secular Party of Australia,0
QLD,158,Dawson,5293,Bloomsbury,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,158,Dawson,5293,Bloomsbury,L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,158,Dawson,5293,Bloomsbury,M,22065,0,M Ticket Votes,The Climate Sceptics,2
QLD,158,Dawson,5293,Bloomsbury,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,0
QLD,158,Dawson,5293,Bloomsbury,M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,158,Dawson,5293,Bloomsbury,N,22063,0,N Ticket Votes,Citizens Electoral Council,0
QLD,158,Dawson,5293,Bloomsbury,N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,158,Dawson,5293,Bloomsbury,N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,158,Dawson,5293,Bloomsbury,O,22062,0,O Ticket Votes,Liberal National Party of Queensland,199
QLD,158,Dawson,5293,Bloomsbury,O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,1
QLD,158,Dawson,5293,Bloomsbury,O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,1
QLD,158,Dawson,5293,Bloomsbury,O,20766,3,"MASON, Brett",Liberal National Party of Queensland,0
QLD,158,Dawson,5293,Bloomsbury,O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,158,Dawson,5293,Bloomsbury,O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,0
QLD,158,Dawson,5293,Bloomsbury,P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,9
QLD,158,Dawson,5293,Bloomsbury,P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,0
QLD,158,Dawson,5293,Bloomsbury,P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,158,Dawson,5293,Bloomsbury,Q,22074,0,Q Ticket Votes,Australian Sex Party,16
QLD,158,Dawson,5293,Bloomsbury,Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,0
QLD,158,Dawson,5293,Bloomsbury,Q,21873,2,"SHEEN, Tim",Australian Sex Party,0
QLD,158,Dawson,5293,Bloomsbury,R,22068,0,R Ticket Votes,The Greens,18
QLD,158,Dawson,5293,Bloomsbury,R,21515,1,"WATERS, Larissa",The Greens,0
QLD,158,Dawson,5293,Bloomsbury,R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,0
QLD,158,Dawson,5293,Bloomsbury,R,21519,3,"STIRLING, Jenny",The Greens,0
QLD,158,Dawson,5293,Bloomsbury,S,22081,0,S Ticket Votes,Socialist Alliance,0
QLD,158,Dawson,5293,Bloomsbury,S,21899,1,"WATSON, Sam",Socialist Alliance,0
QLD,158,Dawson,5293,Bloomsbury,S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,158,Dawson,5293,Bloomsbury,T,22066,0,T Ticket Votes,Australian Labor Party,104
QLD,158,Dawson,5293,Bloomsbury,T,20979,1,"LUDWIG, Joe",Australian Labor Party,2
QLD,158,Dawson,5293,Bloomsbury,T,20980,2,"McLUCAS, Jan",Australian Labor Party,0
QLD,158,Dawson,5293,Bloomsbury,T,20982,3,"SMITH, David",Australian Labor Party,0
QLD,158,Dawson,5293,Bloomsbury,T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,1
QLD,158,Dawson,5293,Bloomsbury,U,22069,0,U Ticket Votes,Liberal Democrats (LDP),7
QLD,158,Dawson,5293,Bloomsbury,U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),0
QLD,158,Dawson,5293,Bloomsbury,U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,158,Dawson,5293,Bloomsbury,V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,0
QLD,158,Dawson,5293,Bloomsbury,V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,1
QLD,158,Dawson,5293,Bloomsbury,V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,158,Dawson,5293,Bloomsbury,V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,158,Dawson,5293,Bloomsbury,W,22061,0,W Ticket Votes,Christian Democratic Party,2
QLD,158,Dawson,5293,Bloomsbury,W,20719,1,"BRICE, Malcolm",Christian Democratic Party,0
QLD,158,Dawson,5293,Bloomsbury,W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,158,Dawson,5293,Bloomsbury,UG,21909,1,"WHITE, Mark",Independent,0
QLD,158,Dawson,5293,Bloomsbury,UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,158,Dawson,5293,Bloomsbury,UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,158,Dawson,5293,Bloomsbury,UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,158,Dawson,5293,Bloomsbury,UG,22013,5,"PYKE, Peter",,0
QLD,158,Dawson,5293,Bloomsbury,UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,158,Dawson,5293,Bloomsbury,ZZ,0,99,INFORMAL,,16
QLD,158,Dawson,5294,Bowen,A,22073,0,A Ticket Votes,Senator On-Line,8
QLD,158,Dawson,5294,Bowen,A,21867,1,"READING, Scott",Senator On-Line,1
QLD,158,Dawson,5294,Bowen,A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,158,Dawson,5294,Bowen,B,22083,0,B Ticket Votes,Carers Alliance,3
QLD,158,Dawson,5294,Bowen,B,22007,1,"VETTER, Anne",Carers Alliance,0
QLD,158,Dawson,5294,Bowen,B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,158,Dawson,5294,Bowen,C,22080,0,C Ticket Votes,,2
QLD,158,Dawson,5294,Bowen,C,21897,1,"SPENCER, Paul",,0
QLD,158,Dawson,5294,Bowen,C,21898,2,"SPENCER, Mary",,0
QLD,158,Dawson,5294,Bowen,D,22070,0,D Ticket Votes,Family First,109
QLD,158,Dawson,5294,Bowen,D,21522,1,"FRANCIS, Wendy",Family First,2
QLD,158,Dawson,5294,Bowen,D,21523,2,"FINDLAY, Peter",Family First,0
QLD,158,Dawson,5294,Bowen,D,21524,3,"NICKSON, Amanda",Family First,0
QLD,158,Dawson,5294,Bowen,E,22077,0,E Ticket Votes,Shooters and Fishers,56
QLD,158,Dawson,5294,Bowen,E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,6
QLD,158,Dawson,5294,Bowen,E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,158,Dawson,5294,Bowen,F,22082,0,F Ticket Votes,,0
QLD,158,Dawson,5294,Bowen,F,22002,1,"PYKE, John Richard",,0
QLD,158,Dawson,5294,Bowen,F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,158,Dawson,5294,Bowen,G,22067,0,G Ticket Votes,,2
QLD,158,Dawson,5294,Bowen,G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,158,Dawson,5294,Bowen,G,20986,2,"GUERIN, Lachlan",,0
QLD,158,Dawson,5294,Bowen,H,22079,0,H Ticket Votes,One Nation,22
QLD,158,Dawson,5294,Bowen,H,21895,1,"EVANS, Rod",One Nation,1
QLD,158,Dawson,5294,Bowen,H,21896,2,"NELSON, Ian J",One Nation,0
QLD,158,Dawson,5294,Bowen,I,22072,0,I Ticket Votes,,1
QLD,158,Dawson,5294,Bowen,I,21528,1,"WATTIE, Russell",,0
QLD,158,Dawson,5294,Bowen,I,21529,2,"DOWELL, John",,0
QLD,158,Dawson,5294,Bowen,J,22075,0,J Ticket Votes,Australian Democrats,8
QLD,158,Dawson,5294,Bowen,J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,0
QLD,158,Dawson,5294,Bowen,J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,158,Dawson,5294,Bowen,K,22076,0,K Ticket Votes,Australia First Party,15
QLD,158,Dawson,5294,Bowen,K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,158,Dawson,5294,Bowen,K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,158,Dawson,5294,Bowen,L,22078,0,L Ticket Votes,Secular Party of Australia,2
QLD,158,Dawson,5294,Bowen,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,158,Dawson,5294,Bowen,L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,158,Dawson,5294,Bowen,M,22065,0,M Ticket Votes,The Climate Sceptics,8
QLD,158,Dawson,5294,Bowen,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,0
QLD,158,Dawson,5294,Bowen,M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,158,Dawson,5294,Bowen,N,22063,0,N Ticket Votes,Citizens Electoral Council,6
QLD,158,Dawson,5294,Bowen,N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,158,Dawson,5294,Bowen,N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,158,Dawson,5294,Bowen,O,22062,0,O Ticket Votes,Liberal National Party of Queensland,515
QLD,158,Dawson,5294,Bowen,O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,5
QLD,158,Dawson,5294,Bowen,O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,6
QLD,158,Dawson,5294,Bowen,O,20766,3,"MASON, Brett",Liberal National Party of Queensland,0
QLD,158,Dawson,5294,Bowen,O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,158,Dawson,5294,Bowen,O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,1
QLD,158,Dawson,5294,Bowen,P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,55
QLD,158,Dawson,5294,Bowen,P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,1
QLD,158,Dawson,5294,Bowen,P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,158,Dawson,5294,Bowen,Q,22074,0,Q Ticket Votes,Australian Sex Party,42
QLD,158,Dawson,5294,Bowen,Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,1
QLD,158,Dawson,5294,Bowen,Q,21873,2,"SHEEN, Tim",Australian Sex Party,0
QLD,158,Dawson,5294,Bowen,R,22068,0,R Ticket Votes,The Greens,111
QLD,158,Dawson,5294,Bowen,R,21515,1,"WATERS, Larissa",The Greens,6
QLD,158,Dawson,5294,Bowen,R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,0
QLD,158,Dawson,5294,Bowen,R,21519,3,"STIRLING, Jenny",The Greens,0
QLD,158,Dawson,5294,Bowen,S,22081,0,S Ticket Votes,Socialist Alliance,1
QLD,158,Dawson,5294,Bowen,S,21899,1,"WATSON, Sam",Socialist Alliance,0
QLD,158,Dawson,5294,Bowen,S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,158,Dawson,5294,Bowen,T,22066,0,T Ticket Votes,Australian Labor Party,779
QLD,158,Dawson,5294,Bowen,T,20979,1,"LUDWIG, Joe",Australian Labor Party,4
QLD,158,Dawson,5294,Bowen,T,20980,2,"McLUCAS, Jan",Australian Labor Party,4
QLD,158,Dawson,5294,Bowen,T,20982,3,"SMITH, David",Australian Labor Party,1
QLD,158,Dawson,5294,Bowen,T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,0
QLD,158,Dawson,5294,Bowen,U,22069,0,U Ticket Votes,Liberal Democrats (LDP),32
QLD,158,Dawson,5294,Bowen,U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),0
QLD,158,Dawson,5294,Bowen,U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,158,Dawson,5294,Bowen,V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,14
QLD,158,Dawson,5294,Bowen,V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,0
QLD,158,Dawson,5294,Bowen,V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,158,Dawson,5294,Bowen,V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,158,Dawson,5294,Bowen,W,22061,0,W Ticket Votes,Christian Democratic Party,6
QLD,158,Dawson,5294,Bowen,W,20719,1,"BRICE, Malcolm",Christian Democratic Party,0
QLD,158,Dawson,5294,Bowen,W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,158,Dawson,5294,Bowen,UG,21909,1,"WHITE, Mark",Independent,0
QLD,158,Dawson,5294,Bowen,UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,158,Dawson,5294,Bowen,UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,158,Dawson,5294,Bowen,UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,158,Dawson,5294,Bowen,UG,22013,5,"PYKE, Peter",,0
QLD,158,Dawson,5294,Bowen,UG,21906,6,"CARROLL, Maurie",Independent,1
QLD,158,Dawson,5294,Bowen,ZZ,0,99,INFORMAL,,90
QLD,158,Dawson,5295,Bowen Hospital,A,22073,0,A Ticket Votes,Senator On-Line,3
QLD,158,Dawson,5295,Bowen Hospital,A,21867,1,"READING, Scott",Senator On-Line,0
QLD,158,Dawson,5295,Bowen Hospital,A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,158,Dawson,5295,Bowen Hospital,B,22083,0,B Ticket Votes,Carers Alliance,2
QLD,158,Dawson,5295,Bowen Hospital,B,22007,1,"VETTER, Anne",Carers Alliance,0
QLD,158,Dawson,5295,Bowen Hospital,B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,158,Dawson,5295,Bowen Hospital,C,22080,0,C Ticket Votes,,0
QLD,158,Dawson,5295,Bowen Hospital,C,21897,1,"SPENCER, Paul",,0
QLD,158,Dawson,5295,Bowen Hospital,C,21898,2,"SPENCER, Mary",,0
QLD,158,Dawson,5295,Bowen Hospital,D,22070,0,D Ticket Votes,Family First,22
QLD,158,Dawson,5295,Bowen Hospital,D,21522,1,"FRANCIS, Wendy",Family First,2
QLD,158,Dawson,5295,Bowen Hospital,D,21523,2,"FINDLAY, Peter",Family First,0
QLD,158,Dawson,5295,Bowen Hospital,D,21524,3,"NICKSON, Amanda",Family First,0
QLD,158,Dawson,5295,Bowen Hospital,E,22077,0,E Ticket Votes,Shooters and Fishers,8
QLD,158,Dawson,5295,Bowen Hospital,E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,0
QLD,158,Dawson,5295,Bowen Hospital,E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,158,Dawson,5295,Bowen Hospital,F,22082,0,F Ticket Votes,,0
QLD,158,Dawson,5295,Bowen Hospital,F,22002,1,"PYKE, John Richard",,0
QLD,158,Dawson,5295,Bowen Hospital,F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,158,Dawson,5295,Bowen Hospital,G,22067,0,G Ticket Votes,,0
QLD,158,Dawson,5295,Bowen Hospital,G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,158,Dawson,5295,Bowen Hospital,G,20986,2,"GUERIN, Lachlan",,0
QLD,158,Dawson,5295,Bowen Hospital,H,22079,0,H Ticket Votes,One Nation,2
QLD,158,Dawson,5295,Bowen Hospital,H,21895,1,"EVANS, Rod",One Nation,0
QLD,158,Dawson,5295,Bowen Hospital,H,21896,2,"NELSON, Ian J",One Nation,0
QLD,158,Dawson,5295,Bowen Hospital,I,22072,0,I Ticket Votes,,0
QLD,158,Dawson,5295,Bowen Hospital,I,21528,1,"WATTIE, Russell",,1
QLD,158,Dawson,5295,Bowen Hospital,I,21529,2,"DOWELL, John",,0
QLD,158,Dawson,5295,Bowen Hospital,J,22075,0,J Ticket Votes,Australian Democrats,2
QLD,158,Dawson,5295,Bowen Hospital,J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,0
QLD,158,Dawson,5295,Bowen Hospital,J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,158,Dawson,5295,Bowen Hospital,K,22076,0,K Ticket Votes,Australia First Party,4
QLD,158,Dawson,5295,Bowen Hospital,K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,158,Dawson,5295,Bowen Hospital,K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,158,Dawson,5295,Bowen Hospital,L,22078,0,L Ticket Votes,Secular Party of Australia,0
QLD,158,Dawson,5295,Bowen Hospital,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,158,Dawson,5295,Bowen Hospital,L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,158,Dawson,5295,Bowen Hospital,M,22065,0,M Ticket Votes,The Climate Sceptics,0
QLD,158,Dawson,5295,Bowen Hospital,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,0
QLD,158,Dawson,5295,Bowen Hospital,M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,158,Dawson,5295,Bowen Hospital,N,22063,0,N Ticket Votes,Citizens Electoral Council,1
QLD,158,Dawson,5295,Bowen Hospital,N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,158,Dawson,5295,Bowen Hospital,N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,158,Dawson,5295,Bowen Hospital,O,22062,0,O Ticket Votes,Liberal National Party of Queensland,99
QLD,158,Dawson,5295,Bowen Hospital,O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,0
QLD,158,Dawson,5295,Bowen Hospital,O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,2
QLD,158,Dawson,5295,Bowen Hospital,O,20766,3,"MASON, Brett",Liberal National Party of Queensland,0
QLD,158,Dawson,5295,Bowen Hospital,O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,158,Dawson,5295,Bowen Hospital,O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,0
QLD,158,Dawson,5295,Bowen Hospital,P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,7
QLD,158,Dawson,5295,Bowen Hospital,P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,2
QLD,158,Dawson,5295,Bowen Hospital,P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,158,Dawson,5295,Bowen Hospital,Q,22074,0,Q Ticket Votes,Australian Sex Party,8
QLD,158,Dawson,5295,Bowen Hospital,Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,0
QLD,158,Dawson,5295,Bowen Hospital,Q,21873,2,"SHEEN, Tim",Australian Sex Party,0
QLD,158,Dawson,5295,Bowen Hospital,R,22068,0,R Ticket Votes,The Greens,9
QLD,158,Dawson,5295,Bowen Hospital,R,21515,1,"WATERS, Larissa",The Greens,0
QLD,158,Dawson,5295,Bowen Hospital,R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,0
