2007 Federal Election Senate First Preferences By Polling Place for Division 164 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:46:51 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,164,Groom,5604,Charlton,H,17815,4,"EATON, Cathy",Family First,0
QLD,164,Groom,5604,Charlton,H,17816,5,"HART, Shaun",Family First,0
QLD,164,Groom,5604,Charlton,H,17817,6,"BENSON-STOTT, Elizabeth",Family First,0
QLD,164,Groom,5604,Charlton,I,18664,0,I Ticket Votes,Democrats,6
QLD,164,Groom,5604,Charlton,I,18336,1,"BARTLETT, Andrew",Democrats,1
QLD,164,Groom,5604,Charlton,I,18339,2,"NEILL, Sharon",Democrats,0
QLD,164,Groom,5604,Charlton,J,18660,0,J Ticket Votes,Liberal/The Nationals,347
QLD,164,Groom,5604,Charlton,J,17803,1,"MACDONALD, Ian Douglas",Liberal,0
QLD,164,Groom,5604,Charlton,J,17804,2,"BOYCE, Sue",Liberal,0
QLD,164,Groom,5604,Charlton,J,17805,3,"BOSWELL, Ron",The Nationals,3
QLD,164,Groom,5604,Charlton,J,17806,4,"POWELL, Mark",Liberal,0
QLD,164,Groom,5604,Charlton,J,17807,5,"GOODWIN, David",The Nationals,0
QLD,164,Groom,5604,Charlton,J,17808,6,"BUCHHOLZ, Scott",The Nationals,1
QLD,164,Groom,5604,Charlton,K,18671,0,K Ticket Votes,,0
QLD,164,Groom,5604,Charlton,K,18364,1,"HACKETT-JONES, Richard",,0
QLD,164,Groom,5604,Charlton,K,18365,2,"RIVETT, John",,0
QLD,164,Groom,5604,Charlton,L,18670,0,L Ticket Votes,The Australian Shooters Party,7
QLD,164,Groom,5604,Charlton,L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,0
QLD,164,Groom,5604,Charlton,L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,164,Groom,5604,Charlton,M,18663,0,M Ticket Votes,The Greens,18
QLD,164,Groom,5604,Charlton,M,18301,1,"WATERS, Larissa",The Greens,2
QLD,164,Groom,5604,Charlton,M,18311,2,"LIGHT, Anja",The Greens,0
QLD,164,Groom,5604,Charlton,M,18315,3,"ROSIN, Darryl",The Greens,0
QLD,164,Groom,5604,Charlton,N,18654,0,N Ticket Votes,,0
QLD,164,Groom,5604,Charlton,N,17326,1,"COUPER, David Alan",,0
QLD,164,Groom,5604,Charlton,N,17327,2,"BROWN, Michael",,0
QLD,164,Groom,5604,Charlton,O,18676,0,O Ticket Votes,Australian Labor Party,127
QLD,164,Groom,5604,Charlton,O,17457,1,"HOGG, John Joseph",Australian Labor Party,3
QLD,164,Groom,5604,Charlton,O,17461,2,"MOORE, Claire",Australian Labor Party,1
QLD,164,Groom,5604,Charlton,O,17464,3,"FURNER, Mark",Australian Labor Party,0
QLD,164,Groom,5604,Charlton,O,18483,4,"O'BRIEN, Diana",Australian Labor Party,0
QLD,164,Groom,5604,Charlton,P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,3
QLD,164,Groom,5604,Charlton,P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,0
QLD,164,Groom,5604,Charlton,P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,0
QLD,164,Groom,5604,Charlton,Q,18666,0,Q Ticket Votes,One Nation WA,2
QLD,164,Groom,5604,Charlton,Q,18351,1,"NELSON, Ian J",One Nation WA,0
QLD,164,Groom,5604,Charlton,Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,164,Groom,5604,Charlton,R,18667,0,R Ticket Votes,Pauline,61
QLD,164,Groom,5604,Charlton,R,18353,1,"HANSON, Pauline",Pauline,11
QLD,164,Groom,5604,Charlton,R,18354,2,"SAVILLE, David",Pauline,0
QLD,164,Groom,5604,Charlton,S,18658,0,S Ticket Votes,Citizens Electoral Council,0
QLD,164,Groom,5604,Charlton,S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,164,Groom,5604,Charlton,S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
QLD,164,Groom,5604,Charlton,T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),2
QLD,164,Groom,5604,Charlton,T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),0
QLD,164,Groom,5604,Charlton,T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),0
QLD,164,Groom,5604,Charlton,U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
QLD,164,Groom,5604,Charlton,U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),0
QLD,164,Groom,5604,Charlton,U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,164,Groom,5604,Charlton,V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,4
QLD,164,Groom,5604,Charlton,V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,0
QLD,164,Groom,5604,Charlton,V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,164,Groom,5604,Charlton,W,18675,0,W Ticket Votes,,1
QLD,164,Groom,5604,Charlton,W,18510,1,"ALBERTS, Katrina",,0
QLD,164,Groom,5604,Charlton,W,18511,2,"RADY, Martin",,0
QLD,164,Groom,5604,Charlton,X,18677,0,X Ticket Votes,,1
QLD,164,Groom,5604,Charlton,X,18508,1,"BAKER, James",,0
QLD,164,Groom,5604,Charlton,X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,164,Groom,5604,Charlton,UG,17785,1,"DUGGAN, John",Independent,0
QLD,164,Groom,5604,Charlton,UG,18487,2,"LOW, Pilly",Independent,0
QLD,164,Groom,5604,Charlton,UG,17756,3,"REID, James Kenneth",Independent,0
QLD,164,Groom,5604,Charlton,UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,0
QLD,164,Groom,5604,Charlton,UG,17380,5,"DeMARCHI, Leo",Independent,0
QLD,164,Groom,5604,Charlton,UG,17347,6,"PETERSEN, Robin",Independent,0
QLD,164,Groom,5604,Charlton,ZZ,0,99,INFORMAL,,6
QLD,164,Groom,5605,Darling Heights,A,18662,0,A Ticket Votes,What Women Want (Australia),25
QLD,164,Groom,5605,Darling Heights,A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),2
QLD,164,Groom,5605,Darling Heights,A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),2
QLD,164,Groom,5605,Darling Heights,B,18665,0,B Ticket Votes,LDP,2
QLD,164,Groom,5605,Darling Heights,B,18345,1,"HUMPHREYS, John",LDP,0
QLD,164,Groom,5605,Darling Heights,B,18348,2,"CLARK, Joseph",LDP,0
QLD,164,Groom,5605,Darling Heights,C,18673,0,C Ticket Votes,Climate Change Coalition,15
QLD,164,Groom,5605,Darling Heights,C,18502,1,"JOHNSON, Phil",Climate Change Coalition,0
QLD,164,Groom,5605,Darling Heights,C,18505,2,"POSSELT, Steve",Climate Change Coalition,0
QLD,164,Groom,5605,Darling Heights,D,18674,0,D Ticket Votes,Carers,6
QLD,164,Groom,5605,Darling Heights,D,18475,1,"MADDISON, Felicity",Carers,0
QLD,164,Groom,5605,Darling Heights,D,18477,2,"GOW, Robert",Carers,0
QLD,164,Groom,5605,Darling Heights,E,18656,0,E Ticket Votes,Senator On-Line,1
QLD,164,Groom,5605,Darling Heights,E,17359,1,"PEAKE, Ben",Senator On-Line,0
QLD,164,Groom,5605,Darling Heights,E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,164,Groom,5605,Darling Heights,F,18659,0,F Ticket Votes,Socialist Alliance,2
QLD,164,Groom,5605,Darling Heights,F,17451,1,"WATSON, Sam",Socialist Alliance,0
QLD,164,Groom,5605,Darling Heights,F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,164,Groom,5605,Darling Heights,G,18669,0,G Ticket Votes,The Fishing Party,21
QLD,164,Groom,5605,Darling Heights,G,18360,1,"SMITH, Bob",The Fishing Party,1
QLD,164,Groom,5605,Darling Heights,G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,164,Groom,5605,Darling Heights,H,18661,0,H Ticket Votes,Family First,164
QLD,164,Groom,5605,Darling Heights,H,17811,1,"BUCHANAN, Jeff",Family First,14
QLD,164,Groom,5605,Darling Heights,H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,164,Groom,5605,Darling Heights,H,17813,3,"MANNERS, Merlin",Family First,0
QLD,164,Groom,5605,Darling Heights,H,17815,4,"EATON, Cathy",Family First,0
QLD,164,Groom,5605,Darling Heights,H,17816,5,"HART, Shaun",Family First,1
QLD,164,Groom,5605,Darling Heights,H,17817,6,"BENSON-STOTT, Elizabeth",Family First,0
QLD,164,Groom,5605,Darling Heights,I,18664,0,I Ticket Votes,Democrats,45
QLD,164,Groom,5605,Darling Heights,I,18336,1,"BARTLETT, Andrew",Democrats,8
QLD,164,Groom,5605,Darling Heights,I,18339,2,"NEILL, Sharon",Democrats,0
QLD,164,Groom,5605,Darling Heights,J,18660,0,J Ticket Votes,Liberal/The Nationals,1321
QLD,164,Groom,5605,Darling Heights,J,17803,1,"MACDONALD, Ian Douglas",Liberal,11
QLD,164,Groom,5605,Darling Heights,J,17804,2,"BOYCE, Sue",Liberal,1
QLD,164,Groom,5605,Darling Heights,J,17805,3,"BOSWELL, Ron",The Nationals,11
QLD,164,Groom,5605,Darling Heights,J,17806,4,"POWELL, Mark",Liberal,1
QLD,164,Groom,5605,Darling Heights,J,17807,5,"GOODWIN, David",The Nationals,0
QLD,164,Groom,5605,Darling Heights,J,17808,6,"BUCHHOLZ, Scott",The Nationals,0
QLD,164,Groom,5605,Darling Heights,K,18671,0,K Ticket Votes,,1
QLD,164,Groom,5605,Darling Heights,K,18364,1,"HACKETT-JONES, Richard",,0
QLD,164,Groom,5605,Darling Heights,K,18365,2,"RIVETT, John",,0
QLD,164,Groom,5605,Darling Heights,L,18670,0,L Ticket Votes,The Australian Shooters Party,12
QLD,164,Groom,5605,Darling Heights,L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,0
QLD,164,Groom,5605,Darling Heights,L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,164,Groom,5605,Darling Heights,M,18663,0,M Ticket Votes,The Greens,140
QLD,164,Groom,5605,Darling Heights,M,18301,1,"WATERS, Larissa",The Greens,17
QLD,164,Groom,5605,Darling Heights,M,18311,2,"LIGHT, Anja",The Greens,2
QLD,164,Groom,5605,Darling Heights,M,18315,3,"ROSIN, Darryl",The Greens,0
QLD,164,Groom,5605,Darling Heights,N,18654,0,N Ticket Votes,,2
QLD,164,Groom,5605,Darling Heights,N,17326,1,"COUPER, David Alan",,0
QLD,164,Groom,5605,Darling Heights,N,17327,2,"BROWN, Michael",,0
QLD,164,Groom,5605,Darling Heights,O,18676,0,O Ticket Votes,Australian Labor Party,1253
QLD,164,Groom,5605,Darling Heights,O,17457,1,"HOGG, John Joseph",Australian Labor Party,13
QLD,164,Groom,5605,Darling Heights,O,17461,2,"MOORE, Claire",Australian Labor Party,0
QLD,164,Groom,5605,Darling Heights,O,17464,3,"FURNER, Mark",Australian Labor Party,1
QLD,164,Groom,5605,Darling Heights,O,18483,4,"O'BRIEN, Diana",Australian Labor Party,1
QLD,164,Groom,5605,Darling Heights,P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,17
QLD,164,Groom,5605,Darling Heights,P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,0
QLD,164,Groom,5605,Darling Heights,P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,0
QLD,164,Groom,5605,Darling Heights,Q,18666,0,Q Ticket Votes,One Nation WA,1
QLD,164,Groom,5605,Darling Heights,Q,18351,1,"NELSON, Ian J",One Nation WA,0
QLD,164,Groom,5605,Darling Heights,Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,164,Groom,5605,Darling Heights,R,18667,0,R Ticket Votes,Pauline,106
QLD,164,Groom,5605,Darling Heights,R,18353,1,"HANSON, Pauline",Pauline,10
QLD,164,Groom,5605,Darling Heights,R,18354,2,"SAVILLE, David",Pauline,0
QLD,164,Groom,5605,Darling Heights,S,18658,0,S Ticket Votes,Citizens Electoral Council,5
QLD,164,Groom,5605,Darling Heights,S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,164,Groom,5605,Darling Heights,S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
QLD,164,Groom,5605,Darling Heights,T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),36
QLD,164,Groom,5605,Darling Heights,T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),3
QLD,164,Groom,5605,Darling Heights,T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),0
QLD,164,Groom,5605,Darling Heights,U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
QLD,164,Groom,5605,Darling Heights,U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),0
QLD,164,Groom,5605,Darling Heights,U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,164,Groom,5605,Darling Heights,V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,14
QLD,164,Groom,5605,Darling Heights,V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,0
QLD,164,Groom,5605,Darling Heights,V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,164,Groom,5605,Darling Heights,W,18675,0,W Ticket Votes,,0
QLD,164,Groom,5605,Darling Heights,W,18510,1,"ALBERTS, Katrina",,0
QLD,164,Groom,5605,Darling Heights,W,18511,2,"RADY, Martin",,0
QLD,164,Groom,5605,Darling Heights,X,18677,0,X Ticket Votes,,0
QLD,164,Groom,5605,Darling Heights,X,18508,1,"BAKER, James",,2
QLD,164,Groom,5605,Darling Heights,X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,164,Groom,5605,Darling Heights,UG,17785,1,"DUGGAN, John",Independent,0
QLD,164,Groom,5605,Darling Heights,UG,18487,2,"LOW, Pilly",Independent,1
QLD,164,Groom,5605,Darling Heights,UG,17756,3,"REID, James Kenneth",Independent,0
QLD,164,Groom,5605,Darling Heights,UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,0
QLD,164,Groom,5605,Darling Heights,UG,17380,5,"DeMARCHI, Leo",Independent,0
QLD,164,Groom,5605,Darling Heights,UG,17347,6,"PETERSEN, Robin",Independent,0
QLD,164,Groom,5605,Darling Heights,ZZ,0,99,INFORMAL,,63
QLD,164,Groom,5606,Drayton,A,18662,0,A Ticket Votes,What Women Want (Australia),12
QLD,164,Groom,5606,Drayton,A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),2
QLD,164,Groom,5606,Drayton,A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),0
QLD,164,Groom,5606,Drayton,B,18665,0,B Ticket Votes,LDP,3
QLD,164,Groom,5606,Drayton,B,18345,1,"HUMPHREYS, John",LDP,0
QLD,164,Groom,5606,Drayton,B,18348,2,"CLARK, Joseph",LDP,0
QLD,164,Groom,5606,Drayton,C,18673,0,C Ticket Votes,Climate Change Coalition,4
QLD,164,Groom,5606,Drayton,C,18502,1,"JOHNSON, Phil",Climate Change Coalition,0
QLD,164,Groom,5606,Drayton,C,18505,2,"POSSELT, Steve",Climate Change Coalition,0
QLD,164,Groom,5606,Drayton,D,18674,0,D Ticket Votes,Carers,2
QLD,164,Groom,5606,Drayton,D,18475,1,"MADDISON, Felicity",Carers,0
QLD,164,Groom,5606,Drayton,D,18477,2,"GOW, Robert",Carers,0
QLD,164,Groom,5606,Drayton,E,18656,0,E Ticket Votes,Senator On-Line,0
QLD,164,Groom,5606,Drayton,E,17359,1,"PEAKE, Ben",Senator On-Line,1
QLD,164,Groom,5606,Drayton,E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,164,Groom,5606,Drayton,F,18659,0,F Ticket Votes,Socialist Alliance,0
QLD,164,Groom,5606,Drayton,F,17451,1,"WATSON, Sam",Socialist Alliance,0
QLD,164,Groom,5606,Drayton,F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,164,Groom,5606,Drayton,G,18669,0,G Ticket Votes,The Fishing Party,18
QLD,164,Groom,5606,Drayton,G,18360,1,"SMITH, Bob",The Fishing Party,0
QLD,164,Groom,5606,Drayton,G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,164,Groom,5606,Drayton,H,18661,0,H Ticket Votes,Family First,54
QLD,164,Groom,5606,Drayton,H,17811,1,"BUCHANAN, Jeff",Family First,3
QLD,164,Groom,5606,Drayton,H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,164,Groom,5606,Drayton,H,17813,3,"MANNERS, Merlin",Family First,0
QLD,164,Groom,5606,Drayton,H,17815,4,"EATON, Cathy",Family First,0
QLD,164,Groom,5606,Drayton,H,17816,5,"HART, Shaun",Family First,0
QLD,164,Groom,5606,Drayton,H,17817,6,"BENSON-STOTT, Elizabeth",Family First,0
QLD,164,Groom,5606,Drayton,I,18664,0,I Ticket Votes,Democrats,18
QLD,164,Groom,5606,Drayton,I,18336,1,"BARTLETT, Andrew",Democrats,0
QLD,164,Groom,5606,Drayton,I,18339,2,"NEILL, Sharon",Democrats,0
QLD,164,Groom,5606,Drayton,J,18660,0,J Ticket Votes,Liberal/The Nationals,705
QLD,164,Groom,5606,Drayton,J,17803,1,"MACDONALD, Ian Douglas",Liberal,5
QLD,164,Groom,5606,Drayton,J,17804,2,"BOYCE, Sue",Liberal,0
QLD,164,Groom,5606,Drayton,J,17805,3,"BOSWELL, Ron",The Nationals,4
QLD,164,Groom,5606,Drayton,J,17806,4,"POWELL, Mark",Liberal,0
QLD,164,Groom,5606,Drayton,J,17807,5,"GOODWIN, David",The Nationals,1
QLD,164,Groom,5606,Drayton,J,17808,6,"BUCHHOLZ, Scott",The Nationals,0
QLD,164,Groom,5606,Drayton,K,18671,0,K Ticket Votes,,0
QLD,164,Groom,5606,Drayton,K,18364,1,"HACKETT-JONES, Richard",,2
QLD,164,Groom,5606,Drayton,K,18365,2,"RIVETT, John",,0
QLD,164,Groom,5606,Drayton,L,18670,0,L Ticket Votes,The Australian Shooters Party,13
QLD,164,Groom,5606,Drayton,L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,2
QLD,164,Groom,5606,Drayton,L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,164,Groom,5606,Drayton,M,18663,0,M Ticket Votes,The Greens,56
QLD,164,Groom,5606,Drayton,M,18301,1,"WATERS, Larissa",The Greens,4
QLD,164,Groom,5606,Drayton,M,18311,2,"LIGHT, Anja",The Greens,0
QLD,164,Groom,5606,Drayton,M,18315,3,"ROSIN, Darryl",The Greens,0
QLD,164,Groom,5606,Drayton,N,18654,0,N Ticket Votes,,0
QLD,164,Groom,5606,Drayton,N,17326,1,"COUPER, David Alan",,0
QLD,164,Groom,5606,Drayton,N,17327,2,"BROWN, Michael",,0
QLD,164,Groom,5606,Drayton,O,18676,0,O Ticket Votes,Australian Labor Party,520
QLD,164,Groom,5606,Drayton,O,17457,1,"HOGG, John Joseph",Australian Labor Party,3
QLD,164,Groom,5606,Drayton,O,17461,2,"MOORE, Claire",Australian Labor Party,1
QLD,164,Groom,5606,Drayton,O,17464,3,"FURNER, Mark",Australian Labor Party,1
QLD,164,Groom,5606,Drayton,O,18483,4,"O'BRIEN, Diana",Australian Labor Party,1
QLD,164,Groom,5606,Drayton,P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,20
QLD,164,Groom,5606,Drayton,P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,0
QLD,164,Groom,5606,Drayton,P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,0
QLD,164,Groom,5606,Drayton,Q,18666,0,Q Ticket Votes,One Nation WA,2
QLD,164,Groom,5606,Drayton,Q,18351,1,"NELSON, Ian J",One Nation WA,0
QLD,164,Groom,5606,Drayton,Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,164,Groom,5606,Drayton,R,18667,0,R Ticket Votes,Pauline,104
QLD,164,Groom,5606,Drayton,R,18353,1,"HANSON, Pauline",Pauline,13
QLD,164,Groom,5606,Drayton,R,18354,2,"SAVILLE, David",Pauline,0
QLD,164,Groom,5606,Drayton,S,18658,0,S Ticket Votes,Citizens Electoral Council,2
QLD,164,Groom,5606,Drayton,S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,164,Groom,5606,Drayton,S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
QLD,164,Groom,5606,Drayton,T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),6
QLD,164,Groom,5606,Drayton,T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),0
QLD,164,Groom,5606,Drayton,T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),0
QLD,164,Groom,5606,Drayton,U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
QLD,164,Groom,5606,Drayton,U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),0
QLD,164,Groom,5606,Drayton,U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,164,Groom,5606,Drayton,V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,4
QLD,164,Groom,5606,Drayton,V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,0
QLD,164,Groom,5606,Drayton,V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,164,Groom,5606,Drayton,W,18675,0,W Ticket Votes,,0
QLD,164,Groom,5606,Drayton,W,18510,1,"ALBERTS, Katrina",,0
QLD,164,Groom,5606,Drayton,W,18511,2,"RADY, Martin",,0
QLD,164,Groom,5606,Drayton,X,18677,0,X Ticket Votes,,0
QLD,164,Groom,5606,Drayton,X,18508,1,"BAKER, James",,0
QLD,164,Groom,5606,Drayton,X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,164,Groom,5606,Drayton,UG,17785,1,"DUGGAN, John",Independent,0
QLD,164,Groom,5606,Drayton,UG,18487,2,"LOW, Pilly",Independent,0
QLD,164,Groom,5606,Drayton,UG,17756,3,"REID, James Kenneth",Independent,0
QLD,164,Groom,5606,Drayton,UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,0
QLD,164,Groom,5606,Drayton,UG,17380,5,"DeMARCHI, Leo",Independent,0
QLD,164,Groom,5606,Drayton,UG,17347,6,"PETERSEN, Robin",Independent,0
QLD,164,Groom,5606,Drayton,ZZ,0,99,INFORMAL,,34
QLD,164,Groom,5612,Gowrie,A,18662,0,A Ticket Votes,What Women Want (Australia),6
QLD,164,Groom,5612,Gowrie,A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),3
QLD,164,Groom,5612,Gowrie,A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),0
QLD,164,Groom,5612,Gowrie,B,18665,0,B Ticket Votes,LDP,1
QLD,164,Groom,5612,Gowrie,B,18345,1,"HUMPHREYS, John",LDP,0
QLD,164,Groom,5612,Gowrie,B,18348,2,"CLARK, Joseph",LDP,0
QLD,164,Groom,5612,Gowrie,C,18673,0,C Ticket Votes,Climate Change Coalition,4
QLD,164,Groom,5612,Gowrie,C,18502,1,"JOHNSON, Phil",Climate Change Coalition,0
QLD,164,Groom,5612,Gowrie,C,18505,2,"POSSELT, Steve",Climate Change Coalition,0
QLD,164,Groom,5612,Gowrie,D,18674,0,D Ticket Votes,Carers,0
QLD,164,Groom,5612,Gowrie,D,18475,1,"MADDISON, Felicity",Carers,0
QLD,164,Groom,5612,Gowrie,D,18477,2,"GOW, Robert",Carers,0
QLD,164,Groom,5612,Gowrie,E,18656,0,E Ticket Votes,Senator On-Line,1
QLD,164,Groom,5612,Gowrie,E,17359,1,"PEAKE, Ben",Senator On-Line,0
QLD,164,Groom,5612,Gowrie,E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,164,Groom,5612,Gowrie,F,18659,0,F Ticket Votes,Socialist Alliance,0
QLD,164,Groom,5612,Gowrie,F,17451,1,"WATSON, Sam",Socialist Alliance,0
QLD,164,Groom,5612,Gowrie,F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,164,Groom,5612,Gowrie,G,18669,0,G Ticket Votes,The Fishing Party,10
QLD,164,Groom,5612,Gowrie,G,18360,1,"SMITH, Bob",The Fishing Party,0
QLD,164,Groom,5612,Gowrie,G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,164,Groom,5612,Gowrie,H,18661,0,H Ticket Votes,Family First,51
QLD,164,Groom,5612,Gowrie,H,17811,1,"BUCHANAN, Jeff",Family First,4
QLD,164,Groom,5612,Gowrie,H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,164,Groom,5612,Gowrie,H,17813,3,"MANNERS, Merlin",Family First,0
QLD,164,Groom,5612,Gowrie,H,17815,4,"EATON, Cathy",Family First,0
QLD,164,Groom,5612,Gowrie,H,17816,5,"HART, Shaun",Family First,0
QLD,164,Groom,5612,Gowrie,H,17817,6,"BENSON-STOTT, Elizabeth",Family First,0
QLD,164,Groom,5612,Gowrie,I,18664,0,I Ticket Votes,Democrats,11
QLD,164,Groom,5612,Gowrie,I,18336,1,"BARTLETT, Andrew",Democrats,2
QLD,164,Groom,5612,Gowrie,I,18339,2,"NEILL, Sharon",Democrats,0
QLD,164,Groom,5612,Gowrie,J,18660,0,J Ticket Votes,Liberal/The Nationals,467
QLD,164,Groom,5612,Gowrie,J,17803,1,"MACDONALD, Ian Douglas",Liberal,7
QLD,164,Groom,5612,Gowrie,J,17804,2,"BOYCE, Sue",Liberal,0
QLD,164,Groom,5612,Gowrie,J,17805,3,"BOSWELL, Ron",The Nationals,4
QLD,164,Groom,5612,Gowrie,J,17806,4,"POWELL, Mark",Liberal,1
QLD,164,Groom,5612,Gowrie,J,17807,5,"GOODWIN, David",The Nationals,0
QLD,164,Groom,5612,Gowrie,J,17808,6,"BUCHHOLZ, Scott",The Nationals,0
QLD,164,Groom,5612,Gowrie,K,18671,0,K Ticket Votes,,0
QLD,164,Groom,5612,Gowrie,K,18364,1,"HACKETT-JONES, Richard",,0
QLD,164,Groom,5612,Gowrie,K,18365,2,"RIVETT, John",,0
QLD,164,Groom,5612,Gowrie,L,18670,0,L Ticket Votes,The Australian Shooters Party,13
QLD,164,Groom,5612,Gowrie,L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,0
QLD,164,Groom,5612,Gowrie,L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,164,Groom,5612,Gowrie,M,18663,0,M Ticket Votes,The Greens,28
QLD,164,Groom,5612,Gowrie,M,18301,1,"WATERS, Larissa",The Greens,4
QLD,164,Groom,5612,Gowrie,M,18311,2,"LIGHT, Anja",The Greens,0
QLD,164,Groom,5612,Gowrie,M,18315,3,"ROSIN, Darryl",The Greens,0
QLD,164,Groom,5612,Gowrie,N,18654,0,N Ticket Votes,,0
QLD,164,Groom,5612,Gowrie,N,17326,1,"COUPER, David Alan",,0
QLD,164,Groom,5612,Gowrie,N,17327,2,"BROWN, Michael",,0
QLD,164,Groom,5612,Gowrie,O,18676,0,O Ticket Votes,Australian Labor Party,315
