2013 Federal Election Senate First Preferences By Polling Place for Division 191 [Event:17496 Phase:FinalResults Generated:2014-10-28T11:24:21 Cycle:570ee0da-3d7a-4f7e-8aa1-3c32a4f287ed Created:2014-05-16T14:24:09 Environment:PROD Site:PARKES Server:ACT01 Version:9.1.17.21449]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
SA,191,Wakefield,6834,Elizabeth South,AA,24824,1,"BROMSON, Maxwell Wayne",Voluntary Euthanasia Party,0
SA,191,Wakefield,6834,Elizabeth South,AA,24826,2,"BOEREMA, Michael D D",Voluntary Euthanasia Party,0
SA,191,Wakefield,6834,Elizabeth South,AB,25134,0,AB Ticket Votes,Australian Labor Party,534
SA,191,Wakefield,6834,Elizabeth South,AB,23912,1,"WONG, Penny",Australian Labor Party,5
SA,191,Wakefield,6834,Elizabeth South,AB,23921,2,"FARRELL, Don",Australian Labor Party,2
SA,191,Wakefield,6834,Elizabeth South,AB,23924,3,"PISONI, Simon",Australian Labor Party,2
SA,191,Wakefield,6834,Elizabeth South,AC,25144,0,AC Ticket Votes,Building Australia Party,1
SA,191,Wakefield,6834,Elizabeth South,AC,24773,1,"NOBLE, Michael",Building Australia Party,0
SA,191,Wakefield,6834,Elizabeth South,AC,24788,2,"ADAMS, Bill",Building Australia Party,0
SA,191,Wakefield,6834,Elizabeth South,AD,25147,0,AD Ticket Votes,Australian Motoring Enthusiast Party,17
SA,191,Wakefield,6834,Elizabeth South,AD,25007,1,"GREEN, Nathan",Australian Motoring Enthusiast Party,1
SA,191,Wakefield,6834,Elizabeth South,AD,25008,2,"STEWART, Robert Gordon",Australian Motoring Enthusiast Party,0
SA,191,Wakefield,6834,Elizabeth South,AE,25132,0,AE Ticket Votes,Australian Fishing and Lifestyle Party,3
SA,191,Wakefield,6834,Elizabeth South,AE,23784,1,"HAYDON, Darren",Australian Fishing and Lifestyle Party,0
SA,191,Wakefield,6834,Elizabeth South,AE,23787,2,"MILES, Chris",Australian Fishing and Lifestyle Party,0
SA,191,Wakefield,6834,Elizabeth South,AF,25148,0,AF Ticket Votes,Stop The Greens,0
SA,191,Wakefield,6834,Elizabeth South,AF,24924,1,"BURGESS, Steven David",Stop The Greens,0
SA,191,Wakefield,6834,Elizabeth South,AF,24926,2,"BENNETT, Gordon",Stop The Greens,0
SA,191,Wakefield,6834,Elizabeth South,AG,25126,0,AG Ticket Votes,Liberal,161
SA,191,Wakefield,6834,Elizabeth South,AG,23611,1,"BERNARDI, Cory",Liberal,2
SA,191,Wakefield,6834,Elizabeth South,AG,23612,2,"BIRMINGHAM, Simon",Liberal,0
SA,191,Wakefield,6834,Elizabeth South,AG,23614,3,"WEBB, Cathie",Liberal,0
SA,191,Wakefield,6834,Elizabeth South,AG,23615,4,"BURGESS, Gary",Liberal,1
SA,191,Wakefield,6834,Elizabeth South,UG,25031,1,"COCHRANE, Christopher Mark",Independent,0
SA,191,Wakefield,6834,Elizabeth South,UG,23158,2,"WEAVER, Robert",Independent,0
SA,191,Wakefield,6834,Elizabeth South,ZZ,0,99,INFORMAL,,106
SA,191,Wakefield,6835,Elizabeth Vale,A,25127,0,A Ticket Votes,Socialist Equality Party,7
SA,191,Wakefield,6835,Elizabeth Vale,A,23838,1,"COGAN, James",Socialist Equality Party,2
SA,191,Wakefield,6835,Elizabeth Vale,A,23844,2,"BYRNE, Peter",Socialist Equality Party,0
SA,191,Wakefield,6835,Elizabeth Vale,B,25131,0,B Ticket Votes,Family First,109
SA,191,Wakefield,6835,Elizabeth Vale,B,24901,1,"DAY, Bob",Family First,2
SA,191,Wakefield,6835,Elizabeth Vale,B,24905,2,"POTTER, Judi",Family First,0
SA,191,Wakefield,6835,Elizabeth Vale,B,24910,3,"CASEY, Dan",Family First,0
SA,191,Wakefield,6835,Elizabeth Vale,C,25128,0,C Ticket Votes,Australian Democrats,3
SA,191,Wakefield,6835,Elizabeth Vale,C,23891,1,"WALKER, Jeanie",Australian Democrats,0
SA,191,Wakefield,6835,Elizabeth Vale,C,23897,2,"CASTRIQUE, Andrew",Australian Democrats,1
SA,191,Wakefield,6835,Elizabeth Vale,D,25125,0,D Ticket Votes,Secular Party of Australia,1
SA,191,Wakefield,6835,Elizabeth Vale,D,23481,1,"CLARKE, Moira",Secular Party of Australia,0
SA,191,Wakefield,6835,Elizabeth Vale,D,23486,2,"MACTIER, Catherine",Secular Party of Australia,0
SA,191,Wakefield,6835,Elizabeth Vale,E,25145,0,E Ticket Votes,Liberal Democrats,65
SA,191,Wakefield,6835,Elizabeth Vale,E,24855,1,"GAMEAU, Michael",Liberal Democrats,0
SA,191,Wakefield,6835,Elizabeth Vale,E,24856,2,"NOACK, Michael Daniel",Liberal Democrats,0
SA,191,Wakefield,6835,Elizabeth Vale,F,25137,0,F Ticket Votes,Palmer United Party,78
SA,191,Wakefield,6835,Elizabeth Vale,F,24247,1,"McDONALD, James William Walter Fenwick",Palmer United Party,3
SA,191,Wakefield,6835,Elizabeth Vale,F,24256,2,"COLLIS, Peter Gary",Palmer United Party,1
SA,191,Wakefield,6835,Elizabeth Vale,G,25135,0,G Ticket Votes,Nick Xenophon Group,492
SA,191,Wakefield,6835,Elizabeth Vale,G,23940,1,"XENOPHON, Nick",Nick Xenophon Group,29
SA,191,Wakefield,6835,Elizabeth Vale,G,23948,2,"GRIFF, Stirling",Nick Xenophon Group,0
SA,191,Wakefield,6835,Elizabeth Vale,H,25153,0,H Ticket Votes,National Party,5
SA,191,Wakefield,6835,Elizabeth Vale,H,25029,1,"STACEY, James",National Party,0
SA,191,Wakefield,6835,Elizabeth Vale,H,25030,2,"TITLEY, Rachel",National Party,0
SA,191,Wakefield,6835,Elizabeth Vale,I,25139,0,I Ticket Votes,,1
SA,191,Wakefield,6835,Elizabeth Vale,I,24614,1,"GREEN, Ribnga",,0
SA,191,Wakefield,6835,Elizabeth Vale,I,24527,2,"NGOR, Zita Adut",,1
SA,191,Wakefield,6835,Elizabeth Vale,J,25151,0,J Ticket Votes,DLP Democratic Labour,34
SA,191,Wakefield,6835,Elizabeth Vale,J,25032,1,"LAWLESS, Kim",DLP Democratic Labour,1
SA,191,Wakefield,6835,Elizabeth Vale,J,25033,2,"LINSELL, Tanya",DLP Democratic Labour,0
SA,191,Wakefield,6835,Elizabeth Vale,K,25149,0,K Ticket Votes,Rise Up Australia Party,6
SA,191,Wakefield,6835,Elizabeth Vale,K,25013,1,"FLINT, Jeff",Rise Up Australia Party,1
SA,191,Wakefield,6835,Elizabeth Vale,K,25014,2,"HALES, Paul",Rise Up Australia Party,1
SA,191,Wakefield,6835,Elizabeth Vale,L,25130,0,L Ticket Votes,,1
SA,191,Wakefield,6835,Elizabeth Vale,L,23941,1,"MIEGLICH, Dianah",,0
SA,191,Wakefield,6835,Elizabeth Vale,L,23945,2,"ROHDE, John",,0
SA,191,Wakefield,6835,Elizabeth Vale,M,25143,0,M Ticket Votes,Country Alliance,1
SA,191,Wakefield,6835,Elizabeth Vale,M,24858,1,"DAVIES, Steven",Country Alliance,0
SA,191,Wakefield,6835,Elizabeth Vale,M,24860,2,"MICHELMORE, John",Country Alliance,0
SA,191,Wakefield,6835,Elizabeth Vale,N,25140,0,N Ticket Votes,Sex Party,18
SA,191,Wakefield,6835,Elizabeth Vale,N,25036,1,"MILKA, Deb",Sex Party,0
SA,191,Wakefield,6835,Elizabeth Vale,N,25037,2,"VIRGO, Jason",Sex Party,0
SA,191,Wakefield,6835,Elizabeth Vale,O,25133,0,O Ticket Votes,Australian Independents,5
SA,191,Wakefield,6835,Elizabeth Vale,O,23929,1,"CRAGO, Tanya",Australian Independents,0
SA,191,Wakefield,6835,Elizabeth Vale,O,23934,2,"MAXWELL-JONES, Graeme",Australian Independents,0
SA,191,Wakefield,6835,Elizabeth Vale,P,25129,0,P Ticket Votes,Australian Greens,108
SA,191,Wakefield,6835,Elizabeth Vale,P,24837,1,"HANSON-YOUNG, Sarah",Australian Greens,7
SA,191,Wakefield,6835,Elizabeth Vale,P,24839,2,"MORTIER, Nikki",Australian Greens,0
SA,191,Wakefield,6835,Elizabeth Vale,P,24841,3,"CAREY, Matthew",Australian Greens,0
SA,191,Wakefield,6835,Elizabeth Vale,Q,25150,0,Q Ticket Votes,Animal Justice Party,11
SA,191,Wakefield,6835,Elizabeth Vale,Q,24930,1,"THOMAS, Colin",Animal Justice Party,1
SA,191,Wakefield,6835,Elizabeth Vale,Q,24932,2,"SUTTON, Sally",Animal Justice Party,1
SA,191,Wakefield,6835,Elizabeth Vale,R,25136,0,R Ticket Votes,No Carbon Tax Climate Sceptics,1
SA,191,Wakefield,6835,Elizabeth Vale,R,24676,1,"ASHBY, Leon",No Carbon Tax Climate Sceptics,0
SA,191,Wakefield,6835,Elizabeth Vale,R,24679,2,"SMITH, David",No Carbon Tax Climate Sceptics,0
SA,191,Wakefield,6835,Elizabeth Vale,S,25141,0,S Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,23
SA,191,Wakefield,6835,Elizabeth Vale,S,25034,1,"THORPE, Ray",Help End Marijuana Prohibition (HEMP) Party,0
SA,191,Wakefield,6835,Elizabeth Vale,S,25035,2,"CALVERT, Chris",Help End Marijuana Prohibition (HEMP) Party,0
SA,191,Wakefield,6835,Elizabeth Vale,T,25152,0,T Ticket Votes,Drug Law Reform,1
SA,191,Wakefield,6835,Elizabeth Vale,T,25015,1,"ADAMS, Damon",Drug Law Reform,0
SA,191,Wakefield,6835,Elizabeth Vale,T,25018,2,"JIGGENS, John",Drug Law Reform,0
SA,191,Wakefield,6835,Elizabeth Vale,U,25122,0,U Ticket Votes,One Nation,6
SA,191,Wakefield,6835,Elizabeth Vale,U,23531,1,"FITZPATRICK, Peter",One Nation,0
SA,191,Wakefield,6835,Elizabeth Vale,U,23535,2,"DUNBAR, Kym",One Nation,0
SA,191,Wakefield,6835,Elizabeth Vale,V,25123,0,V Ticket Votes,Stable Population Party,0
SA,191,Wakefield,6835,Elizabeth Vale,V,23461,1,"OATES, Greg",Stable Population Party,0
SA,191,Wakefield,6835,Elizabeth Vale,V,23465,2,"WEARNE, Madeleine",Stable Population Party,0
SA,191,Wakefield,6835,Elizabeth Vale,W,25124,0,W Ticket Votes,Australian Christians,3
SA,191,Wakefield,6835,Elizabeth Vale,W,23515,1,"GRACE, Trevor",Australian Christians,2
SA,191,Wakefield,6835,Elizabeth Vale,W,23517,2,"ENGELA, Theophilus",Australian Christians,0
SA,191,Wakefield,6835,Elizabeth Vale,X,25121,0,X Ticket Votes,Shooters and Fishers,10
SA,191,Wakefield,6835,Elizabeth Vale,X,23521,1,"MARKS, Jess",Shooters and Fishers,1
SA,191,Wakefield,6835,Elizabeth Vale,X,23524,2,"HAHN, John",Shooters and Fishers,0
SA,191,Wakefield,6835,Elizabeth Vale,Y,25138,0,Y Ticket Votes,Katter's Australian Party,1
SA,191,Wakefield,6835,Elizabeth Vale,Y,24521,1,"O'ROURKE, Glenn",Katter's Australian Party,0
SA,191,Wakefield,6835,Elizabeth Vale,Y,24522,2,"O'ROURKE, Leah",Katter's Australian Party,0
SA,191,Wakefield,6835,Elizabeth Vale,Z,25146,0,Z Ticket Votes,Smokers Rights,7
SA,191,Wakefield,6835,Elizabeth Vale,Z,24913,1,"LOCK, Tyrone",Smokers Rights,1
SA,191,Wakefield,6835,Elizabeth Vale,Z,24917,2,"FROST, Adam",Smokers Rights,0
SA,191,Wakefield,6835,Elizabeth Vale,AA,25142,0,AA Ticket Votes,Voluntary Euthanasia Party,6
SA,191,Wakefield,6835,Elizabeth Vale,AA,24824,1,"BROMSON, Maxwell Wayne",Voluntary Euthanasia Party,0
SA,191,Wakefield,6835,Elizabeth Vale,AA,24826,2,"BOEREMA, Michael D D",Voluntary Euthanasia Party,0
SA,191,Wakefield,6835,Elizabeth Vale,AB,25134,0,AB Ticket Votes,Australian Labor Party,709
SA,191,Wakefield,6835,Elizabeth Vale,AB,23912,1,"WONG, Penny",Australian Labor Party,10
SA,191,Wakefield,6835,Elizabeth Vale,AB,23921,2,"FARRELL, Don",Australian Labor Party,0
SA,191,Wakefield,6835,Elizabeth Vale,AB,23924,3,"PISONI, Simon",Australian Labor Party,0
SA,191,Wakefield,6835,Elizabeth Vale,AC,25144,0,AC Ticket Votes,Building Australia Party,1
SA,191,Wakefield,6835,Elizabeth Vale,AC,24773,1,"NOBLE, Michael",Building Australia Party,0
SA,191,Wakefield,6835,Elizabeth Vale,AC,24788,2,"ADAMS, Bill",Building Australia Party,0
SA,191,Wakefield,6835,Elizabeth Vale,AD,25147,0,AD Ticket Votes,Australian Motoring Enthusiast Party,15
SA,191,Wakefield,6835,Elizabeth Vale,AD,25007,1,"GREEN, Nathan",Australian Motoring Enthusiast Party,2
SA,191,Wakefield,6835,Elizabeth Vale,AD,25008,2,"STEWART, Robert Gordon",Australian Motoring Enthusiast Party,0
SA,191,Wakefield,6835,Elizabeth Vale,AE,25132,0,AE Ticket Votes,Australian Fishing and Lifestyle Party,7
SA,191,Wakefield,6835,Elizabeth Vale,AE,23784,1,"HAYDON, Darren",Australian Fishing and Lifestyle Party,1
SA,191,Wakefield,6835,Elizabeth Vale,AE,23787,2,"MILES, Chris",Australian Fishing and Lifestyle Party,0
SA,191,Wakefield,6835,Elizabeth Vale,AF,25148,0,AF Ticket Votes,Stop The Greens,0
SA,191,Wakefield,6835,Elizabeth Vale,AF,24924,1,"BURGESS, Steven David",Stop The Greens,0
SA,191,Wakefield,6835,Elizabeth Vale,AF,24926,2,"BENNETT, Gordon",Stop The Greens,0
SA,191,Wakefield,6835,Elizabeth Vale,AG,25126,0,AG Ticket Votes,Liberal,296
SA,191,Wakefield,6835,Elizabeth Vale,AG,23611,1,"BERNARDI, Cory",Liberal,5
SA,191,Wakefield,6835,Elizabeth Vale,AG,23612,2,"BIRMINGHAM, Simon",Liberal,0
SA,191,Wakefield,6835,Elizabeth Vale,AG,23614,3,"WEBB, Cathie",Liberal,0
SA,191,Wakefield,6835,Elizabeth Vale,AG,23615,4,"BURGESS, Gary",Liberal,0
SA,191,Wakefield,6835,Elizabeth Vale,UG,25031,1,"COCHRANE, Christopher Mark",Independent,0
SA,191,Wakefield,6835,Elizabeth Vale,UG,23158,2,"WEAVER, Robert",Independent,0
SA,191,Wakefield,6835,Elizabeth Vale,ZZ,0,99,INFORMAL,,62
SA,191,Wakefield,6836,Davoren Park,A,25127,0,A Ticket Votes,Socialist Equality Party,8
SA,191,Wakefield,6836,Davoren Park,A,23838,1,"COGAN, James",Socialist Equality Party,1
SA,191,Wakefield,6836,Davoren Park,A,23844,2,"BYRNE, Peter",Socialist Equality Party,0
SA,191,Wakefield,6836,Davoren Park,B,25131,0,B Ticket Votes,Family First,130
SA,191,Wakefield,6836,Davoren Park,B,24901,1,"DAY, Bob",Family First,6
SA,191,Wakefield,6836,Davoren Park,B,24905,2,"POTTER, Judi",Family First,0
SA,191,Wakefield,6836,Davoren Park,B,24910,3,"CASEY, Dan",Family First,0
SA,191,Wakefield,6836,Davoren Park,C,25128,0,C Ticket Votes,Australian Democrats,6
SA,191,Wakefield,6836,Davoren Park,C,23891,1,"WALKER, Jeanie",Australian Democrats,1
SA,191,Wakefield,6836,Davoren Park,C,23897,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,191,Wakefield,6836,Davoren Park,D,25125,0,D Ticket Votes,Secular Party of Australia,0
SA,191,Wakefield,6836,Davoren Park,D,23481,1,"CLARKE, Moira",Secular Party of Australia,0
SA,191,Wakefield,6836,Davoren Park,D,23486,2,"MACTIER, Catherine",Secular Party of Australia,0
SA,191,Wakefield,6836,Davoren Park,E,25145,0,E Ticket Votes,Liberal Democrats,53
SA,191,Wakefield,6836,Davoren Park,E,24855,1,"GAMEAU, Michael",Liberal Democrats,1
SA,191,Wakefield,6836,Davoren Park,E,24856,2,"NOACK, Michael Daniel",Liberal Democrats,0
SA,191,Wakefield,6836,Davoren Park,F,25137,0,F Ticket Votes,Palmer United Party,71
SA,191,Wakefield,6836,Davoren Park,F,24247,1,"McDONALD, James William Walter Fenwick",Palmer United Party,1
SA,191,Wakefield,6836,Davoren Park,F,24256,2,"COLLIS, Peter Gary",Palmer United Party,0
SA,191,Wakefield,6836,Davoren Park,G,25135,0,G Ticket Votes,Nick Xenophon Group,304
SA,191,Wakefield,6836,Davoren Park,G,23940,1,"XENOPHON, Nick",Nick Xenophon Group,14
SA,191,Wakefield,6836,Davoren Park,G,23948,2,"GRIFF, Stirling",Nick Xenophon Group,0
SA,191,Wakefield,6836,Davoren Park,H,25153,0,H Ticket Votes,National Party,2
SA,191,Wakefield,6836,Davoren Park,H,25029,1,"STACEY, James",National Party,0
SA,191,Wakefield,6836,Davoren Park,H,25030,2,"TITLEY, Rachel",National Party,0
SA,191,Wakefield,6836,Davoren Park,I,25139,0,I Ticket Votes,,4
SA,191,Wakefield,6836,Davoren Park,I,24614,1,"GREEN, Ribnga",,0
SA,191,Wakefield,6836,Davoren Park,I,24527,2,"NGOR, Zita Adut",,0
SA,191,Wakefield,6836,Davoren Park,J,25151,0,J Ticket Votes,DLP Democratic Labour,39
SA,191,Wakefield,6836,Davoren Park,J,25032,1,"LAWLESS, Kim",DLP Democratic Labour,0
SA,191,Wakefield,6836,Davoren Park,J,25033,2,"LINSELL, Tanya",DLP Democratic Labour,0
SA,191,Wakefield,6836,Davoren Park,K,25149,0,K Ticket Votes,Rise Up Australia Party,1
SA,191,Wakefield,6836,Davoren Park,K,25013,1,"FLINT, Jeff",Rise Up Australia Party,0
SA,191,Wakefield,6836,Davoren Park,K,25014,2,"HALES, Paul",Rise Up Australia Party,0
SA,191,Wakefield,6836,Davoren Park,L,25130,0,L Ticket Votes,,0
SA,191,Wakefield,6836,Davoren Park,L,23941,1,"MIEGLICH, Dianah",,0
SA,191,Wakefield,6836,Davoren Park,L,23945,2,"ROHDE, John",,0
SA,191,Wakefield,6836,Davoren Park,M,25143,0,M Ticket Votes,Country Alliance,0
SA,191,Wakefield,6836,Davoren Park,M,24858,1,"DAVIES, Steven",Country Alliance,0
SA,191,Wakefield,6836,Davoren Park,M,24860,2,"MICHELMORE, John",Country Alliance,0
SA,191,Wakefield,6836,Davoren Park,N,25140,0,N Ticket Votes,Sex Party,27
SA,191,Wakefield,6836,Davoren Park,N,25036,1,"MILKA, Deb",Sex Party,2
SA,191,Wakefield,6836,Davoren Park,N,25037,2,"VIRGO, Jason",Sex Party,0
SA,191,Wakefield,6836,Davoren Park,O,25133,0,O Ticket Votes,Australian Independents,4
SA,191,Wakefield,6836,Davoren Park,O,23929,1,"CRAGO, Tanya",Australian Independents,0
SA,191,Wakefield,6836,Davoren Park,O,23934,2,"MAXWELL-JONES, Graeme",Australian Independents,0
SA,191,Wakefield,6836,Davoren Park,P,25129,0,P Ticket Votes,Australian Greens,51
SA,191,Wakefield,6836,Davoren Park,P,24837,1,"HANSON-YOUNG, Sarah",Australian Greens,12
SA,191,Wakefield,6836,Davoren Park,P,24839,2,"MORTIER, Nikki",Australian Greens,0
SA,191,Wakefield,6836,Davoren Park,P,24841,3,"CAREY, Matthew",Australian Greens,0
SA,191,Wakefield,6836,Davoren Park,Q,25150,0,Q Ticket Votes,Animal Justice Party,6
SA,191,Wakefield,6836,Davoren Park,Q,24930,1,"THOMAS, Colin",Animal Justice Party,1
SA,191,Wakefield,6836,Davoren Park,Q,24932,2,"SUTTON, Sally",Animal Justice Party,0
SA,191,Wakefield,6836,Davoren Park,R,25136,0,R Ticket Votes,No Carbon Tax Climate Sceptics,0
SA,191,Wakefield,6836,Davoren Park,R,24676,1,"ASHBY, Leon",No Carbon Tax Climate Sceptics,0
SA,191,Wakefield,6836,Davoren Park,R,24679,2,"SMITH, David",No Carbon Tax Climate Sceptics,0
SA,191,Wakefield,6836,Davoren Park,S,25141,0,S Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,18
SA,191,Wakefield,6836,Davoren Park,S,25034,1,"THORPE, Ray",Help End Marijuana Prohibition (HEMP) Party,1
SA,191,Wakefield,6836,Davoren Park,S,25035,2,"CALVERT, Chris",Help End Marijuana Prohibition (HEMP) Party,0
SA,191,Wakefield,6836,Davoren Park,T,25152,0,T Ticket Votes,Drug Law Reform,2
SA,191,Wakefield,6836,Davoren Park,T,25015,1,"ADAMS, Damon",Drug Law Reform,0
SA,191,Wakefield,6836,Davoren Park,T,25018,2,"JIGGENS, John",Drug Law Reform,0
SA,191,Wakefield,6836,Davoren Park,U,25122,0,U Ticket Votes,One Nation,3
SA,191,Wakefield,6836,Davoren Park,U,23531,1,"FITZPATRICK, Peter",One Nation,0
SA,191,Wakefield,6836,Davoren Park,U,23535,2,"DUNBAR, Kym",One Nation,0
SA,191,Wakefield,6836,Davoren Park,V,25123,0,V Ticket Votes,Stable Population Party,0
SA,191,Wakefield,6836,Davoren Park,V,23461,1,"OATES, Greg",Stable Population Party,0
SA,191,Wakefield,6836,Davoren Park,V,23465,2,"WEARNE, Madeleine",Stable Population Party,0
SA,191,Wakefield,6836,Davoren Park,W,25124,0,W Ticket Votes,Australian Christians,9
SA,191,Wakefield,6836,Davoren Park,W,23515,1,"GRACE, Trevor",Australian Christians,1
SA,191,Wakefield,6836,Davoren Park,W,23517,2,"ENGELA, Theophilus",Australian Christians,0
SA,191,Wakefield,6836,Davoren Park,X,25121,0,X Ticket Votes,Shooters and Fishers,7
SA,191,Wakefield,6836,Davoren Park,X,23521,1,"MARKS, Jess",Shooters and Fishers,0
SA,191,Wakefield,6836,Davoren Park,X,23524,2,"HAHN, John",Shooters and Fishers,0
SA,191,Wakefield,6836,Davoren Park,Y,25138,0,Y Ticket Votes,Katter's Australian Party,0
SA,191,Wakefield,6836,Davoren Park,Y,24521,1,"O'ROURKE, Glenn",Katter's Australian Party,0
SA,191,Wakefield,6836,Davoren Park,Y,24522,2,"O'ROURKE, Leah",Katter's Australian Party,0
SA,191,Wakefield,6836,Davoren Park,Z,25146,0,Z Ticket Votes,Smokers Rights,11
SA,191,Wakefield,6836,Davoren Park,Z,24913,1,"LOCK, Tyrone",Smokers Rights,0
SA,191,Wakefield,6836,Davoren Park,Z,24917,2,"FROST, Adam",Smokers Rights,0
SA,191,Wakefield,6836,Davoren Park,AA,25142,0,AA Ticket Votes,Voluntary Euthanasia Party,3
SA,191,Wakefield,6836,Davoren Park,AA,24824,1,"BROMSON, Maxwell Wayne",Voluntary Euthanasia Party,0
SA,191,Wakefield,6836,Davoren Park,AA,24826,2,"BOEREMA, Michael D D",Voluntary Euthanasia Party,0
SA,191,Wakefield,6836,Davoren Park,AB,25134,0,AB Ticket Votes,Australian Labor Party,660
SA,191,Wakefield,6836,Davoren Park,AB,23912,1,"WONG, Penny",Australian Labor Party,10
SA,191,Wakefield,6836,Davoren Park,AB,23921,2,"FARRELL, Don",Australian Labor Party,1
SA,191,Wakefield,6836,Davoren Park,AB,23924,3,"PISONI, Simon",Australian Labor Party,0
SA,191,Wakefield,6836,Davoren Park,AC,25144,0,AC Ticket Votes,Building Australia Party,4
SA,191,Wakefield,6836,Davoren Park,AC,24773,1,"NOBLE, Michael",Building Australia Party,0
SA,191,Wakefield,6836,Davoren Park,AC,24788,2,"ADAMS, Bill",Building Australia Party,0
SA,191,Wakefield,6836,Davoren Park,AD,25147,0,AD Ticket Votes,Australian Motoring Enthusiast Party,20
SA,191,Wakefield,6836,Davoren Park,AD,25007,1,"GREEN, Nathan",Australian Motoring Enthusiast Party,3
SA,191,Wakefield,6836,Davoren Park,AD,25008,2,"STEWART, Robert Gordon",Australian Motoring Enthusiast Party,0
SA,191,Wakefield,6836,Davoren Park,AE,25132,0,AE Ticket Votes,Australian Fishing and Lifestyle Party,4
SA,191,Wakefield,6836,Davoren Park,AE,23784,1,"HAYDON, Darren",Australian Fishing and Lifestyle Party,0
SA,191,Wakefield,6836,Davoren Park,AE,23787,2,"MILES, Chris",Australian Fishing and Lifestyle Party,0
SA,191,Wakefield,6836,Davoren Park,AF,25148,0,AF Ticket Votes,Stop The Greens,0
SA,191,Wakefield,6836,Davoren Park,AF,24924,1,"BURGESS, Steven David",Stop The Greens,0
SA,191,Wakefield,6836,Davoren Park,AF,24926,2,"BENNETT, Gordon",Stop The Greens,0
SA,191,Wakefield,6836,Davoren Park,AG,25126,0,AG Ticket Votes,Liberal,157
SA,191,Wakefield,6836,Davoren Park,AG,23611,1,"BERNARDI, Cory",Liberal,2
SA,191,Wakefield,6836,Davoren Park,AG,23612,2,"BIRMINGHAM, Simon",Liberal,0
SA,191,Wakefield,6836,Davoren Park,AG,23614,3,"WEBB, Cathie",Liberal,1
SA,191,Wakefield,6836,Davoren Park,AG,23615,4,"BURGESS, Gary",Liberal,0
SA,191,Wakefield,6836,Davoren Park,UG,25031,1,"COCHRANE, Christopher Mark",Independent,0
SA,191,Wakefield,6836,Davoren Park,UG,23158,2,"WEAVER, Robert",Independent,0
SA,191,Wakefield,6836,Davoren Park,ZZ,0,99,INFORMAL,,87
SA,191,Wakefield,6837,Munno Para,A,25127,0,A Ticket Votes,Socialist Equality Party,6
SA,191,Wakefield,6837,Munno Para,A,23838,1,"COGAN, James",Socialist Equality Party,0
SA,191,Wakefield,6837,Munno Para,A,23844,2,"BYRNE, Peter",Socialist Equality Party,0
SA,191,Wakefield,6837,Munno Para,B,25131,0,B Ticket Votes,Family First,83
SA,191,Wakefield,6837,Munno Para,B,24901,1,"DAY, Bob",Family First,3
SA,191,Wakefield,6837,Munno Para,B,24905,2,"POTTER, Judi",Family First,0
SA,191,Wakefield,6837,Munno Para,B,24910,3,"CASEY, Dan",Family First,1
SA,191,Wakefield,6837,Munno Para,C,25128,0,C Ticket Votes,Australian Democrats,3
SA,191,Wakefield,6837,Munno Para,C,23891,1,"WALKER, Jeanie",Australian Democrats,0
SA,191,Wakefield,6837,Munno Para,C,23897,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,191,Wakefield,6837,Munno Para,D,25125,0,D Ticket Votes,Secular Party of Australia,2
SA,191,Wakefield,6837,Munno Para,D,23481,1,"CLARKE, Moira",Secular Party of Australia,1
SA,191,Wakefield,6837,Munno Para,D,23486,2,"MACTIER, Catherine",Secular Party of Australia,1
SA,191,Wakefield,6837,Munno Para,E,25145,0,E Ticket Votes,Liberal Democrats,26
SA,191,Wakefield,6837,Munno Para,E,24855,1,"GAMEAU, Michael",Liberal Democrats,0
SA,191,Wakefield,6837,Munno Para,E,24856,2,"NOACK, Michael Daniel",Liberal Democrats,0
