2010 Federal Election Senate First Preferences By Polling Place for Division 166 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:03:44 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,166,Hinkler,5717,Bargara,G,20986,2,"GUERIN, Lachlan",,0
QLD,166,Hinkler,5717,Bargara,H,22079,0,H Ticket Votes,One Nation,14
QLD,166,Hinkler,5717,Bargara,H,21895,1,"EVANS, Rod",One Nation,1
QLD,166,Hinkler,5717,Bargara,H,21896,2,"NELSON, Ian J",One Nation,0
QLD,166,Hinkler,5717,Bargara,I,22072,0,I Ticket Votes,,1
QLD,166,Hinkler,5717,Bargara,I,21528,1,"WATTIE, Russell",,0
QLD,166,Hinkler,5717,Bargara,I,21529,2,"DOWELL, John",,0
QLD,166,Hinkler,5717,Bargara,J,22075,0,J Ticket Votes,Australian Democrats,15
QLD,166,Hinkler,5717,Bargara,J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,1
QLD,166,Hinkler,5717,Bargara,J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,166,Hinkler,5717,Bargara,K,22076,0,K Ticket Votes,Australia First Party,3
QLD,166,Hinkler,5717,Bargara,K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,166,Hinkler,5717,Bargara,K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,166,Hinkler,5717,Bargara,L,22078,0,L Ticket Votes,Secular Party of Australia,2
QLD,166,Hinkler,5717,Bargara,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,166,Hinkler,5717,Bargara,L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,166,Hinkler,5717,Bargara,M,22065,0,M Ticket Votes,The Climate Sceptics,0
QLD,166,Hinkler,5717,Bargara,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,0
QLD,166,Hinkler,5717,Bargara,M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,166,Hinkler,5717,Bargara,N,22063,0,N Ticket Votes,Citizens Electoral Council,1
QLD,166,Hinkler,5717,Bargara,N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,166,Hinkler,5717,Bargara,N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,166,Hinkler,5717,Bargara,O,22062,0,O Ticket Votes,Liberal National Party of Queensland,640
QLD,166,Hinkler,5717,Bargara,O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,1
QLD,166,Hinkler,5717,Bargara,O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,7
QLD,166,Hinkler,5717,Bargara,O,20766,3,"MASON, Brett",Liberal National Party of Queensland,0
QLD,166,Hinkler,5717,Bargara,O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,166,Hinkler,5717,Bargara,O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,0
QLD,166,Hinkler,5717,Bargara,P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,44
QLD,166,Hinkler,5717,Bargara,P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,1
QLD,166,Hinkler,5717,Bargara,P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,166,Hinkler,5717,Bargara,Q,22074,0,Q Ticket Votes,Australian Sex Party,30
QLD,166,Hinkler,5717,Bargara,Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,0
QLD,166,Hinkler,5717,Bargara,Q,21873,2,"SHEEN, Tim",Australian Sex Party,0
QLD,166,Hinkler,5717,Bargara,R,22068,0,R Ticket Votes,The Greens,115
QLD,166,Hinkler,5717,Bargara,R,21515,1,"WATERS, Larissa",The Greens,10
QLD,166,Hinkler,5717,Bargara,R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,0
QLD,166,Hinkler,5717,Bargara,R,21519,3,"STIRLING, Jenny",The Greens,0
QLD,166,Hinkler,5717,Bargara,S,22081,0,S Ticket Votes,Socialist Alliance,0
QLD,166,Hinkler,5717,Bargara,S,21899,1,"WATSON, Sam",Socialist Alliance,0
QLD,166,Hinkler,5717,Bargara,S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,166,Hinkler,5717,Bargara,T,22066,0,T Ticket Votes,Australian Labor Party,413
QLD,166,Hinkler,5717,Bargara,T,20979,1,"LUDWIG, Joe",Australian Labor Party,3
QLD,166,Hinkler,5717,Bargara,T,20980,2,"McLUCAS, Jan",Australian Labor Party,1
QLD,166,Hinkler,5717,Bargara,T,20982,3,"SMITH, David",Australian Labor Party,0
QLD,166,Hinkler,5717,Bargara,T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,0
QLD,166,Hinkler,5717,Bargara,U,22069,0,U Ticket Votes,Liberal Democrats (LDP),31
QLD,166,Hinkler,5717,Bargara,U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),0
QLD,166,Hinkler,5717,Bargara,U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,166,Hinkler,5717,Bargara,V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,6
QLD,166,Hinkler,5717,Bargara,V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,0
QLD,166,Hinkler,5717,Bargara,V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,166,Hinkler,5717,Bargara,V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,166,Hinkler,5717,Bargara,W,22061,0,W Ticket Votes,Christian Democratic Party,5
QLD,166,Hinkler,5717,Bargara,W,20719,1,"BRICE, Malcolm",Christian Democratic Party,0
QLD,166,Hinkler,5717,Bargara,W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,166,Hinkler,5717,Bargara,UG,21909,1,"WHITE, Mark",Independent,0
QLD,166,Hinkler,5717,Bargara,UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,166,Hinkler,5717,Bargara,UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,166,Hinkler,5717,Bargara,UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,166,Hinkler,5717,Bargara,UG,22013,5,"PYKE, Peter",,0
QLD,166,Hinkler,5717,Bargara,UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,166,Hinkler,5717,Bargara,ZZ,0,99,INFORMAL,,63
QLD,166,Hinkler,5723,Booyal,A,22073,0,A Ticket Votes,Senator On-Line,0
QLD,166,Hinkler,5723,Booyal,A,21867,1,"READING, Scott",Senator On-Line,0
QLD,166,Hinkler,5723,Booyal,A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,166,Hinkler,5723,Booyal,B,22083,0,B Ticket Votes,Carers Alliance,0
QLD,166,Hinkler,5723,Booyal,B,22007,1,"VETTER, Anne",Carers Alliance,0
QLD,166,Hinkler,5723,Booyal,B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,166,Hinkler,5723,Booyal,C,22080,0,C Ticket Votes,,0
QLD,166,Hinkler,5723,Booyal,C,21897,1,"SPENCER, Paul",,0
QLD,166,Hinkler,5723,Booyal,C,21898,2,"SPENCER, Mary",,0
QLD,166,Hinkler,5723,Booyal,D,22070,0,D Ticket Votes,Family First,2
QLD,166,Hinkler,5723,Booyal,D,21522,1,"FRANCIS, Wendy",Family First,0
QLD,166,Hinkler,5723,Booyal,D,21523,2,"FINDLAY, Peter",Family First,0
QLD,166,Hinkler,5723,Booyal,D,21524,3,"NICKSON, Amanda",Family First,0
QLD,166,Hinkler,5723,Booyal,E,22077,0,E Ticket Votes,Shooters and Fishers,3
QLD,166,Hinkler,5723,Booyal,E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,0
QLD,166,Hinkler,5723,Booyal,E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,166,Hinkler,5723,Booyal,F,22082,0,F Ticket Votes,,0
QLD,166,Hinkler,5723,Booyal,F,22002,1,"PYKE, John Richard",,0
QLD,166,Hinkler,5723,Booyal,F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,166,Hinkler,5723,Booyal,G,22067,0,G Ticket Votes,,0
QLD,166,Hinkler,5723,Booyal,G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,166,Hinkler,5723,Booyal,G,20986,2,"GUERIN, Lachlan",,0
QLD,166,Hinkler,5723,Booyal,H,22079,0,H Ticket Votes,One Nation,1
QLD,166,Hinkler,5723,Booyal,H,21895,1,"EVANS, Rod",One Nation,0
QLD,166,Hinkler,5723,Booyal,H,21896,2,"NELSON, Ian J",One Nation,0
QLD,166,Hinkler,5723,Booyal,I,22072,0,I Ticket Votes,,0
QLD,166,Hinkler,5723,Booyal,I,21528,1,"WATTIE, Russell",,0
QLD,166,Hinkler,5723,Booyal,I,21529,2,"DOWELL, John",,0
QLD,166,Hinkler,5723,Booyal,J,22075,0,J Ticket Votes,Australian Democrats,0
QLD,166,Hinkler,5723,Booyal,J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,0
QLD,166,Hinkler,5723,Booyal,J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,166,Hinkler,5723,Booyal,K,22076,0,K Ticket Votes,Australia First Party,2
QLD,166,Hinkler,5723,Booyal,K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,166,Hinkler,5723,Booyal,K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,166,Hinkler,5723,Booyal,L,22078,0,L Ticket Votes,Secular Party of Australia,0
QLD,166,Hinkler,5723,Booyal,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,166,Hinkler,5723,Booyal,L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,166,Hinkler,5723,Booyal,M,22065,0,M Ticket Votes,The Climate Sceptics,0
QLD,166,Hinkler,5723,Booyal,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,0
QLD,166,Hinkler,5723,Booyal,M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,166,Hinkler,5723,Booyal,N,22063,0,N Ticket Votes,Citizens Electoral Council,0
QLD,166,Hinkler,5723,Booyal,N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,166,Hinkler,5723,Booyal,N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,166,Hinkler,5723,Booyal,O,22062,0,O Ticket Votes,Liberal National Party of Queensland,54
QLD,166,Hinkler,5723,Booyal,O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,0
QLD,166,Hinkler,5723,Booyal,O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,0
QLD,166,Hinkler,5723,Booyal,O,20766,3,"MASON, Brett",Liberal National Party of Queensland,0
QLD,166,Hinkler,5723,Booyal,O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,166,Hinkler,5723,Booyal,O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,0
QLD,166,Hinkler,5723,Booyal,P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,4
QLD,166,Hinkler,5723,Booyal,P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,0
QLD,166,Hinkler,5723,Booyal,P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,166,Hinkler,5723,Booyal,Q,22074,0,Q Ticket Votes,Australian Sex Party,1
QLD,166,Hinkler,5723,Booyal,Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,0
QLD,166,Hinkler,5723,Booyal,Q,21873,2,"SHEEN, Tim",Australian Sex Party,0
QLD,166,Hinkler,5723,Booyal,R,22068,0,R Ticket Votes,The Greens,6
QLD,166,Hinkler,5723,Booyal,R,21515,1,"WATERS, Larissa",The Greens,0
QLD,166,Hinkler,5723,Booyal,R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,0
QLD,166,Hinkler,5723,Booyal,R,21519,3,"STIRLING, Jenny",The Greens,0
QLD,166,Hinkler,5723,Booyal,S,22081,0,S Ticket Votes,Socialist Alliance,0
QLD,166,Hinkler,5723,Booyal,S,21899,1,"WATSON, Sam",Socialist Alliance,0
QLD,166,Hinkler,5723,Booyal,S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,166,Hinkler,5723,Booyal,T,22066,0,T Ticket Votes,Australian Labor Party,26
QLD,166,Hinkler,5723,Booyal,T,20979,1,"LUDWIG, Joe",Australian Labor Party,0
QLD,166,Hinkler,5723,Booyal,T,20980,2,"McLUCAS, Jan",Australian Labor Party,0
QLD,166,Hinkler,5723,Booyal,T,20982,3,"SMITH, David",Australian Labor Party,0
QLD,166,Hinkler,5723,Booyal,T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,0
QLD,166,Hinkler,5723,Booyal,U,22069,0,U Ticket Votes,Liberal Democrats (LDP),0
QLD,166,Hinkler,5723,Booyal,U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),0
QLD,166,Hinkler,5723,Booyal,U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,166,Hinkler,5723,Booyal,V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,0
QLD,166,Hinkler,5723,Booyal,V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,0
QLD,166,Hinkler,5723,Booyal,V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,166,Hinkler,5723,Booyal,V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,166,Hinkler,5723,Booyal,W,22061,0,W Ticket Votes,Christian Democratic Party,0
QLD,166,Hinkler,5723,Booyal,W,20719,1,"BRICE, Malcolm",Christian Democratic Party,0
QLD,166,Hinkler,5723,Booyal,W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,166,Hinkler,5723,Booyal,UG,21909,1,"WHITE, Mark",Independent,0
QLD,166,Hinkler,5723,Booyal,UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,166,Hinkler,5723,Booyal,UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,166,Hinkler,5723,Booyal,UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,166,Hinkler,5723,Booyal,UG,22013,5,"PYKE, Peter",,0
QLD,166,Hinkler,5723,Booyal,UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,166,Hinkler,5723,Booyal,ZZ,0,99,INFORMAL,,3
QLD,166,Hinkler,5727,Branyan,A,22073,0,A Ticket Votes,Senator On-Line,2
QLD,166,Hinkler,5727,Branyan,A,21867,1,"READING, Scott",Senator On-Line,0
QLD,166,Hinkler,5727,Branyan,A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,166,Hinkler,5727,Branyan,B,22083,0,B Ticket Votes,Carers Alliance,3
QLD,166,Hinkler,5727,Branyan,B,22007,1,"VETTER, Anne",Carers Alliance,0
QLD,166,Hinkler,5727,Branyan,B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,166,Hinkler,5727,Branyan,C,22080,0,C Ticket Votes,,0
QLD,166,Hinkler,5727,Branyan,C,21897,1,"SPENCER, Paul",,0
QLD,166,Hinkler,5727,Branyan,C,21898,2,"SPENCER, Mary",,0
QLD,166,Hinkler,5727,Branyan,D,22070,0,D Ticket Votes,Family First,40
QLD,166,Hinkler,5727,Branyan,D,21522,1,"FRANCIS, Wendy",Family First,3
QLD,166,Hinkler,5727,Branyan,D,21523,2,"FINDLAY, Peter",Family First,0
QLD,166,Hinkler,5727,Branyan,D,21524,3,"NICKSON, Amanda",Family First,0
QLD,166,Hinkler,5727,Branyan,E,22077,0,E Ticket Votes,Shooters and Fishers,24
QLD,166,Hinkler,5727,Branyan,E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,1
QLD,166,Hinkler,5727,Branyan,E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,166,Hinkler,5727,Branyan,F,22082,0,F Ticket Votes,,0
QLD,166,Hinkler,5727,Branyan,F,22002,1,"PYKE, John Richard",,0
QLD,166,Hinkler,5727,Branyan,F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,166,Hinkler,5727,Branyan,G,22067,0,G Ticket Votes,,4
QLD,166,Hinkler,5727,Branyan,G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,166,Hinkler,5727,Branyan,G,20986,2,"GUERIN, Lachlan",,0
QLD,166,Hinkler,5727,Branyan,H,22079,0,H Ticket Votes,One Nation,12
QLD,166,Hinkler,5727,Branyan,H,21895,1,"EVANS, Rod",One Nation,0
QLD,166,Hinkler,5727,Branyan,H,21896,2,"NELSON, Ian J",One Nation,0
QLD,166,Hinkler,5727,Branyan,I,22072,0,I Ticket Votes,,0
QLD,166,Hinkler,5727,Branyan,I,21528,1,"WATTIE, Russell",,0
QLD,166,Hinkler,5727,Branyan,I,21529,2,"DOWELL, John",,0
QLD,166,Hinkler,5727,Branyan,J,22075,0,J Ticket Votes,Australian Democrats,4
QLD,166,Hinkler,5727,Branyan,J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,0
QLD,166,Hinkler,5727,Branyan,J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,166,Hinkler,5727,Branyan,K,22076,0,K Ticket Votes,Australia First Party,6
QLD,166,Hinkler,5727,Branyan,K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,166,Hinkler,5727,Branyan,K,21882,2,"MAINE, Nick",Australia First Party,1
QLD,166,Hinkler,5727,Branyan,L,22078,0,L Ticket Votes,Secular Party of Australia,1
QLD,166,Hinkler,5727,Branyan,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,166,Hinkler,5727,Branyan,L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,166,Hinkler,5727,Branyan,M,22065,0,M Ticket Votes,The Climate Sceptics,2
QLD,166,Hinkler,5727,Branyan,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,0
QLD,166,Hinkler,5727,Branyan,M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,166,Hinkler,5727,Branyan,N,22063,0,N Ticket Votes,Citizens Electoral Council,3
QLD,166,Hinkler,5727,Branyan,N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,166,Hinkler,5727,Branyan,N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,166,Hinkler,5727,Branyan,O,22062,0,O Ticket Votes,Liberal National Party of Queensland,643
QLD,166,Hinkler,5727,Branyan,O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,3
QLD,166,Hinkler,5727,Branyan,O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,4
QLD,166,Hinkler,5727,Branyan,O,20766,3,"MASON, Brett",Liberal National Party of Queensland,0
QLD,166,Hinkler,5727,Branyan,O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,166,Hinkler,5727,Branyan,O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,2
QLD,166,Hinkler,5727,Branyan,P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,49
QLD,166,Hinkler,5727,Branyan,P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,0
QLD,166,Hinkler,5727,Branyan,P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,166,Hinkler,5727,Branyan,Q,22074,0,Q Ticket Votes,Australian Sex Party,36
QLD,166,Hinkler,5727,Branyan,Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,0
QLD,166,Hinkler,5727,Branyan,Q,21873,2,"SHEEN, Tim",Australian Sex Party,0
QLD,166,Hinkler,5727,Branyan,R,22068,0,R Ticket Votes,The Greens,76
QLD,166,Hinkler,5727,Branyan,R,21515,1,"WATERS, Larissa",The Greens,3
QLD,166,Hinkler,5727,Branyan,R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,0
QLD,166,Hinkler,5727,Branyan,R,21519,3,"STIRLING, Jenny",The Greens,0
QLD,166,Hinkler,5727,Branyan,S,22081,0,S Ticket Votes,Socialist Alliance,2
QLD,166,Hinkler,5727,Branyan,S,21899,1,"WATSON, Sam",Socialist Alliance,0
QLD,166,Hinkler,5727,Branyan,S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,166,Hinkler,5727,Branyan,T,22066,0,T Ticket Votes,Australian Labor Party,379
QLD,166,Hinkler,5727,Branyan,T,20979,1,"LUDWIG, Joe",Australian Labor Party,2
QLD,166,Hinkler,5727,Branyan,T,20980,2,"McLUCAS, Jan",Australian Labor Party,2
QLD,166,Hinkler,5727,Branyan,T,20982,3,"SMITH, David",Australian Labor Party,0
QLD,166,Hinkler,5727,Branyan,T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,0
QLD,166,Hinkler,5727,Branyan,U,22069,0,U Ticket Votes,Liberal Democrats (LDP),30
QLD,166,Hinkler,5727,Branyan,U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),0
QLD,166,Hinkler,5727,Branyan,U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,166,Hinkler,5727,Branyan,V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,4
QLD,166,Hinkler,5727,Branyan,V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,0
QLD,166,Hinkler,5727,Branyan,V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,166,Hinkler,5727,Branyan,V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,166,Hinkler,5727,Branyan,W,22061,0,W Ticket Votes,Christian Democratic Party,3
QLD,166,Hinkler,5727,Branyan,W,20719,1,"BRICE, Malcolm",Christian Democratic Party,0
QLD,166,Hinkler,5727,Branyan,W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,166,Hinkler,5727,Branyan,UG,21909,1,"WHITE, Mark",Independent,0
QLD,166,Hinkler,5727,Branyan,UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,166,Hinkler,5727,Branyan,UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,166,Hinkler,5727,Branyan,UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,166,Hinkler,5727,Branyan,UG,22013,5,"PYKE, Peter",,0
QLD,166,Hinkler,5727,Branyan,UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,166,Hinkler,5727,Branyan,ZZ,0,99,INFORMAL,,55
QLD,166,Hinkler,5731,Bundaberg,A,22073,0,A Ticket Votes,Senator On-Line,3
QLD,166,Hinkler,5731,Bundaberg,A,21867,1,"READING, Scott",Senator On-Line,0
QLD,166,Hinkler,5731,Bundaberg,A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,166,Hinkler,5731,Bundaberg,B,22083,0,B Ticket Votes,Carers Alliance,4
QLD,166,Hinkler,5731,Bundaberg,B,22007,1,"VETTER, Anne",Carers Alliance,0
QLD,166,Hinkler,5731,Bundaberg,B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,166,Hinkler,5731,Bundaberg,C,22080,0,C Ticket Votes,,0
QLD,166,Hinkler,5731,Bundaberg,C,21897,1,"SPENCER, Paul",,0
QLD,166,Hinkler,5731,Bundaberg,C,21898,2,"SPENCER, Mary",,0
QLD,166,Hinkler,5731,Bundaberg,D,22070,0,D Ticket Votes,Family First,57
QLD,166,Hinkler,5731,Bundaberg,D,21522,1,"FRANCIS, Wendy",Family First,2
QLD,166,Hinkler,5731,Bundaberg,D,21523,2,"FINDLAY, Peter",Family First,0
QLD,166,Hinkler,5731,Bundaberg,D,21524,3,"NICKSON, Amanda",Family First,0
QLD,166,Hinkler,5731,Bundaberg,E,22077,0,E Ticket Votes,Shooters and Fishers,14
QLD,166,Hinkler,5731,Bundaberg,E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,4
QLD,166,Hinkler,5731,Bundaberg,E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,166,Hinkler,5731,Bundaberg,F,22082,0,F Ticket Votes,,0
QLD,166,Hinkler,5731,Bundaberg,F,22002,1,"PYKE, John Richard",,0
QLD,166,Hinkler,5731,Bundaberg,F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,166,Hinkler,5731,Bundaberg,G,22067,0,G Ticket Votes,,1
QLD,166,Hinkler,5731,Bundaberg,G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,166,Hinkler,5731,Bundaberg,G,20986,2,"GUERIN, Lachlan",,0
QLD,166,Hinkler,5731,Bundaberg,H,22079,0,H Ticket Votes,One Nation,16
QLD,166,Hinkler,5731,Bundaberg,H,21895,1,"EVANS, Rod",One Nation,0
QLD,166,Hinkler,5731,Bundaberg,H,21896,2,"NELSON, Ian J",One Nation,0
QLD,166,Hinkler,5731,Bundaberg,I,22072,0,I Ticket Votes,,0
QLD,166,Hinkler,5731,Bundaberg,I,21528,1,"WATTIE, Russell",,0
QLD,166,Hinkler,5731,Bundaberg,I,21529,2,"DOWELL, John",,0
QLD,166,Hinkler,5731,Bundaberg,J,22075,0,J Ticket Votes,Australian Democrats,7
QLD,166,Hinkler,5731,Bundaberg,J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,3
QLD,166,Hinkler,5731,Bundaberg,J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,166,Hinkler,5731,Bundaberg,K,22076,0,K Ticket Votes,Australia First Party,9
QLD,166,Hinkler,5731,Bundaberg,K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,166,Hinkler,5731,Bundaberg,K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,166,Hinkler,5731,Bundaberg,L,22078,0,L Ticket Votes,Secular Party of Australia,0
QLD,166,Hinkler,5731,Bundaberg,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,166,Hinkler,5731,Bundaberg,L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,166,Hinkler,5731,Bundaberg,M,22065,0,M Ticket Votes,The Climate Sceptics,1
QLD,166,Hinkler,5731,Bundaberg,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,2
QLD,166,Hinkler,5731,Bundaberg,M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,166,Hinkler,5731,Bundaberg,N,22063,0,N Ticket Votes,Citizens Electoral Council,2
QLD,166,Hinkler,5731,Bundaberg,N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,166,Hinkler,5731,Bundaberg,N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,166,Hinkler,5731,Bundaberg,O,22062,0,O Ticket Votes,Liberal National Party of Queensland,536
QLD,166,Hinkler,5731,Bundaberg,O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,4
QLD,166,Hinkler,5731,Bundaberg,O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,4
QLD,166,Hinkler,5731,Bundaberg,O,20766,3,"MASON, Brett",Liberal National Party of Queensland,0
QLD,166,Hinkler,5731,Bundaberg,O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,166,Hinkler,5731,Bundaberg,O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,1
QLD,166,Hinkler,5731,Bundaberg,P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,22
QLD,166,Hinkler,5731,Bundaberg,P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,4
