2004 Federal Election Senate First Preferences By Polling Place for State WA [12246 7/11/2005 11:26:55 PM]
StateAb	DivisionID	DivisionNm	PollingPlaceID	PollingPlaceNm	Ticket	CandidateID	BallotPosition	CandidateDetails	PartyNm	OrdinaryVotes
WA	235	Brand	7490	Madora Bay	N	15743	0	N Ticket Votes	Citizens Electoral Council	2
WA	235	Brand	7490	Madora Bay	N	14531	1	ROBINSON, Jean	Citizens Electoral Council of Australia	1
WA	235	Brand	7490	Madora Bay	N	14532	2	SMITH, Stuart	Citizens Electoral Council of Australia	0
WA	235	Brand	7490	Madora Bay	O	15751	0	O Ticket Votes	liberals for forests	1
WA	235	Brand	7490	Madora Bay	O	15579	1	McKAY, Lesley	liberals for forests	0
WA	235	Brand	7490	Madora Bay	O	15582	2	TAYLOR, Vicky	liberals for forests	0
WA	235	Brand	7490	Madora Bay	UG	14541	1	EASTON, Julie	Independent	0
WA	235	Brand	7490	Madora Bay	UG	15610	2	MARSDEN, Alexander	Independent	0
WA	235	Brand	7490	Madora Bay	UG	15622	3	JARDINE, Jim	The Great Australians	0
WA	235	Brand	7491	Mandurah	A	15746	0	A Ticket Votes		4
WA	235	Brand	7491	Mandurah	A	15333	1	CURTIS, Alicia	Non Affiliated	0
WA	235	Brand	7491	Mandurah	A	15334	2	OGLE, Steven	Non Affiliated	0
WA	235	Brand	7491	Mandurah	B	15748	0	B Ticket Votes	Family First	10
WA	235	Brand	7491	Mandurah	B	15335	1	IRVINE, Nigel	Family First Party	0
WA	235	Brand	7491	Mandurah	B	15336	2	HATCH, Don	Family First Party	1
WA	235	Brand	7491	Mandurah	C	15744	0	C Ticket Votes	Liberal	679
WA	235	Brand	7491	Mandurah	C	14897	1	#ELLISON, Chris	Liberal Party (W.A. Division) Inc.	4
WA	235	Brand	7491	Mandurah	C	14900	2	#CAMPBELL, Ian	Liberal Party (W.A. Division) Inc.	1
WA	235	Brand	7491	Mandurah	C	14903	3	#ADAMS, Judith	Liberal Party (W.A. Division) Inc.	1
WA	235	Brand	7491	Mandurah	C	14905	4	STECK, Michelle	Liberal Party (W.A. Division) Inc.	0
WA	235	Brand	7491	Mandurah	D	15742	0	D Ticket Votes	Australian Labor Party	580
WA	235	Brand	7491	Mandurah	D	14554	1	#EVANS, Chris	Australian Labor Party (Western Australian Branch)	7
WA	235	Brand	7491	Mandurah	D	14555	2	#STERLE, Glenn	Australian Labor Party (Western Australian Branch)	2
WA	235	Brand	7491	Mandurah	D	14556	3	BARZOTTO, Emiliano	Australian Labor Party (Western Australian Branch)	0
WA	235	Brand	7491	Mandurah	E	15752	0	E Ticket Votes	Non-Custodial Parents Party	2
WA	235	Brand	7491	Mandurah	E	15594	1	TAYLOR, Brian	Non-Custodial Parents Party	2
WA	235	Brand	7491	Mandurah	E	15596	2	DIXON, Geoff	Non-Custodial Parents Party	0
WA	235	Brand	7491	Mandurah	F	15750	0	F Ticket Votes	Progressive Labour Party	5
WA	235	Brand	7491	Mandurah	F	15603	1	LUPI, Mary	Progressive Labour Party	0
WA	235	Brand	7491	Mandurah	F	15606	2	KEARSLEY, Lyn	Progressive Labour Party	0
WA	235	Brand	7491	Mandurah	G	15739	0	G Ticket Votes	CDP Christian Party	5
WA	235	Brand	7491	Mandurah	G	14192	1	DUNJEY, Lachlan	Christian Democratic Party (Fred Nile Group)	7
WA	235	Brand	7491	Mandurah	G	14193	2	WATT, Peter	Christian Democratic Party (Fred Nile Group)	0
WA	235	Brand	7491	Mandurah	G	14194	3	GAGE, Norman	Christian Democratic Party (Fred Nile Group)	0
WA	235	Brand	7491	Mandurah	H	15749	0	H Ticket Votes	The Nationals	7
WA	235	Brand	7491	Mandurah	H	15522	1	GILL, Geoff	National Party of Australia	0
WA	235	Brand	7491	Mandurah	H	15525	2	HENNING, Norm	National Party of Australia	0
WA	235	Brand	7491	Mandurah	I	15747	0	I Ticket Votes	New Country Party	0
WA	235	Brand	7491	Mandurah	I	15329	1	HARRINGTON, Mal	New Country Party	1
WA	235	Brand	7491	Mandurah	I	15330	2	MANSELL, Brendan	New Country Party	0
WA	235	Brand	7491	Mandurah	J	15741	0	J Ticket Votes	Australian Progressive Alliance	0
WA	235	Brand	7491	Mandurah	J	14444	1	GIBSON, Geoff	Australian Progressive Alliance	0
WA	235	Brand	7491	Mandurah	J	14445	2	CRABBE, Stephen G	Australian Progressive Alliance	0
WA	235	Brand	7491	Mandurah	K	15738	0	K Ticket Votes	The Greens	50
WA	235	Brand	7491	Mandurah	K	14150	1	#SIEWERT, Rachel	Australian Greens	12
WA	235	Brand	7491	Mandurah	K	14153	2	HUGHES, Colin	Australian Greens	0
WA	235	Brand	7491	Mandurah	K	14155	3	NEWALL, Christopher	Australian Greens	0
WA	235	Brand	7491	Mandurah	K	14157	4	PETERSON, Felicity	Australian Greens	2
WA	235	Brand	7491	Mandurah	L	15740	0	L Ticket Votes	Pauline Hanson's One Nation	45
WA	235	Brand	7491	Mandurah	L	14446	1	HOPKINSON, James	Pauline Hanson's One Nation	0
WA	235	Brand	7491	Mandurah	L	14447	2	McLEAN, Ron	Pauline Hanson's One Nation	0
WA	235	Brand	7491	Mandurah	M	15745	0	M Ticket Votes	Australian Democrats	21
WA	235	Brand	7491	Mandurah	M	14918	1	GREIG, Brian	Australian Democrats	1
WA	235	Brand	7491	Mandurah	M	14922	2	LISOWSKI, Dominika	Australian Democrats	0
WA	235	Brand	7491	Mandurah	M	14925	3	MEOTTI, Jason	Australian Democrats	0
WA	235	Brand	7491	Mandurah	N	15743	0	N Ticket Votes	Citizens Electoral Council	5
WA	235	Brand	7491	Mandurah	N	14531	1	ROBINSON, Jean	Citizens Electoral Council of Australia	2
WA	235	Brand	7491	Mandurah	N	14532	2	SMITH, Stuart	Citizens Electoral Council of Australia	0
WA	235	Brand	7491	Mandurah	O	15751	0	O Ticket Votes	liberals for forests	8
WA	235	Brand	7491	Mandurah	O	15579	1	McKAY, Lesley	liberals for forests	0
WA	235	Brand	7491	Mandurah	O	15582	2	TAYLOR, Vicky	liberals for forests	0
WA	235	Brand	7491	Mandurah	UG	14541	1	EASTON, Julie	Independent	0
WA	235	Brand	7491	Mandurah	UG	15610	2	MARSDEN, Alexander	Independent	0
WA	235	Brand	7491	Mandurah	UG	15622	3	JARDINE, Jim	The Great Australians	0
WA	235	Brand	7492	Mandurah Central	A	15746	0	A Ticket Votes		2
WA	235	Brand	7492	Mandurah Central	A	15333	1	CURTIS, Alicia	Non Affiliated	2
WA	235	Brand	7492	Mandurah Central	A	15334	2	OGLE, Steven	Non Affiliated	0
WA	235	Brand	7492	Mandurah Central	B	15748	0	B Ticket Votes	Family First	12
WA	235	Brand	7492	Mandurah Central	B	15335	1	IRVINE, Nigel	Family First Party	0
WA	235	Brand	7492	Mandurah Central	B	15336	2	HATCH, Don	Family First Party	0
WA	235	Brand	7492	Mandurah Central	C	15744	0	C Ticket Votes	Liberal	607
WA	235	Brand	7492	Mandurah Central	C	14897	1	#ELLISON, Chris	Liberal Party (W.A. Division) Inc.	5
WA	235	Brand	7492	Mandurah Central	C	14900	2	#CAMPBELL, Ian	Liberal Party (W.A. Division) Inc.	2
WA	235	Brand	7492	Mandurah Central	C	14903	3	#ADAMS, Judith	Liberal Party (W.A. Division) Inc.	0
WA	235	Brand	7492	Mandurah Central	C	14905	4	STECK, Michelle	Liberal Party (W.A. Division) Inc.	0
WA	235	Brand	7492	Mandurah Central	D	15742	0	D Ticket Votes	Australian Labor Party	576
WA	235	Brand	7492	Mandurah Central	D	14554	1	#EVANS, Chris	Australian Labor Party (Western Australian Branch)	5
WA	235	Brand	7492	Mandurah Central	D	14555	2	#STERLE, Glenn	Australian Labor Party (Western Australian Branch)	1
WA	235	Brand	7492	Mandurah Central	D	14556	3	BARZOTTO, Emiliano	Australian Labor Party (Western Australian Branch)	0
WA	235	Brand	7492	Mandurah Central	E	15752	0	E Ticket Votes	Non-Custodial Parents Party	3
WA	235	Brand	7492	Mandurah Central	E	15594	1	TAYLOR, Brian	Non-Custodial Parents Party	1
WA	235	Brand	7492	Mandurah Central	E	15596	2	DIXON, Geoff	Non-Custodial Parents Party	0
WA	235	Brand	7492	Mandurah Central	F	15750	0	F Ticket Votes	Progressive Labour Party	7
WA	235	Brand	7492	Mandurah Central	F	15603	1	LUPI, Mary	Progressive Labour Party	0
WA	235	Brand	7492	Mandurah Central	F	15606	2	KEARSLEY, Lyn	Progressive Labour Party	0
WA	235	Brand	7492	Mandurah Central	G	15739	0	G Ticket Votes	CDP Christian Party	9
WA	235	Brand	7492	Mandurah Central	G	14192	1	DUNJEY, Lachlan	Christian Democratic Party (Fred Nile Group)	2
WA	235	Brand	7492	Mandurah Central	G	14193	2	WATT, Peter	Christian Democratic Party (Fred Nile Group)	0
WA	235	Brand	7492	Mandurah Central	G	14194	3	GAGE, Norman	Christian Democratic Party (Fred Nile Group)	0
WA	235	Brand	7492	Mandurah Central	H	15749	0	H Ticket Votes	The Nationals	8
WA	235	Brand	7492	Mandurah Central	H	15522	1	GILL, Geoff	National Party of Australia	0
WA	235	Brand	7492	Mandurah Central	H	15525	2	HENNING, Norm	National Party of Australia	0
WA	235	Brand	7492	Mandurah Central	I	15747	0	I Ticket Votes	New Country Party	1
WA	235	Brand	7492	Mandurah Central	I	15329	1	HARRINGTON, Mal	New Country Party	0
WA	235	Brand	7492	Mandurah Central	I	15330	2	MANSELL, Brendan	New Country Party	0
WA	235	Brand	7492	Mandurah Central	J	15741	0	J Ticket Votes	Australian Progressive Alliance	0
WA	235	Brand	7492	Mandurah Central	J	14444	1	GIBSON, Geoff	Australian Progressive Alliance	0
WA	235	Brand	7492	Mandurah Central	J	14445	2	CRABBE, Stephen G	Australian Progressive Alliance	0
WA	235	Brand	7492	Mandurah Central	K	15738	0	K Ticket Votes	The Greens	60
WA	235	Brand	7492	Mandurah Central	K	14150	1	#SIEWERT, Rachel	Australian Greens	6
WA	235	Brand	7492	Mandurah Central	K	14153	2	HUGHES, Colin	Australian Greens	0
WA	235	Brand	7492	Mandurah Central	K	14155	3	NEWALL, Christopher	Australian Greens	0
WA	235	Brand	7492	Mandurah Central	K	14157	4	PETERSON, Felicity	Australian Greens	0
WA	235	Brand	7492	Mandurah Central	L	15740	0	L Ticket Votes	Pauline Hanson's One Nation	40
WA	235	Brand	7492	Mandurah Central	L	14446	1	HOPKINSON, James	Pauline Hanson's One Nation	2
WA	235	Brand	7492	Mandurah Central	L	14447	2	McLEAN, Ron	Pauline Hanson's One Nation	0
WA	235	Brand	7492	Mandurah Central	M	15745	0	M Ticket Votes	Australian Democrats	8
WA	235	Brand	7492	Mandurah Central	M	14918	1	GREIG, Brian	Australian Democrats	1
WA	235	Brand	7492	Mandurah Central	M	14922	2	LISOWSKI, Dominika	Australian Democrats	0
WA	235	Brand	7492	Mandurah Central	M	14925	3	MEOTTI, Jason	Australian Democrats	0
WA	235	Brand	7492	Mandurah Central	N	15743	0	N Ticket Votes	Citizens Electoral Council	7
WA	235	Brand	7492	Mandurah Central	N	14531	1	ROBINSON, Jean	Citizens Electoral Council of Australia	0
WA	235	Brand	7492	Mandurah Central	N	14532	2	SMITH, Stuart	Citizens Electoral Council of Australia	0
WA	235	Brand	7492	Mandurah Central	O	15751	0	O Ticket Votes	liberals for forests	8
WA	235	Brand	7492	Mandurah Central	O	15579	1	McKAY, Lesley	liberals for forests	0
WA	235	Brand	7492	Mandurah Central	O	15582	2	TAYLOR, Vicky	liberals for forests	0
WA	235	Brand	7492	Mandurah Central	UG	14541	1	EASTON, Julie	Independent	1
WA	235	Brand	7492	Mandurah Central	UG	15610	2	MARSDEN, Alexander	Independent	1
WA	235	Brand	7492	Mandurah Central	UG	15622	3	JARDINE, Jim	The Great Australians	0
WA	235	Brand	7493	Mandurah East	A	15746	0	A Ticket Votes		2
WA	235	Brand	7493	Mandurah East	A	15333	1	CURTIS, Alicia	Non Affiliated	0
WA	235	Brand	7493	Mandurah East	A	15334	2	OGLE, Steven	Non Affiliated	0
WA	235	Brand	7493	Mandurah East	B	15748	0	B Ticket Votes	Family First	9
WA	235	Brand	7493	Mandurah East	B	15335	1	IRVINE, Nigel	Family First Party	0
WA	235	Brand	7493	Mandurah East	B	15336	2	HATCH, Don	Family First Party	1
WA	235	Brand	7493	Mandurah East	C	15744	0	C Ticket Votes	Liberal	470
WA	235	Brand	7493	Mandurah East	C	14897	1	#ELLISON, Chris	Liberal Party (W.A. Division) Inc.	5
WA	235	Brand	7493	Mandurah East	C	14900	2	#CAMPBELL, Ian	Liberal Party (W.A. Division) Inc.	0
WA	235	Brand	7493	Mandurah East	C	14903	3	#ADAMS, Judith	Liberal Party (W.A. Division) Inc.	0
WA	235	Brand	7493	Mandurah East	C	14905	4	STECK, Michelle	Liberal Party (W.A. Division) Inc.	0
WA	235	Brand	7493	Mandurah East	D	15742	0	D Ticket Votes	Australian Labor Party	487
WA	235	Brand	7493	Mandurah East	D	14554	1	#EVANS, Chris	Australian Labor Party (Western Australian Branch)	8
WA	235	Brand	7493	Mandurah East	D	14555	2	#STERLE, Glenn	Australian Labor Party (Western Australian Branch)	1
WA	235	Brand	7493	Mandurah East	D	14556	3	BARZOTTO, Emiliano	Australian Labor Party (Western Australian Branch)	0
WA	235	Brand	7493	Mandurah East	E	15752	0	E Ticket Votes	Non-Custodial Parents Party	2
WA	235	Brand	7493	Mandurah East	E	15594	1	TAYLOR, Brian	Non-Custodial Parents Party	0
WA	235	Brand	7493	Mandurah East	E	15596	2	DIXON, Geoff	Non-Custodial Parents Party	0
WA	235	Brand	7493	Mandurah East	F	15750	0	F Ticket Votes	Progressive Labour Party	4
WA	235	Brand	7493	Mandurah East	F	15603	1	LUPI, Mary	Progressive Labour Party	1
WA	235	Brand	7493	Mandurah East	F	15606	2	KEARSLEY, Lyn	Progressive Labour Party	1
WA	235	Brand	7493	Mandurah East	G	15739	0	G Ticket Votes	CDP Christian Party	8
WA	235	Brand	7493	Mandurah East	G	14192	1	DUNJEY, Lachlan	Christian Democratic Party (Fred Nile Group)	0
WA	235	Brand	7493	Mandurah East	G	14193	2	WATT, Peter	Christian Democratic Party (Fred Nile Group)	0
WA	235	Brand	7493	Mandurah East	G	14194	3	GAGE, Norman	Christian Democratic Party (Fred Nile Group)	0
WA	235	Brand	7493	Mandurah East	H	15749	0	H Ticket Votes	The Nationals	4
WA	235	Brand	7493	Mandurah East	H	15522	1	GILL, Geoff	National Party of Australia	0
WA	235	Brand	7493	Mandurah East	H	15525	2	HENNING, Norm	National Party of Australia	0
WA	235	Brand	7493	Mandurah East	I	15747	0	I Ticket Votes	New Country Party	4
WA	235	Brand	7493	Mandurah East	I	15329	1	HARRINGTON, Mal	New Country Party	2
WA	235	Brand	7493	Mandurah East	I	15330	2	MANSELL, Brendan	New Country Party	0
WA	235	Brand	7493	Mandurah East	J	15741	0	J Ticket Votes	Australian Progressive Alliance	0
WA	235	Brand	7493	Mandurah East	J	14444	1	GIBSON, Geoff	Australian Progressive Alliance	0
WA	235	Brand	7493	Mandurah East	J	14445	2	CRABBE, Stephen G	Australian Progressive Alliance	0
WA	235	Brand	7493	Mandurah East	K	15738	0	K Ticket Votes	The Greens	61
WA	235	Brand	7493	Mandurah East	K	14150	1	#SIEWERT, Rachel	Australian Greens	5
WA	235	Brand	7493	Mandurah East	K	14153	2	HUGHES, Colin	Australian Greens	0
WA	235	Brand	7493	Mandurah East	K	14155	3	NEWALL, Christopher	Australian Greens	0
WA	235	Brand	7493	Mandurah East	K	14157	4	PETERSON, Felicity	Australian Greens	0
WA	235	Brand	7493	Mandurah East	L	15740	0	L Ticket Votes	Pauline Hanson's One Nation	42
WA	235	Brand	7493	Mandurah East	L	14446	1	HOPKINSON, James	Pauline Hanson's One Nation	1
WA	235	Brand	7493	Mandurah East	L	14447	2	McLEAN, Ron	Pauline Hanson's One Nation	0
WA	235	Brand	7493	Mandurah East	M	15745	0	M Ticket Votes	Australian Democrats	6
WA	235	Brand	7493	Mandurah East	M	14918	1	GREIG, Brian	Australian Democrats	0
WA	235	Brand	7493	Mandurah East	M	14922	2	LISOWSKI, Dominika	Australian Democrats	0
WA	235	Brand	7493	Mandurah East	M	14925	3	MEOTTI, Jason	Australian Democrats	0
WA	235	Brand	7493	Mandurah East	N	15743	0	N Ticket Votes	Citizens Electoral Council	4
WA	235	Brand	7493	Mandurah East	N	14531	1	ROBINSON, Jean	Citizens Electoral Council of Australia	0
WA	235	Brand	7493	Mandurah East	N	14532	2	SMITH, Stuart	Citizens Electoral Council of Australia	0
WA	235	Brand	7493	Mandurah East	O	15751	0	O Ticket Votes	liberals for forests	9
WA	235	Brand	7493	Mandurah East	O	15579	1	McKAY, Lesley	liberals for forests	0
WA	235	Brand	7493	Mandurah East	O	15582	2	TAYLOR, Vicky	liberals for forests	0
WA	235	Brand	7493	Mandurah East	UG	14541	1	EASTON, Julie	Independent	1
WA	235	Brand	7493	Mandurah East	UG	15610	2	MARSDEN, Alexander	Independent	0
WA	235	Brand	7493	Mandurah East	UG	15622	3	JARDINE, Jim	The Great Australians	0
WA	235	Brand	7494	Dudley Park	A	15746	0	A Ticket Votes		4
WA	235	Brand	7494	Dudley Park	A	15333	1	CURTIS, Alicia	Non Affiliated	1
WA	235	Brand	7494	Dudley Park	A	15334	2	OGLE, Steven	Non Affiliated	0
WA	235	Brand	7494	Dudley Park	B	15748	0	B Ticket Votes	Family First	35
WA	235	Brand	7494	Dudley Park	B	15335	1	IRVINE, Nigel	Family First Party	1
WA	235	Brand	7494	Dudley Park	B	15336	2	HATCH, Don	Family First Party	1
WA	235	Brand	7494	Dudley Park	C	15744	0	C Ticket Votes	Liberal	1034
WA	235	Brand	7494	Dudley Park	C	14897	1	#ELLISON, Chris	Liberal Party (W.A. Division) Inc.	9
WA	235	Brand	7494	Dudley Park	C	14900	2	#CAMPBELL, Ian	Liberal Party (W.A. Division) Inc.	0
WA	235	Brand	7494	Dudley Park	C	14903	3	#ADAMS, Judith	Liberal Party (W.A. Division) Inc.	0
WA	235	Brand	7494	Dudley Park	C	14905	4	STECK, Michelle	Liberal Party (W.A. Division) Inc.	0
WA	235	Brand	7494	Dudley Park	D	15742	0	D Ticket Votes	Australian Labor Party	737
WA	235	Brand	7494	Dudley Park	D	14554	1	#EVANS, Chris	Australian Labor Party (Western Australian Branch)	3
WA	235	Brand	7494	Dudley Park	D	14555	2	#STERLE, Glenn	Australian Labor Party (Western Australian Branch)	0
WA	235	Brand	7494	Dudley Park	D	14556	3	BARZOTTO, Emiliano	Australian Labor Party (Western Australian Branch)	1
WA	235	Brand	7494	Dudley Park	E	15752	0	E Ticket Votes	Non-Custodial Parents Party	3
WA	235	Brand	7494	Dudley Park	E	15594	1	TAYLOR, Brian	Non-Custodial Parents Party	0
WA	235	Brand	7494	Dudley Park	E	15596	2	DIXON, Geoff	Non-Custodial Parents Party	0
WA	235	Brand	7494	Dudley Park	F	15750	0	F Ticket Votes	Progressive Labour Party	18
WA	235	Brand	7494	Dudley Park	F	15603	1	LUPI, Mary	Progressive Labour Party	0
WA	235	Brand	7494	Dudley Park	F	15606	2	KEARSLEY, Lyn	Progressive Labour Party	0
WA	235	Brand	7494	Dudley Park	G	15739	0	G Ticket Votes	CDP Christian Party	21
WA	235	Brand	7494	Dudley Park	G	14192	1	DUNJEY, Lachlan	Christian Democratic Party (Fred Nile Group)	8
WA	235	Brand	7494	Dudley Park	G	14193	2	WATT, Peter	Christian Democratic Party (Fred Nile Group)	0
WA	235	Brand	7494	Dudley Park	G	14194	3	GAGE, Norman	Christian Democratic Party (Fred Nile Group)	0
WA	235	Brand	7494	Dudley Park	H	15749	0	H Ticket Votes	The Nationals	6
WA	235	Brand	7494	Dudley Park	H	15522	1	GILL, Geoff	National Party of Australia	0
WA	235	Brand	7494	Dudley Park	H	15525	2	HENNING, Norm	National Party of Australia	0
WA	235	Brand	7494	Dudley Park	I	15747	0	I Ticket Votes	New Country Party	1
WA	235	Brand	7494	Dudley Park	I	15329	1	HARRINGTON, Mal	New Country Party	0
WA	235	Brand	7494	Dudley Park	I	15330	2	MANSELL, Brendan	New Country Party	0
WA	235	Brand	7494	Dudley Park	J	15741	0	J Ticket Votes	Australian Progressive Alliance	0
WA	235	Brand	7494	Dudley Park	J	14444	1	GIBSON, Geoff	Australian Progressive Alliance	0
WA	235	Brand	7494	Dudley Park	J	14445	2	CRABBE, Stephen G	Australian Progressive Alliance	0
WA	235	Brand	7494	Dudley Park	K	15738	0	K Ticket Votes	The Greens	52
WA	235	Brand	7494	Dudley Park	K	14150	1	#SIEWERT, Rachel	Australian Greens	4
WA	235	Brand	7494	Dudley Park	K	14153	2	HUGHES, Colin	Australian Greens	0
WA	235	Brand	7494	Dudley Park	K	14155	3	NEWALL, Christopher	Australian Greens	0
WA	235	Brand	7494	Dudley Park	K	14157	4	PETERSON, Felicity	Australian Greens	0
WA	235	Brand	7494	Dudley Park	L	15740	0	L Ticket Votes	Pauline Hanson's One Nation	44
WA	235	Brand	7494	Dudley Park	L	14446	1	HOPKINSON, James	Pauline Hanson's One Nation	3
WA	235	Brand	7494	Dudley Park	L	14447	2	McLEAN, Ron	Pauline Hanson's One Nation	0
WA	235	Brand	7494	Dudley Park	M	15745	0	M Ticket Votes	Australian Democrats	13
WA	235	Brand	7494	Dudley Park	M	14918	1	GREIG, Brian	Australian Democrats	0
WA	235	Brand	7494	Dudley Park	M	14922	2	LISOWSKI, Dominika	Australian Democrats	1
WA	235	Brand	7494	Dudley Park	M	14925	3	MEOTTI, Jason	Australian Democrats	0
WA	235	Brand	7494	Dudley Park	N	15743	0	N Ticket Votes	Citizens Electoral Council	9
WA	235	Brand	7494	Dudley Park	N	14531	1	ROBINSON, Jean	Citizens Electoral Council of Australia	2
WA	235	Brand	7494	Dudley Park	N	14532	2	SMITH, Stuart	Citizens Electoral Council of Australia	1
WA	235	Brand	7494	Dudley Park	O	15751	0	O Ticket Votes	liberals for forests	9
WA	235	Brand	7494	Dudley Park	O	15579	1	McKAY, Lesley	liberals for forests	0
WA	235	Brand	7494	Dudley Park	O	15582	2	TAYLOR, Vicky	liberals for forests	0
WA	235	Brand	7494	Dudley Park	UG	14541	1	EASTON, Julie	Independent	1
WA	235	Brand	7494	Dudley Park	UG	15610	2	MARSDEN, Alexander	Independent	0
WA	235	Brand	7494	Dudley Park	UG	15622	3	JARDINE, Jim	The Great Australians	0
WA	235	Brand	7496	Medina	A	15746	0	A Ticket Votes		0
WA	235	Brand	7496	Medina	A	15333	1	CURTIS, Alicia	Non Affiliated	4
WA	235	Brand	7496	Medina	A	15334	2	OGLE, Steven	Non Affiliated	0
WA	235	Brand	7496	Medina	B	15748	0	B Ticket Votes	Family First	47
WA	235	Brand	7496	Medina	B	15335	1	IRVINE, Nigel	Family First Party	5
WA	235	Brand	7496	Medina	B	15336	2	HATCH, Don	Family First Party	0
WA	235	Brand	7496	Medina	C	15744	0	C Ticket Votes	Liberal	661
WA	235	Brand	7496	Medina	C	14897	1	#ELLISON, Chris	Liberal Party (W.A. Division) Inc.	9
WA	235	Brand	7496	Medina	C	14900	2	#CAMPBELL, Ian	Liberal Party (W.A. Division) Inc.	2
WA	235	Brand	7496	Medina	C	14903	3	#ADAMS, Judith	Liberal Party (W.A. Division) Inc.	1
WA	235	Brand	7496	Medina	C	14905	4	STECK, Michelle	Liberal Party (W.A. Division) Inc.	0
WA	235	Brand	7496	Medina	D	15742	0	D Ticket Votes	Australian Labor Party	1214
WA	235	Brand	7496	Medina	D	14554	1	#EVANS, Chris	Australian Labor Party (Western Australian Branch)	19
WA	235	Brand	7496	Medina	D	14555	2	#STERLE, Glenn	Australian Labor Party (Western Australian Branch)	0
WA	235	Brand	7496	Medina	D	14556	3	BARZOTTO, Emiliano	Australian Labor Party (Western Australian Branch)	1
WA	235	Brand	7496	Medina	E	15752	0	E Ticket Votes	Non-Custodial Parents Party	3
WA	235	Brand	7496	Medina	E	15594	1	TAYLOR, Brian	Non-Custodial Parents Party	0
WA	235	Brand	7496	Medina	E	15596	2	DIXON, Geoff	Non-Custodial Parents Party	0
WA	235	Brand	7496	Medina	F	15750	0	F Ticket Votes	Progressive Labour Party	12
WA	235	Brand	7496	Medina	F	15603	1	LUPI, Mary	Progressive Labour Party	0
WA	235	Brand	7496	Medina	F	15606	2	KEARSLEY, Lyn	Progressive Labour Party	0
WA	235	Brand	7496	Medina	G	15739	0	G Ticket Votes	CDP Christian Party	19
WA	235	Brand	7496	Medina	G	14192	1	DUNJEY, Lachlan	Christian Democratic Party (Fred Nile Group)	1
WA	235	Brand	7496	Medina	G	14193	2	WATT, Peter	Christian Democratic Party (Fred Nile Group)	0
WA	235	Brand	7496	Medina	G	14194	3	GAGE, Norman	Christian Democratic Party (Fred Nile Group)	0
WA	235	Brand	7496	Medina	H	15749	0	H Ticket Votes	The Nationals	7
WA	235	Brand	7496	Medina	H	15522	1	GILL, Geoff	National Party of Australia	1
WA	235	Brand	7496	Medina	H	15525	2	HENNING, Norm	National Party of Australia	0
WA	235	Brand	7496	Medina	I	15747	0	I Ticket Votes	New Country Party	5
WA	235	Brand	7496	Medina	I	15329	1	HARRINGTON, Mal	New Country Party	0
WA	235	Brand	7496	Medina	I	15330	2	MANSELL, Brendan	New Country Party	0
WA	235	Brand	7496	Medina	J	15741	0	J Ticket Votes	Australian Progressive Alliance	1
WA	235	Brand	7496	Medina	J	14444	1	GIBSON, Geoff	Australian Progressive Alliance	0
WA	235	Brand	7496	Medina	J	14445	2	CRABBE, Stephen G	Australian Progressive Alliance	0
WA	235	Brand	7496	Medina	K	15738	0	K Ticket Votes	The Greens	143
WA	235	Brand	7496	Medina	K	14150	1	#SIEWERT, Rachel	Australian Greens	16
WA	235	Brand	7496	Medina	K	14153	2	HUGHES, Colin	Australian Greens	1
WA	235	Brand	7496	Medina	K	14155	3	NEWALL, Christopher	Australian Greens	1
WA	235	Brand	7496	Medina	K	14157	4	PETERSON, Felicity	Australian Greens	2
WA	235	Brand	7496	Medina	L	15740	0	L Ticket Votes	Pauline Hanson's One Nation	102
WA	235	Brand	7496	Medina	L	14446	1	HOPKINSON, James	Pauline Hanson's One Nation	7
WA	235	Brand	7496	Medina	L	14447	2	McLEAN, Ron	Pauline Hanson's One Nation	0
WA	235	Brand	7496	Medina	M	15745	0	M Ticket Votes	Australian Democrats	34
WA	235	Brand	7496	Medina	M	14918	1	GREIG, Brian	Australian Democrats	5
WA	235	Brand	7496	Medina	M	14922	2	LISOWSKI, Dominika	Australian Democrats	0
WA	235	Brand	7496	Medina	M	14925	3	MEOTTI, Jason	Australian Democrats	0
WA	235	Brand	7496	Medina	N	15743	0	N Ticket Votes	Citizens Electoral Council	7
WA	235	Brand	7496	Medina	N	14531	1	ROBINSON, Jean	Citizens Electoral Council of Australia	1
WA	235	Brand	7496	Medina	N	14532	2	SMITH, Stuart	Citizens Electoral Council of Australia	0
WA	235	Brand	7496	Medina	O	15751	0	O Ticket Votes	liberals for forests	4
WA	235	Brand	7496	Medina	O	15579	1	McKAY, Lesley	liberals for forests	1
WA	235	Brand	7496	Medina	O	15582	2	TAYLOR, Vicky	liberals for forests	0
WA	235	Brand	7496	Medina	UG	14541	1	EASTON, Julie	Independent	1
WA	235	Brand	7496	Medina	UG	15610	2	MARSDEN, Alexander	Independent	0
WA	235	Brand	7496	Medina	UG	15622	3	JARDINE, Jim	The Great Australians	1
WA	235	Brand	7498	Hope Valley	A	15746	0	A Ticket Votes		2
WA	235	Brand	7498	Hope Valley	A	15333	1	CURTIS, Alicia	Non Affiliated	3
