2010 Federal Election Senate First Preferences By Polling Place for Division 110 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:03:07 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
NSW,110,Charlton,325,Awaba,R,21994,2,"ZUREIK, S G",,0
NSW,110,Charlton,325,Awaba,S,22204,0,S Ticket Votes,Socialist Equality Party,0
NSW,110,Charlton,325,Awaba,S,20978,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,110,Charlton,325,Awaba,S,20981,2,"ZABALA, Gabriela",Socialist Equality Party,0
NSW,110,Charlton,325,Awaba,T,22223,0,T Ticket Votes,,0
NSW,110,Charlton,325,Awaba,T,21908,1,"BOURKE, William",,0
NSW,110,Charlton,325,Awaba,T,21910,2,"O'CONNOR, Mark",,0
NSW,110,Charlton,325,Awaba,U,22217,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
NSW,110,Charlton,325,Awaba,U,21413,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),0
NSW,110,Charlton,325,Awaba,U,21420,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,110,Charlton,325,Awaba,V,22209,0,V Ticket Votes,Family First,6
NSW,110,Charlton,325,Awaba,V,21178,1,"SWANE, Greg",Family First,0
NSW,110,Charlton,325,Awaba,V,21182,2,"LAMB, Phil",Family First,0
NSW,110,Charlton,325,Awaba,W,22206,0,W Ticket Votes,Labor,139
NSW,110,Charlton,325,Awaba,W,21012,1,"FAULKNER, John",Labor,0
NSW,110,Charlton,325,Awaba,W,21016,2,"THISTLETHWAITE, Matthew",Labor,0
NSW,110,Charlton,325,Awaba,W,21018,3,"HUTCHINS, Steve",Labor,0
NSW,110,Charlton,325,Awaba,W,21020,4,"MURNAIN, Anne",Labor,0
NSW,110,Charlton,325,Awaba,W,21022,5,"SEATON, Fiona",Labor,0
NSW,110,Charlton,325,Awaba,W,21025,6,"McDERMOTT, Hugh",Labor,0
NSW,110,Charlton,325,Awaba,X,22231,0,X Ticket Votes,,0
NSW,110,Charlton,325,Awaba,X,21995,1,"STEFANAC, Jennifer",,0
NSW,110,Charlton,325,Awaba,X,21997,2,"COOLEY, Tucky Tania",,0
NSW,110,Charlton,325,Awaba,Y,22228,0,Y Ticket Votes,Carers Alliance,1
NSW,110,Charlton,325,Awaba,Y,21984,1,"CARTER, Marylou",Carers Alliance,0
NSW,110,Charlton,325,Awaba,Y,21986,2,"BUCKWALTER, Maree",Carers Alliance,0
NSW,110,Charlton,325,Awaba,Z,22205,0,Z Ticket Votes,Christian Democratic Party (Fred Nile Group),3
NSW,110,Charlton,325,Awaba,Z,20990,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),0
NSW,110,Charlton,325,Awaba,Z,20992,2,"PEEBLES, Robyn",Christian Democratic Party (Fred Nile Group),0
NSW,110,Charlton,325,Awaba,Z,20994,3,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,110,Charlton,325,Awaba,AA,22210,0,AA Ticket Votes,Liberal/Nationals,39
NSW,110,Charlton,325,Awaba,AA,21762,1,"FIERRAVANTI-WELLS, Concetta",Liberal,0
NSW,110,Charlton,325,Awaba,AA,21766,2,"HEFFERNAN, William",Liberal,0
NSW,110,Charlton,325,Awaba,AA,21768,3,"NASH, Fiona",The Nationals,0
NSW,110,Charlton,325,Awaba,AA,21771,4,"HUGHES, Hollie",Liberal,0
NSW,110,Charlton,325,Awaba,AA,21774,5,"DENNIS, Joe",The Nationals,0
NSW,110,Charlton,325,Awaba,AA,21776,6,"BILIC, George",Liberal,0
NSW,110,Charlton,325,Awaba,AB,22221,0,AB Ticket Votes,,0
NSW,110,Charlton,325,Awaba,AB,21901,1,"ECKFORD, Michael",,0
NSW,110,Charlton,325,Awaba,AB,21902,2,"STEVENS, Criselee",,0
NSW,110,Charlton,325,Awaba,AC,22225,0,AC Ticket Votes,One Nation,2
NSW,110,Charlton,325,Awaba,AC,21824,1,"WEBBER, Andrew",One Nation,0
NSW,110,Charlton,325,Awaba,AC,21827,2,"BRETT, John",One Nation,0
NSW,110,Charlton,325,Awaba,AD,22208,0,AD Ticket Votes,The Greens,22
NSW,110,Charlton,325,Awaba,AD,21147,1,"RHIANNON, Lee",The Greens,3
NSW,110,Charlton,325,Awaba,AD,21677,2,"McILROY, Keith",The Greens,0
NSW,110,Charlton,325,Awaba,AD,21152,3,"JEGATHEESWARAN, Brami",The Greens,0
NSW,110,Charlton,325,Awaba,AD,21160,4,"SWIFT, Harriett",The Greens,0
NSW,110,Charlton,325,Awaba,AD,21163,5,"MORRISSEY, Simone",The Greens,0
NSW,110,Charlton,325,Awaba,AD,21169,6,"KANAK, Dominic Wy",The Greens,1
NSW,110,Charlton,325,Awaba,AE,22234,0,AE Ticket Votes,,0
NSW,110,Charlton,325,Awaba,AE,22202,1,"KERNOT, Cheryl",,1
NSW,110,Charlton,325,Awaba,AE,22201,2,"CANT, Simon",,0
NSW,110,Charlton,325,Awaba,AF,22229,0,AF Ticket Votes,Liberal Democrats (LDP),1
NSW,110,Charlton,325,Awaba,AF,22006,1,"DRUERY, Glenn",Liberal Democrats (LDP),0
NSW,110,Charlton,325,Awaba,AF,22008,2,"GABB, Lucy",Liberal Democrats (LDP),0
NSW,110,Charlton,325,Awaba,AF,22010,3,"STITT, Peter",Liberal Democrats (LDP),0
NSW,110,Charlton,325,Awaba,UG,22011,1,"RICHARDSON, Hamish",Independent,0
NSW,110,Charlton,325,Awaba,UG,22014,2,"HOOPER, Norman H Joseph",Independent,0
NSW,110,Charlton,325,Awaba,UG,21903,3,"SCOTT-IRVING, Stewart",Independent,0
NSW,110,Charlton,325,Awaba,UG,21268,4,"PAPE, Bryan",Independent,0
NSW,110,Charlton,325,Awaba,UG,21937,5,"WHALAN, Andrew",Independent,0
NSW,110,Charlton,325,Awaba,ZZ,0,99,INFORMAL,,11
NSW,110,Charlton,326,Barnsley,A,22214,0,A Ticket Votes,Socialist Alliance,10
NSW,110,Charlton,326,Barnsley,A,21446,1,"EVANS, Rachel",Socialist Alliance,0
NSW,110,Charlton,326,Barnsley,A,21449,2,"ISKANDER, Soubhi",Socialist Alliance,0
NSW,110,Charlton,326,Barnsley,B,22230,0,B Ticket Votes,,0
NSW,110,Charlton,326,Barnsley,B,22023,1,"HODGES, Robert",,0
NSW,110,Charlton,326,Barnsley,B,22024,2,"FRIER, Bob",,0
NSW,110,Charlton,326,Barnsley,C,22224,0,C Ticket Votes,,0
NSW,110,Charlton,326,Barnsley,C,21904,1,"ROBINSON, Tony",,0
NSW,110,Charlton,326,Barnsley,C,21907,2,"SELBY, Noel",,0
NSW,110,Charlton,326,Barnsley,D,22215,0,D Ticket Votes,,1
NSW,110,Charlton,326,Barnsley,D,21429,1,"HODGES, Darrin",,0
NSW,110,Charlton,326,Barnsley,D,21430,2,"FOLKES, Nick",,0
NSW,110,Charlton,326,Barnsley,E,22220,0,E Ticket Votes,Building Australia,6
NSW,110,Charlton,326,Barnsley,E,21798,1,"BROWN, Ray",Building Australia,0
NSW,110,Charlton,326,Barnsley,E,21799,2,"O'DONNELL, Michael",Building Australia,0
NSW,110,Charlton,326,Barnsley,F,22212,0,F Ticket Votes,Senator On-Line,0
NSW,110,Charlton,326,Barnsley,F,21465,1,"BAS, Wes",Senator On-Line,0
NSW,110,Charlton,326,Barnsley,F,21470,2,"ROACH, Brianna",Senator On-Line,0
NSW,110,Charlton,326,Barnsley,G,22222,0,G Ticket Votes,Communist,1
NSW,110,Charlton,326,Barnsley,G,21787,1,"LAWLER, Geoff",Communist,0
NSW,110,Charlton,326,Barnsley,G,21789,2,"KELLAWAY, Brenda Anne",Communist,0
NSW,110,Charlton,326,Barnsley,H,22233,0,H Ticket Votes,,0
NSW,110,Charlton,326,Barnsley,H,22021,1,"BLOOM, Nadia",,0
NSW,110,Charlton,326,Barnsley,H,22022,2,"IRELAND, Bede",,0
NSW,110,Charlton,326,Barnsley,I,22211,0,I Ticket Votes,Citizens Electoral Council of Australia,8
NSW,110,Charlton,326,Barnsley,I,21031,1,"BUTLER, Robert H",Citizens Electoral Council of Australia,0
NSW,110,Charlton,326,Barnsley,I,21037,2,"McCAFFREY, Ian David",Citizens Electoral Council of Australia,0
NSW,110,Charlton,326,Barnsley,J,22219,0,J Ticket Votes,Australian Democrats,8
NSW,110,Charlton,326,Barnsley,J,21733,1,"CLANCY, Fiona",Australian Democrats,2
NSW,110,Charlton,326,Barnsley,J,21736,2,"MITCHELL, Jen",Australian Democrats,0
NSW,110,Charlton,326,Barnsley,K,22218,0,K Ticket Votes,,0
NSW,110,Charlton,326,Barnsley,K,21714,1,"SAMPSON, Meg",,0
NSW,110,Charlton,326,Barnsley,K,21718,2,"HINCHCLIFFE, J",,0
NSW,110,Charlton,326,Barnsley,L,22232,0,L Ticket Votes,,0
NSW,110,Charlton,326,Barnsley,L,22019,1,"BELGRAVE, Leon Adrian",,0
NSW,110,Charlton,326,Barnsley,L,22020,2,"BEREGSZASZI, Janos",,0
NSW,110,Charlton,326,Barnsley,M,22207,0,M Ticket Votes,The Climate Sceptics,4
NSW,110,Charlton,326,Barnsley,M,21127,1,"KOUTALIANOS, Bill",The Climate Sceptics,0
NSW,110,Charlton,326,Barnsley,M,21134,2,"BROWN, Geoffrey",The Climate Sceptics,0
NSW,110,Charlton,326,Barnsley,N,22213,0,N Ticket Votes,Secular Party of Australia,1
NSW,110,Charlton,326,Barnsley,N,21229,1,"BRYCE, Ian",Secular Party of Australia,0
NSW,110,Charlton,326,Barnsley,N,21233,2,"WARREN, Lyle Richard",Secular Party of Australia,0
NSW,110,Charlton,326,Barnsley,O,22216,0,O Ticket Votes,Shooters and Fishers,95
NSW,110,Charlton,326,Barnsley,O,21451,1,"MUIRHEAD, Jim Gerard",Shooters and Fishers,5
NSW,110,Charlton,326,Barnsley,O,21455,2,"McGLASHAN, Alistair David",Shooters and Fishers,0
NSW,110,Charlton,326,Barnsley,P,22226,0,P Ticket Votes,Democratic Labor Party (DLP) of Australia,10
NSW,110,Charlton,326,Barnsley,P,22015,1,"McCAFFREY, Simon Thomas",Democratic Labor Party (DLP) of Australia,0
NSW,110,Charlton,326,Barnsley,P,22016,2,"CULLEN, Martin",Democratic Labor Party (DLP) of Australia,0
NSW,110,Charlton,326,Barnsley,Q,22203,0,Q Ticket Votes,Australian Sex Party,60
NSW,110,Charlton,326,Barnsley,Q,20841,1,"LEISHMAN, Marianne",Australian Sex Party,0
NSW,110,Charlton,326,Barnsley,Q,20947,2,"CAMPBELL, Huw",Australian Sex Party,0
NSW,110,Charlton,326,Barnsley,Q,20949,3,"ZIMMERMAN, Larissa",Australian Sex Party,1
NSW,110,Charlton,326,Barnsley,R,22227,0,R Ticket Votes,,1
NSW,110,Charlton,326,Barnsley,R,21993,1,"BARKER, David",,0
NSW,110,Charlton,326,Barnsley,R,21994,2,"ZUREIK, S G",,0
NSW,110,Charlton,326,Barnsley,S,22204,0,S Ticket Votes,Socialist Equality Party,2
NSW,110,Charlton,326,Barnsley,S,20978,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,110,Charlton,326,Barnsley,S,20981,2,"ZABALA, Gabriela",Socialist Equality Party,0
NSW,110,Charlton,326,Barnsley,T,22223,0,T Ticket Votes,,0
NSW,110,Charlton,326,Barnsley,T,21908,1,"BOURKE, William",,0
NSW,110,Charlton,326,Barnsley,T,21910,2,"O'CONNOR, Mark",,0
NSW,110,Charlton,326,Barnsley,U,22217,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,110,Charlton,326,Barnsley,U,21413,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),0
NSW,110,Charlton,326,Barnsley,U,21420,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,110,Charlton,326,Barnsley,V,22209,0,V Ticket Votes,Family First,10
NSW,110,Charlton,326,Barnsley,V,21178,1,"SWANE, Greg",Family First,0
NSW,110,Charlton,326,Barnsley,V,21182,2,"LAMB, Phil",Family First,0
NSW,110,Charlton,326,Barnsley,W,22206,0,W Ticket Votes,Labor,767
NSW,110,Charlton,326,Barnsley,W,21012,1,"FAULKNER, John",Labor,2
NSW,110,Charlton,326,Barnsley,W,21016,2,"THISTLETHWAITE, Matthew",Labor,0
NSW,110,Charlton,326,Barnsley,W,21018,3,"HUTCHINS, Steve",Labor,0
NSW,110,Charlton,326,Barnsley,W,21020,4,"MURNAIN, Anne",Labor,0
NSW,110,Charlton,326,Barnsley,W,21022,5,"SEATON, Fiona",Labor,1
NSW,110,Charlton,326,Barnsley,W,21025,6,"McDERMOTT, Hugh",Labor,0
NSW,110,Charlton,326,Barnsley,X,22231,0,X Ticket Votes,,0
NSW,110,Charlton,326,Barnsley,X,21995,1,"STEFANAC, Jennifer",,0
NSW,110,Charlton,326,Barnsley,X,21997,2,"COOLEY, Tucky Tania",,0
NSW,110,Charlton,326,Barnsley,Y,22228,0,Y Ticket Votes,Carers Alliance,6
NSW,110,Charlton,326,Barnsley,Y,21984,1,"CARTER, Marylou",Carers Alliance,2
NSW,110,Charlton,326,Barnsley,Y,21986,2,"BUCKWALTER, Maree",Carers Alliance,0
NSW,110,Charlton,326,Barnsley,Z,22205,0,Z Ticket Votes,Christian Democratic Party (Fred Nile Group),37
NSW,110,Charlton,326,Barnsley,Z,20990,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),2
NSW,110,Charlton,326,Barnsley,Z,20992,2,"PEEBLES, Robyn",Christian Democratic Party (Fred Nile Group),0
NSW,110,Charlton,326,Barnsley,Z,20994,3,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,110,Charlton,326,Barnsley,AA,22210,0,AA Ticket Votes,Liberal/Nationals,237
NSW,110,Charlton,326,Barnsley,AA,21762,1,"FIERRAVANTI-WELLS, Concetta",Liberal,3
NSW,110,Charlton,326,Barnsley,AA,21766,2,"HEFFERNAN, William",Liberal,0
NSW,110,Charlton,326,Barnsley,AA,21768,3,"NASH, Fiona",The Nationals,0
NSW,110,Charlton,326,Barnsley,AA,21771,4,"HUGHES, Hollie",Liberal,1
NSW,110,Charlton,326,Barnsley,AA,21774,5,"DENNIS, Joe",The Nationals,1
NSW,110,Charlton,326,Barnsley,AA,21776,6,"BILIC, George",Liberal,0
NSW,110,Charlton,326,Barnsley,AB,22221,0,AB Ticket Votes,,0
NSW,110,Charlton,326,Barnsley,AB,21901,1,"ECKFORD, Michael",,0
NSW,110,Charlton,326,Barnsley,AB,21902,2,"STEVENS, Criselee",,0
NSW,110,Charlton,326,Barnsley,AC,22225,0,AC Ticket Votes,One Nation,14
NSW,110,Charlton,326,Barnsley,AC,21824,1,"WEBBER, Andrew",One Nation,0
NSW,110,Charlton,326,Barnsley,AC,21827,2,"BRETT, John",One Nation,0
NSW,110,Charlton,326,Barnsley,AD,22208,0,AD Ticket Votes,The Greens,84
NSW,110,Charlton,326,Barnsley,AD,21147,1,"RHIANNON, Lee",The Greens,5
NSW,110,Charlton,326,Barnsley,AD,21677,2,"McILROY, Keith",The Greens,0
NSW,110,Charlton,326,Barnsley,AD,21152,3,"JEGATHEESWARAN, Brami",The Greens,0
NSW,110,Charlton,326,Barnsley,AD,21160,4,"SWIFT, Harriett",The Greens,0
NSW,110,Charlton,326,Barnsley,AD,21163,5,"MORRISSEY, Simone",The Greens,0
NSW,110,Charlton,326,Barnsley,AD,21169,6,"KANAK, Dominic Wy",The Greens,0
NSW,110,Charlton,326,Barnsley,AE,22234,0,AE Ticket Votes,,0
NSW,110,Charlton,326,Barnsley,AE,22202,1,"KERNOT, Cheryl",,1
NSW,110,Charlton,326,Barnsley,AE,22201,2,"CANT, Simon",,0
NSW,110,Charlton,326,Barnsley,AF,22229,0,AF Ticket Votes,Liberal Democrats (LDP),19
NSW,110,Charlton,326,Barnsley,AF,22006,1,"DRUERY, Glenn",Liberal Democrats (LDP),0
NSW,110,Charlton,326,Barnsley,AF,22008,2,"GABB, Lucy",Liberal Democrats (LDP),0
NSW,110,Charlton,326,Barnsley,AF,22010,3,"STITT, Peter",Liberal Democrats (LDP),0
NSW,110,Charlton,326,Barnsley,UG,22011,1,"RICHARDSON, Hamish",Independent,0
NSW,110,Charlton,326,Barnsley,UG,22014,2,"HOOPER, Norman H Joseph",Independent,0
NSW,110,Charlton,326,Barnsley,UG,21903,3,"SCOTT-IRVING, Stewart",Independent,0
NSW,110,Charlton,326,Barnsley,UG,21268,4,"PAPE, Bryan",Independent,1
NSW,110,Charlton,326,Barnsley,UG,21937,5,"WHALAN, Andrew",Independent,1
NSW,110,Charlton,326,Barnsley,ZZ,0,99,INFORMAL,,89
NSW,110,Charlton,327,Blackalls,A,22214,0,A Ticket Votes,Socialist Alliance,10
NSW,110,Charlton,327,Blackalls,A,21446,1,"EVANS, Rachel",Socialist Alliance,1
NSW,110,Charlton,327,Blackalls,A,21449,2,"ISKANDER, Soubhi",Socialist Alliance,0
NSW,110,Charlton,327,Blackalls,B,22230,0,B Ticket Votes,,0
NSW,110,Charlton,327,Blackalls,B,22023,1,"HODGES, Robert",,0
NSW,110,Charlton,327,Blackalls,B,22024,2,"FRIER, Bob",,0
NSW,110,Charlton,327,Blackalls,C,22224,0,C Ticket Votes,,0
NSW,110,Charlton,327,Blackalls,C,21904,1,"ROBINSON, Tony",,0
NSW,110,Charlton,327,Blackalls,C,21907,2,"SELBY, Noel",,0
NSW,110,Charlton,327,Blackalls,D,22215,0,D Ticket Votes,,1
NSW,110,Charlton,327,Blackalls,D,21429,1,"HODGES, Darrin",,1
NSW,110,Charlton,327,Blackalls,D,21430,2,"FOLKES, Nick",,0
NSW,110,Charlton,327,Blackalls,E,22220,0,E Ticket Votes,Building Australia,4
NSW,110,Charlton,327,Blackalls,E,21798,1,"BROWN, Ray",Building Australia,0
NSW,110,Charlton,327,Blackalls,E,21799,2,"O'DONNELL, Michael",Building Australia,0
NSW,110,Charlton,327,Blackalls,F,22212,0,F Ticket Votes,Senator On-Line,2
NSW,110,Charlton,327,Blackalls,F,21465,1,"BAS, Wes",Senator On-Line,0
NSW,110,Charlton,327,Blackalls,F,21470,2,"ROACH, Brianna",Senator On-Line,0
NSW,110,Charlton,327,Blackalls,G,22222,0,G Ticket Votes,Communist,2
NSW,110,Charlton,327,Blackalls,G,21787,1,"LAWLER, Geoff",Communist,0
NSW,110,Charlton,327,Blackalls,G,21789,2,"KELLAWAY, Brenda Anne",Communist,0
NSW,110,Charlton,327,Blackalls,H,22233,0,H Ticket Votes,,0
NSW,110,Charlton,327,Blackalls,H,22021,1,"BLOOM, Nadia",,0
NSW,110,Charlton,327,Blackalls,H,22022,2,"IRELAND, Bede",,0
NSW,110,Charlton,327,Blackalls,I,22211,0,I Ticket Votes,Citizens Electoral Council of Australia,7
NSW,110,Charlton,327,Blackalls,I,21031,1,"BUTLER, Robert H",Citizens Electoral Council of Australia,0
NSW,110,Charlton,327,Blackalls,I,21037,2,"McCAFFREY, Ian David",Citizens Electoral Council of Australia,0
NSW,110,Charlton,327,Blackalls,J,22219,0,J Ticket Votes,Australian Democrats,11
NSW,110,Charlton,327,Blackalls,J,21733,1,"CLANCY, Fiona",Australian Democrats,1
NSW,110,Charlton,327,Blackalls,J,21736,2,"MITCHELL, Jen",Australian Democrats,0
NSW,110,Charlton,327,Blackalls,K,22218,0,K Ticket Votes,,1
NSW,110,Charlton,327,Blackalls,K,21714,1,"SAMPSON, Meg",,0
NSW,110,Charlton,327,Blackalls,K,21718,2,"HINCHCLIFFE, J",,0
NSW,110,Charlton,327,Blackalls,L,22232,0,L Ticket Votes,,0
NSW,110,Charlton,327,Blackalls,L,22019,1,"BELGRAVE, Leon Adrian",,0
NSW,110,Charlton,327,Blackalls,L,22020,2,"BEREGSZASZI, Janos",,0
NSW,110,Charlton,327,Blackalls,M,22207,0,M Ticket Votes,The Climate Sceptics,2
NSW,110,Charlton,327,Blackalls,M,21127,1,"KOUTALIANOS, Bill",The Climate Sceptics,0
NSW,110,Charlton,327,Blackalls,M,21134,2,"BROWN, Geoffrey",The Climate Sceptics,0
NSW,110,Charlton,327,Blackalls,N,22213,0,N Ticket Votes,Secular Party of Australia,2
NSW,110,Charlton,327,Blackalls,N,21229,1,"BRYCE, Ian",Secular Party of Australia,0
NSW,110,Charlton,327,Blackalls,N,21233,2,"WARREN, Lyle Richard",Secular Party of Australia,0
NSW,110,Charlton,327,Blackalls,O,22216,0,O Ticket Votes,Shooters and Fishers,56
NSW,110,Charlton,327,Blackalls,O,21451,1,"MUIRHEAD, Jim Gerard",Shooters and Fishers,7
NSW,110,Charlton,327,Blackalls,O,21455,2,"McGLASHAN, Alistair David",Shooters and Fishers,0
NSW,110,Charlton,327,Blackalls,P,22226,0,P Ticket Votes,Democratic Labor Party (DLP) of Australia,15
NSW,110,Charlton,327,Blackalls,P,22015,1,"McCAFFREY, Simon Thomas",Democratic Labor Party (DLP) of Australia,0
NSW,110,Charlton,327,Blackalls,P,22016,2,"CULLEN, Martin",Democratic Labor Party (DLP) of Australia,0
NSW,110,Charlton,327,Blackalls,Q,22203,0,Q Ticket Votes,Australian Sex Party,22
NSW,110,Charlton,327,Blackalls,Q,20841,1,"LEISHMAN, Marianne",Australian Sex Party,1
NSW,110,Charlton,327,Blackalls,Q,20947,2,"CAMPBELL, Huw",Australian Sex Party,0
NSW,110,Charlton,327,Blackalls,Q,20949,3,"ZIMMERMAN, Larissa",Australian Sex Party,0
NSW,110,Charlton,327,Blackalls,R,22227,0,R Ticket Votes,,0
NSW,110,Charlton,327,Blackalls,R,21993,1,"BARKER, David",,0
NSW,110,Charlton,327,Blackalls,R,21994,2,"ZUREIK, S G",,0
NSW,110,Charlton,327,Blackalls,S,22204,0,S Ticket Votes,Socialist Equality Party,2
NSW,110,Charlton,327,Blackalls,S,20978,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,110,Charlton,327,Blackalls,S,20981,2,"ZABALA, Gabriela",Socialist Equality Party,0
NSW,110,Charlton,327,Blackalls,T,22223,0,T Ticket Votes,,0
NSW,110,Charlton,327,Blackalls,T,21908,1,"BOURKE, William",,0
NSW,110,Charlton,327,Blackalls,T,21910,2,"O'CONNOR, Mark",,0
NSW,110,Charlton,327,Blackalls,U,22217,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,110,Charlton,327,Blackalls,U,21413,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),0
NSW,110,Charlton,327,Blackalls,U,21420,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,110,Charlton,327,Blackalls,V,22209,0,V Ticket Votes,Family First,15
NSW,110,Charlton,327,Blackalls,V,21178,1,"SWANE, Greg",Family First,0
NSW,110,Charlton,327,Blackalls,V,21182,2,"LAMB, Phil",Family First,0
NSW,110,Charlton,327,Blackalls,W,22206,0,W Ticket Votes,Labor,791
NSW,110,Charlton,327,Blackalls,W,21012,1,"FAULKNER, John",Labor,4
NSW,110,Charlton,327,Blackalls,W,21016,2,"THISTLETHWAITE, Matthew",Labor,0
NSW,110,Charlton,327,Blackalls,W,21018,3,"HUTCHINS, Steve",Labor,0
NSW,110,Charlton,327,Blackalls,W,21020,4,"MURNAIN, Anne",Labor,0
NSW,110,Charlton,327,Blackalls,W,21022,5,"SEATON, Fiona",Labor,0
NSW,110,Charlton,327,Blackalls,W,21025,6,"McDERMOTT, Hugh",Labor,0
NSW,110,Charlton,327,Blackalls,X,22231,0,X Ticket Votes,,2
NSW,110,Charlton,327,Blackalls,X,21995,1,"STEFANAC, Jennifer",,0
NSW,110,Charlton,327,Blackalls,X,21997,2,"COOLEY, Tucky Tania",,0
NSW,110,Charlton,327,Blackalls,Y,22228,0,Y Ticket Votes,Carers Alliance,5
NSW,110,Charlton,327,Blackalls,Y,21984,1,"CARTER, Marylou",Carers Alliance,0
NSW,110,Charlton,327,Blackalls,Y,21986,2,"BUCKWALTER, Maree",Carers Alliance,0
NSW,110,Charlton,327,Blackalls,Z,22205,0,Z Ticket Votes,Christian Democratic Party (Fred Nile Group),21
NSW,110,Charlton,327,Blackalls,Z,20990,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),0
NSW,110,Charlton,327,Blackalls,Z,20992,2,"PEEBLES, Robyn",Christian Democratic Party (Fred Nile Group),0
NSW,110,Charlton,327,Blackalls,Z,20994,3,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,110,Charlton,327,Blackalls,AA,22210,0,AA Ticket Votes,Liberal/Nationals,223
NSW,110,Charlton,327,Blackalls,AA,21762,1,"FIERRAVANTI-WELLS, Concetta",Liberal,4
NSW,110,Charlton,327,Blackalls,AA,21766,2,"HEFFERNAN, William",Liberal,0
NSW,110,Charlton,327,Blackalls,AA,21768,3,"NASH, Fiona",The Nationals,0
NSW,110,Charlton,327,Blackalls,AA,21771,4,"HUGHES, Hollie",Liberal,0
NSW,110,Charlton,327,Blackalls,AA,21774,5,"DENNIS, Joe",The Nationals,0
NSW,110,Charlton,327,Blackalls,AA,21776,6,"BILIC, George",Liberal,0
NSW,110,Charlton,327,Blackalls,AB,22221,0,AB Ticket Votes,,0
NSW,110,Charlton,327,Blackalls,AB,21901,1,"ECKFORD, Michael",,0
NSW,110,Charlton,327,Blackalls,AB,21902,2,"STEVENS, Criselee",,0
NSW,110,Charlton,327,Blackalls,AC,22225,0,AC Ticket Votes,One Nation,6
NSW,110,Charlton,327,Blackalls,AC,21824,1,"WEBBER, Andrew",One Nation,0
NSW,110,Charlton,327,Blackalls,AC,21827,2,"BRETT, John",One Nation,0
NSW,110,Charlton,327,Blackalls,AD,22208,0,AD Ticket Votes,The Greens,137
NSW,110,Charlton,327,Blackalls,AD,21147,1,"RHIANNON, Lee",The Greens,6
NSW,110,Charlton,327,Blackalls,AD,21677,2,"McILROY, Keith",The Greens,0
NSW,110,Charlton,327,Blackalls,AD,21152,3,"JEGATHEESWARAN, Brami",The Greens,1
NSW,110,Charlton,327,Blackalls,AD,21160,4,"SWIFT, Harriett",The Greens,0
NSW,110,Charlton,327,Blackalls,AD,21163,5,"MORRISSEY, Simone",The Greens,1
NSW,110,Charlton,327,Blackalls,AD,21169,6,"KANAK, Dominic Wy",The Greens,0
NSW,110,Charlton,327,Blackalls,AE,22234,0,AE Ticket Votes,,0
NSW,110,Charlton,327,Blackalls,AE,22202,1,"KERNOT, Cheryl",,0
NSW,110,Charlton,327,Blackalls,AE,22201,2,"CANT, Simon",,0
NSW,110,Charlton,327,Blackalls,AF,22229,0,AF Ticket Votes,Liberal Democrats (LDP),27
NSW,110,Charlton,327,Blackalls,AF,22006,1,"DRUERY, Glenn",Liberal Democrats (LDP),0
NSW,110,Charlton,327,Blackalls,AF,22008,2,"GABB, Lucy",Liberal Democrats (LDP),0
NSW,110,Charlton,327,Blackalls,AF,22010,3,"STITT, Peter",Liberal Democrats (LDP),0
NSW,110,Charlton,327,Blackalls,UG,22011,1,"RICHARDSON, Hamish",Independent,1
NSW,110,Charlton,327,Blackalls,UG,22014,2,"HOOPER, Norman H Joseph",Independent,0
NSW,110,Charlton,327,Blackalls,UG,21903,3,"SCOTT-IRVING, Stewart",Independent,0
NSW,110,Charlton,327,Blackalls,UG,21268,4,"PAPE, Bryan",Independent,0
NSW,110,Charlton,327,Blackalls,UG,21937,5,"WHALAN, Andrew",Independent,0
NSW,110,Charlton,327,Blackalls,ZZ,0,99,INFORMAL,,75
