2019 Federal Election Senate First Preferences By Polling Place for Division 223 [Event:24310 Phase:FinalResults Generated:2019-07-30T11:11:03 Cycle:02109509-c159-4199-88f6-389818be8a1c Created:2019-07-26T10:57:31 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.7.17.56581]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,223,La Trobe,4873,Clematis,M,33775,0,M Ticket Votes,Independents For Climate Action Now,0
VIC,223,La Trobe,4873,Clematis,M,32472,1,"WITTWER, Paul",Independents For Climate Action Now,2
VIC,223,La Trobe,4873,Clematis,M,32480,2,"CORDNER HUNT, Kammy",Independents For Climate Action Now,0
VIC,223,La Trobe,4873,Clematis,N,33786,0,N Ticket Votes,Liberal Democrats,8
VIC,223,La Trobe,4873,Clematis,N,33610,1,"KENNEDY, Robert",Liberal Democrats,1
VIC,223,La Trobe,4873,Clematis,N,33604,2,"O'SULLIVAN, Kirsty Maree",Liberal Democrats,0
VIC,223,La Trobe,4873,Clematis,O,33774,0,O Ticket Votes,Secular Party of Australia,0
VIC,223,La Trobe,4873,Clematis,O,32450,1,"SULTAN, Harris",Secular Party of Australia,0
VIC,223,La Trobe,4873,Clematis,O,32455,2,"PERKINS, John L",Secular Party of Australia,0
VIC,223,La Trobe,4873,Clematis,P,33766,0,P Ticket Votes,Labour DLP,17
VIC,223,La Trobe,4873,Clematis,P,32445,1,"BOWDEN, Jennifer A",Labour DLP,0
VIC,223,La Trobe,4873,Clematis,P,32453,2,"McCORMACK, Chris",Labour DLP,0
VIC,223,La Trobe,4873,Clematis,P,32454,3,"BREAKWELL, Kathryn",Labour DLP,0
VIC,223,La Trobe,4873,Clematis,Q,33768,0,Q Ticket Votes,Pauline Hanson's One Nation,15
VIC,223,La Trobe,4873,Clematis,Q,32174,1,"HALLAM, James",Pauline Hanson's One Nation,2
VIC,223,La Trobe,4873,Clematis,Q,32179,2,"CAMERON, Ian John",Pauline Hanson's One Nation,0
VIC,223,La Trobe,4873,Clematis,R,33783,0,R Ticket Votes,Pirate Party,1
VIC,223,La Trobe,4873,Clematis,R,32963,1,"BRIESE, Tania",Pirate Party,0
VIC,223,La Trobe,4873,Clematis,R,32965,2,"SMITH, Shannon",Pirate Party,1
VIC,223,La Trobe,4873,Clematis,S,33780,0,S Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,2
VIC,223,La Trobe,4873,Clematis,S,32736,1,"PERRY, Dustin",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,223,La Trobe,4873,Clematis,S,32739,2,"CARRIE-WILSON, Seb",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,223,La Trobe,4873,Clematis,T,33778,0,T Ticket Votes,Australian Workers Party,3
VIC,223,La Trobe,4873,Clematis,T,32930,1,"EVERARD, Narelle",Australian Workers Party,0
VIC,223,La Trobe,4873,Clematis,T,32938,2,"GAYNOR, Kevin Joseph",Australian Workers Party,0
VIC,223,La Trobe,4873,Clematis,U,33776,0,U Ticket Votes,Animal Justice Party,8
VIC,223,La Trobe,4873,Clematis,U,32475,1,"SCHULTZ, Ben",Animal Justice Party,1
VIC,223,La Trobe,4873,Clematis,U,32478,2,"McROSTIE, Fiona",Animal Justice Party,0
VIC,223,La Trobe,4873,Clematis,V,33771,0,V Ticket Votes,The Greens (VIC),71
VIC,223,La Trobe,4873,Clematis,V,32295,1,"RICE, Janet",The Greens (VIC),6
VIC,223,La Trobe,4873,Clematis,V,32307,2,"SABARATNAM, Apsara",The Greens (VIC),0
VIC,223,La Trobe,4873,Clematis,V,32314,3,"PROCTOR, Claire",The Greens (VIC),0
VIC,223,La Trobe,4873,Clematis,V,32317,4,"THOMSON, Nakita",The Greens (VIC),0
VIC,223,La Trobe,4873,Clematis,V,32322,5,"BARNES, Alice",The Greens (VIC),0
VIC,223,La Trobe,4873,Clematis,V,32330,6,"CAMERON, Judy",The Greens (VIC),2
VIC,223,La Trobe,4873,Clematis,W,33773,0,W Ticket Votes,Rise Up Australia Party,0
VIC,223,La Trobe,4873,Clematis,W,32373,1,"CRESTANI, Rosalie",Rise Up Australia Party,0
VIC,223,La Trobe,4873,Clematis,W,32377,2,"NALLIAH, Daniel",Rise Up Australia Party,0
VIC,223,La Trobe,4873,Clematis,X,33763,0,X Ticket Votes,Australian Labor Party,152
VIC,223,La Trobe,4873,Clematis,X,32125,1,"CICCONE, Raffaele",Australian Labor Party,10
VIC,223,La Trobe,4873,Clematis,X,32127,2,"WALSH, Jess",Australian Labor Party,1
VIC,223,La Trobe,4873,Clematis,X,32128,3,"MARSHALL, Gavin",Australian Labor Party,0
VIC,223,La Trobe,4873,Clematis,X,32129,4,"SARWARA, Parvinder",Australian Labor Party,0
VIC,223,La Trobe,4873,Clematis,X,32131,5,"DOUGLAS, Karen",Australian Labor Party,0
VIC,223,La Trobe,4873,Clematis,X,32132,6,"CRAWFORD, Louise",Australian Labor Party,0
VIC,223,La Trobe,4873,Clematis,Y,33772,0,Y Ticket Votes,Sustainable Australia,2
VIC,223,La Trobe,4873,Clematis,Y,32359,1,"DOENSEN, Allan",Sustainable Australia,0
VIC,223,La Trobe,4873,Clematis,Y,32369,2,"WEARNE, Madeleine",Sustainable Australia,0
VIC,223,La Trobe,4873,Clematis,Z,33785,0,Z Ticket Votes,,0
VIC,223,La Trobe,4873,Clematis,Z,33580,1,"CHANDRA, Sunny",,0
VIC,223,La Trobe,4873,Clematis,Z,33585,2,"WHITEHILL, Robert",,0
VIC,223,La Trobe,4873,Clematis,AA,33777,0,AA Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,4
VIC,223,La Trobe,4873,Clematis,AA,32519,1,"STEVENS, Bruce",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,223,La Trobe,4873,Clematis,AA,32523,2,"MAZALEVSKIS, Rita",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,223,La Trobe,4873,Clematis,AA,32522,3,"WILLIAMSON, Benjamin",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,223,La Trobe,4873,Clematis,AB,33760,0,AB Ticket Votes,Australian Conservatives,5
VIC,223,La Trobe,4873,Clematis,AB,32099,1,"BAILEY, Kevin",Australian Conservatives,1
VIC,223,La Trobe,4873,Clematis,AB,32100,2,"VAN STRIJP, Nina",Australian Conservatives,0
VIC,223,La Trobe,4873,Clematis,AB,32102,3,"THOMAS, Trent",Australian Conservatives,0
VIC,223,La Trobe,4873,Clematis,AC,33788,0,AC Ticket Votes,The Great Australian Party,0
VIC,223,La Trobe,4873,Clematis,AC,33620,1,"O'BRYAN, Darryl",The Great Australian Party,0
VIC,223,La Trobe,4873,Clematis,AC,33622,2,"EDWARDS, Helen Maxine",The Great Australian Party,0
VIC,223,La Trobe,4873,Clematis,AD,33769,0,AD Ticket Votes,Health Australia Party,3
VIC,223,La Trobe,4873,Clematis,AD,32275,1,"GOLDEN, Isaac",Health Australia Party,0
VIC,223,La Trobe,4873,Clematis,AD,32279,2,"HICKS, Andrew",Health Australia Party,0
VIC,223,La Trobe,4873,Clematis,AE,33787,0,AE Ticket Votes,Yellow Vest Australia,1
VIC,223,La Trobe,4873,Clematis,AE,33606,1,"BROWN, Siobhann",Yellow Vest Australia,0
VIC,223,La Trobe,4873,Clematis,AE,33611,2,"FRANKLIN, Terri",Yellow Vest Australia,0
VIC,223,La Trobe,4873,Clematis,UG,33660,1,"BETTS, Kenneth Gordon",Independent,1
VIC,223,La Trobe,4873,Clematis,UG,33635,2,"DICKS, Max",Independent,0
VIC,223,La Trobe,4873,Clematis,UG,33643,3,"McINNIS, Murray",Independent,0
VIC,223,La Trobe,4873,Clematis,UG,33406,4,"MORRIS, Karl F",Independent,0
VIC,223,La Trobe,4873,Clematis,ZZ,0,99,INFORMAL,,32
VIC,223,La Trobe,4874,Cockatoo,A,33782,0,A Ticket Votes,LIBERAL/THE NATIONALS,482
VIC,223,La Trobe,4874,Cockatoo,A,33012,1,"PATERSON, James",Liberal,8
VIC,223,La Trobe,4874,Cockatoo,A,33008,2,"HUME, Jane",Liberal,2
VIC,223,La Trobe,4874,Cockatoo,A,33007,3,"VAN, David",Liberal,0
VIC,223,La Trobe,4874,Cockatoo,A,33004,4,"RANK, Anita",The Nationals,0
VIC,223,La Trobe,4874,Cockatoo,A,33002,5,"HOPPITT, Kyle",Liberal,0
VIC,223,La Trobe,4874,Cockatoo,A,33013,6,"MULCAHY, Julian",Liberal,1
VIC,223,La Trobe,4874,Cockatoo,B,33761,0,B Ticket Votes,Republican Party of Australia,2
VIC,223,La Trobe,4874,Cockatoo,B,32104,1,"LUTZ, Geoff",Republican Party of Australia,1
VIC,223,La Trobe,4874,Cockatoo,B,32105,2,"CONSANDINE, Peter",Republican Party of Australia,0
VIC,223,La Trobe,4874,Cockatoo,C,33764,0,C Ticket Votes,Socialist Equality Party,3
VIC,223,La Trobe,4874,Cockatoo,C,32134,1,"PIETSCH, Tessa",Socialist Equality Party,1
VIC,223,La Trobe,4874,Cockatoo,C,32135,2,"WARDLE, Jason John Bradley",Socialist Equality Party,0
VIC,223,La Trobe,4874,Cockatoo,D,33759,0,D Ticket Votes,The Small Business Party,7
VIC,223,La Trobe,4874,Cockatoo,D,32106,1,"KEMP, Simon",The Small Business Party,1
VIC,223,La Trobe,4874,Cockatoo,D,32107,2,"GRAHAM, Peter",The Small Business Party,0
VIC,223,La Trobe,4874,Cockatoo,E,33784,0,E Ticket Votes,Christian Democratic Party (Fred Nile Group),7
VIC,223,La Trobe,4874,Cockatoo,E,33449,1,"PAYNE, Bob",Christian Democratic Party (Fred Nile Group),0
VIC,223,La Trobe,4874,Cockatoo,E,33454,2,"MURPHY, Kevin",Christian Democratic Party (Fred Nile Group),0
VIC,223,La Trobe,4874,Cockatoo,F,33770,0,F Ticket Votes,United Australia Party,33
VIC,223,La Trobe,4874,Cockatoo,F,32262,1,"THOOLEN, Catriona Cecilia",United Australia Party,1
VIC,223,La Trobe,4874,Cockatoo,F,32265,2,"O'CONNOR, Katie Lucinda",United Australia Party,0
VIC,223,La Trobe,4874,Cockatoo,F,32276,3,"McKAY, Roger",United Australia Party,0
VIC,223,La Trobe,4874,Cockatoo,G,33781,0,G Ticket Votes,"Shooters, Fishers and Farmers",65
VIC,223,La Trobe,4874,Cockatoo,G,32945,1,"MUIR, Ricky","Shooters, Fishers and Farmers",4
VIC,223,La Trobe,4874,Cockatoo,G,32947,2,"STOCK, Damian","Shooters, Fishers and Farmers",0
VIC,223,La Trobe,4874,Cockatoo,H,33767,0,H Ticket Votes,Climate Action! Immigration Action! Accountable Politicians!,9
VIC,223,La Trobe,4874,Cockatoo,H,32171,1,"AYTON, Philip John",Climate Action! Immigration Action! Accountable Politicians!,1
VIC,223,La Trobe,4874,Cockatoo,H,32169,2,"KOMPARA, Monika",Climate Action! Immigration Action! Accountable Politicians!,0
VIC,223,La Trobe,4874,Cockatoo,I,33758,0,I Ticket Votes,Derryn Hinch's Justice Party,84
VIC,223,La Trobe,4874,Cockatoo,I,32101,1,"HINCH, Derryn",Derryn Hinch's Justice Party,6
VIC,223,La Trobe,4874,Cockatoo,I,32103,2,"O'BRIEN, Simone",Derryn Hinch's Justice Party,0
VIC,223,La Trobe,4874,Cockatoo,J,33779,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,32
VIC,223,La Trobe,4874,Cockatoo,J,32877,1,"HOOD, Frances",Help End Marijuana Prohibition (HEMP) Party,1
VIC,223,La Trobe,4874,Cockatoo,J,32904,2,"GLADMAN, Heather Marie",Help End Marijuana Prohibition (HEMP) Party,0
VIC,223,La Trobe,4874,Cockatoo,K,33765,0,K Ticket Votes,Citizens Electoral Council,2
VIC,223,La Trobe,4874,Cockatoo,K,32150,1,"ISHERWOOD, Craig",Citizens Electoral Council,0
VIC,223,La Trobe,4874,Cockatoo,K,32147,2,"PEUT, Gabrielle",Citizens Electoral Council,0
VIC,223,La Trobe,4874,Cockatoo,L,33762,0,L Ticket Votes,Australian Democrats,6
VIC,223,La Trobe,4874,Cockatoo,L,32108,1,"COLLYER, David",Australian Democrats,0
VIC,223,La Trobe,4874,Cockatoo,L,32109,2,"WILLIAMS, Marc",Australian Democrats,0
VIC,223,La Trobe,4874,Cockatoo,M,33775,0,M Ticket Votes,Independents For Climate Action Now,4
VIC,223,La Trobe,4874,Cockatoo,M,32472,1,"WITTWER, Paul",Independents For Climate Action Now,1
VIC,223,La Trobe,4874,Cockatoo,M,32480,2,"CORDNER HUNT, Kammy",Independents For Climate Action Now,1
VIC,223,La Trobe,4874,Cockatoo,N,33786,0,N Ticket Votes,Liberal Democrats,13
VIC,223,La Trobe,4874,Cockatoo,N,33610,1,"KENNEDY, Robert",Liberal Democrats,1
VIC,223,La Trobe,4874,Cockatoo,N,33604,2,"O'SULLIVAN, Kirsty Maree",Liberal Democrats,0
VIC,223,La Trobe,4874,Cockatoo,O,33774,0,O Ticket Votes,Secular Party of Australia,2
VIC,223,La Trobe,4874,Cockatoo,O,32450,1,"SULTAN, Harris",Secular Party of Australia,0
VIC,223,La Trobe,4874,Cockatoo,O,32455,2,"PERKINS, John L",Secular Party of Australia,0
VIC,223,La Trobe,4874,Cockatoo,P,33766,0,P Ticket Votes,Labour DLP,36
VIC,223,La Trobe,4874,Cockatoo,P,32445,1,"BOWDEN, Jennifer A",Labour DLP,2
VIC,223,La Trobe,4874,Cockatoo,P,32453,2,"McCORMACK, Chris",Labour DLP,1
VIC,223,La Trobe,4874,Cockatoo,P,32454,3,"BREAKWELL, Kathryn",Labour DLP,0
VIC,223,La Trobe,4874,Cockatoo,Q,33768,0,Q Ticket Votes,Pauline Hanson's One Nation,65
VIC,223,La Trobe,4874,Cockatoo,Q,32174,1,"HALLAM, James",Pauline Hanson's One Nation,6
VIC,223,La Trobe,4874,Cockatoo,Q,32179,2,"CAMERON, Ian John",Pauline Hanson's One Nation,1
VIC,223,La Trobe,4874,Cockatoo,R,33783,0,R Ticket Votes,Pirate Party,7
VIC,223,La Trobe,4874,Cockatoo,R,32963,1,"BRIESE, Tania",Pirate Party,0
VIC,223,La Trobe,4874,Cockatoo,R,32965,2,"SMITH, Shannon",Pirate Party,0
VIC,223,La Trobe,4874,Cockatoo,S,33780,0,S Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,223,La Trobe,4874,Cockatoo,S,32736,1,"PERRY, Dustin",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,223,La Trobe,4874,Cockatoo,S,32739,2,"CARRIE-WILSON, Seb",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,223,La Trobe,4874,Cockatoo,T,33778,0,T Ticket Votes,Australian Workers Party,4
VIC,223,La Trobe,4874,Cockatoo,T,32930,1,"EVERARD, Narelle",Australian Workers Party,0
VIC,223,La Trobe,4874,Cockatoo,T,32938,2,"GAYNOR, Kevin Joseph",Australian Workers Party,1
VIC,223,La Trobe,4874,Cockatoo,U,33776,0,U Ticket Votes,Animal Justice Party,34
VIC,223,La Trobe,4874,Cockatoo,U,32475,1,"SCHULTZ, Ben",Animal Justice Party,1
VIC,223,La Trobe,4874,Cockatoo,U,32478,2,"McROSTIE, Fiona",Animal Justice Party,1
VIC,223,La Trobe,4874,Cockatoo,V,33771,0,V Ticket Votes,The Greens (VIC),173
VIC,223,La Trobe,4874,Cockatoo,V,32295,1,"RICE, Janet",The Greens (VIC),15
VIC,223,La Trobe,4874,Cockatoo,V,32307,2,"SABARATNAM, Apsara",The Greens (VIC),0
VIC,223,La Trobe,4874,Cockatoo,V,32314,3,"PROCTOR, Claire",The Greens (VIC),0
VIC,223,La Trobe,4874,Cockatoo,V,32317,4,"THOMSON, Nakita",The Greens (VIC),0
VIC,223,La Trobe,4874,Cockatoo,V,32322,5,"BARNES, Alice",The Greens (VIC),0
VIC,223,La Trobe,4874,Cockatoo,V,32330,6,"CAMERON, Judy",The Greens (VIC),0
VIC,223,La Trobe,4874,Cockatoo,W,33773,0,W Ticket Votes,Rise Up Australia Party,5
VIC,223,La Trobe,4874,Cockatoo,W,32373,1,"CRESTANI, Rosalie",Rise Up Australia Party,0
VIC,223,La Trobe,4874,Cockatoo,W,32377,2,"NALLIAH, Daniel",Rise Up Australia Party,0
VIC,223,La Trobe,4874,Cockatoo,X,33763,0,X Ticket Votes,Australian Labor Party,444
VIC,223,La Trobe,4874,Cockatoo,X,32125,1,"CICCONE, Raffaele",Australian Labor Party,12
VIC,223,La Trobe,4874,Cockatoo,X,32127,2,"WALSH, Jess",Australian Labor Party,4
VIC,223,La Trobe,4874,Cockatoo,X,32128,3,"MARSHALL, Gavin",Australian Labor Party,1
VIC,223,La Trobe,4874,Cockatoo,X,32129,4,"SARWARA, Parvinder",Australian Labor Party,0
VIC,223,La Trobe,4874,Cockatoo,X,32131,5,"DOUGLAS, Karen",Australian Labor Party,0
VIC,223,La Trobe,4874,Cockatoo,X,32132,6,"CRAWFORD, Louise",Australian Labor Party,0
VIC,223,La Trobe,4874,Cockatoo,Y,33772,0,Y Ticket Votes,Sustainable Australia,8
VIC,223,La Trobe,4874,Cockatoo,Y,32359,1,"DOENSEN, Allan",Sustainable Australia,1
VIC,223,La Trobe,4874,Cockatoo,Y,32369,2,"WEARNE, Madeleine",Sustainable Australia,0
VIC,223,La Trobe,4874,Cockatoo,Z,33785,0,Z Ticket Votes,,1
VIC,223,La Trobe,4874,Cockatoo,Z,33580,1,"CHANDRA, Sunny",,1
VIC,223,La Trobe,4874,Cockatoo,Z,33585,2,"WHITEHILL, Robert",,0
VIC,223,La Trobe,4874,Cockatoo,AA,33777,0,AA Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,8
VIC,223,La Trobe,4874,Cockatoo,AA,32519,1,"STEVENS, Bruce",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,4
VIC,223,La Trobe,4874,Cockatoo,AA,32523,2,"MAZALEVSKIS, Rita",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,223,La Trobe,4874,Cockatoo,AA,32522,3,"WILLIAMSON, Benjamin",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,223,La Trobe,4874,Cockatoo,AB,33760,0,AB Ticket Votes,Australian Conservatives,17
VIC,223,La Trobe,4874,Cockatoo,AB,32099,1,"BAILEY, Kevin",Australian Conservatives,0
VIC,223,La Trobe,4874,Cockatoo,AB,32100,2,"VAN STRIJP, Nina",Australian Conservatives,0
VIC,223,La Trobe,4874,Cockatoo,AB,32102,3,"THOMAS, Trent",Australian Conservatives,0
VIC,223,La Trobe,4874,Cockatoo,AC,33788,0,AC Ticket Votes,The Great Australian Party,7
VIC,223,La Trobe,4874,Cockatoo,AC,33620,1,"O'BRYAN, Darryl",The Great Australian Party,1
VIC,223,La Trobe,4874,Cockatoo,AC,33622,2,"EDWARDS, Helen Maxine",The Great Australian Party,2
VIC,223,La Trobe,4874,Cockatoo,AD,33769,0,AD Ticket Votes,Health Australia Party,11
VIC,223,La Trobe,4874,Cockatoo,AD,32275,1,"GOLDEN, Isaac",Health Australia Party,1
VIC,223,La Trobe,4874,Cockatoo,AD,32279,2,"HICKS, Andrew",Health Australia Party,0
VIC,223,La Trobe,4874,Cockatoo,AE,33787,0,AE Ticket Votes,Yellow Vest Australia,0
VIC,223,La Trobe,4874,Cockatoo,AE,33606,1,"BROWN, Siobhann",Yellow Vest Australia,1
VIC,223,La Trobe,4874,Cockatoo,AE,33611,2,"FRANKLIN, Terri",Yellow Vest Australia,0
VIC,223,La Trobe,4874,Cockatoo,UG,33660,1,"BETTS, Kenneth Gordon",Independent,0
VIC,223,La Trobe,4874,Cockatoo,UG,33635,2,"DICKS, Max",Independent,1
VIC,223,La Trobe,4874,Cockatoo,UG,33643,3,"McINNIS, Murray",Independent,0
VIC,223,La Trobe,4874,Cockatoo,UG,33406,4,"MORRIS, Karl F",Independent,0
VIC,223,La Trobe,4874,Cockatoo,ZZ,0,99,INFORMAL,,85
VIC,223,La Trobe,4880,Emerald,A,33782,0,A Ticket Votes,LIBERAL/THE NATIONALS,536
VIC,223,La Trobe,4880,Emerald,A,33012,1,"PATERSON, James",Liberal,8
VIC,223,La Trobe,4880,Emerald,A,33008,2,"HUME, Jane",Liberal,2
VIC,223,La Trobe,4880,Emerald,A,33007,3,"VAN, David",Liberal,0
VIC,223,La Trobe,4880,Emerald,A,33004,4,"RANK, Anita",The Nationals,0
VIC,223,La Trobe,4880,Emerald,A,33002,5,"HOPPITT, Kyle",Liberal,1
VIC,223,La Trobe,4880,Emerald,A,33013,6,"MULCAHY, Julian",Liberal,0
VIC,223,La Trobe,4880,Emerald,B,33761,0,B Ticket Votes,Republican Party of Australia,0
VIC,223,La Trobe,4880,Emerald,B,32104,1,"LUTZ, Geoff",Republican Party of Australia,1
VIC,223,La Trobe,4880,Emerald,B,32105,2,"CONSANDINE, Peter",Republican Party of Australia,0
VIC,223,La Trobe,4880,Emerald,C,33764,0,C Ticket Votes,Socialist Equality Party,3
VIC,223,La Trobe,4880,Emerald,C,32134,1,"PIETSCH, Tessa",Socialist Equality Party,1
VIC,223,La Trobe,4880,Emerald,C,32135,2,"WARDLE, Jason John Bradley",Socialist Equality Party,0
VIC,223,La Trobe,4880,Emerald,D,33759,0,D Ticket Votes,The Small Business Party,10
VIC,223,La Trobe,4880,Emerald,D,32106,1,"KEMP, Simon",The Small Business Party,1
VIC,223,La Trobe,4880,Emerald,D,32107,2,"GRAHAM, Peter",The Small Business Party,0
VIC,223,La Trobe,4880,Emerald,E,33784,0,E Ticket Votes,Christian Democratic Party (Fred Nile Group),5
VIC,223,La Trobe,4880,Emerald,E,33449,1,"PAYNE, Bob",Christian Democratic Party (Fred Nile Group),2
VIC,223,La Trobe,4880,Emerald,E,33454,2,"MURPHY, Kevin",Christian Democratic Party (Fred Nile Group),0
VIC,223,La Trobe,4880,Emerald,F,33770,0,F Ticket Votes,United Australia Party,30
VIC,223,La Trobe,4880,Emerald,F,32262,1,"THOOLEN, Catriona Cecilia",United Australia Party,0
VIC,223,La Trobe,4880,Emerald,F,32265,2,"O'CONNOR, Katie Lucinda",United Australia Party,0
VIC,223,La Trobe,4880,Emerald,F,32276,3,"McKAY, Roger",United Australia Party,0
VIC,223,La Trobe,4880,Emerald,G,33781,0,G Ticket Votes,"Shooters, Fishers and Farmers",26
VIC,223,La Trobe,4880,Emerald,G,32945,1,"MUIR, Ricky","Shooters, Fishers and Farmers",3
VIC,223,La Trobe,4880,Emerald,G,32947,2,"STOCK, Damian","Shooters, Fishers and Farmers",0
VIC,223,La Trobe,4880,Emerald,H,33767,0,H Ticket Votes,Climate Action! Immigration Action! Accountable Politicians!,3
VIC,223,La Trobe,4880,Emerald,H,32171,1,"AYTON, Philip John",Climate Action! Immigration Action! Accountable Politicians!,0
VIC,223,La Trobe,4880,Emerald,H,32169,2,"KOMPARA, Monika",Climate Action! Immigration Action! Accountable Politicians!,0
VIC,223,La Trobe,4880,Emerald,I,33758,0,I Ticket Votes,Derryn Hinch's Justice Party,54
VIC,223,La Trobe,4880,Emerald,I,32101,1,"HINCH, Derryn",Derryn Hinch's Justice Party,5
VIC,223,La Trobe,4880,Emerald,I,32103,2,"O'BRIEN, Simone",Derryn Hinch's Justice Party,0
VIC,223,La Trobe,4880,Emerald,J,33779,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,16
VIC,223,La Trobe,4880,Emerald,J,32877,1,"HOOD, Frances",Help End Marijuana Prohibition (HEMP) Party,0
VIC,223,La Trobe,4880,Emerald,J,32904,2,"GLADMAN, Heather Marie",Help End Marijuana Prohibition (HEMP) Party,0
VIC,223,La Trobe,4880,Emerald,K,33765,0,K Ticket Votes,Citizens Electoral Council,0
VIC,223,La Trobe,4880,Emerald,K,32150,1,"ISHERWOOD, Craig",Citizens Electoral Council,2
VIC,223,La Trobe,4880,Emerald,K,32147,2,"PEUT, Gabrielle",Citizens Electoral Council,0
VIC,223,La Trobe,4880,Emerald,L,33762,0,L Ticket Votes,Australian Democrats,5
VIC,223,La Trobe,4880,Emerald,L,32108,1,"COLLYER, David",Australian Democrats,1
VIC,223,La Trobe,4880,Emerald,L,32109,2,"WILLIAMS, Marc",Australian Democrats,0
VIC,223,La Trobe,4880,Emerald,M,33775,0,M Ticket Votes,Independents For Climate Action Now,5
VIC,223,La Trobe,4880,Emerald,M,32472,1,"WITTWER, Paul",Independents For Climate Action Now,0
VIC,223,La Trobe,4880,Emerald,M,32480,2,"CORDNER HUNT, Kammy",Independents For Climate Action Now,0
VIC,223,La Trobe,4880,Emerald,N,33786,0,N Ticket Votes,Liberal Democrats,14
VIC,223,La Trobe,4880,Emerald,N,33610,1,"KENNEDY, Robert",Liberal Democrats,1
VIC,223,La Trobe,4880,Emerald,N,33604,2,"O'SULLIVAN, Kirsty Maree",Liberal Democrats,0
VIC,223,La Trobe,4880,Emerald,O,33774,0,O Ticket Votes,Secular Party of Australia,1
VIC,223,La Trobe,4880,Emerald,O,32450,1,"SULTAN, Harris",Secular Party of Australia,0
VIC,223,La Trobe,4880,Emerald,O,32455,2,"PERKINS, John L",Secular Party of Australia,0
VIC,223,La Trobe,4880,Emerald,P,33766,0,P Ticket Votes,Labour DLP,30
VIC,223,La Trobe,4880,Emerald,P,32445,1,"BOWDEN, Jennifer A",Labour DLP,2
VIC,223,La Trobe,4880,Emerald,P,32453,2,"McCORMACK, Chris",Labour DLP,0
VIC,223,La Trobe,4880,Emerald,P,32454,3,"BREAKWELL, Kathryn",Labour DLP,0
VIC,223,La Trobe,4880,Emerald,Q,33768,0,Q Ticket Votes,Pauline Hanson's One Nation,48
VIC,223,La Trobe,4880,Emerald,Q,32174,1,"HALLAM, James",Pauline Hanson's One Nation,1
VIC,223,La Trobe,4880,Emerald,Q,32179,2,"CAMERON, Ian John",Pauline Hanson's One Nation,1
VIC,223,La Trobe,4880,Emerald,R,33783,0,R Ticket Votes,Pirate Party,9
VIC,223,La Trobe,4880,Emerald,R,32963,1,"BRIESE, Tania",Pirate Party,1
VIC,223,La Trobe,4880,Emerald,R,32965,2,"SMITH, Shannon",Pirate Party,0
VIC,223,La Trobe,4880,Emerald,S,33780,0,S Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,1
VIC,223,La Trobe,4880,Emerald,S,32736,1,"PERRY, Dustin",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,223,La Trobe,4880,Emerald,S,32739,2,"CARRIE-WILSON, Seb",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,223,La Trobe,4880,Emerald,T,33778,0,T Ticket Votes,Australian Workers Party,3
VIC,223,La Trobe,4880,Emerald,T,32930,1,"EVERARD, Narelle",Australian Workers Party,1
VIC,223,La Trobe,4880,Emerald,T,32938,2,"GAYNOR, Kevin Joseph",Australian Workers Party,0
VIC,223,La Trobe,4880,Emerald,U,33776,0,U Ticket Votes,Animal Justice Party,58
VIC,223,La Trobe,4880,Emerald,U,32475,1,"SCHULTZ, Ben",Animal Justice Party,4
VIC,223,La Trobe,4880,Emerald,U,32478,2,"McROSTIE, Fiona",Animal Justice Party,1
VIC,223,La Trobe,4880,Emerald,V,33771,0,V Ticket Votes,The Greens (VIC),192
VIC,223,La Trobe,4880,Emerald,V,32295,1,"RICE, Janet",The Greens (VIC),36
VIC,223,La Trobe,4880,Emerald,V,32307,2,"SABARATNAM, Apsara",The Greens (VIC),0
VIC,223,La Trobe,4880,Emerald,V,32314,3,"PROCTOR, Claire",The Greens (VIC),3
VIC,223,La Trobe,4880,Emerald,V,32317,4,"THOMSON, Nakita",The Greens (VIC),0
