2022 Federal Election Senate First Preferences By Polling Place for Division 102 [Event:27966 Phase:FinalResults Generated:2022-07-19T10:30:18 Cycle:06578790-03c6-4cf4-b786-103cfb915abd Created:2022-07-19T10:24:10 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.9.9.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Group,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
ACT,102,Fenner,83853,Evatt South,D,37189,2,"LAM, Kacey",Liberal,4
ACT,102,Fenner,83853,Evatt South,E,37875,0,E Above-the-line Votes,David Pocock,146
ACT,102,Fenner,83853,Evatt South,E,35953,1,"POCOCK, David",David Pocock,83
ACT,102,Fenner,83853,Evatt South,E,35954,2,"DOUBE, Clare",David Pocock,0
ACT,102,Fenner,83853,Evatt South,F,37871,0,F Above-the-line Votes,Kim for Canberra,19
ACT,102,Fenner,83853,Evatt South,F,36889,1,"RUBENSTEIN, Kim",Kim for Canberra,19
ACT,102,Fenner,83853,Evatt South,F,36891,2,"HUYNH, Kim",Kim for Canberra,1
ACT,102,Fenner,83853,Evatt South,G,37880,0,G Above-the-line Votes,Australian Progressives,0
ACT,102,Fenner,83853,Evatt South,G,37384,1,"FAULKNER, Therese",Australian Progressives,0
ACT,102,Fenner,83853,Evatt South,G,37386,2,"LIN, Stephen",Australian Progressives,0
ACT,102,Fenner,83853,Evatt South,H,37879,0,H Above-the-line Votes,The Greens,84
ACT,102,Fenner,83853,Evatt South,H,36071,1,"GORENG GORENG, Tjanara",The Greens,17
ACT,102,Fenner,83853,Evatt South,H,36072,2,"CRUZ, James",The Greens,1
ACT,102,Fenner,83853,Evatt South,I,37872,0,I Above-the-line Votes,Legalise Cannabis Australia,15
ACT,102,Fenner,83853,Evatt South,I,36089,1,"KATELARIS, Andrew",Legalise Cannabis Australia,0
ACT,102,Fenner,83853,Evatt South,I,36092,2,"STANVIC, Michelle",Legalise Cannabis Australia,0
ACT,102,Fenner,83853,Evatt South,J,37874,0,J Above-the-line Votes,Animal Justice Party,3
ACT,102,Fenner,83853,Evatt South,J,36246,1,"del VALLE, Yana",Animal Justice Party,3
ACT,102,Fenner,83853,Evatt South,J,36251,2,"FAHIZ, Jannah",Animal Justice Party,0
ACT,102,Fenner,83853,Evatt South,K,37877,0,K Above-the-line Votes,Informed Medical Options Party,2
ACT,102,Fenner,83853,Evatt South,K,36260,1,"SIMMS, Michael",Informed Medical Options Party,2
ACT,102,Fenner,83853,Evatt South,K,36279,2,"LIDDICOAT, Mary-Jane",Informed Medical Options Party,0
ACT,102,Fenner,83853,Evatt South,UG,36976,1,"LI, Fuxin",Independent,2
ACT,102,Fenner,83853,Evatt South,ZZ,0,99,INFORMAL,,16
ACT,102,Fenner,83854,Franklin,A,37878,0,A Above-the-line Votes,Australian Labor Party,350
ACT,102,Fenner,83854,Franklin,A,36044,1,"GALLAGHER, Katy",Australian Labor Party,76
ACT,102,Fenner,83854,Franklin,A,36045,2,"NORTHAM, Maddy",Australian Labor Party,2
ACT,102,Fenner,83854,Franklin,B,37876,0,B Above-the-line Votes,Sustainable Australia Party - Stop Overdevelopment / Corruption,7
ACT,102,Fenner,83854,Franklin,B,37241,1,"ANGEL, Joy",Sustainable Australia Party - Stop Overdevelopment / Corruption,0
ACT,102,Fenner,83854,Franklin,B,37248,2,"HAYDON, John",Sustainable Australia Party - Stop Overdevelopment / Corruption,0
ACT,102,Fenner,83854,Franklin,C,37873,0,C Above-the-line Votes,United Australia Party,24
ACT,102,Fenner,83854,Franklin,C,36097,1,"SAVOULIDIS, James",United Australia Party,4
ACT,102,Fenner,83854,Franklin,C,36098,2,"PAGE, Tracey",United Australia Party,0
ACT,102,Fenner,83854,Franklin,D,37881,0,D Above-the-line Votes,Liberal,328
ACT,102,Fenner,83854,Franklin,D,37184,1,"SESELJA, Zed",Liberal,29
ACT,102,Fenner,83854,Franklin,D,37189,2,"LAM, Kacey",Liberal,1
ACT,102,Fenner,83854,Franklin,E,37875,0,E Above-the-line Votes,David Pocock,185
ACT,102,Fenner,83854,Franklin,E,35953,1,"POCOCK, David",David Pocock,57
ACT,102,Fenner,83854,Franklin,E,35954,2,"DOUBE, Clare",David Pocock,0
ACT,102,Fenner,83854,Franklin,F,37871,0,F Above-the-line Votes,Kim for Canberra,33
ACT,102,Fenner,83854,Franklin,F,36889,1,"RUBENSTEIN, Kim",Kim for Canberra,15
ACT,102,Fenner,83854,Franklin,F,36891,2,"HUYNH, Kim",Kim for Canberra,2
ACT,102,Fenner,83854,Franklin,G,37880,0,G Above-the-line Votes,Australian Progressives,2
ACT,102,Fenner,83854,Franklin,G,37384,1,"FAULKNER, Therese",Australian Progressives,0
ACT,102,Fenner,83854,Franklin,G,37386,2,"LIN, Stephen",Australian Progressives,0
ACT,102,Fenner,83854,Franklin,H,37879,0,H Above-the-line Votes,The Greens,103
ACT,102,Fenner,83854,Franklin,H,36071,1,"GORENG GORENG, Tjanara",The Greens,21
ACT,102,Fenner,83854,Franklin,H,36072,2,"CRUZ, James",The Greens,1
ACT,102,Fenner,83854,Franklin,I,37872,0,I Above-the-line Votes,Legalise Cannabis Australia,22
ACT,102,Fenner,83854,Franklin,I,36089,1,"KATELARIS, Andrew",Legalise Cannabis Australia,2
ACT,102,Fenner,83854,Franklin,I,36092,2,"STANVIC, Michelle",Legalise Cannabis Australia,1
ACT,102,Fenner,83854,Franklin,J,37874,0,J Above-the-line Votes,Animal Justice Party,7
ACT,102,Fenner,83854,Franklin,J,36246,1,"del VALLE, Yana",Animal Justice Party,2
ACT,102,Fenner,83854,Franklin,J,36251,2,"FAHIZ, Jannah",Animal Justice Party,0
ACT,102,Fenner,83854,Franklin,K,37877,0,K Above-the-line Votes,Informed Medical Options Party,4
ACT,102,Fenner,83854,Franklin,K,36260,1,"SIMMS, Michael",Informed Medical Options Party,1
ACT,102,Fenner,83854,Franklin,K,36279,2,"LIDDICOAT, Mary-Jane",Informed Medical Options Party,0
ACT,102,Fenner,83854,Franklin,UG,36976,1,"LI, Fuxin",Independent,5
ACT,102,Fenner,83854,Franklin,ZZ,0,99,INFORMAL,,26
ACT,102,Fenner,83855,Holt West,A,37878,0,A Above-the-line Votes,Australian Labor Party,263
ACT,102,Fenner,83855,Holt West,A,36044,1,"GALLAGHER, Katy",Australian Labor Party,41
ACT,102,Fenner,83855,Holt West,A,36045,2,"NORTHAM, Maddy",Australian Labor Party,2
ACT,102,Fenner,83855,Holt West,B,37876,0,B Above-the-line Votes,Sustainable Australia Party - Stop Overdevelopment / Corruption,5
ACT,102,Fenner,83855,Holt West,B,37241,1,"ANGEL, Joy",Sustainable Australia Party - Stop Overdevelopment / Corruption,1
ACT,102,Fenner,83855,Holt West,B,37248,2,"HAYDON, John",Sustainable Australia Party - Stop Overdevelopment / Corruption,0
ACT,102,Fenner,83855,Holt West,C,37873,0,C Above-the-line Votes,United Australia Party,12
ACT,102,Fenner,83855,Holt West,C,36097,1,"SAVOULIDIS, James",United Australia Party,5
ACT,102,Fenner,83855,Holt West,C,36098,2,"PAGE, Tracey",United Australia Party,0
ACT,102,Fenner,83855,Holt West,D,37881,0,D Above-the-line Votes,Liberal,163
ACT,102,Fenner,83855,Holt West,D,37184,1,"SESELJA, Zed",Liberal,18
ACT,102,Fenner,83855,Holt West,D,37189,2,"LAM, Kacey",Liberal,4
ACT,102,Fenner,83855,Holt West,E,37875,0,E Above-the-line Votes,David Pocock,133
ACT,102,Fenner,83855,Holt West,E,35953,1,"POCOCK, David",David Pocock,42
ACT,102,Fenner,83855,Holt West,E,35954,2,"DOUBE, Clare",David Pocock,1
ACT,102,Fenner,83855,Holt West,F,37871,0,F Above-the-line Votes,Kim for Canberra,14
ACT,102,Fenner,83855,Holt West,F,36889,1,"RUBENSTEIN, Kim",Kim for Canberra,9
ACT,102,Fenner,83855,Holt West,F,36891,2,"HUYNH, Kim",Kim for Canberra,2
ACT,102,Fenner,83855,Holt West,G,37880,0,G Above-the-line Votes,Australian Progressives,1
ACT,102,Fenner,83855,Holt West,G,37384,1,"FAULKNER, Therese",Australian Progressives,1
ACT,102,Fenner,83855,Holt West,G,37386,2,"LIN, Stephen",Australian Progressives,0
ACT,102,Fenner,83855,Holt West,H,37879,0,H Above-the-line Votes,The Greens,73
ACT,102,Fenner,83855,Holt West,H,36071,1,"GORENG GORENG, Tjanara",The Greens,21
ACT,102,Fenner,83855,Holt West,H,36072,2,"CRUZ, James",The Greens,0
ACT,102,Fenner,83855,Holt West,I,37872,0,I Above-the-line Votes,Legalise Cannabis Australia,19
ACT,102,Fenner,83855,Holt West,I,36089,1,"KATELARIS, Andrew",Legalise Cannabis Australia,1
ACT,102,Fenner,83855,Holt West,I,36092,2,"STANVIC, Michelle",Legalise Cannabis Australia,0
ACT,102,Fenner,83855,Holt West,J,37874,0,J Above-the-line Votes,Animal Justice Party,6
ACT,102,Fenner,83855,Holt West,J,36246,1,"del VALLE, Yana",Animal Justice Party,2
ACT,102,Fenner,83855,Holt West,J,36251,2,"FAHIZ, Jannah",Animal Justice Party,0
ACT,102,Fenner,83855,Holt West,K,37877,0,K Above-the-line Votes,Informed Medical Options Party,5
ACT,102,Fenner,83855,Holt West,K,36260,1,"SIMMS, Michael",Informed Medical Options Party,0
ACT,102,Fenner,83855,Holt West,K,36279,2,"LIDDICOAT, Mary-Jane",Informed Medical Options Party,0
ACT,102,Fenner,83855,Holt West,UG,36976,1,"LI, Fuxin",Independent,3
ACT,102,Fenner,83855,Holt West,ZZ,0,99,INFORMAL,,21
ACT,102,Fenner,83857,Nicholls North,A,37878,0,A Above-the-line Votes,Australian Labor Party,384
ACT,102,Fenner,83857,Nicholls North,A,36044,1,"GALLAGHER, Katy",Australian Labor Party,68
ACT,102,Fenner,83857,Nicholls North,A,36045,2,"NORTHAM, Maddy",Australian Labor Party,3
ACT,102,Fenner,83857,Nicholls North,B,37876,0,B Above-the-line Votes,Sustainable Australia Party - Stop Overdevelopment / Corruption,8
ACT,102,Fenner,83857,Nicholls North,B,37241,1,"ANGEL, Joy",Sustainable Australia Party - Stop Overdevelopment / Corruption,1
ACT,102,Fenner,83857,Nicholls North,B,37248,2,"HAYDON, John",Sustainable Australia Party - Stop Overdevelopment / Corruption,0
ACT,102,Fenner,83857,Nicholls North,C,37873,0,C Above-the-line Votes,United Australia Party,31
ACT,102,Fenner,83857,Nicholls North,C,36097,1,"SAVOULIDIS, James",United Australia Party,4
ACT,102,Fenner,83857,Nicholls North,C,36098,2,"PAGE, Tracey",United Australia Party,1
ACT,102,Fenner,83857,Nicholls North,D,37881,0,D Above-the-line Votes,Liberal,358
ACT,102,Fenner,83857,Nicholls North,D,37184,1,"SESELJA, Zed",Liberal,32
ACT,102,Fenner,83857,Nicholls North,D,37189,2,"LAM, Kacey",Liberal,10
ACT,102,Fenner,83857,Nicholls North,E,37875,0,E Above-the-line Votes,David Pocock,219
ACT,102,Fenner,83857,Nicholls North,E,35953,1,"POCOCK, David",David Pocock,61
ACT,102,Fenner,83857,Nicholls North,E,35954,2,"DOUBE, Clare",David Pocock,1
ACT,102,Fenner,83857,Nicholls North,F,37871,0,F Above-the-line Votes,Kim for Canberra,20
ACT,102,Fenner,83857,Nicholls North,F,36889,1,"RUBENSTEIN, Kim",Kim for Canberra,6
ACT,102,Fenner,83857,Nicholls North,F,36891,2,"HUYNH, Kim",Kim for Canberra,0
ACT,102,Fenner,83857,Nicholls North,G,37880,0,G Above-the-line Votes,Australian Progressives,3
ACT,102,Fenner,83857,Nicholls North,G,37384,1,"FAULKNER, Therese",Australian Progressives,0
ACT,102,Fenner,83857,Nicholls North,G,37386,2,"LIN, Stephen",Australian Progressives,0
ACT,102,Fenner,83857,Nicholls North,H,37879,0,H Above-the-line Votes,The Greens,118
ACT,102,Fenner,83857,Nicholls North,H,36071,1,"GORENG GORENG, Tjanara",The Greens,14
ACT,102,Fenner,83857,Nicholls North,H,36072,2,"CRUZ, James",The Greens,2
ACT,102,Fenner,83857,Nicholls North,I,37872,0,I Above-the-line Votes,Legalise Cannabis Australia,25
ACT,102,Fenner,83857,Nicholls North,I,36089,1,"KATELARIS, Andrew",Legalise Cannabis Australia,4
ACT,102,Fenner,83857,Nicholls North,I,36092,2,"STANVIC, Michelle",Legalise Cannabis Australia,0
ACT,102,Fenner,83857,Nicholls North,J,37874,0,J Above-the-line Votes,Animal Justice Party,4
ACT,102,Fenner,83857,Nicholls North,J,36246,1,"del VALLE, Yana",Animal Justice Party,1
ACT,102,Fenner,83857,Nicholls North,J,36251,2,"FAHIZ, Jannah",Animal Justice Party,0
ACT,102,Fenner,83857,Nicholls North,K,37877,0,K Above-the-line Votes,Informed Medical Options Party,4
ACT,102,Fenner,83857,Nicholls North,K,36260,1,"SIMMS, Michael",Informed Medical Options Party,2
ACT,102,Fenner,83857,Nicholls North,K,36279,2,"LIDDICOAT, Mary-Jane",Informed Medical Options Party,1
ACT,102,Fenner,83857,Nicholls North,UG,36976,1,"LI, Fuxin",Independent,3
ACT,102,Fenner,83857,Nicholls North,ZZ,0,99,INFORMAL,,25
ACT,102,Fenner,83858,Parkes FENNER PPVC,A,37878,0,A Above-the-line Votes,Australian Labor Party,261
ACT,102,Fenner,83858,Parkes FENNER PPVC,A,36044,1,"GALLAGHER, Katy",Australian Labor Party,85
ACT,102,Fenner,83858,Parkes FENNER PPVC,A,36045,2,"NORTHAM, Maddy",Australian Labor Party,4
ACT,102,Fenner,83858,Parkes FENNER PPVC,B,37876,0,B Above-the-line Votes,Sustainable Australia Party - Stop Overdevelopment / Corruption,2
ACT,102,Fenner,83858,Parkes FENNER PPVC,B,37241,1,"ANGEL, Joy",Sustainable Australia Party - Stop Overdevelopment / Corruption,3
ACT,102,Fenner,83858,Parkes FENNER PPVC,B,37248,2,"HAYDON, John",Sustainable Australia Party - Stop Overdevelopment / Corruption,0
ACT,102,Fenner,83858,Parkes FENNER PPVC,C,37873,0,C Above-the-line Votes,United Australia Party,10
ACT,102,Fenner,83858,Parkes FENNER PPVC,C,36097,1,"SAVOULIDIS, James",United Australia Party,2
ACT,102,Fenner,83858,Parkes FENNER PPVC,C,36098,2,"PAGE, Tracey",United Australia Party,0
ACT,102,Fenner,83858,Parkes FENNER PPVC,D,37881,0,D Above-the-line Votes,Liberal,192
ACT,102,Fenner,83858,Parkes FENNER PPVC,D,37184,1,"SESELJA, Zed",Liberal,20
ACT,102,Fenner,83858,Parkes FENNER PPVC,D,37189,2,"LAM, Kacey",Liberal,3
ACT,102,Fenner,83858,Parkes FENNER PPVC,E,37875,0,E Above-the-line Votes,David Pocock,174
ACT,102,Fenner,83858,Parkes FENNER PPVC,E,35953,1,"POCOCK, David",David Pocock,71
ACT,102,Fenner,83858,Parkes FENNER PPVC,E,35954,2,"DOUBE, Clare",David Pocock,0
ACT,102,Fenner,83858,Parkes FENNER PPVC,F,37871,0,F Above-the-line Votes,Kim for Canberra,32
ACT,102,Fenner,83858,Parkes FENNER PPVC,F,36889,1,"RUBENSTEIN, Kim",Kim for Canberra,19
ACT,102,Fenner,83858,Parkes FENNER PPVC,F,36891,2,"HUYNH, Kim",Kim for Canberra,1
ACT,102,Fenner,83858,Parkes FENNER PPVC,G,37880,0,G Above-the-line Votes,Australian Progressives,1
ACT,102,Fenner,83858,Parkes FENNER PPVC,G,37384,1,"FAULKNER, Therese",Australian Progressives,1
ACT,102,Fenner,83858,Parkes FENNER PPVC,G,37386,2,"LIN, Stephen",Australian Progressives,0
ACT,102,Fenner,83858,Parkes FENNER PPVC,H,37879,0,H Above-the-line Votes,The Greens,94
ACT,102,Fenner,83858,Parkes FENNER PPVC,H,36071,1,"GORENG GORENG, Tjanara",The Greens,27
ACT,102,Fenner,83858,Parkes FENNER PPVC,H,36072,2,"CRUZ, James",The Greens,3
ACT,102,Fenner,83858,Parkes FENNER PPVC,I,37872,0,I Above-the-line Votes,Legalise Cannabis Australia,6
ACT,102,Fenner,83858,Parkes FENNER PPVC,I,36089,1,"KATELARIS, Andrew",Legalise Cannabis Australia,2
ACT,102,Fenner,83858,Parkes FENNER PPVC,I,36092,2,"STANVIC, Michelle",Legalise Cannabis Australia,1
ACT,102,Fenner,83858,Parkes FENNER PPVC,J,37874,0,J Above-the-line Votes,Animal Justice Party,5
ACT,102,Fenner,83858,Parkes FENNER PPVC,J,36246,1,"del VALLE, Yana",Animal Justice Party,3
ACT,102,Fenner,83858,Parkes FENNER PPVC,J,36251,2,"FAHIZ, Jannah",Animal Justice Party,0
ACT,102,Fenner,83858,Parkes FENNER PPVC,K,37877,0,K Above-the-line Votes,Informed Medical Options Party,5
ACT,102,Fenner,83858,Parkes FENNER PPVC,K,36260,1,"SIMMS, Michael",Informed Medical Options Party,3
ACT,102,Fenner,83858,Parkes FENNER PPVC,K,36279,2,"LIDDICOAT, Mary-Jane",Informed Medical Options Party,0
ACT,102,Fenner,83858,Parkes FENNER PPVC,UG,36976,1,"LI, Fuxin",Independent,1
ACT,102,Fenner,83858,Parkes FENNER PPVC,ZZ,0,99,INFORMAL,,8
ACT,102,Fenner,83863,Hall PPVC,A,37878,0,A Above-the-line Votes,Australian Labor Party,0
ACT,102,Fenner,83863,Hall PPVC,A,36044,1,"GALLAGHER, Katy",Australian Labor Party,0
ACT,102,Fenner,83863,Hall PPVC,A,36045,2,"NORTHAM, Maddy",Australian Labor Party,0
ACT,102,Fenner,83863,Hall PPVC,B,37876,0,B Above-the-line Votes,Sustainable Australia Party - Stop Overdevelopment / Corruption,0
ACT,102,Fenner,83863,Hall PPVC,B,37241,1,"ANGEL, Joy",Sustainable Australia Party - Stop Overdevelopment / Corruption,0
ACT,102,Fenner,83863,Hall PPVC,B,37248,2,"HAYDON, John",Sustainable Australia Party - Stop Overdevelopment / Corruption,0
ACT,102,Fenner,83863,Hall PPVC,C,37873,0,C Above-the-line Votes,United Australia Party,0
ACT,102,Fenner,83863,Hall PPVC,C,36097,1,"SAVOULIDIS, James",United Australia Party,0
ACT,102,Fenner,83863,Hall PPVC,C,36098,2,"PAGE, Tracey",United Australia Party,0
ACT,102,Fenner,83863,Hall PPVC,D,37881,0,D Above-the-line Votes,Liberal,0
ACT,102,Fenner,83863,Hall PPVC,D,37184,1,"SESELJA, Zed",Liberal,0
ACT,102,Fenner,83863,Hall PPVC,D,37189,2,"LAM, Kacey",Liberal,0
ACT,102,Fenner,83863,Hall PPVC,E,37875,0,E Above-the-line Votes,David Pocock,0
ACT,102,Fenner,83863,Hall PPVC,E,35953,1,"POCOCK, David",David Pocock,0
ACT,102,Fenner,83863,Hall PPVC,E,35954,2,"DOUBE, Clare",David Pocock,0
ACT,102,Fenner,83863,Hall PPVC,F,37871,0,F Above-the-line Votes,Kim for Canberra,0
ACT,102,Fenner,83863,Hall PPVC,F,36889,1,"RUBENSTEIN, Kim",Kim for Canberra,0
ACT,102,Fenner,83863,Hall PPVC,F,36891,2,"HUYNH, Kim",Kim for Canberra,0
ACT,102,Fenner,83863,Hall PPVC,G,37880,0,G Above-the-line Votes,Australian Progressives,0
ACT,102,Fenner,83863,Hall PPVC,G,37384,1,"FAULKNER, Therese",Australian Progressives,0
ACT,102,Fenner,83863,Hall PPVC,G,37386,2,"LIN, Stephen",Australian Progressives,0
ACT,102,Fenner,83863,Hall PPVC,H,37879,0,H Above-the-line Votes,The Greens,0
ACT,102,Fenner,83863,Hall PPVC,H,36071,1,"GORENG GORENG, Tjanara",The Greens,0
ACT,102,Fenner,83863,Hall PPVC,H,36072,2,"CRUZ, James",The Greens,0
ACT,102,Fenner,83863,Hall PPVC,I,37872,0,I Above-the-line Votes,Legalise Cannabis Australia,0
ACT,102,Fenner,83863,Hall PPVC,I,36089,1,"KATELARIS, Andrew",Legalise Cannabis Australia,0
ACT,102,Fenner,83863,Hall PPVC,I,36092,2,"STANVIC, Michelle",Legalise Cannabis Australia,0
ACT,102,Fenner,83863,Hall PPVC,J,37874,0,J Above-the-line Votes,Animal Justice Party,0
ACT,102,Fenner,83863,Hall PPVC,J,36246,1,"del VALLE, Yana",Animal Justice Party,0
ACT,102,Fenner,83863,Hall PPVC,J,36251,2,"FAHIZ, Jannah",Animal Justice Party,0
ACT,102,Fenner,83863,Hall PPVC,K,37877,0,K Above-the-line Votes,Informed Medical Options Party,0
ACT,102,Fenner,83863,Hall PPVC,K,36260,1,"SIMMS, Michael",Informed Medical Options Party,0
ACT,102,Fenner,83863,Hall PPVC,K,36279,2,"LIDDICOAT, Mary-Jane",Informed Medical Options Party,0
ACT,102,Fenner,83863,Hall PPVC,UG,36976,1,"LI, Fuxin",Independent,0
ACT,102,Fenner,83863,Hall PPVC,ZZ,0,99,INFORMAL,,0
ACT,102,Fenner,94007,Aranda (Fenner),A,37878,0,A Above-the-line Votes,Australian Labor Party,31
ACT,102,Fenner,94007,Aranda (Fenner),A,36044,1,"GALLAGHER, Katy",Australian Labor Party,17
ACT,102,Fenner,94007,Aranda (Fenner),A,36045,2,"NORTHAM, Maddy",Australian Labor Party,1
ACT,102,Fenner,94007,Aranda (Fenner),B,37876,0,B Above-the-line Votes,Sustainable Australia Party - Stop Overdevelopment / Corruption,0
ACT,102,Fenner,94007,Aranda (Fenner),B,37241,1,"ANGEL, Joy",Sustainable Australia Party - Stop Overdevelopment / Corruption,0
ACT,102,Fenner,94007,Aranda (Fenner),B,37248,2,"HAYDON, John",Sustainable Australia Party - Stop Overdevelopment / Corruption,0
ACT,102,Fenner,94007,Aranda (Fenner),C,37873,0,C Above-the-line Votes,United Australia Party,3
ACT,102,Fenner,94007,Aranda (Fenner),C,36097,1,"SAVOULIDIS, James",United Australia Party,0
ACT,102,Fenner,94007,Aranda (Fenner),C,36098,2,"PAGE, Tracey",United Australia Party,0
ACT,102,Fenner,94007,Aranda (Fenner),D,37881,0,D Above-the-line Votes,Liberal,14
ACT,102,Fenner,94007,Aranda (Fenner),D,37184,1,"SESELJA, Zed",Liberal,1
ACT,102,Fenner,94007,Aranda (Fenner),D,37189,2,"LAM, Kacey",Liberal,0
ACT,102,Fenner,94007,Aranda (Fenner),E,37875,0,E Above-the-line Votes,David Pocock,27
ACT,102,Fenner,94007,Aranda (Fenner),E,35953,1,"POCOCK, David",David Pocock,12
ACT,102,Fenner,94007,Aranda (Fenner),E,35954,2,"DOUBE, Clare",David Pocock,0
ACT,102,Fenner,94007,Aranda (Fenner),F,37871,0,F Above-the-line Votes,Kim for Canberra,0
ACT,102,Fenner,94007,Aranda (Fenner),F,36889,1,"RUBENSTEIN, Kim",Kim for Canberra,2
ACT,102,Fenner,94007,Aranda (Fenner),F,36891,2,"HUYNH, Kim",Kim for Canberra,0
ACT,102,Fenner,94007,Aranda (Fenner),G,37880,0,G Above-the-line Votes,Australian Progressives,1
ACT,102,Fenner,94007,Aranda (Fenner),G,37384,1,"FAULKNER, Therese",Australian Progressives,0
ACT,102,Fenner,94007,Aranda (Fenner),G,37386,2,"LIN, Stephen",Australian Progressives,0
ACT,102,Fenner,94007,Aranda (Fenner),H,37879,0,H Above-the-line Votes,The Greens,25
ACT,102,Fenner,94007,Aranda (Fenner),H,36071,1,"GORENG GORENG, Tjanara",The Greens,2
ACT,102,Fenner,94007,Aranda (Fenner),H,36072,2,"CRUZ, James",The Greens,0
ACT,102,Fenner,94007,Aranda (Fenner),I,37872,0,I Above-the-line Votes,Legalise Cannabis Australia,2
ACT,102,Fenner,94007,Aranda (Fenner),I,36089,1,"KATELARIS, Andrew",Legalise Cannabis Australia,0
ACT,102,Fenner,94007,Aranda (Fenner),I,36092,2,"STANVIC, Michelle",Legalise Cannabis Australia,0
ACT,102,Fenner,94007,Aranda (Fenner),J,37874,0,J Above-the-line Votes,Animal Justice Party,0
ACT,102,Fenner,94007,Aranda (Fenner),J,36246,1,"del VALLE, Yana",Animal Justice Party,0
ACT,102,Fenner,94007,Aranda (Fenner),J,36251,2,"FAHIZ, Jannah",Animal Justice Party,0
ACT,102,Fenner,94007,Aranda (Fenner),K,37877,0,K Above-the-line Votes,Informed Medical Options Party,0
ACT,102,Fenner,94007,Aranda (Fenner),K,36260,1,"SIMMS, Michael",Informed Medical Options Party,0
ACT,102,Fenner,94007,Aranda (Fenner),K,36279,2,"LIDDICOAT, Mary-Jane",Informed Medical Options Party,0
ACT,102,Fenner,94007,Aranda (Fenner),UG,36976,1,"LI, Fuxin",Independent,3
ACT,102,Fenner,94007,Aranda (Fenner),ZZ,0,99,INFORMAL,,2
ACT,102,Fenner,94009,Giralang (Fenner),A,37878,0,A Above-the-line Votes,Australian Labor Party,61
ACT,102,Fenner,94009,Giralang (Fenner),A,36044,1,"GALLAGHER, Katy",Australian Labor Party,9
ACT,102,Fenner,94009,Giralang (Fenner),A,36045,2,"NORTHAM, Maddy",Australian Labor Party,0
ACT,102,Fenner,94009,Giralang (Fenner),B,37876,0,B Above-the-line Votes,Sustainable Australia Party - Stop Overdevelopment / Corruption,2
ACT,102,Fenner,94009,Giralang (Fenner),B,37241,1,"ANGEL, Joy",Sustainable Australia Party - Stop Overdevelopment / Corruption,0
ACT,102,Fenner,94009,Giralang (Fenner),B,37248,2,"HAYDON, John",Sustainable Australia Party - Stop Overdevelopment / Corruption,0
ACT,102,Fenner,94009,Giralang (Fenner),C,37873,0,C Above-the-line Votes,United Australia Party,6
ACT,102,Fenner,94009,Giralang (Fenner),C,36097,1,"SAVOULIDIS, James",United Australia Party,3
ACT,102,Fenner,94009,Giralang (Fenner),C,36098,2,"PAGE, Tracey",United Australia Party,1
ACT,102,Fenner,94009,Giralang (Fenner),D,37881,0,D Above-the-line Votes,Liberal,41
ACT,102,Fenner,94009,Giralang (Fenner),D,37184,1,"SESELJA, Zed",Liberal,6
ACT,102,Fenner,94009,Giralang (Fenner),D,37189,2,"LAM, Kacey",Liberal,0
ACT,102,Fenner,94009,Giralang (Fenner),E,37875,0,E Above-the-line Votes,David Pocock,42
ACT,102,Fenner,94009,Giralang (Fenner),E,35953,1,"POCOCK, David",David Pocock,14
ACT,102,Fenner,94009,Giralang (Fenner),E,35954,2,"DOUBE, Clare",David Pocock,0
ACT,102,Fenner,94009,Giralang (Fenner),F,37871,0,F Above-the-line Votes,Kim for Canberra,4
ACT,102,Fenner,94009,Giralang (Fenner),F,36889,1,"RUBENSTEIN, Kim",Kim for Canberra,2
ACT,102,Fenner,94009,Giralang (Fenner),F,36891,2,"HUYNH, Kim",Kim for Canberra,0
ACT,102,Fenner,94009,Giralang (Fenner),G,37880,0,G Above-the-line Votes,Australian Progressives,0
ACT,102,Fenner,94009,Giralang (Fenner),G,37384,1,"FAULKNER, Therese",Australian Progressives,1
ACT,102,Fenner,94009,Giralang (Fenner),G,37386,2,"LIN, Stephen",Australian Progressives,0
ACT,102,Fenner,94009,Giralang (Fenner),H,37879,0,H Above-the-line Votes,The Greens,21
ACT,102,Fenner,94009,Giralang (Fenner),H,36071,1,"GORENG GORENG, Tjanara",The Greens,1
ACT,102,Fenner,94009,Giralang (Fenner),H,36072,2,"CRUZ, James",The Greens,0
ACT,102,Fenner,94009,Giralang (Fenner),I,37872,0,I Above-the-line Votes,Legalise Cannabis Australia,6
ACT,102,Fenner,94009,Giralang (Fenner),I,36089,1,"KATELARIS, Andrew",Legalise Cannabis Australia,1
ACT,102,Fenner,94009,Giralang (Fenner),I,36092,2,"STANVIC, Michelle",Legalise Cannabis Australia,0
ACT,102,Fenner,94009,Giralang (Fenner),J,37874,0,J Above-the-line Votes,Animal Justice Party,1
ACT,102,Fenner,94009,Giralang (Fenner),J,36246,1,"del VALLE, Yana",Animal Justice Party,0
ACT,102,Fenner,94009,Giralang (Fenner),J,36251,2,"FAHIZ, Jannah",Animal Justice Party,0
ACT,102,Fenner,94009,Giralang (Fenner),K,37877,0,K Above-the-line Votes,Informed Medical Options Party,0
