2013 Federal Election Senate First Preferences By Polling Place for Division 160 [Event:17496 Phase:FinalResults Generated:2014-10-28T11:24:25 Cycle:570ee0da-3d7a-4f7e-8aa1-3c32a4f287ed Created:2014-05-16T14:24:09 Environment:PROD Site:PARKES Server:ACT01 Version:9.1.17.21449]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,160,Fairfax,5418,Buderim Garden Village,G,23548,2,"MOORE, Claire",Australian Labor Party,0
QLD,160,Fairfax,5418,Buderim Garden Village,G,23551,3,"FURNER, Mark Lionel",Australian Labor Party,0
QLD,160,Fairfax,5418,Buderim Garden Village,G,23553,4,"BOYD, Nikki Anne",Australian Labor Party,0
QLD,160,Fairfax,5418,Buderim Garden Village,H,25252,0,H Ticket Votes,One Nation,3
QLD,160,Fairfax,5418,Buderim Garden Village,H,24355,1,"SAVAGE, Jim",One Nation,0
QLD,160,Fairfax,5418,Buderim Garden Village,H,24363,2,"NELSON, Ian",One Nation,0
QLD,160,Fairfax,5418,Buderim Garden Village,I,25232,0,I Ticket Votes,Australia First Party,1
QLD,160,Fairfax,5418,Buderim Garden Village,I,23177,1,"SCHUBACK, Peter",Australia First Party,0
QLD,160,Fairfax,5418,Buderim Garden Village,I,23178,2,"WATSON, Peter",Australia First Party,0
QLD,160,Fairfax,5418,Buderim Garden Village,J,25237,0,J Ticket Votes,Socialist Equality Party,0
QLD,160,Fairfax,5418,Buderim Garden Village,J,23462,1,"HEAD, Mike",Socialist Equality Party,0
QLD,160,Fairfax,5418,Buderim Garden Village,J,23469,2,"ZABALA, Gabriela",Socialist Equality Party,0
QLD,160,Fairfax,5418,Buderim Garden Village,K,25243,0,K Ticket Votes,Australian Protectionist Party,0
QLD,160,Fairfax,5418,Buderim Garden Village,K,23795,1,"BOAG, Doug",Australian Protectionist Party,0
QLD,160,Fairfax,5418,Buderim Garden Village,K,23829,2,"HEYWARD, Rick",Australian Protectionist Party,0
QLD,160,Fairfax,5418,Buderim Garden Village,L,25258,0,L Ticket Votes,Building Australia Party,0
QLD,160,Fairfax,5418,Buderim Garden Village,L,24645,1,"OSMAN, Stuart",Building Australia Party,0
QLD,160,Fairfax,5418,Buderim Garden Village,L,24650,2,"HARRIS, Ryan",Building Australia Party,0
QLD,160,Fairfax,5418,Buderim Garden Village,M,25266,0,M Ticket Votes,Senator Online (Internet Voting Bills/Issues),0
QLD,160,Fairfax,5418,Buderim Garden Village,M,24922,1,"JOUM, LB",Senator Online (Internet Voting Bills/Issues),0
QLD,160,Fairfax,5418,Buderim Garden Village,M,24914,2,"JEFFERYES, Ricky",Senator Online (Internet Voting Bills/Issues),0
QLD,160,Fairfax,5418,Buderim Garden Village,N,25256,0,N Ticket Votes,Liberal Democrats,10
QLD,160,Fairfax,5418,Buderim Garden Village,N,24620,1,"BUCKLEY, Gabriel",Liberal Democrats,0
QLD,160,Fairfax,5418,Buderim Garden Village,N,24628,2,"MITCHELL, Cameron James",Liberal Democrats,0
QLD,160,Fairfax,5418,Buderim Garden Village,O,25264,0,O Ticket Votes,Stop The Greens,1
QLD,160,Fairfax,5418,Buderim Garden Village,O,24891,1,"ROOTH, John",Stop The Greens,0
QLD,160,Fairfax,5418,Buderim Garden Village,O,24893,2,"DESTRY, Fay",Stop The Greens,0
QLD,160,Fairfax,5418,Buderim Garden Village,P,25260,0,P Ticket Votes,Pirate Party,1
QLD,160,Fairfax,5418,Buderim Garden Village,P,24756,1,"THOMAS, Melanie",Pirate Party,0
QLD,160,Fairfax,5418,Buderim Garden Village,P,24759,2,"POMFRET, Liam",Pirate Party,0
QLD,160,Fairfax,5418,Buderim Garden Village,Q,25248,0,Q Ticket Votes,The Greens,59
QLD,160,Fairfax,5418,Buderim Garden Village,Q,23922,1,"STONE, Adam",The Greens,4
QLD,160,Fairfax,5418,Buderim Garden Village,Q,23925,2,"BAYLEY, Sandra",The Greens,0
QLD,160,Fairfax,5418,Buderim Garden Village,Q,23931,3,"YEAMAN, Stuart",The Greens,0
QLD,160,Fairfax,5418,Buderim Garden Village,R,25254,0,R Ticket Votes,Stop CSG,0
QLD,160,Fairfax,5418,Buderim Garden Village,R,24458,1,"MONK, Brian Alexander",Stop CSG,1
QLD,160,Fairfax,5418,Buderim Garden Village,R,24464,2,"KABEL, Deedre June",Stop CSG,0
QLD,160,Fairfax,5418,Buderim Garden Village,S,25236,0,S Ticket Votes,Stable Population Party,0
QLD,160,Fairfax,5418,Buderim Garden Village,S,23457,1,"O'SULLIVAN, Jane",Stable Population Party,0
QLD,160,Fairfax,5418,Buderim Garden Village,S,23458,2,"MORAN, Matt",Stable Population Party,0
QLD,160,Fairfax,5418,Buderim Garden Village,T,25245,0,T Ticket Votes,Australian Christians,3
QLD,160,Fairfax,5418,Buderim Garden Village,T,23802,1,"SWEERIS-SIGRIST, Ludy",Australian Christians,0
QLD,160,Fairfax,5418,Buderim Garden Village,T,23803,2,"BRICE, Malcolm",Australian Christians,0
QLD,160,Fairfax,5418,Buderim Garden Village,U,25247,0,U Ticket Votes,,0
QLD,160,Fairfax,5418,Buderim Garden Village,U,23884,1,"RUDD, Greg",,0
QLD,160,Fairfax,5418,Buderim Garden Village,U,23895,2,"DINSEY, Emily",,0
QLD,160,Fairfax,5418,Buderim Garden Village,V,25250,0,V Ticket Votes,Katter's Australian Party,12
QLD,160,Fairfax,5418,Buderim Garden Village,V,24326,1,"BLUNDELL, James",Katter's Australian Party,0
QLD,160,Fairfax,5418,Buderim Garden Village,V,24320,2,"PAULGER, Shane",Katter's Australian Party,0
QLD,160,Fairfax,5418,Buderim Garden Village,V,24335,3,"MUCKAN, Les",Katter's Australian Party,0
QLD,160,Fairfax,5418,Buderim Garden Village,W,25263,0,W Ticket Votes,The Australian Republicans,0
QLD,160,Fairfax,5418,Buderim Garden Village,W,24882,1,"TALBOT, Jeffery",The Australian Republicans,0
QLD,160,Fairfax,5418,Buderim Garden Village,W,24883,2,"PEARSE, Rees",The Australian Republicans,0
QLD,160,Fairfax,5418,Buderim Garden Village,X,25262,0,X Ticket Votes,Family First,12
QLD,160,Fairfax,5418,Buderim Garden Village,X,24876,1,"McLINDON, Aidan",Family First,0
QLD,160,Fairfax,5418,Buderim Garden Village,X,24879,2,"VINCENT, Sally",Family First,0
QLD,160,Fairfax,5418,Buderim Garden Village,Y,25253,0,Y Ticket Votes,Australian Democrats,2
QLD,160,Fairfax,5418,Buderim Garden Village,Y,24440,1,"STEVENSON, Paul J.",Australian Democrats,0
QLD,160,Fairfax,5418,Buderim Garden Village,Y,24446,2,"HAYDEN, Cheryl",Australian Democrats,0
QLD,160,Fairfax,5418,Buderim Garden Village,Z,25238,0,Z Ticket Votes,Democratic Labour Party (DLP),1
QLD,160,Fairfax,5418,Buderim Garden Village,Z,23489,1,"QUINN, John Lawrence",Democratic Labour Party (DLP),0
QLD,160,Fairfax,5418,Buderim Garden Village,Z,23492,2,"VINCENT, Sheila Susan",Democratic Labour Party (DLP),0
QLD,160,Fairfax,5418,Buderim Garden Village,AA,25251,0,AA Ticket Votes,Sex Party,4
QLD,160,Fairfax,5418,Buderim Garden Village,AA,24341,1,"MURRAY, Joel",Sex Party,0
QLD,160,Fairfax,5418,Buderim Garden Village,AA,24345,2,"PATTEN, Kirsty",Sex Party,0
QLD,160,Fairfax,5418,Buderim Garden Village,AB,25242,0,AB Ticket Votes,Shooters and Fishers,2
QLD,160,Fairfax,5418,Buderim Garden Village,AB,24735,1,"CURLESS, David Graham",Shooters and Fishers,0
QLD,160,Fairfax,5418,Buderim Garden Village,AB,24737,2,"JOHNSON, Pete",Shooters and Fishers,0
QLD,160,Fairfax,5418,Buderim Garden Village,AC,25244,0,AC Ticket Votes,Uniting Australia Party,1
QLD,160,Fairfax,5418,Buderim Garden Village,AC,23805,1,"SMITH, John",Uniting Australia Party,0
QLD,160,Fairfax,5418,Buderim Garden Village,AC,23812,2,"WATT, Danny",Uniting Australia Party,0
QLD,160,Fairfax,5418,Buderim Garden Village,AC,23824,3,"BANHUK, Peter",Uniting Australia Party,0
QLD,160,Fairfax,5418,Buderim Garden Village,AD,25241,0,AD Ticket Votes,Rise Up Australia Party,0
QLD,160,Fairfax,5418,Buderim Garden Village,AD,23596,1,"JENNINGS, Michael",Rise Up Australia Party,0
QLD,160,Fairfax,5418,Buderim Garden Village,AD,23597,2,"WHITE, Garry Douglas",Rise Up Australia Party,0
QLD,160,Fairfax,5418,Buderim Garden Village,AE,25255,0,AE Ticket Votes,No Carbon Tax Climate Sceptics,0
QLD,160,Fairfax,5418,Buderim Garden Village,AE,24481,1,"CARDWELL, Terence Leonard",No Carbon Tax Climate Sceptics,0
QLD,160,Fairfax,5418,Buderim Garden Village,AE,24484,2,"RUTLAND, Alan James",No Carbon Tax Climate Sceptics,0
QLD,160,Fairfax,5418,Buderim Garden Village,AF,25234,0,AF Ticket Votes,Australian Fishing and Lifestyle Party,0
QLD,160,Fairfax,5418,Buderim Garden Village,AF,23429,1,"McCARTHY, Daniel",Australian Fishing and Lifestyle Party,0
QLD,160,Fairfax,5418,Buderim Garden Village,AF,23430,2,"WYATT, Suzzanne",Australian Fishing and Lifestyle Party,0
QLD,160,Fairfax,5418,Buderim Garden Village,AG,25235,0,AG Ticket Votes,Palmer United Party,106
QLD,160,Fairfax,5418,Buderim Garden Village,AG,23443,1,"LAZARUS, Glenn Patrick",Palmer United Party,1
QLD,160,Fairfax,5418,Buderim Garden Village,AG,23444,2,"MENSINK, Clive Theodore",Palmer United Party,0
QLD,160,Fairfax,5418,Buderim Garden Village,AG,23445,3,"HIGGINS, Scott John",Palmer United Party,1
QLD,160,Fairfax,5418,Buderim Garden Village,AH,25265,0,AH Ticket Votes,Australian Motoring Enthusiast Party,2
QLD,160,Fairfax,5418,Buderim Garden Village,AH,24896,1,"LITTLER, Keith",Australian Motoring Enthusiast Party,0
QLD,160,Fairfax,5418,Buderim Garden Village,AH,24897,2,"MORRISON, Tony",Australian Motoring Enthusiast Party,0
QLD,160,Fairfax,5418,Buderim Garden Village,AI,25257,0,AI Ticket Votes,Smokers Rights,0
QLD,160,Fairfax,5418,Buderim Garden Village,AI,24635,1,"CONNOR, Rachel",Smokers Rights,0
QLD,160,Fairfax,5418,Buderim Garden Village,AI,24641,2,"LIDDLE, Kelly",Smokers Rights,0
QLD,160,Fairfax,5418,Buderim Garden Village,AJ,25239,0,AJ Ticket Votes,Secular Party of Australia,0
QLD,160,Fairfax,5418,Buderim Garden Village,AJ,23506,1,"TRAVIS, Hilton",Secular Party of Australia,0
QLD,160,Fairfax,5418,Buderim Garden Village,AJ,23508,2,"MUIRHEAD, Neil",Secular Party of Australia,0
QLD,160,Fairfax,5418,Buderim Garden Village,ZZ,0,99,INFORMAL,,15
QLD,160,Fairfax,5419,Burnside,A,25259,0,A Ticket Votes,Animal Justice Party,15
QLD,160,Fairfax,5419,Burnside,A,24750,1,"PETERSON, Jeanette",Animal Justice Party,0
QLD,160,Fairfax,5419,Burnside,A,24753,2,"O'BRIEN, Christopher",Animal Justice Party,0
QLD,160,Fairfax,5419,Burnside,B,25246,0,B Ticket Votes,Liberal National Party of Queensland,554
QLD,160,Fairfax,5419,Burnside,B,23864,1,"MACDONALD, Ian",Liberal National Party of Queensland,4
QLD,160,Fairfax,5419,Burnside,B,23878,2,"McGRATH, James",Liberal National Party of Queensland,0
QLD,160,Fairfax,5419,Burnside,B,23889,3,"CANAVAN, Matthew",Liberal National Party of Queensland,0
QLD,160,Fairfax,5419,Burnside,B,23896,4,"GOODWIN, David",Liberal National Party of Queensland,2
QLD,160,Fairfax,5419,Burnside,B,23908,5,"CRAIG, Theresa",Liberal National Party of Queensland,0
QLD,160,Fairfax,5419,Burnside,B,23917,6,"STOKER, Amanda",Liberal National Party of Queensland,0
QLD,160,Fairfax,5419,Burnside,C,25261,0,C Ticket Votes,,0
QLD,160,Fairfax,5419,Burnside,C,24867,1,"KEIOSKIE, Peter",,0
QLD,160,Fairfax,5419,Burnside,C,24868,2,"TAYLOR, Roland",,0
QLD,160,Fairfax,5419,Burnside,D,25233,0,D Ticket Votes,Australian Independents,9
QLD,160,Fairfax,5419,Burnside,D,23265,1,"PETERSEN, Patricia",Australian Independents,0
QLD,160,Fairfax,5419,Burnside,D,23267,2,"MAXWELL-JONES, Janene",Australian Independents,1
QLD,160,Fairfax,5419,Burnside,E,25249,0,E Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,19
QLD,160,Fairfax,5419,Burnside,E,24243,1,"MOYLAN, James M",Help End Marijuana Prohibition (HEMP) Party,0
QLD,160,Fairfax,5419,Burnside,E,24245,2,"YOBBO, Robbo",Help End Marijuana Prohibition (HEMP) Party,0
QLD,160,Fairfax,5419,Burnside,F,25267,0,F Ticket Votes,Australian Voice,0
QLD,160,Fairfax,5419,Burnside,F,24918,1,"COLLINGWOOD, Bevan",Australian Voice,0
QLD,160,Fairfax,5419,Burnside,F,24920,2,"FRIEND, George",Australian Voice,0
QLD,160,Fairfax,5419,Burnside,G,25240,0,G Ticket Votes,Australian Labor Party,375
QLD,160,Fairfax,5419,Burnside,G,23544,1,"KETTER, Chris",Australian Labor Party,5
QLD,160,Fairfax,5419,Burnside,G,23548,2,"MOORE, Claire",Australian Labor Party,0
QLD,160,Fairfax,5419,Burnside,G,23551,3,"FURNER, Mark Lionel",Australian Labor Party,1
QLD,160,Fairfax,5419,Burnside,G,23553,4,"BOYD, Nikki Anne",Australian Labor Party,2
QLD,160,Fairfax,5419,Burnside,H,25252,0,H Ticket Votes,One Nation,11
QLD,160,Fairfax,5419,Burnside,H,24355,1,"SAVAGE, Jim",One Nation,2
QLD,160,Fairfax,5419,Burnside,H,24363,2,"NELSON, Ian",One Nation,0
QLD,160,Fairfax,5419,Burnside,I,25232,0,I Ticket Votes,Australia First Party,4
QLD,160,Fairfax,5419,Burnside,I,23177,1,"SCHUBACK, Peter",Australia First Party,0
QLD,160,Fairfax,5419,Burnside,I,23178,2,"WATSON, Peter",Australia First Party,0
QLD,160,Fairfax,5419,Burnside,J,25237,0,J Ticket Votes,Socialist Equality Party,1
QLD,160,Fairfax,5419,Burnside,J,23462,1,"HEAD, Mike",Socialist Equality Party,0
QLD,160,Fairfax,5419,Burnside,J,23469,2,"ZABALA, Gabriela",Socialist Equality Party,0
QLD,160,Fairfax,5419,Burnside,K,25243,0,K Ticket Votes,Australian Protectionist Party,3
QLD,160,Fairfax,5419,Burnside,K,23795,1,"BOAG, Doug",Australian Protectionist Party,0
QLD,160,Fairfax,5419,Burnside,K,23829,2,"HEYWARD, Rick",Australian Protectionist Party,0
QLD,160,Fairfax,5419,Burnside,L,25258,0,L Ticket Votes,Building Australia Party,3
QLD,160,Fairfax,5419,Burnside,L,24645,1,"OSMAN, Stuart",Building Australia Party,0
QLD,160,Fairfax,5419,Burnside,L,24650,2,"HARRIS, Ryan",Building Australia Party,0
QLD,160,Fairfax,5419,Burnside,M,25266,0,M Ticket Votes,Senator Online (Internet Voting Bills/Issues),2
QLD,160,Fairfax,5419,Burnside,M,24922,1,"JOUM, LB",Senator Online (Internet Voting Bills/Issues),0
QLD,160,Fairfax,5419,Burnside,M,24914,2,"JEFFERYES, Ricky",Senator Online (Internet Voting Bills/Issues),0
QLD,160,Fairfax,5419,Burnside,N,25256,0,N Ticket Votes,Liberal Democrats,10
QLD,160,Fairfax,5419,Burnside,N,24620,1,"BUCKLEY, Gabriel",Liberal Democrats,0
QLD,160,Fairfax,5419,Burnside,N,24628,2,"MITCHELL, Cameron James",Liberal Democrats,0
QLD,160,Fairfax,5419,Burnside,O,25264,0,O Ticket Votes,Stop The Greens,7
QLD,160,Fairfax,5419,Burnside,O,24891,1,"ROOTH, John",Stop The Greens,1
QLD,160,Fairfax,5419,Burnside,O,24893,2,"DESTRY, Fay",Stop The Greens,0
QLD,160,Fairfax,5419,Burnside,P,25260,0,P Ticket Votes,Pirate Party,6
QLD,160,Fairfax,5419,Burnside,P,24756,1,"THOMAS, Melanie",Pirate Party,0
QLD,160,Fairfax,5419,Burnside,P,24759,2,"POMFRET, Liam",Pirate Party,0
QLD,160,Fairfax,5419,Burnside,Q,25248,0,Q Ticket Votes,The Greens,102
QLD,160,Fairfax,5419,Burnside,Q,23922,1,"STONE, Adam",The Greens,9
QLD,160,Fairfax,5419,Burnside,Q,23925,2,"BAYLEY, Sandra",The Greens,3
QLD,160,Fairfax,5419,Burnside,Q,23931,3,"YEAMAN, Stuart",The Greens,0
QLD,160,Fairfax,5419,Burnside,R,25254,0,R Ticket Votes,Stop CSG,0
QLD,160,Fairfax,5419,Burnside,R,24458,1,"MONK, Brian Alexander",Stop CSG,0
QLD,160,Fairfax,5419,Burnside,R,24464,2,"KABEL, Deedre June",Stop CSG,0
QLD,160,Fairfax,5419,Burnside,S,25236,0,S Ticket Votes,Stable Population Party,1
QLD,160,Fairfax,5419,Burnside,S,23457,1,"O'SULLIVAN, Jane",Stable Population Party,0
QLD,160,Fairfax,5419,Burnside,S,23458,2,"MORAN, Matt",Stable Population Party,0
QLD,160,Fairfax,5419,Burnside,T,25245,0,T Ticket Votes,Australian Christians,17
QLD,160,Fairfax,5419,Burnside,T,23802,1,"SWEERIS-SIGRIST, Ludy",Australian Christians,3
QLD,160,Fairfax,5419,Burnside,T,23803,2,"BRICE, Malcolm",Australian Christians,0
QLD,160,Fairfax,5419,Burnside,U,25247,0,U Ticket Votes,,1
QLD,160,Fairfax,5419,Burnside,U,23884,1,"RUDD, Greg",,2
QLD,160,Fairfax,5419,Burnside,U,23895,2,"DINSEY, Emily",,0
QLD,160,Fairfax,5419,Burnside,V,25250,0,V Ticket Votes,Katter's Australian Party,28
QLD,160,Fairfax,5419,Burnside,V,24326,1,"BLUNDELL, James",Katter's Australian Party,5
QLD,160,Fairfax,5419,Burnside,V,24320,2,"PAULGER, Shane",Katter's Australian Party,0
QLD,160,Fairfax,5419,Burnside,V,24335,3,"MUCKAN, Les",Katter's Australian Party,0
QLD,160,Fairfax,5419,Burnside,W,25263,0,W Ticket Votes,The Australian Republicans,0
QLD,160,Fairfax,5419,Burnside,W,24882,1,"TALBOT, Jeffery",The Australian Republicans,0
QLD,160,Fairfax,5419,Burnside,W,24883,2,"PEARSE, Rees",The Australian Republicans,0
QLD,160,Fairfax,5419,Burnside,X,25262,0,X Ticket Votes,Family First,36
QLD,160,Fairfax,5419,Burnside,X,24876,1,"McLINDON, Aidan",Family First,3
QLD,160,Fairfax,5419,Burnside,X,24879,2,"VINCENT, Sally",Family First,0
QLD,160,Fairfax,5419,Burnside,Y,25253,0,Y Ticket Votes,Australian Democrats,4
QLD,160,Fairfax,5419,Burnside,Y,24440,1,"STEVENSON, Paul J.",Australian Democrats,0
QLD,160,Fairfax,5419,Burnside,Y,24446,2,"HAYDEN, Cheryl",Australian Democrats,0
QLD,160,Fairfax,5419,Burnside,Z,25238,0,Z Ticket Votes,Democratic Labour Party (DLP),3
QLD,160,Fairfax,5419,Burnside,Z,23489,1,"QUINN, John Lawrence",Democratic Labour Party (DLP),0
QLD,160,Fairfax,5419,Burnside,Z,23492,2,"VINCENT, Sheila Susan",Democratic Labour Party (DLP),0
QLD,160,Fairfax,5419,Burnside,AA,25251,0,AA Ticket Votes,Sex Party,28
QLD,160,Fairfax,5419,Burnside,AA,24341,1,"MURRAY, Joel",Sex Party,1
QLD,160,Fairfax,5419,Burnside,AA,24345,2,"PATTEN, Kirsty",Sex Party,0
QLD,160,Fairfax,5419,Burnside,AB,25242,0,AB Ticket Votes,Shooters and Fishers,8
QLD,160,Fairfax,5419,Burnside,AB,24735,1,"CURLESS, David Graham",Shooters and Fishers,1
QLD,160,Fairfax,5419,Burnside,AB,24737,2,"JOHNSON, Pete",Shooters and Fishers,0
QLD,160,Fairfax,5419,Burnside,AC,25244,0,AC Ticket Votes,Uniting Australia Party,4
QLD,160,Fairfax,5419,Burnside,AC,23805,1,"SMITH, John",Uniting Australia Party,0
QLD,160,Fairfax,5419,Burnside,AC,23812,2,"WATT, Danny",Uniting Australia Party,0
QLD,160,Fairfax,5419,Burnside,AC,23824,3,"BANHUK, Peter",Uniting Australia Party,0
QLD,160,Fairfax,5419,Burnside,AD,25241,0,AD Ticket Votes,Rise Up Australia Party,5
QLD,160,Fairfax,5419,Burnside,AD,23596,1,"JENNINGS, Michael",Rise Up Australia Party,2
QLD,160,Fairfax,5419,Burnside,AD,23597,2,"WHITE, Garry Douglas",Rise Up Australia Party,0
QLD,160,Fairfax,5419,Burnside,AE,25255,0,AE Ticket Votes,No Carbon Tax Climate Sceptics,1
QLD,160,Fairfax,5419,Burnside,AE,24481,1,"CARDWELL, Terence Leonard",No Carbon Tax Climate Sceptics,0
QLD,160,Fairfax,5419,Burnside,AE,24484,2,"RUTLAND, Alan James",No Carbon Tax Climate Sceptics,0
QLD,160,Fairfax,5419,Burnside,AF,25234,0,AF Ticket Votes,Australian Fishing and Lifestyle Party,5
QLD,160,Fairfax,5419,Burnside,AF,23429,1,"McCARTHY, Daniel",Australian Fishing and Lifestyle Party,1
QLD,160,Fairfax,5419,Burnside,AF,23430,2,"WYATT, Suzzanne",Australian Fishing and Lifestyle Party,0
QLD,160,Fairfax,5419,Burnside,AG,25235,0,AG Ticket Votes,Palmer United Party,348
QLD,160,Fairfax,5419,Burnside,AG,23443,1,"LAZARUS, Glenn Patrick",Palmer United Party,9
QLD,160,Fairfax,5419,Burnside,AG,23444,2,"MENSINK, Clive Theodore",Palmer United Party,1
QLD,160,Fairfax,5419,Burnside,AG,23445,3,"HIGGINS, Scott John",Palmer United Party,0
QLD,160,Fairfax,5419,Burnside,AH,25265,0,AH Ticket Votes,Australian Motoring Enthusiast Party,12
QLD,160,Fairfax,5419,Burnside,AH,24896,1,"LITTLER, Keith",Australian Motoring Enthusiast Party,1
QLD,160,Fairfax,5419,Burnside,AH,24897,2,"MORRISON, Tony",Australian Motoring Enthusiast Party,0
QLD,160,Fairfax,5419,Burnside,AI,25257,0,AI Ticket Votes,Smokers Rights,4
QLD,160,Fairfax,5419,Burnside,AI,24635,1,"CONNOR, Rachel",Smokers Rights,2
QLD,160,Fairfax,5419,Burnside,AI,24641,2,"LIDDLE, Kelly",Smokers Rights,0
QLD,160,Fairfax,5419,Burnside,AJ,25239,0,AJ Ticket Votes,Secular Party of Australia,2
QLD,160,Fairfax,5419,Burnside,AJ,23506,1,"TRAVIS, Hilton",Secular Party of Australia,1
QLD,160,Fairfax,5419,Burnside,AJ,23508,2,"MUIRHEAD, Neil",Secular Party of Australia,0
QLD,160,Fairfax,5419,Burnside,ZZ,0,99,INFORMAL,,29
QLD,160,Fairfax,5421,Coolum Beach,A,25259,0,A Ticket Votes,Animal Justice Party,19
QLD,160,Fairfax,5421,Coolum Beach,A,24750,1,"PETERSON, Jeanette",Animal Justice Party,1
QLD,160,Fairfax,5421,Coolum Beach,A,24753,2,"O'BRIEN, Christopher",Animal Justice Party,0
QLD,160,Fairfax,5421,Coolum Beach,B,25246,0,B Ticket Votes,Liberal National Party of Queensland,452
QLD,160,Fairfax,5421,Coolum Beach,B,23864,1,"MACDONALD, Ian",Liberal National Party of Queensland,8
QLD,160,Fairfax,5421,Coolum Beach,B,23878,2,"McGRATH, James",Liberal National Party of Queensland,0
QLD,160,Fairfax,5421,Coolum Beach,B,23889,3,"CANAVAN, Matthew",Liberal National Party of Queensland,0
QLD,160,Fairfax,5421,Coolum Beach,B,23896,4,"GOODWIN, David",Liberal National Party of Queensland,1
QLD,160,Fairfax,5421,Coolum Beach,B,23908,5,"CRAIG, Theresa",Liberal National Party of Queensland,0
QLD,160,Fairfax,5421,Coolum Beach,B,23917,6,"STOKER, Amanda",Liberal National Party of Queensland,0
QLD,160,Fairfax,5421,Coolum Beach,C,25261,0,C Ticket Votes,,0
QLD,160,Fairfax,5421,Coolum Beach,C,24867,1,"KEIOSKIE, Peter",,0
QLD,160,Fairfax,5421,Coolum Beach,C,24868,2,"TAYLOR, Roland",,0
QLD,160,Fairfax,5421,Coolum Beach,D,25233,0,D Ticket Votes,Australian Independents,13
QLD,160,Fairfax,5421,Coolum Beach,D,23265,1,"PETERSEN, Patricia",Australian Independents,0
QLD,160,Fairfax,5421,Coolum Beach,D,23267,2,"MAXWELL-JONES, Janene",Australian Independents,0
QLD,160,Fairfax,5421,Coolum Beach,E,25249,0,E Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,30
QLD,160,Fairfax,5421,Coolum Beach,E,24243,1,"MOYLAN, James M",Help End Marijuana Prohibition (HEMP) Party,2
QLD,160,Fairfax,5421,Coolum Beach,E,24245,2,"YOBBO, Robbo",Help End Marijuana Prohibition (HEMP) Party,0
QLD,160,Fairfax,5421,Coolum Beach,F,25267,0,F Ticket Votes,Australian Voice,0
QLD,160,Fairfax,5421,Coolum Beach,F,24918,1,"COLLINGWOOD, Bevan",Australian Voice,0
QLD,160,Fairfax,5421,Coolum Beach,F,24920,2,"FRIEND, George",Australian Voice,0
QLD,160,Fairfax,5421,Coolum Beach,G,25240,0,G Ticket Votes,Australian Labor Party,435
QLD,160,Fairfax,5421,Coolum Beach,G,23544,1,"KETTER, Chris",Australian Labor Party,9
QLD,160,Fairfax,5421,Coolum Beach,G,23548,2,"MOORE, Claire",Australian Labor Party,2
QLD,160,Fairfax,5421,Coolum Beach,G,23551,3,"FURNER, Mark Lionel",Australian Labor Party,0
QLD,160,Fairfax,5421,Coolum Beach,G,23553,4,"BOYD, Nikki Anne",Australian Labor Party,2
QLD,160,Fairfax,5421,Coolum Beach,H,25252,0,H Ticket Votes,One Nation,15
QLD,160,Fairfax,5421,Coolum Beach,H,24355,1,"SAVAGE, Jim",One Nation,0
QLD,160,Fairfax,5421,Coolum Beach,H,24363,2,"NELSON, Ian",One Nation,0
QLD,160,Fairfax,5421,Coolum Beach,I,25232,0,I Ticket Votes,Australia First Party,5
QLD,160,Fairfax,5421,Coolum Beach,I,23177,1,"SCHUBACK, Peter",Australia First Party,0
QLD,160,Fairfax,5421,Coolum Beach,I,23178,2,"WATSON, Peter",Australia First Party,0
QLD,160,Fairfax,5421,Coolum Beach,J,25237,0,J Ticket Votes,Socialist Equality Party,0
QLD,160,Fairfax,5421,Coolum Beach,J,23462,1,"HEAD, Mike",Socialist Equality Party,1
QLD,160,Fairfax,5421,Coolum Beach,J,23469,2,"ZABALA, Gabriela",Socialist Equality Party,0
QLD,160,Fairfax,5421,Coolum Beach,K,25243,0,K Ticket Votes,Australian Protectionist Party,0
QLD,160,Fairfax,5421,Coolum Beach,K,23795,1,"BOAG, Doug",Australian Protectionist Party,0
QLD,160,Fairfax,5421,Coolum Beach,K,23829,2,"HEYWARD, Rick",Australian Protectionist Party,0
QLD,160,Fairfax,5421,Coolum Beach,L,25258,0,L Ticket Votes,Building Australia Party,0
QLD,160,Fairfax,5421,Coolum Beach,L,24645,1,"OSMAN, Stuart",Building Australia Party,0
QLD,160,Fairfax,5421,Coolum Beach,L,24650,2,"HARRIS, Ryan",Building Australia Party,0
QLD,160,Fairfax,5421,Coolum Beach,M,25266,0,M Ticket Votes,Senator Online (Internet Voting Bills/Issues),0
QLD,160,Fairfax,5421,Coolum Beach,M,24922,1,"JOUM, LB",Senator Online (Internet Voting Bills/Issues),0
QLD,160,Fairfax,5421,Coolum Beach,M,24914,2,"JEFFERYES, Ricky",Senator Online (Internet Voting Bills/Issues),0
QLD,160,Fairfax,5421,Coolum Beach,N,25256,0,N Ticket Votes,Liberal Democrats,8
QLD,160,Fairfax,5421,Coolum Beach,N,24620,1,"BUCKLEY, Gabriel",Liberal Democrats,0
QLD,160,Fairfax,5421,Coolum Beach,N,24628,2,"MITCHELL, Cameron James",Liberal Democrats,0
