2007 Federal Election Senate First Preferences By Polling Place for Division 178 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:47:14 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,178,Wide Bay,5444,Noosaville,ZZ,0,99,INFORMAL,,55
QLD,178,Wide Bay,5447,Peregian Beach,A,18662,0,A Ticket Votes,What Women Want (Australia),5
QLD,178,Wide Bay,5447,Peregian Beach,A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),0
QLD,178,Wide Bay,5447,Peregian Beach,A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),0
QLD,178,Wide Bay,5447,Peregian Beach,B,18665,0,B Ticket Votes,LDP,1
QLD,178,Wide Bay,5447,Peregian Beach,B,18345,1,"HUMPHREYS, John",LDP,1
QLD,178,Wide Bay,5447,Peregian Beach,B,18348,2,"CLARK, Joseph",LDP,0
QLD,178,Wide Bay,5447,Peregian Beach,C,18673,0,C Ticket Votes,Climate Change Coalition,8
QLD,178,Wide Bay,5447,Peregian Beach,C,18502,1,"JOHNSON, Phil",Climate Change Coalition,1
QLD,178,Wide Bay,5447,Peregian Beach,C,18505,2,"POSSELT, Steve",Climate Change Coalition,0
QLD,178,Wide Bay,5447,Peregian Beach,D,18674,0,D Ticket Votes,Carers,1
QLD,178,Wide Bay,5447,Peregian Beach,D,18475,1,"MADDISON, Felicity",Carers,0
QLD,178,Wide Bay,5447,Peregian Beach,D,18477,2,"GOW, Robert",Carers,0
QLD,178,Wide Bay,5447,Peregian Beach,E,18656,0,E Ticket Votes,Senator On-Line,0
QLD,178,Wide Bay,5447,Peregian Beach,E,17359,1,"PEAKE, Ben",Senator On-Line,0
QLD,178,Wide Bay,5447,Peregian Beach,E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,178,Wide Bay,5447,Peregian Beach,F,18659,0,F Ticket Votes,Socialist Alliance,1
QLD,178,Wide Bay,5447,Peregian Beach,F,17451,1,"WATSON, Sam",Socialist Alliance,0
QLD,178,Wide Bay,5447,Peregian Beach,F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,178,Wide Bay,5447,Peregian Beach,G,18669,0,G Ticket Votes,The Fishing Party,8
QLD,178,Wide Bay,5447,Peregian Beach,G,18360,1,"SMITH, Bob",The Fishing Party,0
QLD,178,Wide Bay,5447,Peregian Beach,G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,178,Wide Bay,5447,Peregian Beach,H,18661,0,H Ticket Votes,Family First,17
QLD,178,Wide Bay,5447,Peregian Beach,H,17811,1,"BUCHANAN, Jeff",Family First,0
QLD,178,Wide Bay,5447,Peregian Beach,H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,178,Wide Bay,5447,Peregian Beach,H,17813,3,"MANNERS, Merlin",Family First,0
QLD,178,Wide Bay,5447,Peregian Beach,H,17815,4,"EATON, Cathy",Family First,0
QLD,178,Wide Bay,5447,Peregian Beach,H,17816,5,"HART, Shaun",Family First,0
QLD,178,Wide Bay,5447,Peregian Beach,H,17817,6,"BENSON-STOTT, Elizabeth",Family First,0
QLD,178,Wide Bay,5447,Peregian Beach,I,18664,0,I Ticket Votes,Democrats,32
QLD,178,Wide Bay,5447,Peregian Beach,I,18336,1,"BARTLETT, Andrew",Democrats,6
QLD,178,Wide Bay,5447,Peregian Beach,I,18339,2,"NEILL, Sharon",Democrats,0
QLD,178,Wide Bay,5447,Peregian Beach,J,18660,0,J Ticket Votes,Liberal/The Nationals,761
QLD,178,Wide Bay,5447,Peregian Beach,J,17803,1,"MACDONALD, Ian Douglas",Liberal,5
QLD,178,Wide Bay,5447,Peregian Beach,J,17804,2,"BOYCE, Sue",Liberal,0
QLD,178,Wide Bay,5447,Peregian Beach,J,17805,3,"BOSWELL, Ron",The Nationals,3
QLD,178,Wide Bay,5447,Peregian Beach,J,17806,4,"POWELL, Mark",Liberal,0
QLD,178,Wide Bay,5447,Peregian Beach,J,17807,5,"GOODWIN, David",The Nationals,0
QLD,178,Wide Bay,5447,Peregian Beach,J,17808,6,"BUCHHOLZ, Scott",The Nationals,0
QLD,178,Wide Bay,5447,Peregian Beach,K,18671,0,K Ticket Votes,,4
QLD,178,Wide Bay,5447,Peregian Beach,K,18364,1,"HACKETT-JONES, Richard",,0
QLD,178,Wide Bay,5447,Peregian Beach,K,18365,2,"RIVETT, John",,0
QLD,178,Wide Bay,5447,Peregian Beach,L,18670,0,L Ticket Votes,The Australian Shooters Party,6
QLD,178,Wide Bay,5447,Peregian Beach,L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,0
QLD,178,Wide Bay,5447,Peregian Beach,L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,178,Wide Bay,5447,Peregian Beach,M,18663,0,M Ticket Votes,The Greens,357
QLD,178,Wide Bay,5447,Peregian Beach,M,18301,1,"WATERS, Larissa",The Greens,20
QLD,178,Wide Bay,5447,Peregian Beach,M,18311,2,"LIGHT, Anja",The Greens,0
QLD,178,Wide Bay,5447,Peregian Beach,M,18315,3,"ROSIN, Darryl",The Greens,0
QLD,178,Wide Bay,5447,Peregian Beach,N,18654,0,N Ticket Votes,,1
QLD,178,Wide Bay,5447,Peregian Beach,N,17326,1,"COUPER, David Alan",,0
QLD,178,Wide Bay,5447,Peregian Beach,N,17327,2,"BROWN, Michael",,0
QLD,178,Wide Bay,5447,Peregian Beach,O,18676,0,O Ticket Votes,Australian Labor Party,544
QLD,178,Wide Bay,5447,Peregian Beach,O,17457,1,"HOGG, John Joseph",Australian Labor Party,6
QLD,178,Wide Bay,5447,Peregian Beach,O,17461,2,"MOORE, Claire",Australian Labor Party,1
QLD,178,Wide Bay,5447,Peregian Beach,O,17464,3,"FURNER, Mark",Australian Labor Party,0
QLD,178,Wide Bay,5447,Peregian Beach,O,18483,4,"O'BRIEN, Diana",Australian Labor Party,0
QLD,178,Wide Bay,5447,Peregian Beach,P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,8
QLD,178,Wide Bay,5447,Peregian Beach,P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,0
QLD,178,Wide Bay,5447,Peregian Beach,P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,0
QLD,178,Wide Bay,5447,Peregian Beach,Q,18666,0,Q Ticket Votes,One Nation WA,1
QLD,178,Wide Bay,5447,Peregian Beach,Q,18351,1,"NELSON, Ian J",One Nation WA,0
QLD,178,Wide Bay,5447,Peregian Beach,Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,178,Wide Bay,5447,Peregian Beach,R,18667,0,R Ticket Votes,Pauline,22
QLD,178,Wide Bay,5447,Peregian Beach,R,18353,1,"HANSON, Pauline",Pauline,7
QLD,178,Wide Bay,5447,Peregian Beach,R,18354,2,"SAVILLE, David",Pauline,0
QLD,178,Wide Bay,5447,Peregian Beach,S,18658,0,S Ticket Votes,Citizens Electoral Council,0
QLD,178,Wide Bay,5447,Peregian Beach,S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,178,Wide Bay,5447,Peregian Beach,S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
QLD,178,Wide Bay,5447,Peregian Beach,T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),3
QLD,178,Wide Bay,5447,Peregian Beach,T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),0
QLD,178,Wide Bay,5447,Peregian Beach,T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),0
QLD,178,Wide Bay,5447,Peregian Beach,U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
QLD,178,Wide Bay,5447,Peregian Beach,U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),0
QLD,178,Wide Bay,5447,Peregian Beach,U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,178,Wide Bay,5447,Peregian Beach,V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,5
QLD,178,Wide Bay,5447,Peregian Beach,V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,0
QLD,178,Wide Bay,5447,Peregian Beach,V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,178,Wide Bay,5447,Peregian Beach,W,18675,0,W Ticket Votes,,0
QLD,178,Wide Bay,5447,Peregian Beach,W,18510,1,"ALBERTS, Katrina",,0
QLD,178,Wide Bay,5447,Peregian Beach,W,18511,2,"RADY, Martin",,0
QLD,178,Wide Bay,5447,Peregian Beach,X,18677,0,X Ticket Votes,,0
QLD,178,Wide Bay,5447,Peregian Beach,X,18508,1,"BAKER, James",,0
QLD,178,Wide Bay,5447,Peregian Beach,X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,178,Wide Bay,5447,Peregian Beach,UG,17785,1,"DUGGAN, John",Independent,0
QLD,178,Wide Bay,5447,Peregian Beach,UG,18487,2,"LOW, Pilly",Independent,0
QLD,178,Wide Bay,5447,Peregian Beach,UG,17756,3,"REID, James Kenneth",Independent,0
QLD,178,Wide Bay,5447,Peregian Beach,UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,0
QLD,178,Wide Bay,5447,Peregian Beach,UG,17380,5,"DeMARCHI, Leo",Independent,0
QLD,178,Wide Bay,5447,Peregian Beach,UG,17347,6,"PETERSEN, Robin",Independent,0
QLD,178,Wide Bay,5447,Peregian Beach,ZZ,0,99,INFORMAL,,31
QLD,178,Wide Bay,5448,Tewantin,A,18662,0,A Ticket Votes,What Women Want (Australia),24
QLD,178,Wide Bay,5448,Tewantin,A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),2
QLD,178,Wide Bay,5448,Tewantin,A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),0
QLD,178,Wide Bay,5448,Tewantin,B,18665,0,B Ticket Votes,LDP,8
QLD,178,Wide Bay,5448,Tewantin,B,18345,1,"HUMPHREYS, John",LDP,0
QLD,178,Wide Bay,5448,Tewantin,B,18348,2,"CLARK, Joseph",LDP,0
QLD,178,Wide Bay,5448,Tewantin,C,18673,0,C Ticket Votes,Climate Change Coalition,14
QLD,178,Wide Bay,5448,Tewantin,C,18502,1,"JOHNSON, Phil",Climate Change Coalition,0
QLD,178,Wide Bay,5448,Tewantin,C,18505,2,"POSSELT, Steve",Climate Change Coalition,0
QLD,178,Wide Bay,5448,Tewantin,D,18674,0,D Ticket Votes,Carers,10
QLD,178,Wide Bay,5448,Tewantin,D,18475,1,"MADDISON, Felicity",Carers,0
QLD,178,Wide Bay,5448,Tewantin,D,18477,2,"GOW, Robert",Carers,0
QLD,178,Wide Bay,5448,Tewantin,E,18656,0,E Ticket Votes,Senator On-Line,4
QLD,178,Wide Bay,5448,Tewantin,E,17359,1,"PEAKE, Ben",Senator On-Line,0
QLD,178,Wide Bay,5448,Tewantin,E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,178,Wide Bay,5448,Tewantin,F,18659,0,F Ticket Votes,Socialist Alliance,3
QLD,178,Wide Bay,5448,Tewantin,F,17451,1,"WATSON, Sam",Socialist Alliance,0
QLD,178,Wide Bay,5448,Tewantin,F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,178,Wide Bay,5448,Tewantin,G,18669,0,G Ticket Votes,The Fishing Party,37
QLD,178,Wide Bay,5448,Tewantin,G,18360,1,"SMITH, Bob",The Fishing Party,0
QLD,178,Wide Bay,5448,Tewantin,G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,178,Wide Bay,5448,Tewantin,H,18661,0,H Ticket Votes,Family First,111
QLD,178,Wide Bay,5448,Tewantin,H,17811,1,"BUCHANAN, Jeff",Family First,0
QLD,178,Wide Bay,5448,Tewantin,H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,178,Wide Bay,5448,Tewantin,H,17813,3,"MANNERS, Merlin",Family First,0
QLD,178,Wide Bay,5448,Tewantin,H,17815,4,"EATON, Cathy",Family First,0
QLD,178,Wide Bay,5448,Tewantin,H,17816,5,"HART, Shaun",Family First,0
QLD,178,Wide Bay,5448,Tewantin,H,17817,6,"BENSON-STOTT, Elizabeth",Family First,0
QLD,178,Wide Bay,5448,Tewantin,I,18664,0,I Ticket Votes,Democrats,53
QLD,178,Wide Bay,5448,Tewantin,I,18336,1,"BARTLETT, Andrew",Democrats,5
QLD,178,Wide Bay,5448,Tewantin,I,18339,2,"NEILL, Sharon",Democrats,1
QLD,178,Wide Bay,5448,Tewantin,J,18660,0,J Ticket Votes,Liberal/The Nationals,1990
QLD,178,Wide Bay,5448,Tewantin,J,17803,1,"MACDONALD, Ian Douglas",Liberal,14
QLD,178,Wide Bay,5448,Tewantin,J,17804,2,"BOYCE, Sue",Liberal,1
QLD,178,Wide Bay,5448,Tewantin,J,17805,3,"BOSWELL, Ron",The Nationals,5
QLD,178,Wide Bay,5448,Tewantin,J,17806,4,"POWELL, Mark",Liberal,0
QLD,178,Wide Bay,5448,Tewantin,J,17807,5,"GOODWIN, David",The Nationals,0
QLD,178,Wide Bay,5448,Tewantin,J,17808,6,"BUCHHOLZ, Scott",The Nationals,0
QLD,178,Wide Bay,5448,Tewantin,K,18671,0,K Ticket Votes,,0
QLD,178,Wide Bay,5448,Tewantin,K,18364,1,"HACKETT-JONES, Richard",,0
QLD,178,Wide Bay,5448,Tewantin,K,18365,2,"RIVETT, John",,0
QLD,178,Wide Bay,5448,Tewantin,L,18670,0,L Ticket Votes,The Australian Shooters Party,12
QLD,178,Wide Bay,5448,Tewantin,L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,1
QLD,178,Wide Bay,5448,Tewantin,L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,178,Wide Bay,5448,Tewantin,M,18663,0,M Ticket Votes,The Greens,509
QLD,178,Wide Bay,5448,Tewantin,M,18301,1,"WATERS, Larissa",The Greens,23
QLD,178,Wide Bay,5448,Tewantin,M,18311,2,"LIGHT, Anja",The Greens,0
QLD,178,Wide Bay,5448,Tewantin,M,18315,3,"ROSIN, Darryl",The Greens,2
QLD,178,Wide Bay,5448,Tewantin,N,18654,0,N Ticket Votes,,0
QLD,178,Wide Bay,5448,Tewantin,N,17326,1,"COUPER, David Alan",,0
QLD,178,Wide Bay,5448,Tewantin,N,17327,2,"BROWN, Michael",,0
QLD,178,Wide Bay,5448,Tewantin,O,18676,0,O Ticket Votes,Australian Labor Party,1570
QLD,178,Wide Bay,5448,Tewantin,O,17457,1,"HOGG, John Joseph",Australian Labor Party,15
QLD,178,Wide Bay,5448,Tewantin,O,17461,2,"MOORE, Claire",Australian Labor Party,3
QLD,178,Wide Bay,5448,Tewantin,O,17464,3,"FURNER, Mark",Australian Labor Party,1
QLD,178,Wide Bay,5448,Tewantin,O,18483,4,"O'BRIEN, Diana",Australian Labor Party,3
QLD,178,Wide Bay,5448,Tewantin,P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,25
QLD,178,Wide Bay,5448,Tewantin,P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,3
QLD,178,Wide Bay,5448,Tewantin,P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,0
QLD,178,Wide Bay,5448,Tewantin,Q,18666,0,Q Ticket Votes,One Nation WA,7
QLD,178,Wide Bay,5448,Tewantin,Q,18351,1,"NELSON, Ian J",One Nation WA,0
QLD,178,Wide Bay,5448,Tewantin,Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,178,Wide Bay,5448,Tewantin,R,18667,0,R Ticket Votes,Pauline,107
QLD,178,Wide Bay,5448,Tewantin,R,18353,1,"HANSON, Pauline",Pauline,9
QLD,178,Wide Bay,5448,Tewantin,R,18354,2,"SAVILLE, David",Pauline,0
QLD,178,Wide Bay,5448,Tewantin,S,18658,0,S Ticket Votes,Citizens Electoral Council,1
QLD,178,Wide Bay,5448,Tewantin,S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,178,Wide Bay,5448,Tewantin,S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
QLD,178,Wide Bay,5448,Tewantin,T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),7
QLD,178,Wide Bay,5448,Tewantin,T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),1
QLD,178,Wide Bay,5448,Tewantin,T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),0
QLD,178,Wide Bay,5448,Tewantin,U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
QLD,178,Wide Bay,5448,Tewantin,U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),1
QLD,178,Wide Bay,5448,Tewantin,U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,178,Wide Bay,5448,Tewantin,V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,12
QLD,178,Wide Bay,5448,Tewantin,V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,0
QLD,178,Wide Bay,5448,Tewantin,V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,178,Wide Bay,5448,Tewantin,W,18675,0,W Ticket Votes,,0
QLD,178,Wide Bay,5448,Tewantin,W,18510,1,"ALBERTS, Katrina",,0
QLD,178,Wide Bay,5448,Tewantin,W,18511,2,"RADY, Martin",,0
QLD,178,Wide Bay,5448,Tewantin,X,18677,0,X Ticket Votes,,4
QLD,178,Wide Bay,5448,Tewantin,X,18508,1,"BAKER, James",,1
QLD,178,Wide Bay,5448,Tewantin,X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,178,Wide Bay,5448,Tewantin,UG,17785,1,"DUGGAN, John",Independent,1
QLD,178,Wide Bay,5448,Tewantin,UG,18487,2,"LOW, Pilly",Independent,0
QLD,178,Wide Bay,5448,Tewantin,UG,17756,3,"REID, James Kenneth",Independent,0
QLD,178,Wide Bay,5448,Tewantin,UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,2
QLD,178,Wide Bay,5448,Tewantin,UG,17380,5,"DeMARCHI, Leo",Independent,0
QLD,178,Wide Bay,5448,Tewantin,UG,17347,6,"PETERSEN, Robin",Independent,0
QLD,178,Wide Bay,5448,Tewantin,ZZ,0,99,INFORMAL,,163
QLD,178,Wide Bay,6537,Amamoor,A,18662,0,A Ticket Votes,What Women Want (Australia),1
QLD,178,Wide Bay,6537,Amamoor,A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),0
QLD,178,Wide Bay,6537,Amamoor,A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),0
QLD,178,Wide Bay,6537,Amamoor,B,18665,0,B Ticket Votes,LDP,1
QLD,178,Wide Bay,6537,Amamoor,B,18345,1,"HUMPHREYS, John",LDP,0
QLD,178,Wide Bay,6537,Amamoor,B,18348,2,"CLARK, Joseph",LDP,0
QLD,178,Wide Bay,6537,Amamoor,C,18673,0,C Ticket Votes,Climate Change Coalition,1
QLD,178,Wide Bay,6537,Amamoor,C,18502,1,"JOHNSON, Phil",Climate Change Coalition,0
QLD,178,Wide Bay,6537,Amamoor,C,18505,2,"POSSELT, Steve",Climate Change Coalition,0
QLD,178,Wide Bay,6537,Amamoor,D,18674,0,D Ticket Votes,Carers,0
QLD,178,Wide Bay,6537,Amamoor,D,18475,1,"MADDISON, Felicity",Carers,0
QLD,178,Wide Bay,6537,Amamoor,D,18477,2,"GOW, Robert",Carers,0
QLD,178,Wide Bay,6537,Amamoor,E,18656,0,E Ticket Votes,Senator On-Line,1
QLD,178,Wide Bay,6537,Amamoor,E,17359,1,"PEAKE, Ben",Senator On-Line,1
QLD,178,Wide Bay,6537,Amamoor,E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,178,Wide Bay,6537,Amamoor,F,18659,0,F Ticket Votes,Socialist Alliance,0
QLD,178,Wide Bay,6537,Amamoor,F,17451,1,"WATSON, Sam",Socialist Alliance,0
QLD,178,Wide Bay,6537,Amamoor,F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,178,Wide Bay,6537,Amamoor,G,18669,0,G Ticket Votes,The Fishing Party,2
QLD,178,Wide Bay,6537,Amamoor,G,18360,1,"SMITH, Bob",The Fishing Party,0
QLD,178,Wide Bay,6537,Amamoor,G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,178,Wide Bay,6537,Amamoor,H,18661,0,H Ticket Votes,Family First,11
QLD,178,Wide Bay,6537,Amamoor,H,17811,1,"BUCHANAN, Jeff",Family First,3
QLD,178,Wide Bay,6537,Amamoor,H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,178,Wide Bay,6537,Amamoor,H,17813,3,"MANNERS, Merlin",Family First,0
QLD,178,Wide Bay,6537,Amamoor,H,17815,4,"EATON, Cathy",Family First,0
QLD,178,Wide Bay,6537,Amamoor,H,17816,5,"HART, Shaun",Family First,0
QLD,178,Wide Bay,6537,Amamoor,H,17817,6,"BENSON-STOTT, Elizabeth",Family First,0
QLD,178,Wide Bay,6537,Amamoor,I,18664,0,I Ticket Votes,Democrats,7
QLD,178,Wide Bay,6537,Amamoor,I,18336,1,"BARTLETT, Andrew",Democrats,1
QLD,178,Wide Bay,6537,Amamoor,I,18339,2,"NEILL, Sharon",Democrats,0
QLD,178,Wide Bay,6537,Amamoor,J,18660,0,J Ticket Votes,Liberal/The Nationals,213
QLD,178,Wide Bay,6537,Amamoor,J,17803,1,"MACDONALD, Ian Douglas",Liberal,2
QLD,178,Wide Bay,6537,Amamoor,J,17804,2,"BOYCE, Sue",Liberal,1
QLD,178,Wide Bay,6537,Amamoor,J,17805,3,"BOSWELL, Ron",The Nationals,3
QLD,178,Wide Bay,6537,Amamoor,J,17806,4,"POWELL, Mark",Liberal,0
QLD,178,Wide Bay,6537,Amamoor,J,17807,5,"GOODWIN, David",The Nationals,0
QLD,178,Wide Bay,6537,Amamoor,J,17808,6,"BUCHHOLZ, Scott",The Nationals,1
QLD,178,Wide Bay,6537,Amamoor,K,18671,0,K Ticket Votes,,0
QLD,178,Wide Bay,6537,Amamoor,K,18364,1,"HACKETT-JONES, Richard",,0
QLD,178,Wide Bay,6537,Amamoor,K,18365,2,"RIVETT, John",,0
QLD,178,Wide Bay,6537,Amamoor,L,18670,0,L Ticket Votes,The Australian Shooters Party,6
QLD,178,Wide Bay,6537,Amamoor,L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,0
QLD,178,Wide Bay,6537,Amamoor,L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,178,Wide Bay,6537,Amamoor,M,18663,0,M Ticket Votes,The Greens,41
QLD,178,Wide Bay,6537,Amamoor,M,18301,1,"WATERS, Larissa",The Greens,5
QLD,178,Wide Bay,6537,Amamoor,M,18311,2,"LIGHT, Anja",The Greens,0
QLD,178,Wide Bay,6537,Amamoor,M,18315,3,"ROSIN, Darryl",The Greens,0
QLD,178,Wide Bay,6537,Amamoor,N,18654,0,N Ticket Votes,,0
QLD,178,Wide Bay,6537,Amamoor,N,17326,1,"COUPER, David Alan",,0
QLD,178,Wide Bay,6537,Amamoor,N,17327,2,"BROWN, Michael",,0
QLD,178,Wide Bay,6537,Amamoor,O,18676,0,O Ticket Votes,Australian Labor Party,85
QLD,178,Wide Bay,6537,Amamoor,O,17457,1,"HOGG, John Joseph",Australian Labor Party,2
QLD,178,Wide Bay,6537,Amamoor,O,17461,2,"MOORE, Claire",Australian Labor Party,0
QLD,178,Wide Bay,6537,Amamoor,O,17464,3,"FURNER, Mark",Australian Labor Party,0
QLD,178,Wide Bay,6537,Amamoor,O,18483,4,"O'BRIEN, Diana",Australian Labor Party,0
QLD,178,Wide Bay,6537,Amamoor,P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,4
QLD,178,Wide Bay,6537,Amamoor,P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,0
QLD,178,Wide Bay,6537,Amamoor,P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,0
QLD,178,Wide Bay,6537,Amamoor,Q,18666,0,Q Ticket Votes,One Nation WA,2
QLD,178,Wide Bay,6537,Amamoor,Q,18351,1,"NELSON, Ian J",One Nation WA,0
QLD,178,Wide Bay,6537,Amamoor,Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,178,Wide Bay,6537,Amamoor,R,18667,0,R Ticket Votes,Pauline,30
QLD,178,Wide Bay,6537,Amamoor,R,18353,1,"HANSON, Pauline",Pauline,3
QLD,178,Wide Bay,6537,Amamoor,R,18354,2,"SAVILLE, David",Pauline,0
QLD,178,Wide Bay,6537,Amamoor,S,18658,0,S Ticket Votes,Citizens Electoral Council,0
QLD,178,Wide Bay,6537,Amamoor,S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,178,Wide Bay,6537,Amamoor,S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
QLD,178,Wide Bay,6537,Amamoor,T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),2
QLD,178,Wide Bay,6537,Amamoor,T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),1
QLD,178,Wide Bay,6537,Amamoor,T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),0
QLD,178,Wide Bay,6537,Amamoor,U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
QLD,178,Wide Bay,6537,Amamoor,U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),0
QLD,178,Wide Bay,6537,Amamoor,U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,178,Wide Bay,6537,Amamoor,V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,1
QLD,178,Wide Bay,6537,Amamoor,V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,0
QLD,178,Wide Bay,6537,Amamoor,V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,178,Wide Bay,6537,Amamoor,W,18675,0,W Ticket Votes,,0
QLD,178,Wide Bay,6537,Amamoor,W,18510,1,"ALBERTS, Katrina",,0
QLD,178,Wide Bay,6537,Amamoor,W,18511,2,"RADY, Martin",,0
QLD,178,Wide Bay,6537,Amamoor,X,18677,0,X Ticket Votes,,0
QLD,178,Wide Bay,6537,Amamoor,X,18508,1,"BAKER, James",,0
QLD,178,Wide Bay,6537,Amamoor,X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,178,Wide Bay,6537,Amamoor,UG,17785,1,"DUGGAN, John",Independent,0
QLD,178,Wide Bay,6537,Amamoor,UG,18487,2,"LOW, Pilly",Independent,0
QLD,178,Wide Bay,6537,Amamoor,UG,17756,3,"REID, James Kenneth",Independent,0
QLD,178,Wide Bay,6537,Amamoor,UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,0
QLD,178,Wide Bay,6537,Amamoor,UG,17380,5,"DeMARCHI, Leo",Independent,0
QLD,178,Wide Bay,6537,Amamoor,UG,17347,6,"PETERSEN, Robin",Independent,0
QLD,178,Wide Bay,6537,Amamoor,ZZ,0,99,INFORMAL,,10
QLD,178,Wide Bay,6538,Baddow (Wide Bay),A,18662,0,A Ticket Votes,What Women Want (Australia),20
QLD,178,Wide Bay,6538,Baddow (Wide Bay),A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),4
