2010 Federal Election Senate First Preferences By Polling Place for Division 214 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:04:09 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,214,Goldstein,3855,Brighton Beach,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,0
VIC,214,Goldstein,3855,Brighton Beach,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,214,Goldstein,3855,Brighton Beach,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,214,Goldstein,3855,Brighton Beach,G,22128,0,G Ticket Votes,Australian Democrats,2
VIC,214,Goldstein,3855,Brighton Beach,G,21708,1,"HOWE, Roger",Australian Democrats,0
VIC,214,Goldstein,3855,Brighton Beach,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,214,Goldstein,3855,Brighton Beach,H,22125,0,H Ticket Votes,Shooters and Fishers,5
VIC,214,Goldstein,3855,Brighton Beach,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,0
VIC,214,Goldstein,3855,Brighton Beach,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,214,Goldstein,3855,Brighton Beach,I,22117,0,I Ticket Votes,Australian Sex Party,20
VIC,214,Goldstein,3855,Brighton Beach,I,20835,1,"PATTEN, Fiona",Australian Sex Party,7
VIC,214,Goldstein,3855,Brighton Beach,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,214,Goldstein,3855,Brighton Beach,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,214,Goldstein,3855,Brighton Beach,J,22130,0,J Ticket Votes,The Climate Sceptics,2
VIC,214,Goldstein,3855,Brighton Beach,J,21869,1,"DAWSON, Chris",The Climate Sceptics,2
VIC,214,Goldstein,3855,Brighton Beach,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,214,Goldstein,3855,Brighton Beach,K,22121,0,K Ticket Votes,Socialist Alliance,0
VIC,214,Goldstein,3855,Brighton Beach,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,214,Goldstein,3855,Brighton Beach,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,214,Goldstein,3855,Brighton Beach,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,214,Goldstein,3855,Brighton Beach,L,22116,0,L Ticket Votes,Citizens Electoral Council,0
VIC,214,Goldstein,3855,Brighton Beach,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,214,Goldstein,3855,Brighton Beach,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,214,Goldstein,3855,Brighton Beach,M,22135,0,M Ticket Votes,Building Australia,0
VIC,214,Goldstein,3855,Brighton Beach,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,214,Goldstein,3855,Brighton Beach,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,214,Goldstein,3855,Brighton Beach,N,22127,0,N Ticket Votes,One Nation,5
VIC,214,Goldstein,3855,Brighton Beach,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,214,Goldstein,3855,Brighton Beach,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,214,Goldstein,3855,Brighton Beach,O,22118,0,O Ticket Votes,Liberal/The Nationals,1017
VIC,214,Goldstein,3855,Brighton Beach,O,21950,1,"RONALDSON, Michael",Liberal,12
VIC,214,Goldstein,3855,Brighton Beach,O,21952,2,"McKENZIE, Bridget",The Nationals,1
VIC,214,Goldstein,3855,Brighton Beach,O,21954,3,"McGAURAN, Julian",Liberal,3
VIC,214,Goldstein,3855,Brighton Beach,O,21956,4,"JENNISON, Susan",Liberal,1
VIC,214,Goldstein,3855,Brighton Beach,P,22132,0,P Ticket Votes,Christian Democratic Party,3
VIC,214,Goldstein,3855,Brighton Beach,P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,214,Goldstein,3855,Brighton Beach,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,214,Goldstein,3855,Brighton Beach,Q,22124,0,Q Ticket Votes,Australian Labor Party,276
VIC,214,Goldstein,3855,Brighton Beach,Q,21330,1,"CARR, Kim John",Australian Labor Party,4
VIC,214,Goldstein,3855,Brighton Beach,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,0
VIC,214,Goldstein,3855,Brighton Beach,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,214,Goldstein,3855,Brighton Beach,Q,21347,4,"LEWIS, Marg",Australian Labor Party,1
VIC,214,Goldstein,3855,Brighton Beach,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,0
VIC,214,Goldstein,3855,Brighton Beach,R,22120,0,R Ticket Votes,Secular Party of Australia,0
VIC,214,Goldstein,3855,Brighton Beach,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,214,Goldstein,3855,Brighton Beach,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,214,Goldstein,3855,Brighton Beach,S,22134,0,S Ticket Votes,Carers Alliance,0
VIC,214,Goldstein,3855,Brighton Beach,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,214,Goldstein,3855,Brighton Beach,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,214,Goldstein,3855,Brighton Beach,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),16
VIC,214,Goldstein,3855,Brighton Beach,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,214,Goldstein,3855,Brighton Beach,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,214,Goldstein,3855,Brighton Beach,U,22133,0,U Ticket Votes,,1
VIC,214,Goldstein,3855,Brighton Beach,U,21913,1,"MAYNE, Stephen",,4
VIC,214,Goldstein,3855,Brighton Beach,U,21914,2,"PICCININI, Paula",,0
VIC,214,Goldstein,3855,Brighton Beach,UG,20887,1,"BEALE, Grant",Independent,1
VIC,214,Goldstein,3855,Brighton Beach,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,214,Goldstein,3855,Brighton Beach,ZZ,0,99,INFORMAL,,40
VIC,214,Goldstein,3856,Brighton East,A,22119,0,A Ticket Votes,Socialist Equality Party,5
VIC,214,Goldstein,3856,Brighton East,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,214,Goldstein,3856,Brighton East,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,214,Goldstein,3856,Brighton East,B,22126,0,B Ticket Votes,,1
VIC,214,Goldstein,3856,Brighton East,B,21509,1,"TOSCANO, Joseph",,1
VIC,214,Goldstein,3856,Brighton East,B,21512,2,"WARFE, Jenny",,0
VIC,214,Goldstein,3856,Brighton East,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,214,Goldstein,3856,Brighton East,C,22129,0,C Ticket Votes,Family First,9
VIC,214,Goldstein,3856,Brighton East,C,21716,1,"FIELDING, Steven",Family First,0
VIC,214,Goldstein,3856,Brighton East,C,21728,2,"PLUMRIDGE, Gary",Family First,1
VIC,214,Goldstein,3856,Brighton East,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,214,Goldstein,3856,Brighton East,C,21735,4,"GOH, Yuli",Family First,0
VIC,214,Goldstein,3856,Brighton East,C,21737,5,"KHOO, Joyce",Family First,0
VIC,214,Goldstein,3856,Brighton East,D,22131,0,D Ticket Votes,Australian Greens,184
VIC,214,Goldstein,3856,Brighton East,D,21875,1,"DI NATALE, Richard",Australian Greens,13
VIC,214,Goldstein,3856,Brighton East,D,21877,2,"RICE, Janet",Australian Greens,0
VIC,214,Goldstein,3856,Brighton East,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,214,Goldstein,3856,Brighton East,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,214,Goldstein,3856,Brighton East,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,214,Goldstein,3856,Brighton East,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,214,Goldstein,3856,Brighton East,E,22123,0,E Ticket Votes,Senator On-Line,0
VIC,214,Goldstein,3856,Brighton East,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,214,Goldstein,3856,Brighton East,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,214,Goldstein,3856,Brighton East,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,16
VIC,214,Goldstein,3856,Brighton East,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,0
VIC,214,Goldstein,3856,Brighton East,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,214,Goldstein,3856,Brighton East,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,214,Goldstein,3856,Brighton East,G,22128,0,G Ticket Votes,Australian Democrats,7
VIC,214,Goldstein,3856,Brighton East,G,21708,1,"HOWE, Roger",Australian Democrats,1
VIC,214,Goldstein,3856,Brighton East,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,214,Goldstein,3856,Brighton East,H,22125,0,H Ticket Votes,Shooters and Fishers,7
VIC,214,Goldstein,3856,Brighton East,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,1
VIC,214,Goldstein,3856,Brighton East,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,214,Goldstein,3856,Brighton East,I,22117,0,I Ticket Votes,Australian Sex Party,15
VIC,214,Goldstein,3856,Brighton East,I,20835,1,"PATTEN, Fiona",Australian Sex Party,4
VIC,214,Goldstein,3856,Brighton East,I,20836,2,"WILSON, Emma",Australian Sex Party,1
VIC,214,Goldstein,3856,Brighton East,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,214,Goldstein,3856,Brighton East,J,22130,0,J Ticket Votes,The Climate Sceptics,2
VIC,214,Goldstein,3856,Brighton East,J,21869,1,"DAWSON, Chris",The Climate Sceptics,1
VIC,214,Goldstein,3856,Brighton East,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,214,Goldstein,3856,Brighton East,K,22121,0,K Ticket Votes,Socialist Alliance,1
VIC,214,Goldstein,3856,Brighton East,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,214,Goldstein,3856,Brighton East,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,214,Goldstein,3856,Brighton East,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,214,Goldstein,3856,Brighton East,L,22116,0,L Ticket Votes,Citizens Electoral Council,0
VIC,214,Goldstein,3856,Brighton East,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,214,Goldstein,3856,Brighton East,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,214,Goldstein,3856,Brighton East,M,22135,0,M Ticket Votes,Building Australia,1
VIC,214,Goldstein,3856,Brighton East,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,214,Goldstein,3856,Brighton East,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,214,Goldstein,3856,Brighton East,N,22127,0,N Ticket Votes,One Nation,3
VIC,214,Goldstein,3856,Brighton East,N,21700,1,"TOWNSEND, Rosalyn",One Nation,1
VIC,214,Goldstein,3856,Brighton East,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,214,Goldstein,3856,Brighton East,O,22118,0,O Ticket Votes,Liberal/The Nationals,691
VIC,214,Goldstein,3856,Brighton East,O,21950,1,"RONALDSON, Michael",Liberal,9
VIC,214,Goldstein,3856,Brighton East,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,214,Goldstein,3856,Brighton East,O,21954,3,"McGAURAN, Julian",Liberal,3
VIC,214,Goldstein,3856,Brighton East,O,21956,4,"JENNISON, Susan",Liberal,1
VIC,214,Goldstein,3856,Brighton East,P,22132,0,P Ticket Votes,Christian Democratic Party,3
VIC,214,Goldstein,3856,Brighton East,P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,214,Goldstein,3856,Brighton East,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,214,Goldstein,3856,Brighton East,Q,22124,0,Q Ticket Votes,Australian Labor Party,351
VIC,214,Goldstein,3856,Brighton East,Q,21330,1,"CARR, Kim John",Australian Labor Party,6
VIC,214,Goldstein,3856,Brighton East,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,3
VIC,214,Goldstein,3856,Brighton East,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,214,Goldstein,3856,Brighton East,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,214,Goldstein,3856,Brighton East,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,0
VIC,214,Goldstein,3856,Brighton East,R,22120,0,R Ticket Votes,Secular Party of Australia,0
VIC,214,Goldstein,3856,Brighton East,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,214,Goldstein,3856,Brighton East,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,214,Goldstein,3856,Brighton East,S,22134,0,S Ticket Votes,Carers Alliance,0
VIC,214,Goldstein,3856,Brighton East,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,214,Goldstein,3856,Brighton East,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,214,Goldstein,3856,Brighton East,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),25
VIC,214,Goldstein,3856,Brighton East,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),1
VIC,214,Goldstein,3856,Brighton East,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,214,Goldstein,3856,Brighton East,U,22133,0,U Ticket Votes,,0
VIC,214,Goldstein,3856,Brighton East,U,21913,1,"MAYNE, Stephen",,0
VIC,214,Goldstein,3856,Brighton East,U,21914,2,"PICCININI, Paula",,0
VIC,214,Goldstein,3856,Brighton East,UG,20887,1,"BEALE, Grant",Independent,0
VIC,214,Goldstein,3856,Brighton East,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,214,Goldstein,3856,Brighton East,ZZ,0,99,INFORMAL,,50
VIC,214,Goldstein,3857,Brighton High,A,22119,0,A Ticket Votes,Socialist Equality Party,1
VIC,214,Goldstein,3857,Brighton High,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,214,Goldstein,3857,Brighton High,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,214,Goldstein,3857,Brighton High,B,22126,0,B Ticket Votes,,2
VIC,214,Goldstein,3857,Brighton High,B,21509,1,"TOSCANO, Joseph",,0
VIC,214,Goldstein,3857,Brighton High,B,21512,2,"WARFE, Jenny",,0
VIC,214,Goldstein,3857,Brighton High,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,214,Goldstein,3857,Brighton High,C,22129,0,C Ticket Votes,Family First,12
VIC,214,Goldstein,3857,Brighton High,C,21716,1,"FIELDING, Steven",Family First,2
VIC,214,Goldstein,3857,Brighton High,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,214,Goldstein,3857,Brighton High,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,214,Goldstein,3857,Brighton High,C,21735,4,"GOH, Yuli",Family First,0
VIC,214,Goldstein,3857,Brighton High,C,21737,5,"KHOO, Joyce",Family First,0
VIC,214,Goldstein,3857,Brighton High,D,22131,0,D Ticket Votes,Australian Greens,167
VIC,214,Goldstein,3857,Brighton High,D,21875,1,"DI NATALE, Richard",Australian Greens,18
VIC,214,Goldstein,3857,Brighton High,D,21877,2,"RICE, Janet",Australian Greens,0
VIC,214,Goldstein,3857,Brighton High,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,214,Goldstein,3857,Brighton High,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,214,Goldstein,3857,Brighton High,D,21885,5,"RIVENDELL, Julie",Australian Greens,1
VIC,214,Goldstein,3857,Brighton High,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,214,Goldstein,3857,Brighton High,E,22123,0,E Ticket Votes,Senator On-Line,0
VIC,214,Goldstein,3857,Brighton High,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,214,Goldstein,3857,Brighton High,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,214,Goldstein,3857,Brighton High,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,18
VIC,214,Goldstein,3857,Brighton High,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,0
VIC,214,Goldstein,3857,Brighton High,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,214,Goldstein,3857,Brighton High,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,214,Goldstein,3857,Brighton High,G,22128,0,G Ticket Votes,Australian Democrats,7
VIC,214,Goldstein,3857,Brighton High,G,21708,1,"HOWE, Roger",Australian Democrats,2
VIC,214,Goldstein,3857,Brighton High,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,214,Goldstein,3857,Brighton High,H,22125,0,H Ticket Votes,Shooters and Fishers,5
VIC,214,Goldstein,3857,Brighton High,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,2
VIC,214,Goldstein,3857,Brighton High,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,214,Goldstein,3857,Brighton High,I,22117,0,I Ticket Votes,Australian Sex Party,28
VIC,214,Goldstein,3857,Brighton High,I,20835,1,"PATTEN, Fiona",Australian Sex Party,4
VIC,214,Goldstein,3857,Brighton High,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,214,Goldstein,3857,Brighton High,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,214,Goldstein,3857,Brighton High,J,22130,0,J Ticket Votes,The Climate Sceptics,2
VIC,214,Goldstein,3857,Brighton High,J,21869,1,"DAWSON, Chris",The Climate Sceptics,1
VIC,214,Goldstein,3857,Brighton High,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,214,Goldstein,3857,Brighton High,K,22121,0,K Ticket Votes,Socialist Alliance,0
VIC,214,Goldstein,3857,Brighton High,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,214,Goldstein,3857,Brighton High,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,214,Goldstein,3857,Brighton High,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,214,Goldstein,3857,Brighton High,L,22116,0,L Ticket Votes,Citizens Electoral Council,0
VIC,214,Goldstein,3857,Brighton High,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,214,Goldstein,3857,Brighton High,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,214,Goldstein,3857,Brighton High,M,22135,0,M Ticket Votes,Building Australia,1
VIC,214,Goldstein,3857,Brighton High,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,214,Goldstein,3857,Brighton High,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,214,Goldstein,3857,Brighton High,N,22127,0,N Ticket Votes,One Nation,1
VIC,214,Goldstein,3857,Brighton High,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,214,Goldstein,3857,Brighton High,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,214,Goldstein,3857,Brighton High,O,22118,0,O Ticket Votes,Liberal/The Nationals,736
VIC,214,Goldstein,3857,Brighton High,O,21950,1,"RONALDSON, Michael",Liberal,5
VIC,214,Goldstein,3857,Brighton High,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,214,Goldstein,3857,Brighton High,O,21954,3,"McGAURAN, Julian",Liberal,0
VIC,214,Goldstein,3857,Brighton High,O,21956,4,"JENNISON, Susan",Liberal,2
VIC,214,Goldstein,3857,Brighton High,P,22132,0,P Ticket Votes,Christian Democratic Party,2
VIC,214,Goldstein,3857,Brighton High,P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,214,Goldstein,3857,Brighton High,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,214,Goldstein,3857,Brighton High,Q,22124,0,Q Ticket Votes,Australian Labor Party,288
VIC,214,Goldstein,3857,Brighton High,Q,21330,1,"CARR, Kim John",Australian Labor Party,8
VIC,214,Goldstein,3857,Brighton High,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,0
VIC,214,Goldstein,3857,Brighton High,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,214,Goldstein,3857,Brighton High,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,214,Goldstein,3857,Brighton High,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,1
VIC,214,Goldstein,3857,Brighton High,R,22120,0,R Ticket Votes,Secular Party of Australia,1
VIC,214,Goldstein,3857,Brighton High,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,1
VIC,214,Goldstein,3857,Brighton High,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,214,Goldstein,3857,Brighton High,S,22134,0,S Ticket Votes,Carers Alliance,1
VIC,214,Goldstein,3857,Brighton High,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,214,Goldstein,3857,Brighton High,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,214,Goldstein,3857,Brighton High,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),35
VIC,214,Goldstein,3857,Brighton High,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,214,Goldstein,3857,Brighton High,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),1
VIC,214,Goldstein,3857,Brighton High,U,22133,0,U Ticket Votes,,0
VIC,214,Goldstein,3857,Brighton High,U,21913,1,"MAYNE, Stephen",,2
VIC,214,Goldstein,3857,Brighton High,U,21914,2,"PICCININI, Paula",,0
VIC,214,Goldstein,3857,Brighton High,UG,20887,1,"BEALE, Grant",Independent,1
VIC,214,Goldstein,3857,Brighton High,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,214,Goldstein,3857,Brighton High,ZZ,0,99,INFORMAL,,38
VIC,214,Goldstein,3862,Dendy,A,22119,0,A Ticket Votes,Socialist Equality Party,0
VIC,214,Goldstein,3862,Dendy,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,214,Goldstein,3862,Dendy,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,214,Goldstein,3862,Dendy,B,22126,0,B Ticket Votes,,0
VIC,214,Goldstein,3862,Dendy,B,21509,1,"TOSCANO, Joseph",,1
VIC,214,Goldstein,3862,Dendy,B,21512,2,"WARFE, Jenny",,0
VIC,214,Goldstein,3862,Dendy,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,214,Goldstein,3862,Dendy,C,22129,0,C Ticket Votes,Family First,10
VIC,214,Goldstein,3862,Dendy,C,21716,1,"FIELDING, Steven",Family First,6
VIC,214,Goldstein,3862,Dendy,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,214,Goldstein,3862,Dendy,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,214,Goldstein,3862,Dendy,C,21735,4,"GOH, Yuli",Family First,0
VIC,214,Goldstein,3862,Dendy,C,21737,5,"KHOO, Joyce",Family First,0
VIC,214,Goldstein,3862,Dendy,D,22131,0,D Ticket Votes,Australian Greens,288
VIC,214,Goldstein,3862,Dendy,D,21875,1,"DI NATALE, Richard",Australian Greens,20
VIC,214,Goldstein,3862,Dendy,D,21877,2,"RICE, Janet",Australian Greens,0
VIC,214,Goldstein,3862,Dendy,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,214,Goldstein,3862,Dendy,D,21883,4,"HARGRAVE, Jen",Australian Greens,1
VIC,214,Goldstein,3862,Dendy,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,214,Goldstein,3862,Dendy,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,214,Goldstein,3862,Dendy,E,22123,0,E Ticket Votes,Senator On-Line,2
VIC,214,Goldstein,3862,Dendy,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,214,Goldstein,3862,Dendy,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,214,Goldstein,3862,Dendy,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,19
VIC,214,Goldstein,3862,Dendy,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,0
VIC,214,Goldstein,3862,Dendy,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,214,Goldstein,3862,Dendy,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,214,Goldstein,3862,Dendy,G,22128,0,G Ticket Votes,Australian Democrats,10
VIC,214,Goldstein,3862,Dendy,G,21708,1,"HOWE, Roger",Australian Democrats,1
VIC,214,Goldstein,3862,Dendy,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,214,Goldstein,3862,Dendy,H,22125,0,H Ticket Votes,Shooters and Fishers,9
VIC,214,Goldstein,3862,Dendy,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,1
VIC,214,Goldstein,3862,Dendy,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,214,Goldstein,3862,Dendy,I,22117,0,I Ticket Votes,Australian Sex Party,27
VIC,214,Goldstein,3862,Dendy,I,20835,1,"PATTEN, Fiona",Australian Sex Party,4
VIC,214,Goldstein,3862,Dendy,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,214,Goldstein,3862,Dendy,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,214,Goldstein,3862,Dendy,J,22130,0,J Ticket Votes,The Climate Sceptics,3
VIC,214,Goldstein,3862,Dendy,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,214,Goldstein,3862,Dendy,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,214,Goldstein,3862,Dendy,K,22121,0,K Ticket Votes,Socialist Alliance,1
VIC,214,Goldstein,3862,Dendy,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,214,Goldstein,3862,Dendy,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,214,Goldstein,3862,Dendy,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,214,Goldstein,3862,Dendy,L,22116,0,L Ticket Votes,Citizens Electoral Council,0
VIC,214,Goldstein,3862,Dendy,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,214,Goldstein,3862,Dendy,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
