2010 Federal Election Senate First Preferences By Polling Place for Division 167 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:03:45 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,167,Kennedy,5676,Long Pocket,F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,167,Kennedy,5676,Long Pocket,G,22067,0,G Ticket Votes,,0
QLD,167,Kennedy,5676,Long Pocket,G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,167,Kennedy,5676,Long Pocket,G,20986,2,"GUERIN, Lachlan",,0
QLD,167,Kennedy,5676,Long Pocket,H,22079,0,H Ticket Votes,One Nation,1
QLD,167,Kennedy,5676,Long Pocket,H,21895,1,"EVANS, Rod",One Nation,0
QLD,167,Kennedy,5676,Long Pocket,H,21896,2,"NELSON, Ian J",One Nation,0
QLD,167,Kennedy,5676,Long Pocket,I,22072,0,I Ticket Votes,,0
QLD,167,Kennedy,5676,Long Pocket,I,21528,1,"WATTIE, Russell",,0
QLD,167,Kennedy,5676,Long Pocket,I,21529,2,"DOWELL, John",,0
QLD,167,Kennedy,5676,Long Pocket,J,22075,0,J Ticket Votes,Australian Democrats,0
QLD,167,Kennedy,5676,Long Pocket,J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,0
QLD,167,Kennedy,5676,Long Pocket,J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,167,Kennedy,5676,Long Pocket,K,22076,0,K Ticket Votes,Australia First Party,0
QLD,167,Kennedy,5676,Long Pocket,K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,167,Kennedy,5676,Long Pocket,K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,167,Kennedy,5676,Long Pocket,L,22078,0,L Ticket Votes,Secular Party of Australia,0
QLD,167,Kennedy,5676,Long Pocket,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,167,Kennedy,5676,Long Pocket,L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,167,Kennedy,5676,Long Pocket,M,22065,0,M Ticket Votes,The Climate Sceptics,1
QLD,167,Kennedy,5676,Long Pocket,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,0
QLD,167,Kennedy,5676,Long Pocket,M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,167,Kennedy,5676,Long Pocket,N,22063,0,N Ticket Votes,Citizens Electoral Council,0
QLD,167,Kennedy,5676,Long Pocket,N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,167,Kennedy,5676,Long Pocket,N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,167,Kennedy,5676,Long Pocket,O,22062,0,O Ticket Votes,Liberal National Party of Queensland,130
QLD,167,Kennedy,5676,Long Pocket,O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,0
QLD,167,Kennedy,5676,Long Pocket,O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,1
QLD,167,Kennedy,5676,Long Pocket,O,20766,3,"MASON, Brett",Liberal National Party of Queensland,0
QLD,167,Kennedy,5676,Long Pocket,O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,167,Kennedy,5676,Long Pocket,O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,0
QLD,167,Kennedy,5676,Long Pocket,P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,15
QLD,167,Kennedy,5676,Long Pocket,P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,0
QLD,167,Kennedy,5676,Long Pocket,P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,167,Kennedy,5676,Long Pocket,Q,22074,0,Q Ticket Votes,Australian Sex Party,5
QLD,167,Kennedy,5676,Long Pocket,Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,0
QLD,167,Kennedy,5676,Long Pocket,Q,21873,2,"SHEEN, Tim",Australian Sex Party,0
QLD,167,Kennedy,5676,Long Pocket,R,22068,0,R Ticket Votes,The Greens,5
QLD,167,Kennedy,5676,Long Pocket,R,21515,1,"WATERS, Larissa",The Greens,0
QLD,167,Kennedy,5676,Long Pocket,R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,0
QLD,167,Kennedy,5676,Long Pocket,R,21519,3,"STIRLING, Jenny",The Greens,0
QLD,167,Kennedy,5676,Long Pocket,S,22081,0,S Ticket Votes,Socialist Alliance,0
QLD,167,Kennedy,5676,Long Pocket,S,21899,1,"WATSON, Sam",Socialist Alliance,0
QLD,167,Kennedy,5676,Long Pocket,S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,167,Kennedy,5676,Long Pocket,T,22066,0,T Ticket Votes,Australian Labor Party,23
QLD,167,Kennedy,5676,Long Pocket,T,20979,1,"LUDWIG, Joe",Australian Labor Party,0
QLD,167,Kennedy,5676,Long Pocket,T,20980,2,"McLUCAS, Jan",Australian Labor Party,0
QLD,167,Kennedy,5676,Long Pocket,T,20982,3,"SMITH, David",Australian Labor Party,0
QLD,167,Kennedy,5676,Long Pocket,T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,0
QLD,167,Kennedy,5676,Long Pocket,U,22069,0,U Ticket Votes,Liberal Democrats (LDP),9
QLD,167,Kennedy,5676,Long Pocket,U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),0
QLD,167,Kennedy,5676,Long Pocket,U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,167,Kennedy,5676,Long Pocket,V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,1
QLD,167,Kennedy,5676,Long Pocket,V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,0
QLD,167,Kennedy,5676,Long Pocket,V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,167,Kennedy,5676,Long Pocket,V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,167,Kennedy,5676,Long Pocket,W,22061,0,W Ticket Votes,Christian Democratic Party,1
QLD,167,Kennedy,5676,Long Pocket,W,20719,1,"BRICE, Malcolm",Christian Democratic Party,0
QLD,167,Kennedy,5676,Long Pocket,W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,167,Kennedy,5676,Long Pocket,UG,21909,1,"WHITE, Mark",Independent,0
QLD,167,Kennedy,5676,Long Pocket,UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,167,Kennedy,5676,Long Pocket,UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,167,Kennedy,5676,Long Pocket,UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,167,Kennedy,5676,Long Pocket,UG,22013,5,"PYKE, Peter",,0
QLD,167,Kennedy,5676,Long Pocket,UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,167,Kennedy,5676,Long Pocket,ZZ,0,99,INFORMAL,,6
QLD,167,Kennedy,5690,Rollingstone,A,22073,0,A Ticket Votes,Senator On-Line,4
QLD,167,Kennedy,5690,Rollingstone,A,21867,1,"READING, Scott",Senator On-Line,0
QLD,167,Kennedy,5690,Rollingstone,A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,167,Kennedy,5690,Rollingstone,B,22083,0,B Ticket Votes,Carers Alliance,4
QLD,167,Kennedy,5690,Rollingstone,B,22007,1,"VETTER, Anne",Carers Alliance,0
QLD,167,Kennedy,5690,Rollingstone,B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,167,Kennedy,5690,Rollingstone,C,22080,0,C Ticket Votes,,1
QLD,167,Kennedy,5690,Rollingstone,C,21897,1,"SPENCER, Paul",,0
QLD,167,Kennedy,5690,Rollingstone,C,21898,2,"SPENCER, Mary",,0
QLD,167,Kennedy,5690,Rollingstone,D,22070,0,D Ticket Votes,Family First,12
QLD,167,Kennedy,5690,Rollingstone,D,21522,1,"FRANCIS, Wendy",Family First,1
QLD,167,Kennedy,5690,Rollingstone,D,21523,2,"FINDLAY, Peter",Family First,0
QLD,167,Kennedy,5690,Rollingstone,D,21524,3,"NICKSON, Amanda",Family First,0
QLD,167,Kennedy,5690,Rollingstone,E,22077,0,E Ticket Votes,Shooters and Fishers,12
QLD,167,Kennedy,5690,Rollingstone,E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,2
QLD,167,Kennedy,5690,Rollingstone,E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,167,Kennedy,5690,Rollingstone,F,22082,0,F Ticket Votes,,0
QLD,167,Kennedy,5690,Rollingstone,F,22002,1,"PYKE, John Richard",,0
QLD,167,Kennedy,5690,Rollingstone,F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,167,Kennedy,5690,Rollingstone,G,22067,0,G Ticket Votes,,1
QLD,167,Kennedy,5690,Rollingstone,G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,167,Kennedy,5690,Rollingstone,G,20986,2,"GUERIN, Lachlan",,0
QLD,167,Kennedy,5690,Rollingstone,H,22079,0,H Ticket Votes,One Nation,9
QLD,167,Kennedy,5690,Rollingstone,H,21895,1,"EVANS, Rod",One Nation,0
QLD,167,Kennedy,5690,Rollingstone,H,21896,2,"NELSON, Ian J",One Nation,0
QLD,167,Kennedy,5690,Rollingstone,I,22072,0,I Ticket Votes,,1
QLD,167,Kennedy,5690,Rollingstone,I,21528,1,"WATTIE, Russell",,2
QLD,167,Kennedy,5690,Rollingstone,I,21529,2,"DOWELL, John",,0
QLD,167,Kennedy,5690,Rollingstone,J,22075,0,J Ticket Votes,Australian Democrats,2
QLD,167,Kennedy,5690,Rollingstone,J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,0
QLD,167,Kennedy,5690,Rollingstone,J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,167,Kennedy,5690,Rollingstone,K,22076,0,K Ticket Votes,Australia First Party,2
QLD,167,Kennedy,5690,Rollingstone,K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,167,Kennedy,5690,Rollingstone,K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,167,Kennedy,5690,Rollingstone,L,22078,0,L Ticket Votes,Secular Party of Australia,1
QLD,167,Kennedy,5690,Rollingstone,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,167,Kennedy,5690,Rollingstone,L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,167,Kennedy,5690,Rollingstone,M,22065,0,M Ticket Votes,The Climate Sceptics,0
QLD,167,Kennedy,5690,Rollingstone,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,0
QLD,167,Kennedy,5690,Rollingstone,M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,167,Kennedy,5690,Rollingstone,N,22063,0,N Ticket Votes,Citizens Electoral Council,0
QLD,167,Kennedy,5690,Rollingstone,N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,167,Kennedy,5690,Rollingstone,N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,167,Kennedy,5690,Rollingstone,O,22062,0,O Ticket Votes,Liberal National Party of Queensland,251
QLD,167,Kennedy,5690,Rollingstone,O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,2
QLD,167,Kennedy,5690,Rollingstone,O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,1
QLD,167,Kennedy,5690,Rollingstone,O,20766,3,"MASON, Brett",Liberal National Party of Queensland,0
QLD,167,Kennedy,5690,Rollingstone,O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,167,Kennedy,5690,Rollingstone,O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,0
QLD,167,Kennedy,5690,Rollingstone,P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,46
QLD,167,Kennedy,5690,Rollingstone,P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,2
QLD,167,Kennedy,5690,Rollingstone,P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,1
QLD,167,Kennedy,5690,Rollingstone,Q,22074,0,Q Ticket Votes,Australian Sex Party,11
QLD,167,Kennedy,5690,Rollingstone,Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,0
QLD,167,Kennedy,5690,Rollingstone,Q,21873,2,"SHEEN, Tim",Australian Sex Party,0
QLD,167,Kennedy,5690,Rollingstone,R,22068,0,R Ticket Votes,The Greens,34
QLD,167,Kennedy,5690,Rollingstone,R,21515,1,"WATERS, Larissa",The Greens,3
QLD,167,Kennedy,5690,Rollingstone,R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,0
QLD,167,Kennedy,5690,Rollingstone,R,21519,3,"STIRLING, Jenny",The Greens,0
QLD,167,Kennedy,5690,Rollingstone,S,22081,0,S Ticket Votes,Socialist Alliance,0
QLD,167,Kennedy,5690,Rollingstone,S,21899,1,"WATSON, Sam",Socialist Alliance,0
QLD,167,Kennedy,5690,Rollingstone,S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,167,Kennedy,5690,Rollingstone,T,22066,0,T Ticket Votes,Australian Labor Party,179
QLD,167,Kennedy,5690,Rollingstone,T,20979,1,"LUDWIG, Joe",Australian Labor Party,2
QLD,167,Kennedy,5690,Rollingstone,T,20980,2,"McLUCAS, Jan",Australian Labor Party,1
QLD,167,Kennedy,5690,Rollingstone,T,20982,3,"SMITH, David",Australian Labor Party,0
QLD,167,Kennedy,5690,Rollingstone,T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,0
QLD,167,Kennedy,5690,Rollingstone,U,22069,0,U Ticket Votes,Liberal Democrats (LDP),12
QLD,167,Kennedy,5690,Rollingstone,U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),0
QLD,167,Kennedy,5690,Rollingstone,U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,167,Kennedy,5690,Rollingstone,V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,0
QLD,167,Kennedy,5690,Rollingstone,V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,0
QLD,167,Kennedy,5690,Rollingstone,V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,167,Kennedy,5690,Rollingstone,V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,167,Kennedy,5690,Rollingstone,W,22061,0,W Ticket Votes,Christian Democratic Party,3
QLD,167,Kennedy,5690,Rollingstone,W,20719,1,"BRICE, Malcolm",Christian Democratic Party,0
QLD,167,Kennedy,5690,Rollingstone,W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,167,Kennedy,5690,Rollingstone,UG,21909,1,"WHITE, Mark",Independent,0
QLD,167,Kennedy,5690,Rollingstone,UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,167,Kennedy,5690,Rollingstone,UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,167,Kennedy,5690,Rollingstone,UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,167,Kennedy,5690,Rollingstone,UG,22013,5,"PYKE, Peter",,0
QLD,167,Kennedy,5690,Rollingstone,UG,21906,6,"CARROLL, Maurie",Independent,1
QLD,167,Kennedy,5690,Rollingstone,ZZ,0,99,INFORMAL,,28
QLD,167,Kennedy,5695,Toobanna,A,22073,0,A Ticket Votes,Senator On-Line,4
QLD,167,Kennedy,5695,Toobanna,A,21867,1,"READING, Scott",Senator On-Line,0
QLD,167,Kennedy,5695,Toobanna,A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,167,Kennedy,5695,Toobanna,B,22083,0,B Ticket Votes,Carers Alliance,0
QLD,167,Kennedy,5695,Toobanna,B,22007,1,"VETTER, Anne",Carers Alliance,0
QLD,167,Kennedy,5695,Toobanna,B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,167,Kennedy,5695,Toobanna,C,22080,0,C Ticket Votes,,0
QLD,167,Kennedy,5695,Toobanna,C,21897,1,"SPENCER, Paul",,0
QLD,167,Kennedy,5695,Toobanna,C,21898,2,"SPENCER, Mary",,0
QLD,167,Kennedy,5695,Toobanna,D,22070,0,D Ticket Votes,Family First,17
QLD,167,Kennedy,5695,Toobanna,D,21522,1,"FRANCIS, Wendy",Family First,0
QLD,167,Kennedy,5695,Toobanna,D,21523,2,"FINDLAY, Peter",Family First,0
QLD,167,Kennedy,5695,Toobanna,D,21524,3,"NICKSON, Amanda",Family First,0
QLD,167,Kennedy,5695,Toobanna,E,22077,0,E Ticket Votes,Shooters and Fishers,27
QLD,167,Kennedy,5695,Toobanna,E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,1
QLD,167,Kennedy,5695,Toobanna,E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,167,Kennedy,5695,Toobanna,F,22082,0,F Ticket Votes,,0
QLD,167,Kennedy,5695,Toobanna,F,22002,1,"PYKE, John Richard",,0
QLD,167,Kennedy,5695,Toobanna,F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,167,Kennedy,5695,Toobanna,G,22067,0,G Ticket Votes,,1
QLD,167,Kennedy,5695,Toobanna,G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,167,Kennedy,5695,Toobanna,G,20986,2,"GUERIN, Lachlan",,0
QLD,167,Kennedy,5695,Toobanna,H,22079,0,H Ticket Votes,One Nation,5
QLD,167,Kennedy,5695,Toobanna,H,21895,1,"EVANS, Rod",One Nation,0
QLD,167,Kennedy,5695,Toobanna,H,21896,2,"NELSON, Ian J",One Nation,0
QLD,167,Kennedy,5695,Toobanna,I,22072,0,I Ticket Votes,,0
QLD,167,Kennedy,5695,Toobanna,I,21528,1,"WATTIE, Russell",,0
QLD,167,Kennedy,5695,Toobanna,I,21529,2,"DOWELL, John",,0
QLD,167,Kennedy,5695,Toobanna,J,22075,0,J Ticket Votes,Australian Democrats,3
QLD,167,Kennedy,5695,Toobanna,J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,0
QLD,167,Kennedy,5695,Toobanna,J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,167,Kennedy,5695,Toobanna,K,22076,0,K Ticket Votes,Australia First Party,4
QLD,167,Kennedy,5695,Toobanna,K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,167,Kennedy,5695,Toobanna,K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,167,Kennedy,5695,Toobanna,L,22078,0,L Ticket Votes,Secular Party of Australia,0
QLD,167,Kennedy,5695,Toobanna,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,167,Kennedy,5695,Toobanna,L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,167,Kennedy,5695,Toobanna,M,22065,0,M Ticket Votes,The Climate Sceptics,0
QLD,167,Kennedy,5695,Toobanna,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,0
QLD,167,Kennedy,5695,Toobanna,M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,167,Kennedy,5695,Toobanna,N,22063,0,N Ticket Votes,Citizens Electoral Council,0
QLD,167,Kennedy,5695,Toobanna,N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,167,Kennedy,5695,Toobanna,N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,167,Kennedy,5695,Toobanna,O,22062,0,O Ticket Votes,Liberal National Party of Queensland,213
QLD,167,Kennedy,5695,Toobanna,O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,2
QLD,167,Kennedy,5695,Toobanna,O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,1
QLD,167,Kennedy,5695,Toobanna,O,20766,3,"MASON, Brett",Liberal National Party of Queensland,1
QLD,167,Kennedy,5695,Toobanna,O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,167,Kennedy,5695,Toobanna,O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,0
QLD,167,Kennedy,5695,Toobanna,P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,21
QLD,167,Kennedy,5695,Toobanna,P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,1
QLD,167,Kennedy,5695,Toobanna,P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,167,Kennedy,5695,Toobanna,Q,22074,0,Q Ticket Votes,Australian Sex Party,6
QLD,167,Kennedy,5695,Toobanna,Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,0
QLD,167,Kennedy,5695,Toobanna,Q,21873,2,"SHEEN, Tim",Australian Sex Party,0
QLD,167,Kennedy,5695,Toobanna,R,22068,0,R Ticket Votes,The Greens,9
QLD,167,Kennedy,5695,Toobanna,R,21515,1,"WATERS, Larissa",The Greens,0
QLD,167,Kennedy,5695,Toobanna,R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,0
QLD,167,Kennedy,5695,Toobanna,R,21519,3,"STIRLING, Jenny",The Greens,0
QLD,167,Kennedy,5695,Toobanna,S,22081,0,S Ticket Votes,Socialist Alliance,2
QLD,167,Kennedy,5695,Toobanna,S,21899,1,"WATSON, Sam",Socialist Alliance,0
QLD,167,Kennedy,5695,Toobanna,S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,167,Kennedy,5695,Toobanna,T,22066,0,T Ticket Votes,Australian Labor Party,91
QLD,167,Kennedy,5695,Toobanna,T,20979,1,"LUDWIG, Joe",Australian Labor Party,1
QLD,167,Kennedy,5695,Toobanna,T,20980,2,"McLUCAS, Jan",Australian Labor Party,0
QLD,167,Kennedy,5695,Toobanna,T,20982,3,"SMITH, David",Australian Labor Party,0
QLD,167,Kennedy,5695,Toobanna,T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,0
QLD,167,Kennedy,5695,Toobanna,U,22069,0,U Ticket Votes,Liberal Democrats (LDP),14
QLD,167,Kennedy,5695,Toobanna,U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),0
QLD,167,Kennedy,5695,Toobanna,U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,167,Kennedy,5695,Toobanna,V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,1
QLD,167,Kennedy,5695,Toobanna,V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,0
QLD,167,Kennedy,5695,Toobanna,V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,167,Kennedy,5695,Toobanna,V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,167,Kennedy,5695,Toobanna,W,22061,0,W Ticket Votes,Christian Democratic Party,2
QLD,167,Kennedy,5695,Toobanna,W,20719,1,"BRICE, Malcolm",Christian Democratic Party,0
QLD,167,Kennedy,5695,Toobanna,W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,167,Kennedy,5695,Toobanna,UG,21909,1,"WHITE, Mark",Independent,0
QLD,167,Kennedy,5695,Toobanna,UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,167,Kennedy,5695,Toobanna,UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,167,Kennedy,5695,Toobanna,UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,167,Kennedy,5695,Toobanna,UG,22013,5,"PYKE, Peter",,0
QLD,167,Kennedy,5695,Toobanna,UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,167,Kennedy,5695,Toobanna,ZZ,0,99,INFORMAL,,19
QLD,167,Kennedy,5699,Trebonne,A,22073,0,A Ticket Votes,Senator On-Line,0
QLD,167,Kennedy,5699,Trebonne,A,21867,1,"READING, Scott",Senator On-Line,0
QLD,167,Kennedy,5699,Trebonne,A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,167,Kennedy,5699,Trebonne,B,22083,0,B Ticket Votes,Carers Alliance,0
QLD,167,Kennedy,5699,Trebonne,B,22007,1,"VETTER, Anne",Carers Alliance,0
QLD,167,Kennedy,5699,Trebonne,B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,167,Kennedy,5699,Trebonne,C,22080,0,C Ticket Votes,,0
QLD,167,Kennedy,5699,Trebonne,C,21897,1,"SPENCER, Paul",,0
QLD,167,Kennedy,5699,Trebonne,C,21898,2,"SPENCER, Mary",,0
QLD,167,Kennedy,5699,Trebonne,D,22070,0,D Ticket Votes,Family First,7
QLD,167,Kennedy,5699,Trebonne,D,21522,1,"FRANCIS, Wendy",Family First,1
QLD,167,Kennedy,5699,Trebonne,D,21523,2,"FINDLAY, Peter",Family First,0
QLD,167,Kennedy,5699,Trebonne,D,21524,3,"NICKSON, Amanda",Family First,0
QLD,167,Kennedy,5699,Trebonne,E,22077,0,E Ticket Votes,Shooters and Fishers,21
QLD,167,Kennedy,5699,Trebonne,E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,0
QLD,167,Kennedy,5699,Trebonne,E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,167,Kennedy,5699,Trebonne,F,22082,0,F Ticket Votes,,0
QLD,167,Kennedy,5699,Trebonne,F,22002,1,"PYKE, John Richard",,0
QLD,167,Kennedy,5699,Trebonne,F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,167,Kennedy,5699,Trebonne,G,22067,0,G Ticket Votes,,0
QLD,167,Kennedy,5699,Trebonne,G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,167,Kennedy,5699,Trebonne,G,20986,2,"GUERIN, Lachlan",,0
QLD,167,Kennedy,5699,Trebonne,H,22079,0,H Ticket Votes,One Nation,10
QLD,167,Kennedy,5699,Trebonne,H,21895,1,"EVANS, Rod",One Nation,1
QLD,167,Kennedy,5699,Trebonne,H,21896,2,"NELSON, Ian J",One Nation,0
QLD,167,Kennedy,5699,Trebonne,I,22072,0,I Ticket Votes,,0
QLD,167,Kennedy,5699,Trebonne,I,21528,1,"WATTIE, Russell",,0
QLD,167,Kennedy,5699,Trebonne,I,21529,2,"DOWELL, John",,0
QLD,167,Kennedy,5699,Trebonne,J,22075,0,J Ticket Votes,Australian Democrats,1
QLD,167,Kennedy,5699,Trebonne,J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,0
QLD,167,Kennedy,5699,Trebonne,J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,167,Kennedy,5699,Trebonne,K,22076,0,K Ticket Votes,Australia First Party,1
QLD,167,Kennedy,5699,Trebonne,K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,167,Kennedy,5699,Trebonne,K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,167,Kennedy,5699,Trebonne,L,22078,0,L Ticket Votes,Secular Party of Australia,0
QLD,167,Kennedy,5699,Trebonne,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,167,Kennedy,5699,Trebonne,L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,167,Kennedy,5699,Trebonne,M,22065,0,M Ticket Votes,The Climate Sceptics,0
QLD,167,Kennedy,5699,Trebonne,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,0
QLD,167,Kennedy,5699,Trebonne,M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,167,Kennedy,5699,Trebonne,N,22063,0,N Ticket Votes,Citizens Electoral Council,1
QLD,167,Kennedy,5699,Trebonne,N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,167,Kennedy,5699,Trebonne,N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
