2007 Federal Election Senate First Preferences By Polling Place for Division 219 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:48:07 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,219,Isaacs,3964,Dandenong South,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,219,Isaacs,3964,Dandenong South,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,219,Isaacs,3964,Dandenong South,UG,17646,1,"WALKER, Norman",Independent,0
VIC,219,Isaacs,3964,Dandenong South,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,219,Isaacs,3964,Dandenong South,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,219,Isaacs,3964,Dandenong South,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,219,Isaacs,3964,Dandenong South,ZZ,0,99,INFORMAL,,218
VIC,219,Isaacs,3968,Keysborough,A,18700,0,A Ticket Votes,Climate Change Coalition,11
VIC,219,Isaacs,3968,Keysborough,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,0
VIC,219,Isaacs,3968,Keysborough,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,219,Isaacs,3968,Keysborough,B,18695,0,B Ticket Votes,One Nation,1
VIC,219,Isaacs,3968,Keysborough,B,18316,1,"STEEL, Nick",One Nation,1
VIC,219,Isaacs,3968,Keysborough,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,219,Isaacs,3968,Keysborough,C,18689,0,C Ticket Votes,Australian Democrats,39
VIC,219,Isaacs,3968,Keysborough,C,17847,1,"ALLISON, Lyn",Australian Democrats,5
VIC,219,Isaacs,3968,Keysborough,C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,219,Isaacs,3968,Keysborough,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,219,Isaacs,3968,Keysborough,D,18696,0,D Ticket Votes,What Women Want (Australia),0
VIC,219,Isaacs,3968,Keysborough,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),0
VIC,219,Isaacs,3968,Keysborough,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),1
VIC,219,Isaacs,3968,Keysborough,E,18682,0,E Ticket Votes,Senator On-Line,3
VIC,219,Isaacs,3968,Keysborough,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,219,Isaacs,3968,Keysborough,E,17346,2,"BARRETT, Jenny",Senator On-Line,1
VIC,219,Isaacs,3968,Keysborough,F,18687,0,F Ticket Votes,Australian Labor Party,1057
VIC,219,Isaacs,3968,Keysborough,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,1
VIC,219,Isaacs,3968,Keysborough,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,0
VIC,219,Isaacs,3968,Keysborough,F,17716,3,"FEENEY, David",Australian Labor Party,0
VIC,219,Isaacs,3968,Keysborough,F,17718,4,"LEWIS, Marg",Australian Labor Party,0
VIC,219,Isaacs,3968,Keysborough,G,18693,0,G Ticket Votes,The Australian Shooters Party,6
VIC,219,Isaacs,3968,Keysborough,G,18193,1,"PARKER, Brett",The Australian Shooters Party,1
VIC,219,Isaacs,3968,Keysborough,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,219,Isaacs,3968,Keysborough,H,18678,0,H Ticket Votes,Liberal/The Nationals,679
VIC,219,Isaacs,3968,Keysborough,H,17235,1,"FIFIELD, Mitch",Liberal,0
VIC,219,Isaacs,3968,Keysborough,H,17237,2,"KROGER, Helen",Liberal,0
VIC,219,Isaacs,3968,Keysborough,H,17238,3,"RYAN, Scott",Liberal,0
VIC,219,Isaacs,3968,Keysborough,H,17239,4,"SWAYN, Simon",The Nationals,0
VIC,219,Isaacs,3968,Keysborough,I,18683,0,I Ticket Votes,,3
VIC,219,Isaacs,3968,Keysborough,I,17419,1,"TOSCANO, Joseph",,0
VIC,219,Isaacs,3968,Keysborough,I,17420,2,"PIERCE, Jude",,0
VIC,219,Isaacs,3968,Keysborough,J,18681,0,J Ticket Votes,Socialist Equality Party,0
VIC,219,Isaacs,3968,Keysborough,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,219,Isaacs,3968,Keysborough,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,219,Isaacs,3968,Keysborough,K,18686,0,K Ticket Votes,Family First,52
VIC,219,Isaacs,3968,Keysborough,K,17617,1,"PLUMRIDGE, Gary",Family First,0
VIC,219,Isaacs,3968,Keysborough,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,219,Isaacs,3968,Keysborough,K,17622,3,"PODBURY, Monique",Family First,0
VIC,219,Isaacs,3968,Keysborough,K,17623,4,"WILLIS, Chris",Family First,0
VIC,219,Isaacs,3968,Keysborough,K,17625,5,"HEATH, Clare",Family First,0
VIC,219,Isaacs,3968,Keysborough,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,219,Isaacs,3968,Keysborough,L,18692,0,L Ticket Votes,LDP,3
VIC,219,Isaacs,3968,Keysborough,L,17929,1,"CLANCY, Steve",LDP,0
VIC,219,Isaacs,3968,Keysborough,L,17932,2,"SAW, Geoff",LDP,0
VIC,219,Isaacs,3968,Keysborough,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,3
VIC,219,Isaacs,3968,Keysborough,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,219,Isaacs,3968,Keysborough,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,219,Isaacs,3968,Keysborough,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,37
VIC,219,Isaacs,3968,Keysborough,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,0
VIC,219,Isaacs,3968,Keysborough,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,219,Isaacs,3968,Keysborough,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,219,Isaacs,3968,Keysborough,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,219,Isaacs,3968,Keysborough,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,219,Isaacs,3968,Keysborough,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,219,Isaacs,3968,Keysborough,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),2
VIC,219,Isaacs,3968,Keysborough,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),0
VIC,219,Isaacs,3968,Keysborough,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,219,Isaacs,3968,Keysborough,P,18680,0,P Ticket Votes,,0
VIC,219,Isaacs,3968,Keysborough,P,17246,1,"PERKINS, John",,0
VIC,219,Isaacs,3968,Keysborough,P,17247,2,"CONWAY, Andrew",,0
VIC,219,Isaacs,3968,Keysborough,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,0
VIC,219,Isaacs,3968,Keysborough,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,219,Isaacs,3968,Keysborough,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,219,Isaacs,3968,Keysborough,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
VIC,219,Isaacs,3968,Keysborough,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,219,Isaacs,3968,Keysborough,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,219,Isaacs,3968,Keysborough,S,18688,0,S Ticket Votes,Socialist Alliance,0
VIC,219,Isaacs,3968,Keysborough,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,219,Isaacs,3968,Keysborough,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,219,Isaacs,3968,Keysborough,T,18685,0,T Ticket Votes,,1
VIC,219,Isaacs,3968,Keysborough,T,17604,1,"KALINIY, Joseph",,0
VIC,219,Isaacs,3968,Keysborough,T,17605,2,"MESARITIS, Koulla",,0
VIC,219,Isaacs,3968,Keysborough,U,18691,0,U Ticket Votes,Australian Greens,81
VIC,219,Isaacs,3968,Keysborough,U,17862,1,"DI NATALE, Richard",Australian Greens,1
VIC,219,Isaacs,3968,Keysborough,U,17864,2,"O'CONNOR, Jenny",Australian Greens,1
VIC,219,Isaacs,3968,Keysborough,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,219,Isaacs,3968,Keysborough,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,219,Isaacs,3968,Keysborough,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,219,Isaacs,3968,Keysborough,U,17870,6,"HENLEY, Emma",Australian Greens,0
VIC,219,Isaacs,3968,Keysborough,V,18697,0,V Ticket Votes,,0
VIC,219,Isaacs,3968,Keysborough,V,18419,1,"KLEIN, Tony",,0
VIC,219,Isaacs,3968,Keysborough,V,18420,2,"KLEIN, Amanda",,0
VIC,219,Isaacs,3968,Keysborough,W,18694,0,W Ticket Votes,Carers Alliance,0
VIC,219,Isaacs,3968,Keysborough,W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,219,Isaacs,3968,Keysborough,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,219,Isaacs,3968,Keysborough,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,219,Isaacs,3968,Keysborough,UG,17646,1,"WALKER, Norman",Independent,0
VIC,219,Isaacs,3968,Keysborough,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,219,Isaacs,3968,Keysborough,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,219,Isaacs,3968,Keysborough,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,219,Isaacs,3968,Keysborough,ZZ,0,99,INFORMAL,,118
VIC,219,Isaacs,3972,Maralinga,A,18700,0,A Ticket Votes,Climate Change Coalition,18
VIC,219,Isaacs,3972,Maralinga,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,0
VIC,219,Isaacs,3972,Maralinga,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,1
VIC,219,Isaacs,3972,Maralinga,B,18695,0,B Ticket Votes,One Nation,5
VIC,219,Isaacs,3972,Maralinga,B,18316,1,"STEEL, Nick",One Nation,0
VIC,219,Isaacs,3972,Maralinga,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,219,Isaacs,3972,Maralinga,C,18689,0,C Ticket Votes,Australian Democrats,22
VIC,219,Isaacs,3972,Maralinga,C,17847,1,"ALLISON, Lyn",Australian Democrats,0
VIC,219,Isaacs,3972,Maralinga,C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,219,Isaacs,3972,Maralinga,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,219,Isaacs,3972,Maralinga,D,18696,0,D Ticket Votes,What Women Want (Australia),6
VIC,219,Isaacs,3972,Maralinga,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),0
VIC,219,Isaacs,3972,Maralinga,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),1
VIC,219,Isaacs,3972,Maralinga,E,18682,0,E Ticket Votes,Senator On-Line,1
VIC,219,Isaacs,3972,Maralinga,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,219,Isaacs,3972,Maralinga,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,219,Isaacs,3972,Maralinga,F,18687,0,F Ticket Votes,Australian Labor Party,1120
VIC,219,Isaacs,3972,Maralinga,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,5
VIC,219,Isaacs,3972,Maralinga,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,0
VIC,219,Isaacs,3972,Maralinga,F,17716,3,"FEENEY, David",Australian Labor Party,0
VIC,219,Isaacs,3972,Maralinga,F,17718,4,"LEWIS, Marg",Australian Labor Party,0
VIC,219,Isaacs,3972,Maralinga,G,18693,0,G Ticket Votes,The Australian Shooters Party,8
VIC,219,Isaacs,3972,Maralinga,G,18193,1,"PARKER, Brett",The Australian Shooters Party,0
VIC,219,Isaacs,3972,Maralinga,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,219,Isaacs,3972,Maralinga,H,18678,0,H Ticket Votes,Liberal/The Nationals,476
VIC,219,Isaacs,3972,Maralinga,H,17235,1,"FIFIELD, Mitch",Liberal,2
VIC,219,Isaacs,3972,Maralinga,H,17237,2,"KROGER, Helen",Liberal,0
VIC,219,Isaacs,3972,Maralinga,H,17238,3,"RYAN, Scott",Liberal,0
VIC,219,Isaacs,3972,Maralinga,H,17239,4,"SWAYN, Simon",The Nationals,0
VIC,219,Isaacs,3972,Maralinga,I,18683,0,I Ticket Votes,,3
VIC,219,Isaacs,3972,Maralinga,I,17419,1,"TOSCANO, Joseph",,0
VIC,219,Isaacs,3972,Maralinga,I,17420,2,"PIERCE, Jude",,0
VIC,219,Isaacs,3972,Maralinga,J,18681,0,J Ticket Votes,Socialist Equality Party,1
VIC,219,Isaacs,3972,Maralinga,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,219,Isaacs,3972,Maralinga,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,219,Isaacs,3972,Maralinga,K,18686,0,K Ticket Votes,Family First,51
VIC,219,Isaacs,3972,Maralinga,K,17617,1,"PLUMRIDGE, Gary",Family First,0
VIC,219,Isaacs,3972,Maralinga,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,219,Isaacs,3972,Maralinga,K,17622,3,"PODBURY, Monique",Family First,0
VIC,219,Isaacs,3972,Maralinga,K,17623,4,"WILLIS, Chris",Family First,0
VIC,219,Isaacs,3972,Maralinga,K,17625,5,"HEATH, Clare",Family First,0
VIC,219,Isaacs,3972,Maralinga,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,219,Isaacs,3972,Maralinga,L,18692,0,L Ticket Votes,LDP,3
VIC,219,Isaacs,3972,Maralinga,L,17929,1,"CLANCY, Steve",LDP,0
VIC,219,Isaacs,3972,Maralinga,L,17932,2,"SAW, Geoff",LDP,0
VIC,219,Isaacs,3972,Maralinga,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,3
VIC,219,Isaacs,3972,Maralinga,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,219,Isaacs,3972,Maralinga,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,219,Isaacs,3972,Maralinga,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,51
VIC,219,Isaacs,3972,Maralinga,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,1
VIC,219,Isaacs,3972,Maralinga,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,219,Isaacs,3972,Maralinga,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,219,Isaacs,3972,Maralinga,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,219,Isaacs,3972,Maralinga,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,219,Isaacs,3972,Maralinga,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,219,Isaacs,3972,Maralinga,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),5
VIC,219,Isaacs,3972,Maralinga,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),0
VIC,219,Isaacs,3972,Maralinga,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,219,Isaacs,3972,Maralinga,P,18680,0,P Ticket Votes,,1
VIC,219,Isaacs,3972,Maralinga,P,17246,1,"PERKINS, John",,0
VIC,219,Isaacs,3972,Maralinga,P,17247,2,"CONWAY, Andrew",,0
VIC,219,Isaacs,3972,Maralinga,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,1
VIC,219,Isaacs,3972,Maralinga,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,219,Isaacs,3972,Maralinga,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,219,Isaacs,3972,Maralinga,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
VIC,219,Isaacs,3972,Maralinga,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,219,Isaacs,3972,Maralinga,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,219,Isaacs,3972,Maralinga,S,18688,0,S Ticket Votes,Socialist Alliance,0
VIC,219,Isaacs,3972,Maralinga,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,219,Isaacs,3972,Maralinga,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,219,Isaacs,3972,Maralinga,T,18685,0,T Ticket Votes,,0
VIC,219,Isaacs,3972,Maralinga,T,17604,1,"KALINIY, Joseph",,0
VIC,219,Isaacs,3972,Maralinga,T,17605,2,"MESARITIS, Koulla",,0
VIC,219,Isaacs,3972,Maralinga,U,18691,0,U Ticket Votes,Australian Greens,71
VIC,219,Isaacs,3972,Maralinga,U,17862,1,"DI NATALE, Richard",Australian Greens,2
VIC,219,Isaacs,3972,Maralinga,U,17864,2,"O'CONNOR, Jenny",Australian Greens,0
VIC,219,Isaacs,3972,Maralinga,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,219,Isaacs,3972,Maralinga,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,219,Isaacs,3972,Maralinga,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,219,Isaacs,3972,Maralinga,U,17870,6,"HENLEY, Emma",Australian Greens,0
VIC,219,Isaacs,3972,Maralinga,V,18697,0,V Ticket Votes,,0
VIC,219,Isaacs,3972,Maralinga,V,18419,1,"KLEIN, Tony",,0
VIC,219,Isaacs,3972,Maralinga,V,18420,2,"KLEIN, Amanda",,0
VIC,219,Isaacs,3972,Maralinga,W,18694,0,W Ticket Votes,Carers Alliance,0
VIC,219,Isaacs,3972,Maralinga,W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,219,Isaacs,3972,Maralinga,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,219,Isaacs,3972,Maralinga,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,219,Isaacs,3972,Maralinga,UG,17646,1,"WALKER, Norman",Independent,0
VIC,219,Isaacs,3972,Maralinga,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,219,Isaacs,3972,Maralinga,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,219,Isaacs,3972,Maralinga,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,219,Isaacs,3972,Maralinga,ZZ,0,99,INFORMAL,,109
VIC,219,Isaacs,3974,Noble Park,A,18700,0,A Ticket Votes,Climate Change Coalition,17
VIC,219,Isaacs,3974,Noble Park,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,2
VIC,219,Isaacs,3974,Noble Park,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,219,Isaacs,3974,Noble Park,B,18695,0,B Ticket Votes,One Nation,11
VIC,219,Isaacs,3974,Noble Park,B,18316,1,"STEEL, Nick",One Nation,0
VIC,219,Isaacs,3974,Noble Park,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,219,Isaacs,3974,Noble Park,C,18689,0,C Ticket Votes,Australian Democrats,20
VIC,219,Isaacs,3974,Noble Park,C,17847,1,"ALLISON, Lyn",Australian Democrats,0
VIC,219,Isaacs,3974,Noble Park,C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,219,Isaacs,3974,Noble Park,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,219,Isaacs,3974,Noble Park,D,18696,0,D Ticket Votes,What Women Want (Australia),15
VIC,219,Isaacs,3974,Noble Park,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),0
VIC,219,Isaacs,3974,Noble Park,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,219,Isaacs,3974,Noble Park,E,18682,0,E Ticket Votes,Senator On-Line,2
VIC,219,Isaacs,3974,Noble Park,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,219,Isaacs,3974,Noble Park,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,219,Isaacs,3974,Noble Park,F,18687,0,F Ticket Votes,Australian Labor Party,1221
VIC,219,Isaacs,3974,Noble Park,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,3
VIC,219,Isaacs,3974,Noble Park,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,1
VIC,219,Isaacs,3974,Noble Park,F,17716,3,"FEENEY, David",Australian Labor Party,0
VIC,219,Isaacs,3974,Noble Park,F,17718,4,"LEWIS, Marg",Australian Labor Party,1
VIC,219,Isaacs,3974,Noble Park,G,18693,0,G Ticket Votes,The Australian Shooters Party,8
VIC,219,Isaacs,3974,Noble Park,G,18193,1,"PARKER, Brett",The Australian Shooters Party,0
VIC,219,Isaacs,3974,Noble Park,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,219,Isaacs,3974,Noble Park,H,18678,0,H Ticket Votes,Liberal/The Nationals,432
VIC,219,Isaacs,3974,Noble Park,H,17235,1,"FIFIELD, Mitch",Liberal,1
VIC,219,Isaacs,3974,Noble Park,H,17237,2,"KROGER, Helen",Liberal,0
VIC,219,Isaacs,3974,Noble Park,H,17238,3,"RYAN, Scott",Liberal,1
VIC,219,Isaacs,3974,Noble Park,H,17239,4,"SWAYN, Simon",The Nationals,0
VIC,219,Isaacs,3974,Noble Park,I,18683,0,I Ticket Votes,,6
VIC,219,Isaacs,3974,Noble Park,I,17419,1,"TOSCANO, Joseph",,0
VIC,219,Isaacs,3974,Noble Park,I,17420,2,"PIERCE, Jude",,0
VIC,219,Isaacs,3974,Noble Park,J,18681,0,J Ticket Votes,Socialist Equality Party,3
VIC,219,Isaacs,3974,Noble Park,J,17292,1,"BYRNE, Peter",Socialist Equality Party,1
VIC,219,Isaacs,3974,Noble Park,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,219,Isaacs,3974,Noble Park,K,18686,0,K Ticket Votes,Family First,58
VIC,219,Isaacs,3974,Noble Park,K,17617,1,"PLUMRIDGE, Gary",Family First,2
VIC,219,Isaacs,3974,Noble Park,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,219,Isaacs,3974,Noble Park,K,17622,3,"PODBURY, Monique",Family First,1
VIC,219,Isaacs,3974,Noble Park,K,17623,4,"WILLIS, Chris",Family First,0
VIC,219,Isaacs,3974,Noble Park,K,17625,5,"HEATH, Clare",Family First,0
VIC,219,Isaacs,3974,Noble Park,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,219,Isaacs,3974,Noble Park,L,18692,0,L Ticket Votes,LDP,4
VIC,219,Isaacs,3974,Noble Park,L,17929,1,"CLANCY, Steve",LDP,0
VIC,219,Isaacs,3974,Noble Park,L,17932,2,"SAW, Geoff",LDP,0
VIC,219,Isaacs,3974,Noble Park,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,4
VIC,219,Isaacs,3974,Noble Park,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,219,Isaacs,3974,Noble Park,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,219,Isaacs,3974,Noble Park,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,38
VIC,219,Isaacs,3974,Noble Park,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,0
VIC,219,Isaacs,3974,Noble Park,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,219,Isaacs,3974,Noble Park,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,219,Isaacs,3974,Noble Park,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,219,Isaacs,3974,Noble Park,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,219,Isaacs,3974,Noble Park,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,219,Isaacs,3974,Noble Park,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),7
VIC,219,Isaacs,3974,Noble Park,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),0
VIC,219,Isaacs,3974,Noble Park,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,219,Isaacs,3974,Noble Park,P,18680,0,P Ticket Votes,,0
VIC,219,Isaacs,3974,Noble Park,P,17246,1,"PERKINS, John",,0
VIC,219,Isaacs,3974,Noble Park,P,17247,2,"CONWAY, Andrew",,0
VIC,219,Isaacs,3974,Noble Park,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,1
VIC,219,Isaacs,3974,Noble Park,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,219,Isaacs,3974,Noble Park,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,219,Isaacs,3974,Noble Park,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
VIC,219,Isaacs,3974,Noble Park,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,219,Isaacs,3974,Noble Park,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,219,Isaacs,3974,Noble Park,S,18688,0,S Ticket Votes,Socialist Alliance,2
VIC,219,Isaacs,3974,Noble Park,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,219,Isaacs,3974,Noble Park,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,219,Isaacs,3974,Noble Park,T,18685,0,T Ticket Votes,,0
VIC,219,Isaacs,3974,Noble Park,T,17604,1,"KALINIY, Joseph",,0
VIC,219,Isaacs,3974,Noble Park,T,17605,2,"MESARITIS, Koulla",,0
VIC,219,Isaacs,3974,Noble Park,U,18691,0,U Ticket Votes,Australian Greens,87
VIC,219,Isaacs,3974,Noble Park,U,17862,1,"DI NATALE, Richard",Australian Greens,1
VIC,219,Isaacs,3974,Noble Park,U,17864,2,"O'CONNOR, Jenny",Australian Greens,0
VIC,219,Isaacs,3974,Noble Park,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,219,Isaacs,3974,Noble Park,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,219,Isaacs,3974,Noble Park,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,219,Isaacs,3974,Noble Park,U,17870,6,"HENLEY, Emma",Australian Greens,0
VIC,219,Isaacs,3974,Noble Park,V,18697,0,V Ticket Votes,,0
VIC,219,Isaacs,3974,Noble Park,V,18419,1,"KLEIN, Tony",,0
VIC,219,Isaacs,3974,Noble Park,V,18420,2,"KLEIN, Amanda",,0
VIC,219,Isaacs,3974,Noble Park,W,18694,0,W Ticket Votes,Carers Alliance,1
VIC,219,Isaacs,3974,Noble Park,W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,219,Isaacs,3974,Noble Park,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
