2007 Federal Election Senate First Preferences By Polling Place for Division 210 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:47:52 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,210,Dunkley,3589,Ballam Park,W,18694,0,W Ticket Votes,Carers Alliance,2
VIC,210,Dunkley,3589,Ballam Park,W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,210,Dunkley,3589,Ballam Park,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,210,Dunkley,3589,Ballam Park,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,210,Dunkley,3589,Ballam Park,UG,17646,1,"WALKER, Norman",Independent,0
VIC,210,Dunkley,3589,Ballam Park,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,210,Dunkley,3589,Ballam Park,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,210,Dunkley,3589,Ballam Park,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,210,Dunkley,3589,Ballam Park,ZZ,0,99,INFORMAL,,62
VIC,210,Dunkley,3590,Mt Erin,A,18700,0,A Ticket Votes,Climate Change Coalition,16
VIC,210,Dunkley,3590,Mt Erin,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,0
VIC,210,Dunkley,3590,Mt Erin,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,210,Dunkley,3590,Mt Erin,B,18695,0,B Ticket Votes,One Nation,11
VIC,210,Dunkley,3590,Mt Erin,B,18316,1,"STEEL, Nick",One Nation,0
VIC,210,Dunkley,3590,Mt Erin,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,210,Dunkley,3590,Mt Erin,C,18689,0,C Ticket Votes,Australian Democrats,37
VIC,210,Dunkley,3590,Mt Erin,C,17847,1,"ALLISON, Lyn",Australian Democrats,6
VIC,210,Dunkley,3590,Mt Erin,C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,210,Dunkley,3590,Mt Erin,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,210,Dunkley,3590,Mt Erin,D,18696,0,D Ticket Votes,What Women Want (Australia),14
VIC,210,Dunkley,3590,Mt Erin,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),0
VIC,210,Dunkley,3590,Mt Erin,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,210,Dunkley,3590,Mt Erin,E,18682,0,E Ticket Votes,Senator On-Line,1
VIC,210,Dunkley,3590,Mt Erin,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,210,Dunkley,3590,Mt Erin,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,210,Dunkley,3590,Mt Erin,F,18687,0,F Ticket Votes,Australian Labor Party,867
VIC,210,Dunkley,3590,Mt Erin,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,7
VIC,210,Dunkley,3590,Mt Erin,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,1
VIC,210,Dunkley,3590,Mt Erin,F,17716,3,"FEENEY, David",Australian Labor Party,1
VIC,210,Dunkley,3590,Mt Erin,F,17718,4,"LEWIS, Marg",Australian Labor Party,0
VIC,210,Dunkley,3590,Mt Erin,G,18693,0,G Ticket Votes,The Australian Shooters Party,9
VIC,210,Dunkley,3590,Mt Erin,G,18193,1,"PARKER, Brett",The Australian Shooters Party,0
VIC,210,Dunkley,3590,Mt Erin,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,210,Dunkley,3590,Mt Erin,H,18678,0,H Ticket Votes,Liberal/The Nationals,1420
VIC,210,Dunkley,3590,Mt Erin,H,17235,1,"FIFIELD, Mitch",Liberal,1
VIC,210,Dunkley,3590,Mt Erin,H,17237,2,"KROGER, Helen",Liberal,0
VIC,210,Dunkley,3590,Mt Erin,H,17238,3,"RYAN, Scott",Liberal,0
VIC,210,Dunkley,3590,Mt Erin,H,17239,4,"SWAYN, Simon",The Nationals,0
VIC,210,Dunkley,3590,Mt Erin,I,18683,0,I Ticket Votes,,5
VIC,210,Dunkley,3590,Mt Erin,I,17419,1,"TOSCANO, Joseph",,0
VIC,210,Dunkley,3590,Mt Erin,I,17420,2,"PIERCE, Jude",,0
VIC,210,Dunkley,3590,Mt Erin,J,18681,0,J Ticket Votes,Socialist Equality Party,0
VIC,210,Dunkley,3590,Mt Erin,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,210,Dunkley,3590,Mt Erin,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,210,Dunkley,3590,Mt Erin,K,18686,0,K Ticket Votes,Family First,49
VIC,210,Dunkley,3590,Mt Erin,K,17617,1,"PLUMRIDGE, Gary",Family First,2
VIC,210,Dunkley,3590,Mt Erin,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,210,Dunkley,3590,Mt Erin,K,17622,3,"PODBURY, Monique",Family First,0
VIC,210,Dunkley,3590,Mt Erin,K,17623,4,"WILLIS, Chris",Family First,0
VIC,210,Dunkley,3590,Mt Erin,K,17625,5,"HEATH, Clare",Family First,0
VIC,210,Dunkley,3590,Mt Erin,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,210,Dunkley,3590,Mt Erin,L,18692,0,L Ticket Votes,LDP,1
VIC,210,Dunkley,3590,Mt Erin,L,17929,1,"CLANCY, Steve",LDP,0
VIC,210,Dunkley,3590,Mt Erin,L,17932,2,"SAW, Geoff",LDP,0
VIC,210,Dunkley,3590,Mt Erin,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,2
VIC,210,Dunkley,3590,Mt Erin,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,210,Dunkley,3590,Mt Erin,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,210,Dunkley,3590,Mt Erin,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,17
VIC,210,Dunkley,3590,Mt Erin,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,0
VIC,210,Dunkley,3590,Mt Erin,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,210,Dunkley,3590,Mt Erin,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,210,Dunkley,3590,Mt Erin,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,210,Dunkley,3590,Mt Erin,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,210,Dunkley,3590,Mt Erin,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,210,Dunkley,3590,Mt Erin,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),9
VIC,210,Dunkley,3590,Mt Erin,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),0
VIC,210,Dunkley,3590,Mt Erin,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,210,Dunkley,3590,Mt Erin,P,18680,0,P Ticket Votes,,1
VIC,210,Dunkley,3590,Mt Erin,P,17246,1,"PERKINS, John",,0
VIC,210,Dunkley,3590,Mt Erin,P,17247,2,"CONWAY, Andrew",,0
VIC,210,Dunkley,3590,Mt Erin,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,0
VIC,210,Dunkley,3590,Mt Erin,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,210,Dunkley,3590,Mt Erin,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,210,Dunkley,3590,Mt Erin,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
VIC,210,Dunkley,3590,Mt Erin,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,210,Dunkley,3590,Mt Erin,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,210,Dunkley,3590,Mt Erin,S,18688,0,S Ticket Votes,Socialist Alliance,0
VIC,210,Dunkley,3590,Mt Erin,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,210,Dunkley,3590,Mt Erin,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,210,Dunkley,3590,Mt Erin,T,18685,0,T Ticket Votes,,0
VIC,210,Dunkley,3590,Mt Erin,T,17604,1,"KALINIY, Joseph",,0
VIC,210,Dunkley,3590,Mt Erin,T,17605,2,"MESARITIS, Koulla",,0
VIC,210,Dunkley,3590,Mt Erin,U,18691,0,U Ticket Votes,Australian Greens,198
VIC,210,Dunkley,3590,Mt Erin,U,17862,1,"DI NATALE, Richard",Australian Greens,10
VIC,210,Dunkley,3590,Mt Erin,U,17864,2,"O'CONNOR, Jenny",Australian Greens,0
VIC,210,Dunkley,3590,Mt Erin,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,210,Dunkley,3590,Mt Erin,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,210,Dunkley,3590,Mt Erin,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,210,Dunkley,3590,Mt Erin,U,17870,6,"HENLEY, Emma",Australian Greens,2
VIC,210,Dunkley,3590,Mt Erin,V,18697,0,V Ticket Votes,,0
VIC,210,Dunkley,3590,Mt Erin,V,18419,1,"KLEIN, Tony",,0
VIC,210,Dunkley,3590,Mt Erin,V,18420,2,"KLEIN, Amanda",,0
VIC,210,Dunkley,3590,Mt Erin,W,18694,0,W Ticket Votes,Carers Alliance,3
VIC,210,Dunkley,3590,Mt Erin,W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,210,Dunkley,3590,Mt Erin,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,210,Dunkley,3590,Mt Erin,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,210,Dunkley,3590,Mt Erin,UG,17646,1,"WALKER, Norman",Independent,1
VIC,210,Dunkley,3590,Mt Erin,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,210,Dunkley,3590,Mt Erin,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,210,Dunkley,3590,Mt Erin,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,210,Dunkley,3590,Mt Erin,ZZ,0,99,INFORMAL,,68
VIC,210,Dunkley,3592,Bruce Park,A,18700,0,A Ticket Votes,Climate Change Coalition,14
VIC,210,Dunkley,3592,Bruce Park,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,0
VIC,210,Dunkley,3592,Bruce Park,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,210,Dunkley,3592,Bruce Park,B,18695,0,B Ticket Votes,One Nation,3
VIC,210,Dunkley,3592,Bruce Park,B,18316,1,"STEEL, Nick",One Nation,2
VIC,210,Dunkley,3592,Bruce Park,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,210,Dunkley,3592,Bruce Park,C,18689,0,C Ticket Votes,Australian Democrats,15
VIC,210,Dunkley,3592,Bruce Park,C,17847,1,"ALLISON, Lyn",Australian Democrats,3
VIC,210,Dunkley,3592,Bruce Park,C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,210,Dunkley,3592,Bruce Park,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,210,Dunkley,3592,Bruce Park,D,18696,0,D Ticket Votes,What Women Want (Australia),3
VIC,210,Dunkley,3592,Bruce Park,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),0
VIC,210,Dunkley,3592,Bruce Park,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,210,Dunkley,3592,Bruce Park,E,18682,0,E Ticket Votes,Senator On-Line,0
VIC,210,Dunkley,3592,Bruce Park,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,210,Dunkley,3592,Bruce Park,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,210,Dunkley,3592,Bruce Park,F,18687,0,F Ticket Votes,Australian Labor Party,478
VIC,210,Dunkley,3592,Bruce Park,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,7
VIC,210,Dunkley,3592,Bruce Park,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,0
VIC,210,Dunkley,3592,Bruce Park,F,17716,3,"FEENEY, David",Australian Labor Party,0
VIC,210,Dunkley,3592,Bruce Park,F,17718,4,"LEWIS, Marg",Australian Labor Party,0
VIC,210,Dunkley,3592,Bruce Park,G,18693,0,G Ticket Votes,The Australian Shooters Party,5
VIC,210,Dunkley,3592,Bruce Park,G,18193,1,"PARKER, Brett",The Australian Shooters Party,0
VIC,210,Dunkley,3592,Bruce Park,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,210,Dunkley,3592,Bruce Park,H,18678,0,H Ticket Votes,Liberal/The Nationals,570
VIC,210,Dunkley,3592,Bruce Park,H,17235,1,"FIFIELD, Mitch",Liberal,2
VIC,210,Dunkley,3592,Bruce Park,H,17237,2,"KROGER, Helen",Liberal,0
VIC,210,Dunkley,3592,Bruce Park,H,17238,3,"RYAN, Scott",Liberal,0
VIC,210,Dunkley,3592,Bruce Park,H,17239,4,"SWAYN, Simon",The Nationals,0
VIC,210,Dunkley,3592,Bruce Park,I,18683,0,I Ticket Votes,,2
VIC,210,Dunkley,3592,Bruce Park,I,17419,1,"TOSCANO, Joseph",,0
VIC,210,Dunkley,3592,Bruce Park,I,17420,2,"PIERCE, Jude",,0
VIC,210,Dunkley,3592,Bruce Park,J,18681,0,J Ticket Votes,Socialist Equality Party,1
VIC,210,Dunkley,3592,Bruce Park,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,210,Dunkley,3592,Bruce Park,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,210,Dunkley,3592,Bruce Park,K,18686,0,K Ticket Votes,Family First,26
VIC,210,Dunkley,3592,Bruce Park,K,17617,1,"PLUMRIDGE, Gary",Family First,1
VIC,210,Dunkley,3592,Bruce Park,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,210,Dunkley,3592,Bruce Park,K,17622,3,"PODBURY, Monique",Family First,0
VIC,210,Dunkley,3592,Bruce Park,K,17623,4,"WILLIS, Chris",Family First,0
VIC,210,Dunkley,3592,Bruce Park,K,17625,5,"HEATH, Clare",Family First,0
VIC,210,Dunkley,3592,Bruce Park,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,210,Dunkley,3592,Bruce Park,L,18692,0,L Ticket Votes,LDP,0
VIC,210,Dunkley,3592,Bruce Park,L,17929,1,"CLANCY, Steve",LDP,0
VIC,210,Dunkley,3592,Bruce Park,L,17932,2,"SAW, Geoff",LDP,0
VIC,210,Dunkley,3592,Bruce Park,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,2
VIC,210,Dunkley,3592,Bruce Park,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,210,Dunkley,3592,Bruce Park,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,210,Dunkley,3592,Bruce Park,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,7
VIC,210,Dunkley,3592,Bruce Park,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,1
VIC,210,Dunkley,3592,Bruce Park,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,210,Dunkley,3592,Bruce Park,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,210,Dunkley,3592,Bruce Park,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,210,Dunkley,3592,Bruce Park,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,210,Dunkley,3592,Bruce Park,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,210,Dunkley,3592,Bruce Park,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),2
VIC,210,Dunkley,3592,Bruce Park,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),0
VIC,210,Dunkley,3592,Bruce Park,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),1
VIC,210,Dunkley,3592,Bruce Park,P,18680,0,P Ticket Votes,,0
VIC,210,Dunkley,3592,Bruce Park,P,17246,1,"PERKINS, John",,0
VIC,210,Dunkley,3592,Bruce Park,P,17247,2,"CONWAY, Andrew",,0
VIC,210,Dunkley,3592,Bruce Park,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,1
VIC,210,Dunkley,3592,Bruce Park,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,1
VIC,210,Dunkley,3592,Bruce Park,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,210,Dunkley,3592,Bruce Park,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
VIC,210,Dunkley,3592,Bruce Park,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,210,Dunkley,3592,Bruce Park,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,210,Dunkley,3592,Bruce Park,S,18688,0,S Ticket Votes,Socialist Alliance,0
VIC,210,Dunkley,3592,Bruce Park,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,210,Dunkley,3592,Bruce Park,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,210,Dunkley,3592,Bruce Park,T,18685,0,T Ticket Votes,,0
VIC,210,Dunkley,3592,Bruce Park,T,17604,1,"KALINIY, Joseph",,0
VIC,210,Dunkley,3592,Bruce Park,T,17605,2,"MESARITIS, Koulla",,0
VIC,210,Dunkley,3592,Bruce Park,U,18691,0,U Ticket Votes,Australian Greens,110
VIC,210,Dunkley,3592,Bruce Park,U,17862,1,"DI NATALE, Richard",Australian Greens,5
VIC,210,Dunkley,3592,Bruce Park,U,17864,2,"O'CONNOR, Jenny",Australian Greens,0
VIC,210,Dunkley,3592,Bruce Park,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,210,Dunkley,3592,Bruce Park,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,210,Dunkley,3592,Bruce Park,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,210,Dunkley,3592,Bruce Park,U,17870,6,"HENLEY, Emma",Australian Greens,1
VIC,210,Dunkley,3592,Bruce Park,V,18697,0,V Ticket Votes,,0
VIC,210,Dunkley,3592,Bruce Park,V,18419,1,"KLEIN, Tony",,0
VIC,210,Dunkley,3592,Bruce Park,V,18420,2,"KLEIN, Amanda",,0
VIC,210,Dunkley,3592,Bruce Park,W,18694,0,W Ticket Votes,Carers Alliance,1
VIC,210,Dunkley,3592,Bruce Park,W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,210,Dunkley,3592,Bruce Park,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,210,Dunkley,3592,Bruce Park,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,210,Dunkley,3592,Bruce Park,UG,17646,1,"WALKER, Norman",Independent,0
VIC,210,Dunkley,3592,Bruce Park,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,210,Dunkley,3592,Bruce Park,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,210,Dunkley,3592,Bruce Park,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,210,Dunkley,3592,Bruce Park,ZZ,0,99,INFORMAL,,43
VIC,210,Dunkley,3593,Derinya,A,18700,0,A Ticket Votes,Climate Change Coalition,5
VIC,210,Dunkley,3593,Derinya,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,1
VIC,210,Dunkley,3593,Derinya,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,210,Dunkley,3593,Derinya,B,18695,0,B Ticket Votes,One Nation,1
VIC,210,Dunkley,3593,Derinya,B,18316,1,"STEEL, Nick",One Nation,0
VIC,210,Dunkley,3593,Derinya,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,210,Dunkley,3593,Derinya,C,18689,0,C Ticket Votes,Australian Democrats,33
VIC,210,Dunkley,3593,Derinya,C,17847,1,"ALLISON, Lyn",Australian Democrats,6
VIC,210,Dunkley,3593,Derinya,C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,210,Dunkley,3593,Derinya,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,210,Dunkley,3593,Derinya,D,18696,0,D Ticket Votes,What Women Want (Australia),4
VIC,210,Dunkley,3593,Derinya,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),0
VIC,210,Dunkley,3593,Derinya,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,210,Dunkley,3593,Derinya,E,18682,0,E Ticket Votes,Senator On-Line,1
VIC,210,Dunkley,3593,Derinya,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,210,Dunkley,3593,Derinya,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,210,Dunkley,3593,Derinya,F,18687,0,F Ticket Votes,Australian Labor Party,531
VIC,210,Dunkley,3593,Derinya,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,7
VIC,210,Dunkley,3593,Derinya,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,0
VIC,210,Dunkley,3593,Derinya,F,17716,3,"FEENEY, David",Australian Labor Party,1
VIC,210,Dunkley,3593,Derinya,F,17718,4,"LEWIS, Marg",Australian Labor Party,0
VIC,210,Dunkley,3593,Derinya,G,18693,0,G Ticket Votes,The Australian Shooters Party,5
VIC,210,Dunkley,3593,Derinya,G,18193,1,"PARKER, Brett",The Australian Shooters Party,0
VIC,210,Dunkley,3593,Derinya,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,210,Dunkley,3593,Derinya,H,18678,0,H Ticket Votes,Liberal/The Nationals,1134
VIC,210,Dunkley,3593,Derinya,H,17235,1,"FIFIELD, Mitch",Liberal,3
VIC,210,Dunkley,3593,Derinya,H,17237,2,"KROGER, Helen",Liberal,1
VIC,210,Dunkley,3593,Derinya,H,17238,3,"RYAN, Scott",Liberal,0
VIC,210,Dunkley,3593,Derinya,H,17239,4,"SWAYN, Simon",The Nationals,0
VIC,210,Dunkley,3593,Derinya,I,18683,0,I Ticket Votes,,4
VIC,210,Dunkley,3593,Derinya,I,17419,1,"TOSCANO, Joseph",,0
VIC,210,Dunkley,3593,Derinya,I,17420,2,"PIERCE, Jude",,0
VIC,210,Dunkley,3593,Derinya,J,18681,0,J Ticket Votes,Socialist Equality Party,0
VIC,210,Dunkley,3593,Derinya,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,210,Dunkley,3593,Derinya,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,210,Dunkley,3593,Derinya,K,18686,0,K Ticket Votes,Family First,26
VIC,210,Dunkley,3593,Derinya,K,17617,1,"PLUMRIDGE, Gary",Family First,2
VIC,210,Dunkley,3593,Derinya,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,210,Dunkley,3593,Derinya,K,17622,3,"PODBURY, Monique",Family First,0
VIC,210,Dunkley,3593,Derinya,K,17623,4,"WILLIS, Chris",Family First,0
VIC,210,Dunkley,3593,Derinya,K,17625,5,"HEATH, Clare",Family First,0
VIC,210,Dunkley,3593,Derinya,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,210,Dunkley,3593,Derinya,L,18692,0,L Ticket Votes,LDP,2
VIC,210,Dunkley,3593,Derinya,L,17929,1,"CLANCY, Steve",LDP,0
VIC,210,Dunkley,3593,Derinya,L,17932,2,"SAW, Geoff",LDP,0
VIC,210,Dunkley,3593,Derinya,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,1
VIC,210,Dunkley,3593,Derinya,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,210,Dunkley,3593,Derinya,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,210,Dunkley,3593,Derinya,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,4
VIC,210,Dunkley,3593,Derinya,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,0
VIC,210,Dunkley,3593,Derinya,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,210,Dunkley,3593,Derinya,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,210,Dunkley,3593,Derinya,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,210,Dunkley,3593,Derinya,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,210,Dunkley,3593,Derinya,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,210,Dunkley,3593,Derinya,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),3
VIC,210,Dunkley,3593,Derinya,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),0
VIC,210,Dunkley,3593,Derinya,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,210,Dunkley,3593,Derinya,P,18680,0,P Ticket Votes,,0
VIC,210,Dunkley,3593,Derinya,P,17246,1,"PERKINS, John",,0
VIC,210,Dunkley,3593,Derinya,P,17247,2,"CONWAY, Andrew",,0
VIC,210,Dunkley,3593,Derinya,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,0
VIC,210,Dunkley,3593,Derinya,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,210,Dunkley,3593,Derinya,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,210,Dunkley,3593,Derinya,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
VIC,210,Dunkley,3593,Derinya,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,210,Dunkley,3593,Derinya,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,210,Dunkley,3593,Derinya,S,18688,0,S Ticket Votes,Socialist Alliance,3
VIC,210,Dunkley,3593,Derinya,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,210,Dunkley,3593,Derinya,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,210,Dunkley,3593,Derinya,T,18685,0,T Ticket Votes,,0
VIC,210,Dunkley,3593,Derinya,T,17604,1,"KALINIY, Joseph",,0
VIC,210,Dunkley,3593,Derinya,T,17605,2,"MESARITIS, Koulla",,0
VIC,210,Dunkley,3593,Derinya,U,18691,0,U Ticket Votes,Australian Greens,206
VIC,210,Dunkley,3593,Derinya,U,17862,1,"DI NATALE, Richard",Australian Greens,15
VIC,210,Dunkley,3593,Derinya,U,17864,2,"O'CONNOR, Jenny",Australian Greens,1
VIC,210,Dunkley,3593,Derinya,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,210,Dunkley,3593,Derinya,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,210,Dunkley,3593,Derinya,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,210,Dunkley,3593,Derinya,U,17870,6,"HENLEY, Emma",Australian Greens,1
VIC,210,Dunkley,3593,Derinya,V,18697,0,V Ticket Votes,,0
VIC,210,Dunkley,3593,Derinya,V,18419,1,"KLEIN, Tony",,0
