2007 Federal Election Senate First Preferences By Polling Place for Division 110 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:45:17 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
NSW,110,Charlton,325,Awaba,T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,110,Charlton,325,Awaba,T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),0
NSW,110,Charlton,325,Awaba,T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,110,Charlton,325,Awaba,U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,3
NSW,110,Charlton,325,Awaba,U,18268,1,"BORSAK, Robert",The Australian Shooters Party,0
NSW,110,Charlton,325,Awaba,U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
NSW,110,Charlton,325,Awaba,U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
NSW,110,Charlton,325,Awaba,U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,0
NSW,110,Charlton,325,Awaba,U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,0
NSW,110,Charlton,325,Awaba,V,18576,0,V Ticket Votes,,0
NSW,110,Charlton,325,Awaba,V,17217,1,"TINYOW, Walter",,0
NSW,110,Charlton,325,Awaba,V,17218,2,"CHAN, Maria",,0
NSW,110,Charlton,325,Awaba,W,18580,0,W Ticket Votes,Labor,162
NSW,110,Charlton,325,Awaba,W,17476,1,"ARBIB, Mark",Labor,0
NSW,110,Charlton,325,Awaba,W,17477,2,"CAMERON, Doug",Labor,0
NSW,110,Charlton,325,Awaba,W,17478,3,"STEPHENS, Ursula",Labor,0
NSW,110,Charlton,325,Awaba,W,17479,4,"ESBER, Pierre",Labor,0
NSW,110,Charlton,325,Awaba,W,17481,5,"SEATON, Fiona",Labor,0
NSW,110,Charlton,325,Awaba,W,17482,6,"JAMES, Pauline",Labor,0
NSW,110,Charlton,325,Awaba,X,18588,0,X Ticket Votes,Socialist Equality Party,2
NSW,110,Charlton,325,Awaba,X,17831,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,110,Charlton,325,Awaba,X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,110,Charlton,325,Awaba,Y,18598,0,Y Ticket Votes,Carers Alliance,1
NSW,110,Charlton,325,Awaba,Y,18503,1,"CARTER, Marylou",Carers Alliance,0
NSW,110,Charlton,325,Awaba,Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,110,Charlton,325,Awaba,Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,110,Charlton,325,Awaba,Y,18507,4,"MOCKLER, Mary",Carers Alliance,0
NSW,110,Charlton,325,Awaba,UG,18493,1,"NADAS, Paula",Independent,0
NSW,110,Charlton,325,Awaba,UG,18559,2,"LEVY, Curtis",Independent,0
NSW,110,Charlton,325,Awaba,UG,17837,3,"NERO, Silvana",Independent,0
NSW,110,Charlton,325,Awaba,UG,18560,4,"STEFANAC, Jennifer",Independent,0
NSW,110,Charlton,325,Awaba,ZZ,0,99,INFORMAL,,6
NSW,110,Charlton,326,Barnsley,A,18583,0,A Ticket Votes,Liberal/Nationals,215
NSW,110,Charlton,326,Barnsley,A,17820,1,"COONAN, Helen",Liberal,1
NSW,110,Charlton,326,Barnsley,A,17821,2,"WILLIAMS, John",Nationals,0
NSW,110,Charlton,326,Barnsley,A,17822,3,"PAYNE, Marise",Liberal,0
NSW,110,Charlton,326,Barnsley,A,17823,4,"LEES, Murray",Nationals,0
NSW,110,Charlton,326,Barnsley,A,17824,5,"McGAHEY, Vicky",Liberal,0
NSW,110,Charlton,326,Barnsley,A,17826,6,"CURRIE, Carolyn",Liberal,0
NSW,110,Charlton,326,Barnsley,B,18587,0,B Ticket Votes,Citizens Electoral Council,1
NSW,110,Charlton,326,Barnsley,B,17832,1,"LAWLER, Ann",Citizens Electoral Council,1
NSW,110,Charlton,326,Barnsley,B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
NSW,110,Charlton,326,Barnsley,C,18582,0,C Ticket Votes,Family First,14
NSW,110,Charlton,326,Barnsley,C,17818,1,"MARKWELL, Andrew",Family First,2
NSW,110,Charlton,326,Barnsley,C,17819,2,"GRAY, Kathy",Family First,0
NSW,110,Charlton,326,Barnsley,D,18596,0,D Ticket Votes,Pauline,22
NSW,110,Charlton,326,Barnsley,D,18498,1,"BURSTON, Brian",Pauline,0
NSW,110,Charlton,326,Barnsley,D,18499,2,"CARTER, John E",Pauline,0
NSW,110,Charlton,326,Barnsley,E,18593,0,E Ticket Votes,Climate Change Coalition,5
NSW,110,Charlton,326,Barnsley,E,18322,1,"NEWELL, Patrice",Climate Change Coalition,0
NSW,110,Charlton,326,Barnsley,E,18327,2,"KRUSZELNICKI, Karl",Climate Change Coalition,0
NSW,110,Charlton,326,Barnsley,F,18589,0,F Ticket Votes,Socialist Alliance,0
NSW,110,Charlton,326,Barnsley,F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,0
NSW,110,Charlton,326,Barnsley,F,17836,2,"PRICE, Susan",Socialist Alliance,0
NSW,110,Charlton,326,Barnsley,F,17838,3,"EMANUEL, Kamala",Socialist Alliance,0
NSW,110,Charlton,326,Barnsley,F,17839,4,"DOBSON, Tim",Socialist Alliance,0
NSW,110,Charlton,326,Barnsley,G,18581,0,G Ticket Votes,The Greens,47
NSW,110,Charlton,326,Barnsley,G,17433,1,"NETTLE, Kerry",The Greens,2
NSW,110,Charlton,326,Barnsley,G,17435,2,"SHOEBRIDGE, David",The Greens,0
NSW,110,Charlton,326,Barnsley,G,17436,3,"ELLA-DUNCAN, Marcia",The Greens,0
NSW,110,Charlton,326,Barnsley,G,17438,4,"MUNDEY, Jack",The Greens,0
NSW,110,Charlton,326,Barnsley,G,17441,5,"HO, Christina",The Greens,0
NSW,110,Charlton,326,Barnsley,G,17442,6,"HEILPERN, Sandra",The Greens,0
NSW,110,Charlton,326,Barnsley,H,18599,0,H Ticket Votes,What Women Want (Australia),8
NSW,110,Charlton,326,Barnsley,H,18515,1,"CAINES, Justine",What Women Want (Australia),0
NSW,110,Charlton,326,Barnsley,H,18516,2,"ROBINSON, Janette",What Women Want (Australia),0
NSW,110,Charlton,326,Barnsley,I,18584,0,I Ticket Votes,LDP,4
NSW,110,Charlton,326,Barnsley,I,17825,1,"PETERSEN, Terje",LDP,0
NSW,110,Charlton,326,Barnsley,I,17827,2,"BEREGSZASZI, Janos",LDP,0
NSW,110,Charlton,326,Barnsley,J,18579,0,J Ticket Votes,,0
NSW,110,Charlton,326,Barnsley,J,17444,1,"BRYCE, Ian R",,0
NSW,110,Charlton,326,Barnsley,J,17445,2,"AUGUST, John P",,0
NSW,110,Charlton,326,Barnsley,K,18591,0,K Ticket Votes,Hear Our Voice,0
NSW,110,Charlton,326,Barnsley,K,18294,1,"McLENNAN, Toni",Hear Our Voice,0
NSW,110,Charlton,326,Barnsley,K,18298,2,"CARROLL, Lindsay",Hear Our Voice,0
NSW,110,Charlton,326,Barnsley,L,18577,0,L Ticket Votes,Senator On-Line,0
NSW,110,Charlton,326,Barnsley,L,17334,1,"REILLY, Pat",Senator On-Line,0
NSW,110,Charlton,326,Barnsley,L,17335,2,"DER SARKISSIAN, Berge",Senator On-Line,0
NSW,110,Charlton,326,Barnsley,M,18592,0,M Ticket Votes,Democrats,4
NSW,110,Charlton,326,Barnsley,M,18288,1,"SHUMACK, Lyn",Democrats,3
NSW,110,Charlton,326,Barnsley,M,18289,2,"KING, David",Democrats,0
NSW,110,Charlton,326,Barnsley,M,18290,3,"PATERSON, Brett",Democrats,0
NSW,110,Charlton,326,Barnsley,N,18600,0,N Ticket Votes,Conservatives for Climate and Environment,2
NSW,110,Charlton,326,Barnsley,N,18537,1,"McNEALL, Richard Keith",Conservatives for Climate and Environment,0
NSW,110,Charlton,326,Barnsley,N,18539,2,"MAXFIELD, James David",Conservatives for Climate and Environment,0
NSW,110,Charlton,326,Barnsley,O,18590,0,O Ticket Votes,D.L.P. - Democratic Labor Party,18
NSW,110,Charlton,326,Barnsley,O,18283,1,"O'DONOHUE, Michael",D.L.P. - Democratic Labor Party,0
NSW,110,Charlton,326,Barnsley,O,18284,2,"O'DONOHUE, Terence Markham",D.L.P. - Democratic Labor Party,0
NSW,110,Charlton,326,Barnsley,P,18597,0,P Ticket Votes,,0
NSW,110,Charlton,326,Barnsley,P,18500,1,"WOLDRING, Klaas",,0
NSW,110,Charlton,326,Barnsley,P,18501,2,"BRADLEY, Max",,0
NSW,110,Charlton,326,Barnsley,Q,18594,0,Q Ticket Votes,The Fishing Party,23
NSW,110,Charlton,326,Barnsley,Q,18335,1,"BRIDGE, Garth",The Fishing Party,0
NSW,110,Charlton,326,Barnsley,Q,18337,2,"PATERSON, Stewart",The Fishing Party,0
NSW,110,Charlton,326,Barnsley,R,18578,0,R Ticket Votes,Christian Democratic Party (Fred Nile Group),22
NSW,110,Charlton,326,Barnsley,R,17428,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),1
NSW,110,Charlton,326,Barnsley,R,17399,2,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,110,Charlton,326,Barnsley,R,17400,3,"LOTFIZADEH, Allan",Christian Democratic Party (Fred Nile Group),0
NSW,110,Charlton,326,Barnsley,R,17401,4,"PILT, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,110,Charlton,326,Barnsley,R,17402,5,"YORK, Bruce",Christian Democratic Party (Fred Nile Group),0
NSW,110,Charlton,326,Barnsley,S,18586,0,S Ticket Votes,One Nation,8
NSW,110,Charlton,326,Barnsley,S,17828,1,"NEWSON, Judith",One Nation,0
NSW,110,Charlton,326,Barnsley,S,17829,2,"WEBBER, Andrew",One Nation,0
NSW,110,Charlton,326,Barnsley,S,18307,3,"BUSSA, Peter",One Nation,0
NSW,110,Charlton,326,Barnsley,S,17830,4,"FREW, Andy",One Nation,0
NSW,110,Charlton,326,Barnsley,T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
NSW,110,Charlton,326,Barnsley,T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),0
NSW,110,Charlton,326,Barnsley,T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,110,Charlton,326,Barnsley,U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,32
NSW,110,Charlton,326,Barnsley,U,18268,1,"BORSAK, Robert",The Australian Shooters Party,0
NSW,110,Charlton,326,Barnsley,U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
NSW,110,Charlton,326,Barnsley,U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
NSW,110,Charlton,326,Barnsley,U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,0
NSW,110,Charlton,326,Barnsley,U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,0
NSW,110,Charlton,326,Barnsley,V,18576,0,V Ticket Votes,,0
NSW,110,Charlton,326,Barnsley,V,17217,1,"TINYOW, Walter",,0
NSW,110,Charlton,326,Barnsley,V,17218,2,"CHAN, Maria",,0
NSW,110,Charlton,326,Barnsley,W,18580,0,W Ticket Votes,Labor,684
NSW,110,Charlton,326,Barnsley,W,17476,1,"ARBIB, Mark",Labor,1
NSW,110,Charlton,326,Barnsley,W,17477,2,"CAMERON, Doug",Labor,0
NSW,110,Charlton,326,Barnsley,W,17478,3,"STEPHENS, Ursula",Labor,0
NSW,110,Charlton,326,Barnsley,W,17479,4,"ESBER, Pierre",Labor,0
NSW,110,Charlton,326,Barnsley,W,17481,5,"SEATON, Fiona",Labor,0
NSW,110,Charlton,326,Barnsley,W,17482,6,"JAMES, Pauline",Labor,0
NSW,110,Charlton,326,Barnsley,X,18588,0,X Ticket Votes,Socialist Equality Party,0
NSW,110,Charlton,326,Barnsley,X,17831,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,110,Charlton,326,Barnsley,X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,110,Charlton,326,Barnsley,Y,18598,0,Y Ticket Votes,Carers Alliance,1
NSW,110,Charlton,326,Barnsley,Y,18503,1,"CARTER, Marylou",Carers Alliance,0
NSW,110,Charlton,326,Barnsley,Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,110,Charlton,326,Barnsley,Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,110,Charlton,326,Barnsley,Y,18507,4,"MOCKLER, Mary",Carers Alliance,0
NSW,110,Charlton,326,Barnsley,UG,18493,1,"NADAS, Paula",Independent,0
NSW,110,Charlton,326,Barnsley,UG,18559,2,"LEVY, Curtis",Independent,0
NSW,110,Charlton,326,Barnsley,UG,17837,3,"NERO, Silvana",Independent,0
NSW,110,Charlton,326,Barnsley,UG,18560,4,"STEFANAC, Jennifer",Independent,0
NSW,110,Charlton,326,Barnsley,ZZ,0,99,INFORMAL,,36
NSW,110,Charlton,327,Blackalls,A,18583,0,A Ticket Votes,Liberal/Nationals,282
NSW,110,Charlton,327,Blackalls,A,17820,1,"COONAN, Helen",Liberal,5
NSW,110,Charlton,327,Blackalls,A,17821,2,"WILLIAMS, John",Nationals,0
NSW,110,Charlton,327,Blackalls,A,17822,3,"PAYNE, Marise",Liberal,0
NSW,110,Charlton,327,Blackalls,A,17823,4,"LEES, Murray",Nationals,0
NSW,110,Charlton,327,Blackalls,A,17824,5,"McGAHEY, Vicky",Liberal,0
NSW,110,Charlton,327,Blackalls,A,17826,6,"CURRIE, Carolyn",Liberal,0
NSW,110,Charlton,327,Blackalls,B,18587,0,B Ticket Votes,Citizens Electoral Council,1
NSW,110,Charlton,327,Blackalls,B,17832,1,"LAWLER, Ann",Citizens Electoral Council,0
NSW,110,Charlton,327,Blackalls,B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
NSW,110,Charlton,327,Blackalls,C,18582,0,C Ticket Votes,Family First,4
NSW,110,Charlton,327,Blackalls,C,17818,1,"MARKWELL, Andrew",Family First,0
NSW,110,Charlton,327,Blackalls,C,17819,2,"GRAY, Kathy",Family First,1
NSW,110,Charlton,327,Blackalls,D,18596,0,D Ticket Votes,Pauline,31
NSW,110,Charlton,327,Blackalls,D,18498,1,"BURSTON, Brian",Pauline,0
NSW,110,Charlton,327,Blackalls,D,18499,2,"CARTER, John E",Pauline,0
NSW,110,Charlton,327,Blackalls,E,18593,0,E Ticket Votes,Climate Change Coalition,9
NSW,110,Charlton,327,Blackalls,E,18322,1,"NEWELL, Patrice",Climate Change Coalition,2
NSW,110,Charlton,327,Blackalls,E,18327,2,"KRUSZELNICKI, Karl",Climate Change Coalition,0
NSW,110,Charlton,327,Blackalls,F,18589,0,F Ticket Votes,Socialist Alliance,0
NSW,110,Charlton,327,Blackalls,F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,0
NSW,110,Charlton,327,Blackalls,F,17836,2,"PRICE, Susan",Socialist Alliance,0
NSW,110,Charlton,327,Blackalls,F,17838,3,"EMANUEL, Kamala",Socialist Alliance,0
NSW,110,Charlton,327,Blackalls,F,17839,4,"DOBSON, Tim",Socialist Alliance,0
NSW,110,Charlton,327,Blackalls,G,18581,0,G Ticket Votes,The Greens,106
NSW,110,Charlton,327,Blackalls,G,17433,1,"NETTLE, Kerry",The Greens,5
NSW,110,Charlton,327,Blackalls,G,17435,2,"SHOEBRIDGE, David",The Greens,0
NSW,110,Charlton,327,Blackalls,G,17436,3,"ELLA-DUNCAN, Marcia",The Greens,0
NSW,110,Charlton,327,Blackalls,G,17438,4,"MUNDEY, Jack",The Greens,0
NSW,110,Charlton,327,Blackalls,G,17441,5,"HO, Christina",The Greens,0
NSW,110,Charlton,327,Blackalls,G,17442,6,"HEILPERN, Sandra",The Greens,0
NSW,110,Charlton,327,Blackalls,H,18599,0,H Ticket Votes,What Women Want (Australia),8
NSW,110,Charlton,327,Blackalls,H,18515,1,"CAINES, Justine",What Women Want (Australia),1
NSW,110,Charlton,327,Blackalls,H,18516,2,"ROBINSON, Janette",What Women Want (Australia),0
NSW,110,Charlton,327,Blackalls,I,18584,0,I Ticket Votes,LDP,5
NSW,110,Charlton,327,Blackalls,I,17825,1,"PETERSEN, Terje",LDP,0
NSW,110,Charlton,327,Blackalls,I,17827,2,"BEREGSZASZI, Janos",LDP,0
NSW,110,Charlton,327,Blackalls,J,18579,0,J Ticket Votes,,1
NSW,110,Charlton,327,Blackalls,J,17444,1,"BRYCE, Ian R",,0
NSW,110,Charlton,327,Blackalls,J,17445,2,"AUGUST, John P",,0
NSW,110,Charlton,327,Blackalls,K,18591,0,K Ticket Votes,Hear Our Voice,0
NSW,110,Charlton,327,Blackalls,K,18294,1,"McLENNAN, Toni",Hear Our Voice,0
NSW,110,Charlton,327,Blackalls,K,18298,2,"CARROLL, Lindsay",Hear Our Voice,0
NSW,110,Charlton,327,Blackalls,L,18577,0,L Ticket Votes,Senator On-Line,1
NSW,110,Charlton,327,Blackalls,L,17334,1,"REILLY, Pat",Senator On-Line,0
NSW,110,Charlton,327,Blackalls,L,17335,2,"DER SARKISSIAN, Berge",Senator On-Line,0
NSW,110,Charlton,327,Blackalls,M,18592,0,M Ticket Votes,Democrats,10
NSW,110,Charlton,327,Blackalls,M,18288,1,"SHUMACK, Lyn",Democrats,0
NSW,110,Charlton,327,Blackalls,M,18289,2,"KING, David",Democrats,0
NSW,110,Charlton,327,Blackalls,M,18290,3,"PATERSON, Brett",Democrats,0
NSW,110,Charlton,327,Blackalls,N,18600,0,N Ticket Votes,Conservatives for Climate and Environment,0
NSW,110,Charlton,327,Blackalls,N,18537,1,"McNEALL, Richard Keith",Conservatives for Climate and Environment,0
NSW,110,Charlton,327,Blackalls,N,18539,2,"MAXFIELD, James David",Conservatives for Climate and Environment,0
NSW,110,Charlton,327,Blackalls,O,18590,0,O Ticket Votes,D.L.P. - Democratic Labor Party,34
NSW,110,Charlton,327,Blackalls,O,18283,1,"O'DONOHUE, Michael",D.L.P. - Democratic Labor Party,0
NSW,110,Charlton,327,Blackalls,O,18284,2,"O'DONOHUE, Terence Markham",D.L.P. - Democratic Labor Party,0
NSW,110,Charlton,327,Blackalls,P,18597,0,P Ticket Votes,,0
NSW,110,Charlton,327,Blackalls,P,18500,1,"WOLDRING, Klaas",,0
NSW,110,Charlton,327,Blackalls,P,18501,2,"BRADLEY, Max",,0
NSW,110,Charlton,327,Blackalls,Q,18594,0,Q Ticket Votes,The Fishing Party,16
NSW,110,Charlton,327,Blackalls,Q,18335,1,"BRIDGE, Garth",The Fishing Party,0
NSW,110,Charlton,327,Blackalls,Q,18337,2,"PATERSON, Stewart",The Fishing Party,0
NSW,110,Charlton,327,Blackalls,R,18578,0,R Ticket Votes,Christian Democratic Party (Fred Nile Group),20
NSW,110,Charlton,327,Blackalls,R,17428,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),1
NSW,110,Charlton,327,Blackalls,R,17399,2,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,110,Charlton,327,Blackalls,R,17400,3,"LOTFIZADEH, Allan",Christian Democratic Party (Fred Nile Group),0
NSW,110,Charlton,327,Blackalls,R,17401,4,"PILT, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,110,Charlton,327,Blackalls,R,17402,5,"YORK, Bruce",Christian Democratic Party (Fred Nile Group),0
NSW,110,Charlton,327,Blackalls,S,18586,0,S Ticket Votes,One Nation,8
NSW,110,Charlton,327,Blackalls,S,17828,1,"NEWSON, Judith",One Nation,0
NSW,110,Charlton,327,Blackalls,S,17829,2,"WEBBER, Andrew",One Nation,0
NSW,110,Charlton,327,Blackalls,S,18307,3,"BUSSA, Peter",One Nation,0
NSW,110,Charlton,327,Blackalls,S,17830,4,"FREW, Andy",One Nation,0
NSW,110,Charlton,327,Blackalls,T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
NSW,110,Charlton,327,Blackalls,T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),0
NSW,110,Charlton,327,Blackalls,T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,110,Charlton,327,Blackalls,U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,21
NSW,110,Charlton,327,Blackalls,U,18268,1,"BORSAK, Robert",The Australian Shooters Party,3
NSW,110,Charlton,327,Blackalls,U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
NSW,110,Charlton,327,Blackalls,U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
NSW,110,Charlton,327,Blackalls,U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,0
NSW,110,Charlton,327,Blackalls,U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,0
NSW,110,Charlton,327,Blackalls,V,18576,0,V Ticket Votes,,0
NSW,110,Charlton,327,Blackalls,V,17217,1,"TINYOW, Walter",,0
NSW,110,Charlton,327,Blackalls,V,17218,2,"CHAN, Maria",,0
NSW,110,Charlton,327,Blackalls,W,18580,0,W Ticket Votes,Labor,834
NSW,110,Charlton,327,Blackalls,W,17476,1,"ARBIB, Mark",Labor,4
NSW,110,Charlton,327,Blackalls,W,17477,2,"CAMERON, Doug",Labor,0
NSW,110,Charlton,327,Blackalls,W,17478,3,"STEPHENS, Ursula",Labor,0
NSW,110,Charlton,327,Blackalls,W,17479,4,"ESBER, Pierre",Labor,0
NSW,110,Charlton,327,Blackalls,W,17481,5,"SEATON, Fiona",Labor,0
NSW,110,Charlton,327,Blackalls,W,17482,6,"JAMES, Pauline",Labor,1
NSW,110,Charlton,327,Blackalls,X,18588,0,X Ticket Votes,Socialist Equality Party,1
NSW,110,Charlton,327,Blackalls,X,17831,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,110,Charlton,327,Blackalls,X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,110,Charlton,327,Blackalls,Y,18598,0,Y Ticket Votes,Carers Alliance,1
NSW,110,Charlton,327,Blackalls,Y,18503,1,"CARTER, Marylou",Carers Alliance,0
NSW,110,Charlton,327,Blackalls,Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,110,Charlton,327,Blackalls,Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,110,Charlton,327,Blackalls,Y,18507,4,"MOCKLER, Mary",Carers Alliance,0
NSW,110,Charlton,327,Blackalls,UG,18493,1,"NADAS, Paula",Independent,0
NSW,110,Charlton,327,Blackalls,UG,18559,2,"LEVY, Curtis",Independent,0
NSW,110,Charlton,327,Blackalls,UG,17837,3,"NERO, Silvana",Independent,0
NSW,110,Charlton,327,Blackalls,UG,18560,4,"STEFANAC, Jennifer",Independent,0
NSW,110,Charlton,327,Blackalls,ZZ,0,99,INFORMAL,,28
NSW,110,Charlton,329,Bolton Point,A,18583,0,A Ticket Votes,Liberal/Nationals,156
NSW,110,Charlton,329,Bolton Point,A,17820,1,"COONAN, Helen",Liberal,3
NSW,110,Charlton,329,Bolton Point,A,17821,2,"WILLIAMS, John",Nationals,0
NSW,110,Charlton,329,Bolton Point,A,17822,3,"PAYNE, Marise",Liberal,0
NSW,110,Charlton,329,Bolton Point,A,17823,4,"LEES, Murray",Nationals,0
NSW,110,Charlton,329,Bolton Point,A,17824,5,"McGAHEY, Vicky",Liberal,0
NSW,110,Charlton,329,Bolton Point,A,17826,6,"CURRIE, Carolyn",Liberal,0
NSW,110,Charlton,329,Bolton Point,B,18587,0,B Ticket Votes,Citizens Electoral Council,1
NSW,110,Charlton,329,Bolton Point,B,17832,1,"LAWLER, Ann",Citizens Electoral Council,1
NSW,110,Charlton,329,Bolton Point,B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
NSW,110,Charlton,329,Bolton Point,C,18582,0,C Ticket Votes,Family First,6
NSW,110,Charlton,329,Bolton Point,C,17818,1,"MARKWELL, Andrew",Family First,0
NSW,110,Charlton,329,Bolton Point,C,17819,2,"GRAY, Kathy",Family First,0
NSW,110,Charlton,329,Bolton Point,D,18596,0,D Ticket Votes,Pauline,15
NSW,110,Charlton,329,Bolton Point,D,18498,1,"BURSTON, Brian",Pauline,0
NSW,110,Charlton,329,Bolton Point,D,18499,2,"CARTER, John E",Pauline,0
NSW,110,Charlton,329,Bolton Point,E,18593,0,E Ticket Votes,Climate Change Coalition,5
NSW,110,Charlton,329,Bolton Point,E,18322,1,"NEWELL, Patrice",Climate Change Coalition,1
NSW,110,Charlton,329,Bolton Point,E,18327,2,"KRUSZELNICKI, Karl",Climate Change Coalition,0
NSW,110,Charlton,329,Bolton Point,F,18589,0,F Ticket Votes,Socialist Alliance,1
NSW,110,Charlton,329,Bolton Point,F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,0
NSW,110,Charlton,329,Bolton Point,F,17836,2,"PRICE, Susan",Socialist Alliance,0
NSW,110,Charlton,329,Bolton Point,F,17838,3,"EMANUEL, Kamala",Socialist Alliance,0
NSW,110,Charlton,329,Bolton Point,F,17839,4,"DOBSON, Tim",Socialist Alliance,0
NSW,110,Charlton,329,Bolton Point,G,18581,0,G Ticket Votes,The Greens,60
NSW,110,Charlton,329,Bolton Point,G,17433,1,"NETTLE, Kerry",The Greens,5
NSW,110,Charlton,329,Bolton Point,G,17435,2,"SHOEBRIDGE, David",The Greens,0
NSW,110,Charlton,329,Bolton Point,G,17436,3,"ELLA-DUNCAN, Marcia",The Greens,0
NSW,110,Charlton,329,Bolton Point,G,17438,4,"MUNDEY, Jack",The Greens,1
NSW,110,Charlton,329,Bolton Point,G,17441,5,"HO, Christina",The Greens,0
NSW,110,Charlton,329,Bolton Point,G,17442,6,"HEILPERN, Sandra",The Greens,0
NSW,110,Charlton,329,Bolton Point,H,18599,0,H Ticket Votes,What Women Want (Australia),1
NSW,110,Charlton,329,Bolton Point,H,18515,1,"CAINES, Justine",What Women Want (Australia),0
NSW,110,Charlton,329,Bolton Point,H,18516,2,"ROBINSON, Janette",What Women Want (Australia),0
NSW,110,Charlton,329,Bolton Point,I,18584,0,I Ticket Votes,LDP,2
NSW,110,Charlton,329,Bolton Point,I,17825,1,"PETERSEN, Terje",LDP,0
NSW,110,Charlton,329,Bolton Point,I,17827,2,"BEREGSZASZI, Janos",LDP,0
NSW,110,Charlton,329,Bolton Point,J,18579,0,J Ticket Votes,,1
NSW,110,Charlton,329,Bolton Point,J,17444,1,"BRYCE, Ian R",,0
NSW,110,Charlton,329,Bolton Point,J,17445,2,"AUGUST, John P",,0
NSW,110,Charlton,329,Bolton Point,K,18591,0,K Ticket Votes,Hear Our Voice,1
NSW,110,Charlton,329,Bolton Point,K,18294,1,"McLENNAN, Toni",Hear Our Voice,0
NSW,110,Charlton,329,Bolton Point,K,18298,2,"CARROLL, Lindsay",Hear Our Voice,0
NSW,110,Charlton,329,Bolton Point,L,18577,0,L Ticket Votes,Senator On-Line,0
NSW,110,Charlton,329,Bolton Point,L,17334,1,"REILLY, Pat",Senator On-Line,0
NSW,110,Charlton,329,Bolton Point,L,17335,2,"DER SARKISSIAN, Berge",Senator On-Line,0
NSW,110,Charlton,329,Bolton Point,M,18592,0,M Ticket Votes,Democrats,7
NSW,110,Charlton,329,Bolton Point,M,18288,1,"SHUMACK, Lyn",Democrats,1
NSW,110,Charlton,329,Bolton Point,M,18289,2,"KING, David",Democrats,0
