2019 Federal Election Senate First Preferences By Polling Place for Division 226 [Event:24310 Phase:FinalResults Generated:2019-07-30T11:10:56 Cycle:02109509-c159-4199-88f6-389818be8a1c Created:2019-07-26T10:57:31 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.7.17.56581]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,226,McEwen,3284,Gisborne,I,32103,2,"O'BRIEN, Simone",Derryn Hinch's Justice Party,0
VIC,226,McEwen,3284,Gisborne,J,33779,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,23
VIC,226,McEwen,3284,Gisborne,J,32877,1,"HOOD, Frances",Help End Marijuana Prohibition (HEMP) Party,0
VIC,226,McEwen,3284,Gisborne,J,32904,2,"GLADMAN, Heather Marie",Help End Marijuana Prohibition (HEMP) Party,0
VIC,226,McEwen,3284,Gisborne,K,33765,0,K Ticket Votes,Citizens Electoral Council,1
VIC,226,McEwen,3284,Gisborne,K,32150,1,"ISHERWOOD, Craig",Citizens Electoral Council,0
VIC,226,McEwen,3284,Gisborne,K,32147,2,"PEUT, Gabrielle",Citizens Electoral Council,0
VIC,226,McEwen,3284,Gisborne,L,33762,0,L Ticket Votes,Australian Democrats,5
VIC,226,McEwen,3284,Gisborne,L,32108,1,"COLLYER, David",Australian Democrats,0
VIC,226,McEwen,3284,Gisborne,L,32109,2,"WILLIAMS, Marc",Australian Democrats,0
VIC,226,McEwen,3284,Gisborne,M,33775,0,M Ticket Votes,Independents For Climate Action Now,3
VIC,226,McEwen,3284,Gisborne,M,32472,1,"WITTWER, Paul",Independents For Climate Action Now,2
VIC,226,McEwen,3284,Gisborne,M,32480,2,"CORDNER HUNT, Kammy",Independents For Climate Action Now,0
VIC,226,McEwen,3284,Gisborne,N,33786,0,N Ticket Votes,Liberal Democrats,21
VIC,226,McEwen,3284,Gisborne,N,33610,1,"KENNEDY, Robert",Liberal Democrats,4
VIC,226,McEwen,3284,Gisborne,N,33604,2,"O'SULLIVAN, Kirsty Maree",Liberal Democrats,0
VIC,226,McEwen,3284,Gisborne,O,33774,0,O Ticket Votes,Secular Party of Australia,1
VIC,226,McEwen,3284,Gisborne,O,32450,1,"SULTAN, Harris",Secular Party of Australia,0
VIC,226,McEwen,3284,Gisborne,O,32455,2,"PERKINS, John L",Secular Party of Australia,0
VIC,226,McEwen,3284,Gisborne,P,33766,0,P Ticket Votes,Labour DLP,32
VIC,226,McEwen,3284,Gisborne,P,32445,1,"BOWDEN, Jennifer A",Labour DLP,0
VIC,226,McEwen,3284,Gisborne,P,32453,2,"McCORMACK, Chris",Labour DLP,0
VIC,226,McEwen,3284,Gisborne,P,32454,3,"BREAKWELL, Kathryn",Labour DLP,1
VIC,226,McEwen,3284,Gisborne,Q,33768,0,Q Ticket Votes,Pauline Hanson's One Nation,58
VIC,226,McEwen,3284,Gisborne,Q,32174,1,"HALLAM, James",Pauline Hanson's One Nation,2
VIC,226,McEwen,3284,Gisborne,Q,32179,2,"CAMERON, Ian John",Pauline Hanson's One Nation,0
VIC,226,McEwen,3284,Gisborne,R,33783,0,R Ticket Votes,Pirate Party,4
VIC,226,McEwen,3284,Gisborne,R,32963,1,"BRIESE, Tania",Pirate Party,0
VIC,226,McEwen,3284,Gisborne,R,32965,2,"SMITH, Shannon",Pirate Party,0
VIC,226,McEwen,3284,Gisborne,S,33780,0,S Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,226,McEwen,3284,Gisborne,S,32736,1,"PERRY, Dustin",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,226,McEwen,3284,Gisborne,S,32739,2,"CARRIE-WILSON, Seb",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,226,McEwen,3284,Gisborne,T,33778,0,T Ticket Votes,Australian Workers Party,4
VIC,226,McEwen,3284,Gisborne,T,32930,1,"EVERARD, Narelle",Australian Workers Party,0
VIC,226,McEwen,3284,Gisborne,T,32938,2,"GAYNOR, Kevin Joseph",Australian Workers Party,0
VIC,226,McEwen,3284,Gisborne,U,33776,0,U Ticket Votes,Animal Justice Party,31
VIC,226,McEwen,3284,Gisborne,U,32475,1,"SCHULTZ, Ben",Animal Justice Party,3
VIC,226,McEwen,3284,Gisborne,U,32478,2,"McROSTIE, Fiona",Animal Justice Party,1
VIC,226,McEwen,3284,Gisborne,V,33771,0,V Ticket Votes,The Greens (VIC),158
VIC,226,McEwen,3284,Gisborne,V,32295,1,"RICE, Janet",The Greens (VIC),23
VIC,226,McEwen,3284,Gisborne,V,32307,2,"SABARATNAM, Apsara",The Greens (VIC),0
VIC,226,McEwen,3284,Gisborne,V,32314,3,"PROCTOR, Claire",The Greens (VIC),0
VIC,226,McEwen,3284,Gisborne,V,32317,4,"THOMSON, Nakita",The Greens (VIC),1
VIC,226,McEwen,3284,Gisborne,V,32322,5,"BARNES, Alice",The Greens (VIC),1
VIC,226,McEwen,3284,Gisborne,V,32330,6,"CAMERON, Judy",The Greens (VIC),0
VIC,226,McEwen,3284,Gisborne,W,33773,0,W Ticket Votes,Rise Up Australia Party,5
VIC,226,McEwen,3284,Gisborne,W,32373,1,"CRESTANI, Rosalie",Rise Up Australia Party,0
VIC,226,McEwen,3284,Gisborne,W,32377,2,"NALLIAH, Daniel",Rise Up Australia Party,0
VIC,226,McEwen,3284,Gisborne,X,33763,0,X Ticket Votes,Australian Labor Party,670
VIC,226,McEwen,3284,Gisborne,X,32125,1,"CICCONE, Raffaele",Australian Labor Party,17
VIC,226,McEwen,3284,Gisborne,X,32127,2,"WALSH, Jess",Australian Labor Party,4
VIC,226,McEwen,3284,Gisborne,X,32128,3,"MARSHALL, Gavin",Australian Labor Party,2
VIC,226,McEwen,3284,Gisborne,X,32129,4,"SARWARA, Parvinder",Australian Labor Party,0
VIC,226,McEwen,3284,Gisborne,X,32131,5,"DOUGLAS, Karen",Australian Labor Party,3
VIC,226,McEwen,3284,Gisborne,X,32132,6,"CRAWFORD, Louise",Australian Labor Party,4
VIC,226,McEwen,3284,Gisborne,Y,33772,0,Y Ticket Votes,Sustainable Australia,4
VIC,226,McEwen,3284,Gisborne,Y,32359,1,"DOENSEN, Allan",Sustainable Australia,0
VIC,226,McEwen,3284,Gisborne,Y,32369,2,"WEARNE, Madeleine",Sustainable Australia,0
VIC,226,McEwen,3284,Gisborne,Z,33785,0,Z Ticket Votes,,1
VIC,226,McEwen,3284,Gisborne,Z,33580,1,"CHANDRA, Sunny",,0
VIC,226,McEwen,3284,Gisborne,Z,33585,2,"WHITEHILL, Robert",,0
VIC,226,McEwen,3284,Gisborne,AA,33777,0,AA Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,4
VIC,226,McEwen,3284,Gisborne,AA,32519,1,"STEVENS, Bruce",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,226,McEwen,3284,Gisborne,AA,32523,2,"MAZALEVSKIS, Rita",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,226,McEwen,3284,Gisborne,AA,32522,3,"WILLIAMSON, Benjamin",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,226,McEwen,3284,Gisborne,AB,33760,0,AB Ticket Votes,Australian Conservatives,26
VIC,226,McEwen,3284,Gisborne,AB,32099,1,"BAILEY, Kevin",Australian Conservatives,4
VIC,226,McEwen,3284,Gisborne,AB,32100,2,"VAN STRIJP, Nina",Australian Conservatives,1
VIC,226,McEwen,3284,Gisborne,AB,32102,3,"THOMAS, Trent",Australian Conservatives,0
VIC,226,McEwen,3284,Gisborne,AC,33788,0,AC Ticket Votes,The Great Australian Party,3
VIC,226,McEwen,3284,Gisborne,AC,33620,1,"O'BRYAN, Darryl",The Great Australian Party,0
VIC,226,McEwen,3284,Gisborne,AC,33622,2,"EDWARDS, Helen Maxine",The Great Australian Party,0
VIC,226,McEwen,3284,Gisborne,AD,33769,0,AD Ticket Votes,Health Australia Party,13
VIC,226,McEwen,3284,Gisborne,AD,32275,1,"GOLDEN, Isaac",Health Australia Party,2
VIC,226,McEwen,3284,Gisborne,AD,32279,2,"HICKS, Andrew",Health Australia Party,0
VIC,226,McEwen,3284,Gisborne,AE,33787,0,AE Ticket Votes,Yellow Vest Australia,2
VIC,226,McEwen,3284,Gisborne,AE,33606,1,"BROWN, Siobhann",Yellow Vest Australia,0
VIC,226,McEwen,3284,Gisborne,AE,33611,2,"FRANKLIN, Terri",Yellow Vest Australia,1
VIC,226,McEwen,3284,Gisborne,UG,33660,1,"BETTS, Kenneth Gordon",Independent,0
VIC,226,McEwen,3284,Gisborne,UG,33635,2,"DICKS, Max",Independent,0
VIC,226,McEwen,3284,Gisborne,UG,33643,3,"McINNIS, Murray",Independent,0
VIC,226,McEwen,3284,Gisborne,UG,33406,4,"MORRIS, Karl F",Independent,0
VIC,226,McEwen,3284,Gisborne,ZZ,0,99,INFORMAL,,80
VIC,226,McEwen,3299,Lancefield,A,33782,0,A Ticket Votes,LIBERAL/THE NATIONALS,383
VIC,226,McEwen,3299,Lancefield,A,33012,1,"PATERSON, James",Liberal,10
VIC,226,McEwen,3299,Lancefield,A,33008,2,"HUME, Jane",Liberal,2
VIC,226,McEwen,3299,Lancefield,A,33007,3,"VAN, David",Liberal,0
VIC,226,McEwen,3299,Lancefield,A,33004,4,"RANK, Anita",The Nationals,0
VIC,226,McEwen,3299,Lancefield,A,33002,5,"HOPPITT, Kyle",Liberal,0
VIC,226,McEwen,3299,Lancefield,A,33013,6,"MULCAHY, Julian",Liberal,0
VIC,226,McEwen,3299,Lancefield,B,33761,0,B Ticket Votes,Republican Party of Australia,3
VIC,226,McEwen,3299,Lancefield,B,32104,1,"LUTZ, Geoff",Republican Party of Australia,0
VIC,226,McEwen,3299,Lancefield,B,32105,2,"CONSANDINE, Peter",Republican Party of Australia,0
VIC,226,McEwen,3299,Lancefield,C,33764,0,C Ticket Votes,Socialist Equality Party,1
VIC,226,McEwen,3299,Lancefield,C,32134,1,"PIETSCH, Tessa",Socialist Equality Party,0
VIC,226,McEwen,3299,Lancefield,C,32135,2,"WARDLE, Jason John Bradley",Socialist Equality Party,0
VIC,226,McEwen,3299,Lancefield,D,33759,0,D Ticket Votes,The Small Business Party,6
VIC,226,McEwen,3299,Lancefield,D,32106,1,"KEMP, Simon",The Small Business Party,1
VIC,226,McEwen,3299,Lancefield,D,32107,2,"GRAHAM, Peter",The Small Business Party,0
VIC,226,McEwen,3299,Lancefield,E,33784,0,E Ticket Votes,Christian Democratic Party (Fred Nile Group),6
VIC,226,McEwen,3299,Lancefield,E,33449,1,"PAYNE, Bob",Christian Democratic Party (Fred Nile Group),1
VIC,226,McEwen,3299,Lancefield,E,33454,2,"MURPHY, Kevin",Christian Democratic Party (Fred Nile Group),0
VIC,226,McEwen,3299,Lancefield,F,33770,0,F Ticket Votes,United Australia Party,23
VIC,226,McEwen,3299,Lancefield,F,32262,1,"THOOLEN, Catriona Cecilia",United Australia Party,0
VIC,226,McEwen,3299,Lancefield,F,32265,2,"O'CONNOR, Katie Lucinda",United Australia Party,0
VIC,226,McEwen,3299,Lancefield,F,32276,3,"McKAY, Roger",United Australia Party,0
VIC,226,McEwen,3299,Lancefield,G,33781,0,G Ticket Votes,"Shooters, Fishers and Farmers",41
VIC,226,McEwen,3299,Lancefield,G,32945,1,"MUIR, Ricky","Shooters, Fishers and Farmers",3
VIC,226,McEwen,3299,Lancefield,G,32947,2,"STOCK, Damian","Shooters, Fishers and Farmers",0
VIC,226,McEwen,3299,Lancefield,H,33767,0,H Ticket Votes,Climate Action! Immigration Action! Accountable Politicians!,1
VIC,226,McEwen,3299,Lancefield,H,32171,1,"AYTON, Philip John",Climate Action! Immigration Action! Accountable Politicians!,0
VIC,226,McEwen,3299,Lancefield,H,32169,2,"KOMPARA, Monika",Climate Action! Immigration Action! Accountable Politicians!,0
VIC,226,McEwen,3299,Lancefield,I,33758,0,I Ticket Votes,Derryn Hinch's Justice Party,48
VIC,226,McEwen,3299,Lancefield,I,32101,1,"HINCH, Derryn",Derryn Hinch's Justice Party,4
VIC,226,McEwen,3299,Lancefield,I,32103,2,"O'BRIEN, Simone",Derryn Hinch's Justice Party,0
VIC,226,McEwen,3299,Lancefield,J,33779,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,13
VIC,226,McEwen,3299,Lancefield,J,32877,1,"HOOD, Frances",Help End Marijuana Prohibition (HEMP) Party,1
VIC,226,McEwen,3299,Lancefield,J,32904,2,"GLADMAN, Heather Marie",Help End Marijuana Prohibition (HEMP) Party,0
VIC,226,McEwen,3299,Lancefield,K,33765,0,K Ticket Votes,Citizens Electoral Council,0
VIC,226,McEwen,3299,Lancefield,K,32150,1,"ISHERWOOD, Craig",Citizens Electoral Council,0
VIC,226,McEwen,3299,Lancefield,K,32147,2,"PEUT, Gabrielle",Citizens Electoral Council,0
VIC,226,McEwen,3299,Lancefield,L,33762,0,L Ticket Votes,Australian Democrats,5
VIC,226,McEwen,3299,Lancefield,L,32108,1,"COLLYER, David",Australian Democrats,0
VIC,226,McEwen,3299,Lancefield,L,32109,2,"WILLIAMS, Marc",Australian Democrats,0
VIC,226,McEwen,3299,Lancefield,M,33775,0,M Ticket Votes,Independents For Climate Action Now,0
VIC,226,McEwen,3299,Lancefield,M,32472,1,"WITTWER, Paul",Independents For Climate Action Now,0
VIC,226,McEwen,3299,Lancefield,M,32480,2,"CORDNER HUNT, Kammy",Independents For Climate Action Now,0
VIC,226,McEwen,3299,Lancefield,N,33786,0,N Ticket Votes,Liberal Democrats,10
VIC,226,McEwen,3299,Lancefield,N,33610,1,"KENNEDY, Robert",Liberal Democrats,1
VIC,226,McEwen,3299,Lancefield,N,33604,2,"O'SULLIVAN, Kirsty Maree",Liberal Democrats,0
VIC,226,McEwen,3299,Lancefield,O,33774,0,O Ticket Votes,Secular Party of Australia,1
VIC,226,McEwen,3299,Lancefield,O,32450,1,"SULTAN, Harris",Secular Party of Australia,1
VIC,226,McEwen,3299,Lancefield,O,32455,2,"PERKINS, John L",Secular Party of Australia,0
VIC,226,McEwen,3299,Lancefield,P,33766,0,P Ticket Votes,Labour DLP,16
VIC,226,McEwen,3299,Lancefield,P,32445,1,"BOWDEN, Jennifer A",Labour DLP,1
VIC,226,McEwen,3299,Lancefield,P,32453,2,"McCORMACK, Chris",Labour DLP,0
VIC,226,McEwen,3299,Lancefield,P,32454,3,"BREAKWELL, Kathryn",Labour DLP,0
VIC,226,McEwen,3299,Lancefield,Q,33768,0,Q Ticket Votes,Pauline Hanson's One Nation,83
VIC,226,McEwen,3299,Lancefield,Q,32174,1,"HALLAM, James",Pauline Hanson's One Nation,5
VIC,226,McEwen,3299,Lancefield,Q,32179,2,"CAMERON, Ian John",Pauline Hanson's One Nation,0
VIC,226,McEwen,3299,Lancefield,R,33783,0,R Ticket Votes,Pirate Party,2
VIC,226,McEwen,3299,Lancefield,R,32963,1,"BRIESE, Tania",Pirate Party,0
VIC,226,McEwen,3299,Lancefield,R,32965,2,"SMITH, Shannon",Pirate Party,0
VIC,226,McEwen,3299,Lancefield,S,33780,0,S Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,226,McEwen,3299,Lancefield,S,32736,1,"PERRY, Dustin",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,226,McEwen,3299,Lancefield,S,32739,2,"CARRIE-WILSON, Seb",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,226,McEwen,3299,Lancefield,T,33778,0,T Ticket Votes,Australian Workers Party,3
VIC,226,McEwen,3299,Lancefield,T,32930,1,"EVERARD, Narelle",Australian Workers Party,0
VIC,226,McEwen,3299,Lancefield,T,32938,2,"GAYNOR, Kevin Joseph",Australian Workers Party,0
VIC,226,McEwen,3299,Lancefield,U,33776,0,U Ticket Votes,Animal Justice Party,27
VIC,226,McEwen,3299,Lancefield,U,32475,1,"SCHULTZ, Ben",Animal Justice Party,4
VIC,226,McEwen,3299,Lancefield,U,32478,2,"McROSTIE, Fiona",Animal Justice Party,0
VIC,226,McEwen,3299,Lancefield,V,33771,0,V Ticket Votes,The Greens (VIC),77
VIC,226,McEwen,3299,Lancefield,V,32295,1,"RICE, Janet",The Greens (VIC),10
VIC,226,McEwen,3299,Lancefield,V,32307,2,"SABARATNAM, Apsara",The Greens (VIC),0
VIC,226,McEwen,3299,Lancefield,V,32314,3,"PROCTOR, Claire",The Greens (VIC),0
VIC,226,McEwen,3299,Lancefield,V,32317,4,"THOMSON, Nakita",The Greens (VIC),0
VIC,226,McEwen,3299,Lancefield,V,32322,5,"BARNES, Alice",The Greens (VIC),0
VIC,226,McEwen,3299,Lancefield,V,32330,6,"CAMERON, Judy",The Greens (VIC),1
VIC,226,McEwen,3299,Lancefield,W,33773,0,W Ticket Votes,Rise Up Australia Party,1
VIC,226,McEwen,3299,Lancefield,W,32373,1,"CRESTANI, Rosalie",Rise Up Australia Party,0
VIC,226,McEwen,3299,Lancefield,W,32377,2,"NALLIAH, Daniel",Rise Up Australia Party,0
VIC,226,McEwen,3299,Lancefield,X,33763,0,X Ticket Votes,Australian Labor Party,297
VIC,226,McEwen,3299,Lancefield,X,32125,1,"CICCONE, Raffaele",Australian Labor Party,8
VIC,226,McEwen,3299,Lancefield,X,32127,2,"WALSH, Jess",Australian Labor Party,2
VIC,226,McEwen,3299,Lancefield,X,32128,3,"MARSHALL, Gavin",Australian Labor Party,0
VIC,226,McEwen,3299,Lancefield,X,32129,4,"SARWARA, Parvinder",Australian Labor Party,0
VIC,226,McEwen,3299,Lancefield,X,32131,5,"DOUGLAS, Karen",Australian Labor Party,1
VIC,226,McEwen,3299,Lancefield,X,32132,6,"CRAWFORD, Louise",Australian Labor Party,0
VIC,226,McEwen,3299,Lancefield,Y,33772,0,Y Ticket Votes,Sustainable Australia,2
VIC,226,McEwen,3299,Lancefield,Y,32359,1,"DOENSEN, Allan",Sustainable Australia,1
VIC,226,McEwen,3299,Lancefield,Y,32369,2,"WEARNE, Madeleine",Sustainable Australia,0
VIC,226,McEwen,3299,Lancefield,Z,33785,0,Z Ticket Votes,,0
VIC,226,McEwen,3299,Lancefield,Z,33580,1,"CHANDRA, Sunny",,0
VIC,226,McEwen,3299,Lancefield,Z,33585,2,"WHITEHILL, Robert",,0
VIC,226,McEwen,3299,Lancefield,AA,33777,0,AA Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,7
VIC,226,McEwen,3299,Lancefield,AA,32519,1,"STEVENS, Bruce",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,2
VIC,226,McEwen,3299,Lancefield,AA,32523,2,"MAZALEVSKIS, Rita",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,226,McEwen,3299,Lancefield,AA,32522,3,"WILLIAMSON, Benjamin",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,226,McEwen,3299,Lancefield,AB,33760,0,AB Ticket Votes,Australian Conservatives,2
VIC,226,McEwen,3299,Lancefield,AB,32099,1,"BAILEY, Kevin",Australian Conservatives,1
VIC,226,McEwen,3299,Lancefield,AB,32100,2,"VAN STRIJP, Nina",Australian Conservatives,0
VIC,226,McEwen,3299,Lancefield,AB,32102,3,"THOMAS, Trent",Australian Conservatives,0
VIC,226,McEwen,3299,Lancefield,AC,33788,0,AC Ticket Votes,The Great Australian Party,2
VIC,226,McEwen,3299,Lancefield,AC,33620,1,"O'BRYAN, Darryl",The Great Australian Party,1
VIC,226,McEwen,3299,Lancefield,AC,33622,2,"EDWARDS, Helen Maxine",The Great Australian Party,1
VIC,226,McEwen,3299,Lancefield,AD,33769,0,AD Ticket Votes,Health Australia Party,3
VIC,226,McEwen,3299,Lancefield,AD,32275,1,"GOLDEN, Isaac",Health Australia Party,0
VIC,226,McEwen,3299,Lancefield,AD,32279,2,"HICKS, Andrew",Health Australia Party,0
VIC,226,McEwen,3299,Lancefield,AE,33787,0,AE Ticket Votes,Yellow Vest Australia,1
VIC,226,McEwen,3299,Lancefield,AE,33606,1,"BROWN, Siobhann",Yellow Vest Australia,0
VIC,226,McEwen,3299,Lancefield,AE,33611,2,"FRANKLIN, Terri",Yellow Vest Australia,0
VIC,226,McEwen,3299,Lancefield,UG,33660,1,"BETTS, Kenneth Gordon",Independent,0
VIC,226,McEwen,3299,Lancefield,UG,33635,2,"DICKS, Max",Independent,0
VIC,226,McEwen,3299,Lancefield,UG,33643,3,"McINNIS, Murray",Independent,0
VIC,226,McEwen,3299,Lancefield,UG,33406,4,"MORRIS, Karl F",Independent,1
VIC,226,McEwen,3299,Lancefield,ZZ,0,99,INFORMAL,,42
VIC,226,McEwen,3302,Macedon,A,33782,0,A Ticket Votes,LIBERAL/THE NATIONALS,276
VIC,226,McEwen,3302,Macedon,A,33012,1,"PATERSON, James",Liberal,4
VIC,226,McEwen,3302,Macedon,A,33008,2,"HUME, Jane",Liberal,1
VIC,226,McEwen,3302,Macedon,A,33007,3,"VAN, David",Liberal,0
VIC,226,McEwen,3302,Macedon,A,33004,4,"RANK, Anita",The Nationals,0
VIC,226,McEwen,3302,Macedon,A,33002,5,"HOPPITT, Kyle",Liberal,0
VIC,226,McEwen,3302,Macedon,A,33013,6,"MULCAHY, Julian",Liberal,0
VIC,226,McEwen,3302,Macedon,B,33761,0,B Ticket Votes,Republican Party of Australia,0
VIC,226,McEwen,3302,Macedon,B,32104,1,"LUTZ, Geoff",Republican Party of Australia,0
VIC,226,McEwen,3302,Macedon,B,32105,2,"CONSANDINE, Peter",Republican Party of Australia,0
VIC,226,McEwen,3302,Macedon,C,33764,0,C Ticket Votes,Socialist Equality Party,2
VIC,226,McEwen,3302,Macedon,C,32134,1,"PIETSCH, Tessa",Socialist Equality Party,0
VIC,226,McEwen,3302,Macedon,C,32135,2,"WARDLE, Jason John Bradley",Socialist Equality Party,0
VIC,226,McEwen,3302,Macedon,D,33759,0,D Ticket Votes,The Small Business Party,4
VIC,226,McEwen,3302,Macedon,D,32106,1,"KEMP, Simon",The Small Business Party,0
VIC,226,McEwen,3302,Macedon,D,32107,2,"GRAHAM, Peter",The Small Business Party,0
VIC,226,McEwen,3302,Macedon,E,33784,0,E Ticket Votes,Christian Democratic Party (Fred Nile Group),2
VIC,226,McEwen,3302,Macedon,E,33449,1,"PAYNE, Bob",Christian Democratic Party (Fred Nile Group),0
VIC,226,McEwen,3302,Macedon,E,33454,2,"MURPHY, Kevin",Christian Democratic Party (Fred Nile Group),0
VIC,226,McEwen,3302,Macedon,F,33770,0,F Ticket Votes,United Australia Party,13
VIC,226,McEwen,3302,Macedon,F,32262,1,"THOOLEN, Catriona Cecilia",United Australia Party,0
VIC,226,McEwen,3302,Macedon,F,32265,2,"O'CONNOR, Katie Lucinda",United Australia Party,0
VIC,226,McEwen,3302,Macedon,F,32276,3,"McKAY, Roger",United Australia Party,0
VIC,226,McEwen,3302,Macedon,G,33781,0,G Ticket Votes,"Shooters, Fishers and Farmers",15
VIC,226,McEwen,3302,Macedon,G,32945,1,"MUIR, Ricky","Shooters, Fishers and Farmers",1
VIC,226,McEwen,3302,Macedon,G,32947,2,"STOCK, Damian","Shooters, Fishers and Farmers",1
VIC,226,McEwen,3302,Macedon,H,33767,0,H Ticket Votes,Climate Action! Immigration Action! Accountable Politicians!,2
VIC,226,McEwen,3302,Macedon,H,32171,1,"AYTON, Philip John",Climate Action! Immigration Action! Accountable Politicians!,0
VIC,226,McEwen,3302,Macedon,H,32169,2,"KOMPARA, Monika",Climate Action! Immigration Action! Accountable Politicians!,0
VIC,226,McEwen,3302,Macedon,I,33758,0,I Ticket Votes,Derryn Hinch's Justice Party,22
VIC,226,McEwen,3302,Macedon,I,32101,1,"HINCH, Derryn",Derryn Hinch's Justice Party,3
VIC,226,McEwen,3302,Macedon,I,32103,2,"O'BRIEN, Simone",Derryn Hinch's Justice Party,0
VIC,226,McEwen,3302,Macedon,J,33779,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,11
VIC,226,McEwen,3302,Macedon,J,32877,1,"HOOD, Frances",Help End Marijuana Prohibition (HEMP) Party,0
VIC,226,McEwen,3302,Macedon,J,32904,2,"GLADMAN, Heather Marie",Help End Marijuana Prohibition (HEMP) Party,0
VIC,226,McEwen,3302,Macedon,K,33765,0,K Ticket Votes,Citizens Electoral Council,1
VIC,226,McEwen,3302,Macedon,K,32150,1,"ISHERWOOD, Craig",Citizens Electoral Council,0
VIC,226,McEwen,3302,Macedon,K,32147,2,"PEUT, Gabrielle",Citizens Electoral Council,0
VIC,226,McEwen,3302,Macedon,L,33762,0,L Ticket Votes,Australian Democrats,2
VIC,226,McEwen,3302,Macedon,L,32108,1,"COLLYER, David",Australian Democrats,0
VIC,226,McEwen,3302,Macedon,L,32109,2,"WILLIAMS, Marc",Australian Democrats,0
VIC,226,McEwen,3302,Macedon,M,33775,0,M Ticket Votes,Independents For Climate Action Now,1
VIC,226,McEwen,3302,Macedon,M,32472,1,"WITTWER, Paul",Independents For Climate Action Now,0
VIC,226,McEwen,3302,Macedon,M,32480,2,"CORDNER HUNT, Kammy",Independents For Climate Action Now,0
VIC,226,McEwen,3302,Macedon,N,33786,0,N Ticket Votes,Liberal Democrats,2
VIC,226,McEwen,3302,Macedon,N,33610,1,"KENNEDY, Robert",Liberal Democrats,2
VIC,226,McEwen,3302,Macedon,N,33604,2,"O'SULLIVAN, Kirsty Maree",Liberal Democrats,0
VIC,226,McEwen,3302,Macedon,O,33774,0,O Ticket Votes,Secular Party of Australia,3
VIC,226,McEwen,3302,Macedon,O,32450,1,"SULTAN, Harris",Secular Party of Australia,1
VIC,226,McEwen,3302,Macedon,O,32455,2,"PERKINS, John L",Secular Party of Australia,0
VIC,226,McEwen,3302,Macedon,P,33766,0,P Ticket Votes,Labour DLP,7
VIC,226,McEwen,3302,Macedon,P,32445,1,"BOWDEN, Jennifer A",Labour DLP,1
VIC,226,McEwen,3302,Macedon,P,32453,2,"McCORMACK, Chris",Labour DLP,0
VIC,226,McEwen,3302,Macedon,P,32454,3,"BREAKWELL, Kathryn",Labour DLP,1
VIC,226,McEwen,3302,Macedon,Q,33768,0,Q Ticket Votes,Pauline Hanson's One Nation,14
VIC,226,McEwen,3302,Macedon,Q,32174,1,"HALLAM, James",Pauline Hanson's One Nation,0
VIC,226,McEwen,3302,Macedon,Q,32179,2,"CAMERON, Ian John",Pauline Hanson's One Nation,0
VIC,226,McEwen,3302,Macedon,R,33783,0,R Ticket Votes,Pirate Party,0
VIC,226,McEwen,3302,Macedon,R,32963,1,"BRIESE, Tania",Pirate Party,0
VIC,226,McEwen,3302,Macedon,R,32965,2,"SMITH, Shannon",Pirate Party,0
VIC,226,McEwen,3302,Macedon,S,33780,0,S Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,1
VIC,226,McEwen,3302,Macedon,S,32736,1,"PERRY, Dustin",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,226,McEwen,3302,Macedon,S,32739,2,"CARRIE-WILSON, Seb",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,226,McEwen,3302,Macedon,T,33778,0,T Ticket Votes,Australian Workers Party,2
VIC,226,McEwen,3302,Macedon,T,32930,1,"EVERARD, Narelle",Australian Workers Party,0
VIC,226,McEwen,3302,Macedon,T,32938,2,"GAYNOR, Kevin Joseph",Australian Workers Party,0
VIC,226,McEwen,3302,Macedon,U,33776,0,U Ticket Votes,Animal Justice Party,18
VIC,226,McEwen,3302,Macedon,U,32475,1,"SCHULTZ, Ben",Animal Justice Party,0
VIC,226,McEwen,3302,Macedon,U,32478,2,"McROSTIE, Fiona",Animal Justice Party,0
