2022 Federal Election Senate First Preferences By Polling Place for Division 244 [Event:27966 Phase:FinalResults Generated:2022-07-19T10:30:46 Cycle:06578790-03c6-4cf4-b786-103cfb915abd Created:2022-07-19T10:24:10 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.9.9.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Group,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
WA,244,Pearce,47761,Hocking,L,38249,0,L Above-the-line Votes,Liberal Democrats,47
WA,244,Pearce,47761,Hocking,L,37125,1,"FANTINEL, Kate",Liberal Democrats,1
WA,244,Pearce,47761,Hocking,L,37129,2,"McLOUGHLIN, Peter",Liberal Democrats,0
WA,244,Pearce,47761,Hocking,M,38252,0,M Above-the-line Votes,Informed Medical Options Party,4
WA,244,Pearce,47761,Hocking,M,37475,1,"KINSELLA, Michelle",Informed Medical Options Party,0
WA,244,Pearce,47761,Hocking,M,37483,2,"LOCKYER, Leanne",Informed Medical Options Party,0
WA,244,Pearce,47761,Hocking,N,38255,0,N Above-the-line Votes,Australian Values Party,3
WA,244,Pearce,47761,Hocking,N,37463,1,"PIZZEY, Rebecca",Australian Values Party,1
WA,244,Pearce,47761,Hocking,N,37467,2,"FITZPATRICK, Kathy",Australian Values Party,0
WA,244,Pearce,47761,Hocking,O,38262,0,O Above-the-line Votes,Animal Justice Party,13
WA,244,Pearce,47761,Hocking,O,37797,1,"DORN, Amanda",Animal Justice Party,0
WA,244,Pearce,47761,Hocking,O,37801,2,"McCASKER, Elizabeth Gay",Animal Justice Party,0
WA,244,Pearce,47761,Hocking,P,38253,0,P Above-the-line Votes,,3
WA,244,Pearce,47761,Hocking,P,37643,1,"TINLEY, Cam",,0
WA,244,Pearce,47761,Hocking,P,37651,2,"AYRE, Tricia",,0
WA,244,Pearce,47761,Hocking,Q,38247,0,Q Above-the-line Votes,Australian Federation Party,7
WA,244,Pearce,47761,Hocking,Q,37081,1,"WILYMAN, Judy",Australian Federation Party,2
WA,244,Pearce,47761,Hocking,Q,37087,2,"BARRETT, Leanne",Australian Federation Party,0
WA,244,Pearce,47761,Hocking,R,38241,0,R Above-the-line Votes,Liberal,539
WA,244,Pearce,47761,Hocking,R,37554,1,"CASH, Michaelia",Liberal,6
WA,244,Pearce,47761,Hocking,R,37558,2,"SMITH, Dean",Liberal,0
WA,244,Pearce,47761,Hocking,R,37560,3,"SMALL, Ben",Liberal,0
WA,244,Pearce,47761,Hocking,R,37565,4,"SUFI, Sherry",Liberal,0
WA,244,Pearce,47761,Hocking,S,38248,0,S Above-the-line Votes,"FUSION: Science, Pirate, Secular, Climate Emergency",5
WA,244,Pearce,47761,Hocking,S,37095,1,"VILJOEN, Tim","FUSION: Science, Pirate, Secular, Climate Emergency",0
WA,244,Pearce,47761,Hocking,S,37096,2,"WOODINGS, Adam","FUSION: Science, Pirate, Secular, Climate Emergency",0
WA,244,Pearce,47761,Hocking,T,38261,0,T Above-the-line Votes,WESTERN AUSTRALIA PARTY,23
WA,244,Pearce,47761,Hocking,T,37745,1,"McDOWALL, Matthew",WESTERN AUSTRALIA PARTY,1
WA,244,Pearce,47761,Hocking,T,37746,2,"MATHESON, Julie",WESTERN AUSTRALIA PARTY,0
WA,244,Pearce,47761,Hocking,U,38254,0,U Above-the-line Votes,Citizens Party,1
WA,244,Pearce,47761,Hocking,U,37533,1,"BRAILEY, Denise",Citizens Party,0
WA,244,Pearce,47761,Hocking,U,37539,2,"ROBINSON, Jean",Citizens Party,0
WA,244,Pearce,47761,Hocking,V,38257,0,V Above-the-line Votes,Federal ICAC Now,1
WA,244,Pearce,47761,Hocking,V,37535,1,"COUNT, Matthew",Federal ICAC Now,0
WA,244,Pearce,47761,Hocking,V,37542,2,"WATKINS, Dianne",Federal ICAC Now,1
WA,244,Pearce,47761,Hocking,UG,37590,1,"MURPHY, Ziggi",Independent,1
WA,244,Pearce,47761,Hocking,UG,37786,2,"BUCKLE, Ashley",Independent,0
WA,244,Pearce,47761,Hocking,UG,37741,3,"McDONALD, Peter Robert",Independent,0
WA,244,Pearce,47761,Hocking,UG,37072,4,"VAGH, Yunous",Independent,2
WA,244,Pearce,47761,Hocking,UG,37756,5,"BURDETT, Bob",Seniors United Party of Australia,0
WA,244,Pearce,47761,Hocking,UG,37077,6,"PEGRUM, Valentine",Independent,0
WA,244,Pearce,47761,Hocking,ZZ,0,99,INFORMAL,,60
WA,244,Pearce,47764,Madeley,A,38243,0,A Above-the-line Votes,The Greens (WA),222
WA,244,Pearce,47764,Madeley,A,36622,1,"COX, Dorinda",The Greens (WA),15
WA,244,Pearce,47764,Madeley,A,36625,2,"CLARKE, River",The Greens (WA),0
WA,244,Pearce,47764,Madeley,A,36629,3,"COLLINS, Simone",The Greens (WA),2
WA,244,Pearce,47764,Madeley,A,36630,4,"CLARKE, Donald",The Greens (WA),0
WA,244,Pearce,47764,Madeley,A,36633,5,"CAHILL, Jordan",The Greens (WA),1
WA,244,Pearce,47764,Madeley,A,36636,6,"WALLACE, Alex",The Greens (WA),0
WA,244,Pearce,47764,Madeley,B,38242,0,B Above-the-line Votes,Australian Christians,60
WA,244,Pearce,47764,Madeley,B,36605,1,"CRICHTON, Mike",Australian Christians,7
WA,244,Pearce,47764,Madeley,B,36611,2,"GROENEWALD, Maryka",Australian Christians,5
WA,244,Pearce,47764,Madeley,C,38244,0,C Above-the-line Votes,United Australia Party,61
WA,244,Pearce,47764,Madeley,C,36912,1,"McDONALD, James",United Australia Party,6
WA,244,Pearce,47764,Madeley,C,36921,2,"FORSTER, Rob",United Australia Party,0
WA,244,Pearce,47764,Madeley,D,38251,0,D Above-the-line Votes,Australian Labor Party,684
WA,244,Pearce,47764,Madeley,D,37101,1,"LINES, Sue",Australian Labor Party,13
WA,244,Pearce,47764,Madeley,D,37108,2,"STERLE, Glenn",Australian Labor Party,2
WA,244,Pearce,47764,Madeley,D,37114,3,"PAYMAN, Fatima",Australian Labor Party,5
WA,244,Pearce,47764,Madeley,D,37116,4,"HELPS, Vicki",Australian Labor Party,1
WA,244,Pearce,47764,Madeley,E,38260,0,E Above-the-line Votes,Sustainable Australia Party - Stop Overdevelopment / Corruption,4
WA,244,Pearce,47764,Madeley,E,37738,1,"OBORN, Karen",Sustainable Australia Party - Stop Overdevelopment / Corruption,0
WA,244,Pearce,47764,Madeley,E,37740,2,"OOSTRYCK, Ryan",Sustainable Australia Party - Stop Overdevelopment / Corruption,0
WA,244,Pearce,47764,Madeley,F,38256,0,F Above-the-line Votes,Australian Democrats,1
WA,244,Pearce,47764,Madeley,F,37461,1,"MITCHELL, Elana",Australian Democrats,1
WA,244,Pearce,47764,Madeley,F,37462,2,"SIMSON, Simon",Australian Democrats,0
WA,244,Pearce,47764,Madeley,G,38250,0,G Above-the-line Votes,Pauline Hanson's One Nation,45
WA,244,Pearce,47764,Madeley,G,37393,1,"FILING, Paul Anthony",Pauline Hanson's One Nation,4
WA,244,Pearce,47764,Madeley,G,37413,2,"MUNDY, Sheila",Pauline Hanson's One Nation,1
WA,244,Pearce,47764,Madeley,H,38258,0,H Above-the-line Votes,Socialist Alliance,2
WA,244,Pearce,47764,Madeley,H,37735,1,"HARLEY, Petrina",Socialist Alliance,0
WA,244,Pearce,47764,Madeley,H,37739,2,"SALMON, Alex",Socialist Alliance,0
WA,244,Pearce,47764,Madeley,I,38259,0,I Above-the-line Votes,Legalise Cannabis Australia,65
WA,244,Pearce,47764,Madeley,I,37658,1,"JOHNSON, Nicola Julia",Legalise Cannabis Australia,2
WA,244,Pearce,47764,Madeley,I,37664,2,"PEET, Aaron",Legalise Cannabis Australia,0
WA,244,Pearce,47764,Madeley,J,38245,0,J Above-the-line Votes,The Great Australian Party,10
WA,244,Pearce,47764,Madeley,J,37133,1,"CULLETON, Rodney Norman",The Great Australian Party,3
WA,244,Pearce,47764,Madeley,J,37135,2,"VINCI, Samantha Lee",The Great Australian Party,0
WA,244,Pearce,47764,Madeley,K,38246,0,K Above-the-line Votes,,0
WA,244,Pearce,47764,Madeley,K,37473,1,"GEORGATOS, Gerry",,0
WA,244,Pearce,47764,Madeley,K,37487,2,"KRAKOUER, Megan",,0
WA,244,Pearce,47764,Madeley,L,38249,0,L Above-the-line Votes,Liberal Democrats,23
WA,244,Pearce,47764,Madeley,L,37125,1,"FANTINEL, Kate",Liberal Democrats,0
WA,244,Pearce,47764,Madeley,L,37129,2,"McLOUGHLIN, Peter",Liberal Democrats,0
WA,244,Pearce,47764,Madeley,M,38252,0,M Above-the-line Votes,Informed Medical Options Party,2
WA,244,Pearce,47764,Madeley,M,37475,1,"KINSELLA, Michelle",Informed Medical Options Party,0
WA,244,Pearce,47764,Madeley,M,37483,2,"LOCKYER, Leanne",Informed Medical Options Party,0
WA,244,Pearce,47764,Madeley,N,38255,0,N Above-the-line Votes,Australian Values Party,1
WA,244,Pearce,47764,Madeley,N,37463,1,"PIZZEY, Rebecca",Australian Values Party,0
WA,244,Pearce,47764,Madeley,N,37467,2,"FITZPATRICK, Kathy",Australian Values Party,0
WA,244,Pearce,47764,Madeley,O,38262,0,O Above-the-line Votes,Animal Justice Party,14
WA,244,Pearce,47764,Madeley,O,37797,1,"DORN, Amanda",Animal Justice Party,0
WA,244,Pearce,47764,Madeley,O,37801,2,"McCASKER, Elizabeth Gay",Animal Justice Party,0
WA,244,Pearce,47764,Madeley,P,38253,0,P Above-the-line Votes,,2
WA,244,Pearce,47764,Madeley,P,37643,1,"TINLEY, Cam",,1
WA,244,Pearce,47764,Madeley,P,37651,2,"AYRE, Tricia",,0
WA,244,Pearce,47764,Madeley,Q,38247,0,Q Above-the-line Votes,Australian Federation Party,5
WA,244,Pearce,47764,Madeley,Q,37081,1,"WILYMAN, Judy",Australian Federation Party,0
WA,244,Pearce,47764,Madeley,Q,37087,2,"BARRETT, Leanne",Australian Federation Party,0
WA,244,Pearce,47764,Madeley,R,38241,0,R Above-the-line Votes,Liberal,647
WA,244,Pearce,47764,Madeley,R,37554,1,"CASH, Michaelia",Liberal,5
WA,244,Pearce,47764,Madeley,R,37558,2,"SMITH, Dean",Liberal,0
WA,244,Pearce,47764,Madeley,R,37560,3,"SMALL, Ben",Liberal,0
WA,244,Pearce,47764,Madeley,R,37565,4,"SUFI, Sherry",Liberal,1
WA,244,Pearce,47764,Madeley,S,38248,0,S Above-the-line Votes,"FUSION: Science, Pirate, Secular, Climate Emergency",4
WA,244,Pearce,47764,Madeley,S,37095,1,"VILJOEN, Tim","FUSION: Science, Pirate, Secular, Climate Emergency",0
WA,244,Pearce,47764,Madeley,S,37096,2,"WOODINGS, Adam","FUSION: Science, Pirate, Secular, Climate Emergency",0
WA,244,Pearce,47764,Madeley,T,38261,0,T Above-the-line Votes,WESTERN AUSTRALIA PARTY,24
WA,244,Pearce,47764,Madeley,T,37745,1,"McDOWALL, Matthew",WESTERN AUSTRALIA PARTY,0
WA,244,Pearce,47764,Madeley,T,37746,2,"MATHESON, Julie",WESTERN AUSTRALIA PARTY,0
WA,244,Pearce,47764,Madeley,U,38254,0,U Above-the-line Votes,Citizens Party,3
WA,244,Pearce,47764,Madeley,U,37533,1,"BRAILEY, Denise",Citizens Party,0
WA,244,Pearce,47764,Madeley,U,37539,2,"ROBINSON, Jean",Citizens Party,0
WA,244,Pearce,47764,Madeley,V,38257,0,V Above-the-line Votes,Federal ICAC Now,1
WA,244,Pearce,47764,Madeley,V,37535,1,"COUNT, Matthew",Federal ICAC Now,0
WA,244,Pearce,47764,Madeley,V,37542,2,"WATKINS, Dianne",Federal ICAC Now,0
WA,244,Pearce,47764,Madeley,UG,37590,1,"MURPHY, Ziggi",Independent,1
WA,244,Pearce,47764,Madeley,UG,37786,2,"BUCKLE, Ashley",Independent,0
WA,244,Pearce,47764,Madeley,UG,37741,3,"McDONALD, Peter Robert",Independent,0
WA,244,Pearce,47764,Madeley,UG,37072,4,"VAGH, Yunous",Independent,0
WA,244,Pearce,47764,Madeley,UG,37756,5,"BURDETT, Bob",Seniors United Party of Australia,0
WA,244,Pearce,47764,Madeley,UG,37077,6,"PEGRUM, Valentine",Independent,0
WA,244,Pearce,47764,Madeley,ZZ,0,99,INFORMAL,,64
WA,244,Pearce,58824,Quinns Rocks North,A,38243,0,A Above-the-line Votes,The Greens (WA),196
WA,244,Pearce,58824,Quinns Rocks North,A,36622,1,"COX, Dorinda",The Greens (WA),13
WA,244,Pearce,58824,Quinns Rocks North,A,36625,2,"CLARKE, River",The Greens (WA),0
WA,244,Pearce,58824,Quinns Rocks North,A,36629,3,"COLLINS, Simone",The Greens (WA),0
WA,244,Pearce,58824,Quinns Rocks North,A,36630,4,"CLARKE, Donald",The Greens (WA),0
WA,244,Pearce,58824,Quinns Rocks North,A,36633,5,"CAHILL, Jordan",The Greens (WA),0
WA,244,Pearce,58824,Quinns Rocks North,A,36636,6,"WALLACE, Alex",The Greens (WA),0
WA,244,Pearce,58824,Quinns Rocks North,B,38242,0,B Above-the-line Votes,Australian Christians,44
WA,244,Pearce,58824,Quinns Rocks North,B,36605,1,"CRICHTON, Mike",Australian Christians,2
WA,244,Pearce,58824,Quinns Rocks North,B,36611,2,"GROENEWALD, Maryka",Australian Christians,2
WA,244,Pearce,58824,Quinns Rocks North,C,38244,0,C Above-the-line Votes,United Australia Party,25
WA,244,Pearce,58824,Quinns Rocks North,C,36912,1,"McDONALD, James",United Australia Party,3
WA,244,Pearce,58824,Quinns Rocks North,C,36921,2,"FORSTER, Rob",United Australia Party,3
WA,244,Pearce,58824,Quinns Rocks North,D,38251,0,D Above-the-line Votes,Australian Labor Party,459
WA,244,Pearce,58824,Quinns Rocks North,D,37101,1,"LINES, Sue",Australian Labor Party,5
WA,244,Pearce,58824,Quinns Rocks North,D,37108,2,"STERLE, Glenn",Australian Labor Party,0
WA,244,Pearce,58824,Quinns Rocks North,D,37114,3,"PAYMAN, Fatima",Australian Labor Party,0
WA,244,Pearce,58824,Quinns Rocks North,D,37116,4,"HELPS, Vicki",Australian Labor Party,1
WA,244,Pearce,58824,Quinns Rocks North,E,38260,0,E Above-the-line Votes,Sustainable Australia Party - Stop Overdevelopment / Corruption,2
WA,244,Pearce,58824,Quinns Rocks North,E,37738,1,"OBORN, Karen",Sustainable Australia Party - Stop Overdevelopment / Corruption,0
WA,244,Pearce,58824,Quinns Rocks North,E,37740,2,"OOSTRYCK, Ryan",Sustainable Australia Party - Stop Overdevelopment / Corruption,0
WA,244,Pearce,58824,Quinns Rocks North,F,38256,0,F Above-the-line Votes,Australian Democrats,1
WA,244,Pearce,58824,Quinns Rocks North,F,37461,1,"MITCHELL, Elana",Australian Democrats,0
WA,244,Pearce,58824,Quinns Rocks North,F,37462,2,"SIMSON, Simon",Australian Democrats,0
WA,244,Pearce,58824,Quinns Rocks North,G,38250,0,G Above-the-line Votes,Pauline Hanson's One Nation,49
WA,244,Pearce,58824,Quinns Rocks North,G,37393,1,"FILING, Paul Anthony",Pauline Hanson's One Nation,3
WA,244,Pearce,58824,Quinns Rocks North,G,37413,2,"MUNDY, Sheila",Pauline Hanson's One Nation,0
WA,244,Pearce,58824,Quinns Rocks North,H,38258,0,H Above-the-line Votes,Socialist Alliance,3
WA,244,Pearce,58824,Quinns Rocks North,H,37735,1,"HARLEY, Petrina",Socialist Alliance,0
WA,244,Pearce,58824,Quinns Rocks North,H,37739,2,"SALMON, Alex",Socialist Alliance,0
WA,244,Pearce,58824,Quinns Rocks North,I,38259,0,I Above-the-line Votes,Legalise Cannabis Australia,49
WA,244,Pearce,58824,Quinns Rocks North,I,37658,1,"JOHNSON, Nicola Julia",Legalise Cannabis Australia,4
WA,244,Pearce,58824,Quinns Rocks North,I,37664,2,"PEET, Aaron",Legalise Cannabis Australia,0
WA,244,Pearce,58824,Quinns Rocks North,J,38245,0,J Above-the-line Votes,The Great Australian Party,23
WA,244,Pearce,58824,Quinns Rocks North,J,37133,1,"CULLETON, Rodney Norman",The Great Australian Party,3
WA,244,Pearce,58824,Quinns Rocks North,J,37135,2,"VINCI, Samantha Lee",The Great Australian Party,0
WA,244,Pearce,58824,Quinns Rocks North,K,38246,0,K Above-the-line Votes,,0
WA,244,Pearce,58824,Quinns Rocks North,K,37473,1,"GEORGATOS, Gerry",,0
WA,244,Pearce,58824,Quinns Rocks North,K,37487,2,"KRAKOUER, Megan",,0
WA,244,Pearce,58824,Quinns Rocks North,L,38249,0,L Above-the-line Votes,Liberal Democrats,41
WA,244,Pearce,58824,Quinns Rocks North,L,37125,1,"FANTINEL, Kate",Liberal Democrats,1
WA,244,Pearce,58824,Quinns Rocks North,L,37129,2,"McLOUGHLIN, Peter",Liberal Democrats,2
WA,244,Pearce,58824,Quinns Rocks North,M,38252,0,M Above-the-line Votes,Informed Medical Options Party,3
WA,244,Pearce,58824,Quinns Rocks North,M,37475,1,"KINSELLA, Michelle",Informed Medical Options Party,1
WA,244,Pearce,58824,Quinns Rocks North,M,37483,2,"LOCKYER, Leanne",Informed Medical Options Party,0
WA,244,Pearce,58824,Quinns Rocks North,N,38255,0,N Above-the-line Votes,Australian Values Party,1
WA,244,Pearce,58824,Quinns Rocks North,N,37463,1,"PIZZEY, Rebecca",Australian Values Party,0
WA,244,Pearce,58824,Quinns Rocks North,N,37467,2,"FITZPATRICK, Kathy",Australian Values Party,0
WA,244,Pearce,58824,Quinns Rocks North,O,38262,0,O Above-the-line Votes,Animal Justice Party,14
WA,244,Pearce,58824,Quinns Rocks North,O,37797,1,"DORN, Amanda",Animal Justice Party,2
WA,244,Pearce,58824,Quinns Rocks North,O,37801,2,"McCASKER, Elizabeth Gay",Animal Justice Party,0
WA,244,Pearce,58824,Quinns Rocks North,P,38253,0,P Above-the-line Votes,,0
WA,244,Pearce,58824,Quinns Rocks North,P,37643,1,"TINLEY, Cam",,1
WA,244,Pearce,58824,Quinns Rocks North,P,37651,2,"AYRE, Tricia",,0
WA,244,Pearce,58824,Quinns Rocks North,Q,38247,0,Q Above-the-line Votes,Australian Federation Party,5
WA,244,Pearce,58824,Quinns Rocks North,Q,37081,1,"WILYMAN, Judy",Australian Federation Party,0
WA,244,Pearce,58824,Quinns Rocks North,Q,37087,2,"BARRETT, Leanne",Australian Federation Party,0
WA,244,Pearce,58824,Quinns Rocks North,R,38241,0,R Above-the-line Votes,Liberal,328
WA,244,Pearce,58824,Quinns Rocks North,R,37554,1,"CASH, Michaelia",Liberal,10
WA,244,Pearce,58824,Quinns Rocks North,R,37558,2,"SMITH, Dean",Liberal,0
WA,244,Pearce,58824,Quinns Rocks North,R,37560,3,"SMALL, Ben",Liberal,0
WA,244,Pearce,58824,Quinns Rocks North,R,37565,4,"SUFI, Sherry",Liberal,0
WA,244,Pearce,58824,Quinns Rocks North,S,38248,0,S Above-the-line Votes,"FUSION: Science, Pirate, Secular, Climate Emergency",8
WA,244,Pearce,58824,Quinns Rocks North,S,37095,1,"VILJOEN, Tim","FUSION: Science, Pirate, Secular, Climate Emergency",1
WA,244,Pearce,58824,Quinns Rocks North,S,37096,2,"WOODINGS, Adam","FUSION: Science, Pirate, Secular, Climate Emergency",0
WA,244,Pearce,58824,Quinns Rocks North,T,38261,0,T Above-the-line Votes,WESTERN AUSTRALIA PARTY,15
WA,244,Pearce,58824,Quinns Rocks North,T,37745,1,"McDOWALL, Matthew",WESTERN AUSTRALIA PARTY,2
WA,244,Pearce,58824,Quinns Rocks North,T,37746,2,"MATHESON, Julie",WESTERN AUSTRALIA PARTY,0
WA,244,Pearce,58824,Quinns Rocks North,U,38254,0,U Above-the-line Votes,Citizens Party,1
WA,244,Pearce,58824,Quinns Rocks North,U,37533,1,"BRAILEY, Denise",Citizens Party,0
WA,244,Pearce,58824,Quinns Rocks North,U,37539,2,"ROBINSON, Jean",Citizens Party,0
WA,244,Pearce,58824,Quinns Rocks North,V,38257,0,V Above-the-line Votes,Federal ICAC Now,2
WA,244,Pearce,58824,Quinns Rocks North,V,37535,1,"COUNT, Matthew",Federal ICAC Now,0
WA,244,Pearce,58824,Quinns Rocks North,V,37542,2,"WATKINS, Dianne",Federal ICAC Now,0
WA,244,Pearce,58824,Quinns Rocks North,UG,37590,1,"MURPHY, Ziggi",Independent,0
WA,244,Pearce,58824,Quinns Rocks North,UG,37786,2,"BUCKLE, Ashley",Independent,0
WA,244,Pearce,58824,Quinns Rocks North,UG,37741,3,"McDONALD, Peter Robert",Independent,0
WA,244,Pearce,58824,Quinns Rocks North,UG,37072,4,"VAGH, Yunous",Independent,0
WA,244,Pearce,58824,Quinns Rocks North,UG,37756,5,"BURDETT, Bob",Seniors United Party of Australia,1
WA,244,Pearce,58824,Quinns Rocks North,UG,37077,6,"PEGRUM, Valentine",Independent,0
WA,244,Pearce,58824,Quinns Rocks North,ZZ,0,99,INFORMAL,,48
WA,244,Pearce,65512,EAV Pearce PPVC,A,38243,0,A Above-the-line Votes,The Greens (WA),0
WA,244,Pearce,65512,EAV Pearce PPVC,A,36622,1,"COX, Dorinda",The Greens (WA),0
WA,244,Pearce,65512,EAV Pearce PPVC,A,36625,2,"CLARKE, River",The Greens (WA),0
WA,244,Pearce,65512,EAV Pearce PPVC,A,36629,3,"COLLINS, Simone",The Greens (WA),0
WA,244,Pearce,65512,EAV Pearce PPVC,A,36630,4,"CLARKE, Donald",The Greens (WA),0
WA,244,Pearce,65512,EAV Pearce PPVC,A,36633,5,"CAHILL, Jordan",The Greens (WA),0
WA,244,Pearce,65512,EAV Pearce PPVC,A,36636,6,"WALLACE, Alex",The Greens (WA),0
WA,244,Pearce,65512,EAV Pearce PPVC,B,38242,0,B Above-the-line Votes,Australian Christians,0
WA,244,Pearce,65512,EAV Pearce PPVC,B,36605,1,"CRICHTON, Mike",Australian Christians,0
WA,244,Pearce,65512,EAV Pearce PPVC,B,36611,2,"GROENEWALD, Maryka",Australian Christians,0
WA,244,Pearce,65512,EAV Pearce PPVC,C,38244,0,C Above-the-line Votes,United Australia Party,0
WA,244,Pearce,65512,EAV Pearce PPVC,C,36912,1,"McDONALD, James",United Australia Party,0
WA,244,Pearce,65512,EAV Pearce PPVC,C,36921,2,"FORSTER, Rob",United Australia Party,0
WA,244,Pearce,65512,EAV Pearce PPVC,D,38251,0,D Above-the-line Votes,Australian Labor Party,3
WA,244,Pearce,65512,EAV Pearce PPVC,D,37101,1,"LINES, Sue",Australian Labor Party,0
WA,244,Pearce,65512,EAV Pearce PPVC,D,37108,2,"STERLE, Glenn",Australian Labor Party,0
WA,244,Pearce,65512,EAV Pearce PPVC,D,37114,3,"PAYMAN, Fatima",Australian Labor Party,0
WA,244,Pearce,65512,EAV Pearce PPVC,D,37116,4,"HELPS, Vicki",Australian Labor Party,0
WA,244,Pearce,65512,EAV Pearce PPVC,E,38260,0,E Above-the-line Votes,Sustainable Australia Party - Stop Overdevelopment / Corruption,0
WA,244,Pearce,65512,EAV Pearce PPVC,E,37738,1,"OBORN, Karen",Sustainable Australia Party - Stop Overdevelopment / Corruption,0
WA,244,Pearce,65512,EAV Pearce PPVC,E,37740,2,"OOSTRYCK, Ryan",Sustainable Australia Party - Stop Overdevelopment / Corruption,0
WA,244,Pearce,65512,EAV Pearce PPVC,F,38256,0,F Above-the-line Votes,Australian Democrats,0
WA,244,Pearce,65512,EAV Pearce PPVC,F,37461,1,"MITCHELL, Elana",Australian Democrats,0
WA,244,Pearce,65512,EAV Pearce PPVC,F,37462,2,"SIMSON, Simon",Australian Democrats,0
WA,244,Pearce,65512,EAV Pearce PPVC,G,38250,0,G Above-the-line Votes,Pauline Hanson's One Nation,0
WA,244,Pearce,65512,EAV Pearce PPVC,G,37393,1,"FILING, Paul Anthony",Pauline Hanson's One Nation,0
WA,244,Pearce,65512,EAV Pearce PPVC,G,37413,2,"MUNDY, Sheila",Pauline Hanson's One Nation,0
WA,244,Pearce,65512,EAV Pearce PPVC,H,38258,0,H Above-the-line Votes,Socialist Alliance,0
WA,244,Pearce,65512,EAV Pearce PPVC,H,37735,1,"HARLEY, Petrina",Socialist Alliance,0
WA,244,Pearce,65512,EAV Pearce PPVC,H,37739,2,"SALMON, Alex",Socialist Alliance,0
WA,244,Pearce,65512,EAV Pearce PPVC,I,38259,0,I Above-the-line Votes,Legalise Cannabis Australia,0
WA,244,Pearce,65512,EAV Pearce PPVC,I,37658,1,"JOHNSON, Nicola Julia",Legalise Cannabis Australia,0
WA,244,Pearce,65512,EAV Pearce PPVC,I,37664,2,"PEET, Aaron",Legalise Cannabis Australia,0
WA,244,Pearce,65512,EAV Pearce PPVC,J,38245,0,J Above-the-line Votes,The Great Australian Party,0
WA,244,Pearce,65512,EAV Pearce PPVC,J,37133,1,"CULLETON, Rodney Norman",The Great Australian Party,0
WA,244,Pearce,65512,EAV Pearce PPVC,J,37135,2,"VINCI, Samantha Lee",The Great Australian Party,0
WA,244,Pearce,65512,EAV Pearce PPVC,K,38246,0,K Above-the-line Votes,,0
WA,244,Pearce,65512,EAV Pearce PPVC,K,37473,1,"GEORGATOS, Gerry",,0
WA,244,Pearce,65512,EAV Pearce PPVC,K,37487,2,"KRAKOUER, Megan",,0
WA,244,Pearce,65512,EAV Pearce PPVC,L,38249,0,L Above-the-line Votes,Liberal Democrats,1
WA,244,Pearce,65512,EAV Pearce PPVC,L,37125,1,"FANTINEL, Kate",Liberal Democrats,0
WA,244,Pearce,65512,EAV Pearce PPVC,L,37129,2,"McLOUGHLIN, Peter",Liberal Democrats,0
WA,244,Pearce,65512,EAV Pearce PPVC,M,38252,0,M Above-the-line Votes,Informed Medical Options Party,0
WA,244,Pearce,65512,EAV Pearce PPVC,M,37475,1,"KINSELLA, Michelle",Informed Medical Options Party,0
WA,244,Pearce,65512,EAV Pearce PPVC,M,37483,2,"LOCKYER, Leanne",Informed Medical Options Party,0
WA,244,Pearce,65512,EAV Pearce PPVC,N,38255,0,N Above-the-line Votes,Australian Values Party,0
WA,244,Pearce,65512,EAV Pearce PPVC,N,37463,1,"PIZZEY, Rebecca",Australian Values Party,0
WA,244,Pearce,65512,EAV Pearce PPVC,N,37467,2,"FITZPATRICK, Kathy",Australian Values Party,0
