2007 Federal Election Senate First Preferences By Polling Place for Division 177 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:47:13 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,177,Ryan,5546,Middle Park,W,18510,1,"ALBERTS, Katrina",,0
QLD,177,Ryan,5546,Middle Park,W,18511,2,"RADY, Martin",,0
QLD,177,Ryan,5546,Middle Park,X,18677,0,X Ticket Votes,,0
QLD,177,Ryan,5546,Middle Park,X,18508,1,"BAKER, James",,1
QLD,177,Ryan,5546,Middle Park,X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,177,Ryan,5546,Middle Park,UG,17785,1,"DUGGAN, John",Independent,0
QLD,177,Ryan,5546,Middle Park,UG,18487,2,"LOW, Pilly",Independent,0
QLD,177,Ryan,5546,Middle Park,UG,17756,3,"REID, James Kenneth",Independent,0
QLD,177,Ryan,5546,Middle Park,UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,0
QLD,177,Ryan,5546,Middle Park,UG,17380,5,"DeMARCHI, Leo",Independent,0
QLD,177,Ryan,5546,Middle Park,UG,17347,6,"PETERSEN, Robin",Independent,0
QLD,177,Ryan,5546,Middle Park,ZZ,0,99,INFORMAL,,83
QLD,177,Ryan,6494,Chapel Hill South,A,18662,0,A Ticket Votes,What Women Want (Australia),6
QLD,177,Ryan,6494,Chapel Hill South,A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),1
QLD,177,Ryan,6494,Chapel Hill South,A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),0
QLD,177,Ryan,6494,Chapel Hill South,B,18665,0,B Ticket Votes,LDP,3
QLD,177,Ryan,6494,Chapel Hill South,B,18345,1,"HUMPHREYS, John",LDP,0
QLD,177,Ryan,6494,Chapel Hill South,B,18348,2,"CLARK, Joseph",LDP,0
QLD,177,Ryan,6494,Chapel Hill South,C,18673,0,C Ticket Votes,Climate Change Coalition,4
QLD,177,Ryan,6494,Chapel Hill South,C,18502,1,"JOHNSON, Phil",Climate Change Coalition,1
QLD,177,Ryan,6494,Chapel Hill South,C,18505,2,"POSSELT, Steve",Climate Change Coalition,4
QLD,177,Ryan,6494,Chapel Hill South,D,18674,0,D Ticket Votes,Carers,1
QLD,177,Ryan,6494,Chapel Hill South,D,18475,1,"MADDISON, Felicity",Carers,0
QLD,177,Ryan,6494,Chapel Hill South,D,18477,2,"GOW, Robert",Carers,0
QLD,177,Ryan,6494,Chapel Hill South,E,18656,0,E Ticket Votes,Senator On-Line,0
QLD,177,Ryan,6494,Chapel Hill South,E,17359,1,"PEAKE, Ben",Senator On-Line,0
QLD,177,Ryan,6494,Chapel Hill South,E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,177,Ryan,6494,Chapel Hill South,F,18659,0,F Ticket Votes,Socialist Alliance,2
QLD,177,Ryan,6494,Chapel Hill South,F,17451,1,"WATSON, Sam",Socialist Alliance,2
QLD,177,Ryan,6494,Chapel Hill South,F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,177,Ryan,6494,Chapel Hill South,G,18669,0,G Ticket Votes,The Fishing Party,9
QLD,177,Ryan,6494,Chapel Hill South,G,18360,1,"SMITH, Bob",The Fishing Party,1
QLD,177,Ryan,6494,Chapel Hill South,G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,177,Ryan,6494,Chapel Hill South,H,18661,0,H Ticket Votes,Family First,25
QLD,177,Ryan,6494,Chapel Hill South,H,17811,1,"BUCHANAN, Jeff",Family First,4
QLD,177,Ryan,6494,Chapel Hill South,H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,177,Ryan,6494,Chapel Hill South,H,17813,3,"MANNERS, Merlin",Family First,0
QLD,177,Ryan,6494,Chapel Hill South,H,17815,4,"EATON, Cathy",Family First,0
QLD,177,Ryan,6494,Chapel Hill South,H,17816,5,"HART, Shaun",Family First,0
QLD,177,Ryan,6494,Chapel Hill South,H,17817,6,"BENSON-STOTT, Elizabeth",Family First,0
QLD,177,Ryan,6494,Chapel Hill South,I,18664,0,I Ticket Votes,Democrats,67
QLD,177,Ryan,6494,Chapel Hill South,I,18336,1,"BARTLETT, Andrew",Democrats,19
QLD,177,Ryan,6494,Chapel Hill South,I,18339,2,"NEILL, Sharon",Democrats,1
QLD,177,Ryan,6494,Chapel Hill South,J,18660,0,J Ticket Votes,Liberal/The Nationals,951
QLD,177,Ryan,6494,Chapel Hill South,J,17803,1,"MACDONALD, Ian Douglas",Liberal,11
QLD,177,Ryan,6494,Chapel Hill South,J,17804,2,"BOYCE, Sue",Liberal,2
QLD,177,Ryan,6494,Chapel Hill South,J,17805,3,"BOSWELL, Ron",The Nationals,4
QLD,177,Ryan,6494,Chapel Hill South,J,17806,4,"POWELL, Mark",Liberal,0
QLD,177,Ryan,6494,Chapel Hill South,J,17807,5,"GOODWIN, David",The Nationals,1
QLD,177,Ryan,6494,Chapel Hill South,J,17808,6,"BUCHHOLZ, Scott",The Nationals,2
QLD,177,Ryan,6494,Chapel Hill South,K,18671,0,K Ticket Votes,,0
QLD,177,Ryan,6494,Chapel Hill South,K,18364,1,"HACKETT-JONES, Richard",,0
QLD,177,Ryan,6494,Chapel Hill South,K,18365,2,"RIVETT, John",,0
QLD,177,Ryan,6494,Chapel Hill South,L,18670,0,L Ticket Votes,The Australian Shooters Party,5
QLD,177,Ryan,6494,Chapel Hill South,L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,0
QLD,177,Ryan,6494,Chapel Hill South,L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,177,Ryan,6494,Chapel Hill South,M,18663,0,M Ticket Votes,The Greens,288
QLD,177,Ryan,6494,Chapel Hill South,M,18301,1,"WATERS, Larissa",The Greens,37
QLD,177,Ryan,6494,Chapel Hill South,M,18311,2,"LIGHT, Anja",The Greens,1
QLD,177,Ryan,6494,Chapel Hill South,M,18315,3,"ROSIN, Darryl",The Greens,0
QLD,177,Ryan,6494,Chapel Hill South,N,18654,0,N Ticket Votes,,0
QLD,177,Ryan,6494,Chapel Hill South,N,17326,1,"COUPER, David Alan",,0
QLD,177,Ryan,6494,Chapel Hill South,N,17327,2,"BROWN, Michael",,0
QLD,177,Ryan,6494,Chapel Hill South,O,18676,0,O Ticket Votes,Australian Labor Party,555
QLD,177,Ryan,6494,Chapel Hill South,O,17457,1,"HOGG, John Joseph",Australian Labor Party,14
QLD,177,Ryan,6494,Chapel Hill South,O,17461,2,"MOORE, Claire",Australian Labor Party,4
QLD,177,Ryan,6494,Chapel Hill South,O,17464,3,"FURNER, Mark",Australian Labor Party,0
QLD,177,Ryan,6494,Chapel Hill South,O,18483,4,"O'BRIEN, Diana",Australian Labor Party,2
QLD,177,Ryan,6494,Chapel Hill South,P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,5
QLD,177,Ryan,6494,Chapel Hill South,P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,0
QLD,177,Ryan,6494,Chapel Hill South,P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,0
QLD,177,Ryan,6494,Chapel Hill South,Q,18666,0,Q Ticket Votes,One Nation WA,1
QLD,177,Ryan,6494,Chapel Hill South,Q,18351,1,"NELSON, Ian J",One Nation WA,0
QLD,177,Ryan,6494,Chapel Hill South,Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,177,Ryan,6494,Chapel Hill South,R,18667,0,R Ticket Votes,Pauline,15
QLD,177,Ryan,6494,Chapel Hill South,R,18353,1,"HANSON, Pauline",Pauline,10
QLD,177,Ryan,6494,Chapel Hill South,R,18354,2,"SAVILLE, David",Pauline,0
QLD,177,Ryan,6494,Chapel Hill South,S,18658,0,S Ticket Votes,Citizens Electoral Council,3
QLD,177,Ryan,6494,Chapel Hill South,S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,2
QLD,177,Ryan,6494,Chapel Hill South,S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
QLD,177,Ryan,6494,Chapel Hill South,T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),5
QLD,177,Ryan,6494,Chapel Hill South,T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),2
QLD,177,Ryan,6494,Chapel Hill South,T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),0
QLD,177,Ryan,6494,Chapel Hill South,U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
QLD,177,Ryan,6494,Chapel Hill South,U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),0
QLD,177,Ryan,6494,Chapel Hill South,U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,177,Ryan,6494,Chapel Hill South,V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,2
QLD,177,Ryan,6494,Chapel Hill South,V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,0
QLD,177,Ryan,6494,Chapel Hill South,V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,177,Ryan,6494,Chapel Hill South,W,18675,0,W Ticket Votes,,0
QLD,177,Ryan,6494,Chapel Hill South,W,18510,1,"ALBERTS, Katrina",,0
QLD,177,Ryan,6494,Chapel Hill South,W,18511,2,"RADY, Martin",,0
QLD,177,Ryan,6494,Chapel Hill South,X,18677,0,X Ticket Votes,,0
QLD,177,Ryan,6494,Chapel Hill South,X,18508,1,"BAKER, James",,0
QLD,177,Ryan,6494,Chapel Hill South,X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,177,Ryan,6494,Chapel Hill South,UG,17785,1,"DUGGAN, John",Independent,0
QLD,177,Ryan,6494,Chapel Hill South,UG,18487,2,"LOW, Pilly",Independent,0
QLD,177,Ryan,6494,Chapel Hill South,UG,17756,3,"REID, James Kenneth",Independent,1
QLD,177,Ryan,6494,Chapel Hill South,UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,0
QLD,177,Ryan,6494,Chapel Hill South,UG,17380,5,"DeMARCHI, Leo",Independent,0
QLD,177,Ryan,6494,Chapel Hill South,UG,17347,6,"PETERSEN, Robin",Independent,0
QLD,177,Ryan,6494,Chapel Hill South,ZZ,0,99,INFORMAL,,44
QLD,177,Ryan,6496,Auchenflower,A,18662,0,A Ticket Votes,What Women Want (Australia),10
QLD,177,Ryan,6496,Auchenflower,A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),1
QLD,177,Ryan,6496,Auchenflower,A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),0
QLD,177,Ryan,6496,Auchenflower,B,18665,0,B Ticket Votes,LDP,2
QLD,177,Ryan,6496,Auchenflower,B,18345,1,"HUMPHREYS, John",LDP,0
QLD,177,Ryan,6496,Auchenflower,B,18348,2,"CLARK, Joseph",LDP,0
QLD,177,Ryan,6496,Auchenflower,C,18673,0,C Ticket Votes,Climate Change Coalition,9
QLD,177,Ryan,6496,Auchenflower,C,18502,1,"JOHNSON, Phil",Climate Change Coalition,0
QLD,177,Ryan,6496,Auchenflower,C,18505,2,"POSSELT, Steve",Climate Change Coalition,1
QLD,177,Ryan,6496,Auchenflower,D,18674,0,D Ticket Votes,Carers,0
QLD,177,Ryan,6496,Auchenflower,D,18475,1,"MADDISON, Felicity",Carers,0
QLD,177,Ryan,6496,Auchenflower,D,18477,2,"GOW, Robert",Carers,0
QLD,177,Ryan,6496,Auchenflower,E,18656,0,E Ticket Votes,Senator On-Line,0
QLD,177,Ryan,6496,Auchenflower,E,17359,1,"PEAKE, Ben",Senator On-Line,0
QLD,177,Ryan,6496,Auchenflower,E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,177,Ryan,6496,Auchenflower,F,18659,0,F Ticket Votes,Socialist Alliance,1
QLD,177,Ryan,6496,Auchenflower,F,17451,1,"WATSON, Sam",Socialist Alliance,4
QLD,177,Ryan,6496,Auchenflower,F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,177,Ryan,6496,Auchenflower,G,18669,0,G Ticket Votes,The Fishing Party,9
QLD,177,Ryan,6496,Auchenflower,G,18360,1,"SMITH, Bob",The Fishing Party,1
QLD,177,Ryan,6496,Auchenflower,G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,177,Ryan,6496,Auchenflower,H,18661,0,H Ticket Votes,Family First,11
QLD,177,Ryan,6496,Auchenflower,H,17811,1,"BUCHANAN, Jeff",Family First,2
QLD,177,Ryan,6496,Auchenflower,H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,177,Ryan,6496,Auchenflower,H,17813,3,"MANNERS, Merlin",Family First,0
QLD,177,Ryan,6496,Auchenflower,H,17815,4,"EATON, Cathy",Family First,0
QLD,177,Ryan,6496,Auchenflower,H,17816,5,"HART, Shaun",Family First,0
QLD,177,Ryan,6496,Auchenflower,H,17817,6,"BENSON-STOTT, Elizabeth",Family First,0
QLD,177,Ryan,6496,Auchenflower,I,18664,0,I Ticket Votes,Democrats,58
QLD,177,Ryan,6496,Auchenflower,I,18336,1,"BARTLETT, Andrew",Democrats,21
QLD,177,Ryan,6496,Auchenflower,I,18339,2,"NEILL, Sharon",Democrats,4
QLD,177,Ryan,6496,Auchenflower,J,18660,0,J Ticket Votes,Liberal/The Nationals,834
QLD,177,Ryan,6496,Auchenflower,J,17803,1,"MACDONALD, Ian Douglas",Liberal,12
QLD,177,Ryan,6496,Auchenflower,J,17804,2,"BOYCE, Sue",Liberal,1
QLD,177,Ryan,6496,Auchenflower,J,17805,3,"BOSWELL, Ron",The Nationals,10
QLD,177,Ryan,6496,Auchenflower,J,17806,4,"POWELL, Mark",Liberal,2
QLD,177,Ryan,6496,Auchenflower,J,17807,5,"GOODWIN, David",The Nationals,1
QLD,177,Ryan,6496,Auchenflower,J,17808,6,"BUCHHOLZ, Scott",The Nationals,0
QLD,177,Ryan,6496,Auchenflower,K,18671,0,K Ticket Votes,,1
QLD,177,Ryan,6496,Auchenflower,K,18364,1,"HACKETT-JONES, Richard",,0
QLD,177,Ryan,6496,Auchenflower,K,18365,2,"RIVETT, John",,0
QLD,177,Ryan,6496,Auchenflower,L,18670,0,L Ticket Votes,The Australian Shooters Party,4
QLD,177,Ryan,6496,Auchenflower,L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,0
QLD,177,Ryan,6496,Auchenflower,L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,177,Ryan,6496,Auchenflower,M,18663,0,M Ticket Votes,The Greens,279
QLD,177,Ryan,6496,Auchenflower,M,18301,1,"WATERS, Larissa",The Greens,50
QLD,177,Ryan,6496,Auchenflower,M,18311,2,"LIGHT, Anja",The Greens,1
QLD,177,Ryan,6496,Auchenflower,M,18315,3,"ROSIN, Darryl",The Greens,1
QLD,177,Ryan,6496,Auchenflower,N,18654,0,N Ticket Votes,,0
QLD,177,Ryan,6496,Auchenflower,N,17326,1,"COUPER, David Alan",,0
QLD,177,Ryan,6496,Auchenflower,N,17327,2,"BROWN, Michael",,0
QLD,177,Ryan,6496,Auchenflower,O,18676,0,O Ticket Votes,Australian Labor Party,620
QLD,177,Ryan,6496,Auchenflower,O,17457,1,"HOGG, John Joseph",Australian Labor Party,19
QLD,177,Ryan,6496,Auchenflower,O,17461,2,"MOORE, Claire",Australian Labor Party,6
QLD,177,Ryan,6496,Auchenflower,O,17464,3,"FURNER, Mark",Australian Labor Party,1
QLD,177,Ryan,6496,Auchenflower,O,18483,4,"O'BRIEN, Diana",Australian Labor Party,1
QLD,177,Ryan,6496,Auchenflower,P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,6
QLD,177,Ryan,6496,Auchenflower,P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,0
QLD,177,Ryan,6496,Auchenflower,P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,0
QLD,177,Ryan,6496,Auchenflower,Q,18666,0,Q Ticket Votes,One Nation WA,0
QLD,177,Ryan,6496,Auchenflower,Q,18351,1,"NELSON, Ian J",One Nation WA,0
QLD,177,Ryan,6496,Auchenflower,Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,177,Ryan,6496,Auchenflower,R,18667,0,R Ticket Votes,Pauline,14
QLD,177,Ryan,6496,Auchenflower,R,18353,1,"HANSON, Pauline",Pauline,7
QLD,177,Ryan,6496,Auchenflower,R,18354,2,"SAVILLE, David",Pauline,0
QLD,177,Ryan,6496,Auchenflower,S,18658,0,S Ticket Votes,Citizens Electoral Council,1
QLD,177,Ryan,6496,Auchenflower,S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,177,Ryan,6496,Auchenflower,S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
QLD,177,Ryan,6496,Auchenflower,T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),0
QLD,177,Ryan,6496,Auchenflower,T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),0
QLD,177,Ryan,6496,Auchenflower,T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),0
QLD,177,Ryan,6496,Auchenflower,U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),2
QLD,177,Ryan,6496,Auchenflower,U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),0
QLD,177,Ryan,6496,Auchenflower,U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,177,Ryan,6496,Auchenflower,V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,5
QLD,177,Ryan,6496,Auchenflower,V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,1
QLD,177,Ryan,6496,Auchenflower,V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,177,Ryan,6496,Auchenflower,W,18675,0,W Ticket Votes,,2
QLD,177,Ryan,6496,Auchenflower,W,18510,1,"ALBERTS, Katrina",,0
QLD,177,Ryan,6496,Auchenflower,W,18511,2,"RADY, Martin",,0
QLD,177,Ryan,6496,Auchenflower,X,18677,0,X Ticket Votes,,4
QLD,177,Ryan,6496,Auchenflower,X,18508,1,"BAKER, James",,0
QLD,177,Ryan,6496,Auchenflower,X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,177,Ryan,6496,Auchenflower,UG,17785,1,"DUGGAN, John",Independent,0
QLD,177,Ryan,6496,Auchenflower,UG,18487,2,"LOW, Pilly",Independent,0
QLD,177,Ryan,6496,Auchenflower,UG,17756,3,"REID, James Kenneth",Independent,0
QLD,177,Ryan,6496,Auchenflower,UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,0
QLD,177,Ryan,6496,Auchenflower,UG,17380,5,"DeMARCHI, Leo",Independent,0
QLD,177,Ryan,6496,Auchenflower,UG,17347,6,"PETERSEN, Robin",Independent,1
QLD,177,Ryan,6496,Auchenflower,ZZ,0,99,INFORMAL,,28
QLD,177,Ryan,6500,Brookfield,A,18662,0,A Ticket Votes,What Women Want (Australia),6
QLD,177,Ryan,6500,Brookfield,A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),1
QLD,177,Ryan,6500,Brookfield,A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),0
QLD,177,Ryan,6500,Brookfield,B,18665,0,B Ticket Votes,LDP,0
QLD,177,Ryan,6500,Brookfield,B,18345,1,"HUMPHREYS, John",LDP,0
QLD,177,Ryan,6500,Brookfield,B,18348,2,"CLARK, Joseph",LDP,0
QLD,177,Ryan,6500,Brookfield,C,18673,0,C Ticket Votes,Climate Change Coalition,5
QLD,177,Ryan,6500,Brookfield,C,18502,1,"JOHNSON, Phil",Climate Change Coalition,2
QLD,177,Ryan,6500,Brookfield,C,18505,2,"POSSELT, Steve",Climate Change Coalition,1
QLD,177,Ryan,6500,Brookfield,D,18674,0,D Ticket Votes,Carers,3
QLD,177,Ryan,6500,Brookfield,D,18475,1,"MADDISON, Felicity",Carers,3
QLD,177,Ryan,6500,Brookfield,D,18477,2,"GOW, Robert",Carers,0
QLD,177,Ryan,6500,Brookfield,E,18656,0,E Ticket Votes,Senator On-Line,1
QLD,177,Ryan,6500,Brookfield,E,17359,1,"PEAKE, Ben",Senator On-Line,0
QLD,177,Ryan,6500,Brookfield,E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,177,Ryan,6500,Brookfield,F,18659,0,F Ticket Votes,Socialist Alliance,0
QLD,177,Ryan,6500,Brookfield,F,17451,1,"WATSON, Sam",Socialist Alliance,0
QLD,177,Ryan,6500,Brookfield,F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,177,Ryan,6500,Brookfield,G,18669,0,G Ticket Votes,The Fishing Party,3
QLD,177,Ryan,6500,Brookfield,G,18360,1,"SMITH, Bob",The Fishing Party,0
QLD,177,Ryan,6500,Brookfield,G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,177,Ryan,6500,Brookfield,H,18661,0,H Ticket Votes,Family First,21
QLD,177,Ryan,6500,Brookfield,H,17811,1,"BUCHANAN, Jeff",Family First,5
QLD,177,Ryan,6500,Brookfield,H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,177,Ryan,6500,Brookfield,H,17813,3,"MANNERS, Merlin",Family First,0
QLD,177,Ryan,6500,Brookfield,H,17815,4,"EATON, Cathy",Family First,0
QLD,177,Ryan,6500,Brookfield,H,17816,5,"HART, Shaun",Family First,0
QLD,177,Ryan,6500,Brookfield,H,17817,6,"BENSON-STOTT, Elizabeth",Family First,0
QLD,177,Ryan,6500,Brookfield,I,18664,0,I Ticket Votes,Democrats,44
QLD,177,Ryan,6500,Brookfield,I,18336,1,"BARTLETT, Andrew",Democrats,10
QLD,177,Ryan,6500,Brookfield,I,18339,2,"NEILL, Sharon",Democrats,1
QLD,177,Ryan,6500,Brookfield,J,18660,0,J Ticket Votes,Liberal/The Nationals,1304
QLD,177,Ryan,6500,Brookfield,J,17803,1,"MACDONALD, Ian Douglas",Liberal,19
QLD,177,Ryan,6500,Brookfield,J,17804,2,"BOYCE, Sue",Liberal,0
QLD,177,Ryan,6500,Brookfield,J,17805,3,"BOSWELL, Ron",The Nationals,8
QLD,177,Ryan,6500,Brookfield,J,17806,4,"POWELL, Mark",Liberal,1
QLD,177,Ryan,6500,Brookfield,J,17807,5,"GOODWIN, David",The Nationals,1
QLD,177,Ryan,6500,Brookfield,J,17808,6,"BUCHHOLZ, Scott",The Nationals,0
QLD,177,Ryan,6500,Brookfield,K,18671,0,K Ticket Votes,,3
QLD,177,Ryan,6500,Brookfield,K,18364,1,"HACKETT-JONES, Richard",,1
QLD,177,Ryan,6500,Brookfield,K,18365,2,"RIVETT, John",,0
QLD,177,Ryan,6500,Brookfield,L,18670,0,L Ticket Votes,The Australian Shooters Party,4
QLD,177,Ryan,6500,Brookfield,L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,1
QLD,177,Ryan,6500,Brookfield,L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,177,Ryan,6500,Brookfield,M,18663,0,M Ticket Votes,The Greens,288
QLD,177,Ryan,6500,Brookfield,M,18301,1,"WATERS, Larissa",The Greens,33
QLD,177,Ryan,6500,Brookfield,M,18311,2,"LIGHT, Anja",The Greens,0
QLD,177,Ryan,6500,Brookfield,M,18315,3,"ROSIN, Darryl",The Greens,1
QLD,177,Ryan,6500,Brookfield,N,18654,0,N Ticket Votes,,0
QLD,177,Ryan,6500,Brookfield,N,17326,1,"COUPER, David Alan",,0
QLD,177,Ryan,6500,Brookfield,N,17327,2,"BROWN, Michael",,0
QLD,177,Ryan,6500,Brookfield,O,18676,0,O Ticket Votes,Australian Labor Party,389
QLD,177,Ryan,6500,Brookfield,O,17457,1,"HOGG, John Joseph",Australian Labor Party,2
QLD,177,Ryan,6500,Brookfield,O,17461,2,"MOORE, Claire",Australian Labor Party,1
QLD,177,Ryan,6500,Brookfield,O,17464,3,"FURNER, Mark",Australian Labor Party,0
QLD,177,Ryan,6500,Brookfield,O,18483,4,"O'BRIEN, Diana",Australian Labor Party,1
QLD,177,Ryan,6500,Brookfield,P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,6
QLD,177,Ryan,6500,Brookfield,P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,0
QLD,177,Ryan,6500,Brookfield,P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,0
QLD,177,Ryan,6500,Brookfield,Q,18666,0,Q Ticket Votes,One Nation WA,1
QLD,177,Ryan,6500,Brookfield,Q,18351,1,"NELSON, Ian J",One Nation WA,0
QLD,177,Ryan,6500,Brookfield,Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,177,Ryan,6500,Brookfield,R,18667,0,R Ticket Votes,Pauline,15
QLD,177,Ryan,6500,Brookfield,R,18353,1,"HANSON, Pauline",Pauline,10
QLD,177,Ryan,6500,Brookfield,R,18354,2,"SAVILLE, David",Pauline,0
QLD,177,Ryan,6500,Brookfield,S,18658,0,S Ticket Votes,Citizens Electoral Council,0
QLD,177,Ryan,6500,Brookfield,S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,1
QLD,177,Ryan,6500,Brookfield,S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
QLD,177,Ryan,6500,Brookfield,T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),2
QLD,177,Ryan,6500,Brookfield,T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),0
QLD,177,Ryan,6500,Brookfield,T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),0
QLD,177,Ryan,6500,Brookfield,U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
QLD,177,Ryan,6500,Brookfield,U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),0
QLD,177,Ryan,6500,Brookfield,U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,177,Ryan,6500,Brookfield,V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,2
QLD,177,Ryan,6500,Brookfield,V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,1
QLD,177,Ryan,6500,Brookfield,V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,177,Ryan,6500,Brookfield,W,18675,0,W Ticket Votes,,0
QLD,177,Ryan,6500,Brookfield,W,18510,1,"ALBERTS, Katrina",,0
QLD,177,Ryan,6500,Brookfield,W,18511,2,"RADY, Martin",,0
QLD,177,Ryan,6500,Brookfield,X,18677,0,X Ticket Votes,,0
QLD,177,Ryan,6500,Brookfield,X,18508,1,"BAKER, James",,0
QLD,177,Ryan,6500,Brookfield,X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,177,Ryan,6500,Brookfield,UG,17785,1,"DUGGAN, John",Independent,0
QLD,177,Ryan,6500,Brookfield,UG,18487,2,"LOW, Pilly",Independent,0
QLD,177,Ryan,6500,Brookfield,UG,17756,3,"REID, James Kenneth",Independent,0
QLD,177,Ryan,6500,Brookfield,UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,0
QLD,177,Ryan,6500,Brookfield,UG,17380,5,"DeMARCHI, Leo",Independent,0
QLD,177,Ryan,6500,Brookfield,UG,17347,6,"PETERSEN, Robin",Independent,0
QLD,177,Ryan,6500,Brookfield,ZZ,0,99,INFORMAL,,22
