2010 Federal Election Senate First Preferences By Polling Place for Division 207 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:04:05 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,207,Corangamite,3056,Rokewood,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,0
VIC,207,Corangamite,3056,Rokewood,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,207,Corangamite,3056,Rokewood,I,22117,0,I Ticket Votes,Australian Sex Party,5
VIC,207,Corangamite,3056,Rokewood,I,20835,1,"PATTEN, Fiona",Australian Sex Party,0
VIC,207,Corangamite,3056,Rokewood,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,207,Corangamite,3056,Rokewood,I,20837,3,"BLAKEY, Katie",Australian Sex Party,1
VIC,207,Corangamite,3056,Rokewood,J,22130,0,J Ticket Votes,The Climate Sceptics,0
VIC,207,Corangamite,3056,Rokewood,J,21869,1,"DAWSON, Chris",The Climate Sceptics,1
VIC,207,Corangamite,3056,Rokewood,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,207,Corangamite,3056,Rokewood,K,22121,0,K Ticket Votes,Socialist Alliance,0
VIC,207,Corangamite,3056,Rokewood,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,207,Corangamite,3056,Rokewood,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,207,Corangamite,3056,Rokewood,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,207,Corangamite,3056,Rokewood,L,22116,0,L Ticket Votes,Citizens Electoral Council,0
VIC,207,Corangamite,3056,Rokewood,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,207,Corangamite,3056,Rokewood,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,207,Corangamite,3056,Rokewood,M,22135,0,M Ticket Votes,Building Australia,0
VIC,207,Corangamite,3056,Rokewood,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,207,Corangamite,3056,Rokewood,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,207,Corangamite,3056,Rokewood,N,22127,0,N Ticket Votes,One Nation,0
VIC,207,Corangamite,3056,Rokewood,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,207,Corangamite,3056,Rokewood,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,207,Corangamite,3056,Rokewood,O,22118,0,O Ticket Votes,Liberal/The Nationals,90
VIC,207,Corangamite,3056,Rokewood,O,21950,1,"RONALDSON, Michael",Liberal,1
VIC,207,Corangamite,3056,Rokewood,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,207,Corangamite,3056,Rokewood,O,21954,3,"McGAURAN, Julian",Liberal,0
VIC,207,Corangamite,3056,Rokewood,O,21956,4,"JENNISON, Susan",Liberal,0
VIC,207,Corangamite,3056,Rokewood,P,22132,0,P Ticket Votes,Christian Democratic Party,2
VIC,207,Corangamite,3056,Rokewood,P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,207,Corangamite,3056,Rokewood,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,207,Corangamite,3056,Rokewood,Q,22124,0,Q Ticket Votes,Australian Labor Party,63
VIC,207,Corangamite,3056,Rokewood,Q,21330,1,"CARR, Kim John",Australian Labor Party,2
VIC,207,Corangamite,3056,Rokewood,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,0
VIC,207,Corangamite,3056,Rokewood,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,207,Corangamite,3056,Rokewood,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,207,Corangamite,3056,Rokewood,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,0
VIC,207,Corangamite,3056,Rokewood,R,22120,0,R Ticket Votes,Secular Party of Australia,0
VIC,207,Corangamite,3056,Rokewood,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,207,Corangamite,3056,Rokewood,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,207,Corangamite,3056,Rokewood,S,22134,0,S Ticket Votes,Carers Alliance,0
VIC,207,Corangamite,3056,Rokewood,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,207,Corangamite,3056,Rokewood,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,207,Corangamite,3056,Rokewood,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),4
VIC,207,Corangamite,3056,Rokewood,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,207,Corangamite,3056,Rokewood,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,207,Corangamite,3056,Rokewood,U,22133,0,U Ticket Votes,,1
VIC,207,Corangamite,3056,Rokewood,U,21913,1,"MAYNE, Stephen",,0
VIC,207,Corangamite,3056,Rokewood,U,21914,2,"PICCININI, Paula",,0
VIC,207,Corangamite,3056,Rokewood,UG,20887,1,"BEALE, Grant",Independent,0
VIC,207,Corangamite,3056,Rokewood,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,207,Corangamite,3056,Rokewood,ZZ,0,99,INFORMAL,,7
VIC,207,Corangamite,3063,Smythesdale,A,22119,0,A Ticket Votes,Socialist Equality Party,1
VIC,207,Corangamite,3063,Smythesdale,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,207,Corangamite,3063,Smythesdale,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,207,Corangamite,3063,Smythesdale,B,22126,0,B Ticket Votes,,2
VIC,207,Corangamite,3063,Smythesdale,B,21509,1,"TOSCANO, Joseph",,0
VIC,207,Corangamite,3063,Smythesdale,B,21512,2,"WARFE, Jenny",,0
VIC,207,Corangamite,3063,Smythesdale,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,207,Corangamite,3063,Smythesdale,C,22129,0,C Ticket Votes,Family First,15
VIC,207,Corangamite,3063,Smythesdale,C,21716,1,"FIELDING, Steven",Family First,0
VIC,207,Corangamite,3063,Smythesdale,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,207,Corangamite,3063,Smythesdale,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,207,Corangamite,3063,Smythesdale,C,21735,4,"GOH, Yuli",Family First,0
VIC,207,Corangamite,3063,Smythesdale,C,21737,5,"KHOO, Joyce",Family First,0
VIC,207,Corangamite,3063,Smythesdale,D,22131,0,D Ticket Votes,Australian Greens,75
VIC,207,Corangamite,3063,Smythesdale,D,21875,1,"DI NATALE, Richard",Australian Greens,6
VIC,207,Corangamite,3063,Smythesdale,D,21877,2,"RICE, Janet",Australian Greens,1
VIC,207,Corangamite,3063,Smythesdale,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,207,Corangamite,3063,Smythesdale,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,207,Corangamite,3063,Smythesdale,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,207,Corangamite,3063,Smythesdale,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,207,Corangamite,3063,Smythesdale,E,22123,0,E Ticket Votes,Senator On-Line,0
VIC,207,Corangamite,3063,Smythesdale,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,207,Corangamite,3063,Smythesdale,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,207,Corangamite,3063,Smythesdale,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,18
VIC,207,Corangamite,3063,Smythesdale,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,0
VIC,207,Corangamite,3063,Smythesdale,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,207,Corangamite,3063,Smythesdale,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,207,Corangamite,3063,Smythesdale,G,22128,0,G Ticket Votes,Australian Democrats,3
VIC,207,Corangamite,3063,Smythesdale,G,21708,1,"HOWE, Roger",Australian Democrats,1
VIC,207,Corangamite,3063,Smythesdale,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,207,Corangamite,3063,Smythesdale,H,22125,0,H Ticket Votes,Shooters and Fishers,23
VIC,207,Corangamite,3063,Smythesdale,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,2
VIC,207,Corangamite,3063,Smythesdale,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,207,Corangamite,3063,Smythesdale,I,22117,0,I Ticket Votes,Australian Sex Party,11
VIC,207,Corangamite,3063,Smythesdale,I,20835,1,"PATTEN, Fiona",Australian Sex Party,1
VIC,207,Corangamite,3063,Smythesdale,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,207,Corangamite,3063,Smythesdale,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,207,Corangamite,3063,Smythesdale,J,22130,0,J Ticket Votes,The Climate Sceptics,0
VIC,207,Corangamite,3063,Smythesdale,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,207,Corangamite,3063,Smythesdale,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,207,Corangamite,3063,Smythesdale,K,22121,0,K Ticket Votes,Socialist Alliance,1
VIC,207,Corangamite,3063,Smythesdale,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,207,Corangamite,3063,Smythesdale,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,207,Corangamite,3063,Smythesdale,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,207,Corangamite,3063,Smythesdale,L,22116,0,L Ticket Votes,Citizens Electoral Council,1
VIC,207,Corangamite,3063,Smythesdale,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,207,Corangamite,3063,Smythesdale,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,207,Corangamite,3063,Smythesdale,M,22135,0,M Ticket Votes,Building Australia,2
VIC,207,Corangamite,3063,Smythesdale,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,207,Corangamite,3063,Smythesdale,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,207,Corangamite,3063,Smythesdale,N,22127,0,N Ticket Votes,One Nation,4
VIC,207,Corangamite,3063,Smythesdale,N,21700,1,"TOWNSEND, Rosalyn",One Nation,1
VIC,207,Corangamite,3063,Smythesdale,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,207,Corangamite,3063,Smythesdale,O,22118,0,O Ticket Votes,Liberal/The Nationals,164
VIC,207,Corangamite,3063,Smythesdale,O,21950,1,"RONALDSON, Michael",Liberal,2
VIC,207,Corangamite,3063,Smythesdale,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,207,Corangamite,3063,Smythesdale,O,21954,3,"McGAURAN, Julian",Liberal,0
VIC,207,Corangamite,3063,Smythesdale,O,21956,4,"JENNISON, Susan",Liberal,0
VIC,207,Corangamite,3063,Smythesdale,P,22132,0,P Ticket Votes,Christian Democratic Party,5
VIC,207,Corangamite,3063,Smythesdale,P,21894,1,"JANSON, Vickie",Christian Democratic Party,1
VIC,207,Corangamite,3063,Smythesdale,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,207,Corangamite,3063,Smythesdale,Q,22124,0,Q Ticket Votes,Australian Labor Party,335
VIC,207,Corangamite,3063,Smythesdale,Q,21330,1,"CARR, Kim John",Australian Labor Party,1
VIC,207,Corangamite,3063,Smythesdale,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,1
VIC,207,Corangamite,3063,Smythesdale,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,207,Corangamite,3063,Smythesdale,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,207,Corangamite,3063,Smythesdale,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,1
VIC,207,Corangamite,3063,Smythesdale,R,22120,0,R Ticket Votes,Secular Party of Australia,0
VIC,207,Corangamite,3063,Smythesdale,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,207,Corangamite,3063,Smythesdale,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,207,Corangamite,3063,Smythesdale,S,22134,0,S Ticket Votes,Carers Alliance,2
VIC,207,Corangamite,3063,Smythesdale,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,2
VIC,207,Corangamite,3063,Smythesdale,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,207,Corangamite,3063,Smythesdale,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),9
VIC,207,Corangamite,3063,Smythesdale,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,207,Corangamite,3063,Smythesdale,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,207,Corangamite,3063,Smythesdale,U,22133,0,U Ticket Votes,,2
VIC,207,Corangamite,3063,Smythesdale,U,21913,1,"MAYNE, Stephen",,0
VIC,207,Corangamite,3063,Smythesdale,U,21914,2,"PICCININI, Paula",,0
VIC,207,Corangamite,3063,Smythesdale,UG,20887,1,"BEALE, Grant",Independent,1
VIC,207,Corangamite,3063,Smythesdale,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,207,Corangamite,3063,Smythesdale,ZZ,0,99,INFORMAL,,41
VIC,207,Corangamite,3308,Meredith,A,22119,0,A Ticket Votes,Socialist Equality Party,0
VIC,207,Corangamite,3308,Meredith,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,207,Corangamite,3308,Meredith,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,207,Corangamite,3308,Meredith,B,22126,0,B Ticket Votes,,0
VIC,207,Corangamite,3308,Meredith,B,21509,1,"TOSCANO, Joseph",,1
VIC,207,Corangamite,3308,Meredith,B,21512,2,"WARFE, Jenny",,0
VIC,207,Corangamite,3308,Meredith,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,207,Corangamite,3308,Meredith,C,22129,0,C Ticket Votes,Family First,13
VIC,207,Corangamite,3308,Meredith,C,21716,1,"FIELDING, Steven",Family First,0
VIC,207,Corangamite,3308,Meredith,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,207,Corangamite,3308,Meredith,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,207,Corangamite,3308,Meredith,C,21735,4,"GOH, Yuli",Family First,0
VIC,207,Corangamite,3308,Meredith,C,21737,5,"KHOO, Joyce",Family First,0
VIC,207,Corangamite,3308,Meredith,D,22131,0,D Ticket Votes,Australian Greens,68
VIC,207,Corangamite,3308,Meredith,D,21875,1,"DI NATALE, Richard",Australian Greens,9
VIC,207,Corangamite,3308,Meredith,D,21877,2,"RICE, Janet",Australian Greens,0
VIC,207,Corangamite,3308,Meredith,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,207,Corangamite,3308,Meredith,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,207,Corangamite,3308,Meredith,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,207,Corangamite,3308,Meredith,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,207,Corangamite,3308,Meredith,E,22123,0,E Ticket Votes,Senator On-Line,0
VIC,207,Corangamite,3308,Meredith,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,207,Corangamite,3308,Meredith,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,207,Corangamite,3308,Meredith,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,9
VIC,207,Corangamite,3308,Meredith,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,1
VIC,207,Corangamite,3308,Meredith,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,207,Corangamite,3308,Meredith,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,207,Corangamite,3308,Meredith,G,22128,0,G Ticket Votes,Australian Democrats,0
VIC,207,Corangamite,3308,Meredith,G,21708,1,"HOWE, Roger",Australian Democrats,0
VIC,207,Corangamite,3308,Meredith,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,207,Corangamite,3308,Meredith,H,22125,0,H Ticket Votes,Shooters and Fishers,11
VIC,207,Corangamite,3308,Meredith,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,1
VIC,207,Corangamite,3308,Meredith,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,207,Corangamite,3308,Meredith,I,22117,0,I Ticket Votes,Australian Sex Party,10
VIC,207,Corangamite,3308,Meredith,I,20835,1,"PATTEN, Fiona",Australian Sex Party,0
VIC,207,Corangamite,3308,Meredith,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,207,Corangamite,3308,Meredith,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,207,Corangamite,3308,Meredith,J,22130,0,J Ticket Votes,The Climate Sceptics,0
VIC,207,Corangamite,3308,Meredith,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,207,Corangamite,3308,Meredith,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,207,Corangamite,3308,Meredith,K,22121,0,K Ticket Votes,Socialist Alliance,0
VIC,207,Corangamite,3308,Meredith,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,207,Corangamite,3308,Meredith,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,207,Corangamite,3308,Meredith,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,207,Corangamite,3308,Meredith,L,22116,0,L Ticket Votes,Citizens Electoral Council,0
VIC,207,Corangamite,3308,Meredith,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,1
VIC,207,Corangamite,3308,Meredith,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,207,Corangamite,3308,Meredith,M,22135,0,M Ticket Votes,Building Australia,1
VIC,207,Corangamite,3308,Meredith,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,207,Corangamite,3308,Meredith,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,207,Corangamite,3308,Meredith,N,22127,0,N Ticket Votes,One Nation,2
VIC,207,Corangamite,3308,Meredith,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,207,Corangamite,3308,Meredith,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,207,Corangamite,3308,Meredith,O,22118,0,O Ticket Votes,Liberal/The Nationals,146
VIC,207,Corangamite,3308,Meredith,O,21950,1,"RONALDSON, Michael",Liberal,2
VIC,207,Corangamite,3308,Meredith,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,207,Corangamite,3308,Meredith,O,21954,3,"McGAURAN, Julian",Liberal,0
VIC,207,Corangamite,3308,Meredith,O,21956,4,"JENNISON, Susan",Liberal,0
VIC,207,Corangamite,3308,Meredith,P,22132,0,P Ticket Votes,Christian Democratic Party,1
VIC,207,Corangamite,3308,Meredith,P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,207,Corangamite,3308,Meredith,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,207,Corangamite,3308,Meredith,Q,22124,0,Q Ticket Votes,Australian Labor Party,160
VIC,207,Corangamite,3308,Meredith,Q,21330,1,"CARR, Kim John",Australian Labor Party,3
VIC,207,Corangamite,3308,Meredith,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,0
VIC,207,Corangamite,3308,Meredith,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,207,Corangamite,3308,Meredith,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,207,Corangamite,3308,Meredith,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,0
VIC,207,Corangamite,3308,Meredith,R,22120,0,R Ticket Votes,Secular Party of Australia,0
VIC,207,Corangamite,3308,Meredith,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,207,Corangamite,3308,Meredith,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,207,Corangamite,3308,Meredith,S,22134,0,S Ticket Votes,Carers Alliance,0
VIC,207,Corangamite,3308,Meredith,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,207,Corangamite,3308,Meredith,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,207,Corangamite,3308,Meredith,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),3
VIC,207,Corangamite,3308,Meredith,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,207,Corangamite,3308,Meredith,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,207,Corangamite,3308,Meredith,U,22133,0,U Ticket Votes,,0
VIC,207,Corangamite,3308,Meredith,U,21913,1,"MAYNE, Stephen",,0
VIC,207,Corangamite,3308,Meredith,U,21914,2,"PICCININI, Paula",,0
VIC,207,Corangamite,3308,Meredith,UG,20887,1,"BEALE, Grant",Independent,0
VIC,207,Corangamite,3308,Meredith,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,207,Corangamite,3308,Meredith,ZZ,0,99,INFORMAL,,26
VIC,207,Corangamite,3449,Aireys Inlet,A,22119,0,A Ticket Votes,Socialist Equality Party,0
VIC,207,Corangamite,3449,Aireys Inlet,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,207,Corangamite,3449,Aireys Inlet,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,207,Corangamite,3449,Aireys Inlet,B,22126,0,B Ticket Votes,,0
VIC,207,Corangamite,3449,Aireys Inlet,B,21509,1,"TOSCANO, Joseph",,1
VIC,207,Corangamite,3449,Aireys Inlet,B,21512,2,"WARFE, Jenny",,0
VIC,207,Corangamite,3449,Aireys Inlet,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,207,Corangamite,3449,Aireys Inlet,C,22129,0,C Ticket Votes,Family First,5
VIC,207,Corangamite,3449,Aireys Inlet,C,21716,1,"FIELDING, Steven",Family First,0
VIC,207,Corangamite,3449,Aireys Inlet,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,207,Corangamite,3449,Aireys Inlet,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,207,Corangamite,3449,Aireys Inlet,C,21735,4,"GOH, Yuli",Family First,0
VIC,207,Corangamite,3449,Aireys Inlet,C,21737,5,"KHOO, Joyce",Family First,0
VIC,207,Corangamite,3449,Aireys Inlet,D,22131,0,D Ticket Votes,Australian Greens,219
VIC,207,Corangamite,3449,Aireys Inlet,D,21875,1,"DI NATALE, Richard",Australian Greens,15
VIC,207,Corangamite,3449,Aireys Inlet,D,21877,2,"RICE, Janet",Australian Greens,0
VIC,207,Corangamite,3449,Aireys Inlet,D,21878,3,"BUI, Nam",Australian Greens,1
VIC,207,Corangamite,3449,Aireys Inlet,D,21883,4,"HARGRAVE, Jen",Australian Greens,1
VIC,207,Corangamite,3449,Aireys Inlet,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,207,Corangamite,3449,Aireys Inlet,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,207,Corangamite,3449,Aireys Inlet,E,22123,0,E Ticket Votes,Senator On-Line,0
VIC,207,Corangamite,3449,Aireys Inlet,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,207,Corangamite,3449,Aireys Inlet,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,207,Corangamite,3449,Aireys Inlet,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,4
VIC,207,Corangamite,3449,Aireys Inlet,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,1
VIC,207,Corangamite,3449,Aireys Inlet,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,207,Corangamite,3449,Aireys Inlet,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,207,Corangamite,3449,Aireys Inlet,G,22128,0,G Ticket Votes,Australian Democrats,1
VIC,207,Corangamite,3449,Aireys Inlet,G,21708,1,"HOWE, Roger",Australian Democrats,0
VIC,207,Corangamite,3449,Aireys Inlet,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,207,Corangamite,3449,Aireys Inlet,H,22125,0,H Ticket Votes,Shooters and Fishers,9
VIC,207,Corangamite,3449,Aireys Inlet,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,0
VIC,207,Corangamite,3449,Aireys Inlet,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,207,Corangamite,3449,Aireys Inlet,I,22117,0,I Ticket Votes,Australian Sex Party,4
VIC,207,Corangamite,3449,Aireys Inlet,I,20835,1,"PATTEN, Fiona",Australian Sex Party,0
VIC,207,Corangamite,3449,Aireys Inlet,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,207,Corangamite,3449,Aireys Inlet,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,207,Corangamite,3449,Aireys Inlet,J,22130,0,J Ticket Votes,The Climate Sceptics,1
VIC,207,Corangamite,3449,Aireys Inlet,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,207,Corangamite,3449,Aireys Inlet,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,207,Corangamite,3449,Aireys Inlet,K,22121,0,K Ticket Votes,Socialist Alliance,0
VIC,207,Corangamite,3449,Aireys Inlet,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,207,Corangamite,3449,Aireys Inlet,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,207,Corangamite,3449,Aireys Inlet,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,207,Corangamite,3449,Aireys Inlet,L,22116,0,L Ticket Votes,Citizens Electoral Council,0
VIC,207,Corangamite,3449,Aireys Inlet,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,207,Corangamite,3449,Aireys Inlet,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,207,Corangamite,3449,Aireys Inlet,M,22135,0,M Ticket Votes,Building Australia,0
VIC,207,Corangamite,3449,Aireys Inlet,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,207,Corangamite,3449,Aireys Inlet,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,207,Corangamite,3449,Aireys Inlet,N,22127,0,N Ticket Votes,One Nation,2
VIC,207,Corangamite,3449,Aireys Inlet,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,207,Corangamite,3449,Aireys Inlet,N,21704,2,"TOWNSEND, Phillip",One Nation,0
