2010 Federal Election Senate First Preferences By Polling Place for Division 246 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:04:28 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
WA,246,Stirling,7576,Hamersley,U,21998,1,"GEORGATOS, Gerry",,0
WA,246,Stirling,7576,Hamersley,U,21999,2,"HAYWARD, Bill",,0
WA,246,Stirling,7576,Hamersley,U,22000,3,"MACKAY, Marianne",,0
WA,246,Stirling,7576,Hamersley,U,22001,4,"MENKENS, Lara",,0
WA,246,Stirling,7576,Hamersley,V,22192,0,V Ticket Votes,,3
WA,246,Stirling,7576,Hamersley,V,21487,1,"COWANS, Scott",,0
WA,246,Stirling,7576,Hamersley,V,21492,2,"GOODLAD, John",,0
WA,246,Stirling,7576,Hamersley,V,21494,3,"VERSTEEGEN, James",,0
WA,246,Stirling,7576,Hamersley,UG,21996,1,"STEINECK, Rosemary",Independent,1
WA,246,Stirling,7576,Hamersley,ZZ,0,99,INFORMAL,,37
WA,246,Stirling,7582,North Beach,A,22200,0,A Ticket Votes,,7
WA,246,Stirling,7582,North Beach,A,22004,1,"FELS, Anthony",,2
WA,246,Stirling,7582,North Beach,A,22005,2,"CHANDRA, Felly",,0
WA,246,Stirling,7582,North Beach,B,22191,0,B Ticket Votes,,1
WA,246,Stirling,7582,North Beach,B,21483,1,"EMBRY, Paddy",,0
WA,246,Stirling,7582,North Beach,B,21485,2,"FINNEGAN, Juanita",,0
WA,246,Stirling,7582,North Beach,C,22180,0,C Ticket Votes,The Greens,366
WA,246,Stirling,7582,North Beach,C,20795,1,"SIEWERT, Rachel",The Greens,20
WA,246,Stirling,7582,North Beach,C,20797,2,"MUIR, Kado",The Greens,1
WA,246,Stirling,7582,North Beach,C,20798,3,"CUNNINGHAM, Christine",The Greens,2
WA,246,Stirling,7582,North Beach,D,22184,0,D Ticket Votes,The Nationals,10
WA,246,Stirling,7582,North Beach,D,20965,1,"McCOURT, John",The Nationals,0
WA,246,Stirling,7582,North Beach,D,20966,2,"FLEAY, Ronnie",The Nationals,0
WA,246,Stirling,7582,North Beach,D,20969,3,"ROSE, Michael Eric",The Nationals,0
WA,246,Stirling,7582,North Beach,E,22181,0,E Ticket Votes,Liberal,1173
WA,246,Stirling,7582,North Beach,E,20869,1,"CORMANN, Mathias",Liberal,9
WA,246,Stirling,7582,North Beach,E,20870,2,"BACK, Chris",Liberal,0
WA,246,Stirling,7582,North Beach,E,20871,3,"ADAMS, Judith",Liberal,2
WA,246,Stirling,7582,North Beach,E,20873,4,"MOURITZ, Jane",Liberal,0
WA,246,Stirling,7582,North Beach,E,20875,5,"HUSTON, Jonathan",Liberal,0
WA,246,Stirling,7582,North Beach,F,22183,0,F Ticket Votes,Citizens Electoral Council,0
WA,246,Stirling,7582,North Beach,F,20961,1,"SUDHOLZ, Judy F",Citizens Electoral Council,0
WA,246,Stirling,7582,North Beach,F,20963,2,"SMITH, Stuart Bruce",Citizens Electoral Council,0
WA,246,Stirling,7582,North Beach,G,22179,0,G Ticket Votes,Australian Sex Party,33
WA,246,Stirling,7582,North Beach,G,20784,1,"MARTIN, Justine",Australian Sex Party,6
WA,246,Stirling,7582,North Beach,G,20785,2,"COLEMAN, Mark Peter",Australian Sex Party,1
WA,246,Stirling,7582,North Beach,H,22186,0,H Ticket Votes,Socialist Alliance,0
WA,246,Stirling,7582,North Beach,H,20973,1,"PETERSON, Ben",Socialist Alliance,0
WA,246,Stirling,7582,North Beach,H,20974,2,"GRAY, Julie",Socialist Alliance,0
WA,246,Stirling,7582,North Beach,I,22197,0,I Ticket Votes,The Climate Sceptics,1
WA,246,Stirling,7582,North Beach,I,21889,1,"WOODS, Beau",The Climate Sceptics,0
WA,246,Stirling,7582,North Beach,I,21890,2,"DEWAR, Heather",The Climate Sceptics,1
WA,246,Stirling,7582,North Beach,J,22185,0,J Ticket Votes,D.L.P. - Democratic Labor Party,7
WA,246,Stirling,7582,North Beach,J,20971,1,"McNEILL, Elaine",D.L.P. - Democratic Labor Party,1
WA,246,Stirling,7582,North Beach,J,20972,2,"NARDIZZI, Joe",D.L.P. - Democratic Labor Party,0
WA,246,Stirling,7582,North Beach,K,22196,0,K Ticket Votes,Secular Party of Australia,2
WA,246,Stirling,7582,North Beach,K,21879,1,"CURTIS, Guy",Secular Party of Australia,1
WA,246,Stirling,7582,North Beach,K,21880,2,"THOMPSON, Andrew",Secular Party of Australia,0
WA,246,Stirling,7582,North Beach,L,22188,0,L Ticket Votes,Family First,5
WA,246,Stirling,7582,North Beach,L,21281,1,"ROSE, Linda",Family First,1
WA,246,Stirling,7582,North Beach,L,21285,2,"FUHRMANN, Steve",Family First,0
WA,246,Stirling,7582,North Beach,M,22189,0,M Ticket Votes,One Nation,5
WA,246,Stirling,7582,North Beach,M,21496,1,"BRADSHAW, Craig",One Nation,1
WA,246,Stirling,7582,North Beach,M,21498,2,"COOK, Bill",One Nation,0
WA,246,Stirling,7582,North Beach,N,22194,0,N Ticket Votes,Australian Democrats,6
WA,246,Stirling,7582,North Beach,N,21747,1,"YOUNG, Paul James",Australian Democrats,1
WA,246,Stirling,7582,North Beach,N,21749,2,"CORICA, Matthew",Australian Democrats,0
WA,246,Stirling,7582,North Beach,O,22182,0,O Ticket Votes,Australian Labor Party,514
WA,246,Stirling,7582,North Beach,O,20900,1,"EVANS, Chris",Australian Labor Party,4
WA,246,Stirling,7582,North Beach,O,20901,2,"STERLE, Glenn",Australian Labor Party,0
WA,246,Stirling,7582,North Beach,O,20902,3,"PERDON, Wendy",Australian Labor Party,1
WA,246,Stirling,7582,North Beach,O,20903,4,"MacFARLANE, Peter",Australian Labor Party,1
WA,246,Stirling,7582,North Beach,P,22195,0,P Ticket Votes,Liberal Democrats (LDP),23
WA,246,Stirling,7582,North Beach,P,21809,1,"WALMSLEY, Mark",Liberal Democrats (LDP),1
WA,246,Stirling,7582,North Beach,P,21811,2,"DIXON, Mark",Liberal Democrats (LDP),0
WA,246,Stirling,7582,North Beach,Q,22187,0,Q Ticket Votes,Christian Democratic Party,28
WA,246,Stirling,7582,North Beach,Q,21274,1,"YOUNG, Trevor",Christian Democratic Party,0
WA,246,Stirling,7582,North Beach,Q,21279,2,"DUNJEY, Lachlan",Christian Democratic Party,0
WA,246,Stirling,7582,North Beach,R,22190,0,R Ticket Votes,Shooters and Fishers,9
WA,246,Stirling,7582,North Beach,R,21501,1,"PEAKE, Paul",Shooters and Fishers,2
WA,246,Stirling,7582,North Beach,R,21502,2,"PEAKE, Christine",Shooters and Fishers,0
WA,246,Stirling,7582,North Beach,S,22198,0,S Ticket Votes,Carers Alliance,2
WA,246,Stirling,7582,North Beach,S,21892,1,"GILMORE, Julie",Carers Alliance,0
WA,246,Stirling,7582,North Beach,S,21893,2,"POLAIN, Aileen",Carers Alliance,0
WA,246,Stirling,7582,North Beach,T,22193,0,T Ticket Votes,Senator On-Line,1
WA,246,Stirling,7582,North Beach,T,21742,1,"MAYER, Daniel J",Senator On-Line,0
WA,246,Stirling,7582,North Beach,T,21745,2,"HOFFMAN, Keturah",Senator On-Line,0
WA,246,Stirling,7582,North Beach,U,22199,0,U Ticket Votes,,2
WA,246,Stirling,7582,North Beach,U,21998,1,"GEORGATOS, Gerry",,1
WA,246,Stirling,7582,North Beach,U,21999,2,"HAYWARD, Bill",,0
WA,246,Stirling,7582,North Beach,U,22000,3,"MACKAY, Marianne",,0
WA,246,Stirling,7582,North Beach,U,22001,4,"MENKENS, Lara",,0
WA,246,Stirling,7582,North Beach,V,22192,0,V Ticket Votes,,2
WA,246,Stirling,7582,North Beach,V,21487,1,"COWANS, Scott",,0
WA,246,Stirling,7582,North Beach,V,21492,2,"GOODLAD, John",,0
WA,246,Stirling,7582,North Beach,V,21494,3,"VERSTEEGEN, James",,0
WA,246,Stirling,7582,North Beach,UG,21996,1,"STEINECK, Rosemary",Independent,0
WA,246,Stirling,7582,North Beach,ZZ,0,99,INFORMAL,,43
WA,246,Stirling,7583,North Beach Central,A,22200,0,A Ticket Votes,,0
WA,246,Stirling,7583,North Beach Central,A,22004,1,"FELS, Anthony",,0
WA,246,Stirling,7583,North Beach Central,A,22005,2,"CHANDRA, Felly",,0
WA,246,Stirling,7583,North Beach Central,B,22191,0,B Ticket Votes,,2
WA,246,Stirling,7583,North Beach Central,B,21483,1,"EMBRY, Paddy",,0
WA,246,Stirling,7583,North Beach Central,B,21485,2,"FINNEGAN, Juanita",,1
WA,246,Stirling,7583,North Beach Central,C,22180,0,C Ticket Votes,The Greens,126
WA,246,Stirling,7583,North Beach Central,C,20795,1,"SIEWERT, Rachel",The Greens,10
WA,246,Stirling,7583,North Beach Central,C,20797,2,"MUIR, Kado",The Greens,0
WA,246,Stirling,7583,North Beach Central,C,20798,3,"CUNNINGHAM, Christine",The Greens,0
WA,246,Stirling,7583,North Beach Central,D,22184,0,D Ticket Votes,The Nationals,4
WA,246,Stirling,7583,North Beach Central,D,20965,1,"McCOURT, John",The Nationals,0
WA,246,Stirling,7583,North Beach Central,D,20966,2,"FLEAY, Ronnie",The Nationals,0
WA,246,Stirling,7583,North Beach Central,D,20969,3,"ROSE, Michael Eric",The Nationals,0
WA,246,Stirling,7583,North Beach Central,E,22181,0,E Ticket Votes,Liberal,504
WA,246,Stirling,7583,North Beach Central,E,20869,1,"CORMANN, Mathias",Liberal,3
WA,246,Stirling,7583,North Beach Central,E,20870,2,"BACK, Chris",Liberal,0
WA,246,Stirling,7583,North Beach Central,E,20871,3,"ADAMS, Judith",Liberal,0
WA,246,Stirling,7583,North Beach Central,E,20873,4,"MOURITZ, Jane",Liberal,0
WA,246,Stirling,7583,North Beach Central,E,20875,5,"HUSTON, Jonathan",Liberal,0
WA,246,Stirling,7583,North Beach Central,F,22183,0,F Ticket Votes,Citizens Electoral Council,0
WA,246,Stirling,7583,North Beach Central,F,20961,1,"SUDHOLZ, Judy F",Citizens Electoral Council,0
WA,246,Stirling,7583,North Beach Central,F,20963,2,"SMITH, Stuart Bruce",Citizens Electoral Council,0
WA,246,Stirling,7583,North Beach Central,G,22179,0,G Ticket Votes,Australian Sex Party,10
WA,246,Stirling,7583,North Beach Central,G,20784,1,"MARTIN, Justine",Australian Sex Party,2
WA,246,Stirling,7583,North Beach Central,G,20785,2,"COLEMAN, Mark Peter",Australian Sex Party,0
WA,246,Stirling,7583,North Beach Central,H,22186,0,H Ticket Votes,Socialist Alliance,0
WA,246,Stirling,7583,North Beach Central,H,20973,1,"PETERSON, Ben",Socialist Alliance,0
WA,246,Stirling,7583,North Beach Central,H,20974,2,"GRAY, Julie",Socialist Alliance,0
WA,246,Stirling,7583,North Beach Central,I,22197,0,I Ticket Votes,The Climate Sceptics,0
WA,246,Stirling,7583,North Beach Central,I,21889,1,"WOODS, Beau",The Climate Sceptics,0
WA,246,Stirling,7583,North Beach Central,I,21890,2,"DEWAR, Heather",The Climate Sceptics,0
WA,246,Stirling,7583,North Beach Central,J,22185,0,J Ticket Votes,D.L.P. - Democratic Labor Party,1
WA,246,Stirling,7583,North Beach Central,J,20971,1,"McNEILL, Elaine",D.L.P. - Democratic Labor Party,0
WA,246,Stirling,7583,North Beach Central,J,20972,2,"NARDIZZI, Joe",D.L.P. - Democratic Labor Party,0
WA,246,Stirling,7583,North Beach Central,K,22196,0,K Ticket Votes,Secular Party of Australia,1
WA,246,Stirling,7583,North Beach Central,K,21879,1,"CURTIS, Guy",Secular Party of Australia,0
WA,246,Stirling,7583,North Beach Central,K,21880,2,"THOMPSON, Andrew",Secular Party of Australia,0
WA,246,Stirling,7583,North Beach Central,L,22188,0,L Ticket Votes,Family First,2
WA,246,Stirling,7583,North Beach Central,L,21281,1,"ROSE, Linda",Family First,0
WA,246,Stirling,7583,North Beach Central,L,21285,2,"FUHRMANN, Steve",Family First,0
WA,246,Stirling,7583,North Beach Central,M,22189,0,M Ticket Votes,One Nation,3
WA,246,Stirling,7583,North Beach Central,M,21496,1,"BRADSHAW, Craig",One Nation,0
WA,246,Stirling,7583,North Beach Central,M,21498,2,"COOK, Bill",One Nation,0
WA,246,Stirling,7583,North Beach Central,N,22194,0,N Ticket Votes,Australian Democrats,0
WA,246,Stirling,7583,North Beach Central,N,21747,1,"YOUNG, Paul James",Australian Democrats,0
WA,246,Stirling,7583,North Beach Central,N,21749,2,"CORICA, Matthew",Australian Democrats,0
WA,246,Stirling,7583,North Beach Central,O,22182,0,O Ticket Votes,Australian Labor Party,181
WA,246,Stirling,7583,North Beach Central,O,20900,1,"EVANS, Chris",Australian Labor Party,4
WA,246,Stirling,7583,North Beach Central,O,20901,2,"STERLE, Glenn",Australian Labor Party,0
WA,246,Stirling,7583,North Beach Central,O,20902,3,"PERDON, Wendy",Australian Labor Party,0
WA,246,Stirling,7583,North Beach Central,O,20903,4,"MacFARLANE, Peter",Australian Labor Party,0
WA,246,Stirling,7583,North Beach Central,P,22195,0,P Ticket Votes,Liberal Democrats (LDP),10
WA,246,Stirling,7583,North Beach Central,P,21809,1,"WALMSLEY, Mark",Liberal Democrats (LDP),0
WA,246,Stirling,7583,North Beach Central,P,21811,2,"DIXON, Mark",Liberal Democrats (LDP),0
WA,246,Stirling,7583,North Beach Central,Q,22187,0,Q Ticket Votes,Christian Democratic Party,6
WA,246,Stirling,7583,North Beach Central,Q,21274,1,"YOUNG, Trevor",Christian Democratic Party,0
WA,246,Stirling,7583,North Beach Central,Q,21279,2,"DUNJEY, Lachlan",Christian Democratic Party,0
WA,246,Stirling,7583,North Beach Central,R,22190,0,R Ticket Votes,Shooters and Fishers,0
WA,246,Stirling,7583,North Beach Central,R,21501,1,"PEAKE, Paul",Shooters and Fishers,0
WA,246,Stirling,7583,North Beach Central,R,21502,2,"PEAKE, Christine",Shooters and Fishers,0
WA,246,Stirling,7583,North Beach Central,S,22198,0,S Ticket Votes,Carers Alliance,0
WA,246,Stirling,7583,North Beach Central,S,21892,1,"GILMORE, Julie",Carers Alliance,0
WA,246,Stirling,7583,North Beach Central,S,21893,2,"POLAIN, Aileen",Carers Alliance,0
WA,246,Stirling,7583,North Beach Central,T,22193,0,T Ticket Votes,Senator On-Line,0
WA,246,Stirling,7583,North Beach Central,T,21742,1,"MAYER, Daniel J",Senator On-Line,0
WA,246,Stirling,7583,North Beach Central,T,21745,2,"HOFFMAN, Keturah",Senator On-Line,0
WA,246,Stirling,7583,North Beach Central,U,22199,0,U Ticket Votes,,0
WA,246,Stirling,7583,North Beach Central,U,21998,1,"GEORGATOS, Gerry",,0
WA,246,Stirling,7583,North Beach Central,U,21999,2,"HAYWARD, Bill",,0
WA,246,Stirling,7583,North Beach Central,U,22000,3,"MACKAY, Marianne",,0
WA,246,Stirling,7583,North Beach Central,U,22001,4,"MENKENS, Lara",,0
WA,246,Stirling,7583,North Beach Central,V,22192,0,V Ticket Votes,,0
WA,246,Stirling,7583,North Beach Central,V,21487,1,"COWANS, Scott",,0
WA,246,Stirling,7583,North Beach Central,V,21492,2,"GOODLAD, John",,0
WA,246,Stirling,7583,North Beach Central,V,21494,3,"VERSTEEGEN, James",,0
WA,246,Stirling,7583,North Beach Central,UG,21996,1,"STEINECK, Rosemary",Independent,0
WA,246,Stirling,7583,North Beach Central,ZZ,0,99,INFORMAL,,20
WA,246,Stirling,7608,Joondanna,A,22200,0,A Ticket Votes,,4
WA,246,Stirling,7608,Joondanna,A,22004,1,"FELS, Anthony",,2
WA,246,Stirling,7608,Joondanna,A,22005,2,"CHANDRA, Felly",,0
WA,246,Stirling,7608,Joondanna,B,22191,0,B Ticket Votes,,3
WA,246,Stirling,7608,Joondanna,B,21483,1,"EMBRY, Paddy",,0
WA,246,Stirling,7608,Joondanna,B,21485,2,"FINNEGAN, Juanita",,0
WA,246,Stirling,7608,Joondanna,C,22180,0,C Ticket Votes,The Greens,280
WA,246,Stirling,7608,Joondanna,C,20795,1,"SIEWERT, Rachel",The Greens,29
WA,246,Stirling,7608,Joondanna,C,20797,2,"MUIR, Kado",The Greens,1
WA,246,Stirling,7608,Joondanna,C,20798,3,"CUNNINGHAM, Christine",The Greens,3
WA,246,Stirling,7608,Joondanna,D,22184,0,D Ticket Votes,The Nationals,7
WA,246,Stirling,7608,Joondanna,D,20965,1,"McCOURT, John",The Nationals,2
WA,246,Stirling,7608,Joondanna,D,20966,2,"FLEAY, Ronnie",The Nationals,0
WA,246,Stirling,7608,Joondanna,D,20969,3,"ROSE, Michael Eric",The Nationals,0
WA,246,Stirling,7608,Joondanna,E,22181,0,E Ticket Votes,Liberal,666
WA,246,Stirling,7608,Joondanna,E,20869,1,"CORMANN, Mathias",Liberal,9
WA,246,Stirling,7608,Joondanna,E,20870,2,"BACK, Chris",Liberal,0
WA,246,Stirling,7608,Joondanna,E,20871,3,"ADAMS, Judith",Liberal,1
WA,246,Stirling,7608,Joondanna,E,20873,4,"MOURITZ, Jane",Liberal,0
WA,246,Stirling,7608,Joondanna,E,20875,5,"HUSTON, Jonathan",Liberal,1
WA,246,Stirling,7608,Joondanna,F,22183,0,F Ticket Votes,Citizens Electoral Council,2
WA,246,Stirling,7608,Joondanna,F,20961,1,"SUDHOLZ, Judy F",Citizens Electoral Council,1
WA,246,Stirling,7608,Joondanna,F,20963,2,"SMITH, Stuart Bruce",Citizens Electoral Council,0
WA,246,Stirling,7608,Joondanna,G,22179,0,G Ticket Votes,Australian Sex Party,25
WA,246,Stirling,7608,Joondanna,G,20784,1,"MARTIN, Justine",Australian Sex Party,3
WA,246,Stirling,7608,Joondanna,G,20785,2,"COLEMAN, Mark Peter",Australian Sex Party,3
WA,246,Stirling,7608,Joondanna,H,22186,0,H Ticket Votes,Socialist Alliance,0
WA,246,Stirling,7608,Joondanna,H,20973,1,"PETERSON, Ben",Socialist Alliance,0
WA,246,Stirling,7608,Joondanna,H,20974,2,"GRAY, Julie",Socialist Alliance,0
WA,246,Stirling,7608,Joondanna,I,22197,0,I Ticket Votes,The Climate Sceptics,4
WA,246,Stirling,7608,Joondanna,I,21889,1,"WOODS, Beau",The Climate Sceptics,0
WA,246,Stirling,7608,Joondanna,I,21890,2,"DEWAR, Heather",The Climate Sceptics,0
WA,246,Stirling,7608,Joondanna,J,22185,0,J Ticket Votes,D.L.P. - Democratic Labor Party,6
WA,246,Stirling,7608,Joondanna,J,20971,1,"McNEILL, Elaine",D.L.P. - Democratic Labor Party,0
WA,246,Stirling,7608,Joondanna,J,20972,2,"NARDIZZI, Joe",D.L.P. - Democratic Labor Party,0
WA,246,Stirling,7608,Joondanna,K,22196,0,K Ticket Votes,Secular Party of Australia,1
WA,246,Stirling,7608,Joondanna,K,21879,1,"CURTIS, Guy",Secular Party of Australia,0
WA,246,Stirling,7608,Joondanna,K,21880,2,"THOMPSON, Andrew",Secular Party of Australia,1
WA,246,Stirling,7608,Joondanna,L,22188,0,L Ticket Votes,Family First,9
WA,246,Stirling,7608,Joondanna,L,21281,1,"ROSE, Linda",Family First,0
WA,246,Stirling,7608,Joondanna,L,21285,2,"FUHRMANN, Steve",Family First,0
WA,246,Stirling,7608,Joondanna,M,22189,0,M Ticket Votes,One Nation,3
WA,246,Stirling,7608,Joondanna,M,21496,1,"BRADSHAW, Craig",One Nation,0
WA,246,Stirling,7608,Joondanna,M,21498,2,"COOK, Bill",One Nation,0
WA,246,Stirling,7608,Joondanna,N,22194,0,N Ticket Votes,Australian Democrats,4
WA,246,Stirling,7608,Joondanna,N,21747,1,"YOUNG, Paul James",Australian Democrats,1
WA,246,Stirling,7608,Joondanna,N,21749,2,"CORICA, Matthew",Australian Democrats,0
WA,246,Stirling,7608,Joondanna,O,22182,0,O Ticket Votes,Australian Labor Party,460
WA,246,Stirling,7608,Joondanna,O,20900,1,"EVANS, Chris",Australian Labor Party,13
WA,246,Stirling,7608,Joondanna,O,20901,2,"STERLE, Glenn",Australian Labor Party,1
WA,246,Stirling,7608,Joondanna,O,20902,3,"PERDON, Wendy",Australian Labor Party,0
WA,246,Stirling,7608,Joondanna,O,20903,4,"MacFARLANE, Peter",Australian Labor Party,1
WA,246,Stirling,7608,Joondanna,P,22195,0,P Ticket Votes,Liberal Democrats (LDP),20
WA,246,Stirling,7608,Joondanna,P,21809,1,"WALMSLEY, Mark",Liberal Democrats (LDP),0
WA,246,Stirling,7608,Joondanna,P,21811,2,"DIXON, Mark",Liberal Democrats (LDP),0
WA,246,Stirling,7608,Joondanna,Q,22187,0,Q Ticket Votes,Christian Democratic Party,20
WA,246,Stirling,7608,Joondanna,Q,21274,1,"YOUNG, Trevor",Christian Democratic Party,2
WA,246,Stirling,7608,Joondanna,Q,21279,2,"DUNJEY, Lachlan",Christian Democratic Party,0
WA,246,Stirling,7608,Joondanna,R,22190,0,R Ticket Votes,Shooters and Fishers,2
WA,246,Stirling,7608,Joondanna,R,21501,1,"PEAKE, Paul",Shooters and Fishers,1
WA,246,Stirling,7608,Joondanna,R,21502,2,"PEAKE, Christine",Shooters and Fishers,0
WA,246,Stirling,7608,Joondanna,S,22198,0,S Ticket Votes,Carers Alliance,1
WA,246,Stirling,7608,Joondanna,S,21892,1,"GILMORE, Julie",Carers Alliance,0
WA,246,Stirling,7608,Joondanna,S,21893,2,"POLAIN, Aileen",Carers Alliance,0
WA,246,Stirling,7608,Joondanna,T,22193,0,T Ticket Votes,Senator On-Line,0
WA,246,Stirling,7608,Joondanna,T,21742,1,"MAYER, Daniel J",Senator On-Line,0
WA,246,Stirling,7608,Joondanna,T,21745,2,"HOFFMAN, Keturah",Senator On-Line,0
WA,246,Stirling,7608,Joondanna,U,22199,0,U Ticket Votes,,0
WA,246,Stirling,7608,Joondanna,U,21998,1,"GEORGATOS, Gerry",,0
WA,246,Stirling,7608,Joondanna,U,21999,2,"HAYWARD, Bill",,0
WA,246,Stirling,7608,Joondanna,U,22000,3,"MACKAY, Marianne",,0
WA,246,Stirling,7608,Joondanna,U,22001,4,"MENKENS, Lara",,0
WA,246,Stirling,7608,Joondanna,V,22192,0,V Ticket Votes,,0
WA,246,Stirling,7608,Joondanna,V,21487,1,"COWANS, Scott",,3
WA,246,Stirling,7608,Joondanna,V,21492,2,"GOODLAD, John",,0
WA,246,Stirling,7608,Joondanna,V,21494,3,"VERSTEEGEN, James",,0
WA,246,Stirling,7608,Joondanna,UG,21996,1,"STEINECK, Rosemary",Independent,1
WA,246,Stirling,7608,Joondanna,ZZ,0,99,INFORMAL,,83
WA,246,Stirling,8126,Menora South,A,22200,0,A Ticket Votes,,1
WA,246,Stirling,8126,Menora South,A,22004,1,"FELS, Anthony",,1
WA,246,Stirling,8126,Menora South,A,22005,2,"CHANDRA, Felly",,0
WA,246,Stirling,8126,Menora South,B,22191,0,B Ticket Votes,,1
WA,246,Stirling,8126,Menora South,B,21483,1,"EMBRY, Paddy",,0
WA,246,Stirling,8126,Menora South,B,21485,2,"FINNEGAN, Juanita",,0
WA,246,Stirling,8126,Menora South,C,22180,0,C Ticket Votes,The Greens,60
WA,246,Stirling,8126,Menora South,C,20795,1,"SIEWERT, Rachel",The Greens,11
WA,246,Stirling,8126,Menora South,C,20797,2,"MUIR, Kado",The Greens,1
WA,246,Stirling,8126,Menora South,C,20798,3,"CUNNINGHAM, Christine",The Greens,0
WA,246,Stirling,8126,Menora South,D,22184,0,D Ticket Votes,The Nationals,1
WA,246,Stirling,8126,Menora South,D,20965,1,"McCOURT, John",The Nationals,1
WA,246,Stirling,8126,Menora South,D,20966,2,"FLEAY, Ronnie",The Nationals,0
WA,246,Stirling,8126,Menora South,D,20969,3,"ROSE, Michael Eric",The Nationals,0
WA,246,Stirling,8126,Menora South,E,22181,0,E Ticket Votes,Liberal,252
WA,246,Stirling,8126,Menora South,E,20869,1,"CORMANN, Mathias",Liberal,9
WA,246,Stirling,8126,Menora South,E,20870,2,"BACK, Chris",Liberal,0
WA,246,Stirling,8126,Menora South,E,20871,3,"ADAMS, Judith",Liberal,1
WA,246,Stirling,8126,Menora South,E,20873,4,"MOURITZ, Jane",Liberal,0
WA,246,Stirling,8126,Menora South,E,20875,5,"HUSTON, Jonathan",Liberal,2
WA,246,Stirling,8126,Menora South,F,22183,0,F Ticket Votes,Citizens Electoral Council,0
WA,246,Stirling,8126,Menora South,F,20961,1,"SUDHOLZ, Judy F",Citizens Electoral Council,0
WA,246,Stirling,8126,Menora South,F,20963,2,"SMITH, Stuart Bruce",Citizens Electoral Council,0
WA,246,Stirling,8126,Menora South,G,22179,0,G Ticket Votes,Australian Sex Party,8
WA,246,Stirling,8126,Menora South,G,20784,1,"MARTIN, Justine",Australian Sex Party,0
WA,246,Stirling,8126,Menora South,G,20785,2,"COLEMAN, Mark Peter",Australian Sex Party,0
WA,246,Stirling,8126,Menora South,H,22186,0,H Ticket Votes,Socialist Alliance,0
WA,246,Stirling,8126,Menora South,H,20973,1,"PETERSON, Ben",Socialist Alliance,0
WA,246,Stirling,8126,Menora South,H,20974,2,"GRAY, Julie",Socialist Alliance,0
WA,246,Stirling,8126,Menora South,I,22197,0,I Ticket Votes,The Climate Sceptics,0
WA,246,Stirling,8126,Menora South,I,21889,1,"WOODS, Beau",The Climate Sceptics,0
WA,246,Stirling,8126,Menora South,I,21890,2,"DEWAR, Heather",The Climate Sceptics,0
WA,246,Stirling,8126,Menora South,J,22185,0,J Ticket Votes,D.L.P. - Democratic Labor Party,2
WA,246,Stirling,8126,Menora South,J,20971,1,"McNEILL, Elaine",D.L.P. - Democratic Labor Party,0
WA,246,Stirling,8126,Menora South,J,20972,2,"NARDIZZI, Joe",D.L.P. - Democratic Labor Party,0
WA,246,Stirling,8126,Menora South,K,22196,0,K Ticket Votes,Secular Party of Australia,0
WA,246,Stirling,8126,Menora South,K,21879,1,"CURTIS, Guy",Secular Party of Australia,0
WA,246,Stirling,8126,Menora South,K,21880,2,"THOMPSON, Andrew",Secular Party of Australia,0
WA,246,Stirling,8126,Menora South,L,22188,0,L Ticket Votes,Family First,0
WA,246,Stirling,8126,Menora South,L,21281,1,"ROSE, Linda",Family First,0
WA,246,Stirling,8126,Menora South,L,21285,2,"FUHRMANN, Steve",Family First,0
WA,246,Stirling,8126,Menora South,M,22189,0,M Ticket Votes,One Nation,2
WA,246,Stirling,8126,Menora South,M,21496,1,"BRADSHAW, Craig",One Nation,0
WA,246,Stirling,8126,Menora South,M,21498,2,"COOK, Bill",One Nation,0
WA,246,Stirling,8126,Menora South,N,22194,0,N Ticket Votes,Australian Democrats,2
