2019 Federal Election Senate First Preferences By Polling Place for Division 209 [Event:24310 Phase:FinalResults Generated:2019-07-30T11:11:03 Cycle:02109509-c159-4199-88f6-389818be8a1c Created:2019-07-26T10:57:31 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.7.17.56581]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,209,Deakin,2954,Heathmont East,J,33779,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,11
VIC,209,Deakin,2954,Heathmont East,J,32877,1,"HOOD, Frances",Help End Marijuana Prohibition (HEMP) Party,0
VIC,209,Deakin,2954,Heathmont East,J,32904,2,"GLADMAN, Heather Marie",Help End Marijuana Prohibition (HEMP) Party,0
VIC,209,Deakin,2954,Heathmont East,K,33765,0,K Ticket Votes,Citizens Electoral Council,0
VIC,209,Deakin,2954,Heathmont East,K,32150,1,"ISHERWOOD, Craig",Citizens Electoral Council,0
VIC,209,Deakin,2954,Heathmont East,K,32147,2,"PEUT, Gabrielle",Citizens Electoral Council,0
VIC,209,Deakin,2954,Heathmont East,L,33762,0,L Ticket Votes,Australian Democrats,1
VIC,209,Deakin,2954,Heathmont East,L,32108,1,"COLLYER, David",Australian Democrats,1
VIC,209,Deakin,2954,Heathmont East,L,32109,2,"WILLIAMS, Marc",Australian Democrats,0
VIC,209,Deakin,2954,Heathmont East,M,33775,0,M Ticket Votes,Independents For Climate Action Now,6
VIC,209,Deakin,2954,Heathmont East,M,32472,1,"WITTWER, Paul",Independents For Climate Action Now,2
VIC,209,Deakin,2954,Heathmont East,M,32480,2,"CORDNER HUNT, Kammy",Independents For Climate Action Now,0
VIC,209,Deakin,2954,Heathmont East,N,33786,0,N Ticket Votes,Liberal Democrats,8
VIC,209,Deakin,2954,Heathmont East,N,33610,1,"KENNEDY, Robert",Liberal Democrats,0
VIC,209,Deakin,2954,Heathmont East,N,33604,2,"O'SULLIVAN, Kirsty Maree",Liberal Democrats,0
VIC,209,Deakin,2954,Heathmont East,O,33774,0,O Ticket Votes,Secular Party of Australia,1
VIC,209,Deakin,2954,Heathmont East,O,32450,1,"SULTAN, Harris",Secular Party of Australia,0
VIC,209,Deakin,2954,Heathmont East,O,32455,2,"PERKINS, John L",Secular Party of Australia,0
VIC,209,Deakin,2954,Heathmont East,P,33766,0,P Ticket Votes,Labour DLP,7
VIC,209,Deakin,2954,Heathmont East,P,32445,1,"BOWDEN, Jennifer A",Labour DLP,0
VIC,209,Deakin,2954,Heathmont East,P,32453,2,"McCORMACK, Chris",Labour DLP,0
VIC,209,Deakin,2954,Heathmont East,P,32454,3,"BREAKWELL, Kathryn",Labour DLP,0
VIC,209,Deakin,2954,Heathmont East,Q,33768,0,Q Ticket Votes,Pauline Hanson's One Nation,20
VIC,209,Deakin,2954,Heathmont East,Q,32174,1,"HALLAM, James",Pauline Hanson's One Nation,2
VIC,209,Deakin,2954,Heathmont East,Q,32179,2,"CAMERON, Ian John",Pauline Hanson's One Nation,0
VIC,209,Deakin,2954,Heathmont East,R,33783,0,R Ticket Votes,Pirate Party,2
VIC,209,Deakin,2954,Heathmont East,R,32963,1,"BRIESE, Tania",Pirate Party,0
VIC,209,Deakin,2954,Heathmont East,R,32965,2,"SMITH, Shannon",Pirate Party,0
VIC,209,Deakin,2954,Heathmont East,S,33780,0,S Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,1
VIC,209,Deakin,2954,Heathmont East,S,32736,1,"PERRY, Dustin",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,209,Deakin,2954,Heathmont East,S,32739,2,"CARRIE-WILSON, Seb",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,209,Deakin,2954,Heathmont East,T,33778,0,T Ticket Votes,Australian Workers Party,2
VIC,209,Deakin,2954,Heathmont East,T,32930,1,"EVERARD, Narelle",Australian Workers Party,0
VIC,209,Deakin,2954,Heathmont East,T,32938,2,"GAYNOR, Kevin Joseph",Australian Workers Party,0
VIC,209,Deakin,2954,Heathmont East,U,33776,0,U Ticket Votes,Animal Justice Party,6
VIC,209,Deakin,2954,Heathmont East,U,32475,1,"SCHULTZ, Ben",Animal Justice Party,1
VIC,209,Deakin,2954,Heathmont East,U,32478,2,"McROSTIE, Fiona",Animal Justice Party,0
VIC,209,Deakin,2954,Heathmont East,V,33771,0,V Ticket Votes,The Greens (VIC),113
VIC,209,Deakin,2954,Heathmont East,V,32295,1,"RICE, Janet",The Greens (VIC),28
VIC,209,Deakin,2954,Heathmont East,V,32307,2,"SABARATNAM, Apsara",The Greens (VIC),0
VIC,209,Deakin,2954,Heathmont East,V,32314,3,"PROCTOR, Claire",The Greens (VIC),1
VIC,209,Deakin,2954,Heathmont East,V,32317,4,"THOMSON, Nakita",The Greens (VIC),1
VIC,209,Deakin,2954,Heathmont East,V,32322,5,"BARNES, Alice",The Greens (VIC),0
VIC,209,Deakin,2954,Heathmont East,V,32330,6,"CAMERON, Judy",The Greens (VIC),1
VIC,209,Deakin,2954,Heathmont East,W,33773,0,W Ticket Votes,Rise Up Australia Party,1
VIC,209,Deakin,2954,Heathmont East,W,32373,1,"CRESTANI, Rosalie",Rise Up Australia Party,0
VIC,209,Deakin,2954,Heathmont East,W,32377,2,"NALLIAH, Daniel",Rise Up Australia Party,0
VIC,209,Deakin,2954,Heathmont East,X,33763,0,X Ticket Votes,Australian Labor Party,266
VIC,209,Deakin,2954,Heathmont East,X,32125,1,"CICCONE, Raffaele",Australian Labor Party,12
VIC,209,Deakin,2954,Heathmont East,X,32127,2,"WALSH, Jess",Australian Labor Party,1
VIC,209,Deakin,2954,Heathmont East,X,32128,3,"MARSHALL, Gavin",Australian Labor Party,1
VIC,209,Deakin,2954,Heathmont East,X,32129,4,"SARWARA, Parvinder",Australian Labor Party,0
VIC,209,Deakin,2954,Heathmont East,X,32131,5,"DOUGLAS, Karen",Australian Labor Party,0
VIC,209,Deakin,2954,Heathmont East,X,32132,6,"CRAWFORD, Louise",Australian Labor Party,2
VIC,209,Deakin,2954,Heathmont East,Y,33772,0,Y Ticket Votes,Sustainable Australia,3
VIC,209,Deakin,2954,Heathmont East,Y,32359,1,"DOENSEN, Allan",Sustainable Australia,1
VIC,209,Deakin,2954,Heathmont East,Y,32369,2,"WEARNE, Madeleine",Sustainable Australia,0
VIC,209,Deakin,2954,Heathmont East,Z,33785,0,Z Ticket Votes,,0
VIC,209,Deakin,2954,Heathmont East,Z,33580,1,"CHANDRA, Sunny",,0
VIC,209,Deakin,2954,Heathmont East,Z,33585,2,"WHITEHILL, Robert",,0
VIC,209,Deakin,2954,Heathmont East,AA,33777,0,AA Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,209,Deakin,2954,Heathmont East,AA,32519,1,"STEVENS, Bruce",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,209,Deakin,2954,Heathmont East,AA,32523,2,"MAZALEVSKIS, Rita",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,209,Deakin,2954,Heathmont East,AA,32522,3,"WILLIAMSON, Benjamin",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,209,Deakin,2954,Heathmont East,AB,33760,0,AB Ticket Votes,Australian Conservatives,6
VIC,209,Deakin,2954,Heathmont East,AB,32099,1,"BAILEY, Kevin",Australian Conservatives,2
VIC,209,Deakin,2954,Heathmont East,AB,32100,2,"VAN STRIJP, Nina",Australian Conservatives,1
VIC,209,Deakin,2954,Heathmont East,AB,32102,3,"THOMAS, Trent",Australian Conservatives,0
VIC,209,Deakin,2954,Heathmont East,AC,33788,0,AC Ticket Votes,The Great Australian Party,1
VIC,209,Deakin,2954,Heathmont East,AC,33620,1,"O'BRYAN, Darryl",The Great Australian Party,0
VIC,209,Deakin,2954,Heathmont East,AC,33622,2,"EDWARDS, Helen Maxine",The Great Australian Party,0
VIC,209,Deakin,2954,Heathmont East,AD,33769,0,AD Ticket Votes,Health Australia Party,0
VIC,209,Deakin,2954,Heathmont East,AD,32275,1,"GOLDEN, Isaac",Health Australia Party,0
VIC,209,Deakin,2954,Heathmont East,AD,32279,2,"HICKS, Andrew",Health Australia Party,0
VIC,209,Deakin,2954,Heathmont East,AE,33787,0,AE Ticket Votes,Yellow Vest Australia,0
VIC,209,Deakin,2954,Heathmont East,AE,33606,1,"BROWN, Siobhann",Yellow Vest Australia,0
VIC,209,Deakin,2954,Heathmont East,AE,33611,2,"FRANKLIN, Terri",Yellow Vest Australia,0
VIC,209,Deakin,2954,Heathmont East,UG,33660,1,"BETTS, Kenneth Gordon",Independent,0
VIC,209,Deakin,2954,Heathmont East,UG,33635,2,"DICKS, Max",Independent,0
VIC,209,Deakin,2954,Heathmont East,UG,33643,3,"McINNIS, Murray",Independent,1
VIC,209,Deakin,2954,Heathmont East,UG,33406,4,"MORRIS, Karl F",Independent,0
VIC,209,Deakin,2954,Heathmont East,ZZ,0,99,INFORMAL,,18
VIC,209,Deakin,2960,Morack,A,33782,0,A Ticket Votes,LIBERAL/THE NATIONALS,696
VIC,209,Deakin,2960,Morack,A,33012,1,"PATERSON, James",Liberal,10
VIC,209,Deakin,2960,Morack,A,33008,2,"HUME, Jane",Liberal,1
VIC,209,Deakin,2960,Morack,A,33007,3,"VAN, David",Liberal,0
VIC,209,Deakin,2960,Morack,A,33004,4,"RANK, Anita",The Nationals,1
VIC,209,Deakin,2960,Morack,A,33002,5,"HOPPITT, Kyle",Liberal,0
VIC,209,Deakin,2960,Morack,A,33013,6,"MULCAHY, Julian",Liberal,0
VIC,209,Deakin,2960,Morack,B,33761,0,B Ticket Votes,Republican Party of Australia,1
VIC,209,Deakin,2960,Morack,B,32104,1,"LUTZ, Geoff",Republican Party of Australia,1
VIC,209,Deakin,2960,Morack,B,32105,2,"CONSANDINE, Peter",Republican Party of Australia,0
VIC,209,Deakin,2960,Morack,C,33764,0,C Ticket Votes,Socialist Equality Party,4
VIC,209,Deakin,2960,Morack,C,32134,1,"PIETSCH, Tessa",Socialist Equality Party,1
VIC,209,Deakin,2960,Morack,C,32135,2,"WARDLE, Jason John Bradley",Socialist Equality Party,0
VIC,209,Deakin,2960,Morack,D,33759,0,D Ticket Votes,The Small Business Party,3
VIC,209,Deakin,2960,Morack,D,32106,1,"KEMP, Simon",The Small Business Party,0
VIC,209,Deakin,2960,Morack,D,32107,2,"GRAHAM, Peter",The Small Business Party,0
VIC,209,Deakin,2960,Morack,E,33784,0,E Ticket Votes,Christian Democratic Party (Fred Nile Group),9
VIC,209,Deakin,2960,Morack,E,33449,1,"PAYNE, Bob",Christian Democratic Party (Fred Nile Group),0
VIC,209,Deakin,2960,Morack,E,33454,2,"MURPHY, Kevin",Christian Democratic Party (Fred Nile Group),0
VIC,209,Deakin,2960,Morack,F,33770,0,F Ticket Votes,United Australia Party,17
VIC,209,Deakin,2960,Morack,F,32262,1,"THOOLEN, Catriona Cecilia",United Australia Party,0
VIC,209,Deakin,2960,Morack,F,32265,2,"O'CONNOR, Katie Lucinda",United Australia Party,0
VIC,209,Deakin,2960,Morack,F,32276,3,"McKAY, Roger",United Australia Party,0
VIC,209,Deakin,2960,Morack,G,33781,0,G Ticket Votes,"Shooters, Fishers and Farmers",11
VIC,209,Deakin,2960,Morack,G,32945,1,"MUIR, Ricky","Shooters, Fishers and Farmers",0
VIC,209,Deakin,2960,Morack,G,32947,2,"STOCK, Damian","Shooters, Fishers and Farmers",1
VIC,209,Deakin,2960,Morack,H,33767,0,H Ticket Votes,Climate Action! Immigration Action! Accountable Politicians!,6
VIC,209,Deakin,2960,Morack,H,32171,1,"AYTON, Philip John",Climate Action! Immigration Action! Accountable Politicians!,0
VIC,209,Deakin,2960,Morack,H,32169,2,"KOMPARA, Monika",Climate Action! Immigration Action! Accountable Politicians!,0
VIC,209,Deakin,2960,Morack,I,33758,0,I Ticket Votes,Derryn Hinch's Justice Party,41
VIC,209,Deakin,2960,Morack,I,32101,1,"HINCH, Derryn",Derryn Hinch's Justice Party,4
VIC,209,Deakin,2960,Morack,I,32103,2,"O'BRIEN, Simone",Derryn Hinch's Justice Party,0
VIC,209,Deakin,2960,Morack,J,33779,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,11
VIC,209,Deakin,2960,Morack,J,32877,1,"HOOD, Frances",Help End Marijuana Prohibition (HEMP) Party,0
VIC,209,Deakin,2960,Morack,J,32904,2,"GLADMAN, Heather Marie",Help End Marijuana Prohibition (HEMP) Party,0
VIC,209,Deakin,2960,Morack,K,33765,0,K Ticket Votes,Citizens Electoral Council,0
VIC,209,Deakin,2960,Morack,K,32150,1,"ISHERWOOD, Craig",Citizens Electoral Council,0
VIC,209,Deakin,2960,Morack,K,32147,2,"PEUT, Gabrielle",Citizens Electoral Council,0
VIC,209,Deakin,2960,Morack,L,33762,0,L Ticket Votes,Australian Democrats,3
VIC,209,Deakin,2960,Morack,L,32108,1,"COLLYER, David",Australian Democrats,0
VIC,209,Deakin,2960,Morack,L,32109,2,"WILLIAMS, Marc",Australian Democrats,0
VIC,209,Deakin,2960,Morack,M,33775,0,M Ticket Votes,Independents For Climate Action Now,2
VIC,209,Deakin,2960,Morack,M,32472,1,"WITTWER, Paul",Independents For Climate Action Now,0
VIC,209,Deakin,2960,Morack,M,32480,2,"CORDNER HUNT, Kammy",Independents For Climate Action Now,0
VIC,209,Deakin,2960,Morack,N,33786,0,N Ticket Votes,Liberal Democrats,10
VIC,209,Deakin,2960,Morack,N,33610,1,"KENNEDY, Robert",Liberal Democrats,0
VIC,209,Deakin,2960,Morack,N,33604,2,"O'SULLIVAN, Kirsty Maree",Liberal Democrats,0
VIC,209,Deakin,2960,Morack,O,33774,0,O Ticket Votes,Secular Party of Australia,0
VIC,209,Deakin,2960,Morack,O,32450,1,"SULTAN, Harris",Secular Party of Australia,0
VIC,209,Deakin,2960,Morack,O,32455,2,"PERKINS, John L",Secular Party of Australia,0
VIC,209,Deakin,2960,Morack,P,33766,0,P Ticket Votes,Labour DLP,20
VIC,209,Deakin,2960,Morack,P,32445,1,"BOWDEN, Jennifer A",Labour DLP,1
VIC,209,Deakin,2960,Morack,P,32453,2,"McCORMACK, Chris",Labour DLP,0
VIC,209,Deakin,2960,Morack,P,32454,3,"BREAKWELL, Kathryn",Labour DLP,0
VIC,209,Deakin,2960,Morack,Q,33768,0,Q Ticket Votes,Pauline Hanson's One Nation,19
VIC,209,Deakin,2960,Morack,Q,32174,1,"HALLAM, James",Pauline Hanson's One Nation,0
VIC,209,Deakin,2960,Morack,Q,32179,2,"CAMERON, Ian John",Pauline Hanson's One Nation,1
VIC,209,Deakin,2960,Morack,R,33783,0,R Ticket Votes,Pirate Party,5
VIC,209,Deakin,2960,Morack,R,32963,1,"BRIESE, Tania",Pirate Party,0
VIC,209,Deakin,2960,Morack,R,32965,2,"SMITH, Shannon",Pirate Party,0
VIC,209,Deakin,2960,Morack,S,33780,0,S Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,209,Deakin,2960,Morack,S,32736,1,"PERRY, Dustin",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,209,Deakin,2960,Morack,S,32739,2,"CARRIE-WILSON, Seb",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,209,Deakin,2960,Morack,T,33778,0,T Ticket Votes,Australian Workers Party,1
VIC,209,Deakin,2960,Morack,T,32930,1,"EVERARD, Narelle",Australian Workers Party,0
VIC,209,Deakin,2960,Morack,T,32938,2,"GAYNOR, Kevin Joseph",Australian Workers Party,0
VIC,209,Deakin,2960,Morack,U,33776,0,U Ticket Votes,Animal Justice Party,12
VIC,209,Deakin,2960,Morack,U,32475,1,"SCHULTZ, Ben",Animal Justice Party,2
VIC,209,Deakin,2960,Morack,U,32478,2,"McROSTIE, Fiona",Animal Justice Party,0
VIC,209,Deakin,2960,Morack,V,33771,0,V Ticket Votes,The Greens (VIC),102
VIC,209,Deakin,2960,Morack,V,32295,1,"RICE, Janet",The Greens (VIC),14
VIC,209,Deakin,2960,Morack,V,32307,2,"SABARATNAM, Apsara",The Greens (VIC),3
VIC,209,Deakin,2960,Morack,V,32314,3,"PROCTOR, Claire",The Greens (VIC),0
VIC,209,Deakin,2960,Morack,V,32317,4,"THOMSON, Nakita",The Greens (VIC),1
VIC,209,Deakin,2960,Morack,V,32322,5,"BARNES, Alice",The Greens (VIC),1
VIC,209,Deakin,2960,Morack,V,32330,6,"CAMERON, Judy",The Greens (VIC),1
VIC,209,Deakin,2960,Morack,W,33773,0,W Ticket Votes,Rise Up Australia Party,0
VIC,209,Deakin,2960,Morack,W,32373,1,"CRESTANI, Rosalie",Rise Up Australia Party,0
VIC,209,Deakin,2960,Morack,W,32377,2,"NALLIAH, Daniel",Rise Up Australia Party,0
VIC,209,Deakin,2960,Morack,X,33763,0,X Ticket Votes,Australian Labor Party,506
VIC,209,Deakin,2960,Morack,X,32125,1,"CICCONE, Raffaele",Australian Labor Party,15
VIC,209,Deakin,2960,Morack,X,32127,2,"WALSH, Jess",Australian Labor Party,2
VIC,209,Deakin,2960,Morack,X,32128,3,"MARSHALL, Gavin",Australian Labor Party,2
VIC,209,Deakin,2960,Morack,X,32129,4,"SARWARA, Parvinder",Australian Labor Party,0
VIC,209,Deakin,2960,Morack,X,32131,5,"DOUGLAS, Karen",Australian Labor Party,3
VIC,209,Deakin,2960,Morack,X,32132,6,"CRAWFORD, Louise",Australian Labor Party,0
VIC,209,Deakin,2960,Morack,Y,33772,0,Y Ticket Votes,Sustainable Australia,3
VIC,209,Deakin,2960,Morack,Y,32359,1,"DOENSEN, Allan",Sustainable Australia,0
VIC,209,Deakin,2960,Morack,Y,32369,2,"WEARNE, Madeleine",Sustainable Australia,0
VIC,209,Deakin,2960,Morack,Z,33785,0,Z Ticket Votes,,0
VIC,209,Deakin,2960,Morack,Z,33580,1,"CHANDRA, Sunny",,0
VIC,209,Deakin,2960,Morack,Z,33585,2,"WHITEHILL, Robert",,0
VIC,209,Deakin,2960,Morack,AA,33777,0,AA Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,5
VIC,209,Deakin,2960,Morack,AA,32519,1,"STEVENS, Bruce",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,2
VIC,209,Deakin,2960,Morack,AA,32523,2,"MAZALEVSKIS, Rita",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,209,Deakin,2960,Morack,AA,32522,3,"WILLIAMSON, Benjamin",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,209,Deakin,2960,Morack,AB,33760,0,AB Ticket Votes,Australian Conservatives,8
VIC,209,Deakin,2960,Morack,AB,32099,1,"BAILEY, Kevin",Australian Conservatives,0
VIC,209,Deakin,2960,Morack,AB,32100,2,"VAN STRIJP, Nina",Australian Conservatives,0
VIC,209,Deakin,2960,Morack,AB,32102,3,"THOMAS, Trent",Australian Conservatives,0
VIC,209,Deakin,2960,Morack,AC,33788,0,AC Ticket Votes,The Great Australian Party,0
VIC,209,Deakin,2960,Morack,AC,33620,1,"O'BRYAN, Darryl",The Great Australian Party,0
VIC,209,Deakin,2960,Morack,AC,33622,2,"EDWARDS, Helen Maxine",The Great Australian Party,0
VIC,209,Deakin,2960,Morack,AD,33769,0,AD Ticket Votes,Health Australia Party,3
VIC,209,Deakin,2960,Morack,AD,32275,1,"GOLDEN, Isaac",Health Australia Party,0
VIC,209,Deakin,2960,Morack,AD,32279,2,"HICKS, Andrew",Health Australia Party,0
VIC,209,Deakin,2960,Morack,AE,33787,0,AE Ticket Votes,Yellow Vest Australia,1
VIC,209,Deakin,2960,Morack,AE,33606,1,"BROWN, Siobhann",Yellow Vest Australia,0
VIC,209,Deakin,2960,Morack,AE,33611,2,"FRANKLIN, Terri",Yellow Vest Australia,0
VIC,209,Deakin,2960,Morack,UG,33660,1,"BETTS, Kenneth Gordon",Independent,1
VIC,209,Deakin,2960,Morack,UG,33635,2,"DICKS, Max",Independent,1
VIC,209,Deakin,2960,Morack,UG,33643,3,"McINNIS, Murray",Independent,0
VIC,209,Deakin,2960,Morack,UG,33406,4,"MORRIS, Karl F",Independent,0
VIC,209,Deakin,2960,Morack,ZZ,0,99,INFORMAL,,37
VIC,209,Deakin,2962,Ringwood South,A,33782,0,A Ticket Votes,LIBERAL/THE NATIONALS,701
VIC,209,Deakin,2962,Ringwood South,A,33012,1,"PATERSON, James",Liberal,11
VIC,209,Deakin,2962,Ringwood South,A,33008,2,"HUME, Jane",Liberal,2
VIC,209,Deakin,2962,Ringwood South,A,33007,3,"VAN, David",Liberal,2
VIC,209,Deakin,2962,Ringwood South,A,33004,4,"RANK, Anita",The Nationals,0
VIC,209,Deakin,2962,Ringwood South,A,33002,5,"HOPPITT, Kyle",Liberal,0
VIC,209,Deakin,2962,Ringwood South,A,33013,6,"MULCAHY, Julian",Liberal,0
VIC,209,Deakin,2962,Ringwood South,B,33761,0,B Ticket Votes,Republican Party of Australia,2
VIC,209,Deakin,2962,Ringwood South,B,32104,1,"LUTZ, Geoff",Republican Party of Australia,1
VIC,209,Deakin,2962,Ringwood South,B,32105,2,"CONSANDINE, Peter",Republican Party of Australia,0
VIC,209,Deakin,2962,Ringwood South,C,33764,0,C Ticket Votes,Socialist Equality Party,8
VIC,209,Deakin,2962,Ringwood South,C,32134,1,"PIETSCH, Tessa",Socialist Equality Party,2
VIC,209,Deakin,2962,Ringwood South,C,32135,2,"WARDLE, Jason John Bradley",Socialist Equality Party,0
VIC,209,Deakin,2962,Ringwood South,D,33759,0,D Ticket Votes,The Small Business Party,7
VIC,209,Deakin,2962,Ringwood South,D,32106,1,"KEMP, Simon",The Small Business Party,0
VIC,209,Deakin,2962,Ringwood South,D,32107,2,"GRAHAM, Peter",The Small Business Party,0
VIC,209,Deakin,2962,Ringwood South,E,33784,0,E Ticket Votes,Christian Democratic Party (Fred Nile Group),10
VIC,209,Deakin,2962,Ringwood South,E,33449,1,"PAYNE, Bob",Christian Democratic Party (Fred Nile Group),1
VIC,209,Deakin,2962,Ringwood South,E,33454,2,"MURPHY, Kevin",Christian Democratic Party (Fred Nile Group),0
VIC,209,Deakin,2962,Ringwood South,F,33770,0,F Ticket Votes,United Australia Party,24
VIC,209,Deakin,2962,Ringwood South,F,32262,1,"THOOLEN, Catriona Cecilia",United Australia Party,0
VIC,209,Deakin,2962,Ringwood South,F,32265,2,"O'CONNOR, Katie Lucinda",United Australia Party,0
VIC,209,Deakin,2962,Ringwood South,F,32276,3,"McKAY, Roger",United Australia Party,0
VIC,209,Deakin,2962,Ringwood South,G,33781,0,G Ticket Votes,"Shooters, Fishers and Farmers",14
VIC,209,Deakin,2962,Ringwood South,G,32945,1,"MUIR, Ricky","Shooters, Fishers and Farmers",0
VIC,209,Deakin,2962,Ringwood South,G,32947,2,"STOCK, Damian","Shooters, Fishers and Farmers",0
VIC,209,Deakin,2962,Ringwood South,H,33767,0,H Ticket Votes,Climate Action! Immigration Action! Accountable Politicians!,10
VIC,209,Deakin,2962,Ringwood South,H,32171,1,"AYTON, Philip John",Climate Action! Immigration Action! Accountable Politicians!,0
VIC,209,Deakin,2962,Ringwood South,H,32169,2,"KOMPARA, Monika",Climate Action! Immigration Action! Accountable Politicians!,0
VIC,209,Deakin,2962,Ringwood South,I,33758,0,I Ticket Votes,Derryn Hinch's Justice Party,53
VIC,209,Deakin,2962,Ringwood South,I,32101,1,"HINCH, Derryn",Derryn Hinch's Justice Party,7
VIC,209,Deakin,2962,Ringwood South,I,32103,2,"O'BRIEN, Simone",Derryn Hinch's Justice Party,0
VIC,209,Deakin,2962,Ringwood South,J,33779,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,15
VIC,209,Deakin,2962,Ringwood South,J,32877,1,"HOOD, Frances",Help End Marijuana Prohibition (HEMP) Party,1
VIC,209,Deakin,2962,Ringwood South,J,32904,2,"GLADMAN, Heather Marie",Help End Marijuana Prohibition (HEMP) Party,0
VIC,209,Deakin,2962,Ringwood South,K,33765,0,K Ticket Votes,Citizens Electoral Council,0
VIC,209,Deakin,2962,Ringwood South,K,32150,1,"ISHERWOOD, Craig",Citizens Electoral Council,0
VIC,209,Deakin,2962,Ringwood South,K,32147,2,"PEUT, Gabrielle",Citizens Electoral Council,0
VIC,209,Deakin,2962,Ringwood South,L,33762,0,L Ticket Votes,Australian Democrats,7
VIC,209,Deakin,2962,Ringwood South,L,32108,1,"COLLYER, David",Australian Democrats,3
VIC,209,Deakin,2962,Ringwood South,L,32109,2,"WILLIAMS, Marc",Australian Democrats,0
VIC,209,Deakin,2962,Ringwood South,M,33775,0,M Ticket Votes,Independents For Climate Action Now,8
VIC,209,Deakin,2962,Ringwood South,M,32472,1,"WITTWER, Paul",Independents For Climate Action Now,3
VIC,209,Deakin,2962,Ringwood South,M,32480,2,"CORDNER HUNT, Kammy",Independents For Climate Action Now,1
VIC,209,Deakin,2962,Ringwood South,N,33786,0,N Ticket Votes,Liberal Democrats,13
VIC,209,Deakin,2962,Ringwood South,N,33610,1,"KENNEDY, Robert",Liberal Democrats,0
VIC,209,Deakin,2962,Ringwood South,N,33604,2,"O'SULLIVAN, Kirsty Maree",Liberal Democrats,0
VIC,209,Deakin,2962,Ringwood South,O,33774,0,O Ticket Votes,Secular Party of Australia,1
VIC,209,Deakin,2962,Ringwood South,O,32450,1,"SULTAN, Harris",Secular Party of Australia,0
VIC,209,Deakin,2962,Ringwood South,O,32455,2,"PERKINS, John L",Secular Party of Australia,0
VIC,209,Deakin,2962,Ringwood South,P,33766,0,P Ticket Votes,Labour DLP,38
VIC,209,Deakin,2962,Ringwood South,P,32445,1,"BOWDEN, Jennifer A",Labour DLP,4
VIC,209,Deakin,2962,Ringwood South,P,32453,2,"McCORMACK, Chris",Labour DLP,0
VIC,209,Deakin,2962,Ringwood South,P,32454,3,"BREAKWELL, Kathryn",Labour DLP,0
VIC,209,Deakin,2962,Ringwood South,Q,33768,0,Q Ticket Votes,Pauline Hanson's One Nation,27
VIC,209,Deakin,2962,Ringwood South,Q,32174,1,"HALLAM, James",Pauline Hanson's One Nation,2
VIC,209,Deakin,2962,Ringwood South,Q,32179,2,"CAMERON, Ian John",Pauline Hanson's One Nation,0
VIC,209,Deakin,2962,Ringwood South,R,33783,0,R Ticket Votes,Pirate Party,16
VIC,209,Deakin,2962,Ringwood South,R,32963,1,"BRIESE, Tania",Pirate Party,2
VIC,209,Deakin,2962,Ringwood South,R,32965,2,"SMITH, Shannon",Pirate Party,1
VIC,209,Deakin,2962,Ringwood South,S,33780,0,S Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,1
VIC,209,Deakin,2962,Ringwood South,S,32736,1,"PERRY, Dustin",VOTEFLUX.ORG | Upgrade Democracy!,1
VIC,209,Deakin,2962,Ringwood South,S,32739,2,"CARRIE-WILSON, Seb",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,209,Deakin,2962,Ringwood South,T,33778,0,T Ticket Votes,Australian Workers Party,5
VIC,209,Deakin,2962,Ringwood South,T,32930,1,"EVERARD, Narelle",Australian Workers Party,0
VIC,209,Deakin,2962,Ringwood South,T,32938,2,"GAYNOR, Kevin Joseph",Australian Workers Party,0
VIC,209,Deakin,2962,Ringwood South,U,33776,0,U Ticket Votes,Animal Justice Party,37
VIC,209,Deakin,2962,Ringwood South,U,32475,1,"SCHULTZ, Ben",Animal Justice Party,0
VIC,209,Deakin,2962,Ringwood South,U,32478,2,"McROSTIE, Fiona",Animal Justice Party,1
VIC,209,Deakin,2962,Ringwood South,V,33771,0,V Ticket Votes,The Greens (VIC),212
VIC,209,Deakin,2962,Ringwood South,V,32295,1,"RICE, Janet",The Greens (VIC),33
