2007 Federal Election Senate First Preferences By Polling Place for Division 238 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:48:39 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
WA,238,Curtin,7594,Cottesloe,T,18641,0,T Ticket Votes,LDP,1
WA,238,Curtin,7594,Cottesloe,T,17784,1,"WHELAN, Peter",LDP,0
WA,238,Curtin,7594,Cottesloe,T,17788,2,"PARKER, Daniel M",LDP,0
WA,238,Curtin,7594,Cottesloe,U,18638,0,U Ticket Votes,The Greens,341
WA,238,Curtin,7594,Cottesloe,U,17385,1,"LUDLAM, Scott",The Greens,41
WA,238,Curtin,7594,Cottesloe,U,17386,2,"XAMON, Alison",The Greens,0
WA,238,Curtin,7594,Cottesloe,U,17387,3,"ROY, Brenda",The Greens,0
WA,238,Curtin,7594,Cottesloe,UG,17452,1,"McNAUGHT, Richard",Independent,1
WA,238,Curtin,7594,Cottesloe,UG,18484,2,"DABROWSKI, Edward",Independent,0
WA,238,Curtin,7594,Cottesloe,ZZ,0,99,INFORMAL,,22
WA,238,Curtin,7595,Cottesloe East,A,18639,0,A Ticket Votes,Nationals,7
WA,238,Curtin,7595,Cottesloe East,A,17549,1,"CROOK, Tony",Nationals,0
WA,238,Curtin,7595,Cottesloe East,A,17550,2,"DUNCAN, Wendy",Nationals,0
WA,238,Curtin,7595,Cottesloe East,B,18637,0,B Ticket Votes,Citizens Electoral Council,0
WA,238,Curtin,7595,Cottesloe East,B,17372,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,238,Curtin,7595,Cottesloe East,B,17373,2,"SMITH, Stuart",Citizens Electoral Council,0
WA,238,Curtin,7595,Cottesloe East,C,18633,0,C Ticket Votes,Christian Democratic Party,11
WA,238,Curtin,7595,Cottesloe East,C,17179,1,"GOIRAN, Gerard",Christian Democratic Party,3
WA,238,Curtin,7595,Cottesloe East,C,17180,2,"WATT, Peter",Christian Democratic Party,1
WA,238,Curtin,7595,Cottesloe East,D,18652,0,D Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
WA,238,Curtin,7595,Cottesloe East,D,18557,1,"DIXON, Geoff",Non-Custodial Parents Party (Equal Parenting),0
WA,238,Curtin,7595,Cottesloe East,D,18558,2,"WARD, Mike",Non-Custodial Parents Party (Equal Parenting),0
WA,238,Curtin,7595,Cottesloe East,E,18646,0,E Ticket Votes,D.L.P. - Democratic Labor Party,2
WA,238,Curtin,7595,Cottesloe East,E,18300,1,"BOULGER, Bob",D.L.P. - Democratic Labor Party,0
WA,238,Curtin,7595,Cottesloe East,E,18305,2,"MILLER, Eric",D.L.P. - Democratic Labor Party,0
WA,238,Curtin,7595,Cottesloe East,F,18634,0,F Ticket Votes,Liberal,1179
WA,238,Curtin,7595,Cottesloe East,F,17227,1,"JOHNSTON, David",Liberal,13
WA,238,Curtin,7595,Cottesloe East,F,17228,2,"EGGLESTON, Alan",Liberal,2
WA,238,Curtin,7595,Cottesloe East,F,17229,3,"CASH, Michaelia",Liberal,0
WA,238,Curtin,7595,Cottesloe East,F,17230,4,"MISCHIN, Michael",Liberal,2
WA,238,Curtin,7595,Cottesloe East,F,17231,5,"MOURITZ, Jane",Liberal,1
WA,238,Curtin,7595,Cottesloe East,F,17232,6,"BROWN, Matt",Liberal,0
WA,238,Curtin,7595,Cottesloe East,G,18635,0,G Ticket Votes,Australian Democrats,22
WA,238,Curtin,7595,Cottesloe East,G,17299,1,"LEWIN, Erica",Australian Democrats,3
WA,238,Curtin,7595,Cottesloe East,G,17303,2,"OLVER, Rob",Australian Democrats,1
WA,238,Curtin,7595,Cottesloe East,G,17305,3,"HODDY, Don",Australian Democrats,1
WA,238,Curtin,7595,Cottesloe East,H,18640,0,H Ticket Votes,One Nation WA,4
WA,238,Curtin,7595,Cottesloe East,H,17780,1,"HOPKINSON, James",One Nation WA,0
WA,238,Curtin,7595,Cottesloe East,H,17782,2,"McLEAN, Ron",One Nation WA,1
WA,238,Curtin,7595,Cottesloe East,I,18644,0,I Ticket Votes,Family First,5
WA,238,Curtin,7595,Cottesloe East,I,18144,1,"ROSE, Linda",Family First,0
WA,238,Curtin,7595,Cottesloe East,I,18146,2,"FABIAN, Cathie",Family First,0
WA,238,Curtin,7595,Cottesloe East,I,18148,3,"FUHRMANN, Steve",Family First,0
WA,238,Curtin,7595,Cottesloe East,J,18653,0,J Ticket Votes,Senator On-Line,0
WA,238,Curtin,7595,Cottesloe East,J,18561,1,"MAYER, Daniel J",Senator On-Line,0
WA,238,Curtin,7595,Cottesloe East,J,18562,2,"LAMONT, Zoe",Senator On-Line,0
WA,238,Curtin,7595,Cottesloe East,K,18645,0,K Ticket Votes,Carers Alliance,3
WA,238,Curtin,7595,Cottesloe East,K,18260,1,"HOYER, Thomas",Carers Alliance,0
WA,238,Curtin,7595,Cottesloe East,K,18261,2,"PRIMEAU, Shirley Ann",Carers Alliance,0
WA,238,Curtin,7595,Cottesloe East,L,18643,0,L Ticket Votes,Australian Labor Party,315
WA,238,Curtin,7595,Cottesloe East,L,18051,1,"PRATT, Louise",Australian Labor Party,13
WA,238,Curtin,7595,Cottesloe East,L,18055,2,"BISHOP, Mark",Australian Labor Party,0
WA,238,Curtin,7595,Cottesloe East,L,18056,3,"WEBBER, Ruth",Australian Labor Party,1
WA,238,Curtin,7595,Cottesloe East,M,18649,0,M Ticket Votes,,1
WA,238,Curtin,7595,Cottesloe East,M,18432,1,"WYNNE, Eric",,1
WA,238,Curtin,7595,Cottesloe East,M,18433,2,"FITZGERALD, Kevin",,0
WA,238,Curtin,7595,Cottesloe East,N,18650,0,N Ticket Votes,Climate Change Coalition,16
WA,238,Curtin,7595,Cottesloe East,N,18436,1,"WARDEN, Gary",Climate Change Coalition,1
WA,238,Curtin,7595,Cottesloe East,N,18437,2,"BISHOP, Sarah",Climate Change Coalition,0
WA,238,Curtin,7595,Cottesloe East,O,18642,0,O Ticket Votes,Socialist Alliance,1
WA,238,Curtin,7595,Cottesloe East,O,18407,1,"HAWKINS, Trent",Socialist Alliance,0
WA,238,Curtin,7595,Cottesloe East,O,18408,2,"GRAY, Julie",Socialist Alliance,1
WA,238,Curtin,7595,Cottesloe East,P,18651,0,P Ticket Votes,,2
WA,238,Curtin,7595,Cottesloe East,P,18550,1,"CAMPBELL, Graeme",,1
WA,238,Curtin,7595,Cottesloe East,P,18551,2,"FISCHER, John",,0
WA,238,Curtin,7595,Cottesloe East,P,18552,3,"GRAHAM, Russell",,1
WA,238,Curtin,7595,Cottesloe East,P,18553,4,"GIBSON, Geoff",,0
WA,238,Curtin,7595,Cottesloe East,Q,18636,0,Q Ticket Votes,,0
WA,238,Curtin,7595,Cottesloe East,Q,17367,1,"ARMSTRONG, Jennifer",,0
WA,238,Curtin,7595,Cottesloe East,Q,17368,2,"TAN, Michael",,0
WA,238,Curtin,7595,Cottesloe East,R,18647,0,R Ticket Votes,What Women Want (Australia),3
WA,238,Curtin,7595,Cottesloe East,R,18319,1,"BASDEN, Meryki",What Women Want (Australia),0
WA,238,Curtin,7595,Cottesloe East,R,18320,2,"LANE, Saywood",What Women Want (Australia),0
WA,238,Curtin,7595,Cottesloe East,S,18648,0,S Ticket Votes,Conservatives for Climate and Environment,2
WA,238,Curtin,7595,Cottesloe East,S,18324,1,"KETTLE, Gerard",Conservatives for Climate and Environment,0
WA,238,Curtin,7595,Cottesloe East,S,18326,2,"ANTON, Shirley",Conservatives for Climate and Environment,0
WA,238,Curtin,7595,Cottesloe East,T,18641,0,T Ticket Votes,LDP,0
WA,238,Curtin,7595,Cottesloe East,T,17784,1,"WHELAN, Peter",LDP,0
WA,238,Curtin,7595,Cottesloe East,T,17788,2,"PARKER, Daniel M",LDP,0
WA,238,Curtin,7595,Cottesloe East,U,18638,0,U Ticket Votes,The Greens,251
WA,238,Curtin,7595,Cottesloe East,U,17385,1,"LUDLAM, Scott",The Greens,30
WA,238,Curtin,7595,Cottesloe East,U,17386,2,"XAMON, Alison",The Greens,2
WA,238,Curtin,7595,Cottesloe East,U,17387,3,"ROY, Brenda",The Greens,1
WA,238,Curtin,7595,Cottesloe East,UG,17452,1,"McNAUGHT, Richard",Independent,1
WA,238,Curtin,7595,Cottesloe East,UG,18484,2,"DABROWSKI, Edward",Independent,1
WA,238,Curtin,7595,Cottesloe East,ZZ,0,99,INFORMAL,,14
WA,238,Curtin,7597,Cottesloe South,A,18639,0,A Ticket Votes,Nationals,3
WA,238,Curtin,7597,Cottesloe South,A,17549,1,"CROOK, Tony",Nationals,0
WA,238,Curtin,7597,Cottesloe South,A,17550,2,"DUNCAN, Wendy",Nationals,0
WA,238,Curtin,7597,Cottesloe South,B,18637,0,B Ticket Votes,Citizens Electoral Council,0
WA,238,Curtin,7597,Cottesloe South,B,17372,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,238,Curtin,7597,Cottesloe South,B,17373,2,"SMITH, Stuart",Citizens Electoral Council,0
WA,238,Curtin,7597,Cottesloe South,C,18633,0,C Ticket Votes,Christian Democratic Party,6
WA,238,Curtin,7597,Cottesloe South,C,17179,1,"GOIRAN, Gerard",Christian Democratic Party,0
WA,238,Curtin,7597,Cottesloe South,C,17180,2,"WATT, Peter",Christian Democratic Party,0
WA,238,Curtin,7597,Cottesloe South,D,18652,0,D Ticket Votes,Non-Custodial Parents Party (Equal Parenting),2
WA,238,Curtin,7597,Cottesloe South,D,18557,1,"DIXON, Geoff",Non-Custodial Parents Party (Equal Parenting),0
WA,238,Curtin,7597,Cottesloe South,D,18558,2,"WARD, Mike",Non-Custodial Parents Party (Equal Parenting),0
WA,238,Curtin,7597,Cottesloe South,E,18646,0,E Ticket Votes,D.L.P. - Democratic Labor Party,1
WA,238,Curtin,7597,Cottesloe South,E,18300,1,"BOULGER, Bob",D.L.P. - Democratic Labor Party,0
WA,238,Curtin,7597,Cottesloe South,E,18305,2,"MILLER, Eric",D.L.P. - Democratic Labor Party,0
WA,238,Curtin,7597,Cottesloe South,F,18634,0,F Ticket Votes,Liberal,786
WA,238,Curtin,7597,Cottesloe South,F,17227,1,"JOHNSTON, David",Liberal,6
WA,238,Curtin,7597,Cottesloe South,F,17228,2,"EGGLESTON, Alan",Liberal,0
WA,238,Curtin,7597,Cottesloe South,F,17229,3,"CASH, Michaelia",Liberal,0
WA,238,Curtin,7597,Cottesloe South,F,17230,4,"MISCHIN, Michael",Liberal,1
WA,238,Curtin,7597,Cottesloe South,F,17231,5,"MOURITZ, Jane",Liberal,1
WA,238,Curtin,7597,Cottesloe South,F,17232,6,"BROWN, Matt",Liberal,0
WA,238,Curtin,7597,Cottesloe South,G,18635,0,G Ticket Votes,Australian Democrats,16
WA,238,Curtin,7597,Cottesloe South,G,17299,1,"LEWIN, Erica",Australian Democrats,1
WA,238,Curtin,7597,Cottesloe South,G,17303,2,"OLVER, Rob",Australian Democrats,0
WA,238,Curtin,7597,Cottesloe South,G,17305,3,"HODDY, Don",Australian Democrats,0
WA,238,Curtin,7597,Cottesloe South,H,18640,0,H Ticket Votes,One Nation WA,2
WA,238,Curtin,7597,Cottesloe South,H,17780,1,"HOPKINSON, James",One Nation WA,0
WA,238,Curtin,7597,Cottesloe South,H,17782,2,"McLEAN, Ron",One Nation WA,1
WA,238,Curtin,7597,Cottesloe South,I,18644,0,I Ticket Votes,Family First,2
WA,238,Curtin,7597,Cottesloe South,I,18144,1,"ROSE, Linda",Family First,0
WA,238,Curtin,7597,Cottesloe South,I,18146,2,"FABIAN, Cathie",Family First,0
WA,238,Curtin,7597,Cottesloe South,I,18148,3,"FUHRMANN, Steve",Family First,0
WA,238,Curtin,7597,Cottesloe South,J,18653,0,J Ticket Votes,Senator On-Line,0
WA,238,Curtin,7597,Cottesloe South,J,18561,1,"MAYER, Daniel J",Senator On-Line,0
WA,238,Curtin,7597,Cottesloe South,J,18562,2,"LAMONT, Zoe",Senator On-Line,0
WA,238,Curtin,7597,Cottesloe South,K,18645,0,K Ticket Votes,Carers Alliance,2
WA,238,Curtin,7597,Cottesloe South,K,18260,1,"HOYER, Thomas",Carers Alliance,0
WA,238,Curtin,7597,Cottesloe South,K,18261,2,"PRIMEAU, Shirley Ann",Carers Alliance,0
WA,238,Curtin,7597,Cottesloe South,L,18643,0,L Ticket Votes,Australian Labor Party,143
WA,238,Curtin,7597,Cottesloe South,L,18051,1,"PRATT, Louise",Australian Labor Party,3
WA,238,Curtin,7597,Cottesloe South,L,18055,2,"BISHOP, Mark",Australian Labor Party,1
WA,238,Curtin,7597,Cottesloe South,L,18056,3,"WEBBER, Ruth",Australian Labor Party,0
WA,238,Curtin,7597,Cottesloe South,M,18649,0,M Ticket Votes,,2
WA,238,Curtin,7597,Cottesloe South,M,18432,1,"WYNNE, Eric",,0
WA,238,Curtin,7597,Cottesloe South,M,18433,2,"FITZGERALD, Kevin",,0
WA,238,Curtin,7597,Cottesloe South,N,18650,0,N Ticket Votes,Climate Change Coalition,3
WA,238,Curtin,7597,Cottesloe South,N,18436,1,"WARDEN, Gary",Climate Change Coalition,1
WA,238,Curtin,7597,Cottesloe South,N,18437,2,"BISHOP, Sarah",Climate Change Coalition,0
WA,238,Curtin,7597,Cottesloe South,O,18642,0,O Ticket Votes,Socialist Alliance,0
WA,238,Curtin,7597,Cottesloe South,O,18407,1,"HAWKINS, Trent",Socialist Alliance,0
WA,238,Curtin,7597,Cottesloe South,O,18408,2,"GRAY, Julie",Socialist Alliance,0
WA,238,Curtin,7597,Cottesloe South,P,18651,0,P Ticket Votes,,2
WA,238,Curtin,7597,Cottesloe South,P,18550,1,"CAMPBELL, Graeme",,1
WA,238,Curtin,7597,Cottesloe South,P,18551,2,"FISCHER, John",,0
WA,238,Curtin,7597,Cottesloe South,P,18552,3,"GRAHAM, Russell",,0
WA,238,Curtin,7597,Cottesloe South,P,18553,4,"GIBSON, Geoff",,0
WA,238,Curtin,7597,Cottesloe South,Q,18636,0,Q Ticket Votes,,0
WA,238,Curtin,7597,Cottesloe South,Q,17367,1,"ARMSTRONG, Jennifer",,0
WA,238,Curtin,7597,Cottesloe South,Q,17368,2,"TAN, Michael",,0
WA,238,Curtin,7597,Cottesloe South,R,18647,0,R Ticket Votes,What Women Want (Australia),0
WA,238,Curtin,7597,Cottesloe South,R,18319,1,"BASDEN, Meryki",What Women Want (Australia),0
WA,238,Curtin,7597,Cottesloe South,R,18320,2,"LANE, Saywood",What Women Want (Australia),0
WA,238,Curtin,7597,Cottesloe South,S,18648,0,S Ticket Votes,Conservatives for Climate and Environment,1
WA,238,Curtin,7597,Cottesloe South,S,18324,1,"KETTLE, Gerard",Conservatives for Climate and Environment,0
WA,238,Curtin,7597,Cottesloe South,S,18326,2,"ANTON, Shirley",Conservatives for Climate and Environment,0
WA,238,Curtin,7597,Cottesloe South,T,18641,0,T Ticket Votes,LDP,0
WA,238,Curtin,7597,Cottesloe South,T,17784,1,"WHELAN, Peter",LDP,0
WA,238,Curtin,7597,Cottesloe South,T,17788,2,"PARKER, Daniel M",LDP,0
WA,238,Curtin,7597,Cottesloe South,U,18638,0,U Ticket Votes,The Greens,130
WA,238,Curtin,7597,Cottesloe South,U,17385,1,"LUDLAM, Scott",The Greens,12
WA,238,Curtin,7597,Cottesloe South,U,17386,2,"XAMON, Alison",The Greens,0
WA,238,Curtin,7597,Cottesloe South,U,17387,3,"ROY, Brenda",The Greens,1
WA,238,Curtin,7597,Cottesloe South,UG,17452,1,"McNAUGHT, Richard",Independent,0
WA,238,Curtin,7597,Cottesloe South,UG,18484,2,"DABROWSKI, Edward",Independent,0
WA,238,Curtin,7597,Cottesloe South,ZZ,0,99,INFORMAL,,19
WA,238,Curtin,7598,Dalkeith,A,18639,0,A Ticket Votes,Nationals,10
WA,238,Curtin,7598,Dalkeith,A,17549,1,"CROOK, Tony",Nationals,2
WA,238,Curtin,7598,Dalkeith,A,17550,2,"DUNCAN, Wendy",Nationals,0
WA,238,Curtin,7598,Dalkeith,B,18637,0,B Ticket Votes,Citizens Electoral Council,0
WA,238,Curtin,7598,Dalkeith,B,17372,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,238,Curtin,7598,Dalkeith,B,17373,2,"SMITH, Stuart",Citizens Electoral Council,0
WA,238,Curtin,7598,Dalkeith,C,18633,0,C Ticket Votes,Christian Democratic Party,22
WA,238,Curtin,7598,Dalkeith,C,17179,1,"GOIRAN, Gerard",Christian Democratic Party,3
WA,238,Curtin,7598,Dalkeith,C,17180,2,"WATT, Peter",Christian Democratic Party,0
WA,238,Curtin,7598,Dalkeith,D,18652,0,D Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
WA,238,Curtin,7598,Dalkeith,D,18557,1,"DIXON, Geoff",Non-Custodial Parents Party (Equal Parenting),0
WA,238,Curtin,7598,Dalkeith,D,18558,2,"WARD, Mike",Non-Custodial Parents Party (Equal Parenting),0
WA,238,Curtin,7598,Dalkeith,E,18646,0,E Ticket Votes,D.L.P. - Democratic Labor Party,3
WA,238,Curtin,7598,Dalkeith,E,18300,1,"BOULGER, Bob",D.L.P. - Democratic Labor Party,0
WA,238,Curtin,7598,Dalkeith,E,18305,2,"MILLER, Eric",D.L.P. - Democratic Labor Party,0
WA,238,Curtin,7598,Dalkeith,F,18634,0,F Ticket Votes,Liberal,1736
WA,238,Curtin,7598,Dalkeith,F,17227,1,"JOHNSTON, David",Liberal,14
WA,238,Curtin,7598,Dalkeith,F,17228,2,"EGGLESTON, Alan",Liberal,4
WA,238,Curtin,7598,Dalkeith,F,17229,3,"CASH, Michaelia",Liberal,2
WA,238,Curtin,7598,Dalkeith,F,17230,4,"MISCHIN, Michael",Liberal,5
WA,238,Curtin,7598,Dalkeith,F,17231,5,"MOURITZ, Jane",Liberal,0
WA,238,Curtin,7598,Dalkeith,F,17232,6,"BROWN, Matt",Liberal,2
WA,238,Curtin,7598,Dalkeith,G,18635,0,G Ticket Votes,Australian Democrats,15
WA,238,Curtin,7598,Dalkeith,G,17299,1,"LEWIN, Erica",Australian Democrats,5
WA,238,Curtin,7598,Dalkeith,G,17303,2,"OLVER, Rob",Australian Democrats,0
WA,238,Curtin,7598,Dalkeith,G,17305,3,"HODDY, Don",Australian Democrats,1
WA,238,Curtin,7598,Dalkeith,H,18640,0,H Ticket Votes,One Nation WA,2
WA,238,Curtin,7598,Dalkeith,H,17780,1,"HOPKINSON, James",One Nation WA,1
WA,238,Curtin,7598,Dalkeith,H,17782,2,"McLEAN, Ron",One Nation WA,0
WA,238,Curtin,7598,Dalkeith,I,18644,0,I Ticket Votes,Family First,10
WA,238,Curtin,7598,Dalkeith,I,18144,1,"ROSE, Linda",Family First,1
WA,238,Curtin,7598,Dalkeith,I,18146,2,"FABIAN, Cathie",Family First,0
WA,238,Curtin,7598,Dalkeith,I,18148,3,"FUHRMANN, Steve",Family First,0
WA,238,Curtin,7598,Dalkeith,J,18653,0,J Ticket Votes,Senator On-Line,3
WA,238,Curtin,7598,Dalkeith,J,18561,1,"MAYER, Daniel J",Senator On-Line,0
WA,238,Curtin,7598,Dalkeith,J,18562,2,"LAMONT, Zoe",Senator On-Line,0
WA,238,Curtin,7598,Dalkeith,K,18645,0,K Ticket Votes,Carers Alliance,0
WA,238,Curtin,7598,Dalkeith,K,18260,1,"HOYER, Thomas",Carers Alliance,0
WA,238,Curtin,7598,Dalkeith,K,18261,2,"PRIMEAU, Shirley Ann",Carers Alliance,0
WA,238,Curtin,7598,Dalkeith,L,18643,0,L Ticket Votes,Australian Labor Party,265
WA,238,Curtin,7598,Dalkeith,L,18051,1,"PRATT, Louise",Australian Labor Party,7
WA,238,Curtin,7598,Dalkeith,L,18055,2,"BISHOP, Mark",Australian Labor Party,1
WA,238,Curtin,7598,Dalkeith,L,18056,3,"WEBBER, Ruth",Australian Labor Party,0
WA,238,Curtin,7598,Dalkeith,M,18649,0,M Ticket Votes,,1
WA,238,Curtin,7598,Dalkeith,M,18432,1,"WYNNE, Eric",,0
WA,238,Curtin,7598,Dalkeith,M,18433,2,"FITZGERALD, Kevin",,0
WA,238,Curtin,7598,Dalkeith,N,18650,0,N Ticket Votes,Climate Change Coalition,4
WA,238,Curtin,7598,Dalkeith,N,18436,1,"WARDEN, Gary",Climate Change Coalition,1
WA,238,Curtin,7598,Dalkeith,N,18437,2,"BISHOP, Sarah",Climate Change Coalition,0
WA,238,Curtin,7598,Dalkeith,O,18642,0,O Ticket Votes,Socialist Alliance,4
WA,238,Curtin,7598,Dalkeith,O,18407,1,"HAWKINS, Trent",Socialist Alliance,0
WA,238,Curtin,7598,Dalkeith,O,18408,2,"GRAY, Julie",Socialist Alliance,0
WA,238,Curtin,7598,Dalkeith,P,18651,0,P Ticket Votes,,2
WA,238,Curtin,7598,Dalkeith,P,18550,1,"CAMPBELL, Graeme",,2
WA,238,Curtin,7598,Dalkeith,P,18551,2,"FISCHER, John",,0
WA,238,Curtin,7598,Dalkeith,P,18552,3,"GRAHAM, Russell",,0
WA,238,Curtin,7598,Dalkeith,P,18553,4,"GIBSON, Geoff",,0
WA,238,Curtin,7598,Dalkeith,Q,18636,0,Q Ticket Votes,,1
WA,238,Curtin,7598,Dalkeith,Q,17367,1,"ARMSTRONG, Jennifer",,1
WA,238,Curtin,7598,Dalkeith,Q,17368,2,"TAN, Michael",,0
WA,238,Curtin,7598,Dalkeith,R,18647,0,R Ticket Votes,What Women Want (Australia),4
WA,238,Curtin,7598,Dalkeith,R,18319,1,"BASDEN, Meryki",What Women Want (Australia),0
WA,238,Curtin,7598,Dalkeith,R,18320,2,"LANE, Saywood",What Women Want (Australia),0
WA,238,Curtin,7598,Dalkeith,S,18648,0,S Ticket Votes,Conservatives for Climate and Environment,1
WA,238,Curtin,7598,Dalkeith,S,18324,1,"KETTLE, Gerard",Conservatives for Climate and Environment,1
WA,238,Curtin,7598,Dalkeith,S,18326,2,"ANTON, Shirley",Conservatives for Climate and Environment,0
WA,238,Curtin,7598,Dalkeith,T,18641,0,T Ticket Votes,LDP,0
WA,238,Curtin,7598,Dalkeith,T,17784,1,"WHELAN, Peter",LDP,0
WA,238,Curtin,7598,Dalkeith,T,17788,2,"PARKER, Daniel M",LDP,0
WA,238,Curtin,7598,Dalkeith,U,18638,0,U Ticket Votes,The Greens,194
WA,238,Curtin,7598,Dalkeith,U,17385,1,"LUDLAM, Scott",The Greens,20
WA,238,Curtin,7598,Dalkeith,U,17386,2,"XAMON, Alison",The Greens,0
WA,238,Curtin,7598,Dalkeith,U,17387,3,"ROY, Brenda",The Greens,0
WA,238,Curtin,7598,Dalkeith,UG,17452,1,"McNAUGHT, Richard",Independent,0
WA,238,Curtin,7598,Dalkeith,UG,18484,2,"DABROWSKI, Edward",Independent,0
WA,238,Curtin,7598,Dalkeith,ZZ,0,99,INFORMAL,,23
WA,238,Curtin,7600,Floreat,A,18639,0,A Ticket Votes,Nationals,7
WA,238,Curtin,7600,Floreat,A,17549,1,"CROOK, Tony",Nationals,1
WA,238,Curtin,7600,Floreat,A,17550,2,"DUNCAN, Wendy",Nationals,1
WA,238,Curtin,7600,Floreat,B,18637,0,B Ticket Votes,Citizens Electoral Council,0
WA,238,Curtin,7600,Floreat,B,17372,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,238,Curtin,7600,Floreat,B,17373,2,"SMITH, Stuart",Citizens Electoral Council,0
WA,238,Curtin,7600,Floreat,C,18633,0,C Ticket Votes,Christian Democratic Party,7
WA,238,Curtin,7600,Floreat,C,17179,1,"GOIRAN, Gerard",Christian Democratic Party,3
WA,238,Curtin,7600,Floreat,C,17180,2,"WATT, Peter",Christian Democratic Party,0
WA,238,Curtin,7600,Floreat,D,18652,0,D Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
WA,238,Curtin,7600,Floreat,D,18557,1,"DIXON, Geoff",Non-Custodial Parents Party (Equal Parenting),0
WA,238,Curtin,7600,Floreat,D,18558,2,"WARD, Mike",Non-Custodial Parents Party (Equal Parenting),0
WA,238,Curtin,7600,Floreat,E,18646,0,E Ticket Votes,D.L.P. - Democratic Labor Party,10
WA,238,Curtin,7600,Floreat,E,18300,1,"BOULGER, Bob",D.L.P. - Democratic Labor Party,0
WA,238,Curtin,7600,Floreat,E,18305,2,"MILLER, Eric",D.L.P. - Democratic Labor Party,0
WA,238,Curtin,7600,Floreat,F,18634,0,F Ticket Votes,Liberal,1360
WA,238,Curtin,7600,Floreat,F,17227,1,"JOHNSTON, David",Liberal,11
WA,238,Curtin,7600,Floreat,F,17228,2,"EGGLESTON, Alan",Liberal,0
WA,238,Curtin,7600,Floreat,F,17229,3,"CASH, Michaelia",Liberal,0
WA,238,Curtin,7600,Floreat,F,17230,4,"MISCHIN, Michael",Liberal,0
WA,238,Curtin,7600,Floreat,F,17231,5,"MOURITZ, Jane",Liberal,0
WA,238,Curtin,7600,Floreat,F,17232,6,"BROWN, Matt",Liberal,0
WA,238,Curtin,7600,Floreat,G,18635,0,G Ticket Votes,Australian Democrats,25
WA,238,Curtin,7600,Floreat,G,17299,1,"LEWIN, Erica",Australian Democrats,5
WA,238,Curtin,7600,Floreat,G,17303,2,"OLVER, Rob",Australian Democrats,1
WA,238,Curtin,7600,Floreat,G,17305,3,"HODDY, Don",Australian Democrats,1
WA,238,Curtin,7600,Floreat,H,18640,0,H Ticket Votes,One Nation WA,6
WA,238,Curtin,7600,Floreat,H,17780,1,"HOPKINSON, James",One Nation WA,0
WA,238,Curtin,7600,Floreat,H,17782,2,"McLEAN, Ron",One Nation WA,0
WA,238,Curtin,7600,Floreat,I,18644,0,I Ticket Votes,Family First,5
WA,238,Curtin,7600,Floreat,I,18144,1,"ROSE, Linda",Family First,2
WA,238,Curtin,7600,Floreat,I,18146,2,"FABIAN, Cathie",Family First,0
WA,238,Curtin,7600,Floreat,I,18148,3,"FUHRMANN, Steve",Family First,0
WA,238,Curtin,7600,Floreat,J,18653,0,J Ticket Votes,Senator On-Line,0
WA,238,Curtin,7600,Floreat,J,18561,1,"MAYER, Daniel J",Senator On-Line,0
WA,238,Curtin,7600,Floreat,J,18562,2,"LAMONT, Zoe",Senator On-Line,0
WA,238,Curtin,7600,Floreat,K,18645,0,K Ticket Votes,Carers Alliance,5
WA,238,Curtin,7600,Floreat,K,18260,1,"HOYER, Thomas",Carers Alliance,1
WA,238,Curtin,7600,Floreat,K,18261,2,"PRIMEAU, Shirley Ann",Carers Alliance,0
WA,238,Curtin,7600,Floreat,L,18643,0,L Ticket Votes,Australian Labor Party,344
WA,238,Curtin,7600,Floreat,L,18051,1,"PRATT, Louise",Australian Labor Party,8
WA,238,Curtin,7600,Floreat,L,18055,2,"BISHOP, Mark",Australian Labor Party,1
WA,238,Curtin,7600,Floreat,L,18056,3,"WEBBER, Ruth",Australian Labor Party,0
WA,238,Curtin,7600,Floreat,M,18649,0,M Ticket Votes,,0
WA,238,Curtin,7600,Floreat,M,18432,1,"WYNNE, Eric",,0
WA,238,Curtin,7600,Floreat,M,18433,2,"FITZGERALD, Kevin",,1
WA,238,Curtin,7600,Floreat,N,18650,0,N Ticket Votes,Climate Change Coalition,1
WA,238,Curtin,7600,Floreat,N,18436,1,"WARDEN, Gary",Climate Change Coalition,1
WA,238,Curtin,7600,Floreat,N,18437,2,"BISHOP, Sarah",Climate Change Coalition,0
WA,238,Curtin,7600,Floreat,O,18642,0,O Ticket Votes,Socialist Alliance,0
WA,238,Curtin,7600,Floreat,O,18407,1,"HAWKINS, Trent",Socialist Alliance,0
WA,238,Curtin,7600,Floreat,O,18408,2,"GRAY, Julie",Socialist Alliance,0
