2013 Federal Election Senate First Preferences By Polling Place for Division 252 [Event:17496 Phase:FinalResults Generated:2014-10-28T11:24:28 Cycle:570ee0da-3d7a-4f7e-8aa1-3c32a4f287ed Created:2014-05-16T14:24:09 Environment:PROD Site:PARKES Server:ACT01 Version:9.1.17.21449]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,252,Dickson,5463,Bray Park,F,25267,0,F Ticket Votes,Australian Voice,7
QLD,252,Dickson,5463,Bray Park,F,24918,1,"COLLINGWOOD, Bevan",Australian Voice,0
QLD,252,Dickson,5463,Bray Park,F,24920,2,"FRIEND, George",Australian Voice,0
QLD,252,Dickson,5463,Bray Park,G,25240,0,G Ticket Votes,Australian Labor Party,1056
QLD,252,Dickson,5463,Bray Park,G,23544,1,"KETTER, Chris",Australian Labor Party,16
QLD,252,Dickson,5463,Bray Park,G,23548,2,"MOORE, Claire",Australian Labor Party,2
QLD,252,Dickson,5463,Bray Park,G,23551,3,"FURNER, Mark Lionel",Australian Labor Party,0
QLD,252,Dickson,5463,Bray Park,G,23553,4,"BOYD, Nikki Anne",Australian Labor Party,6
QLD,252,Dickson,5463,Bray Park,H,25252,0,H Ticket Votes,One Nation,11
QLD,252,Dickson,5463,Bray Park,H,24355,1,"SAVAGE, Jim",One Nation,1
QLD,252,Dickson,5463,Bray Park,H,24363,2,"NELSON, Ian",One Nation,0
QLD,252,Dickson,5463,Bray Park,I,25232,0,I Ticket Votes,Australia First Party,5
QLD,252,Dickson,5463,Bray Park,I,23177,1,"SCHUBACK, Peter",Australia First Party,0
QLD,252,Dickson,5463,Bray Park,I,23178,2,"WATSON, Peter",Australia First Party,0
QLD,252,Dickson,5463,Bray Park,J,25237,0,J Ticket Votes,Socialist Equality Party,1
QLD,252,Dickson,5463,Bray Park,J,23462,1,"HEAD, Mike",Socialist Equality Party,0
QLD,252,Dickson,5463,Bray Park,J,23469,2,"ZABALA, Gabriela",Socialist Equality Party,0
QLD,252,Dickson,5463,Bray Park,K,25243,0,K Ticket Votes,Australian Protectionist Party,0
QLD,252,Dickson,5463,Bray Park,K,23795,1,"BOAG, Doug",Australian Protectionist Party,0
QLD,252,Dickson,5463,Bray Park,K,23829,2,"HEYWARD, Rick",Australian Protectionist Party,0
QLD,252,Dickson,5463,Bray Park,L,25258,0,L Ticket Votes,Building Australia Party,1
QLD,252,Dickson,5463,Bray Park,L,24645,1,"OSMAN, Stuart",Building Australia Party,0
QLD,252,Dickson,5463,Bray Park,L,24650,2,"HARRIS, Ryan",Building Australia Party,0
QLD,252,Dickson,5463,Bray Park,M,25266,0,M Ticket Votes,Senator Online (Internet Voting Bills/Issues),1
QLD,252,Dickson,5463,Bray Park,M,24922,1,"JOUM, LB",Senator Online (Internet Voting Bills/Issues),0
QLD,252,Dickson,5463,Bray Park,M,24914,2,"JEFFERYES, Ricky",Senator Online (Internet Voting Bills/Issues),0
QLD,252,Dickson,5463,Bray Park,N,25256,0,N Ticket Votes,Liberal Democrats,6
QLD,252,Dickson,5463,Bray Park,N,24620,1,"BUCKLEY, Gabriel",Liberal Democrats,0
QLD,252,Dickson,5463,Bray Park,N,24628,2,"MITCHELL, Cameron James",Liberal Democrats,0
QLD,252,Dickson,5463,Bray Park,O,25264,0,O Ticket Votes,Stop The Greens,6
QLD,252,Dickson,5463,Bray Park,O,24891,1,"ROOTH, John",Stop The Greens,0
QLD,252,Dickson,5463,Bray Park,O,24893,2,"DESTRY, Fay",Stop The Greens,0
QLD,252,Dickson,5463,Bray Park,P,25260,0,P Ticket Votes,Pirate Party,24
QLD,252,Dickson,5463,Bray Park,P,24756,1,"THOMAS, Melanie",Pirate Party,2
QLD,252,Dickson,5463,Bray Park,P,24759,2,"POMFRET, Liam",Pirate Party,0
QLD,252,Dickson,5463,Bray Park,Q,25248,0,Q Ticket Votes,The Greens,131
QLD,252,Dickson,5463,Bray Park,Q,23922,1,"STONE, Adam",The Greens,13
QLD,252,Dickson,5463,Bray Park,Q,23925,2,"BAYLEY, Sandra",The Greens,1
QLD,252,Dickson,5463,Bray Park,Q,23931,3,"YEAMAN, Stuart",The Greens,1
QLD,252,Dickson,5463,Bray Park,R,25254,0,R Ticket Votes,Stop CSG,1
QLD,252,Dickson,5463,Bray Park,R,24458,1,"MONK, Brian Alexander",Stop CSG,0
QLD,252,Dickson,5463,Bray Park,R,24464,2,"KABEL, Deedre June",Stop CSG,0
QLD,252,Dickson,5463,Bray Park,S,25236,0,S Ticket Votes,Stable Population Party,0
QLD,252,Dickson,5463,Bray Park,S,23457,1,"O'SULLIVAN, Jane",Stable Population Party,0
QLD,252,Dickson,5463,Bray Park,S,23458,2,"MORAN, Matt",Stable Population Party,0
QLD,252,Dickson,5463,Bray Park,T,25245,0,T Ticket Votes,Australian Christians,13
QLD,252,Dickson,5463,Bray Park,T,23802,1,"SWEERIS-SIGRIST, Ludy",Australian Christians,0
QLD,252,Dickson,5463,Bray Park,T,23803,2,"BRICE, Malcolm",Australian Christians,0
QLD,252,Dickson,5463,Bray Park,U,25247,0,U Ticket Votes,,5
QLD,252,Dickson,5463,Bray Park,U,23884,1,"RUDD, Greg",,0
QLD,252,Dickson,5463,Bray Park,U,23895,2,"DINSEY, Emily",,0
QLD,252,Dickson,5463,Bray Park,V,25250,0,V Ticket Votes,Katter's Australian Party,35
QLD,252,Dickson,5463,Bray Park,V,24326,1,"BLUNDELL, James",Katter's Australian Party,2
QLD,252,Dickson,5463,Bray Park,V,24320,2,"PAULGER, Shane",Katter's Australian Party,0
QLD,252,Dickson,5463,Bray Park,V,24335,3,"MUCKAN, Les",Katter's Australian Party,0
QLD,252,Dickson,5463,Bray Park,W,25263,0,W Ticket Votes,The Australian Republicans,0
QLD,252,Dickson,5463,Bray Park,W,24882,1,"TALBOT, Jeffery",The Australian Republicans,0
QLD,252,Dickson,5463,Bray Park,W,24883,2,"PEARSE, Rees",The Australian Republicans,0
QLD,252,Dickson,5463,Bray Park,X,25262,0,X Ticket Votes,Family First,41
QLD,252,Dickson,5463,Bray Park,X,24876,1,"McLINDON, Aidan",Family First,2
QLD,252,Dickson,5463,Bray Park,X,24879,2,"VINCENT, Sally",Family First,0
QLD,252,Dickson,5463,Bray Park,Y,25253,0,Y Ticket Votes,Australian Democrats,1
QLD,252,Dickson,5463,Bray Park,Y,24440,1,"STEVENSON, Paul J.",Australian Democrats,0
QLD,252,Dickson,5463,Bray Park,Y,24446,2,"HAYDEN, Cheryl",Australian Democrats,0
QLD,252,Dickson,5463,Bray Park,Z,25238,0,Z Ticket Votes,Democratic Labour Party (DLP),14
QLD,252,Dickson,5463,Bray Park,Z,23489,1,"QUINN, John Lawrence",Democratic Labour Party (DLP),0
QLD,252,Dickson,5463,Bray Park,Z,23492,2,"VINCENT, Sheila Susan",Democratic Labour Party (DLP),0
QLD,252,Dickson,5463,Bray Park,AA,25251,0,AA Ticket Votes,Sex Party,50
QLD,252,Dickson,5463,Bray Park,AA,24341,1,"MURRAY, Joel",Sex Party,1
QLD,252,Dickson,5463,Bray Park,AA,24345,2,"PATTEN, Kirsty",Sex Party,0
QLD,252,Dickson,5463,Bray Park,AB,25242,0,AB Ticket Votes,Shooters and Fishers,8
QLD,252,Dickson,5463,Bray Park,AB,24735,1,"CURLESS, David Graham",Shooters and Fishers,0
QLD,252,Dickson,5463,Bray Park,AB,24737,2,"JOHNSON, Pete",Shooters and Fishers,0
QLD,252,Dickson,5463,Bray Park,AC,25244,0,AC Ticket Votes,Uniting Australia Party,3
QLD,252,Dickson,5463,Bray Park,AC,23805,1,"SMITH, John",Uniting Australia Party,0
QLD,252,Dickson,5463,Bray Park,AC,23812,2,"WATT, Danny",Uniting Australia Party,0
QLD,252,Dickson,5463,Bray Park,AC,23824,3,"BANHUK, Peter",Uniting Australia Party,0
QLD,252,Dickson,5463,Bray Park,AD,25241,0,AD Ticket Votes,Rise Up Australia Party,8
QLD,252,Dickson,5463,Bray Park,AD,23596,1,"JENNINGS, Michael",Rise Up Australia Party,0
QLD,252,Dickson,5463,Bray Park,AD,23597,2,"WHITE, Garry Douglas",Rise Up Australia Party,0
QLD,252,Dickson,5463,Bray Park,AE,25255,0,AE Ticket Votes,No Carbon Tax Climate Sceptics,1
QLD,252,Dickson,5463,Bray Park,AE,24481,1,"CARDWELL, Terence Leonard",No Carbon Tax Climate Sceptics,0
QLD,252,Dickson,5463,Bray Park,AE,24484,2,"RUTLAND, Alan James",No Carbon Tax Climate Sceptics,0
QLD,252,Dickson,5463,Bray Park,AF,25234,0,AF Ticket Votes,Australian Fishing and Lifestyle Party,14
QLD,252,Dickson,5463,Bray Park,AF,23429,1,"McCARTHY, Daniel",Australian Fishing and Lifestyle Party,0
QLD,252,Dickson,5463,Bray Park,AF,23430,2,"WYATT, Suzzanne",Australian Fishing and Lifestyle Party,0
QLD,252,Dickson,5463,Bray Park,AG,25235,0,AG Ticket Votes,Palmer United Party,331
QLD,252,Dickson,5463,Bray Park,AG,23443,1,"LAZARUS, Glenn Patrick",Palmer United Party,7
QLD,252,Dickson,5463,Bray Park,AG,23444,2,"MENSINK, Clive Theodore",Palmer United Party,0
QLD,252,Dickson,5463,Bray Park,AG,23445,3,"HIGGINS, Scott John",Palmer United Party,0
QLD,252,Dickson,5463,Bray Park,AH,25265,0,AH Ticket Votes,Australian Motoring Enthusiast Party,29
QLD,252,Dickson,5463,Bray Park,AH,24896,1,"LITTLER, Keith",Australian Motoring Enthusiast Party,0
QLD,252,Dickson,5463,Bray Park,AH,24897,2,"MORRISON, Tony",Australian Motoring Enthusiast Party,0
QLD,252,Dickson,5463,Bray Park,AI,25257,0,AI Ticket Votes,Smokers Rights,7
QLD,252,Dickson,5463,Bray Park,AI,24635,1,"CONNOR, Rachel",Smokers Rights,0
QLD,252,Dickson,5463,Bray Park,AI,24641,2,"LIDDLE, Kelly",Smokers Rights,0
QLD,252,Dickson,5463,Bray Park,AJ,25239,0,AJ Ticket Votes,Secular Party of Australia,2
QLD,252,Dickson,5463,Bray Park,AJ,23506,1,"TRAVIS, Hilton",Secular Party of Australia,1
QLD,252,Dickson,5463,Bray Park,AJ,23508,2,"MUIRHEAD, Neil",Secular Party of Australia,0
QLD,252,Dickson,5463,Bray Park,ZZ,0,99,INFORMAL,,81
QLD,252,Dickson,5468,Closeburn,A,25259,0,A Ticket Votes,Animal Justice Party,16
QLD,252,Dickson,5468,Closeburn,A,24750,1,"PETERSON, Jeanette",Animal Justice Party,2
QLD,252,Dickson,5468,Closeburn,A,24753,2,"O'BRIEN, Christopher",Animal Justice Party,1
QLD,252,Dickson,5468,Closeburn,B,25246,0,B Ticket Votes,Liberal National Party of Queensland,591
QLD,252,Dickson,5468,Closeburn,B,23864,1,"MACDONALD, Ian",Liberal National Party of Queensland,7
QLD,252,Dickson,5468,Closeburn,B,23878,2,"McGRATH, James",Liberal National Party of Queensland,0
QLD,252,Dickson,5468,Closeburn,B,23889,3,"CANAVAN, Matthew",Liberal National Party of Queensland,0
QLD,252,Dickson,5468,Closeburn,B,23896,4,"GOODWIN, David",Liberal National Party of Queensland,0
QLD,252,Dickson,5468,Closeburn,B,23908,5,"CRAIG, Theresa",Liberal National Party of Queensland,0
QLD,252,Dickson,5468,Closeburn,B,23917,6,"STOKER, Amanda",Liberal National Party of Queensland,1
QLD,252,Dickson,5468,Closeburn,C,25261,0,C Ticket Votes,,1
QLD,252,Dickson,5468,Closeburn,C,24867,1,"KEIOSKIE, Peter",,0
QLD,252,Dickson,5468,Closeburn,C,24868,2,"TAYLOR, Roland",,0
QLD,252,Dickson,5468,Closeburn,D,25233,0,D Ticket Votes,Australian Independents,3
QLD,252,Dickson,5468,Closeburn,D,23265,1,"PETERSEN, Patricia",Australian Independents,1
QLD,252,Dickson,5468,Closeburn,D,23267,2,"MAXWELL-JONES, Janene",Australian Independents,0
QLD,252,Dickson,5468,Closeburn,E,25249,0,E Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,4
QLD,252,Dickson,5468,Closeburn,E,24243,1,"MOYLAN, James M",Help End Marijuana Prohibition (HEMP) Party,5
QLD,252,Dickson,5468,Closeburn,E,24245,2,"YOBBO, Robbo",Help End Marijuana Prohibition (HEMP) Party,0
QLD,252,Dickson,5468,Closeburn,F,25267,0,F Ticket Votes,Australian Voice,0
QLD,252,Dickson,5468,Closeburn,F,24918,1,"COLLINGWOOD, Bevan",Australian Voice,0
QLD,252,Dickson,5468,Closeburn,F,24920,2,"FRIEND, George",Australian Voice,0
QLD,252,Dickson,5468,Closeburn,G,25240,0,G Ticket Votes,Australian Labor Party,192
QLD,252,Dickson,5468,Closeburn,G,23544,1,"KETTER, Chris",Australian Labor Party,4
QLD,252,Dickson,5468,Closeburn,G,23548,2,"MOORE, Claire",Australian Labor Party,2
QLD,252,Dickson,5468,Closeburn,G,23551,3,"FURNER, Mark Lionel",Australian Labor Party,0
QLD,252,Dickson,5468,Closeburn,G,23553,4,"BOYD, Nikki Anne",Australian Labor Party,0
QLD,252,Dickson,5468,Closeburn,H,25252,0,H Ticket Votes,One Nation,0
QLD,252,Dickson,5468,Closeburn,H,24355,1,"SAVAGE, Jim",One Nation,0
QLD,252,Dickson,5468,Closeburn,H,24363,2,"NELSON, Ian",One Nation,0
QLD,252,Dickson,5468,Closeburn,I,25232,0,I Ticket Votes,Australia First Party,1
QLD,252,Dickson,5468,Closeburn,I,23177,1,"SCHUBACK, Peter",Australia First Party,0
QLD,252,Dickson,5468,Closeburn,I,23178,2,"WATSON, Peter",Australia First Party,0
QLD,252,Dickson,5468,Closeburn,J,25237,0,J Ticket Votes,Socialist Equality Party,0
QLD,252,Dickson,5468,Closeburn,J,23462,1,"HEAD, Mike",Socialist Equality Party,0
QLD,252,Dickson,5468,Closeburn,J,23469,2,"ZABALA, Gabriela",Socialist Equality Party,0
QLD,252,Dickson,5468,Closeburn,K,25243,0,K Ticket Votes,Australian Protectionist Party,0
QLD,252,Dickson,5468,Closeburn,K,23795,1,"BOAG, Doug",Australian Protectionist Party,0
QLD,252,Dickson,5468,Closeburn,K,23829,2,"HEYWARD, Rick",Australian Protectionist Party,0
QLD,252,Dickson,5468,Closeburn,L,25258,0,L Ticket Votes,Building Australia Party,0
QLD,252,Dickson,5468,Closeburn,L,24645,1,"OSMAN, Stuart",Building Australia Party,0
QLD,252,Dickson,5468,Closeburn,L,24650,2,"HARRIS, Ryan",Building Australia Party,0
QLD,252,Dickson,5468,Closeburn,M,25266,0,M Ticket Votes,Senator Online (Internet Voting Bills/Issues),2
QLD,252,Dickson,5468,Closeburn,M,24922,1,"JOUM, LB",Senator Online (Internet Voting Bills/Issues),0
QLD,252,Dickson,5468,Closeburn,M,24914,2,"JEFFERYES, Ricky",Senator Online (Internet Voting Bills/Issues),0
QLD,252,Dickson,5468,Closeburn,N,25256,0,N Ticket Votes,Liberal Democrats,8
QLD,252,Dickson,5468,Closeburn,N,24620,1,"BUCKLEY, Gabriel",Liberal Democrats,0
QLD,252,Dickson,5468,Closeburn,N,24628,2,"MITCHELL, Cameron James",Liberal Democrats,0
QLD,252,Dickson,5468,Closeburn,O,25264,0,O Ticket Votes,Stop The Greens,3
QLD,252,Dickson,5468,Closeburn,O,24891,1,"ROOTH, John",Stop The Greens,0
QLD,252,Dickson,5468,Closeburn,O,24893,2,"DESTRY, Fay",Stop The Greens,0
QLD,252,Dickson,5468,Closeburn,P,25260,0,P Ticket Votes,Pirate Party,2
QLD,252,Dickson,5468,Closeburn,P,24756,1,"THOMAS, Melanie",Pirate Party,2
QLD,252,Dickson,5468,Closeburn,P,24759,2,"POMFRET, Liam",Pirate Party,0
QLD,252,Dickson,5468,Closeburn,Q,25248,0,Q Ticket Votes,The Greens,150
QLD,252,Dickson,5468,Closeburn,Q,23922,1,"STONE, Adam",The Greens,25
QLD,252,Dickson,5468,Closeburn,Q,23925,2,"BAYLEY, Sandra",The Greens,0
QLD,252,Dickson,5468,Closeburn,Q,23931,3,"YEAMAN, Stuart",The Greens,0
QLD,252,Dickson,5468,Closeburn,R,25254,0,R Ticket Votes,Stop CSG,2
QLD,252,Dickson,5468,Closeburn,R,24458,1,"MONK, Brian Alexander",Stop CSG,0
QLD,252,Dickson,5468,Closeburn,R,24464,2,"KABEL, Deedre June",Stop CSG,0
QLD,252,Dickson,5468,Closeburn,S,25236,0,S Ticket Votes,Stable Population Party,0
QLD,252,Dickson,5468,Closeburn,S,23457,1,"O'SULLIVAN, Jane",Stable Population Party,3
QLD,252,Dickson,5468,Closeburn,S,23458,2,"MORAN, Matt",Stable Population Party,0
QLD,252,Dickson,5468,Closeburn,T,25245,0,T Ticket Votes,Australian Christians,4
QLD,252,Dickson,5468,Closeburn,T,23802,1,"SWEERIS-SIGRIST, Ludy",Australian Christians,0
QLD,252,Dickson,5468,Closeburn,T,23803,2,"BRICE, Malcolm",Australian Christians,0
QLD,252,Dickson,5468,Closeburn,U,25247,0,U Ticket Votes,,0
QLD,252,Dickson,5468,Closeburn,U,23884,1,"RUDD, Greg",,2
QLD,252,Dickson,5468,Closeburn,U,23895,2,"DINSEY, Emily",,0
QLD,252,Dickson,5468,Closeburn,V,25250,0,V Ticket Votes,Katter's Australian Party,18
QLD,252,Dickson,5468,Closeburn,V,24326,1,"BLUNDELL, James",Katter's Australian Party,6
QLD,252,Dickson,5468,Closeburn,V,24320,2,"PAULGER, Shane",Katter's Australian Party,0
QLD,252,Dickson,5468,Closeburn,V,24335,3,"MUCKAN, Les",Katter's Australian Party,0
QLD,252,Dickson,5468,Closeburn,W,25263,0,W Ticket Votes,The Australian Republicans,0
QLD,252,Dickson,5468,Closeburn,W,24882,1,"TALBOT, Jeffery",The Australian Republicans,0
QLD,252,Dickson,5468,Closeburn,W,24883,2,"PEARSE, Rees",The Australian Republicans,0
QLD,252,Dickson,5468,Closeburn,X,25262,0,X Ticket Votes,Family First,8
QLD,252,Dickson,5468,Closeburn,X,24876,1,"McLINDON, Aidan",Family First,1
QLD,252,Dickson,5468,Closeburn,X,24879,2,"VINCENT, Sally",Family First,0
QLD,252,Dickson,5468,Closeburn,Y,25253,0,Y Ticket Votes,Australian Democrats,8
QLD,252,Dickson,5468,Closeburn,Y,24440,1,"STEVENSON, Paul J.",Australian Democrats,1
QLD,252,Dickson,5468,Closeburn,Y,24446,2,"HAYDEN, Cheryl",Australian Democrats,0
QLD,252,Dickson,5468,Closeburn,Z,25238,0,Z Ticket Votes,Democratic Labour Party (DLP),0
QLD,252,Dickson,5468,Closeburn,Z,23489,1,"QUINN, John Lawrence",Democratic Labour Party (DLP),0
QLD,252,Dickson,5468,Closeburn,Z,23492,2,"VINCENT, Sheila Susan",Democratic Labour Party (DLP),0
QLD,252,Dickson,5468,Closeburn,AA,25251,0,AA Ticket Votes,Sex Party,6
QLD,252,Dickson,5468,Closeburn,AA,24341,1,"MURRAY, Joel",Sex Party,2
QLD,252,Dickson,5468,Closeburn,AA,24345,2,"PATTEN, Kirsty",Sex Party,0
QLD,252,Dickson,5468,Closeburn,AB,25242,0,AB Ticket Votes,Shooters and Fishers,10
QLD,252,Dickson,5468,Closeburn,AB,24735,1,"CURLESS, David Graham",Shooters and Fishers,2
QLD,252,Dickson,5468,Closeburn,AB,24737,2,"JOHNSON, Pete",Shooters and Fishers,0
QLD,252,Dickson,5468,Closeburn,AC,25244,0,AC Ticket Votes,Uniting Australia Party,1
QLD,252,Dickson,5468,Closeburn,AC,23805,1,"SMITH, John",Uniting Australia Party,0
QLD,252,Dickson,5468,Closeburn,AC,23812,2,"WATT, Danny",Uniting Australia Party,0
QLD,252,Dickson,5468,Closeburn,AC,23824,3,"BANHUK, Peter",Uniting Australia Party,0
QLD,252,Dickson,5468,Closeburn,AD,25241,0,AD Ticket Votes,Rise Up Australia Party,6
QLD,252,Dickson,5468,Closeburn,AD,23596,1,"JENNINGS, Michael",Rise Up Australia Party,0
QLD,252,Dickson,5468,Closeburn,AD,23597,2,"WHITE, Garry Douglas",Rise Up Australia Party,0
QLD,252,Dickson,5468,Closeburn,AE,25255,0,AE Ticket Votes,No Carbon Tax Climate Sceptics,0
QLD,252,Dickson,5468,Closeburn,AE,24481,1,"CARDWELL, Terence Leonard",No Carbon Tax Climate Sceptics,0
QLD,252,Dickson,5468,Closeburn,AE,24484,2,"RUTLAND, Alan James",No Carbon Tax Climate Sceptics,0
QLD,252,Dickson,5468,Closeburn,AF,25234,0,AF Ticket Votes,Australian Fishing and Lifestyle Party,3
QLD,252,Dickson,5468,Closeburn,AF,23429,1,"McCARTHY, Daniel",Australian Fishing and Lifestyle Party,0
QLD,252,Dickson,5468,Closeburn,AF,23430,2,"WYATT, Suzzanne",Australian Fishing and Lifestyle Party,0
QLD,252,Dickson,5468,Closeburn,AG,25235,0,AG Ticket Votes,Palmer United Party,77
QLD,252,Dickson,5468,Closeburn,AG,23443,1,"LAZARUS, Glenn Patrick",Palmer United Party,7
QLD,252,Dickson,5468,Closeburn,AG,23444,2,"MENSINK, Clive Theodore",Palmer United Party,0
QLD,252,Dickson,5468,Closeburn,AG,23445,3,"HIGGINS, Scott John",Palmer United Party,0
QLD,252,Dickson,5468,Closeburn,AH,25265,0,AH Ticket Votes,Australian Motoring Enthusiast Party,9
QLD,252,Dickson,5468,Closeburn,AH,24896,1,"LITTLER, Keith",Australian Motoring Enthusiast Party,0
QLD,252,Dickson,5468,Closeburn,AH,24897,2,"MORRISON, Tony",Australian Motoring Enthusiast Party,1
QLD,252,Dickson,5468,Closeburn,AI,25257,0,AI Ticket Votes,Smokers Rights,1
QLD,252,Dickson,5468,Closeburn,AI,24635,1,"CONNOR, Rachel",Smokers Rights,0
QLD,252,Dickson,5468,Closeburn,AI,24641,2,"LIDDLE, Kelly",Smokers Rights,0
QLD,252,Dickson,5468,Closeburn,AJ,25239,0,AJ Ticket Votes,Secular Party of Australia,2
QLD,252,Dickson,5468,Closeburn,AJ,23506,1,"TRAVIS, Hilton",Secular Party of Australia,0
QLD,252,Dickson,5468,Closeburn,AJ,23508,2,"MUIRHEAD, Neil",Secular Party of Australia,0
QLD,252,Dickson,5468,Closeburn,ZZ,0,99,INFORMAL,,15
QLD,252,Dickson,5485,Kallangur (Dickson),A,25259,0,A Ticket Votes,Animal Justice Party,15
QLD,252,Dickson,5485,Kallangur (Dickson),A,24750,1,"PETERSON, Jeanette",Animal Justice Party,0
QLD,252,Dickson,5485,Kallangur (Dickson),A,24753,2,"O'BRIEN, Christopher",Animal Justice Party,0
QLD,252,Dickson,5485,Kallangur (Dickson),B,25246,0,B Ticket Votes,Liberal National Party of Queensland,629
QLD,252,Dickson,5485,Kallangur (Dickson),B,23864,1,"MACDONALD, Ian",Liberal National Party of Queensland,8
QLD,252,Dickson,5485,Kallangur (Dickson),B,23878,2,"McGRATH, James",Liberal National Party of Queensland,0
QLD,252,Dickson,5485,Kallangur (Dickson),B,23889,3,"CANAVAN, Matthew",Liberal National Party of Queensland,0
QLD,252,Dickson,5485,Kallangur (Dickson),B,23896,4,"GOODWIN, David",Liberal National Party of Queensland,0
QLD,252,Dickson,5485,Kallangur (Dickson),B,23908,5,"CRAIG, Theresa",Liberal National Party of Queensland,1
QLD,252,Dickson,5485,Kallangur (Dickson),B,23917,6,"STOKER, Amanda",Liberal National Party of Queensland,0
QLD,252,Dickson,5485,Kallangur (Dickson),C,25261,0,C Ticket Votes,,2
QLD,252,Dickson,5485,Kallangur (Dickson),C,24867,1,"KEIOSKIE, Peter",,1
QLD,252,Dickson,5485,Kallangur (Dickson),C,24868,2,"TAYLOR, Roland",,0
QLD,252,Dickson,5485,Kallangur (Dickson),D,25233,0,D Ticket Votes,Australian Independents,9
QLD,252,Dickson,5485,Kallangur (Dickson),D,23265,1,"PETERSEN, Patricia",Australian Independents,1
QLD,252,Dickson,5485,Kallangur (Dickson),D,23267,2,"MAXWELL-JONES, Janene",Australian Independents,0
QLD,252,Dickson,5485,Kallangur (Dickson),E,25249,0,E Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,35
QLD,252,Dickson,5485,Kallangur (Dickson),E,24243,1,"MOYLAN, James M",Help End Marijuana Prohibition (HEMP) Party,2
QLD,252,Dickson,5485,Kallangur (Dickson),E,24245,2,"YOBBO, Robbo",Help End Marijuana Prohibition (HEMP) Party,0
QLD,252,Dickson,5485,Kallangur (Dickson),F,25267,0,F Ticket Votes,Australian Voice,7
QLD,252,Dickson,5485,Kallangur (Dickson),F,24918,1,"COLLINGWOOD, Bevan",Australian Voice,0
QLD,252,Dickson,5485,Kallangur (Dickson),F,24920,2,"FRIEND, George",Australian Voice,0
QLD,252,Dickson,5485,Kallangur (Dickson),G,25240,0,G Ticket Votes,Australian Labor Party,907
QLD,252,Dickson,5485,Kallangur (Dickson),G,23544,1,"KETTER, Chris",Australian Labor Party,11
QLD,252,Dickson,5485,Kallangur (Dickson),G,23548,2,"MOORE, Claire",Australian Labor Party,4
QLD,252,Dickson,5485,Kallangur (Dickson),G,23551,3,"FURNER, Mark Lionel",Australian Labor Party,1
QLD,252,Dickson,5485,Kallangur (Dickson),G,23553,4,"BOYD, Nikki Anne",Australian Labor Party,0
QLD,252,Dickson,5485,Kallangur (Dickson),H,25252,0,H Ticket Votes,One Nation,13
QLD,252,Dickson,5485,Kallangur (Dickson),H,24355,1,"SAVAGE, Jim",One Nation,0
QLD,252,Dickson,5485,Kallangur (Dickson),H,24363,2,"NELSON, Ian",One Nation,0
QLD,252,Dickson,5485,Kallangur (Dickson),I,25232,0,I Ticket Votes,Australia First Party,3
QLD,252,Dickson,5485,Kallangur (Dickson),I,23177,1,"SCHUBACK, Peter",Australia First Party,0
QLD,252,Dickson,5485,Kallangur (Dickson),I,23178,2,"WATSON, Peter",Australia First Party,0
QLD,252,Dickson,5485,Kallangur (Dickson),J,25237,0,J Ticket Votes,Socialist Equality Party,0
QLD,252,Dickson,5485,Kallangur (Dickson),J,23462,1,"HEAD, Mike",Socialist Equality Party,0
QLD,252,Dickson,5485,Kallangur (Dickson),J,23469,2,"ZABALA, Gabriela",Socialist Equality Party,0
QLD,252,Dickson,5485,Kallangur (Dickson),K,25243,0,K Ticket Votes,Australian Protectionist Party,0
QLD,252,Dickson,5485,Kallangur (Dickson),K,23795,1,"BOAG, Doug",Australian Protectionist Party,0
QLD,252,Dickson,5485,Kallangur (Dickson),K,23829,2,"HEYWARD, Rick",Australian Protectionist Party,0
QLD,252,Dickson,5485,Kallangur (Dickson),L,25258,0,L Ticket Votes,Building Australia Party,3
QLD,252,Dickson,5485,Kallangur (Dickson),L,24645,1,"OSMAN, Stuart",Building Australia Party,0
QLD,252,Dickson,5485,Kallangur (Dickson),L,24650,2,"HARRIS, Ryan",Building Australia Party,0
