2010 Federal Election Senate First Preferences By Polling Place for Division 132 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:03:22 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
NSW,132,Mackellar,192,Frenchs Forest (Mackellar),Q,20947,2,"CAMPBELL, Huw",Australian Sex Party,1
NSW,132,Mackellar,192,Frenchs Forest (Mackellar),Q,20949,3,"ZIMMERMAN, Larissa",Australian Sex Party,0
NSW,132,Mackellar,192,Frenchs Forest (Mackellar),R,22227,0,R Ticket Votes,,0
NSW,132,Mackellar,192,Frenchs Forest (Mackellar),R,21993,1,"BARKER, David",,0
NSW,132,Mackellar,192,Frenchs Forest (Mackellar),R,21994,2,"ZUREIK, S G",,0
NSW,132,Mackellar,192,Frenchs Forest (Mackellar),S,22204,0,S Ticket Votes,Socialist Equality Party,2
NSW,132,Mackellar,192,Frenchs Forest (Mackellar),S,20978,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,132,Mackellar,192,Frenchs Forest (Mackellar),S,20981,2,"ZABALA, Gabriela",Socialist Equality Party,0
NSW,132,Mackellar,192,Frenchs Forest (Mackellar),T,22223,0,T Ticket Votes,,1
NSW,132,Mackellar,192,Frenchs Forest (Mackellar),T,21908,1,"BOURKE, William",,0
NSW,132,Mackellar,192,Frenchs Forest (Mackellar),T,21910,2,"O'CONNOR, Mark",,0
NSW,132,Mackellar,192,Frenchs Forest (Mackellar),U,22217,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,132,Mackellar,192,Frenchs Forest (Mackellar),U,21413,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),0
NSW,132,Mackellar,192,Frenchs Forest (Mackellar),U,21420,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,132,Mackellar,192,Frenchs Forest (Mackellar),V,22209,0,V Ticket Votes,Family First,7
NSW,132,Mackellar,192,Frenchs Forest (Mackellar),V,21178,1,"SWANE, Greg",Family First,1
NSW,132,Mackellar,192,Frenchs Forest (Mackellar),V,21182,2,"LAMB, Phil",Family First,0
NSW,132,Mackellar,192,Frenchs Forest (Mackellar),W,22206,0,W Ticket Votes,Labor,356
NSW,132,Mackellar,192,Frenchs Forest (Mackellar),W,21012,1,"FAULKNER, John",Labor,5
NSW,132,Mackellar,192,Frenchs Forest (Mackellar),W,21016,2,"THISTLETHWAITE, Matthew",Labor,0
NSW,132,Mackellar,192,Frenchs Forest (Mackellar),W,21018,3,"HUTCHINS, Steve",Labor,0
NSW,132,Mackellar,192,Frenchs Forest (Mackellar),W,21020,4,"MURNAIN, Anne",Labor,0
NSW,132,Mackellar,192,Frenchs Forest (Mackellar),W,21022,5,"SEATON, Fiona",Labor,0
NSW,132,Mackellar,192,Frenchs Forest (Mackellar),W,21025,6,"McDERMOTT, Hugh",Labor,0
NSW,132,Mackellar,192,Frenchs Forest (Mackellar),X,22231,0,X Ticket Votes,,1
NSW,132,Mackellar,192,Frenchs Forest (Mackellar),X,21995,1,"STEFANAC, Jennifer",,0
NSW,132,Mackellar,192,Frenchs Forest (Mackellar),X,21997,2,"COOLEY, Tucky Tania",,0
NSW,132,Mackellar,192,Frenchs Forest (Mackellar),Y,22228,0,Y Ticket Votes,Carers Alliance,11
NSW,132,Mackellar,192,Frenchs Forest (Mackellar),Y,21984,1,"CARTER, Marylou",Carers Alliance,3
NSW,132,Mackellar,192,Frenchs Forest (Mackellar),Y,21986,2,"BUCKWALTER, Maree",Carers Alliance,0
NSW,132,Mackellar,192,Frenchs Forest (Mackellar),Z,22205,0,Z Ticket Votes,Christian Democratic Party (Fred Nile Group),26
NSW,132,Mackellar,192,Frenchs Forest (Mackellar),Z,20990,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),4
NSW,132,Mackellar,192,Frenchs Forest (Mackellar),Z,20992,2,"PEEBLES, Robyn",Christian Democratic Party (Fred Nile Group),0
NSW,132,Mackellar,192,Frenchs Forest (Mackellar),Z,20994,3,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),1
NSW,132,Mackellar,192,Frenchs Forest (Mackellar),AA,22210,0,AA Ticket Votes,Liberal/Nationals,927
NSW,132,Mackellar,192,Frenchs Forest (Mackellar),AA,21762,1,"FIERRAVANTI-WELLS, Concetta",Liberal,6
NSW,132,Mackellar,192,Frenchs Forest (Mackellar),AA,21766,2,"HEFFERNAN, William",Liberal,2
NSW,132,Mackellar,192,Frenchs Forest (Mackellar),AA,21768,3,"NASH, Fiona",The Nationals,0
NSW,132,Mackellar,192,Frenchs Forest (Mackellar),AA,21771,4,"HUGHES, Hollie",Liberal,0
NSW,132,Mackellar,192,Frenchs Forest (Mackellar),AA,21774,5,"DENNIS, Joe",The Nationals,0
NSW,132,Mackellar,192,Frenchs Forest (Mackellar),AA,21776,6,"BILIC, George",Liberal,1
NSW,132,Mackellar,192,Frenchs Forest (Mackellar),AB,22221,0,AB Ticket Votes,,0
NSW,132,Mackellar,192,Frenchs Forest (Mackellar),AB,21901,1,"ECKFORD, Michael",,0
NSW,132,Mackellar,192,Frenchs Forest (Mackellar),AB,21902,2,"STEVENS, Criselee",,0
NSW,132,Mackellar,192,Frenchs Forest (Mackellar),AC,22225,0,AC Ticket Votes,One Nation,2
NSW,132,Mackellar,192,Frenchs Forest (Mackellar),AC,21824,1,"WEBBER, Andrew",One Nation,0
NSW,132,Mackellar,192,Frenchs Forest (Mackellar),AC,21827,2,"BRETT, John",One Nation,0
NSW,132,Mackellar,192,Frenchs Forest (Mackellar),AD,22208,0,AD Ticket Votes,The Greens,276
NSW,132,Mackellar,192,Frenchs Forest (Mackellar),AD,21147,1,"RHIANNON, Lee",The Greens,10
NSW,132,Mackellar,192,Frenchs Forest (Mackellar),AD,21677,2,"McILROY, Keith",The Greens,0
NSW,132,Mackellar,192,Frenchs Forest (Mackellar),AD,21152,3,"JEGATHEESWARAN, Brami",The Greens,0
NSW,132,Mackellar,192,Frenchs Forest (Mackellar),AD,21160,4,"SWIFT, Harriett",The Greens,1
NSW,132,Mackellar,192,Frenchs Forest (Mackellar),AD,21163,5,"MORRISSEY, Simone",The Greens,1
NSW,132,Mackellar,192,Frenchs Forest (Mackellar),AD,21169,6,"KANAK, Dominic Wy",The Greens,0
NSW,132,Mackellar,192,Frenchs Forest (Mackellar),AE,22234,0,AE Ticket Votes,,3
NSW,132,Mackellar,192,Frenchs Forest (Mackellar),AE,22202,1,"KERNOT, Cheryl",,1
NSW,132,Mackellar,192,Frenchs Forest (Mackellar),AE,22201,2,"CANT, Simon",,0
NSW,132,Mackellar,192,Frenchs Forest (Mackellar),AF,22229,0,AF Ticket Votes,Liberal Democrats (LDP),33
NSW,132,Mackellar,192,Frenchs Forest (Mackellar),AF,22006,1,"DRUERY, Glenn",Liberal Democrats (LDP),2
NSW,132,Mackellar,192,Frenchs Forest (Mackellar),AF,22008,2,"GABB, Lucy",Liberal Democrats (LDP),0
NSW,132,Mackellar,192,Frenchs Forest (Mackellar),AF,22010,3,"STITT, Peter",Liberal Democrats (LDP),0
NSW,132,Mackellar,192,Frenchs Forest (Mackellar),UG,22011,1,"RICHARDSON, Hamish",Independent,0
NSW,132,Mackellar,192,Frenchs Forest (Mackellar),UG,22014,2,"HOOPER, Norman H Joseph",Independent,0
NSW,132,Mackellar,192,Frenchs Forest (Mackellar),UG,21903,3,"SCOTT-IRVING, Stewart",Independent,0
NSW,132,Mackellar,192,Frenchs Forest (Mackellar),UG,21268,4,"PAPE, Bryan",Independent,0
NSW,132,Mackellar,192,Frenchs Forest (Mackellar),UG,21937,5,"WHALAN, Andrew",Independent,0
NSW,132,Mackellar,192,Frenchs Forest (Mackellar),ZZ,0,99,INFORMAL,,47
NSW,132,Mackellar,197,Kambora,A,22214,0,A Ticket Votes,Socialist Alliance,2
NSW,132,Mackellar,197,Kambora,A,21446,1,"EVANS, Rachel",Socialist Alliance,0
NSW,132,Mackellar,197,Kambora,A,21449,2,"ISKANDER, Soubhi",Socialist Alliance,0
NSW,132,Mackellar,197,Kambora,B,22230,0,B Ticket Votes,,0
NSW,132,Mackellar,197,Kambora,B,22023,1,"HODGES, Robert",,0
NSW,132,Mackellar,197,Kambora,B,22024,2,"FRIER, Bob",,0
NSW,132,Mackellar,197,Kambora,C,22224,0,C Ticket Votes,,0
NSW,132,Mackellar,197,Kambora,C,21904,1,"ROBINSON, Tony",,0
NSW,132,Mackellar,197,Kambora,C,21907,2,"SELBY, Noel",,0
NSW,132,Mackellar,197,Kambora,D,22215,0,D Ticket Votes,,0
NSW,132,Mackellar,197,Kambora,D,21429,1,"HODGES, Darrin",,0
NSW,132,Mackellar,197,Kambora,D,21430,2,"FOLKES, Nick",,0
NSW,132,Mackellar,197,Kambora,E,22220,0,E Ticket Votes,Building Australia,1
NSW,132,Mackellar,197,Kambora,E,21798,1,"BROWN, Ray",Building Australia,0
NSW,132,Mackellar,197,Kambora,E,21799,2,"O'DONNELL, Michael",Building Australia,0
NSW,132,Mackellar,197,Kambora,F,22212,0,F Ticket Votes,Senator On-Line,0
NSW,132,Mackellar,197,Kambora,F,21465,1,"BAS, Wes",Senator On-Line,0
NSW,132,Mackellar,197,Kambora,F,21470,2,"ROACH, Brianna",Senator On-Line,0
NSW,132,Mackellar,197,Kambora,G,22222,0,G Ticket Votes,Communist,1
NSW,132,Mackellar,197,Kambora,G,21787,1,"LAWLER, Geoff",Communist,0
NSW,132,Mackellar,197,Kambora,G,21789,2,"KELLAWAY, Brenda Anne",Communist,0
NSW,132,Mackellar,197,Kambora,H,22233,0,H Ticket Votes,,0
NSW,132,Mackellar,197,Kambora,H,22021,1,"BLOOM, Nadia",,0
NSW,132,Mackellar,197,Kambora,H,22022,2,"IRELAND, Bede",,0
NSW,132,Mackellar,197,Kambora,I,22211,0,I Ticket Votes,Citizens Electoral Council of Australia,0
NSW,132,Mackellar,197,Kambora,I,21031,1,"BUTLER, Robert H",Citizens Electoral Council of Australia,0
NSW,132,Mackellar,197,Kambora,I,21037,2,"McCAFFREY, Ian David",Citizens Electoral Council of Australia,0
NSW,132,Mackellar,197,Kambora,J,22219,0,J Ticket Votes,Australian Democrats,6
NSW,132,Mackellar,197,Kambora,J,21733,1,"CLANCY, Fiona",Australian Democrats,1
NSW,132,Mackellar,197,Kambora,J,21736,2,"MITCHELL, Jen",Australian Democrats,0
NSW,132,Mackellar,197,Kambora,K,22218,0,K Ticket Votes,,0
NSW,132,Mackellar,197,Kambora,K,21714,1,"SAMPSON, Meg",,0
NSW,132,Mackellar,197,Kambora,K,21718,2,"HINCHCLIFFE, J",,0
NSW,132,Mackellar,197,Kambora,L,22232,0,L Ticket Votes,,0
NSW,132,Mackellar,197,Kambora,L,22019,1,"BELGRAVE, Leon Adrian",,0
NSW,132,Mackellar,197,Kambora,L,22020,2,"BEREGSZASZI, Janos",,0
NSW,132,Mackellar,197,Kambora,M,22207,0,M Ticket Votes,The Climate Sceptics,2
NSW,132,Mackellar,197,Kambora,M,21127,1,"KOUTALIANOS, Bill",The Climate Sceptics,0
NSW,132,Mackellar,197,Kambora,M,21134,2,"BROWN, Geoffrey",The Climate Sceptics,0
NSW,132,Mackellar,197,Kambora,N,22213,0,N Ticket Votes,Secular Party of Australia,2
NSW,132,Mackellar,197,Kambora,N,21229,1,"BRYCE, Ian",Secular Party of Australia,0
NSW,132,Mackellar,197,Kambora,N,21233,2,"WARREN, Lyle Richard",Secular Party of Australia,0
NSW,132,Mackellar,197,Kambora,O,22216,0,O Ticket Votes,Shooters and Fishers,5
NSW,132,Mackellar,197,Kambora,O,21451,1,"MUIRHEAD, Jim Gerard",Shooters and Fishers,0
NSW,132,Mackellar,197,Kambora,O,21455,2,"McGLASHAN, Alistair David",Shooters and Fishers,2
NSW,132,Mackellar,197,Kambora,P,22226,0,P Ticket Votes,Democratic Labor Party (DLP) of Australia,1
NSW,132,Mackellar,197,Kambora,P,22015,1,"McCAFFREY, Simon Thomas",Democratic Labor Party (DLP) of Australia,0
NSW,132,Mackellar,197,Kambora,P,22016,2,"CULLEN, Martin",Democratic Labor Party (DLP) of Australia,0
NSW,132,Mackellar,197,Kambora,Q,22203,0,Q Ticket Votes,Australian Sex Party,4
NSW,132,Mackellar,197,Kambora,Q,20841,1,"LEISHMAN, Marianne",Australian Sex Party,0
NSW,132,Mackellar,197,Kambora,Q,20947,2,"CAMPBELL, Huw",Australian Sex Party,0
NSW,132,Mackellar,197,Kambora,Q,20949,3,"ZIMMERMAN, Larissa",Australian Sex Party,0
NSW,132,Mackellar,197,Kambora,R,22227,0,R Ticket Votes,,0
NSW,132,Mackellar,197,Kambora,R,21993,1,"BARKER, David",,0
NSW,132,Mackellar,197,Kambora,R,21994,2,"ZUREIK, S G",,0
NSW,132,Mackellar,197,Kambora,S,22204,0,S Ticket Votes,Socialist Equality Party,1
NSW,132,Mackellar,197,Kambora,S,20978,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,132,Mackellar,197,Kambora,S,20981,2,"ZABALA, Gabriela",Socialist Equality Party,0
NSW,132,Mackellar,197,Kambora,T,22223,0,T Ticket Votes,,0
NSW,132,Mackellar,197,Kambora,T,21908,1,"BOURKE, William",,0
NSW,132,Mackellar,197,Kambora,T,21910,2,"O'CONNOR, Mark",,0
NSW,132,Mackellar,197,Kambora,U,22217,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,132,Mackellar,197,Kambora,U,21413,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),0
NSW,132,Mackellar,197,Kambora,U,21420,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,132,Mackellar,197,Kambora,V,22209,0,V Ticket Votes,Family First,3
NSW,132,Mackellar,197,Kambora,V,21178,1,"SWANE, Greg",Family First,0
NSW,132,Mackellar,197,Kambora,V,21182,2,"LAMB, Phil",Family First,0
NSW,132,Mackellar,197,Kambora,W,22206,0,W Ticket Votes,Labor,165
NSW,132,Mackellar,197,Kambora,W,21012,1,"FAULKNER, John",Labor,4
NSW,132,Mackellar,197,Kambora,W,21016,2,"THISTLETHWAITE, Matthew",Labor,0
NSW,132,Mackellar,197,Kambora,W,21018,3,"HUTCHINS, Steve",Labor,0
NSW,132,Mackellar,197,Kambora,W,21020,4,"MURNAIN, Anne",Labor,0
NSW,132,Mackellar,197,Kambora,W,21022,5,"SEATON, Fiona",Labor,0
NSW,132,Mackellar,197,Kambora,W,21025,6,"McDERMOTT, Hugh",Labor,0
NSW,132,Mackellar,197,Kambora,X,22231,0,X Ticket Votes,,0
NSW,132,Mackellar,197,Kambora,X,21995,1,"STEFANAC, Jennifer",,0
NSW,132,Mackellar,197,Kambora,X,21997,2,"COOLEY, Tucky Tania",,0
NSW,132,Mackellar,197,Kambora,Y,22228,0,Y Ticket Votes,Carers Alliance,6
NSW,132,Mackellar,197,Kambora,Y,21984,1,"CARTER, Marylou",Carers Alliance,0
NSW,132,Mackellar,197,Kambora,Y,21986,2,"BUCKWALTER, Maree",Carers Alliance,1
NSW,132,Mackellar,197,Kambora,Z,22205,0,Z Ticket Votes,Christian Democratic Party (Fred Nile Group),10
NSW,132,Mackellar,197,Kambora,Z,20990,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),2
NSW,132,Mackellar,197,Kambora,Z,20992,2,"PEEBLES, Robyn",Christian Democratic Party (Fred Nile Group),0
NSW,132,Mackellar,197,Kambora,Z,20994,3,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,132,Mackellar,197,Kambora,AA,22210,0,AA Ticket Votes,Liberal/Nationals,502
NSW,132,Mackellar,197,Kambora,AA,21762,1,"FIERRAVANTI-WELLS, Concetta",Liberal,1
NSW,132,Mackellar,197,Kambora,AA,21766,2,"HEFFERNAN, William",Liberal,1
NSW,132,Mackellar,197,Kambora,AA,21768,3,"NASH, Fiona",The Nationals,0
NSW,132,Mackellar,197,Kambora,AA,21771,4,"HUGHES, Hollie",Liberal,0
NSW,132,Mackellar,197,Kambora,AA,21774,5,"DENNIS, Joe",The Nationals,0
NSW,132,Mackellar,197,Kambora,AA,21776,6,"BILIC, George",Liberal,0
NSW,132,Mackellar,197,Kambora,AB,22221,0,AB Ticket Votes,,0
NSW,132,Mackellar,197,Kambora,AB,21901,1,"ECKFORD, Michael",,0
NSW,132,Mackellar,197,Kambora,AB,21902,2,"STEVENS, Criselee",,0
NSW,132,Mackellar,197,Kambora,AC,22225,0,AC Ticket Votes,One Nation,2
NSW,132,Mackellar,197,Kambora,AC,21824,1,"WEBBER, Andrew",One Nation,0
NSW,132,Mackellar,197,Kambora,AC,21827,2,"BRETT, John",One Nation,0
NSW,132,Mackellar,197,Kambora,AD,22208,0,AD Ticket Votes,The Greens,91
NSW,132,Mackellar,197,Kambora,AD,21147,1,"RHIANNON, Lee",The Greens,8
NSW,132,Mackellar,197,Kambora,AD,21677,2,"McILROY, Keith",The Greens,0
NSW,132,Mackellar,197,Kambora,AD,21152,3,"JEGATHEESWARAN, Brami",The Greens,0
NSW,132,Mackellar,197,Kambora,AD,21160,4,"SWIFT, Harriett",The Greens,0
NSW,132,Mackellar,197,Kambora,AD,21163,5,"MORRISSEY, Simone",The Greens,0
NSW,132,Mackellar,197,Kambora,AD,21169,6,"KANAK, Dominic Wy",The Greens,0
NSW,132,Mackellar,197,Kambora,AE,22234,0,AE Ticket Votes,,0
NSW,132,Mackellar,197,Kambora,AE,22202,1,"KERNOT, Cheryl",,0
NSW,132,Mackellar,197,Kambora,AE,22201,2,"CANT, Simon",,0
NSW,132,Mackellar,197,Kambora,AF,22229,0,AF Ticket Votes,Liberal Democrats (LDP),16
NSW,132,Mackellar,197,Kambora,AF,22006,1,"DRUERY, Glenn",Liberal Democrats (LDP),1
NSW,132,Mackellar,197,Kambora,AF,22008,2,"GABB, Lucy",Liberal Democrats (LDP),0
NSW,132,Mackellar,197,Kambora,AF,22010,3,"STITT, Peter",Liberal Democrats (LDP),0
NSW,132,Mackellar,197,Kambora,UG,22011,1,"RICHARDSON, Hamish",Independent,0
NSW,132,Mackellar,197,Kambora,UG,22014,2,"HOOPER, Norman H Joseph",Independent,0
NSW,132,Mackellar,197,Kambora,UG,21903,3,"SCOTT-IRVING, Stewart",Independent,0
NSW,132,Mackellar,197,Kambora,UG,21268,4,"PAPE, Bryan",Independent,0
NSW,132,Mackellar,197,Kambora,UG,21937,5,"WHALAN, Andrew",Independent,0
NSW,132,Mackellar,197,Kambora,ZZ,0,99,INFORMAL,,13
NSW,132,Mackellar,205,Mimosa,A,22214,0,A Ticket Votes,Socialist Alliance,6
NSW,132,Mackellar,205,Mimosa,A,21446,1,"EVANS, Rachel",Socialist Alliance,0
NSW,132,Mackellar,205,Mimosa,A,21449,2,"ISKANDER, Soubhi",Socialist Alliance,0
NSW,132,Mackellar,205,Mimosa,B,22230,0,B Ticket Votes,,0
NSW,132,Mackellar,205,Mimosa,B,22023,1,"HODGES, Robert",,0
NSW,132,Mackellar,205,Mimosa,B,22024,2,"FRIER, Bob",,0
NSW,132,Mackellar,205,Mimosa,C,22224,0,C Ticket Votes,,0
NSW,132,Mackellar,205,Mimosa,C,21904,1,"ROBINSON, Tony",,0
NSW,132,Mackellar,205,Mimosa,C,21907,2,"SELBY, Noel",,0
NSW,132,Mackellar,205,Mimosa,D,22215,0,D Ticket Votes,,0
NSW,132,Mackellar,205,Mimosa,D,21429,1,"HODGES, Darrin",,0
NSW,132,Mackellar,205,Mimosa,D,21430,2,"FOLKES, Nick",,0
NSW,132,Mackellar,205,Mimosa,E,22220,0,E Ticket Votes,Building Australia,4
NSW,132,Mackellar,205,Mimosa,E,21798,1,"BROWN, Ray",Building Australia,0
NSW,132,Mackellar,205,Mimosa,E,21799,2,"O'DONNELL, Michael",Building Australia,0
NSW,132,Mackellar,205,Mimosa,F,22212,0,F Ticket Votes,Senator On-Line,5
NSW,132,Mackellar,205,Mimosa,F,21465,1,"BAS, Wes",Senator On-Line,0
NSW,132,Mackellar,205,Mimosa,F,21470,2,"ROACH, Brianna",Senator On-Line,0
NSW,132,Mackellar,205,Mimosa,G,22222,0,G Ticket Votes,Communist,3
NSW,132,Mackellar,205,Mimosa,G,21787,1,"LAWLER, Geoff",Communist,0
NSW,132,Mackellar,205,Mimosa,G,21789,2,"KELLAWAY, Brenda Anne",Communist,0
NSW,132,Mackellar,205,Mimosa,H,22233,0,H Ticket Votes,,0
NSW,132,Mackellar,205,Mimosa,H,22021,1,"BLOOM, Nadia",,0
NSW,132,Mackellar,205,Mimosa,H,22022,2,"IRELAND, Bede",,0
NSW,132,Mackellar,205,Mimosa,I,22211,0,I Ticket Votes,Citizens Electoral Council of Australia,1
NSW,132,Mackellar,205,Mimosa,I,21031,1,"BUTLER, Robert H",Citizens Electoral Council of Australia,0
NSW,132,Mackellar,205,Mimosa,I,21037,2,"McCAFFREY, Ian David",Citizens Electoral Council of Australia,0
NSW,132,Mackellar,205,Mimosa,J,22219,0,J Ticket Votes,Australian Democrats,18
NSW,132,Mackellar,205,Mimosa,J,21733,1,"CLANCY, Fiona",Australian Democrats,2
NSW,132,Mackellar,205,Mimosa,J,21736,2,"MITCHELL, Jen",Australian Democrats,0
NSW,132,Mackellar,205,Mimosa,K,22218,0,K Ticket Votes,,0
NSW,132,Mackellar,205,Mimosa,K,21714,1,"SAMPSON, Meg",,0
NSW,132,Mackellar,205,Mimosa,K,21718,2,"HINCHCLIFFE, J",,0
NSW,132,Mackellar,205,Mimosa,L,22232,0,L Ticket Votes,,0
NSW,132,Mackellar,205,Mimosa,L,22019,1,"BELGRAVE, Leon Adrian",,0
NSW,132,Mackellar,205,Mimosa,L,22020,2,"BEREGSZASZI, Janos",,0
NSW,132,Mackellar,205,Mimosa,M,22207,0,M Ticket Votes,The Climate Sceptics,4
NSW,132,Mackellar,205,Mimosa,M,21127,1,"KOUTALIANOS, Bill",The Climate Sceptics,1
NSW,132,Mackellar,205,Mimosa,M,21134,2,"BROWN, Geoffrey",The Climate Sceptics,0
NSW,132,Mackellar,205,Mimosa,N,22213,0,N Ticket Votes,Secular Party of Australia,2
NSW,132,Mackellar,205,Mimosa,N,21229,1,"BRYCE, Ian",Secular Party of Australia,0
NSW,132,Mackellar,205,Mimosa,N,21233,2,"WARREN, Lyle Richard",Secular Party of Australia,0
NSW,132,Mackellar,205,Mimosa,O,22216,0,O Ticket Votes,Shooters and Fishers,25
NSW,132,Mackellar,205,Mimosa,O,21451,1,"MUIRHEAD, Jim Gerard",Shooters and Fishers,2
NSW,132,Mackellar,205,Mimosa,O,21455,2,"McGLASHAN, Alistair David",Shooters and Fishers,0
NSW,132,Mackellar,205,Mimosa,P,22226,0,P Ticket Votes,Democratic Labor Party (DLP) of Australia,11
NSW,132,Mackellar,205,Mimosa,P,22015,1,"McCAFFREY, Simon Thomas",Democratic Labor Party (DLP) of Australia,0
NSW,132,Mackellar,205,Mimosa,P,22016,2,"CULLEN, Martin",Democratic Labor Party (DLP) of Australia,0
NSW,132,Mackellar,205,Mimosa,Q,22203,0,Q Ticket Votes,Australian Sex Party,29
NSW,132,Mackellar,205,Mimosa,Q,20841,1,"LEISHMAN, Marianne",Australian Sex Party,2
NSW,132,Mackellar,205,Mimosa,Q,20947,2,"CAMPBELL, Huw",Australian Sex Party,0
NSW,132,Mackellar,205,Mimosa,Q,20949,3,"ZIMMERMAN, Larissa",Australian Sex Party,0
NSW,132,Mackellar,205,Mimosa,R,22227,0,R Ticket Votes,,0
NSW,132,Mackellar,205,Mimosa,R,21993,1,"BARKER, David",,0
NSW,132,Mackellar,205,Mimosa,R,21994,2,"ZUREIK, S G",,0
NSW,132,Mackellar,205,Mimosa,S,22204,0,S Ticket Votes,Socialist Equality Party,0
NSW,132,Mackellar,205,Mimosa,S,20978,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,132,Mackellar,205,Mimosa,S,20981,2,"ZABALA, Gabriela",Socialist Equality Party,0
NSW,132,Mackellar,205,Mimosa,T,22223,0,T Ticket Votes,,0
NSW,132,Mackellar,205,Mimosa,T,21908,1,"BOURKE, William",,2
NSW,132,Mackellar,205,Mimosa,T,21910,2,"O'CONNOR, Mark",,0
NSW,132,Mackellar,205,Mimosa,U,22217,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
NSW,132,Mackellar,205,Mimosa,U,21413,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),0
NSW,132,Mackellar,205,Mimosa,U,21420,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,132,Mackellar,205,Mimosa,V,22209,0,V Ticket Votes,Family First,14
NSW,132,Mackellar,205,Mimosa,V,21178,1,"SWANE, Greg",Family First,2
NSW,132,Mackellar,205,Mimosa,V,21182,2,"LAMB, Phil",Family First,0
NSW,132,Mackellar,205,Mimosa,W,22206,0,W Ticket Votes,Labor,402
NSW,132,Mackellar,205,Mimosa,W,21012,1,"FAULKNER, John",Labor,6
NSW,132,Mackellar,205,Mimosa,W,21016,2,"THISTLETHWAITE, Matthew",Labor,1
NSW,132,Mackellar,205,Mimosa,W,21018,3,"HUTCHINS, Steve",Labor,0
NSW,132,Mackellar,205,Mimosa,W,21020,4,"MURNAIN, Anne",Labor,0
NSW,132,Mackellar,205,Mimosa,W,21022,5,"SEATON, Fiona",Labor,0
NSW,132,Mackellar,205,Mimosa,W,21025,6,"McDERMOTT, Hugh",Labor,0
NSW,132,Mackellar,205,Mimosa,X,22231,0,X Ticket Votes,,0
NSW,132,Mackellar,205,Mimosa,X,21995,1,"STEFANAC, Jennifer",,0
NSW,132,Mackellar,205,Mimosa,X,21997,2,"COOLEY, Tucky Tania",,0
NSW,132,Mackellar,205,Mimosa,Y,22228,0,Y Ticket Votes,Carers Alliance,9
NSW,132,Mackellar,205,Mimosa,Y,21984,1,"CARTER, Marylou",Carers Alliance,0
NSW,132,Mackellar,205,Mimosa,Y,21986,2,"BUCKWALTER, Maree",Carers Alliance,0
NSW,132,Mackellar,205,Mimosa,Z,22205,0,Z Ticket Votes,Christian Democratic Party (Fred Nile Group),39
NSW,132,Mackellar,205,Mimosa,Z,20990,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),6
NSW,132,Mackellar,205,Mimosa,Z,20992,2,"PEEBLES, Robyn",Christian Democratic Party (Fred Nile Group),0
NSW,132,Mackellar,205,Mimosa,Z,20994,3,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,132,Mackellar,205,Mimosa,AA,22210,0,AA Ticket Votes,Liberal/Nationals,1322
NSW,132,Mackellar,205,Mimosa,AA,21762,1,"FIERRAVANTI-WELLS, Concetta",Liberal,11
NSW,132,Mackellar,205,Mimosa,AA,21766,2,"HEFFERNAN, William",Liberal,3
NSW,132,Mackellar,205,Mimosa,AA,21768,3,"NASH, Fiona",The Nationals,2
NSW,132,Mackellar,205,Mimosa,AA,21771,4,"HUGHES, Hollie",Liberal,0
NSW,132,Mackellar,205,Mimosa,AA,21774,5,"DENNIS, Joe",The Nationals,0
NSW,132,Mackellar,205,Mimosa,AA,21776,6,"BILIC, George",Liberal,1
NSW,132,Mackellar,205,Mimosa,AB,22221,0,AB Ticket Votes,,0
NSW,132,Mackellar,205,Mimosa,AB,21901,1,"ECKFORD, Michael",,0
NSW,132,Mackellar,205,Mimosa,AB,21902,2,"STEVENS, Criselee",,0
NSW,132,Mackellar,205,Mimosa,AC,22225,0,AC Ticket Votes,One Nation,5
NSW,132,Mackellar,205,Mimosa,AC,21824,1,"WEBBER, Andrew",One Nation,1
