2019 Federal Election Senate First Preferences By Polling Place for Division 325 [Event:24310 Phase:FinalResults Generated:2019-07-30T11:11:01 Cycle:02109509-c159-4199-88f6-389818be8a1c Created:2019-07-26T10:57:31 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.7.17.56581]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
SA,325,Spence,6827,Elizabeth,J,33057,3,"ROZITISOLDS, Gwydion",The Greens,0
SA,325,Spence,6827,Elizabeth,J,33059,4,"SETO, Robyn",The Greens,0
SA,325,Spence,6827,Elizabeth,K,33744,0,K Ticket Votes,United Australia Party,17
SA,325,Spence,6827,Elizabeth,K,32996,1,"REES, Kristian",United Australia Party,4
SA,325,Spence,6827,Elizabeth,K,32998,2,"KOVACS, Kerry",United Australia Party,1
SA,325,Spence,6827,Elizabeth,K,32999,3,"HOSKIN, Sharon Lee",United Australia Party,0
SA,325,Spence,6827,Elizabeth,L,33742,0,L Ticket Votes,Australian Conservatives,8
SA,325,Spence,6827,Elizabeth,L,32087,1,"LAMBERT, Rikki",Australian Conservatives,3
SA,325,Spence,6827,Elizabeth,L,32088,2,"TEUSNER, Carl",Australian Conservatives,0
SA,325,Spence,6827,Elizabeth,M,33746,0,M Ticket Votes,"Shooters, Fishers and Farmers",7
SA,325,Spence,6827,Elizabeth,M,33035,1,"HAHN, John","Shooters, Fishers and Farmers",1
SA,325,Spence,6827,Elizabeth,M,33038,2,"KIRK, Wayne Lawrence","Shooters, Fishers and Farmers",0
SA,325,Spence,6827,Elizabeth,N,33757,0,N Ticket Votes,Liberal Democrats,1
SA,325,Spence,6827,Elizabeth,N,33650,1,"RANSLEY, Kimbra Louise",Liberal Democrats,0
SA,325,Spence,6827,Elizabeth,N,33652,2,"HUMBLE, Stephen",Liberal Democrats,0
SA,325,Spence,6827,Elizabeth,O,33745,0,O Ticket Votes,Australian Labor Party,166
SA,325,Spence,6827,Elizabeth,O,33003,1,"GALLACHER, Alex",Australian Labor Party,5
SA,325,Spence,6827,Elizabeth,O,33020,2,"SMITH, Marielle",Australian Labor Party,0
SA,325,Spence,6827,Elizabeth,O,33023,3,"GORE, Emily",Australian Labor Party,1
SA,325,Spence,6827,Elizabeth,O,33026,4,"HARRISON, Larissa",Australian Labor Party,3
SA,325,Spence,6827,Elizabeth,P,33754,0,P Ticket Votes,Animal Justice Party,13
SA,325,Spence,6827,Elizabeth,P,33451,1,"PFEIFFER, Louise",Animal Justice Party,0
SA,325,Spence,6827,Elizabeth,P,33456,2,"DAVEY, Wendy",Animal Justice Party,0
SA,325,Spence,6827,Elizabeth,UG,33661,1,"LESIW, Michael",Independent,0
SA,325,Spence,6827,Elizabeth,UG,33502,2,"O'DONNELL, Brett",Independent,0
SA,325,Spence,6827,Elizabeth,UG,33583,3,"COX, Henry",Independent,0
SA,325,Spence,6827,Elizabeth,ZZ,0,99,INFORMAL,,17
SA,325,Spence,6828,Elizabeth Downs,A,33755,0,A Ticket Votes,The Great Australian Party,51
SA,325,Spence,6828,Elizabeth Downs,A,33465,1,"ALDRIDGE, Mark",The Great Australian Party,11
SA,325,Spence,6828,Elizabeth Downs,A,33467,2,"MATTHEWS, Gary",The Great Australian Party,2
SA,325,Spence,6828,Elizabeth Downs,B,33756,0,B Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,17
SA,325,Spence,6828,Elizabeth Downs,B,33514,1,"MANUEL, Peter",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,4
SA,325,Spence,6828,Elizabeth Downs,B,33518,2,"DWYER, Tim",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,1
SA,325,Spence,6828,Elizabeth Downs,C,33749,0,C Ticket Votes,Centre Alliance,23
SA,325,Spence,6828,Elizabeth Downs,C,33065,1,"KAKOSCHKE-MOORE, Skye",Centre Alliance,2
SA,325,Spence,6828,Elizabeth Downs,C,33067,2,"BOSSIE, Craig",Centre Alliance,0
SA,325,Spence,6828,Elizabeth Downs,D,33750,0,D Ticket Votes,Australian Democrats,10
SA,325,Spence,6828,Elizabeth Downs,D,33073,1,"BURROW, Tim",Australian Democrats,1
SA,325,Spence,6828,Elizabeth Downs,D,33075,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,325,Spence,6828,Elizabeth Downs,E,33747,0,E Ticket Votes,Pauline Hanson's One Nation,173
SA,325,Spence,6828,Elizabeth Downs,E,33040,1,"GAME, Jennifer",Pauline Hanson's One Nation,11
SA,325,Spence,6828,Elizabeth Downs,E,33043,2,"ILLIES, Emma",Pauline Hanson's One Nation,0
SA,325,Spence,6828,Elizabeth Downs,F,33743,0,F Ticket Votes,Citizens Electoral Council,3
SA,325,Spence,6828,Elizabeth Downs,F,32502,1,"ALLWOOD, Sean",Citizens Electoral Council,0
SA,325,Spence,6828,Elizabeth Downs,F,32498,2,"SIEBERT, Paul Graham",Citizens Electoral Council,0
SA,325,Spence,6828,Elizabeth Downs,G,33753,0,G Ticket Votes,Liberal,228
SA,325,Spence,6828,Elizabeth Downs,G,33158,1,"RUSTON, Anne",Liberal,7
SA,325,Spence,6828,Elizabeth Downs,G,33169,2,"FAWCETT, David",Liberal,1
SA,325,Spence,6828,Elizabeth Downs,G,33176,3,"ANTIC, Alex",Liberal,0
SA,325,Spence,6828,Elizabeth Downs,G,33193,4,"GICHUHI, Lucy",Liberal,1
SA,325,Spence,6828,Elizabeth Downs,H,33751,0,H Ticket Votes,Sustainable Australia,8
SA,325,Spence,6828,Elizabeth Downs,H,33088,1,"DAVIES, Graham",Sustainable Australia,1
SA,325,Spence,6828,Elizabeth Downs,H,33090,2,"COLEMAN, Robyn",Sustainable Australia,1
SA,325,Spence,6828,Elizabeth Downs,I,33752,0,I Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,69
SA,325,Spence,6828,Elizabeth Downs,I,33096,1,"ADAMS, Angela",Help End Marijuana Prohibition (HEMP) Party,4
SA,325,Spence,6828,Elizabeth Downs,I,33097,2,"IVERSEN, Matthew",Help End Marijuana Prohibition (HEMP) Party,2
SA,325,Spence,6828,Elizabeth Downs,J,33748,0,J Ticket Votes,The Greens,107
SA,325,Spence,6828,Elizabeth Downs,J,33049,1,"HANSON-YOUNG, Sarah",The Greens,10
SA,325,Spence,6828,Elizabeth Downs,J,33054,2,"SUMNER, Major Moogy",The Greens,1
SA,325,Spence,6828,Elizabeth Downs,J,33057,3,"ROZITISOLDS, Gwydion",The Greens,0
SA,325,Spence,6828,Elizabeth Downs,J,33059,4,"SETO, Robyn",The Greens,0
SA,325,Spence,6828,Elizabeth Downs,K,33744,0,K Ticket Votes,United Australia Party,68
SA,325,Spence,6828,Elizabeth Downs,K,32996,1,"REES, Kristian",United Australia Party,3
SA,325,Spence,6828,Elizabeth Downs,K,32998,2,"KOVACS, Kerry",United Australia Party,0
SA,325,Spence,6828,Elizabeth Downs,K,32999,3,"HOSKIN, Sharon Lee",United Australia Party,0
SA,325,Spence,6828,Elizabeth Downs,L,33742,0,L Ticket Votes,Australian Conservatives,16
SA,325,Spence,6828,Elizabeth Downs,L,32087,1,"LAMBERT, Rikki",Australian Conservatives,4
SA,325,Spence,6828,Elizabeth Downs,L,32088,2,"TEUSNER, Carl",Australian Conservatives,0
SA,325,Spence,6828,Elizabeth Downs,M,33746,0,M Ticket Votes,"Shooters, Fishers and Farmers",18
SA,325,Spence,6828,Elizabeth Downs,M,33035,1,"HAHN, John","Shooters, Fishers and Farmers",1
SA,325,Spence,6828,Elizabeth Downs,M,33038,2,"KIRK, Wayne Lawrence","Shooters, Fishers and Farmers",0
SA,325,Spence,6828,Elizabeth Downs,N,33757,0,N Ticket Votes,Liberal Democrats,12
SA,325,Spence,6828,Elizabeth Downs,N,33650,1,"RANSLEY, Kimbra Louise",Liberal Democrats,3
SA,325,Spence,6828,Elizabeth Downs,N,33652,2,"HUMBLE, Stephen",Liberal Democrats,0
SA,325,Spence,6828,Elizabeth Downs,O,33745,0,O Ticket Votes,Australian Labor Party,781
SA,325,Spence,6828,Elizabeth Downs,O,33003,1,"GALLACHER, Alex",Australian Labor Party,14
SA,325,Spence,6828,Elizabeth Downs,O,33020,2,"SMITH, Marielle",Australian Labor Party,1
SA,325,Spence,6828,Elizabeth Downs,O,33023,3,"GORE, Emily",Australian Labor Party,5
SA,325,Spence,6828,Elizabeth Downs,O,33026,4,"HARRISON, Larissa",Australian Labor Party,2
SA,325,Spence,6828,Elizabeth Downs,P,33754,0,P Ticket Votes,Animal Justice Party,49
SA,325,Spence,6828,Elizabeth Downs,P,33451,1,"PFEIFFER, Louise",Animal Justice Party,2
SA,325,Spence,6828,Elizabeth Downs,P,33456,2,"DAVEY, Wendy",Animal Justice Party,0
SA,325,Spence,6828,Elizabeth Downs,UG,33661,1,"LESIW, Michael",Independent,0
SA,325,Spence,6828,Elizabeth Downs,UG,33502,2,"O'DONNELL, Brett",Independent,0
SA,325,Spence,6828,Elizabeth Downs,UG,33583,3,"COX, Henry",Independent,0
SA,325,Spence,6828,Elizabeth Downs,ZZ,0,99,INFORMAL,,150
SA,325,Spence,6829,Elizabeth East,A,33755,0,A Ticket Votes,The Great Australian Party,42
SA,325,Spence,6829,Elizabeth East,A,33465,1,"ALDRIDGE, Mark",The Great Australian Party,8
SA,325,Spence,6829,Elizabeth East,A,33467,2,"MATTHEWS, Gary",The Great Australian Party,0
SA,325,Spence,6829,Elizabeth East,B,33756,0,B Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,25
SA,325,Spence,6829,Elizabeth East,B,33514,1,"MANUEL, Peter",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,4
SA,325,Spence,6829,Elizabeth East,B,33518,2,"DWYER, Tim",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,1
SA,325,Spence,6829,Elizabeth East,C,33749,0,C Ticket Votes,Centre Alliance,17
SA,325,Spence,6829,Elizabeth East,C,33065,1,"KAKOSCHKE-MOORE, Skye",Centre Alliance,0
SA,325,Spence,6829,Elizabeth East,C,33067,2,"BOSSIE, Craig",Centre Alliance,0
SA,325,Spence,6829,Elizabeth East,D,33750,0,D Ticket Votes,Australian Democrats,8
SA,325,Spence,6829,Elizabeth East,D,33073,1,"BURROW, Tim",Australian Democrats,0
SA,325,Spence,6829,Elizabeth East,D,33075,2,"CASTRIQUE, Andrew",Australian Democrats,1
SA,325,Spence,6829,Elizabeth East,E,33747,0,E Ticket Votes,Pauline Hanson's One Nation,132
SA,325,Spence,6829,Elizabeth East,E,33040,1,"GAME, Jennifer",Pauline Hanson's One Nation,12
SA,325,Spence,6829,Elizabeth East,E,33043,2,"ILLIES, Emma",Pauline Hanson's One Nation,0
SA,325,Spence,6829,Elizabeth East,F,33743,0,F Ticket Votes,Citizens Electoral Council,2
SA,325,Spence,6829,Elizabeth East,F,32502,1,"ALLWOOD, Sean",Citizens Electoral Council,0
SA,325,Spence,6829,Elizabeth East,F,32498,2,"SIEBERT, Paul Graham",Citizens Electoral Council,0
SA,325,Spence,6829,Elizabeth East,G,33753,0,G Ticket Votes,Liberal,264
SA,325,Spence,6829,Elizabeth East,G,33158,1,"RUSTON, Anne",Liberal,7
SA,325,Spence,6829,Elizabeth East,G,33169,2,"FAWCETT, David",Liberal,2
SA,325,Spence,6829,Elizabeth East,G,33176,3,"ANTIC, Alex",Liberal,1
SA,325,Spence,6829,Elizabeth East,G,33193,4,"GICHUHI, Lucy",Liberal,3
SA,325,Spence,6829,Elizabeth East,H,33751,0,H Ticket Votes,Sustainable Australia,6
SA,325,Spence,6829,Elizabeth East,H,33088,1,"DAVIES, Graham",Sustainable Australia,0
SA,325,Spence,6829,Elizabeth East,H,33090,2,"COLEMAN, Robyn",Sustainable Australia,1
SA,325,Spence,6829,Elizabeth East,I,33752,0,I Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,56
SA,325,Spence,6829,Elizabeth East,I,33096,1,"ADAMS, Angela",Help End Marijuana Prohibition (HEMP) Party,6
SA,325,Spence,6829,Elizabeth East,I,33097,2,"IVERSEN, Matthew",Help End Marijuana Prohibition (HEMP) Party,0
SA,325,Spence,6829,Elizabeth East,J,33748,0,J Ticket Votes,The Greens,94
SA,325,Spence,6829,Elizabeth East,J,33049,1,"HANSON-YOUNG, Sarah",The Greens,5
SA,325,Spence,6829,Elizabeth East,J,33054,2,"SUMNER, Major Moogy",The Greens,3
SA,325,Spence,6829,Elizabeth East,J,33057,3,"ROZITISOLDS, Gwydion",The Greens,0
SA,325,Spence,6829,Elizabeth East,J,33059,4,"SETO, Robyn",The Greens,0
SA,325,Spence,6829,Elizabeth East,K,33744,0,K Ticket Votes,United Australia Party,75
SA,325,Spence,6829,Elizabeth East,K,32996,1,"REES, Kristian",United Australia Party,6
SA,325,Spence,6829,Elizabeth East,K,32998,2,"KOVACS, Kerry",United Australia Party,1
SA,325,Spence,6829,Elizabeth East,K,32999,3,"HOSKIN, Sharon Lee",United Australia Party,1
SA,325,Spence,6829,Elizabeth East,L,33742,0,L Ticket Votes,Australian Conservatives,21
SA,325,Spence,6829,Elizabeth East,L,32087,1,"LAMBERT, Rikki",Australian Conservatives,1
SA,325,Spence,6829,Elizabeth East,L,32088,2,"TEUSNER, Carl",Australian Conservatives,0
SA,325,Spence,6829,Elizabeth East,M,33746,0,M Ticket Votes,"Shooters, Fishers and Farmers",16
SA,325,Spence,6829,Elizabeth East,M,33035,1,"HAHN, John","Shooters, Fishers and Farmers",0
SA,325,Spence,6829,Elizabeth East,M,33038,2,"KIRK, Wayne Lawrence","Shooters, Fishers and Farmers",1
SA,325,Spence,6829,Elizabeth East,N,33757,0,N Ticket Votes,Liberal Democrats,10
SA,325,Spence,6829,Elizabeth East,N,33650,1,"RANSLEY, Kimbra Louise",Liberal Democrats,1
SA,325,Spence,6829,Elizabeth East,N,33652,2,"HUMBLE, Stephen",Liberal Democrats,0
SA,325,Spence,6829,Elizabeth East,O,33745,0,O Ticket Votes,Australian Labor Party,656
SA,325,Spence,6829,Elizabeth East,O,33003,1,"GALLACHER, Alex",Australian Labor Party,21
SA,325,Spence,6829,Elizabeth East,O,33020,2,"SMITH, Marielle",Australian Labor Party,3
SA,325,Spence,6829,Elizabeth East,O,33023,3,"GORE, Emily",Australian Labor Party,3
SA,325,Spence,6829,Elizabeth East,O,33026,4,"HARRISON, Larissa",Australian Labor Party,3
SA,325,Spence,6829,Elizabeth East,P,33754,0,P Ticket Votes,Animal Justice Party,41
SA,325,Spence,6829,Elizabeth East,P,33451,1,"PFEIFFER, Louise",Animal Justice Party,3
SA,325,Spence,6829,Elizabeth East,P,33456,2,"DAVEY, Wendy",Animal Justice Party,0
SA,325,Spence,6829,Elizabeth East,UG,33661,1,"LESIW, Michael",Independent,0
SA,325,Spence,6829,Elizabeth East,UG,33502,2,"O'DONNELL, Brett",Independent,1
SA,325,Spence,6829,Elizabeth East,UG,33583,3,"COX, Henry",Independent,0
SA,325,Spence,6829,Elizabeth East,ZZ,0,99,INFORMAL,,92
SA,325,Spence,6831,Elizabeth Grove,A,33755,0,A Ticket Votes,The Great Australian Party,16
SA,325,Spence,6831,Elizabeth Grove,A,33465,1,"ALDRIDGE, Mark",The Great Australian Party,2
SA,325,Spence,6831,Elizabeth Grove,A,33467,2,"MATTHEWS, Gary",The Great Australian Party,2
SA,325,Spence,6831,Elizabeth Grove,B,33756,0,B Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,11
SA,325,Spence,6831,Elizabeth Grove,B,33514,1,"MANUEL, Peter",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,4
SA,325,Spence,6831,Elizabeth Grove,B,33518,2,"DWYER, Tim",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
SA,325,Spence,6831,Elizabeth Grove,C,33749,0,C Ticket Votes,Centre Alliance,11
SA,325,Spence,6831,Elizabeth Grove,C,33065,1,"KAKOSCHKE-MOORE, Skye",Centre Alliance,5
SA,325,Spence,6831,Elizabeth Grove,C,33067,2,"BOSSIE, Craig",Centre Alliance,0
SA,325,Spence,6831,Elizabeth Grove,D,33750,0,D Ticket Votes,Australian Democrats,8
SA,325,Spence,6831,Elizabeth Grove,D,33073,1,"BURROW, Tim",Australian Democrats,1
SA,325,Spence,6831,Elizabeth Grove,D,33075,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,325,Spence,6831,Elizabeth Grove,E,33747,0,E Ticket Votes,Pauline Hanson's One Nation,63
SA,325,Spence,6831,Elizabeth Grove,E,33040,1,"GAME, Jennifer",Pauline Hanson's One Nation,6
SA,325,Spence,6831,Elizabeth Grove,E,33043,2,"ILLIES, Emma",Pauline Hanson's One Nation,1
SA,325,Spence,6831,Elizabeth Grove,F,33743,0,F Ticket Votes,Citizens Electoral Council,1
SA,325,Spence,6831,Elizabeth Grove,F,32502,1,"ALLWOOD, Sean",Citizens Electoral Council,0
SA,325,Spence,6831,Elizabeth Grove,F,32498,2,"SIEBERT, Paul Graham",Citizens Electoral Council,0
SA,325,Spence,6831,Elizabeth Grove,G,33753,0,G Ticket Votes,Liberal,121
SA,325,Spence,6831,Elizabeth Grove,G,33158,1,"RUSTON, Anne",Liberal,6
SA,325,Spence,6831,Elizabeth Grove,G,33169,2,"FAWCETT, David",Liberal,0
SA,325,Spence,6831,Elizabeth Grove,G,33176,3,"ANTIC, Alex",Liberal,1
SA,325,Spence,6831,Elizabeth Grove,G,33193,4,"GICHUHI, Lucy",Liberal,2
SA,325,Spence,6831,Elizabeth Grove,H,33751,0,H Ticket Votes,Sustainable Australia,3
SA,325,Spence,6831,Elizabeth Grove,H,33088,1,"DAVIES, Graham",Sustainable Australia,0
SA,325,Spence,6831,Elizabeth Grove,H,33090,2,"COLEMAN, Robyn",Sustainable Australia,0
SA,325,Spence,6831,Elizabeth Grove,I,33752,0,I Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,36
SA,325,Spence,6831,Elizabeth Grove,I,33096,1,"ADAMS, Angela",Help End Marijuana Prohibition (HEMP) Party,4
SA,325,Spence,6831,Elizabeth Grove,I,33097,2,"IVERSEN, Matthew",Help End Marijuana Prohibition (HEMP) Party,0
SA,325,Spence,6831,Elizabeth Grove,J,33748,0,J Ticket Votes,The Greens,56
SA,325,Spence,6831,Elizabeth Grove,J,33049,1,"HANSON-YOUNG, Sarah",The Greens,8
SA,325,Spence,6831,Elizabeth Grove,J,33054,2,"SUMNER, Major Moogy",The Greens,1
SA,325,Spence,6831,Elizabeth Grove,J,33057,3,"ROZITISOLDS, Gwydion",The Greens,0
SA,325,Spence,6831,Elizabeth Grove,J,33059,4,"SETO, Robyn",The Greens,1
SA,325,Spence,6831,Elizabeth Grove,K,33744,0,K Ticket Votes,United Australia Party,45
SA,325,Spence,6831,Elizabeth Grove,K,32996,1,"REES, Kristian",United Australia Party,7
SA,325,Spence,6831,Elizabeth Grove,K,32998,2,"KOVACS, Kerry",United Australia Party,0
SA,325,Spence,6831,Elizabeth Grove,K,32999,3,"HOSKIN, Sharon Lee",United Australia Party,0
SA,325,Spence,6831,Elizabeth Grove,L,33742,0,L Ticket Votes,Australian Conservatives,10
SA,325,Spence,6831,Elizabeth Grove,L,32087,1,"LAMBERT, Rikki",Australian Conservatives,3
SA,325,Spence,6831,Elizabeth Grove,L,32088,2,"TEUSNER, Carl",Australian Conservatives,0
SA,325,Spence,6831,Elizabeth Grove,M,33746,0,M Ticket Votes,"Shooters, Fishers and Farmers",9
SA,325,Spence,6831,Elizabeth Grove,M,33035,1,"HAHN, John","Shooters, Fishers and Farmers",2
SA,325,Spence,6831,Elizabeth Grove,M,33038,2,"KIRK, Wayne Lawrence","Shooters, Fishers and Farmers",0
SA,325,Spence,6831,Elizabeth Grove,N,33757,0,N Ticket Votes,Liberal Democrats,0
SA,325,Spence,6831,Elizabeth Grove,N,33650,1,"RANSLEY, Kimbra Louise",Liberal Democrats,0
SA,325,Spence,6831,Elizabeth Grove,N,33652,2,"HUMBLE, Stephen",Liberal Democrats,0
SA,325,Spence,6831,Elizabeth Grove,O,33745,0,O Ticket Votes,Australian Labor Party,394
SA,325,Spence,6831,Elizabeth Grove,O,33003,1,"GALLACHER, Alex",Australian Labor Party,14
SA,325,Spence,6831,Elizabeth Grove,O,33020,2,"SMITH, Marielle",Australian Labor Party,3
SA,325,Spence,6831,Elizabeth Grove,O,33023,3,"GORE, Emily",Australian Labor Party,2
SA,325,Spence,6831,Elizabeth Grove,O,33026,4,"HARRISON, Larissa",Australian Labor Party,1
SA,325,Spence,6831,Elizabeth Grove,P,33754,0,P Ticket Votes,Animal Justice Party,24
SA,325,Spence,6831,Elizabeth Grove,P,33451,1,"PFEIFFER, Louise",Animal Justice Party,1
SA,325,Spence,6831,Elizabeth Grove,P,33456,2,"DAVEY, Wendy",Animal Justice Party,1
SA,325,Spence,6831,Elizabeth Grove,UG,33661,1,"LESIW, Michael",Independent,0
SA,325,Spence,6831,Elizabeth Grove,UG,33502,2,"O'DONNELL, Brett",Independent,0
SA,325,Spence,6831,Elizabeth Grove,UG,33583,3,"COX, Henry",Independent,0
SA,325,Spence,6831,Elizabeth Grove,ZZ,0,99,INFORMAL,,69
SA,325,Spence,6832,Elizabeth North,A,33755,0,A Ticket Votes,The Great Australian Party,34
SA,325,Spence,6832,Elizabeth North,A,33465,1,"ALDRIDGE, Mark",The Great Australian Party,8
SA,325,Spence,6832,Elizabeth North,A,33467,2,"MATTHEWS, Gary",The Great Australian Party,1
SA,325,Spence,6832,Elizabeth North,B,33756,0,B Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,17
SA,325,Spence,6832,Elizabeth North,B,33514,1,"MANUEL, Peter",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,3
SA,325,Spence,6832,Elizabeth North,B,33518,2,"DWYER, Tim",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,1
SA,325,Spence,6832,Elizabeth North,C,33749,0,C Ticket Votes,Centre Alliance,22
SA,325,Spence,6832,Elizabeth North,C,33065,1,"KAKOSCHKE-MOORE, Skye",Centre Alliance,1
SA,325,Spence,6832,Elizabeth North,C,33067,2,"BOSSIE, Craig",Centre Alliance,0
SA,325,Spence,6832,Elizabeth North,D,33750,0,D Ticket Votes,Australian Democrats,5
SA,325,Spence,6832,Elizabeth North,D,33073,1,"BURROW, Tim",Australian Democrats,0
SA,325,Spence,6832,Elizabeth North,D,33075,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,325,Spence,6832,Elizabeth North,E,33747,0,E Ticket Votes,Pauline Hanson's One Nation,137
SA,325,Spence,6832,Elizabeth North,E,33040,1,"GAME, Jennifer",Pauline Hanson's One Nation,8
SA,325,Spence,6832,Elizabeth North,E,33043,2,"ILLIES, Emma",Pauline Hanson's One Nation,0
SA,325,Spence,6832,Elizabeth North,F,33743,0,F Ticket Votes,Citizens Electoral Council,0
SA,325,Spence,6832,Elizabeth North,F,32502,1,"ALLWOOD, Sean",Citizens Electoral Council,0
SA,325,Spence,6832,Elizabeth North,F,32498,2,"SIEBERT, Paul Graham",Citizens Electoral Council,0
SA,325,Spence,6832,Elizabeth North,G,33753,0,G Ticket Votes,Liberal,176
SA,325,Spence,6832,Elizabeth North,G,33158,1,"RUSTON, Anne",Liberal,5
SA,325,Spence,6832,Elizabeth North,G,33169,2,"FAWCETT, David",Liberal,3
SA,325,Spence,6832,Elizabeth North,G,33176,3,"ANTIC, Alex",Liberal,0
SA,325,Spence,6832,Elizabeth North,G,33193,4,"GICHUHI, Lucy",Liberal,1
SA,325,Spence,6832,Elizabeth North,H,33751,0,H Ticket Votes,Sustainable Australia,5
SA,325,Spence,6832,Elizabeth North,H,33088,1,"DAVIES, Graham",Sustainable Australia,1
SA,325,Spence,6832,Elizabeth North,H,33090,2,"COLEMAN, Robyn",Sustainable Australia,0
SA,325,Spence,6832,Elizabeth North,I,33752,0,I Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,74
SA,325,Spence,6832,Elizabeth North,I,33096,1,"ADAMS, Angela",Help End Marijuana Prohibition (HEMP) Party,3
SA,325,Spence,6832,Elizabeth North,I,33097,2,"IVERSEN, Matthew",Help End Marijuana Prohibition (HEMP) Party,2
SA,325,Spence,6832,Elizabeth North,J,33748,0,J Ticket Votes,The Greens,88
SA,325,Spence,6832,Elizabeth North,J,33049,1,"HANSON-YOUNG, Sarah",The Greens,7
SA,325,Spence,6832,Elizabeth North,J,33054,2,"SUMNER, Major Moogy",The Greens,4
SA,325,Spence,6832,Elizabeth North,J,33057,3,"ROZITISOLDS, Gwydion",The Greens,0
SA,325,Spence,6832,Elizabeth North,J,33059,4,"SETO, Robyn",The Greens,0
SA,325,Spence,6832,Elizabeth North,K,33744,0,K Ticket Votes,United Australia Party,76
SA,325,Spence,6832,Elizabeth North,K,32996,1,"REES, Kristian",United Australia Party,1
SA,325,Spence,6832,Elizabeth North,K,32998,2,"KOVACS, Kerry",United Australia Party,1
SA,325,Spence,6832,Elizabeth North,K,32999,3,"HOSKIN, Sharon Lee",United Australia Party,0
SA,325,Spence,6832,Elizabeth North,L,33742,0,L Ticket Votes,Australian Conservatives,10
SA,325,Spence,6832,Elizabeth North,L,32087,1,"LAMBERT, Rikki",Australian Conservatives,1
SA,325,Spence,6832,Elizabeth North,L,32088,2,"TEUSNER, Carl",Australian Conservatives,0
SA,325,Spence,6832,Elizabeth North,M,33746,0,M Ticket Votes,"Shooters, Fishers and Farmers",16
SA,325,Spence,6832,Elizabeth North,M,33035,1,"HAHN, John","Shooters, Fishers and Farmers",2
SA,325,Spence,6832,Elizabeth North,M,33038,2,"KIRK, Wayne Lawrence","Shooters, Fishers and Farmers",0
SA,325,Spence,6832,Elizabeth North,N,33757,0,N Ticket Votes,Liberal Democrats,6
SA,325,Spence,6832,Elizabeth North,N,33650,1,"RANSLEY, Kimbra Louise",Liberal Democrats,0
SA,325,Spence,6832,Elizabeth North,N,33652,2,"HUMBLE, Stephen",Liberal Democrats,0
SA,325,Spence,6832,Elizabeth North,O,33745,0,O Ticket Votes,Australian Labor Party,590
SA,325,Spence,6832,Elizabeth North,O,33003,1,"GALLACHER, Alex",Australian Labor Party,12
SA,325,Spence,6832,Elizabeth North,O,33020,2,"SMITH, Marielle",Australian Labor Party,2
SA,325,Spence,6832,Elizabeth North,O,33023,3,"GORE, Emily",Australian Labor Party,1
SA,325,Spence,6832,Elizabeth North,O,33026,4,"HARRISON, Larissa",Australian Labor Party,0
SA,325,Spence,6832,Elizabeth North,P,33754,0,P Ticket Votes,Animal Justice Party,40
SA,325,Spence,6832,Elizabeth North,P,33451,1,"PFEIFFER, Louise",Animal Justice Party,0
SA,325,Spence,6832,Elizabeth North,P,33456,2,"DAVEY, Wendy",Animal Justice Party,0
SA,325,Spence,6832,Elizabeth North,UG,33661,1,"LESIW, Michael",Independent,0
SA,325,Spence,6832,Elizabeth North,UG,33502,2,"O'DONNELL, Brett",Independent,0
SA,325,Spence,6832,Elizabeth North,UG,33583,3,"COX, Henry",Independent,1
SA,325,Spence,6832,Elizabeth North,ZZ,0,99,INFORMAL,,110
