2013 Federal Election Senate First Preferences By Polling Place for Division 179 [Event:17496 Phase:FinalResults Generated:2014-10-28T11:24:24 Cycle:570ee0da-3d7a-4f7e-8aa1-3c32a4f287ed Created:2014-05-16T14:24:09 Environment:PROD Site:PARKES Server:ACT01 Version:9.1.17.21449]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
SA,179,Adelaide,6650,Adelaide Hospital,O,23934,2,"MAXWELL-JONES, Graeme",Australian Independents,0
SA,179,Adelaide,6650,Adelaide Hospital,P,25129,0,P Ticket Votes,Australian Greens,75
SA,179,Adelaide,6650,Adelaide Hospital,P,24837,1,"HANSON-YOUNG, Sarah",Australian Greens,28
SA,179,Adelaide,6650,Adelaide Hospital,P,24839,2,"MORTIER, Nikki",Australian Greens,0
SA,179,Adelaide,6650,Adelaide Hospital,P,24841,3,"CAREY, Matthew",Australian Greens,1
SA,179,Adelaide,6650,Adelaide Hospital,Q,25150,0,Q Ticket Votes,Animal Justice Party,1
SA,179,Adelaide,6650,Adelaide Hospital,Q,24930,1,"THOMAS, Colin",Animal Justice Party,2
SA,179,Adelaide,6650,Adelaide Hospital,Q,24932,2,"SUTTON, Sally",Animal Justice Party,0
SA,179,Adelaide,6650,Adelaide Hospital,R,25136,0,R Ticket Votes,No Carbon Tax Climate Sceptics,0
SA,179,Adelaide,6650,Adelaide Hospital,R,24676,1,"ASHBY, Leon",No Carbon Tax Climate Sceptics,0
SA,179,Adelaide,6650,Adelaide Hospital,R,24679,2,"SMITH, David",No Carbon Tax Climate Sceptics,0
SA,179,Adelaide,6650,Adelaide Hospital,S,25141,0,S Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,0
SA,179,Adelaide,6650,Adelaide Hospital,S,25034,1,"THORPE, Ray",Help End Marijuana Prohibition (HEMP) Party,0
SA,179,Adelaide,6650,Adelaide Hospital,S,25035,2,"CALVERT, Chris",Help End Marijuana Prohibition (HEMP) Party,0
SA,179,Adelaide,6650,Adelaide Hospital,T,25152,0,T Ticket Votes,Drug Law Reform,0
SA,179,Adelaide,6650,Adelaide Hospital,T,25015,1,"ADAMS, Damon",Drug Law Reform,1
SA,179,Adelaide,6650,Adelaide Hospital,T,25018,2,"JIGGENS, John",Drug Law Reform,0
SA,179,Adelaide,6650,Adelaide Hospital,U,25122,0,U Ticket Votes,One Nation,0
SA,179,Adelaide,6650,Adelaide Hospital,U,23531,1,"FITZPATRICK, Peter",One Nation,0
SA,179,Adelaide,6650,Adelaide Hospital,U,23535,2,"DUNBAR, Kym",One Nation,0
SA,179,Adelaide,6650,Adelaide Hospital,V,25123,0,V Ticket Votes,Stable Population Party,0
SA,179,Adelaide,6650,Adelaide Hospital,V,23461,1,"OATES, Greg",Stable Population Party,0
SA,179,Adelaide,6650,Adelaide Hospital,V,23465,2,"WEARNE, Madeleine",Stable Population Party,0
SA,179,Adelaide,6650,Adelaide Hospital,W,25124,0,W Ticket Votes,Australian Christians,2
SA,179,Adelaide,6650,Adelaide Hospital,W,23515,1,"GRACE, Trevor",Australian Christians,0
SA,179,Adelaide,6650,Adelaide Hospital,W,23517,2,"ENGELA, Theophilus",Australian Christians,0
SA,179,Adelaide,6650,Adelaide Hospital,X,25121,0,X Ticket Votes,Shooters and Fishers,2
SA,179,Adelaide,6650,Adelaide Hospital,X,23521,1,"MARKS, Jess",Shooters and Fishers,0
SA,179,Adelaide,6650,Adelaide Hospital,X,23524,2,"HAHN, John",Shooters and Fishers,0
SA,179,Adelaide,6650,Adelaide Hospital,Y,25138,0,Y Ticket Votes,Katter's Australian Party,2
SA,179,Adelaide,6650,Adelaide Hospital,Y,24521,1,"O'ROURKE, Glenn",Katter's Australian Party,0
SA,179,Adelaide,6650,Adelaide Hospital,Y,24522,2,"O'ROURKE, Leah",Katter's Australian Party,0
SA,179,Adelaide,6650,Adelaide Hospital,Z,25146,0,Z Ticket Votes,Smokers Rights,1
SA,179,Adelaide,6650,Adelaide Hospital,Z,24913,1,"LOCK, Tyrone",Smokers Rights,0
SA,179,Adelaide,6650,Adelaide Hospital,Z,24917,2,"FROST, Adam",Smokers Rights,0
SA,179,Adelaide,6650,Adelaide Hospital,AA,25142,0,AA Ticket Votes,Voluntary Euthanasia Party,3
SA,179,Adelaide,6650,Adelaide Hospital,AA,24824,1,"BROMSON, Maxwell Wayne",Voluntary Euthanasia Party,0
SA,179,Adelaide,6650,Adelaide Hospital,AA,24826,2,"BOEREMA, Michael D D",Voluntary Euthanasia Party,0
SA,179,Adelaide,6650,Adelaide Hospital,AB,25134,0,AB Ticket Votes,Australian Labor Party,90
SA,179,Adelaide,6650,Adelaide Hospital,AB,23912,1,"WONG, Penny",Australian Labor Party,9
SA,179,Adelaide,6650,Adelaide Hospital,AB,23921,2,"FARRELL, Don",Australian Labor Party,1
SA,179,Adelaide,6650,Adelaide Hospital,AB,23924,3,"PISONI, Simon",Australian Labor Party,0
SA,179,Adelaide,6650,Adelaide Hospital,AC,25144,0,AC Ticket Votes,Building Australia Party,0
SA,179,Adelaide,6650,Adelaide Hospital,AC,24773,1,"NOBLE, Michael",Building Australia Party,0
SA,179,Adelaide,6650,Adelaide Hospital,AC,24788,2,"ADAMS, Bill",Building Australia Party,0
SA,179,Adelaide,6650,Adelaide Hospital,AD,25147,0,AD Ticket Votes,Australian Motoring Enthusiast Party,1
SA,179,Adelaide,6650,Adelaide Hospital,AD,25007,1,"GREEN, Nathan",Australian Motoring Enthusiast Party,0
SA,179,Adelaide,6650,Adelaide Hospital,AD,25008,2,"STEWART, Robert Gordon",Australian Motoring Enthusiast Party,0
SA,179,Adelaide,6650,Adelaide Hospital,AE,25132,0,AE Ticket Votes,Australian Fishing and Lifestyle Party,0
SA,179,Adelaide,6650,Adelaide Hospital,AE,23784,1,"HAYDON, Darren",Australian Fishing and Lifestyle Party,0
SA,179,Adelaide,6650,Adelaide Hospital,AE,23787,2,"MILES, Chris",Australian Fishing and Lifestyle Party,0
SA,179,Adelaide,6650,Adelaide Hospital,AF,25148,0,AF Ticket Votes,Stop The Greens,0
SA,179,Adelaide,6650,Adelaide Hospital,AF,24924,1,"BURGESS, Steven David",Stop The Greens,0
SA,179,Adelaide,6650,Adelaide Hospital,AF,24926,2,"BENNETT, Gordon",Stop The Greens,0
SA,179,Adelaide,6650,Adelaide Hospital,AG,25126,0,AG Ticket Votes,Liberal,116
SA,179,Adelaide,6650,Adelaide Hospital,AG,23611,1,"BERNARDI, Cory",Liberal,2
SA,179,Adelaide,6650,Adelaide Hospital,AG,23612,2,"BIRMINGHAM, Simon",Liberal,1
SA,179,Adelaide,6650,Adelaide Hospital,AG,23614,3,"WEBB, Cathie",Liberal,0
SA,179,Adelaide,6650,Adelaide Hospital,AG,23615,4,"BURGESS, Gary",Liberal,0
SA,179,Adelaide,6650,Adelaide Hospital,UG,25031,1,"COCHRANE, Christopher Mark",Independent,0
SA,179,Adelaide,6650,Adelaide Hospital,UG,23158,2,"WEAVER, Robert",Independent,0
SA,179,Adelaide,6650,Adelaide Hospital,ZZ,0,99,INFORMAL,,14
SA,179,Adelaide,6651,Adelaide South,A,25127,0,A Ticket Votes,Socialist Equality Party,3
SA,179,Adelaide,6651,Adelaide South,A,23838,1,"COGAN, James",Socialist Equality Party,4
SA,179,Adelaide,6651,Adelaide South,A,23844,2,"BYRNE, Peter",Socialist Equality Party,0
SA,179,Adelaide,6651,Adelaide South,B,25131,0,B Ticket Votes,Family First,21
SA,179,Adelaide,6651,Adelaide South,B,24901,1,"DAY, Bob",Family First,0
SA,179,Adelaide,6651,Adelaide South,B,24905,2,"POTTER, Judi",Family First,0
SA,179,Adelaide,6651,Adelaide South,B,24910,3,"CASEY, Dan",Family First,0
SA,179,Adelaide,6651,Adelaide South,C,25128,0,C Ticket Votes,Australian Democrats,1
SA,179,Adelaide,6651,Adelaide South,C,23891,1,"WALKER, Jeanie",Australian Democrats,2
SA,179,Adelaide,6651,Adelaide South,C,23897,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,179,Adelaide,6651,Adelaide South,D,25125,0,D Ticket Votes,Secular Party of Australia,8
SA,179,Adelaide,6651,Adelaide South,D,23481,1,"CLARKE, Moira",Secular Party of Australia,6
SA,179,Adelaide,6651,Adelaide South,D,23486,2,"MACTIER, Catherine",Secular Party of Australia,1
SA,179,Adelaide,6651,Adelaide South,E,25145,0,E Ticket Votes,Liberal Democrats,40
SA,179,Adelaide,6651,Adelaide South,E,24855,1,"GAMEAU, Michael",Liberal Democrats,2
SA,179,Adelaide,6651,Adelaide South,E,24856,2,"NOACK, Michael Daniel",Liberal Democrats,0
SA,179,Adelaide,6651,Adelaide South,F,25137,0,F Ticket Votes,Palmer United Party,17
SA,179,Adelaide,6651,Adelaide South,F,24247,1,"McDONALD, James William Walter Fenwick",Palmer United Party,2
SA,179,Adelaide,6651,Adelaide South,F,24256,2,"COLLIS, Peter Gary",Palmer United Party,0
SA,179,Adelaide,6651,Adelaide South,G,25135,0,G Ticket Votes,Nick Xenophon Group,340
SA,179,Adelaide,6651,Adelaide South,G,23940,1,"XENOPHON, Nick",Nick Xenophon Group,60
SA,179,Adelaide,6651,Adelaide South,G,23948,2,"GRIFF, Stirling",Nick Xenophon Group,0
SA,179,Adelaide,6651,Adelaide South,H,25153,0,H Ticket Votes,National Party,2
SA,179,Adelaide,6651,Adelaide South,H,25029,1,"STACEY, James",National Party,0
SA,179,Adelaide,6651,Adelaide South,H,25030,2,"TITLEY, Rachel",National Party,0
SA,179,Adelaide,6651,Adelaide South,I,25139,0,I Ticket Votes,,4
SA,179,Adelaide,6651,Adelaide South,I,24614,1,"GREEN, Ribnga",,4
SA,179,Adelaide,6651,Adelaide South,I,24527,2,"NGOR, Zita Adut",,2
SA,179,Adelaide,6651,Adelaide South,J,25151,0,J Ticket Votes,DLP Democratic Labour,14
SA,179,Adelaide,6651,Adelaide South,J,25032,1,"LAWLESS, Kim",DLP Democratic Labour,0
SA,179,Adelaide,6651,Adelaide South,J,25033,2,"LINSELL, Tanya",DLP Democratic Labour,0
SA,179,Adelaide,6651,Adelaide South,K,25149,0,K Ticket Votes,Rise Up Australia Party,1
SA,179,Adelaide,6651,Adelaide South,K,25013,1,"FLINT, Jeff",Rise Up Australia Party,0
SA,179,Adelaide,6651,Adelaide South,K,25014,2,"HALES, Paul",Rise Up Australia Party,0
SA,179,Adelaide,6651,Adelaide South,L,25130,0,L Ticket Votes,,0
SA,179,Adelaide,6651,Adelaide South,L,23941,1,"MIEGLICH, Dianah",,1
SA,179,Adelaide,6651,Adelaide South,L,23945,2,"ROHDE, John",,0
SA,179,Adelaide,6651,Adelaide South,M,25143,0,M Ticket Votes,Country Alliance,0
SA,179,Adelaide,6651,Adelaide South,M,24858,1,"DAVIES, Steven",Country Alliance,0
SA,179,Adelaide,6651,Adelaide South,M,24860,2,"MICHELMORE, John",Country Alliance,0
SA,179,Adelaide,6651,Adelaide South,N,25140,0,N Ticket Votes,Sex Party,13
SA,179,Adelaide,6651,Adelaide South,N,25036,1,"MILKA, Deb",Sex Party,11
SA,179,Adelaide,6651,Adelaide South,N,25037,2,"VIRGO, Jason",Sex Party,2
SA,179,Adelaide,6651,Adelaide South,O,25133,0,O Ticket Votes,Australian Independents,2
SA,179,Adelaide,6651,Adelaide South,O,23929,1,"CRAGO, Tanya",Australian Independents,2
SA,179,Adelaide,6651,Adelaide South,O,23934,2,"MAXWELL-JONES, Graeme",Australian Independents,0
SA,179,Adelaide,6651,Adelaide South,P,25129,0,P Ticket Votes,Australian Greens,325
SA,179,Adelaide,6651,Adelaide South,P,24837,1,"HANSON-YOUNG, Sarah",Australian Greens,126
SA,179,Adelaide,6651,Adelaide South,P,24839,2,"MORTIER, Nikki",Australian Greens,2
SA,179,Adelaide,6651,Adelaide South,P,24841,3,"CAREY, Matthew",Australian Greens,0
SA,179,Adelaide,6651,Adelaide South,Q,25150,0,Q Ticket Votes,Animal Justice Party,15
SA,179,Adelaide,6651,Adelaide South,Q,24930,1,"THOMAS, Colin",Animal Justice Party,3
SA,179,Adelaide,6651,Adelaide South,Q,24932,2,"SUTTON, Sally",Animal Justice Party,1
SA,179,Adelaide,6651,Adelaide South,R,25136,0,R Ticket Votes,No Carbon Tax Climate Sceptics,0
SA,179,Adelaide,6651,Adelaide South,R,24676,1,"ASHBY, Leon",No Carbon Tax Climate Sceptics,0
SA,179,Adelaide,6651,Adelaide South,R,24679,2,"SMITH, David",No Carbon Tax Climate Sceptics,0
SA,179,Adelaide,6651,Adelaide South,S,25141,0,S Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,16
SA,179,Adelaide,6651,Adelaide South,S,25034,1,"THORPE, Ray",Help End Marijuana Prohibition (HEMP) Party,2
SA,179,Adelaide,6651,Adelaide South,S,25035,2,"CALVERT, Chris",Help End Marijuana Prohibition (HEMP) Party,0
SA,179,Adelaide,6651,Adelaide South,T,25152,0,T Ticket Votes,Drug Law Reform,3
SA,179,Adelaide,6651,Adelaide South,T,25015,1,"ADAMS, Damon",Drug Law Reform,1
SA,179,Adelaide,6651,Adelaide South,T,25018,2,"JIGGENS, John",Drug Law Reform,0
SA,179,Adelaide,6651,Adelaide South,U,25122,0,U Ticket Votes,One Nation,5
SA,179,Adelaide,6651,Adelaide South,U,23531,1,"FITZPATRICK, Peter",One Nation,0
SA,179,Adelaide,6651,Adelaide South,U,23535,2,"DUNBAR, Kym",One Nation,0
SA,179,Adelaide,6651,Adelaide South,V,25123,0,V Ticket Votes,Stable Population Party,2
SA,179,Adelaide,6651,Adelaide South,V,23461,1,"OATES, Greg",Stable Population Party,2
SA,179,Adelaide,6651,Adelaide South,V,23465,2,"WEARNE, Madeleine",Stable Population Party,0
SA,179,Adelaide,6651,Adelaide South,W,25124,0,W Ticket Votes,Australian Christians,4
SA,179,Adelaide,6651,Adelaide South,W,23515,1,"GRACE, Trevor",Australian Christians,0
SA,179,Adelaide,6651,Adelaide South,W,23517,2,"ENGELA, Theophilus",Australian Christians,0
SA,179,Adelaide,6651,Adelaide South,X,25121,0,X Ticket Votes,Shooters and Fishers,4
SA,179,Adelaide,6651,Adelaide South,X,23521,1,"MARKS, Jess",Shooters and Fishers,2
SA,179,Adelaide,6651,Adelaide South,X,23524,2,"HAHN, John",Shooters and Fishers,0
SA,179,Adelaide,6651,Adelaide South,Y,25138,0,Y Ticket Votes,Katter's Australian Party,0
SA,179,Adelaide,6651,Adelaide South,Y,24521,1,"O'ROURKE, Glenn",Katter's Australian Party,1
SA,179,Adelaide,6651,Adelaide South,Y,24522,2,"O'ROURKE, Leah",Katter's Australian Party,0
SA,179,Adelaide,6651,Adelaide South,Z,25146,0,Z Ticket Votes,Smokers Rights,0
SA,179,Adelaide,6651,Adelaide South,Z,24913,1,"LOCK, Tyrone",Smokers Rights,1
SA,179,Adelaide,6651,Adelaide South,Z,24917,2,"FROST, Adam",Smokers Rights,0
SA,179,Adelaide,6651,Adelaide South,AA,25142,0,AA Ticket Votes,Voluntary Euthanasia Party,4
SA,179,Adelaide,6651,Adelaide South,AA,24824,1,"BROMSON, Maxwell Wayne",Voluntary Euthanasia Party,0
SA,179,Adelaide,6651,Adelaide South,AA,24826,2,"BOEREMA, Michael D D",Voluntary Euthanasia Party,0
SA,179,Adelaide,6651,Adelaide South,AB,25134,0,AB Ticket Votes,Australian Labor Party,354
SA,179,Adelaide,6651,Adelaide South,AB,23912,1,"WONG, Penny",Australian Labor Party,77
SA,179,Adelaide,6651,Adelaide South,AB,23921,2,"FARRELL, Don",Australian Labor Party,2
SA,179,Adelaide,6651,Adelaide South,AB,23924,3,"PISONI, Simon",Australian Labor Party,0
SA,179,Adelaide,6651,Adelaide South,AC,25144,0,AC Ticket Votes,Building Australia Party,1
SA,179,Adelaide,6651,Adelaide South,AC,24773,1,"NOBLE, Michael",Building Australia Party,0
SA,179,Adelaide,6651,Adelaide South,AC,24788,2,"ADAMS, Bill",Building Australia Party,0
SA,179,Adelaide,6651,Adelaide South,AD,25147,0,AD Ticket Votes,Australian Motoring Enthusiast Party,1
SA,179,Adelaide,6651,Adelaide South,AD,25007,1,"GREEN, Nathan",Australian Motoring Enthusiast Party,2
SA,179,Adelaide,6651,Adelaide South,AD,25008,2,"STEWART, Robert Gordon",Australian Motoring Enthusiast Party,0
SA,179,Adelaide,6651,Adelaide South,AE,25132,0,AE Ticket Votes,Australian Fishing and Lifestyle Party,1
SA,179,Adelaide,6651,Adelaide South,AE,23784,1,"HAYDON, Darren",Australian Fishing and Lifestyle Party,0
SA,179,Adelaide,6651,Adelaide South,AE,23787,2,"MILES, Chris",Australian Fishing and Lifestyle Party,0
SA,179,Adelaide,6651,Adelaide South,AF,25148,0,AF Ticket Votes,Stop The Greens,0
SA,179,Adelaide,6651,Adelaide South,AF,24924,1,"BURGESS, Steven David",Stop The Greens,0
SA,179,Adelaide,6651,Adelaide South,AF,24926,2,"BENNETT, Gordon",Stop The Greens,0
SA,179,Adelaide,6651,Adelaide South,AG,25126,0,AG Ticket Votes,Liberal,464
SA,179,Adelaide,6651,Adelaide South,AG,23611,1,"BERNARDI, Cory",Liberal,14
SA,179,Adelaide,6651,Adelaide South,AG,23612,2,"BIRMINGHAM, Simon",Liberal,7
SA,179,Adelaide,6651,Adelaide South,AG,23614,3,"WEBB, Cathie",Liberal,2
SA,179,Adelaide,6651,Adelaide South,AG,23615,4,"BURGESS, Gary",Liberal,1
SA,179,Adelaide,6651,Adelaide South,UG,25031,1,"COCHRANE, Christopher Mark",Independent,0
SA,179,Adelaide,6651,Adelaide South,UG,23158,2,"WEAVER, Robert",Independent,2
SA,179,Adelaide,6651,Adelaide South,ZZ,0,99,INFORMAL,,48
SA,179,Adelaide,6652,Adelaide West,A,25127,0,A Ticket Votes,Socialist Equality Party,0
SA,179,Adelaide,6652,Adelaide West,A,23838,1,"COGAN, James",Socialist Equality Party,1
SA,179,Adelaide,6652,Adelaide West,A,23844,2,"BYRNE, Peter",Socialist Equality Party,0
SA,179,Adelaide,6652,Adelaide West,B,25131,0,B Ticket Votes,Family First,3
SA,179,Adelaide,6652,Adelaide West,B,24901,1,"DAY, Bob",Family First,0
SA,179,Adelaide,6652,Adelaide West,B,24905,2,"POTTER, Judi",Family First,0
SA,179,Adelaide,6652,Adelaide West,B,24910,3,"CASEY, Dan",Family First,0
SA,179,Adelaide,6652,Adelaide West,C,25128,0,C Ticket Votes,Australian Democrats,0
SA,179,Adelaide,6652,Adelaide West,C,23891,1,"WALKER, Jeanie",Australian Democrats,0
SA,179,Adelaide,6652,Adelaide West,C,23897,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,179,Adelaide,6652,Adelaide West,D,25125,0,D Ticket Votes,Secular Party of Australia,2
SA,179,Adelaide,6652,Adelaide West,D,23481,1,"CLARKE, Moira",Secular Party of Australia,2
SA,179,Adelaide,6652,Adelaide West,D,23486,2,"MACTIER, Catherine",Secular Party of Australia,0
SA,179,Adelaide,6652,Adelaide West,E,25145,0,E Ticket Votes,Liberal Democrats,7
SA,179,Adelaide,6652,Adelaide West,E,24855,1,"GAMEAU, Michael",Liberal Democrats,0
SA,179,Adelaide,6652,Adelaide West,E,24856,2,"NOACK, Michael Daniel",Liberal Democrats,0
SA,179,Adelaide,6652,Adelaide West,F,25137,0,F Ticket Votes,Palmer United Party,4
SA,179,Adelaide,6652,Adelaide West,F,24247,1,"McDONALD, James William Walter Fenwick",Palmer United Party,0
SA,179,Adelaide,6652,Adelaide West,F,24256,2,"COLLIS, Peter Gary",Palmer United Party,0
SA,179,Adelaide,6652,Adelaide West,G,25135,0,G Ticket Votes,Nick Xenophon Group,86
SA,179,Adelaide,6652,Adelaide West,G,23940,1,"XENOPHON, Nick",Nick Xenophon Group,23
SA,179,Adelaide,6652,Adelaide West,G,23948,2,"GRIFF, Stirling",Nick Xenophon Group,0
SA,179,Adelaide,6652,Adelaide West,H,25153,0,H Ticket Votes,National Party,0
SA,179,Adelaide,6652,Adelaide West,H,25029,1,"STACEY, James",National Party,0
SA,179,Adelaide,6652,Adelaide West,H,25030,2,"TITLEY, Rachel",National Party,0
SA,179,Adelaide,6652,Adelaide West,I,25139,0,I Ticket Votes,,1
SA,179,Adelaide,6652,Adelaide West,I,24614,1,"GREEN, Ribnga",,1
SA,179,Adelaide,6652,Adelaide West,I,24527,2,"NGOR, Zita Adut",,1
SA,179,Adelaide,6652,Adelaide West,J,25151,0,J Ticket Votes,DLP Democratic Labour,0
SA,179,Adelaide,6652,Adelaide West,J,25032,1,"LAWLESS, Kim",DLP Democratic Labour,0
SA,179,Adelaide,6652,Adelaide West,J,25033,2,"LINSELL, Tanya",DLP Democratic Labour,0
SA,179,Adelaide,6652,Adelaide West,K,25149,0,K Ticket Votes,Rise Up Australia Party,0
SA,179,Adelaide,6652,Adelaide West,K,25013,1,"FLINT, Jeff",Rise Up Australia Party,0
SA,179,Adelaide,6652,Adelaide West,K,25014,2,"HALES, Paul",Rise Up Australia Party,0
SA,179,Adelaide,6652,Adelaide West,L,25130,0,L Ticket Votes,,0
SA,179,Adelaide,6652,Adelaide West,L,23941,1,"MIEGLICH, Dianah",,0
SA,179,Adelaide,6652,Adelaide West,L,23945,2,"ROHDE, John",,0
SA,179,Adelaide,6652,Adelaide West,M,25143,0,M Ticket Votes,Country Alliance,0
SA,179,Adelaide,6652,Adelaide West,M,24858,1,"DAVIES, Steven",Country Alliance,0
SA,179,Adelaide,6652,Adelaide West,M,24860,2,"MICHELMORE, John",Country Alliance,0
SA,179,Adelaide,6652,Adelaide West,N,25140,0,N Ticket Votes,Sex Party,5
SA,179,Adelaide,6652,Adelaide West,N,25036,1,"MILKA, Deb",Sex Party,3
SA,179,Adelaide,6652,Adelaide West,N,25037,2,"VIRGO, Jason",Sex Party,0
SA,179,Adelaide,6652,Adelaide West,O,25133,0,O Ticket Votes,Australian Independents,1
SA,179,Adelaide,6652,Adelaide West,O,23929,1,"CRAGO, Tanya",Australian Independents,2
SA,179,Adelaide,6652,Adelaide West,O,23934,2,"MAXWELL-JONES, Graeme",Australian Independents,0
SA,179,Adelaide,6652,Adelaide West,P,25129,0,P Ticket Votes,Australian Greens,65
SA,179,Adelaide,6652,Adelaide West,P,24837,1,"HANSON-YOUNG, Sarah",Australian Greens,35
SA,179,Adelaide,6652,Adelaide West,P,24839,2,"MORTIER, Nikki",Australian Greens,0
SA,179,Adelaide,6652,Adelaide West,P,24841,3,"CAREY, Matthew",Australian Greens,0
SA,179,Adelaide,6652,Adelaide West,Q,25150,0,Q Ticket Votes,Animal Justice Party,2
SA,179,Adelaide,6652,Adelaide West,Q,24930,1,"THOMAS, Colin",Animal Justice Party,1
SA,179,Adelaide,6652,Adelaide West,Q,24932,2,"SUTTON, Sally",Animal Justice Party,0
SA,179,Adelaide,6652,Adelaide West,R,25136,0,R Ticket Votes,No Carbon Tax Climate Sceptics,0
SA,179,Adelaide,6652,Adelaide West,R,24676,1,"ASHBY, Leon",No Carbon Tax Climate Sceptics,0
SA,179,Adelaide,6652,Adelaide West,R,24679,2,"SMITH, David",No Carbon Tax Climate Sceptics,0
SA,179,Adelaide,6652,Adelaide West,S,25141,0,S Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,2
SA,179,Adelaide,6652,Adelaide West,S,25034,1,"THORPE, Ray",Help End Marijuana Prohibition (HEMP) Party,0
SA,179,Adelaide,6652,Adelaide West,S,25035,2,"CALVERT, Chris",Help End Marijuana Prohibition (HEMP) Party,0
SA,179,Adelaide,6652,Adelaide West,T,25152,0,T Ticket Votes,Drug Law Reform,0
SA,179,Adelaide,6652,Adelaide West,T,25015,1,"ADAMS, Damon",Drug Law Reform,0
SA,179,Adelaide,6652,Adelaide West,T,25018,2,"JIGGENS, John",Drug Law Reform,0
SA,179,Adelaide,6652,Adelaide West,U,25122,0,U Ticket Votes,One Nation,0
SA,179,Adelaide,6652,Adelaide West,U,23531,1,"FITZPATRICK, Peter",One Nation,0
SA,179,Adelaide,6652,Adelaide West,U,23535,2,"DUNBAR, Kym",One Nation,0
SA,179,Adelaide,6652,Adelaide West,V,25123,0,V Ticket Votes,Stable Population Party,0
SA,179,Adelaide,6652,Adelaide West,V,23461,1,"OATES, Greg",Stable Population Party,0
SA,179,Adelaide,6652,Adelaide West,V,23465,2,"WEARNE, Madeleine",Stable Population Party,0
SA,179,Adelaide,6652,Adelaide West,W,25124,0,W Ticket Votes,Australian Christians,2
SA,179,Adelaide,6652,Adelaide West,W,23515,1,"GRACE, Trevor",Australian Christians,0
SA,179,Adelaide,6652,Adelaide West,W,23517,2,"ENGELA, Theophilus",Australian Christians,0
SA,179,Adelaide,6652,Adelaide West,X,25121,0,X Ticket Votes,Shooters and Fishers,1
SA,179,Adelaide,6652,Adelaide West,X,23521,1,"MARKS, Jess",Shooters and Fishers,2
SA,179,Adelaide,6652,Adelaide West,X,23524,2,"HAHN, John",Shooters and Fishers,0
SA,179,Adelaide,6652,Adelaide West,Y,25138,0,Y Ticket Votes,Katter's Australian Party,1
SA,179,Adelaide,6652,Adelaide West,Y,24521,1,"O'ROURKE, Glenn",Katter's Australian Party,0
SA,179,Adelaide,6652,Adelaide West,Y,24522,2,"O'ROURKE, Leah",Katter's Australian Party,0
SA,179,Adelaide,6652,Adelaide West,Z,25146,0,Z Ticket Votes,Smokers Rights,1
SA,179,Adelaide,6652,Adelaide West,Z,24913,1,"LOCK, Tyrone",Smokers Rights,0
SA,179,Adelaide,6652,Adelaide West,Z,24917,2,"FROST, Adam",Smokers Rights,0
SA,179,Adelaide,6652,Adelaide West,AA,25142,0,AA Ticket Votes,Voluntary Euthanasia Party,1
SA,179,Adelaide,6652,Adelaide West,AA,24824,1,"BROMSON, Maxwell Wayne",Voluntary Euthanasia Party,0
SA,179,Adelaide,6652,Adelaide West,AA,24826,2,"BOEREMA, Michael D D",Voluntary Euthanasia Party,0
SA,179,Adelaide,6652,Adelaide West,AB,25134,0,AB Ticket Votes,Australian Labor Party,122
SA,179,Adelaide,6652,Adelaide West,AB,23912,1,"WONG, Penny",Australian Labor Party,31
SA,179,Adelaide,6652,Adelaide West,AB,23921,2,"FARRELL, Don",Australian Labor Party,2
SA,179,Adelaide,6652,Adelaide West,AB,23924,3,"PISONI, Simon",Australian Labor Party,1
SA,179,Adelaide,6652,Adelaide West,AC,25144,0,AC Ticket Votes,Building Australia Party,0
SA,179,Adelaide,6652,Adelaide West,AC,24773,1,"NOBLE, Michael",Building Australia Party,1
SA,179,Adelaide,6652,Adelaide West,AC,24788,2,"ADAMS, Bill",Building Australia Party,0
SA,179,Adelaide,6652,Adelaide West,AD,25147,0,AD Ticket Votes,Australian Motoring Enthusiast Party,0
SA,179,Adelaide,6652,Adelaide West,AD,25007,1,"GREEN, Nathan",Australian Motoring Enthusiast Party,0
