2010 Federal Election Senate First Preferences By Polling Place for Division 175 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:03:50 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,175,Petrie,6024,Bracken Ridge West,E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,4
QLD,175,Petrie,6024,Bracken Ridge West,E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,175,Petrie,6024,Bracken Ridge West,F,22082,0,F Ticket Votes,,0
QLD,175,Petrie,6024,Bracken Ridge West,F,22002,1,"PYKE, John Richard",,0
QLD,175,Petrie,6024,Bracken Ridge West,F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,175,Petrie,6024,Bracken Ridge West,G,22067,0,G Ticket Votes,,1
QLD,175,Petrie,6024,Bracken Ridge West,G,20985,1,"LINDSAY-PARK, E-Jay",,1
QLD,175,Petrie,6024,Bracken Ridge West,G,20986,2,"GUERIN, Lachlan",,0
QLD,175,Petrie,6024,Bracken Ridge West,H,22079,0,H Ticket Votes,One Nation,15
QLD,175,Petrie,6024,Bracken Ridge West,H,21895,1,"EVANS, Rod",One Nation,2
QLD,175,Petrie,6024,Bracken Ridge West,H,21896,2,"NELSON, Ian J",One Nation,0
QLD,175,Petrie,6024,Bracken Ridge West,I,22072,0,I Ticket Votes,,4
QLD,175,Petrie,6024,Bracken Ridge West,I,21528,1,"WATTIE, Russell",,1
QLD,175,Petrie,6024,Bracken Ridge West,I,21529,2,"DOWELL, John",,0
QLD,175,Petrie,6024,Bracken Ridge West,J,22075,0,J Ticket Votes,Australian Democrats,12
QLD,175,Petrie,6024,Bracken Ridge West,J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,1
QLD,175,Petrie,6024,Bracken Ridge West,J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,175,Petrie,6024,Bracken Ridge West,K,22076,0,K Ticket Votes,Australia First Party,9
QLD,175,Petrie,6024,Bracken Ridge West,K,21881,1,"SCHUBACK, Peter",Australia First Party,1
QLD,175,Petrie,6024,Bracken Ridge West,K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,175,Petrie,6024,Bracken Ridge West,L,22078,0,L Ticket Votes,Secular Party of Australia,1
QLD,175,Petrie,6024,Bracken Ridge West,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,175,Petrie,6024,Bracken Ridge West,L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,175,Petrie,6024,Bracken Ridge West,M,22065,0,M Ticket Votes,The Climate Sceptics,3
QLD,175,Petrie,6024,Bracken Ridge West,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,0
QLD,175,Petrie,6024,Bracken Ridge West,M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,175,Petrie,6024,Bracken Ridge West,N,22063,0,N Ticket Votes,Citizens Electoral Council,2
QLD,175,Petrie,6024,Bracken Ridge West,N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,175,Petrie,6024,Bracken Ridge West,N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,175,Petrie,6024,Bracken Ridge West,O,22062,0,O Ticket Votes,Liberal National Party of Queensland,989
QLD,175,Petrie,6024,Bracken Ridge West,O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,12
QLD,175,Petrie,6024,Bracken Ridge West,O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,8
QLD,175,Petrie,6024,Bracken Ridge West,O,20766,3,"MASON, Brett",Liberal National Party of Queensland,3
QLD,175,Petrie,6024,Bracken Ridge West,O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,1
QLD,175,Petrie,6024,Bracken Ridge West,O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,1
QLD,175,Petrie,6024,Bracken Ridge West,P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,65
QLD,175,Petrie,6024,Bracken Ridge West,P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,1
QLD,175,Petrie,6024,Bracken Ridge West,P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,175,Petrie,6024,Bracken Ridge West,Q,22074,0,Q Ticket Votes,Australian Sex Party,79
QLD,175,Petrie,6024,Bracken Ridge West,Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,9
QLD,175,Petrie,6024,Bracken Ridge West,Q,21873,2,"SHEEN, Tim",Australian Sex Party,0
QLD,175,Petrie,6024,Bracken Ridge West,R,22068,0,R Ticket Votes,The Greens,361
QLD,175,Petrie,6024,Bracken Ridge West,R,21515,1,"WATERS, Larissa",The Greens,25
QLD,175,Petrie,6024,Bracken Ridge West,R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,0
QLD,175,Petrie,6024,Bracken Ridge West,R,21519,3,"STIRLING, Jenny",The Greens,0
QLD,175,Petrie,6024,Bracken Ridge West,S,22081,0,S Ticket Votes,Socialist Alliance,4
QLD,175,Petrie,6024,Bracken Ridge West,S,21899,1,"WATSON, Sam",Socialist Alliance,1
QLD,175,Petrie,6024,Bracken Ridge West,S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,175,Petrie,6024,Bracken Ridge West,T,22066,0,T Ticket Votes,Australian Labor Party,1090
QLD,175,Petrie,6024,Bracken Ridge West,T,20979,1,"LUDWIG, Joe",Australian Labor Party,16
QLD,175,Petrie,6024,Bracken Ridge West,T,20980,2,"McLUCAS, Jan",Australian Labor Party,2
QLD,175,Petrie,6024,Bracken Ridge West,T,20982,3,"SMITH, David",Australian Labor Party,3
QLD,175,Petrie,6024,Bracken Ridge West,T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,1
QLD,175,Petrie,6024,Bracken Ridge West,U,22069,0,U Ticket Votes,Liberal Democrats (LDP),46
QLD,175,Petrie,6024,Bracken Ridge West,U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),2
QLD,175,Petrie,6024,Bracken Ridge West,U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,175,Petrie,6024,Bracken Ridge West,V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,13
QLD,175,Petrie,6024,Bracken Ridge West,V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,0
QLD,175,Petrie,6024,Bracken Ridge West,V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,175,Petrie,6024,Bracken Ridge West,V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,175,Petrie,6024,Bracken Ridge West,W,22061,0,W Ticket Votes,Christian Democratic Party,9
QLD,175,Petrie,6024,Bracken Ridge West,W,20719,1,"BRICE, Malcolm",Christian Democratic Party,0
QLD,175,Petrie,6024,Bracken Ridge West,W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,175,Petrie,6024,Bracken Ridge West,UG,21909,1,"WHITE, Mark",Independent,1
QLD,175,Petrie,6024,Bracken Ridge West,UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,175,Petrie,6024,Bracken Ridge West,UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,175,Petrie,6024,Bracken Ridge West,UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,175,Petrie,6024,Bracken Ridge West,UG,22013,5,"PYKE, Peter",,0
QLD,175,Petrie,6024,Bracken Ridge West,UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,175,Petrie,6024,Bracken Ridge West,ZZ,0,99,INFORMAL,,108
QLD,175,Petrie,6398,Aspley East (Petrie),A,22073,0,A Ticket Votes,Senator On-Line,1
QLD,175,Petrie,6398,Aspley East (Petrie),A,21867,1,"READING, Scott",Senator On-Line,0
QLD,175,Petrie,6398,Aspley East (Petrie),A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,175,Petrie,6398,Aspley East (Petrie),B,22083,0,B Ticket Votes,Carers Alliance,2
QLD,175,Petrie,6398,Aspley East (Petrie),B,22007,1,"VETTER, Anne",Carers Alliance,0
QLD,175,Petrie,6398,Aspley East (Petrie),B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,175,Petrie,6398,Aspley East (Petrie),C,22080,0,C Ticket Votes,,0
QLD,175,Petrie,6398,Aspley East (Petrie),C,21897,1,"SPENCER, Paul",,0
QLD,175,Petrie,6398,Aspley East (Petrie),C,21898,2,"SPENCER, Mary",,0
QLD,175,Petrie,6398,Aspley East (Petrie),D,22070,0,D Ticket Votes,Family First,17
QLD,175,Petrie,6398,Aspley East (Petrie),D,21522,1,"FRANCIS, Wendy",Family First,2
QLD,175,Petrie,6398,Aspley East (Petrie),D,21523,2,"FINDLAY, Peter",Family First,0
QLD,175,Petrie,6398,Aspley East (Petrie),D,21524,3,"NICKSON, Amanda",Family First,0
QLD,175,Petrie,6398,Aspley East (Petrie),E,22077,0,E Ticket Votes,Shooters and Fishers,3
QLD,175,Petrie,6398,Aspley East (Petrie),E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,0
QLD,175,Petrie,6398,Aspley East (Petrie),E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,175,Petrie,6398,Aspley East (Petrie),F,22082,0,F Ticket Votes,,0
QLD,175,Petrie,6398,Aspley East (Petrie),F,22002,1,"PYKE, John Richard",,0
QLD,175,Petrie,6398,Aspley East (Petrie),F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,175,Petrie,6398,Aspley East (Petrie),G,22067,0,G Ticket Votes,,0
QLD,175,Petrie,6398,Aspley East (Petrie),G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,175,Petrie,6398,Aspley East (Petrie),G,20986,2,"GUERIN, Lachlan",,0
QLD,175,Petrie,6398,Aspley East (Petrie),H,22079,0,H Ticket Votes,One Nation,2
QLD,175,Petrie,6398,Aspley East (Petrie),H,21895,1,"EVANS, Rod",One Nation,0
QLD,175,Petrie,6398,Aspley East (Petrie),H,21896,2,"NELSON, Ian J",One Nation,0
QLD,175,Petrie,6398,Aspley East (Petrie),I,22072,0,I Ticket Votes,,0
QLD,175,Petrie,6398,Aspley East (Petrie),I,21528,1,"WATTIE, Russell",,0
QLD,175,Petrie,6398,Aspley East (Petrie),I,21529,2,"DOWELL, John",,0
QLD,175,Petrie,6398,Aspley East (Petrie),J,22075,0,J Ticket Votes,Australian Democrats,4
QLD,175,Petrie,6398,Aspley East (Petrie),J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,0
QLD,175,Petrie,6398,Aspley East (Petrie),J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,175,Petrie,6398,Aspley East (Petrie),K,22076,0,K Ticket Votes,Australia First Party,1
QLD,175,Petrie,6398,Aspley East (Petrie),K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,175,Petrie,6398,Aspley East (Petrie),K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,175,Petrie,6398,Aspley East (Petrie),L,22078,0,L Ticket Votes,Secular Party of Australia,1
QLD,175,Petrie,6398,Aspley East (Petrie),L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,175,Petrie,6398,Aspley East (Petrie),L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,175,Petrie,6398,Aspley East (Petrie),M,22065,0,M Ticket Votes,The Climate Sceptics,0
QLD,175,Petrie,6398,Aspley East (Petrie),M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,0
QLD,175,Petrie,6398,Aspley East (Petrie),M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,175,Petrie,6398,Aspley East (Petrie),N,22063,0,N Ticket Votes,Citizens Electoral Council,0
QLD,175,Petrie,6398,Aspley East (Petrie),N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,175,Petrie,6398,Aspley East (Petrie),N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,175,Petrie,6398,Aspley East (Petrie),O,22062,0,O Ticket Votes,Liberal National Party of Queensland,282
QLD,175,Petrie,6398,Aspley East (Petrie),O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,3
QLD,175,Petrie,6398,Aspley East (Petrie),O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,5
QLD,175,Petrie,6398,Aspley East (Petrie),O,20766,3,"MASON, Brett",Liberal National Party of Queensland,0
QLD,175,Petrie,6398,Aspley East (Petrie),O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,175,Petrie,6398,Aspley East (Petrie),O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,0
QLD,175,Petrie,6398,Aspley East (Petrie),P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,8
QLD,175,Petrie,6398,Aspley East (Petrie),P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,0
QLD,175,Petrie,6398,Aspley East (Petrie),P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,175,Petrie,6398,Aspley East (Petrie),Q,22074,0,Q Ticket Votes,Australian Sex Party,10
QLD,175,Petrie,6398,Aspley East (Petrie),Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,1
QLD,175,Petrie,6398,Aspley East (Petrie),Q,21873,2,"SHEEN, Tim",Australian Sex Party,0
QLD,175,Petrie,6398,Aspley East (Petrie),R,22068,0,R Ticket Votes,The Greens,94
QLD,175,Petrie,6398,Aspley East (Petrie),R,21515,1,"WATERS, Larissa",The Greens,7
QLD,175,Petrie,6398,Aspley East (Petrie),R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,1
QLD,175,Petrie,6398,Aspley East (Petrie),R,21519,3,"STIRLING, Jenny",The Greens,0
QLD,175,Petrie,6398,Aspley East (Petrie),S,22081,0,S Ticket Votes,Socialist Alliance,0
QLD,175,Petrie,6398,Aspley East (Petrie),S,21899,1,"WATSON, Sam",Socialist Alliance,0
QLD,175,Petrie,6398,Aspley East (Petrie),S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,175,Petrie,6398,Aspley East (Petrie),T,22066,0,T Ticket Votes,Australian Labor Party,176
QLD,175,Petrie,6398,Aspley East (Petrie),T,20979,1,"LUDWIG, Joe",Australian Labor Party,3
QLD,175,Petrie,6398,Aspley East (Petrie),T,20980,2,"McLUCAS, Jan",Australian Labor Party,1
QLD,175,Petrie,6398,Aspley East (Petrie),T,20982,3,"SMITH, David",Australian Labor Party,0
QLD,175,Petrie,6398,Aspley East (Petrie),T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,0
QLD,175,Petrie,6398,Aspley East (Petrie),U,22069,0,U Ticket Votes,Liberal Democrats (LDP),10
QLD,175,Petrie,6398,Aspley East (Petrie),U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),0
QLD,175,Petrie,6398,Aspley East (Petrie),U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,175,Petrie,6398,Aspley East (Petrie),V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,3
QLD,175,Petrie,6398,Aspley East (Petrie),V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,1
QLD,175,Petrie,6398,Aspley East (Petrie),V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,175,Petrie,6398,Aspley East (Petrie),V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,175,Petrie,6398,Aspley East (Petrie),W,22061,0,W Ticket Votes,Christian Democratic Party,2
QLD,175,Petrie,6398,Aspley East (Petrie),W,20719,1,"BRICE, Malcolm",Christian Democratic Party,0
QLD,175,Petrie,6398,Aspley East (Petrie),W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,175,Petrie,6398,Aspley East (Petrie),UG,21909,1,"WHITE, Mark",Independent,0
QLD,175,Petrie,6398,Aspley East (Petrie),UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,175,Petrie,6398,Aspley East (Petrie),UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,175,Petrie,6398,Aspley East (Petrie),UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,175,Petrie,6398,Aspley East (Petrie),UG,22013,5,"PYKE, Peter",,0
QLD,175,Petrie,6398,Aspley East (Petrie),UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,175,Petrie,6398,Aspley East (Petrie),ZZ,0,99,INFORMAL,,14
QLD,175,Petrie,6399,Carseldine,A,22073,0,A Ticket Votes,Senator On-Line,3
QLD,175,Petrie,6399,Carseldine,A,21867,1,"READING, Scott",Senator On-Line,0
QLD,175,Petrie,6399,Carseldine,A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,175,Petrie,6399,Carseldine,B,22083,0,B Ticket Votes,Carers Alliance,2
QLD,175,Petrie,6399,Carseldine,B,22007,1,"VETTER, Anne",Carers Alliance,0
QLD,175,Petrie,6399,Carseldine,B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,175,Petrie,6399,Carseldine,C,22080,0,C Ticket Votes,,0
QLD,175,Petrie,6399,Carseldine,C,21897,1,"SPENCER, Paul",,0
QLD,175,Petrie,6399,Carseldine,C,21898,2,"SPENCER, Mary",,0
QLD,175,Petrie,6399,Carseldine,D,22070,0,D Ticket Votes,Family First,51
QLD,175,Petrie,6399,Carseldine,D,21522,1,"FRANCIS, Wendy",Family First,4
QLD,175,Petrie,6399,Carseldine,D,21523,2,"FINDLAY, Peter",Family First,1
QLD,175,Petrie,6399,Carseldine,D,21524,3,"NICKSON, Amanda",Family First,0
QLD,175,Petrie,6399,Carseldine,E,22077,0,E Ticket Votes,Shooters and Fishers,7
QLD,175,Petrie,6399,Carseldine,E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,4
QLD,175,Petrie,6399,Carseldine,E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,175,Petrie,6399,Carseldine,F,22082,0,F Ticket Votes,,0
QLD,175,Petrie,6399,Carseldine,F,22002,1,"PYKE, John Richard",,0
QLD,175,Petrie,6399,Carseldine,F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,175,Petrie,6399,Carseldine,G,22067,0,G Ticket Votes,,0
QLD,175,Petrie,6399,Carseldine,G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,175,Petrie,6399,Carseldine,G,20986,2,"GUERIN, Lachlan",,0
QLD,175,Petrie,6399,Carseldine,H,22079,0,H Ticket Votes,One Nation,0
QLD,175,Petrie,6399,Carseldine,H,21895,1,"EVANS, Rod",One Nation,2
QLD,175,Petrie,6399,Carseldine,H,21896,2,"NELSON, Ian J",One Nation,0
QLD,175,Petrie,6399,Carseldine,I,22072,0,I Ticket Votes,,0
QLD,175,Petrie,6399,Carseldine,I,21528,1,"WATTIE, Russell",,0
QLD,175,Petrie,6399,Carseldine,I,21529,2,"DOWELL, John",,0
QLD,175,Petrie,6399,Carseldine,J,22075,0,J Ticket Votes,Australian Democrats,15
QLD,175,Petrie,6399,Carseldine,J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,2
QLD,175,Petrie,6399,Carseldine,J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,175,Petrie,6399,Carseldine,K,22076,0,K Ticket Votes,Australia First Party,2
QLD,175,Petrie,6399,Carseldine,K,21881,1,"SCHUBACK, Peter",Australia First Party,1
QLD,175,Petrie,6399,Carseldine,K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,175,Petrie,6399,Carseldine,L,22078,0,L Ticket Votes,Secular Party of Australia,0
QLD,175,Petrie,6399,Carseldine,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,175,Petrie,6399,Carseldine,L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,175,Petrie,6399,Carseldine,M,22065,0,M Ticket Votes,The Climate Sceptics,1
QLD,175,Petrie,6399,Carseldine,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,0
QLD,175,Petrie,6399,Carseldine,M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,175,Petrie,6399,Carseldine,N,22063,0,N Ticket Votes,Citizens Electoral Council,0
QLD,175,Petrie,6399,Carseldine,N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,175,Petrie,6399,Carseldine,N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,175,Petrie,6399,Carseldine,O,22062,0,O Ticket Votes,Liberal National Party of Queensland,774
QLD,175,Petrie,6399,Carseldine,O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,7
QLD,175,Petrie,6399,Carseldine,O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,11
QLD,175,Petrie,6399,Carseldine,O,20766,3,"MASON, Brett",Liberal National Party of Queensland,0
QLD,175,Petrie,6399,Carseldine,O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,175,Petrie,6399,Carseldine,O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,1
QLD,175,Petrie,6399,Carseldine,P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,16
QLD,175,Petrie,6399,Carseldine,P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,1
QLD,175,Petrie,6399,Carseldine,P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,175,Petrie,6399,Carseldine,Q,22074,0,Q Ticket Votes,Australian Sex Party,32
QLD,175,Petrie,6399,Carseldine,Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,1
QLD,175,Petrie,6399,Carseldine,Q,21873,2,"SHEEN, Tim",Australian Sex Party,1
QLD,175,Petrie,6399,Carseldine,R,22068,0,R Ticket Votes,The Greens,188
QLD,175,Petrie,6399,Carseldine,R,21515,1,"WATERS, Larissa",The Greens,15
QLD,175,Petrie,6399,Carseldine,R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,1
QLD,175,Petrie,6399,Carseldine,R,21519,3,"STIRLING, Jenny",The Greens,0
QLD,175,Petrie,6399,Carseldine,S,22081,0,S Ticket Votes,Socialist Alliance,1
QLD,175,Petrie,6399,Carseldine,S,21899,1,"WATSON, Sam",Socialist Alliance,0
QLD,175,Petrie,6399,Carseldine,S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,175,Petrie,6399,Carseldine,T,22066,0,T Ticket Votes,Australian Labor Party,491
QLD,175,Petrie,6399,Carseldine,T,20979,1,"LUDWIG, Joe",Australian Labor Party,3
QLD,175,Petrie,6399,Carseldine,T,20980,2,"McLUCAS, Jan",Australian Labor Party,1
QLD,175,Petrie,6399,Carseldine,T,20982,3,"SMITH, David",Australian Labor Party,0
QLD,175,Petrie,6399,Carseldine,T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,0
QLD,175,Petrie,6399,Carseldine,U,22069,0,U Ticket Votes,Liberal Democrats (LDP),30
QLD,175,Petrie,6399,Carseldine,U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),1
QLD,175,Petrie,6399,Carseldine,U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,175,Petrie,6399,Carseldine,V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,6
QLD,175,Petrie,6399,Carseldine,V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,0
QLD,175,Petrie,6399,Carseldine,V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,175,Petrie,6399,Carseldine,V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,175,Petrie,6399,Carseldine,W,22061,0,W Ticket Votes,Christian Democratic Party,8
QLD,175,Petrie,6399,Carseldine,W,20719,1,"BRICE, Malcolm",Christian Democratic Party,0
QLD,175,Petrie,6399,Carseldine,W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,175,Petrie,6399,Carseldine,UG,21909,1,"WHITE, Mark",Independent,0
QLD,175,Petrie,6399,Carseldine,UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,175,Petrie,6399,Carseldine,UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,175,Petrie,6399,Carseldine,UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,175,Petrie,6399,Carseldine,UG,22013,5,"PYKE, Peter",,0
QLD,175,Petrie,6399,Carseldine,UG,21906,6,"CARROLL, Maurie",Independent,1
QLD,175,Petrie,6399,Carseldine,ZZ,0,99,INFORMAL,,29
QLD,175,Petrie,6401,Bald Hills,A,22073,0,A Ticket Votes,Senator On-Line,4
QLD,175,Petrie,6401,Bald Hills,A,21867,1,"READING, Scott",Senator On-Line,0
QLD,175,Petrie,6401,Bald Hills,A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,175,Petrie,6401,Bald Hills,B,22083,0,B Ticket Votes,Carers Alliance,6
QLD,175,Petrie,6401,Bald Hills,B,22007,1,"VETTER, Anne",Carers Alliance,0
QLD,175,Petrie,6401,Bald Hills,B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,175,Petrie,6401,Bald Hills,C,22080,0,C Ticket Votes,,1
QLD,175,Petrie,6401,Bald Hills,C,21897,1,"SPENCER, Paul",,0
QLD,175,Petrie,6401,Bald Hills,C,21898,2,"SPENCER, Mary",,0
QLD,175,Petrie,6401,Bald Hills,D,22070,0,D Ticket Votes,Family First,103
QLD,175,Petrie,6401,Bald Hills,D,21522,1,"FRANCIS, Wendy",Family First,9
QLD,175,Petrie,6401,Bald Hills,D,21523,2,"FINDLAY, Peter",Family First,2
QLD,175,Petrie,6401,Bald Hills,D,21524,3,"NICKSON, Amanda",Family First,0
QLD,175,Petrie,6401,Bald Hills,E,22077,0,E Ticket Votes,Shooters and Fishers,34
QLD,175,Petrie,6401,Bald Hills,E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,4
QLD,175,Petrie,6401,Bald Hills,E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,175,Petrie,6401,Bald Hills,F,22082,0,F Ticket Votes,,0
QLD,175,Petrie,6401,Bald Hills,F,22002,1,"PYKE, John Richard",,0
QLD,175,Petrie,6401,Bald Hills,F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,175,Petrie,6401,Bald Hills,G,22067,0,G Ticket Votes,,2
QLD,175,Petrie,6401,Bald Hills,G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,175,Petrie,6401,Bald Hills,G,20986,2,"GUERIN, Lachlan",,0
QLD,175,Petrie,6401,Bald Hills,H,22079,0,H Ticket Votes,One Nation,11
QLD,175,Petrie,6401,Bald Hills,H,21895,1,"EVANS, Rod",One Nation,0
QLD,175,Petrie,6401,Bald Hills,H,21896,2,"NELSON, Ian J",One Nation,0
QLD,175,Petrie,6401,Bald Hills,I,22072,0,I Ticket Votes,,1
QLD,175,Petrie,6401,Bald Hills,I,21528,1,"WATTIE, Russell",,0
QLD,175,Petrie,6401,Bald Hills,I,21529,2,"DOWELL, John",,0
QLD,175,Petrie,6401,Bald Hills,J,22075,0,J Ticket Votes,Australian Democrats,23
QLD,175,Petrie,6401,Bald Hills,J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,0
QLD,175,Petrie,6401,Bald Hills,J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,175,Petrie,6401,Bald Hills,K,22076,0,K Ticket Votes,Australia First Party,7
