2007 Federal Election Senate First Preferences By Polling Place for Division 195 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:47:34 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
TAS,195,Franklin,8526,Middleton,K,17538,3,"ROBERTS, Betty",Family First,0
TAS,195,Franklin,8526,Middleton,ZZ,0,99,INFORMAL,,8
TAS,195,Franklin,8527,Montagu Bay,A,18574,0,A Ticket Votes,What Women Want (Australia),2
TAS,195,Franklin,8527,Montagu Bay,A,18421,1,"CASHION, Debra",What Women Want (Australia),0
TAS,195,Franklin,8527,Montagu Bay,A,18423,2,"GLEESON, Belinda",What Women Want (Australia),0
TAS,195,Franklin,8527,Montagu Bay,B,18573,0,B Ticket Votes,The Greens,163
TAS,195,Franklin,8527,Montagu Bay,B,17583,1,"BROWN, Bob",The Greens,83
TAS,195,Franklin,8527,Montagu Bay,B,17584,2,"WILKIE, Andrew",The Greens,22
TAS,195,Franklin,8527,Montagu Bay,B,17586,3,"HOUGHTON, Sophie Louise",The Greens,0
TAS,195,Franklin,8527,Montagu Bay,B,17589,4,"JORDAN, Scott",The Greens,1
TAS,195,Franklin,8527,Montagu Bay,C,18565,0,C Ticket Votes,,0
TAS,195,Franklin,8527,Montagu Bay,C,17142,1,"MARTIN, Steve",,0
TAS,195,Franklin,8527,Montagu Bay,C,17143,2,"NELSON, Karley",,0
TAS,195,Franklin,8527,Montagu Bay,D,18571,0,D Ticket Votes,Australian Labor Party,326
TAS,195,Franklin,8527,Montagu Bay,D,17494,1,"SHERRY, Nick",Australian Labor Party,45
TAS,195,Franklin,8527,Montagu Bay,D,17496,2,"BROWN, Carol",Australian Labor Party,9
TAS,195,Franklin,8527,Montagu Bay,D,17497,3,"BILYK, Catryna",Australian Labor Party,8
TAS,195,Franklin,8527,Montagu Bay,E,18575,0,E Ticket Votes,D.L.P. - Democratic Labor Party,2
TAS,195,Franklin,8527,Montagu Bay,E,18529,1,"CREA, Pat",D.L.P. - Democratic Labor Party,0
TAS,195,Franklin,8527,Montagu Bay,E,18530,2,"SHACKCLOTH, Joan",D.L.P. - Democratic Labor Party,0
TAS,195,Franklin,8527,Montagu Bay,F,18569,0,F Ticket Votes,Liberal,368
TAS,195,Franklin,8527,Montagu Bay,F,17423,1,"COLBECK, Richard M",Liberal,42
TAS,195,Franklin,8527,Montagu Bay,F,17425,2,"BUSHBY, David",Liberal,3
TAS,195,Franklin,8527,Montagu Bay,F,17426,3,"MORRIS, Don",Liberal,4
TAS,195,Franklin,8527,Montagu Bay,G,18568,0,G Ticket Votes,,4
TAS,195,Franklin,8527,Montagu Bay,G,17416,1,"OTTAVI, Dino",,4
TAS,195,Franklin,8527,Montagu Bay,G,17418,2,"COOK, Mick",,0
TAS,195,Franklin,8527,Montagu Bay,G,17421,3,"SMALLBANE, Chris",,1
TAS,195,Franklin,8527,Montagu Bay,H,18567,0,H Ticket Votes,,0
TAS,195,Franklin,8527,Montagu Bay,H,17348,1,"DOYLE, Robyn",,0
TAS,195,Franklin,8527,Montagu Bay,H,17349,2,"HAMMOND, David",,0
TAS,195,Franklin,8527,Montagu Bay,I,18570,0,I Ticket Votes,LDP,0
TAS,195,Franklin,8527,Montagu Bay,I,17458,1,"IRELAND, Bede",LDP,0
TAS,195,Franklin,8527,Montagu Bay,I,17460,2,"HAMILTON, Luke",LDP,0
TAS,195,Franklin,8527,Montagu Bay,J,18566,0,J Ticket Votes,Citizens Electoral Council,0
TAS,195,Franklin,8527,Montagu Bay,J,17328,1,"LARNER, Caroline",Citizens Electoral Council,0
TAS,195,Franklin,8527,Montagu Bay,J,17329,2,"PHIBBS, Michael",Citizens Electoral Council,0
TAS,195,Franklin,8527,Montagu Bay,K,18572,0,K Ticket Votes,Family First,8
TAS,195,Franklin,8527,Montagu Bay,K,17536,1,"PETRUSMA, Jacquie",Family First,7
TAS,195,Franklin,8527,Montagu Bay,K,17537,2,"BENNETT, Andrew",Family First,0
TAS,195,Franklin,8527,Montagu Bay,K,17538,3,"ROBERTS, Betty",Family First,0
TAS,195,Franklin,8527,Montagu Bay,ZZ,0,99,INFORMAL,,22
TAS,195,Franklin,8528,Mornington,A,18574,0,A Ticket Votes,What Women Want (Australia),3
TAS,195,Franklin,8528,Mornington,A,18421,1,"CASHION, Debra",What Women Want (Australia),0
TAS,195,Franklin,8528,Mornington,A,18423,2,"GLEESON, Belinda",What Women Want (Australia),0
TAS,195,Franklin,8528,Mornington,B,18573,0,B Ticket Votes,The Greens,32
TAS,195,Franklin,8528,Mornington,B,17583,1,"BROWN, Bob",The Greens,23
TAS,195,Franklin,8528,Mornington,B,17584,2,"WILKIE, Andrew",The Greens,5
TAS,195,Franklin,8528,Mornington,B,17586,3,"HOUGHTON, Sophie Louise",The Greens,0
TAS,195,Franklin,8528,Mornington,B,17589,4,"JORDAN, Scott",The Greens,0
TAS,195,Franklin,8528,Mornington,C,18565,0,C Ticket Votes,,0
TAS,195,Franklin,8528,Mornington,C,17142,1,"MARTIN, Steve",,0
TAS,195,Franklin,8528,Mornington,C,17143,2,"NELSON, Karley",,0
TAS,195,Franklin,8528,Mornington,D,18571,0,D Ticket Votes,Australian Labor Party,162
TAS,195,Franklin,8528,Mornington,D,17494,1,"SHERRY, Nick",Australian Labor Party,18
TAS,195,Franklin,8528,Mornington,D,17496,2,"BROWN, Carol",Australian Labor Party,8
TAS,195,Franklin,8528,Mornington,D,17497,3,"BILYK, Catryna",Australian Labor Party,2
TAS,195,Franklin,8528,Mornington,E,18575,0,E Ticket Votes,D.L.P. - Democratic Labor Party,2
TAS,195,Franklin,8528,Mornington,E,18529,1,"CREA, Pat",D.L.P. - Democratic Labor Party,0
TAS,195,Franklin,8528,Mornington,E,18530,2,"SHACKCLOTH, Joan",D.L.P. - Democratic Labor Party,1
TAS,195,Franklin,8528,Mornington,F,18569,0,F Ticket Votes,Liberal,108
TAS,195,Franklin,8528,Mornington,F,17423,1,"COLBECK, Richard M",Liberal,7
TAS,195,Franklin,8528,Mornington,F,17425,2,"BUSHBY, David",Liberal,0
TAS,195,Franklin,8528,Mornington,F,17426,3,"MORRIS, Don",Liberal,1
TAS,195,Franklin,8528,Mornington,G,18568,0,G Ticket Votes,,0
TAS,195,Franklin,8528,Mornington,G,17416,1,"OTTAVI, Dino",,1
TAS,195,Franklin,8528,Mornington,G,17418,2,"COOK, Mick",,0
TAS,195,Franklin,8528,Mornington,G,17421,3,"SMALLBANE, Chris",,0
TAS,195,Franklin,8528,Mornington,H,18567,0,H Ticket Votes,,0
TAS,195,Franklin,8528,Mornington,H,17348,1,"DOYLE, Robyn",,0
TAS,195,Franklin,8528,Mornington,H,17349,2,"HAMMOND, David",,0
TAS,195,Franklin,8528,Mornington,I,18570,0,I Ticket Votes,LDP,0
TAS,195,Franklin,8528,Mornington,I,17458,1,"IRELAND, Bede",LDP,0
TAS,195,Franklin,8528,Mornington,I,17460,2,"HAMILTON, Luke",LDP,0
TAS,195,Franklin,8528,Mornington,J,18566,0,J Ticket Votes,Citizens Electoral Council,0
TAS,195,Franklin,8528,Mornington,J,17328,1,"LARNER, Caroline",Citizens Electoral Council,0
TAS,195,Franklin,8528,Mornington,J,17329,2,"PHIBBS, Michael",Citizens Electoral Council,0
TAS,195,Franklin,8528,Mornington,K,18572,0,K Ticket Votes,Family First,4
TAS,195,Franklin,8528,Mornington,K,17536,1,"PETRUSMA, Jacquie",Family First,2
TAS,195,Franklin,8528,Mornington,K,17537,2,"BENNETT, Andrew",Family First,0
TAS,195,Franklin,8528,Mornington,K,17538,3,"ROBERTS, Betty",Family First,0
TAS,195,Franklin,8528,Mornington,ZZ,0,99,INFORMAL,,9
TAS,195,Franklin,8529,Opossum Bay,A,18574,0,A Ticket Votes,What Women Want (Australia),2
TAS,195,Franklin,8529,Opossum Bay,A,18421,1,"CASHION, Debra",What Women Want (Australia),0
TAS,195,Franklin,8529,Opossum Bay,A,18423,2,"GLEESON, Belinda",What Women Want (Australia),0
TAS,195,Franklin,8529,Opossum Bay,B,18573,0,B Ticket Votes,The Greens,38
TAS,195,Franklin,8529,Opossum Bay,B,17583,1,"BROWN, Bob",The Greens,27
TAS,195,Franklin,8529,Opossum Bay,B,17584,2,"WILKIE, Andrew",The Greens,10
TAS,195,Franklin,8529,Opossum Bay,B,17586,3,"HOUGHTON, Sophie Louise",The Greens,0
TAS,195,Franklin,8529,Opossum Bay,B,17589,4,"JORDAN, Scott",The Greens,0
TAS,195,Franklin,8529,Opossum Bay,C,18565,0,C Ticket Votes,,1
TAS,195,Franklin,8529,Opossum Bay,C,17142,1,"MARTIN, Steve",,0
TAS,195,Franklin,8529,Opossum Bay,C,17143,2,"NELSON, Karley",,0
TAS,195,Franklin,8529,Opossum Bay,D,18571,0,D Ticket Votes,Australian Labor Party,51
TAS,195,Franklin,8529,Opossum Bay,D,17494,1,"SHERRY, Nick",Australian Labor Party,13
TAS,195,Franklin,8529,Opossum Bay,D,17496,2,"BROWN, Carol",Australian Labor Party,3
TAS,195,Franklin,8529,Opossum Bay,D,17497,3,"BILYK, Catryna",Australian Labor Party,0
TAS,195,Franklin,8529,Opossum Bay,E,18575,0,E Ticket Votes,D.L.P. - Democratic Labor Party,0
TAS,195,Franklin,8529,Opossum Bay,E,18529,1,"CREA, Pat",D.L.P. - Democratic Labor Party,0
TAS,195,Franklin,8529,Opossum Bay,E,18530,2,"SHACKCLOTH, Joan",D.L.P. - Democratic Labor Party,0
TAS,195,Franklin,8529,Opossum Bay,F,18569,0,F Ticket Votes,Liberal,70
TAS,195,Franklin,8529,Opossum Bay,F,17423,1,"COLBECK, Richard M",Liberal,5
TAS,195,Franklin,8529,Opossum Bay,F,17425,2,"BUSHBY, David",Liberal,2
TAS,195,Franklin,8529,Opossum Bay,F,17426,3,"MORRIS, Don",Liberal,1
TAS,195,Franklin,8529,Opossum Bay,G,18568,0,G Ticket Votes,,0
TAS,195,Franklin,8529,Opossum Bay,G,17416,1,"OTTAVI, Dino",,0
TAS,195,Franklin,8529,Opossum Bay,G,17418,2,"COOK, Mick",,0
TAS,195,Franklin,8529,Opossum Bay,G,17421,3,"SMALLBANE, Chris",,0
TAS,195,Franklin,8529,Opossum Bay,H,18567,0,H Ticket Votes,,0
TAS,195,Franklin,8529,Opossum Bay,H,17348,1,"DOYLE, Robyn",,0
TAS,195,Franklin,8529,Opossum Bay,H,17349,2,"HAMMOND, David",,0
TAS,195,Franklin,8529,Opossum Bay,I,18570,0,I Ticket Votes,LDP,0
TAS,195,Franklin,8529,Opossum Bay,I,17458,1,"IRELAND, Bede",LDP,0
TAS,195,Franklin,8529,Opossum Bay,I,17460,2,"HAMILTON, Luke",LDP,0
TAS,195,Franklin,8529,Opossum Bay,J,18566,0,J Ticket Votes,Citizens Electoral Council,0
TAS,195,Franklin,8529,Opossum Bay,J,17328,1,"LARNER, Caroline",Citizens Electoral Council,0
TAS,195,Franklin,8529,Opossum Bay,J,17329,2,"PHIBBS, Michael",Citizens Electoral Council,0
TAS,195,Franklin,8529,Opossum Bay,K,18572,0,K Ticket Votes,Family First,1
TAS,195,Franklin,8529,Opossum Bay,K,17536,1,"PETRUSMA, Jacquie",Family First,0
TAS,195,Franklin,8529,Opossum Bay,K,17537,2,"BENNETT, Andrew",Family First,0
TAS,195,Franklin,8529,Opossum Bay,K,17538,3,"ROBERTS, Betty",Family First,1
TAS,195,Franklin,8529,Opossum Bay,ZZ,0,99,INFORMAL,,8
TAS,195,Franklin,8530,Port Huon,A,18574,0,A Ticket Votes,What Women Want (Australia),0
TAS,195,Franklin,8530,Port Huon,A,18421,1,"CASHION, Debra",What Women Want (Australia),0
TAS,195,Franklin,8530,Port Huon,A,18423,2,"GLEESON, Belinda",What Women Want (Australia),0
TAS,195,Franklin,8530,Port Huon,B,18573,0,B Ticket Votes,The Greens,16
TAS,195,Franklin,8530,Port Huon,B,17583,1,"BROWN, Bob",The Greens,3
TAS,195,Franklin,8530,Port Huon,B,17584,2,"WILKIE, Andrew",The Greens,1
TAS,195,Franklin,8530,Port Huon,B,17586,3,"HOUGHTON, Sophie Louise",The Greens,0
TAS,195,Franklin,8530,Port Huon,B,17589,4,"JORDAN, Scott",The Greens,0
TAS,195,Franklin,8530,Port Huon,C,18565,0,C Ticket Votes,,1
TAS,195,Franklin,8530,Port Huon,C,17142,1,"MARTIN, Steve",,0
TAS,195,Franklin,8530,Port Huon,C,17143,2,"NELSON, Karley",,0
TAS,195,Franklin,8530,Port Huon,D,18571,0,D Ticket Votes,Australian Labor Party,68
TAS,195,Franklin,8530,Port Huon,D,17494,1,"SHERRY, Nick",Australian Labor Party,6
TAS,195,Franklin,8530,Port Huon,D,17496,2,"BROWN, Carol",Australian Labor Party,1
TAS,195,Franklin,8530,Port Huon,D,17497,3,"BILYK, Catryna",Australian Labor Party,0
TAS,195,Franklin,8530,Port Huon,E,18575,0,E Ticket Votes,D.L.P. - Democratic Labor Party,1
TAS,195,Franklin,8530,Port Huon,E,18529,1,"CREA, Pat",D.L.P. - Democratic Labor Party,0
TAS,195,Franklin,8530,Port Huon,E,18530,2,"SHACKCLOTH, Joan",D.L.P. - Democratic Labor Party,0
TAS,195,Franklin,8530,Port Huon,F,18569,0,F Ticket Votes,Liberal,102
TAS,195,Franklin,8530,Port Huon,F,17423,1,"COLBECK, Richard M",Liberal,13
TAS,195,Franklin,8530,Port Huon,F,17425,2,"BUSHBY, David",Liberal,0
TAS,195,Franklin,8530,Port Huon,F,17426,3,"MORRIS, Don",Liberal,1
TAS,195,Franklin,8530,Port Huon,G,18568,0,G Ticket Votes,,0
TAS,195,Franklin,8530,Port Huon,G,17416,1,"OTTAVI, Dino",,0
TAS,195,Franklin,8530,Port Huon,G,17418,2,"COOK, Mick",,0
TAS,195,Franklin,8530,Port Huon,G,17421,3,"SMALLBANE, Chris",,0
TAS,195,Franklin,8530,Port Huon,H,18567,0,H Ticket Votes,,0
TAS,195,Franklin,8530,Port Huon,H,17348,1,"DOYLE, Robyn",,0
TAS,195,Franklin,8530,Port Huon,H,17349,2,"HAMMOND, David",,0
TAS,195,Franklin,8530,Port Huon,I,18570,0,I Ticket Votes,LDP,0
TAS,195,Franklin,8530,Port Huon,I,17458,1,"IRELAND, Bede",LDP,0
TAS,195,Franklin,8530,Port Huon,I,17460,2,"HAMILTON, Luke",LDP,0
TAS,195,Franklin,8530,Port Huon,J,18566,0,J Ticket Votes,Citizens Electoral Council,0
TAS,195,Franklin,8530,Port Huon,J,17328,1,"LARNER, Caroline",Citizens Electoral Council,0
TAS,195,Franklin,8530,Port Huon,J,17329,2,"PHIBBS, Michael",Citizens Electoral Council,0
TAS,195,Franklin,8530,Port Huon,K,18572,0,K Ticket Votes,Family First,3
TAS,195,Franklin,8530,Port Huon,K,17536,1,"PETRUSMA, Jacquie",Family First,2
TAS,195,Franklin,8530,Port Huon,K,17537,2,"BENNETT, Andrew",Family First,0
TAS,195,Franklin,8530,Port Huon,K,17538,3,"ROBERTS, Betty",Family First,0
TAS,195,Franklin,8530,Port Huon,ZZ,0,99,INFORMAL,,5
TAS,195,Franklin,8531,Ranelagh,A,18574,0,A Ticket Votes,What Women Want (Australia),3
TAS,195,Franklin,8531,Ranelagh,A,18421,1,"CASHION, Debra",What Women Want (Australia),1
TAS,195,Franklin,8531,Ranelagh,A,18423,2,"GLEESON, Belinda",What Women Want (Australia),0
TAS,195,Franklin,8531,Ranelagh,B,18573,0,B Ticket Votes,The Greens,93
TAS,195,Franklin,8531,Ranelagh,B,17583,1,"BROWN, Bob",The Greens,36
TAS,195,Franklin,8531,Ranelagh,B,17584,2,"WILKIE, Andrew",The Greens,7
TAS,195,Franklin,8531,Ranelagh,B,17586,3,"HOUGHTON, Sophie Louise",The Greens,1
TAS,195,Franklin,8531,Ranelagh,B,17589,4,"JORDAN, Scott",The Greens,0
TAS,195,Franklin,8531,Ranelagh,C,18565,0,C Ticket Votes,,0
TAS,195,Franklin,8531,Ranelagh,C,17142,1,"MARTIN, Steve",,0
TAS,195,Franklin,8531,Ranelagh,C,17143,2,"NELSON, Karley",,0
TAS,195,Franklin,8531,Ranelagh,D,18571,0,D Ticket Votes,Australian Labor Party,266
TAS,195,Franklin,8531,Ranelagh,D,17494,1,"SHERRY, Nick",Australian Labor Party,30
TAS,195,Franklin,8531,Ranelagh,D,17496,2,"BROWN, Carol",Australian Labor Party,9
TAS,195,Franklin,8531,Ranelagh,D,17497,3,"BILYK, Catryna",Australian Labor Party,1
TAS,195,Franklin,8531,Ranelagh,E,18575,0,E Ticket Votes,D.L.P. - Democratic Labor Party,7
TAS,195,Franklin,8531,Ranelagh,E,18529,1,"CREA, Pat",D.L.P. - Democratic Labor Party,0
TAS,195,Franklin,8531,Ranelagh,E,18530,2,"SHACKCLOTH, Joan",D.L.P. - Democratic Labor Party,0
TAS,195,Franklin,8531,Ranelagh,F,18569,0,F Ticket Votes,Liberal,311
TAS,195,Franklin,8531,Ranelagh,F,17423,1,"COLBECK, Richard M",Liberal,31
TAS,195,Franklin,8531,Ranelagh,F,17425,2,"BUSHBY, David",Liberal,7
TAS,195,Franklin,8531,Ranelagh,F,17426,3,"MORRIS, Don",Liberal,0
TAS,195,Franklin,8531,Ranelagh,G,18568,0,G Ticket Votes,,0
TAS,195,Franklin,8531,Ranelagh,G,17416,1,"OTTAVI, Dino",,1
TAS,195,Franklin,8531,Ranelagh,G,17418,2,"COOK, Mick",,1
TAS,195,Franklin,8531,Ranelagh,G,17421,3,"SMALLBANE, Chris",,0
TAS,195,Franklin,8531,Ranelagh,H,18567,0,H Ticket Votes,,0
TAS,195,Franklin,8531,Ranelagh,H,17348,1,"DOYLE, Robyn",,1
TAS,195,Franklin,8531,Ranelagh,H,17349,2,"HAMMOND, David",,0
TAS,195,Franklin,8531,Ranelagh,I,18570,0,I Ticket Votes,LDP,1
TAS,195,Franklin,8531,Ranelagh,I,17458,1,"IRELAND, Bede",LDP,0
TAS,195,Franklin,8531,Ranelagh,I,17460,2,"HAMILTON, Luke",LDP,0
TAS,195,Franklin,8531,Ranelagh,J,18566,0,J Ticket Votes,Citizens Electoral Council,1
TAS,195,Franklin,8531,Ranelagh,J,17328,1,"LARNER, Caroline",Citizens Electoral Council,1
TAS,195,Franklin,8531,Ranelagh,J,17329,2,"PHIBBS, Michael",Citizens Electoral Council,0
TAS,195,Franklin,8531,Ranelagh,K,18572,0,K Ticket Votes,Family First,15
TAS,195,Franklin,8531,Ranelagh,K,17536,1,"PETRUSMA, Jacquie",Family First,8
TAS,195,Franklin,8531,Ranelagh,K,17537,2,"BENNETT, Andrew",Family First,1
TAS,195,Franklin,8531,Ranelagh,K,17538,3,"ROBERTS, Betty",Family First,0
TAS,195,Franklin,8531,Ranelagh,ZZ,0,99,INFORMAL,,36
TAS,195,Franklin,8532,Risdon Vale,A,18574,0,A Ticket Votes,What Women Want (Australia),16
TAS,195,Franklin,8532,Risdon Vale,A,18421,1,"CASHION, Debra",What Women Want (Australia),7
TAS,195,Franklin,8532,Risdon Vale,A,18423,2,"GLEESON, Belinda",What Women Want (Australia),2
TAS,195,Franklin,8532,Risdon Vale,B,18573,0,B Ticket Votes,The Greens,64
TAS,195,Franklin,8532,Risdon Vale,B,17583,1,"BROWN, Bob",The Greens,39
TAS,195,Franklin,8532,Risdon Vale,B,17584,2,"WILKIE, Andrew",The Greens,4
TAS,195,Franklin,8532,Risdon Vale,B,17586,3,"HOUGHTON, Sophie Louise",The Greens,0
TAS,195,Franklin,8532,Risdon Vale,B,17589,4,"JORDAN, Scott",The Greens,0
TAS,195,Franklin,8532,Risdon Vale,C,18565,0,C Ticket Votes,,1
TAS,195,Franklin,8532,Risdon Vale,C,17142,1,"MARTIN, Steve",,0
TAS,195,Franklin,8532,Risdon Vale,C,17143,2,"NELSON, Karley",,0
TAS,195,Franklin,8532,Risdon Vale,D,18571,0,D Ticket Votes,Australian Labor Party,786
TAS,195,Franklin,8532,Risdon Vale,D,17494,1,"SHERRY, Nick",Australian Labor Party,52
TAS,195,Franklin,8532,Risdon Vale,D,17496,2,"BROWN, Carol",Australian Labor Party,20
TAS,195,Franklin,8532,Risdon Vale,D,17497,3,"BILYK, Catryna",Australian Labor Party,2
TAS,195,Franklin,8532,Risdon Vale,E,18575,0,E Ticket Votes,D.L.P. - Democratic Labor Party,12
TAS,195,Franklin,8532,Risdon Vale,E,18529,1,"CREA, Pat",D.L.P. - Democratic Labor Party,2
TAS,195,Franklin,8532,Risdon Vale,E,18530,2,"SHACKCLOTH, Joan",D.L.P. - Democratic Labor Party,0
TAS,195,Franklin,8532,Risdon Vale,F,18569,0,F Ticket Votes,Liberal,242
TAS,195,Franklin,8532,Risdon Vale,F,17423,1,"COLBECK, Richard M",Liberal,18
TAS,195,Franklin,8532,Risdon Vale,F,17425,2,"BUSHBY, David",Liberal,7
TAS,195,Franklin,8532,Risdon Vale,F,17426,3,"MORRIS, Don",Liberal,2
TAS,195,Franklin,8532,Risdon Vale,G,18568,0,G Ticket Votes,,0
TAS,195,Franklin,8532,Risdon Vale,G,17416,1,"OTTAVI, Dino",,2
TAS,195,Franklin,8532,Risdon Vale,G,17418,2,"COOK, Mick",,0
TAS,195,Franklin,8532,Risdon Vale,G,17421,3,"SMALLBANE, Chris",,1
TAS,195,Franklin,8532,Risdon Vale,H,18567,0,H Ticket Votes,,0
TAS,195,Franklin,8532,Risdon Vale,H,17348,1,"DOYLE, Robyn",,0
TAS,195,Franklin,8532,Risdon Vale,H,17349,2,"HAMMOND, David",,0
TAS,195,Franklin,8532,Risdon Vale,I,18570,0,I Ticket Votes,LDP,0
TAS,195,Franklin,8532,Risdon Vale,I,17458,1,"IRELAND, Bede",LDP,0
TAS,195,Franklin,8532,Risdon Vale,I,17460,2,"HAMILTON, Luke",LDP,0
TAS,195,Franklin,8532,Risdon Vale,J,18566,0,J Ticket Votes,Citizens Electoral Council,2
TAS,195,Franklin,8532,Risdon Vale,J,17328,1,"LARNER, Caroline",Citizens Electoral Council,0
TAS,195,Franklin,8532,Risdon Vale,J,17329,2,"PHIBBS, Michael",Citizens Electoral Council,0
TAS,195,Franklin,8532,Risdon Vale,K,18572,0,K Ticket Votes,Family First,21
TAS,195,Franklin,8532,Risdon Vale,K,17536,1,"PETRUSMA, Jacquie",Family First,1
TAS,195,Franklin,8532,Risdon Vale,K,17537,2,"BENNETT, Andrew",Family First,2
TAS,195,Franklin,8532,Risdon Vale,K,17538,3,"ROBERTS, Betty",Family First,2
TAS,195,Franklin,8532,Risdon Vale,ZZ,0,99,INFORMAL,,41
TAS,195,Franklin,8533,Rokeby,A,18574,0,A Ticket Votes,What Women Want (Australia),11
TAS,195,Franklin,8533,Rokeby,A,18421,1,"CASHION, Debra",What Women Want (Australia),5
TAS,195,Franklin,8533,Rokeby,A,18423,2,"GLEESON, Belinda",What Women Want (Australia),1
TAS,195,Franklin,8533,Rokeby,B,18573,0,B Ticket Votes,The Greens,73
TAS,195,Franklin,8533,Rokeby,B,17583,1,"BROWN, Bob",The Greens,35
TAS,195,Franklin,8533,Rokeby,B,17584,2,"WILKIE, Andrew",The Greens,4
TAS,195,Franklin,8533,Rokeby,B,17586,3,"HOUGHTON, Sophie Louise",The Greens,0
TAS,195,Franklin,8533,Rokeby,B,17589,4,"JORDAN, Scott",The Greens,0
TAS,195,Franklin,8533,Rokeby,C,18565,0,C Ticket Votes,,0
TAS,195,Franklin,8533,Rokeby,C,17142,1,"MARTIN, Steve",,0
TAS,195,Franklin,8533,Rokeby,C,17143,2,"NELSON, Karley",,0
TAS,195,Franklin,8533,Rokeby,D,18571,0,D Ticket Votes,Australian Labor Party,850
TAS,195,Franklin,8533,Rokeby,D,17494,1,"SHERRY, Nick",Australian Labor Party,78
TAS,195,Franklin,8533,Rokeby,D,17496,2,"BROWN, Carol",Australian Labor Party,22
TAS,195,Franklin,8533,Rokeby,D,17497,3,"BILYK, Catryna",Australian Labor Party,4
TAS,195,Franklin,8533,Rokeby,E,18575,0,E Ticket Votes,D.L.P. - Democratic Labor Party,9
TAS,195,Franklin,8533,Rokeby,E,18529,1,"CREA, Pat",D.L.P. - Democratic Labor Party,0
TAS,195,Franklin,8533,Rokeby,E,18530,2,"SHACKCLOTH, Joan",D.L.P. - Democratic Labor Party,0
TAS,195,Franklin,8533,Rokeby,F,18569,0,F Ticket Votes,Liberal,312
TAS,195,Franklin,8533,Rokeby,F,17423,1,"COLBECK, Richard M",Liberal,32
TAS,195,Franklin,8533,Rokeby,F,17425,2,"BUSHBY, David",Liberal,6
TAS,195,Franklin,8533,Rokeby,F,17426,3,"MORRIS, Don",Liberal,1
TAS,195,Franklin,8533,Rokeby,G,18568,0,G Ticket Votes,,0
TAS,195,Franklin,8533,Rokeby,G,17416,1,"OTTAVI, Dino",,2
TAS,195,Franklin,8533,Rokeby,G,17418,2,"COOK, Mick",,0
TAS,195,Franklin,8533,Rokeby,G,17421,3,"SMALLBANE, Chris",,0
TAS,195,Franklin,8533,Rokeby,H,18567,0,H Ticket Votes,,0
TAS,195,Franklin,8533,Rokeby,H,17348,1,"DOYLE, Robyn",,0
TAS,195,Franklin,8533,Rokeby,H,17349,2,"HAMMOND, David",,0
TAS,195,Franklin,8533,Rokeby,I,18570,0,I Ticket Votes,LDP,1
TAS,195,Franklin,8533,Rokeby,I,17458,1,"IRELAND, Bede",LDP,0
TAS,195,Franklin,8533,Rokeby,I,17460,2,"HAMILTON, Luke",LDP,0
TAS,195,Franklin,8533,Rokeby,J,18566,0,J Ticket Votes,Citizens Electoral Council,1
TAS,195,Franklin,8533,Rokeby,J,17328,1,"LARNER, Caroline",Citizens Electoral Council,0
TAS,195,Franklin,8533,Rokeby,J,17329,2,"PHIBBS, Michael",Citizens Electoral Council,0
TAS,195,Franklin,8533,Rokeby,K,18572,0,K Ticket Votes,Family First,28
TAS,195,Franklin,8533,Rokeby,K,17536,1,"PETRUSMA, Jacquie",Family First,8
TAS,195,Franklin,8533,Rokeby,K,17537,2,"BENNETT, Andrew",Family First,0
TAS,195,Franklin,8533,Rokeby,K,17538,3,"ROBERTS, Betty",Family First,1
TAS,195,Franklin,8533,Rokeby,ZZ,0,99,INFORMAL,,71
TAS,195,Franklin,8534,Sandfly,A,18574,0,A Ticket Votes,What Women Want (Australia),5
TAS,195,Franklin,8534,Sandfly,A,18421,1,"CASHION, Debra",What Women Want (Australia),1
TAS,195,Franklin,8534,Sandfly,A,18423,2,"GLEESON, Belinda",What Women Want (Australia),1
TAS,195,Franklin,8534,Sandfly,B,18573,0,B Ticket Votes,The Greens,184
TAS,195,Franklin,8534,Sandfly,B,17583,1,"BROWN, Bob",The Greens,129
TAS,195,Franklin,8534,Sandfly,B,17584,2,"WILKIE, Andrew",The Greens,13
TAS,195,Franklin,8534,Sandfly,B,17586,3,"HOUGHTON, Sophie Louise",The Greens,0
TAS,195,Franklin,8534,Sandfly,B,17589,4,"JORDAN, Scott",The Greens,0
TAS,195,Franklin,8534,Sandfly,C,18565,0,C Ticket Votes,,0
TAS,195,Franklin,8534,Sandfly,C,17142,1,"MARTIN, Steve",,0
TAS,195,Franklin,8534,Sandfly,C,17143,2,"NELSON, Karley",,0
TAS,195,Franklin,8534,Sandfly,D,18571,0,D Ticket Votes,Australian Labor Party,241
TAS,195,Franklin,8534,Sandfly,D,17494,1,"SHERRY, Nick",Australian Labor Party,24
TAS,195,Franklin,8534,Sandfly,D,17496,2,"BROWN, Carol",Australian Labor Party,8
