2007 Federal Election Senate First Preferences By Polling Place for Division 189 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:47:28 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
SA,189,Port Adelaide,6841,Paralowie (Port Adelaide),O,18613,0,O Ticket Votes,Socialist Alliance,0
SA,189,Port Adelaide,6841,Paralowie (Port Adelaide),O,18449,1,"CLARKE, Renfrey",Socialist Alliance,0
SA,189,Port Adelaide,6841,Paralowie (Port Adelaide),O,18450,2,"LAZAROU, Liah",Socialist Alliance,0
SA,189,Port Adelaide,6841,Paralowie (Port Adelaide),P,18612,0,P Ticket Votes,Australian Democrats,25
SA,189,Port Adelaide,6841,Paralowie (Port Adelaide),P,17974,1,"RUSSELL, Ruth",Australian Democrats,2
SA,189,Port Adelaide,6841,Paralowie (Port Adelaide),P,17975,2,"BAUMANN, Max",Australian Democrats,0
SA,189,Port Adelaide,6841,Paralowie (Port Adelaide),P,17976,3,"WAY, Richard",Australian Democrats,0
SA,189,Port Adelaide,6841,Paralowie (Port Adelaide),Q,18605,0,Q Ticket Votes,Family First Party,153
SA,189,Port Adelaide,6841,Paralowie (Port Adelaide),Q,17572,1,"BATES, Tony",Family First Party,9
SA,189,Port Adelaide,6841,Paralowie (Port Adelaide),Q,17575,2,"TURNBULL, Toni",Family First Party,0
SA,189,Port Adelaide,6841,Paralowie (Port Adelaide),Q,17577,3,"GIBSON, Colin",Family First Party,1
SA,189,Port Adelaide,6841,Paralowie (Port Adelaide),R,18604,0,R Ticket Votes,LDP,2
SA,189,Port Adelaide,6841,Paralowie (Port Adelaide),R,17632,1,"McALARY, David",LDP,0
SA,189,Port Adelaide,6841,Paralowie (Port Adelaide),R,17674,2,"HILL, Mark",LDP,0
SA,189,Port Adelaide,6841,Paralowie (Port Adelaide),S,18616,0,S Ticket Votes,,388
SA,189,Port Adelaide,6841,Paralowie (Port Adelaide),S,18466,1,"XENOPHON, Nick",,37
SA,189,Port Adelaide,6841,Paralowie (Port Adelaide),S,18469,2,"BRYSON, Roger",,0
SA,189,Port Adelaide,6841,Paralowie (Port Adelaide),UG,18159,1,"GLASS, Stewart",Independent,0
SA,189,Port Adelaide,6841,Paralowie (Port Adelaide),UG,18481,2,"DRUMMOND, Michelle",Independent,0
SA,189,Port Adelaide,6841,Paralowie (Port Adelaide),ZZ,0,99,INFORMAL,,144
SA,189,Port Adelaide,6845,Salisbury Downs,A,18602,0,A Ticket Votes,One Nation,12
SA,189,Port Adelaide,6845,Salisbury Downs,A,17540,1,"ALDRIDGE, Mark",One Nation,1
SA,189,Port Adelaide,6845,Salisbury Downs,A,17545,2,"DWYER, David",One Nation,0
SA,189,Port Adelaide,6845,Salisbury Downs,B,18607,0,B Ticket Votes,,0
SA,189,Port Adelaide,6845,Salisbury Downs,B,18416,1,"PATERSON, Brian M",,1
SA,189,Port Adelaide,6845,Salisbury Downs,B,18424,2,"BROOK, A",,0
SA,189,Port Adelaide,6845,Salisbury Downs,C,18618,0,C Ticket Votes,Christian Democratic Party (Fred Nile Group),1
SA,189,Port Adelaide,6845,Salisbury Downs,C,18478,1,"COLANGELO, Bruno",Christian Democratic Party (Fred Nile Group),0
SA,189,Port Adelaide,6845,Salisbury Downs,C,18479,2,"HUNT, Noelene",Christian Democratic Party (Fred Nile Group),1
SA,189,Port Adelaide,6845,Salisbury Downs,D,18601,0,D Ticket Votes,Australian Fishing and Lifestyle Party,15
SA,189,Port Adelaide,6845,Salisbury Downs,D,17382,1,"ARMSTRONG, Neil",Australian Fishing and Lifestyle Party,0
SA,189,Port Adelaide,6845,Salisbury Downs,D,17383,2,"TIPPINS, Paul Anthony",Australian Fishing and Lifestyle Party,0
SA,189,Port Adelaide,6845,Salisbury Downs,E,18608,0,E Ticket Votes,The Australian Shooters Party,18
SA,189,Port Adelaide,6845,Salisbury Downs,E,17627,1,"HAHN, John",The Australian Shooters Party,2
SA,189,Port Adelaide,6845,Salisbury Downs,E,17629,2,"BORUN, Basil C P",The Australian Shooters Party,0
SA,189,Port Adelaide,6845,Salisbury Downs,F,18610,0,F Ticket Votes,The Greens,97
SA,189,Port Adelaide,6845,Salisbury Downs,F,18443,1,"HANSON-YOUNG, Sarah",The Greens,7
SA,189,Port Adelaide,6845,Salisbury Downs,F,18444,2,"MORTIER, Nikki",The Greens,1
SA,189,Port Adelaide,6845,Salisbury Downs,F,18445,3,"RIGNEY, Matt",The Greens,1
SA,189,Port Adelaide,6845,Salisbury Downs,G,18615,0,G Ticket Votes,National Party,8
SA,189,Port Adelaide,6845,Salisbury Downs,G,18461,1,"HOWARD, Rob",National Party,0
SA,189,Port Adelaide,6845,Salisbury Downs,G,18462,2,"CUTHBERTSON, Mark",National Party,0
SA,189,Port Adelaide,6845,Salisbury Downs,H,18603,0,H Ticket Votes,D.L.P. - Democratic Labor Party,45
SA,189,Port Adelaide,6845,Salisbury Downs,H,17562,1,"HARDY, Garry N J",D.L.P. - Democratic Labor Party,1
SA,189,Port Adelaide,6845,Salisbury Downs,H,17564,2,"McCABE, David",D.L.P. - Democratic Labor Party,0
SA,189,Port Adelaide,6845,Salisbury Downs,I,18606,0,I Ticket Votes,Liberal,608
SA,189,Port Adelaide,6845,Salisbury Downs,I,17615,1,"BERNARDI, Cory",Liberal,5
SA,189,Port Adelaide,6845,Salisbury Downs,I,17616,2,"BIRMINGHAM, Simon",Liberal,0
SA,189,Port Adelaide,6845,Salisbury Downs,I,17618,3,"CHAPMAN, Grant",Liberal,0
SA,189,Port Adelaide,6845,Salisbury Downs,I,17621,4,"KOURTESIS, Maria",Liberal,0
SA,189,Port Adelaide,6845,Salisbury Downs,J,18611,0,J Ticket Votes,What Women Want (Australia),15
SA,189,Port Adelaide,6845,Salisbury Downs,J,17902,1,"NEUMANN, Emma",What Women Want (Australia),1
SA,189,Port Adelaide,6845,Salisbury Downs,J,17905,2,"McINTOSH, Morag",What Women Want (Australia),0
SA,189,Port Adelaide,6845,Salisbury Downs,K,18609,0,K Ticket Votes,Australian Labor Party,1258
SA,189,Port Adelaide,6845,Salisbury Downs,K,17687,1,"FARRELL, Don",Australian Labor Party,13
SA,189,Port Adelaide,6845,Salisbury Downs,K,17690,2,"WONG, Penny",Australian Labor Party,3
SA,189,Port Adelaide,6845,Salisbury Downs,K,17697,3,"PERRY, Cathy",Australian Labor Party,6
SA,189,Port Adelaide,6845,Salisbury Downs,L,18619,0,L Ticket Votes,Climate Change Coalition,8
SA,189,Port Adelaide,6845,Salisbury Downs,L,18464,1,"ENDEAN, Colin Andrew",Climate Change Coalition,0
SA,189,Port Adelaide,6845,Salisbury Downs,L,18465,2,"KUBILIUS, Vidas",Climate Change Coalition,0
SA,189,Port Adelaide,6845,Salisbury Downs,M,18614,0,M Ticket Votes,Citizens Electoral Council,1
SA,189,Port Adelaide,6845,Salisbury Downs,M,18453,1,"VINCENT, Martin",Citizens Electoral Council,0
SA,189,Port Adelaide,6845,Salisbury Downs,M,18454,2,"SIEBERT, Paul G",Citizens Electoral Council,0
SA,189,Port Adelaide,6845,Salisbury Downs,N,18617,0,N Ticket Votes,Senator On-Line,2
SA,189,Port Adelaide,6845,Salisbury Downs,N,18524,1,"CLARK, Joel Michael",Senator On-Line,0
SA,189,Port Adelaide,6845,Salisbury Downs,N,18525,2,"CLARKE, Courtney",Senator On-Line,0
SA,189,Port Adelaide,6845,Salisbury Downs,O,18613,0,O Ticket Votes,Socialist Alliance,8
SA,189,Port Adelaide,6845,Salisbury Downs,O,18449,1,"CLARKE, Renfrey",Socialist Alliance,1
SA,189,Port Adelaide,6845,Salisbury Downs,O,18450,2,"LAZAROU, Liah",Socialist Alliance,0
SA,189,Port Adelaide,6845,Salisbury Downs,P,18612,0,P Ticket Votes,Australian Democrats,11
SA,189,Port Adelaide,6845,Salisbury Downs,P,17974,1,"RUSSELL, Ruth",Australian Democrats,1
SA,189,Port Adelaide,6845,Salisbury Downs,P,17975,2,"BAUMANN, Max",Australian Democrats,0
SA,189,Port Adelaide,6845,Salisbury Downs,P,17976,3,"WAY, Richard",Australian Democrats,0
SA,189,Port Adelaide,6845,Salisbury Downs,Q,18605,0,Q Ticket Votes,Family First Party,102
SA,189,Port Adelaide,6845,Salisbury Downs,Q,17572,1,"BATES, Tony",Family First Party,3
SA,189,Port Adelaide,6845,Salisbury Downs,Q,17575,2,"TURNBULL, Toni",Family First Party,0
SA,189,Port Adelaide,6845,Salisbury Downs,Q,17577,3,"GIBSON, Colin",Family First Party,0
SA,189,Port Adelaide,6845,Salisbury Downs,R,18604,0,R Ticket Votes,LDP,2
SA,189,Port Adelaide,6845,Salisbury Downs,R,17632,1,"McALARY, David",LDP,0
SA,189,Port Adelaide,6845,Salisbury Downs,R,17674,2,"HILL, Mark",LDP,0
SA,189,Port Adelaide,6845,Salisbury Downs,S,18616,0,S Ticket Votes,,344
SA,189,Port Adelaide,6845,Salisbury Downs,S,18466,1,"XENOPHON, Nick",,44
SA,189,Port Adelaide,6845,Salisbury Downs,S,18469,2,"BRYSON, Roger",,0
SA,189,Port Adelaide,6845,Salisbury Downs,UG,18159,1,"GLASS, Stewart",Independent,0
SA,189,Port Adelaide,6845,Salisbury Downs,UG,18481,2,"DRUMMOND, Michelle",Independent,0
SA,189,Port Adelaide,6845,Salisbury Downs,ZZ,0,99,INFORMAL,,106
SA,189,Port Adelaide,7048,Allenby Gardens,A,18602,0,A Ticket Votes,One Nation,4
SA,189,Port Adelaide,7048,Allenby Gardens,A,17540,1,"ALDRIDGE, Mark",One Nation,0
SA,189,Port Adelaide,7048,Allenby Gardens,A,17545,2,"DWYER, David",One Nation,0
SA,189,Port Adelaide,7048,Allenby Gardens,B,18607,0,B Ticket Votes,,0
SA,189,Port Adelaide,7048,Allenby Gardens,B,18416,1,"PATERSON, Brian M",,0
SA,189,Port Adelaide,7048,Allenby Gardens,B,18424,2,"BROOK, A",,0
SA,189,Port Adelaide,7048,Allenby Gardens,C,18618,0,C Ticket Votes,Christian Democratic Party (Fred Nile Group),1
SA,189,Port Adelaide,7048,Allenby Gardens,C,18478,1,"COLANGELO, Bruno",Christian Democratic Party (Fred Nile Group),0
SA,189,Port Adelaide,7048,Allenby Gardens,C,18479,2,"HUNT, Noelene",Christian Democratic Party (Fred Nile Group),0
SA,189,Port Adelaide,7048,Allenby Gardens,D,18601,0,D Ticket Votes,Australian Fishing and Lifestyle Party,9
SA,189,Port Adelaide,7048,Allenby Gardens,D,17382,1,"ARMSTRONG, Neil",Australian Fishing and Lifestyle Party,0
SA,189,Port Adelaide,7048,Allenby Gardens,D,17383,2,"TIPPINS, Paul Anthony",Australian Fishing and Lifestyle Party,0
SA,189,Port Adelaide,7048,Allenby Gardens,E,18608,0,E Ticket Votes,The Australian Shooters Party,3
SA,189,Port Adelaide,7048,Allenby Gardens,E,17627,1,"HAHN, John",The Australian Shooters Party,0
SA,189,Port Adelaide,7048,Allenby Gardens,E,17629,2,"BORUN, Basil C P",The Australian Shooters Party,0
SA,189,Port Adelaide,7048,Allenby Gardens,F,18610,0,F Ticket Votes,The Greens,75
SA,189,Port Adelaide,7048,Allenby Gardens,F,18443,1,"HANSON-YOUNG, Sarah",The Greens,17
SA,189,Port Adelaide,7048,Allenby Gardens,F,18444,2,"MORTIER, Nikki",The Greens,1
SA,189,Port Adelaide,7048,Allenby Gardens,F,18445,3,"RIGNEY, Matt",The Greens,0
SA,189,Port Adelaide,7048,Allenby Gardens,G,18615,0,G Ticket Votes,National Party,4
SA,189,Port Adelaide,7048,Allenby Gardens,G,18461,1,"HOWARD, Rob",National Party,0
SA,189,Port Adelaide,7048,Allenby Gardens,G,18462,2,"CUTHBERTSON, Mark",National Party,0
SA,189,Port Adelaide,7048,Allenby Gardens,H,18603,0,H Ticket Votes,D.L.P. - Democratic Labor Party,17
SA,189,Port Adelaide,7048,Allenby Gardens,H,17562,1,"HARDY, Garry N J",D.L.P. - Democratic Labor Party,0
SA,189,Port Adelaide,7048,Allenby Gardens,H,17564,2,"McCABE, David",D.L.P. - Democratic Labor Party,0
SA,189,Port Adelaide,7048,Allenby Gardens,I,18606,0,I Ticket Votes,Liberal,291
SA,189,Port Adelaide,7048,Allenby Gardens,I,17615,1,"BERNARDI, Cory",Liberal,6
SA,189,Port Adelaide,7048,Allenby Gardens,I,17616,2,"BIRMINGHAM, Simon",Liberal,1
SA,189,Port Adelaide,7048,Allenby Gardens,I,17618,3,"CHAPMAN, Grant",Liberal,0
SA,189,Port Adelaide,7048,Allenby Gardens,I,17621,4,"KOURTESIS, Maria",Liberal,0
SA,189,Port Adelaide,7048,Allenby Gardens,J,18611,0,J Ticket Votes,What Women Want (Australia),4
SA,189,Port Adelaide,7048,Allenby Gardens,J,17902,1,"NEUMANN, Emma",What Women Want (Australia),0
SA,189,Port Adelaide,7048,Allenby Gardens,J,17905,2,"McINTOSH, Morag",What Women Want (Australia),0
SA,189,Port Adelaide,7048,Allenby Gardens,K,18609,0,K Ticket Votes,Australian Labor Party,564
SA,189,Port Adelaide,7048,Allenby Gardens,K,17687,1,"FARRELL, Don",Australian Labor Party,16
SA,189,Port Adelaide,7048,Allenby Gardens,K,17690,2,"WONG, Penny",Australian Labor Party,5
SA,189,Port Adelaide,7048,Allenby Gardens,K,17697,3,"PERRY, Cathy",Australian Labor Party,3
SA,189,Port Adelaide,7048,Allenby Gardens,L,18619,0,L Ticket Votes,Climate Change Coalition,8
SA,189,Port Adelaide,7048,Allenby Gardens,L,18464,1,"ENDEAN, Colin Andrew",Climate Change Coalition,0
SA,189,Port Adelaide,7048,Allenby Gardens,L,18465,2,"KUBILIUS, Vidas",Climate Change Coalition,1
SA,189,Port Adelaide,7048,Allenby Gardens,M,18614,0,M Ticket Votes,Citizens Electoral Council,1
SA,189,Port Adelaide,7048,Allenby Gardens,M,18453,1,"VINCENT, Martin",Citizens Electoral Council,0
SA,189,Port Adelaide,7048,Allenby Gardens,M,18454,2,"SIEBERT, Paul G",Citizens Electoral Council,0
SA,189,Port Adelaide,7048,Allenby Gardens,N,18617,0,N Ticket Votes,Senator On-Line,0
SA,189,Port Adelaide,7048,Allenby Gardens,N,18524,1,"CLARK, Joel Michael",Senator On-Line,0
SA,189,Port Adelaide,7048,Allenby Gardens,N,18525,2,"CLARKE, Courtney",Senator On-Line,0
SA,189,Port Adelaide,7048,Allenby Gardens,O,18613,0,O Ticket Votes,Socialist Alliance,2
SA,189,Port Adelaide,7048,Allenby Gardens,O,18449,1,"CLARKE, Renfrey",Socialist Alliance,2
SA,189,Port Adelaide,7048,Allenby Gardens,O,18450,2,"LAZAROU, Liah",Socialist Alliance,1
SA,189,Port Adelaide,7048,Allenby Gardens,P,18612,0,P Ticket Votes,Australian Democrats,7
SA,189,Port Adelaide,7048,Allenby Gardens,P,17974,1,"RUSSELL, Ruth",Australian Democrats,2
SA,189,Port Adelaide,7048,Allenby Gardens,P,17975,2,"BAUMANN, Max",Australian Democrats,0
SA,189,Port Adelaide,7048,Allenby Gardens,P,17976,3,"WAY, Richard",Australian Democrats,0
SA,189,Port Adelaide,7048,Allenby Gardens,Q,18605,0,Q Ticket Votes,Family First Party,31
SA,189,Port Adelaide,7048,Allenby Gardens,Q,17572,1,"BATES, Tony",Family First Party,4
SA,189,Port Adelaide,7048,Allenby Gardens,Q,17575,2,"TURNBULL, Toni",Family First Party,0
SA,189,Port Adelaide,7048,Allenby Gardens,Q,17577,3,"GIBSON, Colin",Family First Party,0
SA,189,Port Adelaide,7048,Allenby Gardens,R,18604,0,R Ticket Votes,LDP,3
SA,189,Port Adelaide,7048,Allenby Gardens,R,17632,1,"McALARY, David",LDP,0
SA,189,Port Adelaide,7048,Allenby Gardens,R,17674,2,"HILL, Mark",LDP,0
SA,189,Port Adelaide,7048,Allenby Gardens,S,18616,0,S Ticket Votes,,145
SA,189,Port Adelaide,7048,Allenby Gardens,S,18466,1,"XENOPHON, Nick",,55
SA,189,Port Adelaide,7048,Allenby Gardens,S,18469,2,"BRYSON, Roger",,0
SA,189,Port Adelaide,7048,Allenby Gardens,UG,18159,1,"GLASS, Stewart",Independent,0
SA,189,Port Adelaide,7048,Allenby Gardens,UG,18481,2,"DRUMMOND, Michelle",Independent,0
SA,189,Port Adelaide,7048,Allenby Gardens,ZZ,0,99,INFORMAL,,39
SA,189,Port Adelaide,7055,Croydon (Port Adelaide),A,18602,0,A Ticket Votes,One Nation,3
SA,189,Port Adelaide,7055,Croydon (Port Adelaide),A,17540,1,"ALDRIDGE, Mark",One Nation,0
SA,189,Port Adelaide,7055,Croydon (Port Adelaide),A,17545,2,"DWYER, David",One Nation,0
SA,189,Port Adelaide,7055,Croydon (Port Adelaide),B,18607,0,B Ticket Votes,,1
SA,189,Port Adelaide,7055,Croydon (Port Adelaide),B,18416,1,"PATERSON, Brian M",,0
SA,189,Port Adelaide,7055,Croydon (Port Adelaide),B,18424,2,"BROOK, A",,0
SA,189,Port Adelaide,7055,Croydon (Port Adelaide),C,18618,0,C Ticket Votes,Christian Democratic Party (Fred Nile Group),3
SA,189,Port Adelaide,7055,Croydon (Port Adelaide),C,18478,1,"COLANGELO, Bruno",Christian Democratic Party (Fred Nile Group),0
SA,189,Port Adelaide,7055,Croydon (Port Adelaide),C,18479,2,"HUNT, Noelene",Christian Democratic Party (Fred Nile Group),0
SA,189,Port Adelaide,7055,Croydon (Port Adelaide),D,18601,0,D Ticket Votes,Australian Fishing and Lifestyle Party,1
SA,189,Port Adelaide,7055,Croydon (Port Adelaide),D,17382,1,"ARMSTRONG, Neil",Australian Fishing and Lifestyle Party,0
SA,189,Port Adelaide,7055,Croydon (Port Adelaide),D,17383,2,"TIPPINS, Paul Anthony",Australian Fishing and Lifestyle Party,0
SA,189,Port Adelaide,7055,Croydon (Port Adelaide),E,18608,0,E Ticket Votes,The Australian Shooters Party,0
SA,189,Port Adelaide,7055,Croydon (Port Adelaide),E,17627,1,"HAHN, John",The Australian Shooters Party,0
SA,189,Port Adelaide,7055,Croydon (Port Adelaide),E,17629,2,"BORUN, Basil C P",The Australian Shooters Party,0
SA,189,Port Adelaide,7055,Croydon (Port Adelaide),F,18610,0,F Ticket Votes,The Greens,71
SA,189,Port Adelaide,7055,Croydon (Port Adelaide),F,18443,1,"HANSON-YOUNG, Sarah",The Greens,33
SA,189,Port Adelaide,7055,Croydon (Port Adelaide),F,18444,2,"MORTIER, Nikki",The Greens,1
SA,189,Port Adelaide,7055,Croydon (Port Adelaide),F,18445,3,"RIGNEY, Matt",The Greens,0
SA,189,Port Adelaide,7055,Croydon (Port Adelaide),G,18615,0,G Ticket Votes,National Party,1
SA,189,Port Adelaide,7055,Croydon (Port Adelaide),G,18461,1,"HOWARD, Rob",National Party,0
SA,189,Port Adelaide,7055,Croydon (Port Adelaide),G,18462,2,"CUTHBERTSON, Mark",National Party,0
SA,189,Port Adelaide,7055,Croydon (Port Adelaide),H,18603,0,H Ticket Votes,D.L.P. - Democratic Labor Party,8
SA,189,Port Adelaide,7055,Croydon (Port Adelaide),H,17562,1,"HARDY, Garry N J",D.L.P. - Democratic Labor Party,0
SA,189,Port Adelaide,7055,Croydon (Port Adelaide),H,17564,2,"McCABE, David",D.L.P. - Democratic Labor Party,0
SA,189,Port Adelaide,7055,Croydon (Port Adelaide),I,18606,0,I Ticket Votes,Liberal,174
SA,189,Port Adelaide,7055,Croydon (Port Adelaide),I,17615,1,"BERNARDI, Cory",Liberal,5
SA,189,Port Adelaide,7055,Croydon (Port Adelaide),I,17616,2,"BIRMINGHAM, Simon",Liberal,0
SA,189,Port Adelaide,7055,Croydon (Port Adelaide),I,17618,3,"CHAPMAN, Grant",Liberal,0
SA,189,Port Adelaide,7055,Croydon (Port Adelaide),I,17621,4,"KOURTESIS, Maria",Liberal,1
SA,189,Port Adelaide,7055,Croydon (Port Adelaide),J,18611,0,J Ticket Votes,What Women Want (Australia),2
SA,189,Port Adelaide,7055,Croydon (Port Adelaide),J,17902,1,"NEUMANN, Emma",What Women Want (Australia),0
SA,189,Port Adelaide,7055,Croydon (Port Adelaide),J,17905,2,"McINTOSH, Morag",What Women Want (Australia),0
SA,189,Port Adelaide,7055,Croydon (Port Adelaide),K,18609,0,K Ticket Votes,Australian Labor Party,428
SA,189,Port Adelaide,7055,Croydon (Port Adelaide),K,17687,1,"FARRELL, Don",Australian Labor Party,16
SA,189,Port Adelaide,7055,Croydon (Port Adelaide),K,17690,2,"WONG, Penny",Australian Labor Party,8
SA,189,Port Adelaide,7055,Croydon (Port Adelaide),K,17697,3,"PERRY, Cathy",Australian Labor Party,1
SA,189,Port Adelaide,7055,Croydon (Port Adelaide),L,18619,0,L Ticket Votes,Climate Change Coalition,1
SA,189,Port Adelaide,7055,Croydon (Port Adelaide),L,18464,1,"ENDEAN, Colin Andrew",Climate Change Coalition,0
SA,189,Port Adelaide,7055,Croydon (Port Adelaide),L,18465,2,"KUBILIUS, Vidas",Climate Change Coalition,0
SA,189,Port Adelaide,7055,Croydon (Port Adelaide),M,18614,0,M Ticket Votes,Citizens Electoral Council,0
SA,189,Port Adelaide,7055,Croydon (Port Adelaide),M,18453,1,"VINCENT, Martin",Citizens Electoral Council,0
SA,189,Port Adelaide,7055,Croydon (Port Adelaide),M,18454,2,"SIEBERT, Paul G",Citizens Electoral Council,0
SA,189,Port Adelaide,7055,Croydon (Port Adelaide),N,18617,0,N Ticket Votes,Senator On-Line,0
SA,189,Port Adelaide,7055,Croydon (Port Adelaide),N,18524,1,"CLARK, Joel Michael",Senator On-Line,0
SA,189,Port Adelaide,7055,Croydon (Port Adelaide),N,18525,2,"CLARKE, Courtney",Senator On-Line,0
SA,189,Port Adelaide,7055,Croydon (Port Adelaide),O,18613,0,O Ticket Votes,Socialist Alliance,1
SA,189,Port Adelaide,7055,Croydon (Port Adelaide),O,18449,1,"CLARKE, Renfrey",Socialist Alliance,0
SA,189,Port Adelaide,7055,Croydon (Port Adelaide),O,18450,2,"LAZAROU, Liah",Socialist Alliance,0
SA,189,Port Adelaide,7055,Croydon (Port Adelaide),P,18612,0,P Ticket Votes,Australian Democrats,2
SA,189,Port Adelaide,7055,Croydon (Port Adelaide),P,17974,1,"RUSSELL, Ruth",Australian Democrats,1
SA,189,Port Adelaide,7055,Croydon (Port Adelaide),P,17975,2,"BAUMANN, Max",Australian Democrats,0
SA,189,Port Adelaide,7055,Croydon (Port Adelaide),P,17976,3,"WAY, Richard",Australian Democrats,0
SA,189,Port Adelaide,7055,Croydon (Port Adelaide),Q,18605,0,Q Ticket Votes,Family First Party,16
SA,189,Port Adelaide,7055,Croydon (Port Adelaide),Q,17572,1,"BATES, Tony",Family First Party,3
SA,189,Port Adelaide,7055,Croydon (Port Adelaide),Q,17575,2,"TURNBULL, Toni",Family First Party,0
SA,189,Port Adelaide,7055,Croydon (Port Adelaide),Q,17577,3,"GIBSON, Colin",Family First Party,0
SA,189,Port Adelaide,7055,Croydon (Port Adelaide),R,18604,0,R Ticket Votes,LDP,0
SA,189,Port Adelaide,7055,Croydon (Port Adelaide),R,17632,1,"McALARY, David",LDP,0
SA,189,Port Adelaide,7055,Croydon (Port Adelaide),R,17674,2,"HILL, Mark",LDP,0
SA,189,Port Adelaide,7055,Croydon (Port Adelaide),S,18616,0,S Ticket Votes,,80
SA,189,Port Adelaide,7055,Croydon (Port Adelaide),S,18466,1,"XENOPHON, Nick",,32
SA,189,Port Adelaide,7055,Croydon (Port Adelaide),S,18469,2,"BRYSON, Roger",,0
SA,189,Port Adelaide,7055,Croydon (Port Adelaide),UG,18159,1,"GLASS, Stewart",Independent,0
SA,189,Port Adelaide,7055,Croydon (Port Adelaide),UG,18481,2,"DRUMMOND, Michelle",Independent,2
SA,189,Port Adelaide,7055,Croydon (Port Adelaide),ZZ,0,99,INFORMAL,,44
SA,189,Port Adelaide,7057,Findon,A,18602,0,A Ticket Votes,One Nation,20
SA,189,Port Adelaide,7057,Findon,A,17540,1,"ALDRIDGE, Mark",One Nation,1
SA,189,Port Adelaide,7057,Findon,A,17545,2,"DWYER, David",One Nation,0
SA,189,Port Adelaide,7057,Findon,B,18607,0,B Ticket Votes,,1
SA,189,Port Adelaide,7057,Findon,B,18416,1,"PATERSON, Brian M",,0
SA,189,Port Adelaide,7057,Findon,B,18424,2,"BROOK, A",,0
SA,189,Port Adelaide,7057,Findon,C,18618,0,C Ticket Votes,Christian Democratic Party (Fred Nile Group),2
SA,189,Port Adelaide,7057,Findon,C,18478,1,"COLANGELO, Bruno",Christian Democratic Party (Fred Nile Group),0
SA,189,Port Adelaide,7057,Findon,C,18479,2,"HUNT, Noelene",Christian Democratic Party (Fred Nile Group),0
