2019 Federal Election Senate First Preferences By Polling Place for Division 157 [Event:24310 Phase:FinalResults Generated:2019-07-30T11:11:07 Cycle:02109509-c159-4199-88f6-389818be8a1c Created:2019-07-26T10:57:31 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.7.17.56581]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,157,Capricornia,5222,The Caves,I,33613,3,"ABSOLON, Mark",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,157,Capricornia,5222,The Caves,I,33614,4,"SANDFORD, Nancy Louise",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,157,Capricornia,5222,The Caves,I,33615,5,"CAMERON, Brad",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,157,Capricornia,5222,The Caves,J,33722,0,J Ticket Votes,Australian Labor Party,107
QLD,157,Capricornia,5222,The Caves,J,33041,1,"GREEN, Nita",Australian Labor Party,3
QLD,157,Capricornia,5222,The Caves,J,33044,2,"KETTER, Chris",Australian Labor Party,0
QLD,157,Capricornia,5222,The Caves,J,33046,3,"GILBERT, Frank",Australian Labor Party,0
QLD,157,Capricornia,5222,The Caves,J,33047,4,"MAJOR, Tania",Australian Labor Party,0
QLD,157,Capricornia,5222,The Caves,J,33048,5,"SCHINNERL, Stacey",Australian Labor Party,0
QLD,157,Capricornia,5222,The Caves,J,33052,6,"WARRY, Christina",Australian Labor Party,0
QLD,157,Capricornia,5222,The Caves,K,33741,0,K Ticket Votes,Independents For Climate Action Now,3
QLD,157,Capricornia,5222,The Caves,K,33638,1,"LEWIS, Andrew",Independents For Climate Action Now,0
QLD,157,Capricornia,5222,The Caves,K,33641,2,"LOKKERS, Cornel",Independents For Climate Action Now,0
QLD,157,Capricornia,5222,The Caves,K,33642,3,"PEAD, Gary",Independents For Climate Action Now,0
QLD,157,Capricornia,5222,The Caves,L,33739,0,L Ticket Votes,Australian Workers Party,1
QLD,157,Capricornia,5222,The Caves,L,33628,1,"BRADLEY, Gregory John",Australian Workers Party,0
QLD,157,Capricornia,5222,The Caves,L,33633,2,"WELLSTEAD, Kathleen",Australian Workers Party,0
QLD,157,Capricornia,5222,The Caves,M,33738,0,M Ticket Votes,Australian Better Families,3
QLD,157,Capricornia,5222,The Caves,M,33562,1,"CAULFIELD, Darren",Australian Better Families,0
QLD,157,Capricornia,5222,The Caves,M,33565,2,"FINCH, Adam",Australian Better Families,0
QLD,157,Capricornia,5222,The Caves,M,33569,3,"FOX, Rod",Australian Better Families,0
QLD,157,Capricornia,5222,The Caves,N,33727,0,N Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,9
QLD,157,Capricornia,5222,The Caves,N,33133,1,"JIGGENS, John",Help End Marijuana Prohibition (HEMP) Party,0
QLD,157,Capricornia,5222,The Caves,N,33143,2,"JORDAN, Frank",Help End Marijuana Prohibition (HEMP) Party,0
QLD,157,Capricornia,5222,The Caves,O,33720,0,O Ticket Votes,Australian Conservatives,10
QLD,157,Capricornia,5222,The Caves,O,32374,1,"SHELTON, Lyle",Australian Conservatives,3
QLD,157,Capricornia,5222,The Caves,O,32376,2,"LINDGREN, Joanna",Australian Conservatives,0
QLD,157,Capricornia,5222,The Caves,O,32383,3,"HORAN, Kate",Australian Conservatives,0
QLD,157,Capricornia,5222,The Caves,P,33731,0,P Ticket Votes,Labour DLP,3
QLD,157,Capricornia,5222,The Caves,P,33283,1,"TEMPLE, Lindsay",Labour DLP,0
QLD,157,Capricornia,5222,The Caves,P,33291,2,"VINCENT, Sheila Susan",Labour DLP,1
QLD,157,Capricornia,5222,The Caves,Q,33721,0,Q Ticket Votes,Katter's Australian Party (KAP),19
QLD,157,Capricornia,5222,The Caves,Q,32539,1,"MARRIOTT, Joy",Katter's Australian Party (KAP),2
QLD,157,Capricornia,5222,The Caves,Q,32541,2,"WALLACE, Gregory John",Katter's Australian Party (KAP),0
QLD,157,Capricornia,5222,The Caves,Q,32543,3,"WEBB, Alan",Katter's Australian Party (KAP),1
QLD,157,Capricornia,5222,The Caves,R,33735,0,R Ticket Votes,,1
QLD,157,Capricornia,5222,The Caves,R,33624,1,"JOHNSTON, Hetty",,0
QLD,157,Capricornia,5222,The Caves,R,33625,2,"MUREAU, Sue",,0
QLD,157,Capricornia,5222,The Caves,S,33740,0,S Ticket Votes,The Great Australian Party,2
QLD,157,Capricornia,5222,The Caves,S,33623,1,"MARTIN, Arjay Rase",The Great Australian Party,0
QLD,157,Capricornia,5222,The Caves,S,33626,2,"MOOHIN, Tania",The Great Australian Party,1
QLD,157,Capricornia,5222,The Caves,T,33737,0,T Ticket Votes,Pirate Party,1
QLD,157,Capricornia,5222,The Caves,T,33577,1,"SELIC, Brandon",Pirate Party,2
QLD,157,Capricornia,5222,The Caves,T,33579,2,"WHITICKER, Miles",Pirate Party,0
QLD,157,Capricornia,5222,The Caves,U,33723,0,U Ticket Votes,Sustainable Australia,1
QLD,157,Capricornia,5222,The Caves,U,32974,1,"MURRAY, Cameron",Sustainable Australia,0
QLD,157,Capricornia,5222,The Caves,U,32977,2,"SIMPSON, Chris",Sustainable Australia,0
QLD,157,Capricornia,5222,The Caves,V,33728,0,V Ticket Votes,Love Australia or Leave,0
QLD,157,Capricornia,5222,The Caves,V,33157,1,"VUGA, Kim",Love Australia or Leave,0
QLD,157,Capricornia,5222,The Caves,V,33168,2,"WYATT, Gavin Albert",Love Australia or Leave,0
QLD,157,Capricornia,5222,The Caves,W,33730,0,W Ticket Votes,"Shooters, Fishers and Farmers",17
QLD,157,Capricornia,5222,The Caves,W,33243,1,"HODGES, Jeff","Shooters, Fishers and Farmers",3
QLD,157,Capricornia,5222,The Caves,W,33263,2,"POPE, Andrew","Shooters, Fishers and Farmers",0
QLD,157,Capricornia,5222,The Caves,X,33733,0,X Ticket Votes,,1
QLD,157,Capricornia,5222,The Caves,X,33587,1,"MOORE, Tony R",,0
QLD,157,Capricornia,5222,The Caves,X,33589,2,"MOORE, Cartia",,0
QLD,157,Capricornia,5222,The Caves,Y,33732,0,Y Ticket Votes,Liberal Democrats,6
QLD,157,Capricornia,5222,The Caves,Y,33593,1,"BUCKLEY, Gabe",Liberal Democrats,0
QLD,157,Capricornia,5222,The Caves,Y,33594,2,"RUSSELL, Lloyd T J",Liberal Democrats,0
QLD,157,Capricornia,5222,The Caves,Z,33717,0,Z Ticket Votes,Citizens Electoral Council,0
QLD,157,Capricornia,5222,The Caves,Z,32184,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,157,Capricornia,5222,The Caves,Z,32185,2,"HOPE, Danny",Citizens Electoral Council,0
QLD,157,Capricornia,5222,The Caves,UG,33663,1,"LO-DEAN, Debby",Independent,0
QLD,157,Capricornia,5222,The Caves,UG,33079,2,"SHARPE, Gary Robert",Independent,0
QLD,157,Capricornia,5222,The Caves,UG,32092,3,"LARCOMBE, Paul",Independent,0
QLD,157,Capricornia,5222,The Caves,UG,33077,4,"HASLER, Jane",Independent,0
QLD,157,Capricornia,5222,The Caves,UG,32081,5,"WOODWARD, John",Independent,0
QLD,157,Capricornia,5222,The Caves,UG,33552,6,"McARTHUR-WILLIAMS, Nicholas",Independent,0
QLD,157,Capricornia,5222,The Caves,UG,33344,7,"GHULAM, Hassan",Independent,0
QLD,157,Capricornia,5222,The Caves,UG,33082,8,"WHARTON, Wayne",Independent,0
QLD,157,Capricornia,5222,The Caves,UG,33631,9,"MURPHY, Amanda",Independent,0
QLD,157,Capricornia,5222,The Caves,UG,33116,10,"STEVENSON, Paul Joseph",The Australian Mental Health Party,0
QLD,157,Capricornia,5222,The Caves,ZZ,0,99,INFORMAL,,18
QLD,157,Capricornia,5223,Cawarral,A,33736,0,A Ticket Votes,Rise Up Australia Party,0
QLD,157,Capricornia,5223,Cawarral,A,33597,1,"HEALY, Graham",Rise Up Australia Party,0
QLD,157,Capricornia,5223,Cawarral,A,33598,2,"HENAWAY, Lionel",Rise Up Australia Party,0
QLD,157,Capricornia,5223,Cawarral,B,33724,0,B Ticket Votes,Pauline Hanson's One Nation,121
QLD,157,Capricornia,5223,Cawarral,B,32537,1,"ROBERTS, Malcolm",Pauline Hanson's One Nation,8
QLD,157,Capricornia,5223,Cawarral,B,32538,2,"DICKSON, Steve",Pauline Hanson's One Nation,0
QLD,157,Capricornia,5223,Cawarral,C,33726,0,C Ticket Votes,United Australia Party,15
QLD,157,Capricornia,5223,Cawarral,C,32759,1,"PALMER, Clive",United Australia Party,3
QLD,157,Capricornia,5223,Cawarral,C,32764,2,"BREWSTER, Martin David",United Australia Party,0
QLD,157,Capricornia,5223,Cawarral,C,32767,3,"BATZKE, Yodie",United Australia Party,0
QLD,157,Capricornia,5223,Cawarral,D,33729,0,D Ticket Votes,Liberal National Party of Queensland,176
QLD,157,Capricornia,5223,Cawarral,D,33196,1,"SCARR, Paul",Liberal National Party of Queensland,5
QLD,157,Capricornia,5223,Cawarral,D,33204,2,"MCDONALD, Susan",Liberal National Party of Queensland,1
QLD,157,Capricornia,5223,Cawarral,D,33213,3,"RENNICK, Gerard",Liberal National Party of Queensland,0
QLD,157,Capricornia,5223,Cawarral,D,33219,4,"MACDONALD, Ian",Liberal National Party of Queensland,1
QLD,157,Capricornia,5223,Cawarral,D,33223,5,"CAMM, Amanda",Liberal National Party of Queensland,0
QLD,157,Capricornia,5223,Cawarral,D,33230,6,"TOBIN, Nicole",Liberal National Party of Queensland,0
QLD,157,Capricornia,5223,Cawarral,E,33716,0,E Ticket Votes,Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
QLD,157,Capricornia,5223,Cawarral,E,32188,1,"LAHN, Allona",Involuntary Medication Objectors (Vaccination/Fluoride) Party,1
QLD,157,Capricornia,5223,Cawarral,E,32189,2,"ROWE, Adam",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
QLD,157,Capricornia,5223,Cawarral,F,33718,0,F Ticket Votes,Climate Action! Immigration Action! Accountable Politicians!,2
QLD,157,Capricornia,5223,Cawarral,F,32331,1,"BULLEN, Kris",Climate Action! Immigration Action! Accountable Politicians!,0
QLD,157,Capricornia,5223,Cawarral,F,32349,2,"STEVENSON, Robyn Lesley",Climate Action! Immigration Action! Accountable Politicians!,0
QLD,157,Capricornia,5223,Cawarral,G,33719,0,G Ticket Votes,Animal Justice Party,7
QLD,157,Capricornia,5223,Cawarral,G,32357,1,"KELLY, Karagh-Mae",Animal Justice Party,0
QLD,157,Capricornia,5223,Cawarral,G,32361,2,"COUTTS, Leah Marie",Animal Justice Party,0
QLD,157,Capricornia,5223,Cawarral,G,32367,3,"HARDY, Belinda",Animal Justice Party,0
QLD,157,Capricornia,5223,Cawarral,H,33725,0,H Ticket Votes,The Greens,22
QLD,157,Capricornia,5223,Cawarral,H,33056,1,"WATERS, Larissa",The Greens,10
QLD,157,Capricornia,5223,Cawarral,H,33061,2,"SIDHU, Navdeep Singh",The Greens,0
QLD,157,Capricornia,5223,Cawarral,H,33064,3,"KLOOT, Johanna",The Greens,0
QLD,157,Capricornia,5223,Cawarral,H,33066,4,"ELLIS, Raelene",The Greens,0
QLD,157,Capricornia,5223,Cawarral,H,33068,5,"BERTRAM, Miranda",The Greens,0
QLD,157,Capricornia,5223,Cawarral,H,33070,6,"KENNEDY, Kirsten",The Greens,0
QLD,157,Capricornia,5223,Cawarral,I,33734,0,I Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,20
QLD,157,Capricornia,5223,Cawarral,I,33603,1,"ANNING, Fraser",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,4
QLD,157,Capricornia,5223,Cawarral,I,33607,2,"TAYLOR, Paul Arthur Simon",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,157,Capricornia,5223,Cawarral,I,33613,3,"ABSOLON, Mark",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,157,Capricornia,5223,Cawarral,I,33614,4,"SANDFORD, Nancy Louise",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,157,Capricornia,5223,Cawarral,I,33615,5,"CAMERON, Brad",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,157,Capricornia,5223,Cawarral,J,33722,0,J Ticket Votes,Australian Labor Party,91
QLD,157,Capricornia,5223,Cawarral,J,33041,1,"GREEN, Nita",Australian Labor Party,5
QLD,157,Capricornia,5223,Cawarral,J,33044,2,"KETTER, Chris",Australian Labor Party,0
QLD,157,Capricornia,5223,Cawarral,J,33046,3,"GILBERT, Frank",Australian Labor Party,0
QLD,157,Capricornia,5223,Cawarral,J,33047,4,"MAJOR, Tania",Australian Labor Party,0
QLD,157,Capricornia,5223,Cawarral,J,33048,5,"SCHINNERL, Stacey",Australian Labor Party,0
QLD,157,Capricornia,5223,Cawarral,J,33052,6,"WARRY, Christina",Australian Labor Party,0
QLD,157,Capricornia,5223,Cawarral,K,33741,0,K Ticket Votes,Independents For Climate Action Now,1
QLD,157,Capricornia,5223,Cawarral,K,33638,1,"LEWIS, Andrew",Independents For Climate Action Now,0
QLD,157,Capricornia,5223,Cawarral,K,33641,2,"LOKKERS, Cornel",Independents For Climate Action Now,0
QLD,157,Capricornia,5223,Cawarral,K,33642,3,"PEAD, Gary",Independents For Climate Action Now,0
QLD,157,Capricornia,5223,Cawarral,L,33739,0,L Ticket Votes,Australian Workers Party,1
QLD,157,Capricornia,5223,Cawarral,L,33628,1,"BRADLEY, Gregory John",Australian Workers Party,0
QLD,157,Capricornia,5223,Cawarral,L,33633,2,"WELLSTEAD, Kathleen",Australian Workers Party,0
QLD,157,Capricornia,5223,Cawarral,M,33738,0,M Ticket Votes,Australian Better Families,1
QLD,157,Capricornia,5223,Cawarral,M,33562,1,"CAULFIELD, Darren",Australian Better Families,1
QLD,157,Capricornia,5223,Cawarral,M,33565,2,"FINCH, Adam",Australian Better Families,0
QLD,157,Capricornia,5223,Cawarral,M,33569,3,"FOX, Rod",Australian Better Families,0
QLD,157,Capricornia,5223,Cawarral,N,33727,0,N Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,14
QLD,157,Capricornia,5223,Cawarral,N,33133,1,"JIGGENS, John",Help End Marijuana Prohibition (HEMP) Party,1
QLD,157,Capricornia,5223,Cawarral,N,33143,2,"JORDAN, Frank",Help End Marijuana Prohibition (HEMP) Party,1
QLD,157,Capricornia,5223,Cawarral,O,33720,0,O Ticket Votes,Australian Conservatives,6
QLD,157,Capricornia,5223,Cawarral,O,32374,1,"SHELTON, Lyle",Australian Conservatives,1
QLD,157,Capricornia,5223,Cawarral,O,32376,2,"LINDGREN, Joanna",Australian Conservatives,0
QLD,157,Capricornia,5223,Cawarral,O,32383,3,"HORAN, Kate",Australian Conservatives,0
QLD,157,Capricornia,5223,Cawarral,P,33731,0,P Ticket Votes,Labour DLP,3
QLD,157,Capricornia,5223,Cawarral,P,33283,1,"TEMPLE, Lindsay",Labour DLP,0
QLD,157,Capricornia,5223,Cawarral,P,33291,2,"VINCENT, Sheila Susan",Labour DLP,0
QLD,157,Capricornia,5223,Cawarral,Q,33721,0,Q Ticket Votes,Katter's Australian Party (KAP),10
QLD,157,Capricornia,5223,Cawarral,Q,32539,1,"MARRIOTT, Joy",Katter's Australian Party (KAP),2
QLD,157,Capricornia,5223,Cawarral,Q,32541,2,"WALLACE, Gregory John",Katter's Australian Party (KAP),0
QLD,157,Capricornia,5223,Cawarral,Q,32543,3,"WEBB, Alan",Katter's Australian Party (KAP),0
QLD,157,Capricornia,5223,Cawarral,R,33735,0,R Ticket Votes,,0
QLD,157,Capricornia,5223,Cawarral,R,33624,1,"JOHNSTON, Hetty",,1
QLD,157,Capricornia,5223,Cawarral,R,33625,2,"MUREAU, Sue",,0
QLD,157,Capricornia,5223,Cawarral,S,33740,0,S Ticket Votes,The Great Australian Party,0
QLD,157,Capricornia,5223,Cawarral,S,33623,1,"MARTIN, Arjay Rase",The Great Australian Party,0
QLD,157,Capricornia,5223,Cawarral,S,33626,2,"MOOHIN, Tania",The Great Australian Party,0
QLD,157,Capricornia,5223,Cawarral,T,33737,0,T Ticket Votes,Pirate Party,3
QLD,157,Capricornia,5223,Cawarral,T,33577,1,"SELIC, Brandon",Pirate Party,0
QLD,157,Capricornia,5223,Cawarral,T,33579,2,"WHITICKER, Miles",Pirate Party,0
QLD,157,Capricornia,5223,Cawarral,U,33723,0,U Ticket Votes,Sustainable Australia,3
QLD,157,Capricornia,5223,Cawarral,U,32974,1,"MURRAY, Cameron",Sustainable Australia,0
QLD,157,Capricornia,5223,Cawarral,U,32977,2,"SIMPSON, Chris",Sustainable Australia,0
QLD,157,Capricornia,5223,Cawarral,V,33728,0,V Ticket Votes,Love Australia or Leave,1
QLD,157,Capricornia,5223,Cawarral,V,33157,1,"VUGA, Kim",Love Australia or Leave,0
QLD,157,Capricornia,5223,Cawarral,V,33168,2,"WYATT, Gavin Albert",Love Australia or Leave,0
QLD,157,Capricornia,5223,Cawarral,W,33730,0,W Ticket Votes,"Shooters, Fishers and Farmers",9
QLD,157,Capricornia,5223,Cawarral,W,33243,1,"HODGES, Jeff","Shooters, Fishers and Farmers",0
QLD,157,Capricornia,5223,Cawarral,W,33263,2,"POPE, Andrew","Shooters, Fishers and Farmers",0
QLD,157,Capricornia,5223,Cawarral,X,33733,0,X Ticket Votes,,1
QLD,157,Capricornia,5223,Cawarral,X,33587,1,"MOORE, Tony R",,0
QLD,157,Capricornia,5223,Cawarral,X,33589,2,"MOORE, Cartia",,0
QLD,157,Capricornia,5223,Cawarral,Y,33732,0,Y Ticket Votes,Liberal Democrats,6
QLD,157,Capricornia,5223,Cawarral,Y,33593,1,"BUCKLEY, Gabe",Liberal Democrats,0
QLD,157,Capricornia,5223,Cawarral,Y,33594,2,"RUSSELL, Lloyd T J",Liberal Democrats,0
QLD,157,Capricornia,5223,Cawarral,Z,33717,0,Z Ticket Votes,Citizens Electoral Council,1
QLD,157,Capricornia,5223,Cawarral,Z,32184,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,157,Capricornia,5223,Cawarral,Z,32185,2,"HOPE, Danny",Citizens Electoral Council,0
QLD,157,Capricornia,5223,Cawarral,UG,33663,1,"LO-DEAN, Debby",Independent,1
QLD,157,Capricornia,5223,Cawarral,UG,33079,2,"SHARPE, Gary Robert",Independent,0
QLD,157,Capricornia,5223,Cawarral,UG,32092,3,"LARCOMBE, Paul",Independent,0
QLD,157,Capricornia,5223,Cawarral,UG,33077,4,"HASLER, Jane",Independent,0
QLD,157,Capricornia,5223,Cawarral,UG,32081,5,"WOODWARD, John",Independent,0
QLD,157,Capricornia,5223,Cawarral,UG,33552,6,"McARTHUR-WILLIAMS, Nicholas",Independent,0
QLD,157,Capricornia,5223,Cawarral,UG,33344,7,"GHULAM, Hassan",Independent,0
QLD,157,Capricornia,5223,Cawarral,UG,33082,8,"WHARTON, Wayne",Independent,0
QLD,157,Capricornia,5223,Cawarral,UG,33631,9,"MURPHY, Amanda",Independent,0
QLD,157,Capricornia,5223,Cawarral,UG,33116,10,"STEVENSON, Paul Joseph",The Australian Mental Health Party,0
QLD,157,Capricornia,5223,Cawarral,ZZ,0,99,INFORMAL,,19
QLD,157,Capricornia,5225,Taranganba,A,33736,0,A Ticket Votes,Rise Up Australia Party,9
QLD,157,Capricornia,5225,Taranganba,A,33597,1,"HEALY, Graham",Rise Up Australia Party,1
QLD,157,Capricornia,5225,Taranganba,A,33598,2,"HENAWAY, Lionel",Rise Up Australia Party,0
QLD,157,Capricornia,5225,Taranganba,B,33724,0,B Ticket Votes,Pauline Hanson's One Nation,240
QLD,157,Capricornia,5225,Taranganba,B,32537,1,"ROBERTS, Malcolm",Pauline Hanson's One Nation,9
QLD,157,Capricornia,5225,Taranganba,B,32538,2,"DICKSON, Steve",Pauline Hanson's One Nation,0
QLD,157,Capricornia,5225,Taranganba,C,33726,0,C Ticket Votes,United Australia Party,46
QLD,157,Capricornia,5225,Taranganba,C,32759,1,"PALMER, Clive",United Australia Party,4
QLD,157,Capricornia,5225,Taranganba,C,32764,2,"BREWSTER, Martin David",United Australia Party,0
QLD,157,Capricornia,5225,Taranganba,C,32767,3,"BATZKE, Yodie",United Australia Party,0
QLD,157,Capricornia,5225,Taranganba,D,33729,0,D Ticket Votes,Liberal National Party of Queensland,450
QLD,157,Capricornia,5225,Taranganba,D,33196,1,"SCARR, Paul",Liberal National Party of Queensland,6
QLD,157,Capricornia,5225,Taranganba,D,33204,2,"MCDONALD, Susan",Liberal National Party of Queensland,2
QLD,157,Capricornia,5225,Taranganba,D,33213,3,"RENNICK, Gerard",Liberal National Party of Queensland,0
QLD,157,Capricornia,5225,Taranganba,D,33219,4,"MACDONALD, Ian",Liberal National Party of Queensland,3
QLD,157,Capricornia,5225,Taranganba,D,33223,5,"CAMM, Amanda",Liberal National Party of Queensland,0
QLD,157,Capricornia,5225,Taranganba,D,33230,6,"TOBIN, Nicole",Liberal National Party of Queensland,0
QLD,157,Capricornia,5225,Taranganba,E,33716,0,E Ticket Votes,Involuntary Medication Objectors (Vaccination/Fluoride) Party,3
QLD,157,Capricornia,5225,Taranganba,E,32188,1,"LAHN, Allona",Involuntary Medication Objectors (Vaccination/Fluoride) Party,1
QLD,157,Capricornia,5225,Taranganba,E,32189,2,"ROWE, Adam",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
QLD,157,Capricornia,5225,Taranganba,F,33718,0,F Ticket Votes,Climate Action! Immigration Action! Accountable Politicians!,5
QLD,157,Capricornia,5225,Taranganba,F,32331,1,"BULLEN, Kris",Climate Action! Immigration Action! Accountable Politicians!,0
QLD,157,Capricornia,5225,Taranganba,F,32349,2,"STEVENSON, Robyn Lesley",Climate Action! Immigration Action! Accountable Politicians!,0
QLD,157,Capricornia,5225,Taranganba,G,33719,0,G Ticket Votes,Animal Justice Party,15
QLD,157,Capricornia,5225,Taranganba,G,32357,1,"KELLY, Karagh-Mae",Animal Justice Party,0
QLD,157,Capricornia,5225,Taranganba,G,32361,2,"COUTTS, Leah Marie",Animal Justice Party,0
QLD,157,Capricornia,5225,Taranganba,G,32367,3,"HARDY, Belinda",Animal Justice Party,0
QLD,157,Capricornia,5225,Taranganba,H,33725,0,H Ticket Votes,The Greens,77
QLD,157,Capricornia,5225,Taranganba,H,33056,1,"WATERS, Larissa",The Greens,14
QLD,157,Capricornia,5225,Taranganba,H,33061,2,"SIDHU, Navdeep Singh",The Greens,1
QLD,157,Capricornia,5225,Taranganba,H,33064,3,"KLOOT, Johanna",The Greens,0
QLD,157,Capricornia,5225,Taranganba,H,33066,4,"ELLIS, Raelene",The Greens,1
QLD,157,Capricornia,5225,Taranganba,H,33068,5,"BERTRAM, Miranda",The Greens,0
QLD,157,Capricornia,5225,Taranganba,H,33070,6,"KENNEDY, Kirsten",The Greens,0
QLD,157,Capricornia,5225,Taranganba,I,33734,0,I Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,20
QLD,157,Capricornia,5225,Taranganba,I,33603,1,"ANNING, Fraser",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,5
QLD,157,Capricornia,5225,Taranganba,I,33607,2,"TAYLOR, Paul Arthur Simon",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,157,Capricornia,5225,Taranganba,I,33613,3,"ABSOLON, Mark",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,157,Capricornia,5225,Taranganba,I,33614,4,"SANDFORD, Nancy Louise",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,157,Capricornia,5225,Taranganba,I,33615,5,"CAMERON, Brad",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,157,Capricornia,5225,Taranganba,J,33722,0,J Ticket Votes,Australian Labor Party,277
QLD,157,Capricornia,5225,Taranganba,J,33041,1,"GREEN, Nita",Australian Labor Party,7
QLD,157,Capricornia,5225,Taranganba,J,33044,2,"KETTER, Chris",Australian Labor Party,1
QLD,157,Capricornia,5225,Taranganba,J,33046,3,"GILBERT, Frank",Australian Labor Party,1
QLD,157,Capricornia,5225,Taranganba,J,33047,4,"MAJOR, Tania",Australian Labor Party,2
QLD,157,Capricornia,5225,Taranganba,J,33048,5,"SCHINNERL, Stacey",Australian Labor Party,0
QLD,157,Capricornia,5225,Taranganba,J,33052,6,"WARRY, Christina",Australian Labor Party,0
QLD,157,Capricornia,5225,Taranganba,K,33741,0,K Ticket Votes,Independents For Climate Action Now,2
QLD,157,Capricornia,5225,Taranganba,K,33638,1,"LEWIS, Andrew",Independents For Climate Action Now,1
QLD,157,Capricornia,5225,Taranganba,K,33641,2,"LOKKERS, Cornel",Independents For Climate Action Now,0
QLD,157,Capricornia,5225,Taranganba,K,33642,3,"PEAD, Gary",Independents For Climate Action Now,0
QLD,157,Capricornia,5225,Taranganba,L,33739,0,L Ticket Votes,Australian Workers Party,8
QLD,157,Capricornia,5225,Taranganba,L,33628,1,"BRADLEY, Gregory John",Australian Workers Party,0
QLD,157,Capricornia,5225,Taranganba,L,33633,2,"WELLSTEAD, Kathleen",Australian Workers Party,0
QLD,157,Capricornia,5225,Taranganba,M,33738,0,M Ticket Votes,Australian Better Families,6
