2010 Federal Election Senate First Preferences By Polling Place for Division 180 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:03:53 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
SA,180,Barker,6709,Bordertown,R,21189,2,"COLE, Andrew",Family First,1
SA,180,Barker,6709,Bordertown,R,21196,3,"HENNESSEY, Thea",Family First,0
SA,180,Barker,6709,Bordertown,UG,21803,1,"DRUMMOND, Michelle",Independent,0
SA,180,Barker,6709,Bordertown,ZZ,0,99,INFORMAL,,49
SA,180,Barker,6711,Carpenter Rocks,A,22155,0,A Ticket Votes,The Climate Sceptics,1
SA,180,Barker,6711,Carpenter Rocks,A,21777,1,"ASHBY, Leon Neville",The Climate Sceptics,0
SA,180,Barker,6711,Carpenter Rocks,A,21778,2,"ASHBY, Nathan",The Climate Sceptics,0
SA,180,Barker,6711,Carpenter Rocks,B,22156,0,B Ticket Votes,,0
SA,180,Barker,6711,Carpenter Rocks,B,21991,1,"ALDRIDGE, Mark",,1
SA,180,Barker,6711,Carpenter Rocks,B,21992,2,"COCHRANE, Christopher",,0
SA,180,Barker,6711,Carpenter Rocks,C,22157,0,C Ticket Votes,Australian Labor Party,41
SA,180,Barker,6711,Carpenter Rocks,C,21111,1,"GALLACHER, Alex",Australian Labor Party,0
SA,180,Barker,6711,Carpenter Rocks,C,21174,2,"McEWEN, Anne",Australian Labor Party,0
SA,180,Barker,6711,Carpenter Rocks,C,21177,3,"WORTLEY, Dana",Australian Labor Party,0
SA,180,Barker,6711,Carpenter Rocks,D,22158,0,D Ticket Votes,Liberal,65
SA,180,Barker,6711,Carpenter Rocks,D,20827,1,"FISHER, Mary Jo",Liberal,2
SA,180,Barker,6711,Carpenter Rocks,D,20828,2,"EDWARDS, Sean",Liberal,0
SA,180,Barker,6711,Carpenter Rocks,D,20830,3,"FAWCETT, David",Liberal,0
SA,180,Barker,6711,Carpenter Rocks,D,20831,4,"SALU, Peter",Liberal,0
SA,180,Barker,6711,Carpenter Rocks,E,22159,0,E Ticket Votes,One Nation,2
SA,180,Barker,6711,Carpenter Rocks,E,21719,1,"EDMONDS, Robert George",One Nation,0
SA,180,Barker,6711,Carpenter Rocks,E,21723,2,"FITZPATRICK, Peter",One Nation,0
SA,180,Barker,6711,Carpenter Rocks,F,22170,0,F Ticket Votes,D.L.P. - Democratic Labor Party,1
SA,180,Barker,6711,Carpenter Rocks,F,21933,1,"RUSSELL, Paul",D.L.P. - Democratic Labor Party,0
SA,180,Barker,6711,Carpenter Rocks,F,21934,2,"McCABE, David",D.L.P. - Democratic Labor Party,0
SA,180,Barker,6711,Carpenter Rocks,G,22161,0,G Ticket Votes,Christian Democratic Party,0
SA,180,Barker,6711,Carpenter Rocks,G,20819,1,"STEPHEN, Joseph",Christian Democratic Party,0
SA,180,Barker,6711,Carpenter Rocks,G,20821,2,"REVINK, Frank",Christian Democratic Party,0
SA,180,Barker,6711,Carpenter Rocks,H,22162,0,H Ticket Votes,Carers Alliance,0
SA,180,Barker,6711,Carpenter Rocks,H,21976,1,"CONNOR, Garry",Carers Alliance,0
SA,180,Barker,6711,Carpenter Rocks,H,21978,2,"GROVES, Angela",Carers Alliance,0
SA,180,Barker,6711,Carpenter Rocks,I,22163,0,I Ticket Votes,Senator On-Line,0
SA,180,Barker,6711,Carpenter Rocks,I,21744,1,"LANG, Simon",Senator On-Line,0
SA,180,Barker,6711,Carpenter Rocks,I,21748,2,"DAWSON, Jamie",Senator On-Line,0
SA,180,Barker,6711,Carpenter Rocks,J,22164,0,J Ticket Votes,The Greens,13
SA,180,Barker,6711,Carpenter Rocks,J,21785,1,"WRIGHT, Penny",The Greens,0
SA,180,Barker,6711,Carpenter Rocks,J,21788,2,"MONTGOMERY, Sandy",The Greens,0
SA,180,Barker,6711,Carpenter Rocks,J,21791,3,"MILLER, Jeremy John Scoular",The Greens,0
SA,180,Barker,6711,Carpenter Rocks,K,22165,0,K Ticket Votes,Building Australia,0
SA,180,Barker,6711,Carpenter Rocks,K,21970,1,"ADAMS, Bill",Building Australia,0
SA,180,Barker,6711,Carpenter Rocks,K,21971,2,"JACKSON, Neil",Building Australia,0
SA,180,Barker,6711,Carpenter Rocks,L,22166,0,L Ticket Votes,Shooters and Fishers,7
SA,180,Barker,6711,Carpenter Rocks,L,21946,1,"LARSSON, Steve",Shooters and Fishers,0
SA,180,Barker,6711,Carpenter Rocks,L,21947,2,"BORSAK, Robert",Shooters and Fishers,0
SA,180,Barker,6711,Carpenter Rocks,M,22167,0,M Ticket Votes,Australian Democrats,0
SA,180,Barker,6711,Carpenter Rocks,M,22027,1,"WALKER, Jeanie",Australian Democrats,1
SA,180,Barker,6711,Carpenter Rocks,M,22028,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,180,Barker,6711,Carpenter Rocks,N,22168,0,N Ticket Votes,Socialist Alliance,0
SA,180,Barker,6711,Carpenter Rocks,N,21696,1,"CLARKE, Renfrey",Socialist Alliance,0
SA,180,Barker,6711,Carpenter Rocks,N,21699,2,"RATCLIFFE, Ruth",Socialist Alliance,0
SA,180,Barker,6711,Carpenter Rocks,O,22169,0,O Ticket Votes,Secular Party of Australia,0
SA,180,Barker,6711,Carpenter Rocks,O,21729,1,"SHARRAD, Scott James",Secular Party of Australia,0
SA,180,Barker,6711,Carpenter Rocks,O,21731,2,"CLARKE, Moira",Secular Party of Australia,0
SA,180,Barker,6711,Carpenter Rocks,P,22160,0,P Ticket Votes,Liberal Democrats (LDP),0
SA,180,Barker,6711,Carpenter Rocks,P,21206,1,"KERRY, Nick",Liberal Democrats (LDP),0
SA,180,Barker,6711,Carpenter Rocks,P,21209,2,"CLARK, Megan",Liberal Democrats (LDP),0
SA,180,Barker,6711,Carpenter Rocks,Q,22171,0,Q Ticket Votes,Australian Sex Party,2
SA,180,Barker,6711,Carpenter Rocks,Q,21801,1,"REID, Ari",Australian Sex Party,0
SA,180,Barker,6711,Carpenter Rocks,Q,21802,2,"VIRGO, Jason",Australian Sex Party,0
SA,180,Barker,6711,Carpenter Rocks,R,22172,0,R Ticket Votes,Family First,0
SA,180,Barker,6711,Carpenter Rocks,R,21186,1,"DAY, Bob",Family First,0
SA,180,Barker,6711,Carpenter Rocks,R,21189,2,"COLE, Andrew",Family First,0
SA,180,Barker,6711,Carpenter Rocks,R,21196,3,"HENNESSEY, Thea",Family First,0
SA,180,Barker,6711,Carpenter Rocks,UG,21803,1,"DRUMMOND, Michelle",Independent,0
SA,180,Barker,6711,Carpenter Rocks,ZZ,0,99,INFORMAL,,5
SA,180,Barker,6712,Cobdogla,A,22155,0,A Ticket Votes,The Climate Sceptics,1
SA,180,Barker,6712,Cobdogla,A,21777,1,"ASHBY, Leon Neville",The Climate Sceptics,0
SA,180,Barker,6712,Cobdogla,A,21778,2,"ASHBY, Nathan",The Climate Sceptics,0
SA,180,Barker,6712,Cobdogla,B,22156,0,B Ticket Votes,,1
SA,180,Barker,6712,Cobdogla,B,21991,1,"ALDRIDGE, Mark",,0
SA,180,Barker,6712,Cobdogla,B,21992,2,"COCHRANE, Christopher",,0
SA,180,Barker,6712,Cobdogla,C,22157,0,C Ticket Votes,Australian Labor Party,136
SA,180,Barker,6712,Cobdogla,C,21111,1,"GALLACHER, Alex",Australian Labor Party,1
SA,180,Barker,6712,Cobdogla,C,21174,2,"McEWEN, Anne",Australian Labor Party,0
SA,180,Barker,6712,Cobdogla,C,21177,3,"WORTLEY, Dana",Australian Labor Party,0
SA,180,Barker,6712,Cobdogla,D,22158,0,D Ticket Votes,Liberal,171
SA,180,Barker,6712,Cobdogla,D,20827,1,"FISHER, Mary Jo",Liberal,4
SA,180,Barker,6712,Cobdogla,D,20828,2,"EDWARDS, Sean",Liberal,2
SA,180,Barker,6712,Cobdogla,D,20830,3,"FAWCETT, David",Liberal,0
SA,180,Barker,6712,Cobdogla,D,20831,4,"SALU, Peter",Liberal,0
SA,180,Barker,6712,Cobdogla,E,22159,0,E Ticket Votes,One Nation,3
SA,180,Barker,6712,Cobdogla,E,21719,1,"EDMONDS, Robert George",One Nation,0
SA,180,Barker,6712,Cobdogla,E,21723,2,"FITZPATRICK, Peter",One Nation,0
SA,180,Barker,6712,Cobdogla,F,22170,0,F Ticket Votes,D.L.P. - Democratic Labor Party,3
SA,180,Barker,6712,Cobdogla,F,21933,1,"RUSSELL, Paul",D.L.P. - Democratic Labor Party,0
SA,180,Barker,6712,Cobdogla,F,21934,2,"McCABE, David",D.L.P. - Democratic Labor Party,0
SA,180,Barker,6712,Cobdogla,G,22161,0,G Ticket Votes,Christian Democratic Party,0
SA,180,Barker,6712,Cobdogla,G,20819,1,"STEPHEN, Joseph",Christian Democratic Party,0
SA,180,Barker,6712,Cobdogla,G,20821,2,"REVINK, Frank",Christian Democratic Party,0
SA,180,Barker,6712,Cobdogla,H,22162,0,H Ticket Votes,Carers Alliance,0
SA,180,Barker,6712,Cobdogla,H,21976,1,"CONNOR, Garry",Carers Alliance,1
SA,180,Barker,6712,Cobdogla,H,21978,2,"GROVES, Angela",Carers Alliance,0
SA,180,Barker,6712,Cobdogla,I,22163,0,I Ticket Votes,Senator On-Line,1
SA,180,Barker,6712,Cobdogla,I,21744,1,"LANG, Simon",Senator On-Line,0
SA,180,Barker,6712,Cobdogla,I,21748,2,"DAWSON, Jamie",Senator On-Line,0
SA,180,Barker,6712,Cobdogla,J,22164,0,J Ticket Votes,The Greens,20
SA,180,Barker,6712,Cobdogla,J,21785,1,"WRIGHT, Penny",The Greens,3
SA,180,Barker,6712,Cobdogla,J,21788,2,"MONTGOMERY, Sandy",The Greens,0
SA,180,Barker,6712,Cobdogla,J,21791,3,"MILLER, Jeremy John Scoular",The Greens,0
SA,180,Barker,6712,Cobdogla,K,22165,0,K Ticket Votes,Building Australia,0
SA,180,Barker,6712,Cobdogla,K,21970,1,"ADAMS, Bill",Building Australia,1
SA,180,Barker,6712,Cobdogla,K,21971,2,"JACKSON, Neil",Building Australia,0
SA,180,Barker,6712,Cobdogla,L,22166,0,L Ticket Votes,Shooters and Fishers,5
SA,180,Barker,6712,Cobdogla,L,21946,1,"LARSSON, Steve",Shooters and Fishers,2
SA,180,Barker,6712,Cobdogla,L,21947,2,"BORSAK, Robert",Shooters and Fishers,0
SA,180,Barker,6712,Cobdogla,M,22167,0,M Ticket Votes,Australian Democrats,2
SA,180,Barker,6712,Cobdogla,M,22027,1,"WALKER, Jeanie",Australian Democrats,0
SA,180,Barker,6712,Cobdogla,M,22028,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,180,Barker,6712,Cobdogla,N,22168,0,N Ticket Votes,Socialist Alliance,0
SA,180,Barker,6712,Cobdogla,N,21696,1,"CLARKE, Renfrey",Socialist Alliance,0
SA,180,Barker,6712,Cobdogla,N,21699,2,"RATCLIFFE, Ruth",Socialist Alliance,0
SA,180,Barker,6712,Cobdogla,O,22169,0,O Ticket Votes,Secular Party of Australia,0
SA,180,Barker,6712,Cobdogla,O,21729,1,"SHARRAD, Scott James",Secular Party of Australia,0
SA,180,Barker,6712,Cobdogla,O,21731,2,"CLARKE, Moira",Secular Party of Australia,0
SA,180,Barker,6712,Cobdogla,P,22160,0,P Ticket Votes,Liberal Democrats (LDP),3
SA,180,Barker,6712,Cobdogla,P,21206,1,"KERRY, Nick",Liberal Democrats (LDP),0
SA,180,Barker,6712,Cobdogla,P,21209,2,"CLARK, Megan",Liberal Democrats (LDP),1
SA,180,Barker,6712,Cobdogla,Q,22171,0,Q Ticket Votes,Australian Sex Party,6
SA,180,Barker,6712,Cobdogla,Q,21801,1,"REID, Ari",Australian Sex Party,0
SA,180,Barker,6712,Cobdogla,Q,21802,2,"VIRGO, Jason",Australian Sex Party,1
SA,180,Barker,6712,Cobdogla,R,22172,0,R Ticket Votes,Family First,19
SA,180,Barker,6712,Cobdogla,R,21186,1,"DAY, Bob",Family First,7
SA,180,Barker,6712,Cobdogla,R,21189,2,"COLE, Andrew",Family First,0
SA,180,Barker,6712,Cobdogla,R,21196,3,"HENNESSEY, Thea",Family First,0
SA,180,Barker,6712,Cobdogla,UG,21803,1,"DRUMMOND, Michelle",Independent,0
SA,180,Barker,6712,Cobdogla,ZZ,0,99,INFORMAL,,13
SA,180,Barker,6713,Compton,A,22155,0,A Ticket Votes,The Climate Sceptics,2
SA,180,Barker,6713,Compton,A,21777,1,"ASHBY, Leon Neville",The Climate Sceptics,1
SA,180,Barker,6713,Compton,A,21778,2,"ASHBY, Nathan",The Climate Sceptics,0
SA,180,Barker,6713,Compton,B,22156,0,B Ticket Votes,,0
SA,180,Barker,6713,Compton,B,21991,1,"ALDRIDGE, Mark",,0
SA,180,Barker,6713,Compton,B,21992,2,"COCHRANE, Christopher",,0
SA,180,Barker,6713,Compton,C,22157,0,C Ticket Votes,Australian Labor Party,97
SA,180,Barker,6713,Compton,C,21111,1,"GALLACHER, Alex",Australian Labor Party,4
SA,180,Barker,6713,Compton,C,21174,2,"McEWEN, Anne",Australian Labor Party,0
SA,180,Barker,6713,Compton,C,21177,3,"WORTLEY, Dana",Australian Labor Party,0
SA,180,Barker,6713,Compton,D,22158,0,D Ticket Votes,Liberal,254
SA,180,Barker,6713,Compton,D,20827,1,"FISHER, Mary Jo",Liberal,2
SA,180,Barker,6713,Compton,D,20828,2,"EDWARDS, Sean",Liberal,0
SA,180,Barker,6713,Compton,D,20830,3,"FAWCETT, David",Liberal,1
SA,180,Barker,6713,Compton,D,20831,4,"SALU, Peter",Liberal,0
SA,180,Barker,6713,Compton,E,22159,0,E Ticket Votes,One Nation,3
SA,180,Barker,6713,Compton,E,21719,1,"EDMONDS, Robert George",One Nation,0
SA,180,Barker,6713,Compton,E,21723,2,"FITZPATRICK, Peter",One Nation,0
SA,180,Barker,6713,Compton,F,22170,0,F Ticket Votes,D.L.P. - Democratic Labor Party,0
SA,180,Barker,6713,Compton,F,21933,1,"RUSSELL, Paul",D.L.P. - Democratic Labor Party,1
SA,180,Barker,6713,Compton,F,21934,2,"McCABE, David",D.L.P. - Democratic Labor Party,0
SA,180,Barker,6713,Compton,G,22161,0,G Ticket Votes,Christian Democratic Party,0
SA,180,Barker,6713,Compton,G,20819,1,"STEPHEN, Joseph",Christian Democratic Party,0
SA,180,Barker,6713,Compton,G,20821,2,"REVINK, Frank",Christian Democratic Party,0
SA,180,Barker,6713,Compton,H,22162,0,H Ticket Votes,Carers Alliance,1
SA,180,Barker,6713,Compton,H,21976,1,"CONNOR, Garry",Carers Alliance,0
SA,180,Barker,6713,Compton,H,21978,2,"GROVES, Angela",Carers Alliance,0
SA,180,Barker,6713,Compton,I,22163,0,I Ticket Votes,Senator On-Line,0
SA,180,Barker,6713,Compton,I,21744,1,"LANG, Simon",Senator On-Line,0
SA,180,Barker,6713,Compton,I,21748,2,"DAWSON, Jamie",Senator On-Line,0
SA,180,Barker,6713,Compton,J,22164,0,J Ticket Votes,The Greens,27
SA,180,Barker,6713,Compton,J,21785,1,"WRIGHT, Penny",The Greens,2
SA,180,Barker,6713,Compton,J,21788,2,"MONTGOMERY, Sandy",The Greens,0
SA,180,Barker,6713,Compton,J,21791,3,"MILLER, Jeremy John Scoular",The Greens,0
SA,180,Barker,6713,Compton,K,22165,0,K Ticket Votes,Building Australia,1
SA,180,Barker,6713,Compton,K,21970,1,"ADAMS, Bill",Building Australia,1
SA,180,Barker,6713,Compton,K,21971,2,"JACKSON, Neil",Building Australia,0
SA,180,Barker,6713,Compton,L,22166,0,L Ticket Votes,Shooters and Fishers,13
SA,180,Barker,6713,Compton,L,21946,1,"LARSSON, Steve",Shooters and Fishers,1
SA,180,Barker,6713,Compton,L,21947,2,"BORSAK, Robert",Shooters and Fishers,0
SA,180,Barker,6713,Compton,M,22167,0,M Ticket Votes,Australian Democrats,3
SA,180,Barker,6713,Compton,M,22027,1,"WALKER, Jeanie",Australian Democrats,1
SA,180,Barker,6713,Compton,M,22028,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,180,Barker,6713,Compton,N,22168,0,N Ticket Votes,Socialist Alliance,0
SA,180,Barker,6713,Compton,N,21696,1,"CLARKE, Renfrey",Socialist Alliance,0
SA,180,Barker,6713,Compton,N,21699,2,"RATCLIFFE, Ruth",Socialist Alliance,0
SA,180,Barker,6713,Compton,O,22169,0,O Ticket Votes,Secular Party of Australia,0
SA,180,Barker,6713,Compton,O,21729,1,"SHARRAD, Scott James",Secular Party of Australia,0
SA,180,Barker,6713,Compton,O,21731,2,"CLARKE, Moira",Secular Party of Australia,0
SA,180,Barker,6713,Compton,P,22160,0,P Ticket Votes,Liberal Democrats (LDP),3
SA,180,Barker,6713,Compton,P,21206,1,"KERRY, Nick",Liberal Democrats (LDP),0
SA,180,Barker,6713,Compton,P,21209,2,"CLARK, Megan",Liberal Democrats (LDP),0
SA,180,Barker,6713,Compton,Q,22171,0,Q Ticket Votes,Australian Sex Party,13
SA,180,Barker,6713,Compton,Q,21801,1,"REID, Ari",Australian Sex Party,2
SA,180,Barker,6713,Compton,Q,21802,2,"VIRGO, Jason",Australian Sex Party,0
SA,180,Barker,6713,Compton,R,22172,0,R Ticket Votes,Family First,11
SA,180,Barker,6713,Compton,R,21186,1,"DAY, Bob",Family First,1
SA,180,Barker,6713,Compton,R,21189,2,"COLE, Andrew",Family First,0
SA,180,Barker,6713,Compton,R,21196,3,"HENNESSEY, Thea",Family First,0
SA,180,Barker,6713,Compton,UG,21803,1,"DRUMMOND, Michelle",Independent,0
SA,180,Barker,6713,Compton,ZZ,0,99,INFORMAL,,16
SA,180,Barker,6714,Coomandook,A,22155,0,A Ticket Votes,The Climate Sceptics,4
SA,180,Barker,6714,Coomandook,A,21777,1,"ASHBY, Leon Neville",The Climate Sceptics,1
SA,180,Barker,6714,Coomandook,A,21778,2,"ASHBY, Nathan",The Climate Sceptics,0
SA,180,Barker,6714,Coomandook,B,22156,0,B Ticket Votes,,1
SA,180,Barker,6714,Coomandook,B,21991,1,"ALDRIDGE, Mark",,0
SA,180,Barker,6714,Coomandook,B,21992,2,"COCHRANE, Christopher",,0
SA,180,Barker,6714,Coomandook,C,22157,0,C Ticket Votes,Australian Labor Party,12
SA,180,Barker,6714,Coomandook,C,21111,1,"GALLACHER, Alex",Australian Labor Party,0
SA,180,Barker,6714,Coomandook,C,21174,2,"McEWEN, Anne",Australian Labor Party,1
SA,180,Barker,6714,Coomandook,C,21177,3,"WORTLEY, Dana",Australian Labor Party,0
SA,180,Barker,6714,Coomandook,D,22158,0,D Ticket Votes,Liberal,83
SA,180,Barker,6714,Coomandook,D,20827,1,"FISHER, Mary Jo",Liberal,3
SA,180,Barker,6714,Coomandook,D,20828,2,"EDWARDS, Sean",Liberal,0
SA,180,Barker,6714,Coomandook,D,20830,3,"FAWCETT, David",Liberal,1
SA,180,Barker,6714,Coomandook,D,20831,4,"SALU, Peter",Liberal,0
SA,180,Barker,6714,Coomandook,E,22159,0,E Ticket Votes,One Nation,0
SA,180,Barker,6714,Coomandook,E,21719,1,"EDMONDS, Robert George",One Nation,0
SA,180,Barker,6714,Coomandook,E,21723,2,"FITZPATRICK, Peter",One Nation,0
SA,180,Barker,6714,Coomandook,F,22170,0,F Ticket Votes,D.L.P. - Democratic Labor Party,0
SA,180,Barker,6714,Coomandook,F,21933,1,"RUSSELL, Paul",D.L.P. - Democratic Labor Party,0
SA,180,Barker,6714,Coomandook,F,21934,2,"McCABE, David",D.L.P. - Democratic Labor Party,0
SA,180,Barker,6714,Coomandook,G,22161,0,G Ticket Votes,Christian Democratic Party,0
SA,180,Barker,6714,Coomandook,G,20819,1,"STEPHEN, Joseph",Christian Democratic Party,0
SA,180,Barker,6714,Coomandook,G,20821,2,"REVINK, Frank",Christian Democratic Party,0
SA,180,Barker,6714,Coomandook,H,22162,0,H Ticket Votes,Carers Alliance,0
SA,180,Barker,6714,Coomandook,H,21976,1,"CONNOR, Garry",Carers Alliance,0
SA,180,Barker,6714,Coomandook,H,21978,2,"GROVES, Angela",Carers Alliance,0
SA,180,Barker,6714,Coomandook,I,22163,0,I Ticket Votes,Senator On-Line,0
SA,180,Barker,6714,Coomandook,I,21744,1,"LANG, Simon",Senator On-Line,0
SA,180,Barker,6714,Coomandook,I,21748,2,"DAWSON, Jamie",Senator On-Line,0
SA,180,Barker,6714,Coomandook,J,22164,0,J Ticket Votes,The Greens,9
SA,180,Barker,6714,Coomandook,J,21785,1,"WRIGHT, Penny",The Greens,1
SA,180,Barker,6714,Coomandook,J,21788,2,"MONTGOMERY, Sandy",The Greens,0
SA,180,Barker,6714,Coomandook,J,21791,3,"MILLER, Jeremy John Scoular",The Greens,0
SA,180,Barker,6714,Coomandook,K,22165,0,K Ticket Votes,Building Australia,0
SA,180,Barker,6714,Coomandook,K,21970,1,"ADAMS, Bill",Building Australia,0
SA,180,Barker,6714,Coomandook,K,21971,2,"JACKSON, Neil",Building Australia,0
SA,180,Barker,6714,Coomandook,L,22166,0,L Ticket Votes,Shooters and Fishers,2
SA,180,Barker,6714,Coomandook,L,21946,1,"LARSSON, Steve",Shooters and Fishers,0
SA,180,Barker,6714,Coomandook,L,21947,2,"BORSAK, Robert",Shooters and Fishers,0
SA,180,Barker,6714,Coomandook,M,22167,0,M Ticket Votes,Australian Democrats,2
SA,180,Barker,6714,Coomandook,M,22027,1,"WALKER, Jeanie",Australian Democrats,0
SA,180,Barker,6714,Coomandook,M,22028,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,180,Barker,6714,Coomandook,N,22168,0,N Ticket Votes,Socialist Alliance,0
SA,180,Barker,6714,Coomandook,N,21696,1,"CLARKE, Renfrey",Socialist Alliance,0
SA,180,Barker,6714,Coomandook,N,21699,2,"RATCLIFFE, Ruth",Socialist Alliance,0
SA,180,Barker,6714,Coomandook,O,22169,0,O Ticket Votes,Secular Party of Australia,0
SA,180,Barker,6714,Coomandook,O,21729,1,"SHARRAD, Scott James",Secular Party of Australia,0
SA,180,Barker,6714,Coomandook,O,21731,2,"CLARKE, Moira",Secular Party of Australia,0
SA,180,Barker,6714,Coomandook,P,22160,0,P Ticket Votes,Liberal Democrats (LDP),4
SA,180,Barker,6714,Coomandook,P,21206,1,"KERRY, Nick",Liberal Democrats (LDP),0
SA,180,Barker,6714,Coomandook,P,21209,2,"CLARK, Megan",Liberal Democrats (LDP),0
SA,180,Barker,6714,Coomandook,Q,22171,0,Q Ticket Votes,Australian Sex Party,2
SA,180,Barker,6714,Coomandook,Q,21801,1,"REID, Ari",Australian Sex Party,0
SA,180,Barker,6714,Coomandook,Q,21802,2,"VIRGO, Jason",Australian Sex Party,0
SA,180,Barker,6714,Coomandook,R,22172,0,R Ticket Votes,Family First,4
SA,180,Barker,6714,Coomandook,R,21186,1,"DAY, Bob",Family First,2
SA,180,Barker,6714,Coomandook,R,21189,2,"COLE, Andrew",Family First,1
SA,180,Barker,6714,Coomandook,R,21196,3,"HENNESSEY, Thea",Family First,0
SA,180,Barker,6714,Coomandook,UG,21803,1,"DRUMMOND, Michelle",Independent,0
SA,180,Barker,6714,Coomandook,ZZ,0,99,INFORMAL,,1
SA,180,Barker,6715,Coonalpyn,A,22155,0,A Ticket Votes,The Climate Sceptics,2
SA,180,Barker,6715,Coonalpyn,A,21777,1,"ASHBY, Leon Neville",The Climate Sceptics,1
SA,180,Barker,6715,Coonalpyn,A,21778,2,"ASHBY, Nathan",The Climate Sceptics,0
SA,180,Barker,6715,Coonalpyn,B,22156,0,B Ticket Votes,,0
SA,180,Barker,6715,Coonalpyn,B,21991,1,"ALDRIDGE, Mark",,0
SA,180,Barker,6715,Coonalpyn,B,21992,2,"COCHRANE, Christopher",,0
SA,180,Barker,6715,Coonalpyn,C,22157,0,C Ticket Votes,Australian Labor Party,31
SA,180,Barker,6715,Coonalpyn,C,21111,1,"GALLACHER, Alex",Australian Labor Party,1
SA,180,Barker,6715,Coonalpyn,C,21174,2,"McEWEN, Anne",Australian Labor Party,0
SA,180,Barker,6715,Coonalpyn,C,21177,3,"WORTLEY, Dana",Australian Labor Party,0
SA,180,Barker,6715,Coonalpyn,D,22158,0,D Ticket Votes,Liberal,161
SA,180,Barker,6715,Coonalpyn,D,20827,1,"FISHER, Mary Jo",Liberal,5
SA,180,Barker,6715,Coonalpyn,D,20828,2,"EDWARDS, Sean",Liberal,0
SA,180,Barker,6715,Coonalpyn,D,20830,3,"FAWCETT, David",Liberal,2
SA,180,Barker,6715,Coonalpyn,D,20831,4,"SALU, Peter",Liberal,0
SA,180,Barker,6715,Coonalpyn,E,22159,0,E Ticket Votes,One Nation,3
SA,180,Barker,6715,Coonalpyn,E,21719,1,"EDMONDS, Robert George",One Nation,0
SA,180,Barker,6715,Coonalpyn,E,21723,2,"FITZPATRICK, Peter",One Nation,0
SA,180,Barker,6715,Coonalpyn,F,22170,0,F Ticket Votes,D.L.P. - Democratic Labor Party,0
SA,180,Barker,6715,Coonalpyn,F,21933,1,"RUSSELL, Paul",D.L.P. - Democratic Labor Party,0
SA,180,Barker,6715,Coonalpyn,F,21934,2,"McCABE, David",D.L.P. - Democratic Labor Party,0
SA,180,Barker,6715,Coonalpyn,G,22161,0,G Ticket Votes,Christian Democratic Party,1
SA,180,Barker,6715,Coonalpyn,G,20819,1,"STEPHEN, Joseph",Christian Democratic Party,0
SA,180,Barker,6715,Coonalpyn,G,20821,2,"REVINK, Frank",Christian Democratic Party,0
SA,180,Barker,6715,Coonalpyn,H,22162,0,H Ticket Votes,Carers Alliance,1
SA,180,Barker,6715,Coonalpyn,H,21976,1,"CONNOR, Garry",Carers Alliance,0
SA,180,Barker,6715,Coonalpyn,H,21978,2,"GROVES, Angela",Carers Alliance,0
SA,180,Barker,6715,Coonalpyn,I,22163,0,I Ticket Votes,Senator On-Line,0
SA,180,Barker,6715,Coonalpyn,I,21744,1,"LANG, Simon",Senator On-Line,0
SA,180,Barker,6715,Coonalpyn,I,21748,2,"DAWSON, Jamie",Senator On-Line,0
SA,180,Barker,6715,Coonalpyn,J,22164,0,J Ticket Votes,The Greens,5
SA,180,Barker,6715,Coonalpyn,J,21785,1,"WRIGHT, Penny",The Greens,0
SA,180,Barker,6715,Coonalpyn,J,21788,2,"MONTGOMERY, Sandy",The Greens,0
SA,180,Barker,6715,Coonalpyn,J,21791,3,"MILLER, Jeremy John Scoular",The Greens,0
SA,180,Barker,6715,Coonalpyn,K,22165,0,K Ticket Votes,Building Australia,0
SA,180,Barker,6715,Coonalpyn,K,21970,1,"ADAMS, Bill",Building Australia,0
SA,180,Barker,6715,Coonalpyn,K,21971,2,"JACKSON, Neil",Building Australia,0
SA,180,Barker,6715,Coonalpyn,L,22166,0,L Ticket Votes,Shooters and Fishers,2
SA,180,Barker,6715,Coonalpyn,L,21946,1,"LARSSON, Steve",Shooters and Fishers,0
SA,180,Barker,6715,Coonalpyn,L,21947,2,"BORSAK, Robert",Shooters and Fishers,0
SA,180,Barker,6715,Coonalpyn,M,22167,0,M Ticket Votes,Australian Democrats,1
SA,180,Barker,6715,Coonalpyn,M,22027,1,"WALKER, Jeanie",Australian Democrats,0
SA,180,Barker,6715,Coonalpyn,M,22028,2,"CASTRIQUE, Andrew",Australian Democrats,1
SA,180,Barker,6715,Coonalpyn,N,22168,0,N Ticket Votes,Socialist Alliance,0
SA,180,Barker,6715,Coonalpyn,N,21696,1,"CLARKE, Renfrey",Socialist Alliance,0
