2013 Federal Election Senate First Preferences By Polling Place for Division 185 [Event:17496 Phase:FinalResults Generated:2014-10-28T11:24:24 Cycle:570ee0da-3d7a-4f7e-8aa1-3c32a4f287ed Created:2014-05-16T14:24:09 Environment:PROD Site:PARKES Server:ACT01 Version:9.1.17.21449]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
SA,185,Hindmarsh,7015,Forbes,Q,25150,0,Q Ticket Votes,Animal Justice Party,9
SA,185,Hindmarsh,7015,Forbes,Q,24930,1,"THOMAS, Colin",Animal Justice Party,0
SA,185,Hindmarsh,7015,Forbes,Q,24932,2,"SUTTON, Sally",Animal Justice Party,0
SA,185,Hindmarsh,7015,Forbes,R,25136,0,R Ticket Votes,No Carbon Tax Climate Sceptics,1
SA,185,Hindmarsh,7015,Forbes,R,24676,1,"ASHBY, Leon",No Carbon Tax Climate Sceptics,0
SA,185,Hindmarsh,7015,Forbes,R,24679,2,"SMITH, David",No Carbon Tax Climate Sceptics,0
SA,185,Hindmarsh,7015,Forbes,S,25141,0,S Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,10
SA,185,Hindmarsh,7015,Forbes,S,25034,1,"THORPE, Ray",Help End Marijuana Prohibition (HEMP) Party,0
SA,185,Hindmarsh,7015,Forbes,S,25035,2,"CALVERT, Chris",Help End Marijuana Prohibition (HEMP) Party,0
SA,185,Hindmarsh,7015,Forbes,T,25152,0,T Ticket Votes,Drug Law Reform,3
SA,185,Hindmarsh,7015,Forbes,T,25015,1,"ADAMS, Damon",Drug Law Reform,0
SA,185,Hindmarsh,7015,Forbes,T,25018,2,"JIGGENS, John",Drug Law Reform,0
SA,185,Hindmarsh,7015,Forbes,U,25122,0,U Ticket Votes,One Nation,6
SA,185,Hindmarsh,7015,Forbes,U,23531,1,"FITZPATRICK, Peter",One Nation,0
SA,185,Hindmarsh,7015,Forbes,U,23535,2,"DUNBAR, Kym",One Nation,0
SA,185,Hindmarsh,7015,Forbes,V,25123,0,V Ticket Votes,Stable Population Party,0
SA,185,Hindmarsh,7015,Forbes,V,23461,1,"OATES, Greg",Stable Population Party,0
SA,185,Hindmarsh,7015,Forbes,V,23465,2,"WEARNE, Madeleine",Stable Population Party,0
SA,185,Hindmarsh,7015,Forbes,W,25124,0,W Ticket Votes,Australian Christians,7
SA,185,Hindmarsh,7015,Forbes,W,23515,1,"GRACE, Trevor",Australian Christians,0
SA,185,Hindmarsh,7015,Forbes,W,23517,2,"ENGELA, Theophilus",Australian Christians,0
SA,185,Hindmarsh,7015,Forbes,X,25121,0,X Ticket Votes,Shooters and Fishers,5
SA,185,Hindmarsh,7015,Forbes,X,23521,1,"MARKS, Jess",Shooters and Fishers,1
SA,185,Hindmarsh,7015,Forbes,X,23524,2,"HAHN, John",Shooters and Fishers,0
SA,185,Hindmarsh,7015,Forbes,Y,25138,0,Y Ticket Votes,Katter's Australian Party,0
SA,185,Hindmarsh,7015,Forbes,Y,24521,1,"O'ROURKE, Glenn",Katter's Australian Party,0
SA,185,Hindmarsh,7015,Forbes,Y,24522,2,"O'ROURKE, Leah",Katter's Australian Party,0
SA,185,Hindmarsh,7015,Forbes,Z,25146,0,Z Ticket Votes,Smokers Rights,1
SA,185,Hindmarsh,7015,Forbes,Z,24913,1,"LOCK, Tyrone",Smokers Rights,0
SA,185,Hindmarsh,7015,Forbes,Z,24917,2,"FROST, Adam",Smokers Rights,0
SA,185,Hindmarsh,7015,Forbes,AA,25142,0,AA Ticket Votes,Voluntary Euthanasia Party,3
SA,185,Hindmarsh,7015,Forbes,AA,24824,1,"BROMSON, Maxwell Wayne",Voluntary Euthanasia Party,0
SA,185,Hindmarsh,7015,Forbes,AA,24826,2,"BOEREMA, Michael D D",Voluntary Euthanasia Party,0
SA,185,Hindmarsh,7015,Forbes,AB,25134,0,AB Ticket Votes,Australian Labor Party,438
SA,185,Hindmarsh,7015,Forbes,AB,23912,1,"WONG, Penny",Australian Labor Party,9
SA,185,Hindmarsh,7015,Forbes,AB,23921,2,"FARRELL, Don",Australian Labor Party,0
SA,185,Hindmarsh,7015,Forbes,AB,23924,3,"PISONI, Simon",Australian Labor Party,0
SA,185,Hindmarsh,7015,Forbes,AC,25144,0,AC Ticket Votes,Building Australia Party,0
SA,185,Hindmarsh,7015,Forbes,AC,24773,1,"NOBLE, Michael",Building Australia Party,0
SA,185,Hindmarsh,7015,Forbes,AC,24788,2,"ADAMS, Bill",Building Australia Party,0
SA,185,Hindmarsh,7015,Forbes,AD,25147,0,AD Ticket Votes,Australian Motoring Enthusiast Party,17
SA,185,Hindmarsh,7015,Forbes,AD,25007,1,"GREEN, Nathan",Australian Motoring Enthusiast Party,1
SA,185,Hindmarsh,7015,Forbes,AD,25008,2,"STEWART, Robert Gordon",Australian Motoring Enthusiast Party,0
SA,185,Hindmarsh,7015,Forbes,AE,25132,0,AE Ticket Votes,Australian Fishing and Lifestyle Party,8
SA,185,Hindmarsh,7015,Forbes,AE,23784,1,"HAYDON, Darren",Australian Fishing and Lifestyle Party,0
SA,185,Hindmarsh,7015,Forbes,AE,23787,2,"MILES, Chris",Australian Fishing and Lifestyle Party,0
SA,185,Hindmarsh,7015,Forbes,AF,25148,0,AF Ticket Votes,Stop The Greens,0
SA,185,Hindmarsh,7015,Forbes,AF,24924,1,"BURGESS, Steven David",Stop The Greens,0
SA,185,Hindmarsh,7015,Forbes,AF,24926,2,"BENNETT, Gordon",Stop The Greens,0
SA,185,Hindmarsh,7015,Forbes,AG,25126,0,AG Ticket Votes,Liberal,355
SA,185,Hindmarsh,7015,Forbes,AG,23611,1,"BERNARDI, Cory",Liberal,9
SA,185,Hindmarsh,7015,Forbes,AG,23612,2,"BIRMINGHAM, Simon",Liberal,4
SA,185,Hindmarsh,7015,Forbes,AG,23614,3,"WEBB, Cathie",Liberal,0
SA,185,Hindmarsh,7015,Forbes,AG,23615,4,"BURGESS, Gary",Liberal,0
SA,185,Hindmarsh,7015,Forbes,UG,25031,1,"COCHRANE, Christopher Mark",Independent,0
SA,185,Hindmarsh,7015,Forbes,UG,23158,2,"WEAVER, Robert",Independent,0
SA,185,Hindmarsh,7015,Forbes,ZZ,0,99,INFORMAL,,58
SA,185,Hindmarsh,7016,Plympton Park,A,25127,0,A Ticket Votes,Socialist Equality Party,0
SA,185,Hindmarsh,7016,Plympton Park,A,23838,1,"COGAN, James",Socialist Equality Party,1
SA,185,Hindmarsh,7016,Plympton Park,A,23844,2,"BYRNE, Peter",Socialist Equality Party,0
SA,185,Hindmarsh,7016,Plympton Park,B,25131,0,B Ticket Votes,Family First,31
SA,185,Hindmarsh,7016,Plympton Park,B,24901,1,"DAY, Bob",Family First,4
SA,185,Hindmarsh,7016,Plympton Park,B,24905,2,"POTTER, Judi",Family First,0
SA,185,Hindmarsh,7016,Plympton Park,B,24910,3,"CASEY, Dan",Family First,0
SA,185,Hindmarsh,7016,Plympton Park,C,25128,0,C Ticket Votes,Australian Democrats,3
SA,185,Hindmarsh,7016,Plympton Park,C,23891,1,"WALKER, Jeanie",Australian Democrats,0
SA,185,Hindmarsh,7016,Plympton Park,C,23897,2,"CASTRIQUE, Andrew",Australian Democrats,1
SA,185,Hindmarsh,7016,Plympton Park,D,25125,0,D Ticket Votes,Secular Party of Australia,0
SA,185,Hindmarsh,7016,Plympton Park,D,23481,1,"CLARKE, Moira",Secular Party of Australia,1
SA,185,Hindmarsh,7016,Plympton Park,D,23486,2,"MACTIER, Catherine",Secular Party of Australia,0
SA,185,Hindmarsh,7016,Plympton Park,E,25145,0,E Ticket Votes,Liberal Democrats,32
SA,185,Hindmarsh,7016,Plympton Park,E,24855,1,"GAMEAU, Michael",Liberal Democrats,0
SA,185,Hindmarsh,7016,Plympton Park,E,24856,2,"NOACK, Michael Daniel",Liberal Democrats,0
SA,185,Hindmarsh,7016,Plympton Park,F,25137,0,F Ticket Votes,Palmer United Party,12
SA,185,Hindmarsh,7016,Plympton Park,F,24247,1,"McDONALD, James William Walter Fenwick",Palmer United Party,0
SA,185,Hindmarsh,7016,Plympton Park,F,24256,2,"COLLIS, Peter Gary",Palmer United Party,0
SA,185,Hindmarsh,7016,Plympton Park,G,25135,0,G Ticket Votes,Nick Xenophon Group,271
SA,185,Hindmarsh,7016,Plympton Park,G,23940,1,"XENOPHON, Nick",Nick Xenophon Group,31
SA,185,Hindmarsh,7016,Plympton Park,G,23948,2,"GRIFF, Stirling",Nick Xenophon Group,0
SA,185,Hindmarsh,7016,Plympton Park,H,25153,0,H Ticket Votes,National Party,0
SA,185,Hindmarsh,7016,Plympton Park,H,25029,1,"STACEY, James",National Party,0
SA,185,Hindmarsh,7016,Plympton Park,H,25030,2,"TITLEY, Rachel",National Party,0
SA,185,Hindmarsh,7016,Plympton Park,I,25139,0,I Ticket Votes,,2
SA,185,Hindmarsh,7016,Plympton Park,I,24614,1,"GREEN, Ribnga",,0
SA,185,Hindmarsh,7016,Plympton Park,I,24527,2,"NGOR, Zita Adut",,0
SA,185,Hindmarsh,7016,Plympton Park,J,25151,0,J Ticket Votes,DLP Democratic Labour,10
SA,185,Hindmarsh,7016,Plympton Park,J,25032,1,"LAWLESS, Kim",DLP Democratic Labour,1
SA,185,Hindmarsh,7016,Plympton Park,J,25033,2,"LINSELL, Tanya",DLP Democratic Labour,0
SA,185,Hindmarsh,7016,Plympton Park,K,25149,0,K Ticket Votes,Rise Up Australia Party,0
SA,185,Hindmarsh,7016,Plympton Park,K,25013,1,"FLINT, Jeff",Rise Up Australia Party,2
SA,185,Hindmarsh,7016,Plympton Park,K,25014,2,"HALES, Paul",Rise Up Australia Party,0
SA,185,Hindmarsh,7016,Plympton Park,L,25130,0,L Ticket Votes,,0
SA,185,Hindmarsh,7016,Plympton Park,L,23941,1,"MIEGLICH, Dianah",,0
SA,185,Hindmarsh,7016,Plympton Park,L,23945,2,"ROHDE, John",,0
SA,185,Hindmarsh,7016,Plympton Park,M,25143,0,M Ticket Votes,Country Alliance,0
SA,185,Hindmarsh,7016,Plympton Park,M,24858,1,"DAVIES, Steven",Country Alliance,0
SA,185,Hindmarsh,7016,Plympton Park,M,24860,2,"MICHELMORE, John",Country Alliance,0
SA,185,Hindmarsh,7016,Plympton Park,N,25140,0,N Ticket Votes,Sex Party,5
SA,185,Hindmarsh,7016,Plympton Park,N,25036,1,"MILKA, Deb",Sex Party,6
SA,185,Hindmarsh,7016,Plympton Park,N,25037,2,"VIRGO, Jason",Sex Party,0
SA,185,Hindmarsh,7016,Plympton Park,O,25133,0,O Ticket Votes,Australian Independents,0
SA,185,Hindmarsh,7016,Plympton Park,O,23929,1,"CRAGO, Tanya",Australian Independents,0
SA,185,Hindmarsh,7016,Plympton Park,O,23934,2,"MAXWELL-JONES, Graeme",Australian Independents,0
SA,185,Hindmarsh,7016,Plympton Park,P,25129,0,P Ticket Votes,Australian Greens,75
SA,185,Hindmarsh,7016,Plympton Park,P,24837,1,"HANSON-YOUNG, Sarah",Australian Greens,14
SA,185,Hindmarsh,7016,Plympton Park,P,24839,2,"MORTIER, Nikki",Australian Greens,0
SA,185,Hindmarsh,7016,Plympton Park,P,24841,3,"CAREY, Matthew",Australian Greens,1
SA,185,Hindmarsh,7016,Plympton Park,Q,25150,0,Q Ticket Votes,Animal Justice Party,6
SA,185,Hindmarsh,7016,Plympton Park,Q,24930,1,"THOMAS, Colin",Animal Justice Party,0
SA,185,Hindmarsh,7016,Plympton Park,Q,24932,2,"SUTTON, Sally",Animal Justice Party,0
SA,185,Hindmarsh,7016,Plympton Park,R,25136,0,R Ticket Votes,No Carbon Tax Climate Sceptics,1
SA,185,Hindmarsh,7016,Plympton Park,R,24676,1,"ASHBY, Leon",No Carbon Tax Climate Sceptics,0
SA,185,Hindmarsh,7016,Plympton Park,R,24679,2,"SMITH, David",No Carbon Tax Climate Sceptics,0
SA,185,Hindmarsh,7016,Plympton Park,S,25141,0,S Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,2
SA,185,Hindmarsh,7016,Plympton Park,S,25034,1,"THORPE, Ray",Help End Marijuana Prohibition (HEMP) Party,1
SA,185,Hindmarsh,7016,Plympton Park,S,25035,2,"CALVERT, Chris",Help End Marijuana Prohibition (HEMP) Party,0
SA,185,Hindmarsh,7016,Plympton Park,T,25152,0,T Ticket Votes,Drug Law Reform,0
SA,185,Hindmarsh,7016,Plympton Park,T,25015,1,"ADAMS, Damon",Drug Law Reform,0
SA,185,Hindmarsh,7016,Plympton Park,T,25018,2,"JIGGENS, John",Drug Law Reform,0
SA,185,Hindmarsh,7016,Plympton Park,U,25122,0,U Ticket Votes,One Nation,3
SA,185,Hindmarsh,7016,Plympton Park,U,23531,1,"FITZPATRICK, Peter",One Nation,0
SA,185,Hindmarsh,7016,Plympton Park,U,23535,2,"DUNBAR, Kym",One Nation,0
SA,185,Hindmarsh,7016,Plympton Park,V,25123,0,V Ticket Votes,Stable Population Party,0
SA,185,Hindmarsh,7016,Plympton Park,V,23461,1,"OATES, Greg",Stable Population Party,1
SA,185,Hindmarsh,7016,Plympton Park,V,23465,2,"WEARNE, Madeleine",Stable Population Party,0
SA,185,Hindmarsh,7016,Plympton Park,W,25124,0,W Ticket Votes,Australian Christians,5
SA,185,Hindmarsh,7016,Plympton Park,W,23515,1,"GRACE, Trevor",Australian Christians,2
SA,185,Hindmarsh,7016,Plympton Park,W,23517,2,"ENGELA, Theophilus",Australian Christians,0
SA,185,Hindmarsh,7016,Plympton Park,X,25121,0,X Ticket Votes,Shooters and Fishers,0
SA,185,Hindmarsh,7016,Plympton Park,X,23521,1,"MARKS, Jess",Shooters and Fishers,0
SA,185,Hindmarsh,7016,Plympton Park,X,23524,2,"HAHN, John",Shooters and Fishers,0
SA,185,Hindmarsh,7016,Plympton Park,Y,25138,0,Y Ticket Votes,Katter's Australian Party,2
SA,185,Hindmarsh,7016,Plympton Park,Y,24521,1,"O'ROURKE, Glenn",Katter's Australian Party,0
SA,185,Hindmarsh,7016,Plympton Park,Y,24522,2,"O'ROURKE, Leah",Katter's Australian Party,0
SA,185,Hindmarsh,7016,Plympton Park,Z,25146,0,Z Ticket Votes,Smokers Rights,2
SA,185,Hindmarsh,7016,Plympton Park,Z,24913,1,"LOCK, Tyrone",Smokers Rights,0
SA,185,Hindmarsh,7016,Plympton Park,Z,24917,2,"FROST, Adam",Smokers Rights,0
SA,185,Hindmarsh,7016,Plympton Park,AA,25142,0,AA Ticket Votes,Voluntary Euthanasia Party,3
SA,185,Hindmarsh,7016,Plympton Park,AA,24824,1,"BROMSON, Maxwell Wayne",Voluntary Euthanasia Party,4
SA,185,Hindmarsh,7016,Plympton Park,AA,24826,2,"BOEREMA, Michael D D",Voluntary Euthanasia Party,0
SA,185,Hindmarsh,7016,Plympton Park,AB,25134,0,AB Ticket Votes,Australian Labor Party,260
SA,185,Hindmarsh,7016,Plympton Park,AB,23912,1,"WONG, Penny",Australian Labor Party,16
SA,185,Hindmarsh,7016,Plympton Park,AB,23921,2,"FARRELL, Don",Australian Labor Party,0
SA,185,Hindmarsh,7016,Plympton Park,AB,23924,3,"PISONI, Simon",Australian Labor Party,0
SA,185,Hindmarsh,7016,Plympton Park,AC,25144,0,AC Ticket Votes,Building Australia Party,0
SA,185,Hindmarsh,7016,Plympton Park,AC,24773,1,"NOBLE, Michael",Building Australia Party,0
SA,185,Hindmarsh,7016,Plympton Park,AC,24788,2,"ADAMS, Bill",Building Australia Party,0
SA,185,Hindmarsh,7016,Plympton Park,AD,25147,0,AD Ticket Votes,Australian Motoring Enthusiast Party,3
SA,185,Hindmarsh,7016,Plympton Park,AD,25007,1,"GREEN, Nathan",Australian Motoring Enthusiast Party,0
SA,185,Hindmarsh,7016,Plympton Park,AD,25008,2,"STEWART, Robert Gordon",Australian Motoring Enthusiast Party,0
SA,185,Hindmarsh,7016,Plympton Park,AE,25132,0,AE Ticket Votes,Australian Fishing and Lifestyle Party,3
SA,185,Hindmarsh,7016,Plympton Park,AE,23784,1,"HAYDON, Darren",Australian Fishing and Lifestyle Party,0
SA,185,Hindmarsh,7016,Plympton Park,AE,23787,2,"MILES, Chris",Australian Fishing and Lifestyle Party,0
SA,185,Hindmarsh,7016,Plympton Park,AF,25148,0,AF Ticket Votes,Stop The Greens,0
SA,185,Hindmarsh,7016,Plympton Park,AF,24924,1,"BURGESS, Steven David",Stop The Greens,0
SA,185,Hindmarsh,7016,Plympton Park,AF,24926,2,"BENNETT, Gordon",Stop The Greens,0
SA,185,Hindmarsh,7016,Plympton Park,AG,25126,0,AG Ticket Votes,Liberal,246
SA,185,Hindmarsh,7016,Plympton Park,AG,23611,1,"BERNARDI, Cory",Liberal,2
SA,185,Hindmarsh,7016,Plympton Park,AG,23612,2,"BIRMINGHAM, Simon",Liberal,2
SA,185,Hindmarsh,7016,Plympton Park,AG,23614,3,"WEBB, Cathie",Liberal,0
SA,185,Hindmarsh,7016,Plympton Park,AG,23615,4,"BURGESS, Gary",Liberal,0
SA,185,Hindmarsh,7016,Plympton Park,UG,25031,1,"COCHRANE, Christopher Mark",Independent,0
SA,185,Hindmarsh,7016,Plympton Park,UG,23158,2,"WEAVER, Robert",Independent,1
SA,185,Hindmarsh,7016,Plympton Park,ZZ,0,99,INFORMAL,,30
SA,185,Hindmarsh,7018,Glenelg Central,A,25127,0,A Ticket Votes,Socialist Equality Party,3
SA,185,Hindmarsh,7018,Glenelg Central,A,23838,1,"COGAN, James",Socialist Equality Party,0
SA,185,Hindmarsh,7018,Glenelg Central,A,23844,2,"BYRNE, Peter",Socialist Equality Party,0
SA,185,Hindmarsh,7018,Glenelg Central,B,25131,0,B Ticket Votes,Family First,28
SA,185,Hindmarsh,7018,Glenelg Central,B,24901,1,"DAY, Bob",Family First,1
SA,185,Hindmarsh,7018,Glenelg Central,B,24905,2,"POTTER, Judi",Family First,0
SA,185,Hindmarsh,7018,Glenelg Central,B,24910,3,"CASEY, Dan",Family First,0
SA,185,Hindmarsh,7018,Glenelg Central,C,25128,0,C Ticket Votes,Australian Democrats,6
SA,185,Hindmarsh,7018,Glenelg Central,C,23891,1,"WALKER, Jeanie",Australian Democrats,2
SA,185,Hindmarsh,7018,Glenelg Central,C,23897,2,"CASTRIQUE, Andrew",Australian Democrats,1
SA,185,Hindmarsh,7018,Glenelg Central,D,25125,0,D Ticket Votes,Secular Party of Australia,2
SA,185,Hindmarsh,7018,Glenelg Central,D,23481,1,"CLARKE, Moira",Secular Party of Australia,0
SA,185,Hindmarsh,7018,Glenelg Central,D,23486,2,"MACTIER, Catherine",Secular Party of Australia,0
SA,185,Hindmarsh,7018,Glenelg Central,E,25145,0,E Ticket Votes,Liberal Democrats,58
SA,185,Hindmarsh,7018,Glenelg Central,E,24855,1,"GAMEAU, Michael",Liberal Democrats,0
SA,185,Hindmarsh,7018,Glenelg Central,E,24856,2,"NOACK, Michael Daniel",Liberal Democrats,0
SA,185,Hindmarsh,7018,Glenelg Central,F,25137,0,F Ticket Votes,Palmer United Party,34
SA,185,Hindmarsh,7018,Glenelg Central,F,24247,1,"McDONALD, James William Walter Fenwick",Palmer United Party,1
SA,185,Hindmarsh,7018,Glenelg Central,F,24256,2,"COLLIS, Peter Gary",Palmer United Party,0
SA,185,Hindmarsh,7018,Glenelg Central,G,25135,0,G Ticket Votes,Nick Xenophon Group,282
SA,185,Hindmarsh,7018,Glenelg Central,G,23940,1,"XENOPHON, Nick",Nick Xenophon Group,50
SA,185,Hindmarsh,7018,Glenelg Central,G,23948,2,"GRIFF, Stirling",Nick Xenophon Group,1
SA,185,Hindmarsh,7018,Glenelg Central,H,25153,0,H Ticket Votes,National Party,1
SA,185,Hindmarsh,7018,Glenelg Central,H,25029,1,"STACEY, James",National Party,0
SA,185,Hindmarsh,7018,Glenelg Central,H,25030,2,"TITLEY, Rachel",National Party,0
SA,185,Hindmarsh,7018,Glenelg Central,I,25139,0,I Ticket Votes,,1
SA,185,Hindmarsh,7018,Glenelg Central,I,24614,1,"GREEN, Ribnga",,1
SA,185,Hindmarsh,7018,Glenelg Central,I,24527,2,"NGOR, Zita Adut",,0
SA,185,Hindmarsh,7018,Glenelg Central,J,25151,0,J Ticket Votes,DLP Democratic Labour,9
SA,185,Hindmarsh,7018,Glenelg Central,J,25032,1,"LAWLESS, Kim",DLP Democratic Labour,0
SA,185,Hindmarsh,7018,Glenelg Central,J,25033,2,"LINSELL, Tanya",DLP Democratic Labour,1
SA,185,Hindmarsh,7018,Glenelg Central,K,25149,0,K Ticket Votes,Rise Up Australia Party,0
SA,185,Hindmarsh,7018,Glenelg Central,K,25013,1,"FLINT, Jeff",Rise Up Australia Party,0
SA,185,Hindmarsh,7018,Glenelg Central,K,25014,2,"HALES, Paul",Rise Up Australia Party,0
SA,185,Hindmarsh,7018,Glenelg Central,L,25130,0,L Ticket Votes,,0
SA,185,Hindmarsh,7018,Glenelg Central,L,23941,1,"MIEGLICH, Dianah",,0
SA,185,Hindmarsh,7018,Glenelg Central,L,23945,2,"ROHDE, John",,0
SA,185,Hindmarsh,7018,Glenelg Central,M,25143,0,M Ticket Votes,Country Alliance,0
SA,185,Hindmarsh,7018,Glenelg Central,M,24858,1,"DAVIES, Steven",Country Alliance,0
SA,185,Hindmarsh,7018,Glenelg Central,M,24860,2,"MICHELMORE, John",Country Alliance,0
SA,185,Hindmarsh,7018,Glenelg Central,N,25140,0,N Ticket Votes,Sex Party,12
SA,185,Hindmarsh,7018,Glenelg Central,N,25036,1,"MILKA, Deb",Sex Party,5
SA,185,Hindmarsh,7018,Glenelg Central,N,25037,2,"VIRGO, Jason",Sex Party,0
SA,185,Hindmarsh,7018,Glenelg Central,O,25133,0,O Ticket Votes,Australian Independents,2
SA,185,Hindmarsh,7018,Glenelg Central,O,23929,1,"CRAGO, Tanya",Australian Independents,0
SA,185,Hindmarsh,7018,Glenelg Central,O,23934,2,"MAXWELL-JONES, Graeme",Australian Independents,0
SA,185,Hindmarsh,7018,Glenelg Central,P,25129,0,P Ticket Votes,Australian Greens,138
SA,185,Hindmarsh,7018,Glenelg Central,P,24837,1,"HANSON-YOUNG, Sarah",Australian Greens,35
SA,185,Hindmarsh,7018,Glenelg Central,P,24839,2,"MORTIER, Nikki",Australian Greens,0
SA,185,Hindmarsh,7018,Glenelg Central,P,24841,3,"CAREY, Matthew",Australian Greens,1
SA,185,Hindmarsh,7018,Glenelg Central,Q,25150,0,Q Ticket Votes,Animal Justice Party,11
SA,185,Hindmarsh,7018,Glenelg Central,Q,24930,1,"THOMAS, Colin",Animal Justice Party,1
SA,185,Hindmarsh,7018,Glenelg Central,Q,24932,2,"SUTTON, Sally",Animal Justice Party,0
SA,185,Hindmarsh,7018,Glenelg Central,R,25136,0,R Ticket Votes,No Carbon Tax Climate Sceptics,1
SA,185,Hindmarsh,7018,Glenelg Central,R,24676,1,"ASHBY, Leon",No Carbon Tax Climate Sceptics,0
SA,185,Hindmarsh,7018,Glenelg Central,R,24679,2,"SMITH, David",No Carbon Tax Climate Sceptics,0
SA,185,Hindmarsh,7018,Glenelg Central,S,25141,0,S Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,10
SA,185,Hindmarsh,7018,Glenelg Central,S,25034,1,"THORPE, Ray",Help End Marijuana Prohibition (HEMP) Party,2
SA,185,Hindmarsh,7018,Glenelg Central,S,25035,2,"CALVERT, Chris",Help End Marijuana Prohibition (HEMP) Party,0
SA,185,Hindmarsh,7018,Glenelg Central,T,25152,0,T Ticket Votes,Drug Law Reform,4
SA,185,Hindmarsh,7018,Glenelg Central,T,25015,1,"ADAMS, Damon",Drug Law Reform,0
SA,185,Hindmarsh,7018,Glenelg Central,T,25018,2,"JIGGENS, John",Drug Law Reform,0
SA,185,Hindmarsh,7018,Glenelg Central,U,25122,0,U Ticket Votes,One Nation,4
SA,185,Hindmarsh,7018,Glenelg Central,U,23531,1,"FITZPATRICK, Peter",One Nation,0
SA,185,Hindmarsh,7018,Glenelg Central,U,23535,2,"DUNBAR, Kym",One Nation,0
SA,185,Hindmarsh,7018,Glenelg Central,V,25123,0,V Ticket Votes,Stable Population Party,0
SA,185,Hindmarsh,7018,Glenelg Central,V,23461,1,"OATES, Greg",Stable Population Party,1
SA,185,Hindmarsh,7018,Glenelg Central,V,23465,2,"WEARNE, Madeleine",Stable Population Party,0
SA,185,Hindmarsh,7018,Glenelg Central,W,25124,0,W Ticket Votes,Australian Christians,2
SA,185,Hindmarsh,7018,Glenelg Central,W,23515,1,"GRACE, Trevor",Australian Christians,0
SA,185,Hindmarsh,7018,Glenelg Central,W,23517,2,"ENGELA, Theophilus",Australian Christians,0
SA,185,Hindmarsh,7018,Glenelg Central,X,25121,0,X Ticket Votes,Shooters and Fishers,4
SA,185,Hindmarsh,7018,Glenelg Central,X,23521,1,"MARKS, Jess",Shooters and Fishers,0
SA,185,Hindmarsh,7018,Glenelg Central,X,23524,2,"HAHN, John",Shooters and Fishers,0
SA,185,Hindmarsh,7018,Glenelg Central,Y,25138,0,Y Ticket Votes,Katter's Australian Party,2
SA,185,Hindmarsh,7018,Glenelg Central,Y,24521,1,"O'ROURKE, Glenn",Katter's Australian Party,0
SA,185,Hindmarsh,7018,Glenelg Central,Y,24522,2,"O'ROURKE, Leah",Katter's Australian Party,0
SA,185,Hindmarsh,7018,Glenelg Central,Z,25146,0,Z Ticket Votes,Smokers Rights,0
SA,185,Hindmarsh,7018,Glenelg Central,Z,24913,1,"LOCK, Tyrone",Smokers Rights,0
SA,185,Hindmarsh,7018,Glenelg Central,Z,24917,2,"FROST, Adam",Smokers Rights,0
SA,185,Hindmarsh,7018,Glenelg Central,AA,25142,0,AA Ticket Votes,Voluntary Euthanasia Party,4
SA,185,Hindmarsh,7018,Glenelg Central,AA,24824,1,"BROMSON, Maxwell Wayne",Voluntary Euthanasia Party,3
SA,185,Hindmarsh,7018,Glenelg Central,AA,24826,2,"BOEREMA, Michael D D",Voluntary Euthanasia Party,0
SA,185,Hindmarsh,7018,Glenelg Central,AB,25134,0,AB Ticket Votes,Australian Labor Party,258
SA,185,Hindmarsh,7018,Glenelg Central,AB,23912,1,"WONG, Penny",Australian Labor Party,14
SA,185,Hindmarsh,7018,Glenelg Central,AB,23921,2,"FARRELL, Don",Australian Labor Party,0
SA,185,Hindmarsh,7018,Glenelg Central,AB,23924,3,"PISONI, Simon",Australian Labor Party,2
SA,185,Hindmarsh,7018,Glenelg Central,AC,25144,0,AC Ticket Votes,Building Australia Party,2
SA,185,Hindmarsh,7018,Glenelg Central,AC,24773,1,"NOBLE, Michael",Building Australia Party,0
SA,185,Hindmarsh,7018,Glenelg Central,AC,24788,2,"ADAMS, Bill",Building Australia Party,0
SA,185,Hindmarsh,7018,Glenelg Central,AD,25147,0,AD Ticket Votes,Australian Motoring Enthusiast Party,7
SA,185,Hindmarsh,7018,Glenelg Central,AD,25007,1,"GREEN, Nathan",Australian Motoring Enthusiast Party,1
SA,185,Hindmarsh,7018,Glenelg Central,AD,25008,2,"STEWART, Robert Gordon",Australian Motoring Enthusiast Party,0
SA,185,Hindmarsh,7018,Glenelg Central,AE,25132,0,AE Ticket Votes,Australian Fishing and Lifestyle Party,1
SA,185,Hindmarsh,7018,Glenelg Central,AE,23784,1,"HAYDON, Darren",Australian Fishing and Lifestyle Party,0
SA,185,Hindmarsh,7018,Glenelg Central,AE,23787,2,"MILES, Chris",Australian Fishing and Lifestyle Party,0
SA,185,Hindmarsh,7018,Glenelg Central,AF,25148,0,AF Ticket Votes,Stop The Greens,0
SA,185,Hindmarsh,7018,Glenelg Central,AF,24924,1,"BURGESS, Steven David",Stop The Greens,0
SA,185,Hindmarsh,7018,Glenelg Central,AF,24926,2,"BENNETT, Gordon",Stop The Greens,1
