2007 Federal Election Senate First Preferences By Polling Place for Division 160 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:46:46 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,160,Fairfax,5419,Burnside,A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),0
QLD,160,Fairfax,5419,Burnside,A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),1
QLD,160,Fairfax,5419,Burnside,B,18665,0,B Ticket Votes,LDP,3
QLD,160,Fairfax,5419,Burnside,B,18345,1,"HUMPHREYS, John",LDP,0
QLD,160,Fairfax,5419,Burnside,B,18348,2,"CLARK, Joseph",LDP,0
QLD,160,Fairfax,5419,Burnside,C,18673,0,C Ticket Votes,Climate Change Coalition,0
QLD,160,Fairfax,5419,Burnside,C,18502,1,"JOHNSON, Phil",Climate Change Coalition,1
QLD,160,Fairfax,5419,Burnside,C,18505,2,"POSSELT, Steve",Climate Change Coalition,0
QLD,160,Fairfax,5419,Burnside,D,18674,0,D Ticket Votes,Carers,4
QLD,160,Fairfax,5419,Burnside,D,18475,1,"MADDISON, Felicity",Carers,1
QLD,160,Fairfax,5419,Burnside,D,18477,2,"GOW, Robert",Carers,0
QLD,160,Fairfax,5419,Burnside,E,18656,0,E Ticket Votes,Senator On-Line,1
QLD,160,Fairfax,5419,Burnside,E,17359,1,"PEAKE, Ben",Senator On-Line,1
QLD,160,Fairfax,5419,Burnside,E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,160,Fairfax,5419,Burnside,F,18659,0,F Ticket Votes,Socialist Alliance,1
QLD,160,Fairfax,5419,Burnside,F,17451,1,"WATSON, Sam",Socialist Alliance,0
QLD,160,Fairfax,5419,Burnside,F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,160,Fairfax,5419,Burnside,G,18669,0,G Ticket Votes,The Fishing Party,9
QLD,160,Fairfax,5419,Burnside,G,18360,1,"SMITH, Bob",The Fishing Party,0
QLD,160,Fairfax,5419,Burnside,G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,160,Fairfax,5419,Burnside,H,18661,0,H Ticket Votes,Family First,102
QLD,160,Fairfax,5419,Burnside,H,17811,1,"BUCHANAN, Jeff",Family First,15
QLD,160,Fairfax,5419,Burnside,H,17812,2,"SPENCER, Beryl J",Family First,1
QLD,160,Fairfax,5419,Burnside,H,17813,3,"MANNERS, Merlin",Family First,0
QLD,160,Fairfax,5419,Burnside,H,17815,4,"EATON, Cathy",Family First,0
QLD,160,Fairfax,5419,Burnside,H,17816,5,"HART, Shaun",Family First,1
QLD,160,Fairfax,5419,Burnside,H,17817,6,"BENSON-STOTT, Elizabeth",Family First,0
QLD,160,Fairfax,5419,Burnside,I,18664,0,I Ticket Votes,Democrats,32
QLD,160,Fairfax,5419,Burnside,I,18336,1,"BARTLETT, Andrew",Democrats,4
QLD,160,Fairfax,5419,Burnside,I,18339,2,"NEILL, Sharon",Democrats,0
QLD,160,Fairfax,5419,Burnside,J,18660,0,J Ticket Votes,Liberal/The Nationals,794
QLD,160,Fairfax,5419,Burnside,J,17803,1,"MACDONALD, Ian Douglas",Liberal,1
QLD,160,Fairfax,5419,Burnside,J,17804,2,"BOYCE, Sue",Liberal,2
QLD,160,Fairfax,5419,Burnside,J,17805,3,"BOSWELL, Ron",The Nationals,3
QLD,160,Fairfax,5419,Burnside,J,17806,4,"POWELL, Mark",Liberal,0
QLD,160,Fairfax,5419,Burnside,J,17807,5,"GOODWIN, David",The Nationals,0
QLD,160,Fairfax,5419,Burnside,J,17808,6,"BUCHHOLZ, Scott",The Nationals,0
QLD,160,Fairfax,5419,Burnside,K,18671,0,K Ticket Votes,,2
QLD,160,Fairfax,5419,Burnside,K,18364,1,"HACKETT-JONES, Richard",,0
QLD,160,Fairfax,5419,Burnside,K,18365,2,"RIVETT, John",,0
QLD,160,Fairfax,5419,Burnside,L,18670,0,L Ticket Votes,The Australian Shooters Party,8
QLD,160,Fairfax,5419,Burnside,L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,3
QLD,160,Fairfax,5419,Burnside,L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,160,Fairfax,5419,Burnside,M,18663,0,M Ticket Votes,The Greens,150
QLD,160,Fairfax,5419,Burnside,M,18301,1,"WATERS, Larissa",The Greens,15
QLD,160,Fairfax,5419,Burnside,M,18311,2,"LIGHT, Anja",The Greens,0
QLD,160,Fairfax,5419,Burnside,M,18315,3,"ROSIN, Darryl",The Greens,1
QLD,160,Fairfax,5419,Burnside,N,18654,0,N Ticket Votes,,0
QLD,160,Fairfax,5419,Burnside,N,17326,1,"COUPER, David Alan",,0
QLD,160,Fairfax,5419,Burnside,N,17327,2,"BROWN, Michael",,0
QLD,160,Fairfax,5419,Burnside,O,18676,0,O Ticket Votes,Australian Labor Party,767
QLD,160,Fairfax,5419,Burnside,O,17457,1,"HOGG, John Joseph",Australian Labor Party,5
QLD,160,Fairfax,5419,Burnside,O,17461,2,"MOORE, Claire",Australian Labor Party,4
QLD,160,Fairfax,5419,Burnside,O,17464,3,"FURNER, Mark",Australian Labor Party,1
QLD,160,Fairfax,5419,Burnside,O,18483,4,"O'BRIEN, Diana",Australian Labor Party,1
QLD,160,Fairfax,5419,Burnside,P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,17
QLD,160,Fairfax,5419,Burnside,P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,0
QLD,160,Fairfax,5419,Burnside,P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,0
QLD,160,Fairfax,5419,Burnside,Q,18666,0,Q Ticket Votes,One Nation WA,3
QLD,160,Fairfax,5419,Burnside,Q,18351,1,"NELSON, Ian J",One Nation WA,1
QLD,160,Fairfax,5419,Burnside,Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,160,Fairfax,5419,Burnside,R,18667,0,R Ticket Votes,Pauline,51
QLD,160,Fairfax,5419,Burnside,R,18353,1,"HANSON, Pauline",Pauline,1
QLD,160,Fairfax,5419,Burnside,R,18354,2,"SAVILLE, David",Pauline,0
QLD,160,Fairfax,5419,Burnside,S,18658,0,S Ticket Votes,Citizens Electoral Council,0
QLD,160,Fairfax,5419,Burnside,S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,160,Fairfax,5419,Burnside,S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,1
QLD,160,Fairfax,5419,Burnside,T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),9
QLD,160,Fairfax,5419,Burnside,T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),2
QLD,160,Fairfax,5419,Burnside,T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),0
QLD,160,Fairfax,5419,Burnside,U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
QLD,160,Fairfax,5419,Burnside,U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),0
QLD,160,Fairfax,5419,Burnside,U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,160,Fairfax,5419,Burnside,V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,5
QLD,160,Fairfax,5419,Burnside,V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,0
QLD,160,Fairfax,5419,Burnside,V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,160,Fairfax,5419,Burnside,W,18675,0,W Ticket Votes,,0
QLD,160,Fairfax,5419,Burnside,W,18510,1,"ALBERTS, Katrina",,0
QLD,160,Fairfax,5419,Burnside,W,18511,2,"RADY, Martin",,0
QLD,160,Fairfax,5419,Burnside,X,18677,0,X Ticket Votes,,1
QLD,160,Fairfax,5419,Burnside,X,18508,1,"BAKER, James",,0
QLD,160,Fairfax,5419,Burnside,X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,160,Fairfax,5419,Burnside,UG,17785,1,"DUGGAN, John",Independent,0
QLD,160,Fairfax,5419,Burnside,UG,18487,2,"LOW, Pilly",Independent,0
QLD,160,Fairfax,5419,Burnside,UG,17756,3,"REID, James Kenneth",Independent,0
QLD,160,Fairfax,5419,Burnside,UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,0
QLD,160,Fairfax,5419,Burnside,UG,17380,5,"DeMARCHI, Leo",Independent,0
QLD,160,Fairfax,5419,Burnside,UG,17347,6,"PETERSEN, Robin",Independent,1
QLD,160,Fairfax,5419,Burnside,ZZ,0,99,INFORMAL,,32
QLD,160,Fairfax,5421,Coolum Beach,A,18662,0,A Ticket Votes,What Women Want (Australia),23
QLD,160,Fairfax,5421,Coolum Beach,A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),0
QLD,160,Fairfax,5421,Coolum Beach,A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),0
QLD,160,Fairfax,5421,Coolum Beach,B,18665,0,B Ticket Votes,LDP,2
QLD,160,Fairfax,5421,Coolum Beach,B,18345,1,"HUMPHREYS, John",LDP,0
QLD,160,Fairfax,5421,Coolum Beach,B,18348,2,"CLARK, Joseph",LDP,0
QLD,160,Fairfax,5421,Coolum Beach,C,18673,0,C Ticket Votes,Climate Change Coalition,10
QLD,160,Fairfax,5421,Coolum Beach,C,18502,1,"JOHNSON, Phil",Climate Change Coalition,0
QLD,160,Fairfax,5421,Coolum Beach,C,18505,2,"POSSELT, Steve",Climate Change Coalition,0
QLD,160,Fairfax,5421,Coolum Beach,D,18674,0,D Ticket Votes,Carers,0
QLD,160,Fairfax,5421,Coolum Beach,D,18475,1,"MADDISON, Felicity",Carers,0
QLD,160,Fairfax,5421,Coolum Beach,D,18477,2,"GOW, Robert",Carers,0
QLD,160,Fairfax,5421,Coolum Beach,E,18656,0,E Ticket Votes,Senator On-Line,1
QLD,160,Fairfax,5421,Coolum Beach,E,17359,1,"PEAKE, Ben",Senator On-Line,0
QLD,160,Fairfax,5421,Coolum Beach,E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,160,Fairfax,5421,Coolum Beach,F,18659,0,F Ticket Votes,Socialist Alliance,1
QLD,160,Fairfax,5421,Coolum Beach,F,17451,1,"WATSON, Sam",Socialist Alliance,0
QLD,160,Fairfax,5421,Coolum Beach,F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,160,Fairfax,5421,Coolum Beach,G,18669,0,G Ticket Votes,The Fishing Party,16
QLD,160,Fairfax,5421,Coolum Beach,G,18360,1,"SMITH, Bob",The Fishing Party,1
QLD,160,Fairfax,5421,Coolum Beach,G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,160,Fairfax,5421,Coolum Beach,H,18661,0,H Ticket Votes,Family First,71
QLD,160,Fairfax,5421,Coolum Beach,H,17811,1,"BUCHANAN, Jeff",Family First,4
QLD,160,Fairfax,5421,Coolum Beach,H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,160,Fairfax,5421,Coolum Beach,H,17813,3,"MANNERS, Merlin",Family First,0
QLD,160,Fairfax,5421,Coolum Beach,H,17815,4,"EATON, Cathy",Family First,0
QLD,160,Fairfax,5421,Coolum Beach,H,17816,5,"HART, Shaun",Family First,0
QLD,160,Fairfax,5421,Coolum Beach,H,17817,6,"BENSON-STOTT, Elizabeth",Family First,0
QLD,160,Fairfax,5421,Coolum Beach,I,18664,0,I Ticket Votes,Democrats,40
QLD,160,Fairfax,5421,Coolum Beach,I,18336,1,"BARTLETT, Andrew",Democrats,7
QLD,160,Fairfax,5421,Coolum Beach,I,18339,2,"NEILL, Sharon",Democrats,1
QLD,160,Fairfax,5421,Coolum Beach,J,18660,0,J Ticket Votes,Liberal/The Nationals,923
QLD,160,Fairfax,5421,Coolum Beach,J,17803,1,"MACDONALD, Ian Douglas",Liberal,4
QLD,160,Fairfax,5421,Coolum Beach,J,17804,2,"BOYCE, Sue",Liberal,1
QLD,160,Fairfax,5421,Coolum Beach,J,17805,3,"BOSWELL, Ron",The Nationals,2
QLD,160,Fairfax,5421,Coolum Beach,J,17806,4,"POWELL, Mark",Liberal,0
QLD,160,Fairfax,5421,Coolum Beach,J,17807,5,"GOODWIN, David",The Nationals,0
QLD,160,Fairfax,5421,Coolum Beach,J,17808,6,"BUCHHOLZ, Scott",The Nationals,0
QLD,160,Fairfax,5421,Coolum Beach,K,18671,0,K Ticket Votes,,0
QLD,160,Fairfax,5421,Coolum Beach,K,18364,1,"HACKETT-JONES, Richard",,0
QLD,160,Fairfax,5421,Coolum Beach,K,18365,2,"RIVETT, John",,0
QLD,160,Fairfax,5421,Coolum Beach,L,18670,0,L Ticket Votes,The Australian Shooters Party,10
QLD,160,Fairfax,5421,Coolum Beach,L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,1
QLD,160,Fairfax,5421,Coolum Beach,L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,160,Fairfax,5421,Coolum Beach,M,18663,0,M Ticket Votes,The Greens,418
QLD,160,Fairfax,5421,Coolum Beach,M,18301,1,"WATERS, Larissa",The Greens,20
QLD,160,Fairfax,5421,Coolum Beach,M,18311,2,"LIGHT, Anja",The Greens,1
QLD,160,Fairfax,5421,Coolum Beach,M,18315,3,"ROSIN, Darryl",The Greens,0
QLD,160,Fairfax,5421,Coolum Beach,N,18654,0,N Ticket Votes,,0
QLD,160,Fairfax,5421,Coolum Beach,N,17326,1,"COUPER, David Alan",,0
QLD,160,Fairfax,5421,Coolum Beach,N,17327,2,"BROWN, Michael",,0
QLD,160,Fairfax,5421,Coolum Beach,O,18676,0,O Ticket Votes,Australian Labor Party,1147
QLD,160,Fairfax,5421,Coolum Beach,O,17457,1,"HOGG, John Joseph",Australian Labor Party,8
QLD,160,Fairfax,5421,Coolum Beach,O,17461,2,"MOORE, Claire",Australian Labor Party,4
QLD,160,Fairfax,5421,Coolum Beach,O,17464,3,"FURNER, Mark",Australian Labor Party,0
QLD,160,Fairfax,5421,Coolum Beach,O,18483,4,"O'BRIEN, Diana",Australian Labor Party,3
QLD,160,Fairfax,5421,Coolum Beach,P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,16
QLD,160,Fairfax,5421,Coolum Beach,P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,1
QLD,160,Fairfax,5421,Coolum Beach,P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,0
QLD,160,Fairfax,5421,Coolum Beach,Q,18666,0,Q Ticket Votes,One Nation WA,5
QLD,160,Fairfax,5421,Coolum Beach,Q,18351,1,"NELSON, Ian J",One Nation WA,0
QLD,160,Fairfax,5421,Coolum Beach,Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,160,Fairfax,5421,Coolum Beach,R,18667,0,R Ticket Votes,Pauline,46
QLD,160,Fairfax,5421,Coolum Beach,R,18353,1,"HANSON, Pauline",Pauline,3
QLD,160,Fairfax,5421,Coolum Beach,R,18354,2,"SAVILLE, David",Pauline,0
QLD,160,Fairfax,5421,Coolum Beach,S,18658,0,S Ticket Votes,Citizens Electoral Council,0
QLD,160,Fairfax,5421,Coolum Beach,S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,160,Fairfax,5421,Coolum Beach,S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
QLD,160,Fairfax,5421,Coolum Beach,T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),4
QLD,160,Fairfax,5421,Coolum Beach,T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),0
QLD,160,Fairfax,5421,Coolum Beach,T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),0
QLD,160,Fairfax,5421,Coolum Beach,U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
QLD,160,Fairfax,5421,Coolum Beach,U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),0
QLD,160,Fairfax,5421,Coolum Beach,U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,160,Fairfax,5421,Coolum Beach,V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,3
QLD,160,Fairfax,5421,Coolum Beach,V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,0
QLD,160,Fairfax,5421,Coolum Beach,V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,160,Fairfax,5421,Coolum Beach,W,18675,0,W Ticket Votes,,0
QLD,160,Fairfax,5421,Coolum Beach,W,18510,1,"ALBERTS, Katrina",,0
QLD,160,Fairfax,5421,Coolum Beach,W,18511,2,"RADY, Martin",,0
QLD,160,Fairfax,5421,Coolum Beach,X,18677,0,X Ticket Votes,,0
QLD,160,Fairfax,5421,Coolum Beach,X,18508,1,"BAKER, James",,0
QLD,160,Fairfax,5421,Coolum Beach,X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,160,Fairfax,5421,Coolum Beach,UG,17785,1,"DUGGAN, John",Independent,0
QLD,160,Fairfax,5421,Coolum Beach,UG,18487,2,"LOW, Pilly",Independent,0
QLD,160,Fairfax,5421,Coolum Beach,UG,17756,3,"REID, James Kenneth",Independent,0
QLD,160,Fairfax,5421,Coolum Beach,UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,0
QLD,160,Fairfax,5421,Coolum Beach,UG,17380,5,"DeMARCHI, Leo",Independent,0
QLD,160,Fairfax,5421,Coolum Beach,UG,17347,6,"PETERSEN, Robin",Independent,0
QLD,160,Fairfax,5421,Coolum Beach,ZZ,0,99,INFORMAL,,55
QLD,160,Fairfax,5423,Cotton Tree,A,18662,0,A Ticket Votes,What Women Want (Australia),5
QLD,160,Fairfax,5423,Cotton Tree,A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),0
QLD,160,Fairfax,5423,Cotton Tree,A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),0
QLD,160,Fairfax,5423,Cotton Tree,B,18665,0,B Ticket Votes,LDP,2
QLD,160,Fairfax,5423,Cotton Tree,B,18345,1,"HUMPHREYS, John",LDP,0
QLD,160,Fairfax,5423,Cotton Tree,B,18348,2,"CLARK, Joseph",LDP,0
QLD,160,Fairfax,5423,Cotton Tree,C,18673,0,C Ticket Votes,Climate Change Coalition,3
QLD,160,Fairfax,5423,Cotton Tree,C,18502,1,"JOHNSON, Phil",Climate Change Coalition,0
QLD,160,Fairfax,5423,Cotton Tree,C,18505,2,"POSSELT, Steve",Climate Change Coalition,0
QLD,160,Fairfax,5423,Cotton Tree,D,18674,0,D Ticket Votes,Carers,2
QLD,160,Fairfax,5423,Cotton Tree,D,18475,1,"MADDISON, Felicity",Carers,0
QLD,160,Fairfax,5423,Cotton Tree,D,18477,2,"GOW, Robert",Carers,0
QLD,160,Fairfax,5423,Cotton Tree,E,18656,0,E Ticket Votes,Senator On-Line,0
QLD,160,Fairfax,5423,Cotton Tree,E,17359,1,"PEAKE, Ben",Senator On-Line,0
QLD,160,Fairfax,5423,Cotton Tree,E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,160,Fairfax,5423,Cotton Tree,F,18659,0,F Ticket Votes,Socialist Alliance,0
QLD,160,Fairfax,5423,Cotton Tree,F,17451,1,"WATSON, Sam",Socialist Alliance,0
QLD,160,Fairfax,5423,Cotton Tree,F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,160,Fairfax,5423,Cotton Tree,G,18669,0,G Ticket Votes,The Fishing Party,4
QLD,160,Fairfax,5423,Cotton Tree,G,18360,1,"SMITH, Bob",The Fishing Party,0
QLD,160,Fairfax,5423,Cotton Tree,G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,160,Fairfax,5423,Cotton Tree,H,18661,0,H Ticket Votes,Family First,37
QLD,160,Fairfax,5423,Cotton Tree,H,17811,1,"BUCHANAN, Jeff",Family First,1
QLD,160,Fairfax,5423,Cotton Tree,H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,160,Fairfax,5423,Cotton Tree,H,17813,3,"MANNERS, Merlin",Family First,0
QLD,160,Fairfax,5423,Cotton Tree,H,17815,4,"EATON, Cathy",Family First,0
QLD,160,Fairfax,5423,Cotton Tree,H,17816,5,"HART, Shaun",Family First,0
QLD,160,Fairfax,5423,Cotton Tree,H,17817,6,"BENSON-STOTT, Elizabeth",Family First,0
QLD,160,Fairfax,5423,Cotton Tree,I,18664,0,I Ticket Votes,Democrats,28
QLD,160,Fairfax,5423,Cotton Tree,I,18336,1,"BARTLETT, Andrew",Democrats,4
QLD,160,Fairfax,5423,Cotton Tree,I,18339,2,"NEILL, Sharon",Democrats,0
QLD,160,Fairfax,5423,Cotton Tree,J,18660,0,J Ticket Votes,Liberal/The Nationals,683
QLD,160,Fairfax,5423,Cotton Tree,J,17803,1,"MACDONALD, Ian Douglas",Liberal,3
QLD,160,Fairfax,5423,Cotton Tree,J,17804,2,"BOYCE, Sue",Liberal,0
QLD,160,Fairfax,5423,Cotton Tree,J,17805,3,"BOSWELL, Ron",The Nationals,0
QLD,160,Fairfax,5423,Cotton Tree,J,17806,4,"POWELL, Mark",Liberal,0
QLD,160,Fairfax,5423,Cotton Tree,J,17807,5,"GOODWIN, David",The Nationals,0
QLD,160,Fairfax,5423,Cotton Tree,J,17808,6,"BUCHHOLZ, Scott",The Nationals,0
QLD,160,Fairfax,5423,Cotton Tree,K,18671,0,K Ticket Votes,,0
QLD,160,Fairfax,5423,Cotton Tree,K,18364,1,"HACKETT-JONES, Richard",,0
QLD,160,Fairfax,5423,Cotton Tree,K,18365,2,"RIVETT, John",,0
QLD,160,Fairfax,5423,Cotton Tree,L,18670,0,L Ticket Votes,The Australian Shooters Party,4
QLD,160,Fairfax,5423,Cotton Tree,L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,1
QLD,160,Fairfax,5423,Cotton Tree,L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,160,Fairfax,5423,Cotton Tree,M,18663,0,M Ticket Votes,The Greens,143
QLD,160,Fairfax,5423,Cotton Tree,M,18301,1,"WATERS, Larissa",The Greens,11
QLD,160,Fairfax,5423,Cotton Tree,M,18311,2,"LIGHT, Anja",The Greens,0
QLD,160,Fairfax,5423,Cotton Tree,M,18315,3,"ROSIN, Darryl",The Greens,0
QLD,160,Fairfax,5423,Cotton Tree,N,18654,0,N Ticket Votes,,0
QLD,160,Fairfax,5423,Cotton Tree,N,17326,1,"COUPER, David Alan",,0
QLD,160,Fairfax,5423,Cotton Tree,N,17327,2,"BROWN, Michael",,0
QLD,160,Fairfax,5423,Cotton Tree,O,18676,0,O Ticket Votes,Australian Labor Party,515
QLD,160,Fairfax,5423,Cotton Tree,O,17457,1,"HOGG, John Joseph",Australian Labor Party,2
QLD,160,Fairfax,5423,Cotton Tree,O,17461,2,"MOORE, Claire",Australian Labor Party,1
QLD,160,Fairfax,5423,Cotton Tree,O,17464,3,"FURNER, Mark",Australian Labor Party,0
QLD,160,Fairfax,5423,Cotton Tree,O,18483,4,"O'BRIEN, Diana",Australian Labor Party,0
QLD,160,Fairfax,5423,Cotton Tree,P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,4
QLD,160,Fairfax,5423,Cotton Tree,P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,0
QLD,160,Fairfax,5423,Cotton Tree,P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,0
QLD,160,Fairfax,5423,Cotton Tree,Q,18666,0,Q Ticket Votes,One Nation WA,6
QLD,160,Fairfax,5423,Cotton Tree,Q,18351,1,"NELSON, Ian J",One Nation WA,0
QLD,160,Fairfax,5423,Cotton Tree,Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,160,Fairfax,5423,Cotton Tree,R,18667,0,R Ticket Votes,Pauline,35
QLD,160,Fairfax,5423,Cotton Tree,R,18353,1,"HANSON, Pauline",Pauline,7
QLD,160,Fairfax,5423,Cotton Tree,R,18354,2,"SAVILLE, David",Pauline,0
QLD,160,Fairfax,5423,Cotton Tree,S,18658,0,S Ticket Votes,Citizens Electoral Council,0
QLD,160,Fairfax,5423,Cotton Tree,S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,160,Fairfax,5423,Cotton Tree,S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
QLD,160,Fairfax,5423,Cotton Tree,T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),0
QLD,160,Fairfax,5423,Cotton Tree,T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),0
QLD,160,Fairfax,5423,Cotton Tree,T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),0
QLD,160,Fairfax,5423,Cotton Tree,U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
QLD,160,Fairfax,5423,Cotton Tree,U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),0
QLD,160,Fairfax,5423,Cotton Tree,U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,160,Fairfax,5423,Cotton Tree,V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,4
QLD,160,Fairfax,5423,Cotton Tree,V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,0
QLD,160,Fairfax,5423,Cotton Tree,V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,160,Fairfax,5423,Cotton Tree,W,18675,0,W Ticket Votes,,0
QLD,160,Fairfax,5423,Cotton Tree,W,18510,1,"ALBERTS, Katrina",,0
QLD,160,Fairfax,5423,Cotton Tree,W,18511,2,"RADY, Martin",,0
QLD,160,Fairfax,5423,Cotton Tree,X,18677,0,X Ticket Votes,,1
QLD,160,Fairfax,5423,Cotton Tree,X,18508,1,"BAKER, James",,0
QLD,160,Fairfax,5423,Cotton Tree,X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,160,Fairfax,5423,Cotton Tree,UG,17785,1,"DUGGAN, John",Independent,0
QLD,160,Fairfax,5423,Cotton Tree,UG,18487,2,"LOW, Pilly",Independent,0
QLD,160,Fairfax,5423,Cotton Tree,UG,17756,3,"REID, James Kenneth",Independent,0
QLD,160,Fairfax,5423,Cotton Tree,UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,0
QLD,160,Fairfax,5423,Cotton Tree,UG,17380,5,"DeMARCHI, Leo",Independent,0
QLD,160,Fairfax,5423,Cotton Tree,UG,17347,6,"PETERSEN, Robin",Independent,0
QLD,160,Fairfax,5423,Cotton Tree,ZZ,0,99,INFORMAL,,19
QLD,160,Fairfax,5425,Diddillibah,A,18662,0,A Ticket Votes,What Women Want (Australia),4
QLD,160,Fairfax,5425,Diddillibah,A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),1
QLD,160,Fairfax,5425,Diddillibah,A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),0
QLD,160,Fairfax,5425,Diddillibah,B,18665,0,B Ticket Votes,LDP,0
QLD,160,Fairfax,5425,Diddillibah,B,18345,1,"HUMPHREYS, John",LDP,0
QLD,160,Fairfax,5425,Diddillibah,B,18348,2,"CLARK, Joseph",LDP,0
QLD,160,Fairfax,5425,Diddillibah,C,18673,0,C Ticket Votes,Climate Change Coalition,3
QLD,160,Fairfax,5425,Diddillibah,C,18502,1,"JOHNSON, Phil",Climate Change Coalition,0
