2010 Federal Election Senate First Preferences By Polling Place for Division 212 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:04:08 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,212,Gellibrand,3678,Altona North,C,21735,4,"GOH, Yuli",Family First,0
VIC,212,Gellibrand,3678,Altona North,C,21737,5,"KHOO, Joyce",Family First,0
VIC,212,Gellibrand,3678,Altona North,D,22131,0,D Ticket Votes,Australian Greens,200
VIC,212,Gellibrand,3678,Altona North,D,21875,1,"DI NATALE, Richard",Australian Greens,6
VIC,212,Gellibrand,3678,Altona North,D,21877,2,"RICE, Janet",Australian Greens,0
VIC,212,Gellibrand,3678,Altona North,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,212,Gellibrand,3678,Altona North,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,212,Gellibrand,3678,Altona North,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,212,Gellibrand,3678,Altona North,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,212,Gellibrand,3678,Altona North,E,22123,0,E Ticket Votes,Senator On-Line,6
VIC,212,Gellibrand,3678,Altona North,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,212,Gellibrand,3678,Altona North,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,212,Gellibrand,3678,Altona North,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,91
VIC,212,Gellibrand,3678,Altona North,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,0
VIC,212,Gellibrand,3678,Altona North,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,212,Gellibrand,3678,Altona North,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,1
VIC,212,Gellibrand,3678,Altona North,G,22128,0,G Ticket Votes,Australian Democrats,12
VIC,212,Gellibrand,3678,Altona North,G,21708,1,"HOWE, Roger",Australian Democrats,0
VIC,212,Gellibrand,3678,Altona North,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,212,Gellibrand,3678,Altona North,H,22125,0,H Ticket Votes,Shooters and Fishers,14
VIC,212,Gellibrand,3678,Altona North,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,1
VIC,212,Gellibrand,3678,Altona North,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,212,Gellibrand,3678,Altona North,I,22117,0,I Ticket Votes,Australian Sex Party,43
VIC,212,Gellibrand,3678,Altona North,I,20835,1,"PATTEN, Fiona",Australian Sex Party,1
VIC,212,Gellibrand,3678,Altona North,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,212,Gellibrand,3678,Altona North,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,212,Gellibrand,3678,Altona North,J,22130,0,J Ticket Votes,The Climate Sceptics,4
VIC,212,Gellibrand,3678,Altona North,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,212,Gellibrand,3678,Altona North,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,212,Gellibrand,3678,Altona North,K,22121,0,K Ticket Votes,Socialist Alliance,5
VIC,212,Gellibrand,3678,Altona North,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,212,Gellibrand,3678,Altona North,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,212,Gellibrand,3678,Altona North,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,212,Gellibrand,3678,Altona North,L,22116,0,L Ticket Votes,Citizens Electoral Council,6
VIC,212,Gellibrand,3678,Altona North,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,212,Gellibrand,3678,Altona North,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,212,Gellibrand,3678,Altona North,M,22135,0,M Ticket Votes,Building Australia,4
VIC,212,Gellibrand,3678,Altona North,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,212,Gellibrand,3678,Altona North,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,212,Gellibrand,3678,Altona North,N,22127,0,N Ticket Votes,One Nation,7
VIC,212,Gellibrand,3678,Altona North,N,21700,1,"TOWNSEND, Rosalyn",One Nation,1
VIC,212,Gellibrand,3678,Altona North,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,212,Gellibrand,3678,Altona North,O,22118,0,O Ticket Votes,Liberal/The Nationals,365
VIC,212,Gellibrand,3678,Altona North,O,21950,1,"RONALDSON, Michael",Liberal,1
VIC,212,Gellibrand,3678,Altona North,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,212,Gellibrand,3678,Altona North,O,21954,3,"McGAURAN, Julian",Liberal,1
VIC,212,Gellibrand,3678,Altona North,O,21956,4,"JENNISON, Susan",Liberal,0
VIC,212,Gellibrand,3678,Altona North,P,22132,0,P Ticket Votes,Christian Democratic Party,5
VIC,212,Gellibrand,3678,Altona North,P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,212,Gellibrand,3678,Altona North,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,212,Gellibrand,3678,Altona North,Q,22124,0,Q Ticket Votes,Australian Labor Party,1197
VIC,212,Gellibrand,3678,Altona North,Q,21330,1,"CARR, Kim John",Australian Labor Party,0
VIC,212,Gellibrand,3678,Altona North,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,1
VIC,212,Gellibrand,3678,Altona North,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,212,Gellibrand,3678,Altona North,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,212,Gellibrand,3678,Altona North,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,0
VIC,212,Gellibrand,3678,Altona North,R,22120,0,R Ticket Votes,Secular Party of Australia,4
VIC,212,Gellibrand,3678,Altona North,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,212,Gellibrand,3678,Altona North,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,212,Gellibrand,3678,Altona North,S,22134,0,S Ticket Votes,Carers Alliance,4
VIC,212,Gellibrand,3678,Altona North,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,212,Gellibrand,3678,Altona North,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,212,Gellibrand,3678,Altona North,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),42
VIC,212,Gellibrand,3678,Altona North,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,212,Gellibrand,3678,Altona North,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,212,Gellibrand,3678,Altona North,U,22133,0,U Ticket Votes,,8
VIC,212,Gellibrand,3678,Altona North,U,21913,1,"MAYNE, Stephen",,0
VIC,212,Gellibrand,3678,Altona North,U,21914,2,"PICCININI, Paula",,0
VIC,212,Gellibrand,3678,Altona North,UG,20887,1,"BEALE, Grant",Independent,0
VIC,212,Gellibrand,3678,Altona North,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,212,Gellibrand,3678,Altona North,ZZ,0,99,INFORMAL,,253
VIC,212,Gellibrand,3679,Brooklyn,A,22119,0,A Ticket Votes,Socialist Equality Party,9
VIC,212,Gellibrand,3679,Brooklyn,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,212,Gellibrand,3679,Brooklyn,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,212,Gellibrand,3679,Brooklyn,B,22126,0,B Ticket Votes,,1
VIC,212,Gellibrand,3679,Brooklyn,B,21509,1,"TOSCANO, Joseph",,0
VIC,212,Gellibrand,3679,Brooklyn,B,21512,2,"WARFE, Jenny",,0
VIC,212,Gellibrand,3679,Brooklyn,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,212,Gellibrand,3679,Brooklyn,C,22129,0,C Ticket Votes,Family First,7
VIC,212,Gellibrand,3679,Brooklyn,C,21716,1,"FIELDING, Steven",Family First,0
VIC,212,Gellibrand,3679,Brooklyn,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,212,Gellibrand,3679,Brooklyn,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,212,Gellibrand,3679,Brooklyn,C,21735,4,"GOH, Yuli",Family First,0
VIC,212,Gellibrand,3679,Brooklyn,C,21737,5,"KHOO, Joyce",Family First,0
VIC,212,Gellibrand,3679,Brooklyn,D,22131,0,D Ticket Votes,Australian Greens,58
VIC,212,Gellibrand,3679,Brooklyn,D,21875,1,"DI NATALE, Richard",Australian Greens,3
VIC,212,Gellibrand,3679,Brooklyn,D,21877,2,"RICE, Janet",Australian Greens,0
VIC,212,Gellibrand,3679,Brooklyn,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,212,Gellibrand,3679,Brooklyn,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,212,Gellibrand,3679,Brooklyn,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,212,Gellibrand,3679,Brooklyn,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,212,Gellibrand,3679,Brooklyn,E,22123,0,E Ticket Votes,Senator On-Line,1
VIC,212,Gellibrand,3679,Brooklyn,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,212,Gellibrand,3679,Brooklyn,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,212,Gellibrand,3679,Brooklyn,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,23
VIC,212,Gellibrand,3679,Brooklyn,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,0
VIC,212,Gellibrand,3679,Brooklyn,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,212,Gellibrand,3679,Brooklyn,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,212,Gellibrand,3679,Brooklyn,G,22128,0,G Ticket Votes,Australian Democrats,1
VIC,212,Gellibrand,3679,Brooklyn,G,21708,1,"HOWE, Roger",Australian Democrats,0
VIC,212,Gellibrand,3679,Brooklyn,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,212,Gellibrand,3679,Brooklyn,H,22125,0,H Ticket Votes,Shooters and Fishers,4
VIC,212,Gellibrand,3679,Brooklyn,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,1
VIC,212,Gellibrand,3679,Brooklyn,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,212,Gellibrand,3679,Brooklyn,I,22117,0,I Ticket Votes,Australian Sex Party,12
VIC,212,Gellibrand,3679,Brooklyn,I,20835,1,"PATTEN, Fiona",Australian Sex Party,0
VIC,212,Gellibrand,3679,Brooklyn,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,212,Gellibrand,3679,Brooklyn,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,212,Gellibrand,3679,Brooklyn,J,22130,0,J Ticket Votes,The Climate Sceptics,0
VIC,212,Gellibrand,3679,Brooklyn,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,212,Gellibrand,3679,Brooklyn,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,212,Gellibrand,3679,Brooklyn,K,22121,0,K Ticket Votes,Socialist Alliance,1
VIC,212,Gellibrand,3679,Brooklyn,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,212,Gellibrand,3679,Brooklyn,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,212,Gellibrand,3679,Brooklyn,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,212,Gellibrand,3679,Brooklyn,L,22116,0,L Ticket Votes,Citizens Electoral Council,1
VIC,212,Gellibrand,3679,Brooklyn,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,212,Gellibrand,3679,Brooklyn,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,212,Gellibrand,3679,Brooklyn,M,22135,0,M Ticket Votes,Building Australia,2
VIC,212,Gellibrand,3679,Brooklyn,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,212,Gellibrand,3679,Brooklyn,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,212,Gellibrand,3679,Brooklyn,N,22127,0,N Ticket Votes,One Nation,3
VIC,212,Gellibrand,3679,Brooklyn,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,212,Gellibrand,3679,Brooklyn,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,212,Gellibrand,3679,Brooklyn,O,22118,0,O Ticket Votes,Liberal/The Nationals,127
VIC,212,Gellibrand,3679,Brooklyn,O,21950,1,"RONALDSON, Michael",Liberal,2
VIC,212,Gellibrand,3679,Brooklyn,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,212,Gellibrand,3679,Brooklyn,O,21954,3,"McGAURAN, Julian",Liberal,0
VIC,212,Gellibrand,3679,Brooklyn,O,21956,4,"JENNISON, Susan",Liberal,0
VIC,212,Gellibrand,3679,Brooklyn,P,22132,0,P Ticket Votes,Christian Democratic Party,1
VIC,212,Gellibrand,3679,Brooklyn,P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,212,Gellibrand,3679,Brooklyn,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,212,Gellibrand,3679,Brooklyn,Q,22124,0,Q Ticket Votes,Australian Labor Party,289
VIC,212,Gellibrand,3679,Brooklyn,Q,21330,1,"CARR, Kim John",Australian Labor Party,1
VIC,212,Gellibrand,3679,Brooklyn,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,0
VIC,212,Gellibrand,3679,Brooklyn,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,212,Gellibrand,3679,Brooklyn,Q,21347,4,"LEWIS, Marg",Australian Labor Party,2
VIC,212,Gellibrand,3679,Brooklyn,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,0
VIC,212,Gellibrand,3679,Brooklyn,R,22120,0,R Ticket Votes,Secular Party of Australia,0
VIC,212,Gellibrand,3679,Brooklyn,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,212,Gellibrand,3679,Brooklyn,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,212,Gellibrand,3679,Brooklyn,S,22134,0,S Ticket Votes,Carers Alliance,0
VIC,212,Gellibrand,3679,Brooklyn,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,212,Gellibrand,3679,Brooklyn,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,212,Gellibrand,3679,Brooklyn,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),13
VIC,212,Gellibrand,3679,Brooklyn,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,212,Gellibrand,3679,Brooklyn,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),1
VIC,212,Gellibrand,3679,Brooklyn,U,22133,0,U Ticket Votes,,0
VIC,212,Gellibrand,3679,Brooklyn,U,21913,1,"MAYNE, Stephen",,1
VIC,212,Gellibrand,3679,Brooklyn,U,21914,2,"PICCININI, Paula",,0
VIC,212,Gellibrand,3679,Brooklyn,UG,20887,1,"BEALE, Grant",Independent,0
VIC,212,Gellibrand,3679,Brooklyn,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,212,Gellibrand,3679,Brooklyn,ZZ,0,99,INFORMAL,,48
VIC,212,Gellibrand,3680,Footscray,A,22119,0,A Ticket Votes,Socialist Equality Party,22
VIC,212,Gellibrand,3680,Footscray,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,3
VIC,212,Gellibrand,3680,Footscray,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,212,Gellibrand,3680,Footscray,B,22126,0,B Ticket Votes,,3
VIC,212,Gellibrand,3680,Footscray,B,21509,1,"TOSCANO, Joseph",,0
VIC,212,Gellibrand,3680,Footscray,B,21512,2,"WARFE, Jenny",,0
VIC,212,Gellibrand,3680,Footscray,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,212,Gellibrand,3680,Footscray,C,22129,0,C Ticket Votes,Family First,29
VIC,212,Gellibrand,3680,Footscray,C,21716,1,"FIELDING, Steven",Family First,4
VIC,212,Gellibrand,3680,Footscray,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,212,Gellibrand,3680,Footscray,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,212,Gellibrand,3680,Footscray,C,21735,4,"GOH, Yuli",Family First,0
VIC,212,Gellibrand,3680,Footscray,C,21737,5,"KHOO, Joyce",Family First,0
VIC,212,Gellibrand,3680,Footscray,D,22131,0,D Ticket Votes,Australian Greens,370
VIC,212,Gellibrand,3680,Footscray,D,21875,1,"DI NATALE, Richard",Australian Greens,45
VIC,212,Gellibrand,3680,Footscray,D,21877,2,"RICE, Janet",Australian Greens,6
VIC,212,Gellibrand,3680,Footscray,D,21878,3,"BUI, Nam",Australian Greens,1
VIC,212,Gellibrand,3680,Footscray,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,212,Gellibrand,3680,Footscray,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,212,Gellibrand,3680,Footscray,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,212,Gellibrand,3680,Footscray,E,22123,0,E Ticket Votes,Senator On-Line,2
VIC,212,Gellibrand,3680,Footscray,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,212,Gellibrand,3680,Footscray,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,212,Gellibrand,3680,Footscray,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,55
VIC,212,Gellibrand,3680,Footscray,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,0
VIC,212,Gellibrand,3680,Footscray,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,212,Gellibrand,3680,Footscray,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,212,Gellibrand,3680,Footscray,G,22128,0,G Ticket Votes,Australian Democrats,7
VIC,212,Gellibrand,3680,Footscray,G,21708,1,"HOWE, Roger",Australian Democrats,1
VIC,212,Gellibrand,3680,Footscray,G,21711,2,"WESTGARTH, Rick",Australian Democrats,1
VIC,212,Gellibrand,3680,Footscray,H,22125,0,H Ticket Votes,Shooters and Fishers,6
VIC,212,Gellibrand,3680,Footscray,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,0
VIC,212,Gellibrand,3680,Footscray,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,212,Gellibrand,3680,Footscray,I,22117,0,I Ticket Votes,Australian Sex Party,29
VIC,212,Gellibrand,3680,Footscray,I,20835,1,"PATTEN, Fiona",Australian Sex Party,1
VIC,212,Gellibrand,3680,Footscray,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,212,Gellibrand,3680,Footscray,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,212,Gellibrand,3680,Footscray,J,22130,0,J Ticket Votes,The Climate Sceptics,4
VIC,212,Gellibrand,3680,Footscray,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,212,Gellibrand,3680,Footscray,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,212,Gellibrand,3680,Footscray,K,22121,0,K Ticket Votes,Socialist Alliance,4
VIC,212,Gellibrand,3680,Footscray,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,212,Gellibrand,3680,Footscray,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,212,Gellibrand,3680,Footscray,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,212,Gellibrand,3680,Footscray,L,22116,0,L Ticket Votes,Citizens Electoral Council,4
VIC,212,Gellibrand,3680,Footscray,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,212,Gellibrand,3680,Footscray,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,212,Gellibrand,3680,Footscray,M,22135,0,M Ticket Votes,Building Australia,2
VIC,212,Gellibrand,3680,Footscray,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,212,Gellibrand,3680,Footscray,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,212,Gellibrand,3680,Footscray,N,22127,0,N Ticket Votes,One Nation,4
VIC,212,Gellibrand,3680,Footscray,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,212,Gellibrand,3680,Footscray,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,212,Gellibrand,3680,Footscray,O,22118,0,O Ticket Votes,Liberal/The Nationals,296
VIC,212,Gellibrand,3680,Footscray,O,21950,1,"RONALDSON, Michael",Liberal,0
VIC,212,Gellibrand,3680,Footscray,O,21952,2,"McKENZIE, Bridget",The Nationals,1
VIC,212,Gellibrand,3680,Footscray,O,21954,3,"McGAURAN, Julian",Liberal,0
VIC,212,Gellibrand,3680,Footscray,O,21956,4,"JENNISON, Susan",Liberal,1
VIC,212,Gellibrand,3680,Footscray,P,22132,0,P Ticket Votes,Christian Democratic Party,5
VIC,212,Gellibrand,3680,Footscray,P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,212,Gellibrand,3680,Footscray,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,212,Gellibrand,3680,Footscray,Q,22124,0,Q Ticket Votes,Australian Labor Party,734
VIC,212,Gellibrand,3680,Footscray,Q,21330,1,"CARR, Kim John",Australian Labor Party,6
VIC,212,Gellibrand,3680,Footscray,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,2
VIC,212,Gellibrand,3680,Footscray,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,212,Gellibrand,3680,Footscray,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,212,Gellibrand,3680,Footscray,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,1
VIC,212,Gellibrand,3680,Footscray,R,22120,0,R Ticket Votes,Secular Party of Australia,2
VIC,212,Gellibrand,3680,Footscray,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,1
VIC,212,Gellibrand,3680,Footscray,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,212,Gellibrand,3680,Footscray,S,22134,0,S Ticket Votes,Carers Alliance,0
VIC,212,Gellibrand,3680,Footscray,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,212,Gellibrand,3680,Footscray,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,212,Gellibrand,3680,Footscray,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),41
VIC,212,Gellibrand,3680,Footscray,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,212,Gellibrand,3680,Footscray,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,212,Gellibrand,3680,Footscray,U,22133,0,U Ticket Votes,,0
VIC,212,Gellibrand,3680,Footscray,U,21913,1,"MAYNE, Stephen",,1
VIC,212,Gellibrand,3680,Footscray,U,21914,2,"PICCININI, Paula",,0
VIC,212,Gellibrand,3680,Footscray,UG,20887,1,"BEALE, Grant",Independent,1
VIC,212,Gellibrand,3680,Footscray,UG,21428,2,"SHEA, Glenn",Independent,1
VIC,212,Gellibrand,3680,Footscray,ZZ,0,99,INFORMAL,,117
VIC,212,Gellibrand,3681,Footscray Central,A,22119,0,A Ticket Votes,Socialist Equality Party,8
VIC,212,Gellibrand,3681,Footscray Central,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,1
VIC,212,Gellibrand,3681,Footscray Central,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,1
VIC,212,Gellibrand,3681,Footscray Central,B,22126,0,B Ticket Votes,,2
VIC,212,Gellibrand,3681,Footscray Central,B,21509,1,"TOSCANO, Joseph",,2
VIC,212,Gellibrand,3681,Footscray Central,B,21512,2,"WARFE, Jenny",,0
VIC,212,Gellibrand,3681,Footscray Central,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,212,Gellibrand,3681,Footscray Central,C,22129,0,C Ticket Votes,Family First,20
VIC,212,Gellibrand,3681,Footscray Central,C,21716,1,"FIELDING, Steven",Family First,0
VIC,212,Gellibrand,3681,Footscray Central,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,212,Gellibrand,3681,Footscray Central,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,212,Gellibrand,3681,Footscray Central,C,21735,4,"GOH, Yuli",Family First,0
VIC,212,Gellibrand,3681,Footscray Central,C,21737,5,"KHOO, Joyce",Family First,0
VIC,212,Gellibrand,3681,Footscray Central,D,22131,0,D Ticket Votes,Australian Greens,447
VIC,212,Gellibrand,3681,Footscray Central,D,21875,1,"DI NATALE, Richard",Australian Greens,60
VIC,212,Gellibrand,3681,Footscray Central,D,21877,2,"RICE, Janet",Australian Greens,6
VIC,212,Gellibrand,3681,Footscray Central,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,212,Gellibrand,3681,Footscray Central,D,21883,4,"HARGRAVE, Jen",Australian Greens,1
VIC,212,Gellibrand,3681,Footscray Central,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,212,Gellibrand,3681,Footscray Central,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,1
VIC,212,Gellibrand,3681,Footscray Central,E,22123,0,E Ticket Votes,Senator On-Line,0
VIC,212,Gellibrand,3681,Footscray Central,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,212,Gellibrand,3681,Footscray Central,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,212,Gellibrand,3681,Footscray Central,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,30
VIC,212,Gellibrand,3681,Footscray Central,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,1
VIC,212,Gellibrand,3681,Footscray Central,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,212,Gellibrand,3681,Footscray Central,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,212,Gellibrand,3681,Footscray Central,G,22128,0,G Ticket Votes,Australian Democrats,7
VIC,212,Gellibrand,3681,Footscray Central,G,21708,1,"HOWE, Roger",Australian Democrats,1
VIC,212,Gellibrand,3681,Footscray Central,G,21711,2,"WESTGARTH, Rick",Australian Democrats,1
VIC,212,Gellibrand,3681,Footscray Central,H,22125,0,H Ticket Votes,Shooters and Fishers,7
VIC,212,Gellibrand,3681,Footscray Central,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,0
VIC,212,Gellibrand,3681,Footscray Central,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,212,Gellibrand,3681,Footscray Central,I,22117,0,I Ticket Votes,Australian Sex Party,22
VIC,212,Gellibrand,3681,Footscray Central,I,20835,1,"PATTEN, Fiona",Australian Sex Party,5
