2016 Federal Election Senate First Preferences By Polling Place for Division 189 [Event:20499 Phase:FinalResults Generated:2017-05-16T15:44:44 Cycle:1c16bc24-2305-4e98-b136-89dead4ad909 Created:2016-09-05T17:43:14 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.5.84.43192]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
SA,189,Port Adelaide,7254,Regency Park,V,29561,1,"KNIGHT, Jessica",Voluntary Euthanasia Party,0
SA,189,Port Adelaide,7254,Regency Park,V,29565,2,"BUCKLEY, Kym",Voluntary Euthanasia Party,0
SA,189,Port Adelaide,7254,Regency Park,W,29640,0,W Ticket Votes,Citizens Electoral Council,1
SA,189,Port Adelaide,7254,Regency Park,W,28418,1,"KOZLOW, Alex",Citizens Electoral Council,0
SA,189,Port Adelaide,7254,Regency Park,W,28419,2,"SIEBERT, Paul",Citizens Electoral Council,0
SA,189,Port Adelaide,7254,Regency Park,UG,29551,1,"WATERS, Ron",Antipaedophile Party,0
SA,189,Port Adelaide,7254,Regency Park,UG,29555,2,"COCHRANE, Christopher Mark",Independent,0
SA,189,Port Adelaide,7254,Regency Park,UG,29594,3,"RICHARDS, Adam",Independent,0
SA,189,Port Adelaide,7254,Regency Park,UG,28869,4,"ALI, Mohammad",Independent,0
SA,189,Port Adelaide,7254,Regency Park,UG,29547,5,"SADDLER, Dave",Independent,0
SA,189,Port Adelaide,7254,Regency Park,UG,28414,6,"DAVEY, Malcolm Lloyd",Independent,0
SA,189,Port Adelaide,7254,Regency Park,ZZ,0,99,INFORMAL,,29
SA,189,Port Adelaide,7255,Kilkenny,A,29643,0,A Ticket Votes,Mature Australia,7
SA,189,Port Adelaide,7255,Kilkenny,A,28433,1,"BOTHE, Darryl",Mature Australia,2
SA,189,Port Adelaide,7255,Kilkenny,A,28436,2,"DENNY, Lyndal",Mature Australia,0
SA,189,Port Adelaide,7255,Kilkenny,B,29655,0,B Ticket Votes,Australian Labor Party,463
SA,189,Port Adelaide,7255,Kilkenny,B,29506,1,"WONG, Penny",Australian Labor Party,43
SA,189,Port Adelaide,7255,Kilkenny,B,29508,2,"FARRELL, Don",Australian Labor Party,2
SA,189,Port Adelaide,7255,Kilkenny,B,29510,3,"GALLACHER, Alex",Australian Labor Party,1
SA,189,Port Adelaide,7255,Kilkenny,B,29511,4,"McEWEN, Anne",Australian Labor Party,3
SA,189,Port Adelaide,7255,Kilkenny,B,29512,5,"ALLISON, Michael",Australian Labor Party,2
SA,189,Port Adelaide,7255,Kilkenny,B,29515,6,"GALLACHER, Bronwyn",Australian Labor Party,0
SA,189,Port Adelaide,7255,Kilkenny,C,29651,0,C Ticket Votes,The Arts Party,6
SA,189,Port Adelaide,7255,Kilkenny,C,29535,1,"CRAWFORD, Terence Michael",The Arts Party,1
SA,189,Port Adelaide,7255,Kilkenny,C,29536,2,"SANDERS, Charles Andrew Laurence",The Arts Party,0
SA,189,Port Adelaide,7255,Kilkenny,D,29652,0,D Ticket Votes,The Greens,53
SA,189,Port Adelaide,7255,Kilkenny,D,29494,1,"HANSON-YOUNG, Sarah",The Greens,12
SA,189,Port Adelaide,7255,Kilkenny,D,29495,2,"SIMMS, Robert",The Greens,3
SA,189,Port Adelaide,7255,Kilkenny,D,29496,3,"MOATE, Jody",The Greens,1
SA,189,Port Adelaide,7255,Kilkenny,D,29497,4,"DE KOK, Harriet",The Greens,0
SA,189,Port Adelaide,7255,Kilkenny,E,29660,0,E Ticket Votes,Australian Cyclists Party,2
SA,189,Port Adelaide,7255,Kilkenny,E,29571,1,"BILSON-THOMPSON, Sundance",Australian Cyclists Party,0
SA,189,Port Adelaide,7255,Kilkenny,E,29572,2,"HARKER-SMITH, Angus",Australian Cyclists Party,0
SA,189,Port Adelaide,7255,Kilkenny,F,29653,0,F Ticket Votes,Nick Xenophon Team,215
SA,189,Port Adelaide,7255,Kilkenny,F,29504,1,"XENOPHON, Nick",Nick Xenophon Team,19
SA,189,Port Adelaide,7255,Kilkenny,F,29505,2,"GRIFF, Stirling",Nick Xenophon Team,0
SA,189,Port Adelaide,7255,Kilkenny,F,29507,3,"KAKOSCHKE-MOORE, Skye",Nick Xenophon Team,0
SA,189,Port Adelaide,7255,Kilkenny,F,29509,4,"STORER, Tim",Nick Xenophon Team,0
SA,189,Port Adelaide,7255,Kilkenny,G,29662,0,G Ticket Votes,Australian Progressives,2
SA,189,Port Adelaide,7255,Kilkenny,G,29579,1,"PAZESKI-NIKOLOSKI, Sasha",Australian Progressives,0
SA,189,Port Adelaide,7255,Kilkenny,G,29581,2,"PRIDDEY, Jaz",Australian Progressives,0
SA,189,Port Adelaide,7255,Kilkenny,H,29658,0,H Ticket Votes,Liberal,283
SA,189,Port Adelaide,7255,Kilkenny,H,29578,1,"BIRMINGHAM, Simon",Liberal,11
SA,189,Port Adelaide,7255,Kilkenny,H,29580,2,"BERNARDI, Cory",Liberal,4
SA,189,Port Adelaide,7255,Kilkenny,H,29582,3,"RUSTON, Anne",Liberal,0
SA,189,Port Adelaide,7255,Kilkenny,H,29583,4,"FAWCETT, David",Liberal,0
SA,189,Port Adelaide,7255,Kilkenny,H,29584,5,"EDWARDS, Sean",Liberal,0
SA,189,Port Adelaide,7255,Kilkenny,H,29585,6,"LIDDLE, Kerrynne",Liberal,1
SA,189,Port Adelaide,7255,Kilkenny,I,29654,0,I Ticket Votes,Palmer United Party,0
SA,189,Port Adelaide,7255,Kilkenny,I,29519,1,"REES, Kristian",Palmer United Party,0
SA,189,Port Adelaide,7255,Kilkenny,I,29521,2,"FILINGERI, Carlo",Palmer United Party,0
SA,189,Port Adelaide,7255,Kilkenny,J,29642,0,J Ticket Votes,Australian Motoring Enthusiast Party,6
SA,189,Port Adelaide,7255,Kilkenny,J,28427,1,"GREEN, Nathan",Australian Motoring Enthusiast Party,0
SA,189,Port Adelaide,7255,Kilkenny,J,28430,2,"KUERSCHNER, Judith",Australian Motoring Enthusiast Party,0
SA,189,Port Adelaide,7255,Kilkenny,K,29650,0,K Ticket Votes,Liberal Democrats,6
SA,189,Port Adelaide,7255,Kilkenny,K,29500,1,"SADRI, Roostam",Liberal Democrats,0
SA,189,Port Adelaide,7255,Kilkenny,K,29502,2,"NOACK, Michael",Liberal Democrats,0
SA,189,Port Adelaide,7255,Kilkenny,L,29657,0,L Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,1
SA,189,Port Adelaide,7255,Kilkenny,L,29526,1,"BIRD, Adam Anthony",VOTEFLUX.ORG | Upgrade Democracy!,1
SA,189,Port Adelaide,7255,Kilkenny,L,29530,2,"BAKER, Jeff",VOTEFLUX.ORG | Upgrade Democracy!,0
SA,189,Port Adelaide,7255,Kilkenny,M,29647,0,M Ticket Votes,Christian Democratic Party (Fred Nile Group),6
SA,189,Port Adelaide,7255,Kilkenny,M,28859,1,"ATTIA, Matt",Christian Democratic Party (Fred Nile Group),1
SA,189,Port Adelaide,7255,Kilkenny,M,28860,2,"STEPHEN, Joseph Kelton",Christian Democratic Party (Fred Nile Group),0
SA,189,Port Adelaide,7255,Kilkenny,N,29645,0,N Ticket Votes,Family First,15
SA,189,Port Adelaide,7255,Kilkenny,N,28842,1,"DAY, Bob",Family First,6
SA,189,Port Adelaide,7255,Kilkenny,N,28845,2,"GICHUHI, Lucy",Family First,0
SA,189,Port Adelaide,7255,Kilkenny,O,29646,0,O Ticket Votes,Pauline Hanson's One Nation,13
SA,189,Port Adelaide,7255,Kilkenny,O,28851,1,"BURGESS, Steven David",Pauline Hanson's One Nation,0
SA,189,Port Adelaide,7255,Kilkenny,O,28853,2,"NICOLIS, Angelina",Pauline Hanson's One Nation,0
SA,189,Port Adelaide,7255,Kilkenny,P,29644,0,P Ticket Votes,Marriage Equality,2
SA,189,Port Adelaide,7255,Kilkenny,P,29586,1,"TUAZON-McCHEYNE, Adrian",Marriage Equality,0
SA,189,Port Adelaide,7255,Kilkenny,P,29588,2,"BOND, Alex",Marriage Equality,0
SA,189,Port Adelaide,7255,Kilkenny,Q,29649,0,Q Ticket Votes,"Shooters, Fishers and Farmers",6
SA,189,Port Adelaide,7255,Kilkenny,Q,28866,1,"HAHN, John","Shooters, Fishers and Farmers",0
SA,189,Port Adelaide,7255,Kilkenny,Q,28868,2,"CARTER, Nick","Shooters, Fishers and Farmers",0
SA,189,Port Adelaide,7255,Kilkenny,R,29656,0,R Ticket Votes,Marijuana (HEMP) Party/Australian Sex Party,10
SA,189,Port Adelaide,7255,Kilkenny,R,29553,1,"PARKER, Ryan Douglas",Marijuana (HEMP) Party,3
SA,189,Port Adelaide,7255,Kilkenny,R,29556,2,"SAUNDERS, Margaret",Australian Sex Party,0
SA,189,Port Adelaide,7255,Kilkenny,S,29648,0,S Ticket Votes,Australian Liberty Alliance,4
SA,189,Port Adelaide,7255,Kilkenny,S,28861,1,"MARSH, Wanda Lee",Australian Liberty Alliance,3
SA,189,Port Adelaide,7255,Kilkenny,S,28862,2,"HORWOOD, Andrew",Australian Liberty Alliance,0
SA,189,Port Adelaide,7255,Kilkenny,T,29661,0,T Ticket Votes,Derryn Hinch's Justice Party,1
SA,189,Port Adelaide,7255,Kilkenny,T,29592,1,"GROSSER, Lynn-Marie",Derryn Hinch's Justice Party,0
SA,189,Port Adelaide,7255,Kilkenny,T,29593,2,"THOMAS, Colin",Derryn Hinch's Justice Party,0
SA,189,Port Adelaide,7255,Kilkenny,U,29641,0,U Ticket Votes,Animal Justice Party,8
SA,189,Port Adelaide,7255,Kilkenny,U,28421,1,"NOBLE, Tania",Animal Justice Party,2
SA,189,Port Adelaide,7255,Kilkenny,U,28423,2,"BREAGAN, Emma",Animal Justice Party,0
SA,189,Port Adelaide,7255,Kilkenny,V,29659,0,V Ticket Votes,Voluntary Euthanasia Party,0
SA,189,Port Adelaide,7255,Kilkenny,V,29561,1,"KNIGHT, Jessica",Voluntary Euthanasia Party,2
SA,189,Port Adelaide,7255,Kilkenny,V,29565,2,"BUCKLEY, Kym",Voluntary Euthanasia Party,0
SA,189,Port Adelaide,7255,Kilkenny,W,29640,0,W Ticket Votes,Citizens Electoral Council,1
SA,189,Port Adelaide,7255,Kilkenny,W,28418,1,"KOZLOW, Alex",Citizens Electoral Council,0
SA,189,Port Adelaide,7255,Kilkenny,W,28419,2,"SIEBERT, Paul",Citizens Electoral Council,0
SA,189,Port Adelaide,7255,Kilkenny,UG,29551,1,"WATERS, Ron",Antipaedophile Party,0
SA,189,Port Adelaide,7255,Kilkenny,UG,29555,2,"COCHRANE, Christopher Mark",Independent,1
SA,189,Port Adelaide,7255,Kilkenny,UG,29594,3,"RICHARDS, Adam",Independent,3
SA,189,Port Adelaide,7255,Kilkenny,UG,28869,4,"ALI, Mohammad",Independent,0
SA,189,Port Adelaide,7255,Kilkenny,UG,29547,5,"SADDLER, Dave",Independent,0
SA,189,Port Adelaide,7255,Kilkenny,UG,28414,6,"DAVEY, Malcolm Lloyd",Independent,0
SA,189,Port Adelaide,7255,Kilkenny,ZZ,0,99,INFORMAL,,68
SA,189,Port Adelaide,7256,Largs Bay,A,29643,0,A Ticket Votes,Mature Australia,9
SA,189,Port Adelaide,7256,Largs Bay,A,28433,1,"BOTHE, Darryl",Mature Australia,1
SA,189,Port Adelaide,7256,Largs Bay,A,28436,2,"DENNY, Lyndal",Mature Australia,0
SA,189,Port Adelaide,7256,Largs Bay,B,29655,0,B Ticket Votes,Australian Labor Party,1118
SA,189,Port Adelaide,7256,Largs Bay,B,29506,1,"WONG, Penny",Australian Labor Party,86
SA,189,Port Adelaide,7256,Largs Bay,B,29508,2,"FARRELL, Don",Australian Labor Party,1
SA,189,Port Adelaide,7256,Largs Bay,B,29510,3,"GALLACHER, Alex",Australian Labor Party,1
SA,189,Port Adelaide,7256,Largs Bay,B,29511,4,"McEWEN, Anne",Australian Labor Party,1
SA,189,Port Adelaide,7256,Largs Bay,B,29512,5,"ALLISON, Michael",Australian Labor Party,0
SA,189,Port Adelaide,7256,Largs Bay,B,29515,6,"GALLACHER, Bronwyn",Australian Labor Party,0
SA,189,Port Adelaide,7256,Largs Bay,C,29651,0,C Ticket Votes,The Arts Party,3
SA,189,Port Adelaide,7256,Largs Bay,C,29535,1,"CRAWFORD, Terence Michael",The Arts Party,3
SA,189,Port Adelaide,7256,Largs Bay,C,29536,2,"SANDERS, Charles Andrew Laurence",The Arts Party,0
SA,189,Port Adelaide,7256,Largs Bay,D,29652,0,D Ticket Votes,The Greens,175
SA,189,Port Adelaide,7256,Largs Bay,D,29494,1,"HANSON-YOUNG, Sarah",The Greens,35
SA,189,Port Adelaide,7256,Largs Bay,D,29495,2,"SIMMS, Robert",The Greens,4
SA,189,Port Adelaide,7256,Largs Bay,D,29496,3,"MOATE, Jody",The Greens,0
SA,189,Port Adelaide,7256,Largs Bay,D,29497,4,"DE KOK, Harriet",The Greens,1
SA,189,Port Adelaide,7256,Largs Bay,E,29660,0,E Ticket Votes,Australian Cyclists Party,4
SA,189,Port Adelaide,7256,Largs Bay,E,29571,1,"BILSON-THOMPSON, Sundance",Australian Cyclists Party,0
SA,189,Port Adelaide,7256,Largs Bay,E,29572,2,"HARKER-SMITH, Angus",Australian Cyclists Party,0
SA,189,Port Adelaide,7256,Largs Bay,F,29653,0,F Ticket Votes,Nick Xenophon Team,630
SA,189,Port Adelaide,7256,Largs Bay,F,29504,1,"XENOPHON, Nick",Nick Xenophon Team,63
SA,189,Port Adelaide,7256,Largs Bay,F,29505,2,"GRIFF, Stirling",Nick Xenophon Team,0
SA,189,Port Adelaide,7256,Largs Bay,F,29507,3,"KAKOSCHKE-MOORE, Skye",Nick Xenophon Team,0
SA,189,Port Adelaide,7256,Largs Bay,F,29509,4,"STORER, Tim",Nick Xenophon Team,3
SA,189,Port Adelaide,7256,Largs Bay,G,29662,0,G Ticket Votes,Australian Progressives,2
SA,189,Port Adelaide,7256,Largs Bay,G,29579,1,"PAZESKI-NIKOLOSKI, Sasha",Australian Progressives,0
SA,189,Port Adelaide,7256,Largs Bay,G,29581,2,"PRIDDEY, Jaz",Australian Progressives,0
SA,189,Port Adelaide,7256,Largs Bay,H,29658,0,H Ticket Votes,Liberal,676
SA,189,Port Adelaide,7256,Largs Bay,H,29578,1,"BIRMINGHAM, Simon",Liberal,22
SA,189,Port Adelaide,7256,Largs Bay,H,29580,2,"BERNARDI, Cory",Liberal,6
SA,189,Port Adelaide,7256,Largs Bay,H,29582,3,"RUSTON, Anne",Liberal,6
SA,189,Port Adelaide,7256,Largs Bay,H,29583,4,"FAWCETT, David",Liberal,0
SA,189,Port Adelaide,7256,Largs Bay,H,29584,5,"EDWARDS, Sean",Liberal,0
SA,189,Port Adelaide,7256,Largs Bay,H,29585,6,"LIDDLE, Kerrynne",Liberal,1
SA,189,Port Adelaide,7256,Largs Bay,I,29654,0,I Ticket Votes,Palmer United Party,1
SA,189,Port Adelaide,7256,Largs Bay,I,29519,1,"REES, Kristian",Palmer United Party,0
SA,189,Port Adelaide,7256,Largs Bay,I,29521,2,"FILINGERI, Carlo",Palmer United Party,0
SA,189,Port Adelaide,7256,Largs Bay,J,29642,0,J Ticket Votes,Australian Motoring Enthusiast Party,8
SA,189,Port Adelaide,7256,Largs Bay,J,28427,1,"GREEN, Nathan",Australian Motoring Enthusiast Party,0
SA,189,Port Adelaide,7256,Largs Bay,J,28430,2,"KUERSCHNER, Judith",Australian Motoring Enthusiast Party,0
SA,189,Port Adelaide,7256,Largs Bay,K,29650,0,K Ticket Votes,Liberal Democrats,16
SA,189,Port Adelaide,7256,Largs Bay,K,29500,1,"SADRI, Roostam",Liberal Democrats,0
SA,189,Port Adelaide,7256,Largs Bay,K,29502,2,"NOACK, Michael",Liberal Democrats,0
SA,189,Port Adelaide,7256,Largs Bay,L,29657,0,L Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,3
SA,189,Port Adelaide,7256,Largs Bay,L,29526,1,"BIRD, Adam Anthony",VOTEFLUX.ORG | Upgrade Democracy!,0
SA,189,Port Adelaide,7256,Largs Bay,L,29530,2,"BAKER, Jeff",VOTEFLUX.ORG | Upgrade Democracy!,0
SA,189,Port Adelaide,7256,Largs Bay,M,29647,0,M Ticket Votes,Christian Democratic Party (Fred Nile Group),3
SA,189,Port Adelaide,7256,Largs Bay,M,28859,1,"ATTIA, Matt",Christian Democratic Party (Fred Nile Group),3
SA,189,Port Adelaide,7256,Largs Bay,M,28860,2,"STEPHEN, Joseph Kelton",Christian Democratic Party (Fred Nile Group),0
SA,189,Port Adelaide,7256,Largs Bay,N,29645,0,N Ticket Votes,Family First,40
SA,189,Port Adelaide,7256,Largs Bay,N,28842,1,"DAY, Bob",Family First,8
SA,189,Port Adelaide,7256,Largs Bay,N,28845,2,"GICHUHI, Lucy",Family First,1
SA,189,Port Adelaide,7256,Largs Bay,O,29646,0,O Ticket Votes,Pauline Hanson's One Nation,72
SA,189,Port Adelaide,7256,Largs Bay,O,28851,1,"BURGESS, Steven David",Pauline Hanson's One Nation,8
SA,189,Port Adelaide,7256,Largs Bay,O,28853,2,"NICOLIS, Angelina",Pauline Hanson's One Nation,0
SA,189,Port Adelaide,7256,Largs Bay,P,29644,0,P Ticket Votes,Marriage Equality,7
SA,189,Port Adelaide,7256,Largs Bay,P,29586,1,"TUAZON-McCHEYNE, Adrian",Marriage Equality,1
SA,189,Port Adelaide,7256,Largs Bay,P,29588,2,"BOND, Alex",Marriage Equality,0
SA,189,Port Adelaide,7256,Largs Bay,Q,29649,0,Q Ticket Votes,"Shooters, Fishers and Farmers",12
SA,189,Port Adelaide,7256,Largs Bay,Q,28866,1,"HAHN, John","Shooters, Fishers and Farmers",0
SA,189,Port Adelaide,7256,Largs Bay,Q,28868,2,"CARTER, Nick","Shooters, Fishers and Farmers",0
SA,189,Port Adelaide,7256,Largs Bay,R,29656,0,R Ticket Votes,Marijuana (HEMP) Party/Australian Sex Party,31
SA,189,Port Adelaide,7256,Largs Bay,R,29553,1,"PARKER, Ryan Douglas",Marijuana (HEMP) Party,3
SA,189,Port Adelaide,7256,Largs Bay,R,29556,2,"SAUNDERS, Margaret",Australian Sex Party,0
SA,189,Port Adelaide,7256,Largs Bay,S,29648,0,S Ticket Votes,Australian Liberty Alliance,4
SA,189,Port Adelaide,7256,Largs Bay,S,28861,1,"MARSH, Wanda Lee",Australian Liberty Alliance,2
SA,189,Port Adelaide,7256,Largs Bay,S,28862,2,"HORWOOD, Andrew",Australian Liberty Alliance,1
SA,189,Port Adelaide,7256,Largs Bay,T,29661,0,T Ticket Votes,Derryn Hinch's Justice Party,14
SA,189,Port Adelaide,7256,Largs Bay,T,29592,1,"GROSSER, Lynn-Marie",Derryn Hinch's Justice Party,2
SA,189,Port Adelaide,7256,Largs Bay,T,29593,2,"THOMAS, Colin",Derryn Hinch's Justice Party,0
SA,189,Port Adelaide,7256,Largs Bay,U,29641,0,U Ticket Votes,Animal Justice Party,42
SA,189,Port Adelaide,7256,Largs Bay,U,28421,1,"NOBLE, Tania",Animal Justice Party,4
SA,189,Port Adelaide,7256,Largs Bay,U,28423,2,"BREAGAN, Emma",Animal Justice Party,0
SA,189,Port Adelaide,7256,Largs Bay,V,29659,0,V Ticket Votes,Voluntary Euthanasia Party,8
SA,189,Port Adelaide,7256,Largs Bay,V,29561,1,"KNIGHT, Jessica",Voluntary Euthanasia Party,3
SA,189,Port Adelaide,7256,Largs Bay,V,29565,2,"BUCKLEY, Kym",Voluntary Euthanasia Party,0
SA,189,Port Adelaide,7256,Largs Bay,W,29640,0,W Ticket Votes,Citizens Electoral Council,0
SA,189,Port Adelaide,7256,Largs Bay,W,28418,1,"KOZLOW, Alex",Citizens Electoral Council,0
SA,189,Port Adelaide,7256,Largs Bay,W,28419,2,"SIEBERT, Paul",Citizens Electoral Council,0
SA,189,Port Adelaide,7256,Largs Bay,UG,29551,1,"WATERS, Ron",Antipaedophile Party,0
SA,189,Port Adelaide,7256,Largs Bay,UG,29555,2,"COCHRANE, Christopher Mark",Independent,0
SA,189,Port Adelaide,7256,Largs Bay,UG,29594,3,"RICHARDS, Adam",Independent,0
SA,189,Port Adelaide,7256,Largs Bay,UG,28869,4,"ALI, Mohammad",Independent,0
SA,189,Port Adelaide,7256,Largs Bay,UG,29547,5,"SADDLER, Dave",Independent,0
SA,189,Port Adelaide,7256,Largs Bay,UG,28414,6,"DAVEY, Malcolm Lloyd",Independent,1
SA,189,Port Adelaide,7256,Largs Bay,ZZ,0,99,INFORMAL,,136
SA,189,Port Adelaide,7259,North Haven,A,29643,0,A Ticket Votes,Mature Australia,5
SA,189,Port Adelaide,7259,North Haven,A,28433,1,"BOTHE, Darryl",Mature Australia,0
SA,189,Port Adelaide,7259,North Haven,A,28436,2,"DENNY, Lyndal",Mature Australia,0
SA,189,Port Adelaide,7259,North Haven,B,29655,0,B Ticket Votes,Australian Labor Party,758
SA,189,Port Adelaide,7259,North Haven,B,29506,1,"WONG, Penny",Australian Labor Party,42
SA,189,Port Adelaide,7259,North Haven,B,29508,2,"FARRELL, Don",Australian Labor Party,2
SA,189,Port Adelaide,7259,North Haven,B,29510,3,"GALLACHER, Alex",Australian Labor Party,0
SA,189,Port Adelaide,7259,North Haven,B,29511,4,"McEWEN, Anne",Australian Labor Party,0
SA,189,Port Adelaide,7259,North Haven,B,29512,5,"ALLISON, Michael",Australian Labor Party,2
SA,189,Port Adelaide,7259,North Haven,B,29515,6,"GALLACHER, Bronwyn",Australian Labor Party,2
SA,189,Port Adelaide,7259,North Haven,C,29651,0,C Ticket Votes,The Arts Party,5
SA,189,Port Adelaide,7259,North Haven,C,29535,1,"CRAWFORD, Terence Michael",The Arts Party,2
SA,189,Port Adelaide,7259,North Haven,C,29536,2,"SANDERS, Charles Andrew Laurence",The Arts Party,0
SA,189,Port Adelaide,7259,North Haven,D,29652,0,D Ticket Votes,The Greens,63
SA,189,Port Adelaide,7259,North Haven,D,29494,1,"HANSON-YOUNG, Sarah",The Greens,14
SA,189,Port Adelaide,7259,North Haven,D,29495,2,"SIMMS, Robert",The Greens,2
SA,189,Port Adelaide,7259,North Haven,D,29496,3,"MOATE, Jody",The Greens,0
SA,189,Port Adelaide,7259,North Haven,D,29497,4,"DE KOK, Harriet",The Greens,0
SA,189,Port Adelaide,7259,North Haven,E,29660,0,E Ticket Votes,Australian Cyclists Party,3
SA,189,Port Adelaide,7259,North Haven,E,29571,1,"BILSON-THOMPSON, Sundance",Australian Cyclists Party,1
SA,189,Port Adelaide,7259,North Haven,E,29572,2,"HARKER-SMITH, Angus",Australian Cyclists Party,0
SA,189,Port Adelaide,7259,North Haven,F,29653,0,F Ticket Votes,Nick Xenophon Team,481
SA,189,Port Adelaide,7259,North Haven,F,29504,1,"XENOPHON, Nick",Nick Xenophon Team,52
SA,189,Port Adelaide,7259,North Haven,F,29505,2,"GRIFF, Stirling",Nick Xenophon Team,0
SA,189,Port Adelaide,7259,North Haven,F,29507,3,"KAKOSCHKE-MOORE, Skye",Nick Xenophon Team,0
SA,189,Port Adelaide,7259,North Haven,F,29509,4,"STORER, Tim",Nick Xenophon Team,0
SA,189,Port Adelaide,7259,North Haven,G,29662,0,G Ticket Votes,Australian Progressives,0
SA,189,Port Adelaide,7259,North Haven,G,29579,1,"PAZESKI-NIKOLOSKI, Sasha",Australian Progressives,0
SA,189,Port Adelaide,7259,North Haven,G,29581,2,"PRIDDEY, Jaz",Australian Progressives,1
SA,189,Port Adelaide,7259,North Haven,H,29658,0,H Ticket Votes,Liberal,426
SA,189,Port Adelaide,7259,North Haven,H,29578,1,"BIRMINGHAM, Simon",Liberal,14
SA,189,Port Adelaide,7259,North Haven,H,29580,2,"BERNARDI, Cory",Liberal,4
SA,189,Port Adelaide,7259,North Haven,H,29582,3,"RUSTON, Anne",Liberal,0
SA,189,Port Adelaide,7259,North Haven,H,29583,4,"FAWCETT, David",Liberal,1
SA,189,Port Adelaide,7259,North Haven,H,29584,5,"EDWARDS, Sean",Liberal,0
SA,189,Port Adelaide,7259,North Haven,H,29585,6,"LIDDLE, Kerrynne",Liberal,1
SA,189,Port Adelaide,7259,North Haven,I,29654,0,I Ticket Votes,Palmer United Party,2
SA,189,Port Adelaide,7259,North Haven,I,29519,1,"REES, Kristian",Palmer United Party,0
SA,189,Port Adelaide,7259,North Haven,I,29521,2,"FILINGERI, Carlo",Palmer United Party,0
SA,189,Port Adelaide,7259,North Haven,J,29642,0,J Ticket Votes,Australian Motoring Enthusiast Party,13
SA,189,Port Adelaide,7259,North Haven,J,28427,1,"GREEN, Nathan",Australian Motoring Enthusiast Party,2
SA,189,Port Adelaide,7259,North Haven,J,28430,2,"KUERSCHNER, Judith",Australian Motoring Enthusiast Party,0
SA,189,Port Adelaide,7259,North Haven,K,29650,0,K Ticket Votes,Liberal Democrats,16
SA,189,Port Adelaide,7259,North Haven,K,29500,1,"SADRI, Roostam",Liberal Democrats,1
SA,189,Port Adelaide,7259,North Haven,K,29502,2,"NOACK, Michael",Liberal Democrats,0
SA,189,Port Adelaide,7259,North Haven,L,29657,0,L Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,1
SA,189,Port Adelaide,7259,North Haven,L,29526,1,"BIRD, Adam Anthony",VOTEFLUX.ORG | Upgrade Democracy!,0
SA,189,Port Adelaide,7259,North Haven,L,29530,2,"BAKER, Jeff",VOTEFLUX.ORG | Upgrade Democracy!,0
SA,189,Port Adelaide,7259,North Haven,M,29647,0,M Ticket Votes,Christian Democratic Party (Fred Nile Group),2
SA,189,Port Adelaide,7259,North Haven,M,28859,1,"ATTIA, Matt",Christian Democratic Party (Fred Nile Group),0
SA,189,Port Adelaide,7259,North Haven,M,28860,2,"STEPHEN, Joseph Kelton",Christian Democratic Party (Fred Nile Group),0
SA,189,Port Adelaide,7259,North Haven,N,29645,0,N Ticket Votes,Family First,43
SA,189,Port Adelaide,7259,North Haven,N,28842,1,"DAY, Bob",Family First,5
SA,189,Port Adelaide,7259,North Haven,N,28845,2,"GICHUHI, Lucy",Family First,0
SA,189,Port Adelaide,7259,North Haven,O,29646,0,O Ticket Votes,Pauline Hanson's One Nation,66
SA,189,Port Adelaide,7259,North Haven,O,28851,1,"BURGESS, Steven David",Pauline Hanson's One Nation,2
SA,189,Port Adelaide,7259,North Haven,O,28853,2,"NICOLIS, Angelina",Pauline Hanson's One Nation,0
SA,189,Port Adelaide,7259,North Haven,P,29644,0,P Ticket Votes,Marriage Equality,6
SA,189,Port Adelaide,7259,North Haven,P,29586,1,"TUAZON-McCHEYNE, Adrian",Marriage Equality,0
SA,189,Port Adelaide,7259,North Haven,P,29588,2,"BOND, Alex",Marriage Equality,0
SA,189,Port Adelaide,7259,North Haven,Q,29649,0,Q Ticket Votes,"Shooters, Fishers and Farmers",6
SA,189,Port Adelaide,7259,North Haven,Q,28866,1,"HAHN, John","Shooters, Fishers and Farmers",2
SA,189,Port Adelaide,7259,North Haven,Q,28868,2,"CARTER, Nick","Shooters, Fishers and Farmers",0
SA,189,Port Adelaide,7259,North Haven,R,29656,0,R Ticket Votes,Marijuana (HEMP) Party/Australian Sex Party,9
SA,189,Port Adelaide,7259,North Haven,R,29553,1,"PARKER, Ryan Douglas",Marijuana (HEMP) Party,5
SA,189,Port Adelaide,7259,North Haven,R,29556,2,"SAUNDERS, Margaret",Australian Sex Party,1
