2007 Federal Election Senate First Preferences By Polling Place for Division 302 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:49:06 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,302,Longman,5503,Ningi,O,18483,4,"O'BRIEN, Diana",Australian Labor Party,1
QLD,302,Longman,5503,Ningi,P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,98
QLD,302,Longman,5503,Ningi,P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,2
QLD,302,Longman,5503,Ningi,P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,0
QLD,302,Longman,5503,Ningi,Q,18666,0,Q Ticket Votes,One Nation WA,6
QLD,302,Longman,5503,Ningi,Q,18351,1,"NELSON, Ian J",One Nation WA,0
QLD,302,Longman,5503,Ningi,Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,302,Longman,5503,Ningi,R,18667,0,R Ticket Votes,Pauline,86
QLD,302,Longman,5503,Ningi,R,18353,1,"HANSON, Pauline",Pauline,6
QLD,302,Longman,5503,Ningi,R,18354,2,"SAVILLE, David",Pauline,0
QLD,302,Longman,5503,Ningi,S,18658,0,S Ticket Votes,Citizens Electoral Council,0
QLD,302,Longman,5503,Ningi,S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,302,Longman,5503,Ningi,S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
QLD,302,Longman,5503,Ningi,T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),5
QLD,302,Longman,5503,Ningi,T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),0
QLD,302,Longman,5503,Ningi,T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),0
QLD,302,Longman,5503,Ningi,U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
QLD,302,Longman,5503,Ningi,U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),0
QLD,302,Longman,5503,Ningi,U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,302,Longman,5503,Ningi,V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,7
QLD,302,Longman,5503,Ningi,V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,0
QLD,302,Longman,5503,Ningi,V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,302,Longman,5503,Ningi,W,18675,0,W Ticket Votes,,0
QLD,302,Longman,5503,Ningi,W,18510,1,"ALBERTS, Katrina",,0
QLD,302,Longman,5503,Ningi,W,18511,2,"RADY, Martin",,0
QLD,302,Longman,5503,Ningi,X,18677,0,X Ticket Votes,,0
QLD,302,Longman,5503,Ningi,X,18508,1,"BAKER, James",,0
QLD,302,Longman,5503,Ningi,X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,302,Longman,5503,Ningi,UG,17785,1,"DUGGAN, John",Independent,0
QLD,302,Longman,5503,Ningi,UG,18487,2,"LOW, Pilly",Independent,0
QLD,302,Longman,5503,Ningi,UG,17756,3,"REID, James Kenneth",Independent,0
QLD,302,Longman,5503,Ningi,UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,0
QLD,302,Longman,5503,Ningi,UG,17380,5,"DeMARCHI, Leo",Independent,0
QLD,302,Longman,5503,Ningi,UG,17347,6,"PETERSEN, Robin",Independent,0
QLD,302,Longman,5503,Ningi,ZZ,0,99,INFORMAL,,87
QLD,302,Longman,5514,Toorbul,A,18662,0,A Ticket Votes,What Women Want (Australia),3
QLD,302,Longman,5514,Toorbul,A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),0
QLD,302,Longman,5514,Toorbul,A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),0
QLD,302,Longman,5514,Toorbul,B,18665,0,B Ticket Votes,LDP,0
QLD,302,Longman,5514,Toorbul,B,18345,1,"HUMPHREYS, John",LDP,0
QLD,302,Longman,5514,Toorbul,B,18348,2,"CLARK, Joseph",LDP,0
QLD,302,Longman,5514,Toorbul,C,18673,0,C Ticket Votes,Climate Change Coalition,0
QLD,302,Longman,5514,Toorbul,C,18502,1,"JOHNSON, Phil",Climate Change Coalition,0
QLD,302,Longman,5514,Toorbul,C,18505,2,"POSSELT, Steve",Climate Change Coalition,0
QLD,302,Longman,5514,Toorbul,D,18674,0,D Ticket Votes,Carers,0
QLD,302,Longman,5514,Toorbul,D,18475,1,"MADDISON, Felicity",Carers,0
QLD,302,Longman,5514,Toorbul,D,18477,2,"GOW, Robert",Carers,0
QLD,302,Longman,5514,Toorbul,E,18656,0,E Ticket Votes,Senator On-Line,0
QLD,302,Longman,5514,Toorbul,E,17359,1,"PEAKE, Ben",Senator On-Line,0
QLD,302,Longman,5514,Toorbul,E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,302,Longman,5514,Toorbul,F,18659,0,F Ticket Votes,Socialist Alliance,0
QLD,302,Longman,5514,Toorbul,F,17451,1,"WATSON, Sam",Socialist Alliance,0
QLD,302,Longman,5514,Toorbul,F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,302,Longman,5514,Toorbul,G,18669,0,G Ticket Votes,The Fishing Party,13
QLD,302,Longman,5514,Toorbul,G,18360,1,"SMITH, Bob",The Fishing Party,0
QLD,302,Longman,5514,Toorbul,G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,302,Longman,5514,Toorbul,H,18661,0,H Ticket Votes,Family First,2
QLD,302,Longman,5514,Toorbul,H,17811,1,"BUCHANAN, Jeff",Family First,0
QLD,302,Longman,5514,Toorbul,H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,302,Longman,5514,Toorbul,H,17813,3,"MANNERS, Merlin",Family First,0
QLD,302,Longman,5514,Toorbul,H,17815,4,"EATON, Cathy",Family First,0
QLD,302,Longman,5514,Toorbul,H,17816,5,"HART, Shaun",Family First,0
QLD,302,Longman,5514,Toorbul,H,17817,6,"BENSON-STOTT, Elizabeth",Family First,0
QLD,302,Longman,5514,Toorbul,I,18664,0,I Ticket Votes,Democrats,1
QLD,302,Longman,5514,Toorbul,I,18336,1,"BARTLETT, Andrew",Democrats,0
QLD,302,Longman,5514,Toorbul,I,18339,2,"NEILL, Sharon",Democrats,0
QLD,302,Longman,5514,Toorbul,J,18660,0,J Ticket Votes,Liberal/The Nationals,212
QLD,302,Longman,5514,Toorbul,J,17803,1,"MACDONALD, Ian Douglas",Liberal,2
QLD,302,Longman,5514,Toorbul,J,17804,2,"BOYCE, Sue",Liberal,0
QLD,302,Longman,5514,Toorbul,J,17805,3,"BOSWELL, Ron",The Nationals,0
QLD,302,Longman,5514,Toorbul,J,17806,4,"POWELL, Mark",Liberal,0
QLD,302,Longman,5514,Toorbul,J,17807,5,"GOODWIN, David",The Nationals,0
QLD,302,Longman,5514,Toorbul,J,17808,6,"BUCHHOLZ, Scott",The Nationals,0
QLD,302,Longman,5514,Toorbul,K,18671,0,K Ticket Votes,,0
QLD,302,Longman,5514,Toorbul,K,18364,1,"HACKETT-JONES, Richard",,0
QLD,302,Longman,5514,Toorbul,K,18365,2,"RIVETT, John",,0
QLD,302,Longman,5514,Toorbul,L,18670,0,L Ticket Votes,The Australian Shooters Party,2
QLD,302,Longman,5514,Toorbul,L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,0
QLD,302,Longman,5514,Toorbul,L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,302,Longman,5514,Toorbul,M,18663,0,M Ticket Votes,The Greens,29
QLD,302,Longman,5514,Toorbul,M,18301,1,"WATERS, Larissa",The Greens,3
QLD,302,Longman,5514,Toorbul,M,18311,2,"LIGHT, Anja",The Greens,0
QLD,302,Longman,5514,Toorbul,M,18315,3,"ROSIN, Darryl",The Greens,0
QLD,302,Longman,5514,Toorbul,N,18654,0,N Ticket Votes,,0
QLD,302,Longman,5514,Toorbul,N,17326,1,"COUPER, David Alan",,0
QLD,302,Longman,5514,Toorbul,N,17327,2,"BROWN, Michael",,0
QLD,302,Longman,5514,Toorbul,O,18676,0,O Ticket Votes,Australian Labor Party,221
QLD,302,Longman,5514,Toorbul,O,17457,1,"HOGG, John Joseph",Australian Labor Party,2
QLD,302,Longman,5514,Toorbul,O,17461,2,"MOORE, Claire",Australian Labor Party,0
QLD,302,Longman,5514,Toorbul,O,17464,3,"FURNER, Mark",Australian Labor Party,0
QLD,302,Longman,5514,Toorbul,O,18483,4,"O'BRIEN, Diana",Australian Labor Party,1
QLD,302,Longman,5514,Toorbul,P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,9
QLD,302,Longman,5514,Toorbul,P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,0
QLD,302,Longman,5514,Toorbul,P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,0
QLD,302,Longman,5514,Toorbul,Q,18666,0,Q Ticket Votes,One Nation WA,2
QLD,302,Longman,5514,Toorbul,Q,18351,1,"NELSON, Ian J",One Nation WA,0
QLD,302,Longman,5514,Toorbul,Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,302,Longman,5514,Toorbul,R,18667,0,R Ticket Votes,Pauline,19
QLD,302,Longman,5514,Toorbul,R,18353,1,"HANSON, Pauline",Pauline,1
QLD,302,Longman,5514,Toorbul,R,18354,2,"SAVILLE, David",Pauline,0
QLD,302,Longman,5514,Toorbul,S,18658,0,S Ticket Votes,Citizens Electoral Council,0
QLD,302,Longman,5514,Toorbul,S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,302,Longman,5514,Toorbul,S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
QLD,302,Longman,5514,Toorbul,T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),0
QLD,302,Longman,5514,Toorbul,T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),0
QLD,302,Longman,5514,Toorbul,T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),0
QLD,302,Longman,5514,Toorbul,U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
QLD,302,Longman,5514,Toorbul,U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),0
QLD,302,Longman,5514,Toorbul,U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,302,Longman,5514,Toorbul,V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,1
QLD,302,Longman,5514,Toorbul,V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,0
QLD,302,Longman,5514,Toorbul,V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,302,Longman,5514,Toorbul,W,18675,0,W Ticket Votes,,0
QLD,302,Longman,5514,Toorbul,W,18510,1,"ALBERTS, Katrina",,0
QLD,302,Longman,5514,Toorbul,W,18511,2,"RADY, Martin",,0
QLD,302,Longman,5514,Toorbul,X,18677,0,X Ticket Votes,,0
QLD,302,Longman,5514,Toorbul,X,18508,1,"BAKER, James",,0
QLD,302,Longman,5514,Toorbul,X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,302,Longman,5514,Toorbul,UG,17785,1,"DUGGAN, John",Independent,0
QLD,302,Longman,5514,Toorbul,UG,18487,2,"LOW, Pilly",Independent,0
QLD,302,Longman,5514,Toorbul,UG,17756,3,"REID, James Kenneth",Independent,0
QLD,302,Longman,5514,Toorbul,UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,0
QLD,302,Longman,5514,Toorbul,UG,17380,5,"DeMARCHI, Leo",Independent,0
QLD,302,Longman,5514,Toorbul,UG,17347,6,"PETERSEN, Robin",Independent,0
QLD,302,Longman,5514,Toorbul,ZZ,0,99,INFORMAL,,10
QLD,302,Longman,5520,Woorim,A,18662,0,A Ticket Votes,What Women Want (Australia),5
QLD,302,Longman,5520,Woorim,A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),0
QLD,302,Longman,5520,Woorim,A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),0
QLD,302,Longman,5520,Woorim,B,18665,0,B Ticket Votes,LDP,2
QLD,302,Longman,5520,Woorim,B,18345,1,"HUMPHREYS, John",LDP,0
QLD,302,Longman,5520,Woorim,B,18348,2,"CLARK, Joseph",LDP,0
QLD,302,Longman,5520,Woorim,C,18673,0,C Ticket Votes,Climate Change Coalition,0
QLD,302,Longman,5520,Woorim,C,18502,1,"JOHNSON, Phil",Climate Change Coalition,0
QLD,302,Longman,5520,Woorim,C,18505,2,"POSSELT, Steve",Climate Change Coalition,0
QLD,302,Longman,5520,Woorim,D,18674,0,D Ticket Votes,Carers,0
QLD,302,Longman,5520,Woorim,D,18475,1,"MADDISON, Felicity",Carers,0
QLD,302,Longman,5520,Woorim,D,18477,2,"GOW, Robert",Carers,0
QLD,302,Longman,5520,Woorim,E,18656,0,E Ticket Votes,Senator On-Line,0
QLD,302,Longman,5520,Woorim,E,17359,1,"PEAKE, Ben",Senator On-Line,0
QLD,302,Longman,5520,Woorim,E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,302,Longman,5520,Woorim,F,18659,0,F Ticket Votes,Socialist Alliance,0
QLD,302,Longman,5520,Woorim,F,17451,1,"WATSON, Sam",Socialist Alliance,0
QLD,302,Longman,5520,Woorim,F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,302,Longman,5520,Woorim,G,18669,0,G Ticket Votes,The Fishing Party,9
QLD,302,Longman,5520,Woorim,G,18360,1,"SMITH, Bob",The Fishing Party,0
QLD,302,Longman,5520,Woorim,G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,302,Longman,5520,Woorim,H,18661,0,H Ticket Votes,Family First,7
QLD,302,Longman,5520,Woorim,H,17811,1,"BUCHANAN, Jeff",Family First,0
QLD,302,Longman,5520,Woorim,H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,302,Longman,5520,Woorim,H,17813,3,"MANNERS, Merlin",Family First,0
QLD,302,Longman,5520,Woorim,H,17815,4,"EATON, Cathy",Family First,0
QLD,302,Longman,5520,Woorim,H,17816,5,"HART, Shaun",Family First,0
QLD,302,Longman,5520,Woorim,H,17817,6,"BENSON-STOTT, Elizabeth",Family First,0
QLD,302,Longman,5520,Woorim,I,18664,0,I Ticket Votes,Democrats,18
QLD,302,Longman,5520,Woorim,I,18336,1,"BARTLETT, Andrew",Democrats,3
QLD,302,Longman,5520,Woorim,I,18339,2,"NEILL, Sharon",Democrats,0
QLD,302,Longman,5520,Woorim,J,18660,0,J Ticket Votes,Liberal/The Nationals,522
QLD,302,Longman,5520,Woorim,J,17803,1,"MACDONALD, Ian Douglas",Liberal,1
QLD,302,Longman,5520,Woorim,J,17804,2,"BOYCE, Sue",Liberal,0
QLD,302,Longman,5520,Woorim,J,17805,3,"BOSWELL, Ron",The Nationals,0
QLD,302,Longman,5520,Woorim,J,17806,4,"POWELL, Mark",Liberal,0
QLD,302,Longman,5520,Woorim,J,17807,5,"GOODWIN, David",The Nationals,0
QLD,302,Longman,5520,Woorim,J,17808,6,"BUCHHOLZ, Scott",The Nationals,0
QLD,302,Longman,5520,Woorim,K,18671,0,K Ticket Votes,,1
QLD,302,Longman,5520,Woorim,K,18364,1,"HACKETT-JONES, Richard",,0
QLD,302,Longman,5520,Woorim,K,18365,2,"RIVETT, John",,0
QLD,302,Longman,5520,Woorim,L,18670,0,L Ticket Votes,The Australian Shooters Party,3
QLD,302,Longman,5520,Woorim,L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,0
QLD,302,Longman,5520,Woorim,L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,302,Longman,5520,Woorim,M,18663,0,M Ticket Votes,The Greens,104
QLD,302,Longman,5520,Woorim,M,18301,1,"WATERS, Larissa",The Greens,11
QLD,302,Longman,5520,Woorim,M,18311,2,"LIGHT, Anja",The Greens,0
QLD,302,Longman,5520,Woorim,M,18315,3,"ROSIN, Darryl",The Greens,1
QLD,302,Longman,5520,Woorim,N,18654,0,N Ticket Votes,,1
QLD,302,Longman,5520,Woorim,N,17326,1,"COUPER, David Alan",,0
QLD,302,Longman,5520,Woorim,N,17327,2,"BROWN, Michael",,0
QLD,302,Longman,5520,Woorim,O,18676,0,O Ticket Votes,Australian Labor Party,556
QLD,302,Longman,5520,Woorim,O,17457,1,"HOGG, John Joseph",Australian Labor Party,4
QLD,302,Longman,5520,Woorim,O,17461,2,"MOORE, Claire",Australian Labor Party,1
QLD,302,Longman,5520,Woorim,O,17464,3,"FURNER, Mark",Australian Labor Party,0
QLD,302,Longman,5520,Woorim,O,18483,4,"O'BRIEN, Diana",Australian Labor Party,0
QLD,302,Longman,5520,Woorim,P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,6
QLD,302,Longman,5520,Woorim,P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,1
QLD,302,Longman,5520,Woorim,P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,0
QLD,302,Longman,5520,Woorim,Q,18666,0,Q Ticket Votes,One Nation WA,1
QLD,302,Longman,5520,Woorim,Q,18351,1,"NELSON, Ian J",One Nation WA,0
QLD,302,Longman,5520,Woorim,Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,302,Longman,5520,Woorim,R,18667,0,R Ticket Votes,Pauline,44
QLD,302,Longman,5520,Woorim,R,18353,1,"HANSON, Pauline",Pauline,4
QLD,302,Longman,5520,Woorim,R,18354,2,"SAVILLE, David",Pauline,0
QLD,302,Longman,5520,Woorim,S,18658,0,S Ticket Votes,Citizens Electoral Council,0
QLD,302,Longman,5520,Woorim,S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,302,Longman,5520,Woorim,S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
QLD,302,Longman,5520,Woorim,T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),1
QLD,302,Longman,5520,Woorim,T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),0
QLD,302,Longman,5520,Woorim,T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),0
QLD,302,Longman,5520,Woorim,U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
QLD,302,Longman,5520,Woorim,U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),0
QLD,302,Longman,5520,Woorim,U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,302,Longman,5520,Woorim,V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,4
QLD,302,Longman,5520,Woorim,V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,0
QLD,302,Longman,5520,Woorim,V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,302,Longman,5520,Woorim,W,18675,0,W Ticket Votes,,0
QLD,302,Longman,5520,Woorim,W,18510,1,"ALBERTS, Katrina",,0
QLD,302,Longman,5520,Woorim,W,18511,2,"RADY, Martin",,0
QLD,302,Longman,5520,Woorim,X,18677,0,X Ticket Votes,,0
QLD,302,Longman,5520,Woorim,X,18508,1,"BAKER, James",,0
QLD,302,Longman,5520,Woorim,X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,302,Longman,5520,Woorim,UG,17785,1,"DUGGAN, John",Independent,0
QLD,302,Longman,5520,Woorim,UG,18487,2,"LOW, Pilly",Independent,0
QLD,302,Longman,5520,Woorim,UG,17756,3,"REID, James Kenneth",Independent,0
QLD,302,Longman,5520,Woorim,UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,0
QLD,302,Longman,5520,Woorim,UG,17380,5,"DeMARCHI, Leo",Independent,0
QLD,302,Longman,5520,Woorim,UG,17347,6,"PETERSEN, Robin",Independent,0
QLD,302,Longman,5520,Woorim,ZZ,0,99,INFORMAL,,25
QLD,302,Longman,11997,Morayfield East,A,18662,0,A Ticket Votes,What Women Want (Australia),12
QLD,302,Longman,11997,Morayfield East,A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),1
QLD,302,Longman,11997,Morayfield East,A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),1
QLD,302,Longman,11997,Morayfield East,B,18665,0,B Ticket Votes,LDP,11
QLD,302,Longman,11997,Morayfield East,B,18345,1,"HUMPHREYS, John",LDP,0
QLD,302,Longman,11997,Morayfield East,B,18348,2,"CLARK, Joseph",LDP,0
QLD,302,Longman,11997,Morayfield East,C,18673,0,C Ticket Votes,Climate Change Coalition,6
QLD,302,Longman,11997,Morayfield East,C,18502,1,"JOHNSON, Phil",Climate Change Coalition,0
QLD,302,Longman,11997,Morayfield East,C,18505,2,"POSSELT, Steve",Climate Change Coalition,0
QLD,302,Longman,11997,Morayfield East,D,18674,0,D Ticket Votes,Carers,10
QLD,302,Longman,11997,Morayfield East,D,18475,1,"MADDISON, Felicity",Carers,2
QLD,302,Longman,11997,Morayfield East,D,18477,2,"GOW, Robert",Carers,0
QLD,302,Longman,11997,Morayfield East,E,18656,0,E Ticket Votes,Senator On-Line,2
QLD,302,Longman,11997,Morayfield East,E,17359,1,"PEAKE, Ben",Senator On-Line,0
QLD,302,Longman,11997,Morayfield East,E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,302,Longman,11997,Morayfield East,F,18659,0,F Ticket Votes,Socialist Alliance,1
QLD,302,Longman,11997,Morayfield East,F,17451,1,"WATSON, Sam",Socialist Alliance,0
QLD,302,Longman,11997,Morayfield East,F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,302,Longman,11997,Morayfield East,G,18669,0,G Ticket Votes,The Fishing Party,45
QLD,302,Longman,11997,Morayfield East,G,18360,1,"SMITH, Bob",The Fishing Party,0
QLD,302,Longman,11997,Morayfield East,G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,302,Longman,11997,Morayfield East,H,18661,0,H Ticket Votes,Family First,63
QLD,302,Longman,11997,Morayfield East,H,17811,1,"BUCHANAN, Jeff",Family First,1
QLD,302,Longman,11997,Morayfield East,H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,302,Longman,11997,Morayfield East,H,17813,3,"MANNERS, Merlin",Family First,0
QLD,302,Longman,11997,Morayfield East,H,17815,4,"EATON, Cathy",Family First,0
QLD,302,Longman,11997,Morayfield East,H,17816,5,"HART, Shaun",Family First,1
QLD,302,Longman,11997,Morayfield East,H,17817,6,"BENSON-STOTT, Elizabeth",Family First,0
QLD,302,Longman,11997,Morayfield East,I,18664,0,I Ticket Votes,Democrats,53
QLD,302,Longman,11997,Morayfield East,I,18336,1,"BARTLETT, Andrew",Democrats,6
QLD,302,Longman,11997,Morayfield East,I,18339,2,"NEILL, Sharon",Democrats,1
QLD,302,Longman,11997,Morayfield East,J,18660,0,J Ticket Votes,Liberal/The Nationals,875
QLD,302,Longman,11997,Morayfield East,J,17803,1,"MACDONALD, Ian Douglas",Liberal,4
QLD,302,Longman,11997,Morayfield East,J,17804,2,"BOYCE, Sue",Liberal,0
QLD,302,Longman,11997,Morayfield East,J,17805,3,"BOSWELL, Ron",The Nationals,1
QLD,302,Longman,11997,Morayfield East,J,17806,4,"POWELL, Mark",Liberal,1
QLD,302,Longman,11997,Morayfield East,J,17807,5,"GOODWIN, David",The Nationals,0
QLD,302,Longman,11997,Morayfield East,J,17808,6,"BUCHHOLZ, Scott",The Nationals,0
QLD,302,Longman,11997,Morayfield East,K,18671,0,K Ticket Votes,,1
QLD,302,Longman,11997,Morayfield East,K,18364,1,"HACKETT-JONES, Richard",,0
QLD,302,Longman,11997,Morayfield East,K,18365,2,"RIVETT, John",,0
QLD,302,Longman,11997,Morayfield East,L,18670,0,L Ticket Votes,The Australian Shooters Party,14
QLD,302,Longman,11997,Morayfield East,L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,1
QLD,302,Longman,11997,Morayfield East,L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,302,Longman,11997,Morayfield East,M,18663,0,M Ticket Votes,The Greens,104
QLD,302,Longman,11997,Morayfield East,M,18301,1,"WATERS, Larissa",The Greens,15
QLD,302,Longman,11997,Morayfield East,M,18311,2,"LIGHT, Anja",The Greens,0
QLD,302,Longman,11997,Morayfield East,M,18315,3,"ROSIN, Darryl",The Greens,0
QLD,302,Longman,11997,Morayfield East,N,18654,0,N Ticket Votes,,2
QLD,302,Longman,11997,Morayfield East,N,17326,1,"COUPER, David Alan",,0
QLD,302,Longman,11997,Morayfield East,N,17327,2,"BROWN, Michael",,0
QLD,302,Longman,11997,Morayfield East,O,18676,0,O Ticket Votes,Australian Labor Party,1341
QLD,302,Longman,11997,Morayfield East,O,17457,1,"HOGG, John Joseph",Australian Labor Party,8
QLD,302,Longman,11997,Morayfield East,O,17461,2,"MOORE, Claire",Australian Labor Party,0
QLD,302,Longman,11997,Morayfield East,O,17464,3,"FURNER, Mark",Australian Labor Party,0
QLD,302,Longman,11997,Morayfield East,O,18483,4,"O'BRIEN, Diana",Australian Labor Party,0
QLD,302,Longman,11997,Morayfield East,P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,32
QLD,302,Longman,11997,Morayfield East,P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,0
QLD,302,Longman,11997,Morayfield East,P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,0
QLD,302,Longman,11997,Morayfield East,Q,18666,0,Q Ticket Votes,One Nation WA,2
QLD,302,Longman,11997,Morayfield East,Q,18351,1,"NELSON, Ian J",One Nation WA,0
QLD,302,Longman,11997,Morayfield East,Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,302,Longman,11997,Morayfield East,R,18667,0,R Ticket Votes,Pauline,72
QLD,302,Longman,11997,Morayfield East,R,18353,1,"HANSON, Pauline",Pauline,1
QLD,302,Longman,11997,Morayfield East,R,18354,2,"SAVILLE, David",Pauline,0
QLD,302,Longman,11997,Morayfield East,S,18658,0,S Ticket Votes,Citizens Electoral Council,1
QLD,302,Longman,11997,Morayfield East,S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,302,Longman,11997,Morayfield East,S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
QLD,302,Longman,11997,Morayfield East,T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),8
QLD,302,Longman,11997,Morayfield East,T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),0
QLD,302,Longman,11997,Morayfield East,T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),0
QLD,302,Longman,11997,Morayfield East,U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
