2010 Federal Election Senate First Preferences By Polling Place for Division 247 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:04:29 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
WA,247,Swan,8208,Cloverdale North,T,21742,1,"MAYER, Daniel J",Senator On-Line,1
WA,247,Swan,8208,Cloverdale North,T,21745,2,"HOFFMAN, Keturah",Senator On-Line,0
WA,247,Swan,8208,Cloverdale North,U,22199,0,U Ticket Votes,,0
WA,247,Swan,8208,Cloverdale North,U,21998,1,"GEORGATOS, Gerry",,1
WA,247,Swan,8208,Cloverdale North,U,21999,2,"HAYWARD, Bill",,0
WA,247,Swan,8208,Cloverdale North,U,22000,3,"MACKAY, Marianne",,0
WA,247,Swan,8208,Cloverdale North,U,22001,4,"MENKENS, Lara",,0
WA,247,Swan,8208,Cloverdale North,V,22192,0,V Ticket Votes,,2
WA,247,Swan,8208,Cloverdale North,V,21487,1,"COWANS, Scott",,0
WA,247,Swan,8208,Cloverdale North,V,21492,2,"GOODLAD, John",,0
WA,247,Swan,8208,Cloverdale North,V,21494,3,"VERSTEEGEN, James",,0
WA,247,Swan,8208,Cloverdale North,UG,21996,1,"STEINECK, Rosemary",Independent,0
WA,247,Swan,8208,Cloverdale North,ZZ,0,99,INFORMAL,,107
WA,247,Swan,8209,Belmont,A,22200,0,A Ticket Votes,,5
WA,247,Swan,8209,Belmont,A,22004,1,"FELS, Anthony",,0
WA,247,Swan,8209,Belmont,A,22005,2,"CHANDRA, Felly",,1
WA,247,Swan,8209,Belmont,B,22191,0,B Ticket Votes,,2
WA,247,Swan,8209,Belmont,B,21483,1,"EMBRY, Paddy",,0
WA,247,Swan,8209,Belmont,B,21485,2,"FINNEGAN, Juanita",,0
WA,247,Swan,8209,Belmont,C,22180,0,C Ticket Votes,The Greens,153
WA,247,Swan,8209,Belmont,C,20795,1,"SIEWERT, Rachel",The Greens,21
WA,247,Swan,8209,Belmont,C,20797,2,"MUIR, Kado",The Greens,0
WA,247,Swan,8209,Belmont,C,20798,3,"CUNNINGHAM, Christine",The Greens,1
WA,247,Swan,8209,Belmont,D,22184,0,D Ticket Votes,The Nationals,11
WA,247,Swan,8209,Belmont,D,20965,1,"McCOURT, John",The Nationals,0
WA,247,Swan,8209,Belmont,D,20966,2,"FLEAY, Ronnie",The Nationals,0
WA,247,Swan,8209,Belmont,D,20969,3,"ROSE, Michael Eric",The Nationals,0
WA,247,Swan,8209,Belmont,E,22181,0,E Ticket Votes,Liberal,722
WA,247,Swan,8209,Belmont,E,20869,1,"CORMANN, Mathias",Liberal,4
WA,247,Swan,8209,Belmont,E,20870,2,"BACK, Chris",Liberal,1
WA,247,Swan,8209,Belmont,E,20871,3,"ADAMS, Judith",Liberal,2
WA,247,Swan,8209,Belmont,E,20873,4,"MOURITZ, Jane",Liberal,0
WA,247,Swan,8209,Belmont,E,20875,5,"HUSTON, Jonathan",Liberal,1
WA,247,Swan,8209,Belmont,F,22183,0,F Ticket Votes,Citizens Electoral Council,1
WA,247,Swan,8209,Belmont,F,20961,1,"SUDHOLZ, Judy F",Citizens Electoral Council,0
WA,247,Swan,8209,Belmont,F,20963,2,"SMITH, Stuart Bruce",Citizens Electoral Council,0
WA,247,Swan,8209,Belmont,G,22179,0,G Ticket Votes,Australian Sex Party,24
WA,247,Swan,8209,Belmont,G,20784,1,"MARTIN, Justine",Australian Sex Party,4
WA,247,Swan,8209,Belmont,G,20785,2,"COLEMAN, Mark Peter",Australian Sex Party,0
WA,247,Swan,8209,Belmont,H,22186,0,H Ticket Votes,Socialist Alliance,0
WA,247,Swan,8209,Belmont,H,20973,1,"PETERSON, Ben",Socialist Alliance,0
WA,247,Swan,8209,Belmont,H,20974,2,"GRAY, Julie",Socialist Alliance,0
WA,247,Swan,8209,Belmont,I,22197,0,I Ticket Votes,The Climate Sceptics,3
WA,247,Swan,8209,Belmont,I,21889,1,"WOODS, Beau",The Climate Sceptics,0
WA,247,Swan,8209,Belmont,I,21890,2,"DEWAR, Heather",The Climate Sceptics,0
WA,247,Swan,8209,Belmont,J,22185,0,J Ticket Votes,D.L.P. - Democratic Labor Party,14
WA,247,Swan,8209,Belmont,J,20971,1,"McNEILL, Elaine",D.L.P. - Democratic Labor Party,1
WA,247,Swan,8209,Belmont,J,20972,2,"NARDIZZI, Joe",D.L.P. - Democratic Labor Party,0
WA,247,Swan,8209,Belmont,K,22196,0,K Ticket Votes,Secular Party of Australia,0
WA,247,Swan,8209,Belmont,K,21879,1,"CURTIS, Guy",Secular Party of Australia,0
WA,247,Swan,8209,Belmont,K,21880,2,"THOMPSON, Andrew",Secular Party of Australia,0
WA,247,Swan,8209,Belmont,L,22188,0,L Ticket Votes,Family First,8
WA,247,Swan,8209,Belmont,L,21281,1,"ROSE, Linda",Family First,0
WA,247,Swan,8209,Belmont,L,21285,2,"FUHRMANN, Steve",Family First,0
WA,247,Swan,8209,Belmont,M,22189,0,M Ticket Votes,One Nation,6
WA,247,Swan,8209,Belmont,M,21496,1,"BRADSHAW, Craig",One Nation,2
WA,247,Swan,8209,Belmont,M,21498,2,"COOK, Bill",One Nation,0
WA,247,Swan,8209,Belmont,N,22194,0,N Ticket Votes,Australian Democrats,2
WA,247,Swan,8209,Belmont,N,21747,1,"YOUNG, Paul James",Australian Democrats,1
WA,247,Swan,8209,Belmont,N,21749,2,"CORICA, Matthew",Australian Democrats,0
WA,247,Swan,8209,Belmont,O,22182,0,O Ticket Votes,Australian Labor Party,398
WA,247,Swan,8209,Belmont,O,20900,1,"EVANS, Chris",Australian Labor Party,2
WA,247,Swan,8209,Belmont,O,20901,2,"STERLE, Glenn",Australian Labor Party,0
WA,247,Swan,8209,Belmont,O,20902,3,"PERDON, Wendy",Australian Labor Party,1
WA,247,Swan,8209,Belmont,O,20903,4,"MacFARLANE, Peter",Australian Labor Party,0
WA,247,Swan,8209,Belmont,P,22195,0,P Ticket Votes,Liberal Democrats (LDP),13
WA,247,Swan,8209,Belmont,P,21809,1,"WALMSLEY, Mark",Liberal Democrats (LDP),0
WA,247,Swan,8209,Belmont,P,21811,2,"DIXON, Mark",Liberal Democrats (LDP),0
WA,247,Swan,8209,Belmont,Q,22187,0,Q Ticket Votes,Christian Democratic Party,25
WA,247,Swan,8209,Belmont,Q,21274,1,"YOUNG, Trevor",Christian Democratic Party,2
WA,247,Swan,8209,Belmont,Q,21279,2,"DUNJEY, Lachlan",Christian Democratic Party,0
WA,247,Swan,8209,Belmont,R,22190,0,R Ticket Votes,Shooters and Fishers,5
WA,247,Swan,8209,Belmont,R,21501,1,"PEAKE, Paul",Shooters and Fishers,0
WA,247,Swan,8209,Belmont,R,21502,2,"PEAKE, Christine",Shooters and Fishers,0
WA,247,Swan,8209,Belmont,S,22198,0,S Ticket Votes,Carers Alliance,0
WA,247,Swan,8209,Belmont,S,21892,1,"GILMORE, Julie",Carers Alliance,0
WA,247,Swan,8209,Belmont,S,21893,2,"POLAIN, Aileen",Carers Alliance,0
WA,247,Swan,8209,Belmont,T,22193,0,T Ticket Votes,Senator On-Line,1
WA,247,Swan,8209,Belmont,T,21742,1,"MAYER, Daniel J",Senator On-Line,0
WA,247,Swan,8209,Belmont,T,21745,2,"HOFFMAN, Keturah",Senator On-Line,0
WA,247,Swan,8209,Belmont,U,22199,0,U Ticket Votes,,1
WA,247,Swan,8209,Belmont,U,21998,1,"GEORGATOS, Gerry",,0
WA,247,Swan,8209,Belmont,U,21999,2,"HAYWARD, Bill",,0
WA,247,Swan,8209,Belmont,U,22000,3,"MACKAY, Marianne",,0
WA,247,Swan,8209,Belmont,U,22001,4,"MENKENS, Lara",,0
WA,247,Swan,8209,Belmont,V,22192,0,V Ticket Votes,,2
WA,247,Swan,8209,Belmont,V,21487,1,"COWANS, Scott",,0
WA,247,Swan,8209,Belmont,V,21492,2,"GOODLAD, John",,0
WA,247,Swan,8209,Belmont,V,21494,3,"VERSTEEGEN, James",,0
WA,247,Swan,8209,Belmont,UG,21996,1,"STEINECK, Rosemary",Independent,3
WA,247,Swan,8209,Belmont,ZZ,0,99,INFORMAL,,47
WA,247,Swan,8210,Bentley,A,22200,0,A Ticket Votes,,4
WA,247,Swan,8210,Bentley,A,22004,1,"FELS, Anthony",,0
WA,247,Swan,8210,Bentley,A,22005,2,"CHANDRA, Felly",,0
WA,247,Swan,8210,Bentley,B,22191,0,B Ticket Votes,,1
WA,247,Swan,8210,Bentley,B,21483,1,"EMBRY, Paddy",,0
WA,247,Swan,8210,Bentley,B,21485,2,"FINNEGAN, Juanita",,0
WA,247,Swan,8210,Bentley,C,22180,0,C Ticket Votes,The Greens,156
WA,247,Swan,8210,Bentley,C,20795,1,"SIEWERT, Rachel",The Greens,17
WA,247,Swan,8210,Bentley,C,20797,2,"MUIR, Kado",The Greens,0
WA,247,Swan,8210,Bentley,C,20798,3,"CUNNINGHAM, Christine",The Greens,0
WA,247,Swan,8210,Bentley,D,22184,0,D Ticket Votes,The Nationals,3
WA,247,Swan,8210,Bentley,D,20965,1,"McCOURT, John",The Nationals,1
WA,247,Swan,8210,Bentley,D,20966,2,"FLEAY, Ronnie",The Nationals,0
WA,247,Swan,8210,Bentley,D,20969,3,"ROSE, Michael Eric",The Nationals,1
WA,247,Swan,8210,Bentley,E,22181,0,E Ticket Votes,Liberal,373
WA,247,Swan,8210,Bentley,E,20869,1,"CORMANN, Mathias",Liberal,4
WA,247,Swan,8210,Bentley,E,20870,2,"BACK, Chris",Liberal,0
WA,247,Swan,8210,Bentley,E,20871,3,"ADAMS, Judith",Liberal,1
WA,247,Swan,8210,Bentley,E,20873,4,"MOURITZ, Jane",Liberal,0
WA,247,Swan,8210,Bentley,E,20875,5,"HUSTON, Jonathan",Liberal,1
WA,247,Swan,8210,Bentley,F,22183,0,F Ticket Votes,Citizens Electoral Council,0
WA,247,Swan,8210,Bentley,F,20961,1,"SUDHOLZ, Judy F",Citizens Electoral Council,1
WA,247,Swan,8210,Bentley,F,20963,2,"SMITH, Stuart Bruce",Citizens Electoral Council,0
WA,247,Swan,8210,Bentley,G,22179,0,G Ticket Votes,Australian Sex Party,36
WA,247,Swan,8210,Bentley,G,20784,1,"MARTIN, Justine",Australian Sex Party,2
WA,247,Swan,8210,Bentley,G,20785,2,"COLEMAN, Mark Peter",Australian Sex Party,0
WA,247,Swan,8210,Bentley,H,22186,0,H Ticket Votes,Socialist Alliance,0
WA,247,Swan,8210,Bentley,H,20973,1,"PETERSON, Ben",Socialist Alliance,0
WA,247,Swan,8210,Bentley,H,20974,2,"GRAY, Julie",Socialist Alliance,0
WA,247,Swan,8210,Bentley,I,22197,0,I Ticket Votes,The Climate Sceptics,3
WA,247,Swan,8210,Bentley,I,21889,1,"WOODS, Beau",The Climate Sceptics,0
WA,247,Swan,8210,Bentley,I,21890,2,"DEWAR, Heather",The Climate Sceptics,0
WA,247,Swan,8210,Bentley,J,22185,0,J Ticket Votes,D.L.P. - Democratic Labor Party,13
WA,247,Swan,8210,Bentley,J,20971,1,"McNEILL, Elaine",D.L.P. - Democratic Labor Party,1
WA,247,Swan,8210,Bentley,J,20972,2,"NARDIZZI, Joe",D.L.P. - Democratic Labor Party,0
WA,247,Swan,8210,Bentley,K,22196,0,K Ticket Votes,Secular Party of Australia,3
WA,247,Swan,8210,Bentley,K,21879,1,"CURTIS, Guy",Secular Party of Australia,1
WA,247,Swan,8210,Bentley,K,21880,2,"THOMPSON, Andrew",Secular Party of Australia,0
WA,247,Swan,8210,Bentley,L,22188,0,L Ticket Votes,Family First,11
WA,247,Swan,8210,Bentley,L,21281,1,"ROSE, Linda",Family First,0
WA,247,Swan,8210,Bentley,L,21285,2,"FUHRMANN, Steve",Family First,0
WA,247,Swan,8210,Bentley,M,22189,0,M Ticket Votes,One Nation,6
WA,247,Swan,8210,Bentley,M,21496,1,"BRADSHAW, Craig",One Nation,0
WA,247,Swan,8210,Bentley,M,21498,2,"COOK, Bill",One Nation,0
WA,247,Swan,8210,Bentley,N,22194,0,N Ticket Votes,Australian Democrats,5
WA,247,Swan,8210,Bentley,N,21747,1,"YOUNG, Paul James",Australian Democrats,0
WA,247,Swan,8210,Bentley,N,21749,2,"CORICA, Matthew",Australian Democrats,0
WA,247,Swan,8210,Bentley,O,22182,0,O Ticket Votes,Australian Labor Party,314
WA,247,Swan,8210,Bentley,O,20900,1,"EVANS, Chris",Australian Labor Party,7
WA,247,Swan,8210,Bentley,O,20901,2,"STERLE, Glenn",Australian Labor Party,0
WA,247,Swan,8210,Bentley,O,20902,3,"PERDON, Wendy",Australian Labor Party,0
WA,247,Swan,8210,Bentley,O,20903,4,"MacFARLANE, Peter",Australian Labor Party,1
WA,247,Swan,8210,Bentley,P,22195,0,P Ticket Votes,Liberal Democrats (LDP),10
WA,247,Swan,8210,Bentley,P,21809,1,"WALMSLEY, Mark",Liberal Democrats (LDP),0
WA,247,Swan,8210,Bentley,P,21811,2,"DIXON, Mark",Liberal Democrats (LDP),0
WA,247,Swan,8210,Bentley,Q,22187,0,Q Ticket Votes,Christian Democratic Party,22
WA,247,Swan,8210,Bentley,Q,21274,1,"YOUNG, Trevor",Christian Democratic Party,2
WA,247,Swan,8210,Bentley,Q,21279,2,"DUNJEY, Lachlan",Christian Democratic Party,2
WA,247,Swan,8210,Bentley,R,22190,0,R Ticket Votes,Shooters and Fishers,4
WA,247,Swan,8210,Bentley,R,21501,1,"PEAKE, Paul",Shooters and Fishers,0
WA,247,Swan,8210,Bentley,R,21502,2,"PEAKE, Christine",Shooters and Fishers,0
WA,247,Swan,8210,Bentley,S,22198,0,S Ticket Votes,Carers Alliance,3
WA,247,Swan,8210,Bentley,S,21892,1,"GILMORE, Julie",Carers Alliance,1
WA,247,Swan,8210,Bentley,S,21893,2,"POLAIN, Aileen",Carers Alliance,0
WA,247,Swan,8210,Bentley,T,22193,0,T Ticket Votes,Senator On-Line,0
WA,247,Swan,8210,Bentley,T,21742,1,"MAYER, Daniel J",Senator On-Line,0
WA,247,Swan,8210,Bentley,T,21745,2,"HOFFMAN, Keturah",Senator On-Line,0
WA,247,Swan,8210,Bentley,U,22199,0,U Ticket Votes,,4
WA,247,Swan,8210,Bentley,U,21998,1,"GEORGATOS, Gerry",,0
WA,247,Swan,8210,Bentley,U,21999,2,"HAYWARD, Bill",,0
WA,247,Swan,8210,Bentley,U,22000,3,"MACKAY, Marianne",,0
WA,247,Swan,8210,Bentley,U,22001,4,"MENKENS, Lara",,0
WA,247,Swan,8210,Bentley,V,22192,0,V Ticket Votes,,2
WA,247,Swan,8210,Bentley,V,21487,1,"COWANS, Scott",,0
WA,247,Swan,8210,Bentley,V,21492,2,"GOODLAD, John",,0
WA,247,Swan,8210,Bentley,V,21494,3,"VERSTEEGEN, James",,0
WA,247,Swan,8210,Bentley,UG,21996,1,"STEINECK, Rosemary",Independent,0
WA,247,Swan,8210,Bentley,ZZ,0,99,INFORMAL,,48
WA,247,Swan,8211,Bentley South,A,22200,0,A Ticket Votes,,5
WA,247,Swan,8211,Bentley South,A,22004,1,"FELS, Anthony",,0
WA,247,Swan,8211,Bentley South,A,22005,2,"CHANDRA, Felly",,0
WA,247,Swan,8211,Bentley South,B,22191,0,B Ticket Votes,,1
WA,247,Swan,8211,Bentley South,B,21483,1,"EMBRY, Paddy",,0
WA,247,Swan,8211,Bentley South,B,21485,2,"FINNEGAN, Juanita",,0
WA,247,Swan,8211,Bentley South,C,22180,0,C Ticket Votes,The Greens,125
WA,247,Swan,8211,Bentley South,C,20795,1,"SIEWERT, Rachel",The Greens,5
WA,247,Swan,8211,Bentley South,C,20797,2,"MUIR, Kado",The Greens,0
WA,247,Swan,8211,Bentley South,C,20798,3,"CUNNINGHAM, Christine",The Greens,1
WA,247,Swan,8211,Bentley South,D,22184,0,D Ticket Votes,The Nationals,3
WA,247,Swan,8211,Bentley South,D,20965,1,"McCOURT, John",The Nationals,0
WA,247,Swan,8211,Bentley South,D,20966,2,"FLEAY, Ronnie",The Nationals,0
WA,247,Swan,8211,Bentley South,D,20969,3,"ROSE, Michael Eric",The Nationals,0
WA,247,Swan,8211,Bentley South,E,22181,0,E Ticket Votes,Liberal,215
WA,247,Swan,8211,Bentley South,E,20869,1,"CORMANN, Mathias",Liberal,2
WA,247,Swan,8211,Bentley South,E,20870,2,"BACK, Chris",Liberal,0
WA,247,Swan,8211,Bentley South,E,20871,3,"ADAMS, Judith",Liberal,0
WA,247,Swan,8211,Bentley South,E,20873,4,"MOURITZ, Jane",Liberal,0
WA,247,Swan,8211,Bentley South,E,20875,5,"HUSTON, Jonathan",Liberal,0
WA,247,Swan,8211,Bentley South,F,22183,0,F Ticket Votes,Citizens Electoral Council,1
WA,247,Swan,8211,Bentley South,F,20961,1,"SUDHOLZ, Judy F",Citizens Electoral Council,0
WA,247,Swan,8211,Bentley South,F,20963,2,"SMITH, Stuart Bruce",Citizens Electoral Council,0
WA,247,Swan,8211,Bentley South,G,22179,0,G Ticket Votes,Australian Sex Party,20
WA,247,Swan,8211,Bentley South,G,20784,1,"MARTIN, Justine",Australian Sex Party,0
WA,247,Swan,8211,Bentley South,G,20785,2,"COLEMAN, Mark Peter",Australian Sex Party,0
WA,247,Swan,8211,Bentley South,H,22186,0,H Ticket Votes,Socialist Alliance,1
WA,247,Swan,8211,Bentley South,H,20973,1,"PETERSON, Ben",Socialist Alliance,0
WA,247,Swan,8211,Bentley South,H,20974,2,"GRAY, Julie",Socialist Alliance,0
WA,247,Swan,8211,Bentley South,I,22197,0,I Ticket Votes,The Climate Sceptics,0
WA,247,Swan,8211,Bentley South,I,21889,1,"WOODS, Beau",The Climate Sceptics,0
WA,247,Swan,8211,Bentley South,I,21890,2,"DEWAR, Heather",The Climate Sceptics,0
WA,247,Swan,8211,Bentley South,J,22185,0,J Ticket Votes,D.L.P. - Democratic Labor Party,10
WA,247,Swan,8211,Bentley South,J,20971,1,"McNEILL, Elaine",D.L.P. - Democratic Labor Party,0
WA,247,Swan,8211,Bentley South,J,20972,2,"NARDIZZI, Joe",D.L.P. - Democratic Labor Party,0
WA,247,Swan,8211,Bentley South,K,22196,0,K Ticket Votes,Secular Party of Australia,3
WA,247,Swan,8211,Bentley South,K,21879,1,"CURTIS, Guy",Secular Party of Australia,1
WA,247,Swan,8211,Bentley South,K,21880,2,"THOMPSON, Andrew",Secular Party of Australia,0
WA,247,Swan,8211,Bentley South,L,22188,0,L Ticket Votes,Family First,18
WA,247,Swan,8211,Bentley South,L,21281,1,"ROSE, Linda",Family First,3
WA,247,Swan,8211,Bentley South,L,21285,2,"FUHRMANN, Steve",Family First,0
WA,247,Swan,8211,Bentley South,M,22189,0,M Ticket Votes,One Nation,3
WA,247,Swan,8211,Bentley South,M,21496,1,"BRADSHAW, Craig",One Nation,0
WA,247,Swan,8211,Bentley South,M,21498,2,"COOK, Bill",One Nation,0
WA,247,Swan,8211,Bentley South,N,22194,0,N Ticket Votes,Australian Democrats,3
WA,247,Swan,8211,Bentley South,N,21747,1,"YOUNG, Paul James",Australian Democrats,2
WA,247,Swan,8211,Bentley South,N,21749,2,"CORICA, Matthew",Australian Democrats,0
WA,247,Swan,8211,Bentley South,O,22182,0,O Ticket Votes,Australian Labor Party,344
WA,247,Swan,8211,Bentley South,O,20900,1,"EVANS, Chris",Australian Labor Party,3
WA,247,Swan,8211,Bentley South,O,20901,2,"STERLE, Glenn",Australian Labor Party,0
WA,247,Swan,8211,Bentley South,O,20902,3,"PERDON, Wendy",Australian Labor Party,0
WA,247,Swan,8211,Bentley South,O,20903,4,"MacFARLANE, Peter",Australian Labor Party,1
WA,247,Swan,8211,Bentley South,P,22195,0,P Ticket Votes,Liberal Democrats (LDP),4
WA,247,Swan,8211,Bentley South,P,21809,1,"WALMSLEY, Mark",Liberal Democrats (LDP),0
WA,247,Swan,8211,Bentley South,P,21811,2,"DIXON, Mark",Liberal Democrats (LDP),0
WA,247,Swan,8211,Bentley South,Q,22187,0,Q Ticket Votes,Christian Democratic Party,21
WA,247,Swan,8211,Bentley South,Q,21274,1,"YOUNG, Trevor",Christian Democratic Party,4
WA,247,Swan,8211,Bentley South,Q,21279,2,"DUNJEY, Lachlan",Christian Democratic Party,2
WA,247,Swan,8211,Bentley South,R,22190,0,R Ticket Votes,Shooters and Fishers,4
WA,247,Swan,8211,Bentley South,R,21501,1,"PEAKE, Paul",Shooters and Fishers,1
WA,247,Swan,8211,Bentley South,R,21502,2,"PEAKE, Christine",Shooters and Fishers,0
WA,247,Swan,8211,Bentley South,S,22198,0,S Ticket Votes,Carers Alliance,1
WA,247,Swan,8211,Bentley South,S,21892,1,"GILMORE, Julie",Carers Alliance,0
WA,247,Swan,8211,Bentley South,S,21893,2,"POLAIN, Aileen",Carers Alliance,0
WA,247,Swan,8211,Bentley South,T,22193,0,T Ticket Votes,Senator On-Line,0
WA,247,Swan,8211,Bentley South,T,21742,1,"MAYER, Daniel J",Senator On-Line,0
WA,247,Swan,8211,Bentley South,T,21745,2,"HOFFMAN, Keturah",Senator On-Line,0
WA,247,Swan,8211,Bentley South,U,22199,0,U Ticket Votes,,1
WA,247,Swan,8211,Bentley South,U,21998,1,"GEORGATOS, Gerry",,0
WA,247,Swan,8211,Bentley South,U,21999,2,"HAYWARD, Bill",,0
WA,247,Swan,8211,Bentley South,U,22000,3,"MACKAY, Marianne",,0
WA,247,Swan,8211,Bentley South,U,22001,4,"MENKENS, Lara",,0
WA,247,Swan,8211,Bentley South,V,22192,0,V Ticket Votes,,1
WA,247,Swan,8211,Bentley South,V,21487,1,"COWANS, Scott",,0
WA,247,Swan,8211,Bentley South,V,21492,2,"GOODLAD, John",,0
WA,247,Swan,8211,Bentley South,V,21494,3,"VERSTEEGEN, James",,0
WA,247,Swan,8211,Bentley South,UG,21996,1,"STEINECK, Rosemary",Independent,2
WA,247,Swan,8211,Bentley South,ZZ,0,99,INFORMAL,,37
WA,247,Swan,8212,Bentley West,A,22200,0,A Ticket Votes,,9
WA,247,Swan,8212,Bentley West,A,22004,1,"FELS, Anthony",,1
WA,247,Swan,8212,Bentley West,A,22005,2,"CHANDRA, Felly",,0
WA,247,Swan,8212,Bentley West,B,22191,0,B Ticket Votes,,0
WA,247,Swan,8212,Bentley West,B,21483,1,"EMBRY, Paddy",,0
WA,247,Swan,8212,Bentley West,B,21485,2,"FINNEGAN, Juanita",,0
WA,247,Swan,8212,Bentley West,C,22180,0,C Ticket Votes,The Greens,87
WA,247,Swan,8212,Bentley West,C,20795,1,"SIEWERT, Rachel",The Greens,11
WA,247,Swan,8212,Bentley West,C,20797,2,"MUIR, Kado",The Greens,0
WA,247,Swan,8212,Bentley West,C,20798,3,"CUNNINGHAM, Christine",The Greens,1
WA,247,Swan,8212,Bentley West,D,22184,0,D Ticket Votes,The Nationals,9
WA,247,Swan,8212,Bentley West,D,20965,1,"McCOURT, John",The Nationals,0
WA,247,Swan,8212,Bentley West,D,20966,2,"FLEAY, Ronnie",The Nationals,0
WA,247,Swan,8212,Bentley West,D,20969,3,"ROSE, Michael Eric",The Nationals,0
WA,247,Swan,8212,Bentley West,E,22181,0,E Ticket Votes,Liberal,262
WA,247,Swan,8212,Bentley West,E,20869,1,"CORMANN, Mathias",Liberal,0
WA,247,Swan,8212,Bentley West,E,20870,2,"BACK, Chris",Liberal,2
WA,247,Swan,8212,Bentley West,E,20871,3,"ADAMS, Judith",Liberal,0
WA,247,Swan,8212,Bentley West,E,20873,4,"MOURITZ, Jane",Liberal,0
WA,247,Swan,8212,Bentley West,E,20875,5,"HUSTON, Jonathan",Liberal,1
WA,247,Swan,8212,Bentley West,F,22183,0,F Ticket Votes,Citizens Electoral Council,2
WA,247,Swan,8212,Bentley West,F,20961,1,"SUDHOLZ, Judy F",Citizens Electoral Council,0
WA,247,Swan,8212,Bentley West,F,20963,2,"SMITH, Stuart Bruce",Citizens Electoral Council,0
WA,247,Swan,8212,Bentley West,G,22179,0,G Ticket Votes,Australian Sex Party,11
WA,247,Swan,8212,Bentley West,G,20784,1,"MARTIN, Justine",Australian Sex Party,1
WA,247,Swan,8212,Bentley West,G,20785,2,"COLEMAN, Mark Peter",Australian Sex Party,1
WA,247,Swan,8212,Bentley West,H,22186,0,H Ticket Votes,Socialist Alliance,2
WA,247,Swan,8212,Bentley West,H,20973,1,"PETERSON, Ben",Socialist Alliance,1
WA,247,Swan,8212,Bentley West,H,20974,2,"GRAY, Julie",Socialist Alliance,0
WA,247,Swan,8212,Bentley West,I,22197,0,I Ticket Votes,The Climate Sceptics,1
WA,247,Swan,8212,Bentley West,I,21889,1,"WOODS, Beau",The Climate Sceptics,0
WA,247,Swan,8212,Bentley West,I,21890,2,"DEWAR, Heather",The Climate Sceptics,0
WA,247,Swan,8212,Bentley West,J,22185,0,J Ticket Votes,D.L.P. - Democratic Labor Party,6
WA,247,Swan,8212,Bentley West,J,20971,1,"McNEILL, Elaine",D.L.P. - Democratic Labor Party,0
WA,247,Swan,8212,Bentley West,J,20972,2,"NARDIZZI, Joe",D.L.P. - Democratic Labor Party,0
WA,247,Swan,8212,Bentley West,K,22196,0,K Ticket Votes,Secular Party of Australia,1
WA,247,Swan,8212,Bentley West,K,21879,1,"CURTIS, Guy",Secular Party of Australia,0
WA,247,Swan,8212,Bentley West,K,21880,2,"THOMPSON, Andrew",Secular Party of Australia,0
WA,247,Swan,8212,Bentley West,L,22188,0,L Ticket Votes,Family First,10
WA,247,Swan,8212,Bentley West,L,21281,1,"ROSE, Linda",Family First,0
WA,247,Swan,8212,Bentley West,L,21285,2,"FUHRMANN, Steve",Family First,0
WA,247,Swan,8212,Bentley West,M,22189,0,M Ticket Votes,One Nation,1
WA,247,Swan,8212,Bentley West,M,21496,1,"BRADSHAW, Craig",One Nation,0
WA,247,Swan,8212,Bentley West,M,21498,2,"COOK, Bill",One Nation,0
WA,247,Swan,8212,Bentley West,N,22194,0,N Ticket Votes,Australian Democrats,4
WA,247,Swan,8212,Bentley West,N,21747,1,"YOUNG, Paul James",Australian Democrats,1
WA,247,Swan,8212,Bentley West,N,21749,2,"CORICA, Matthew",Australian Democrats,0
WA,247,Swan,8212,Bentley West,O,22182,0,O Ticket Votes,Australian Labor Party,257
WA,247,Swan,8212,Bentley West,O,20900,1,"EVANS, Chris",Australian Labor Party,5
WA,247,Swan,8212,Bentley West,O,20901,2,"STERLE, Glenn",Australian Labor Party,0
WA,247,Swan,8212,Bentley West,O,20902,3,"PERDON, Wendy",Australian Labor Party,0
WA,247,Swan,8212,Bentley West,O,20903,4,"MacFARLANE, Peter",Australian Labor Party,0
WA,247,Swan,8212,Bentley West,P,22195,0,P Ticket Votes,Liberal Democrats (LDP),13
WA,247,Swan,8212,Bentley West,P,21809,1,"WALMSLEY, Mark",Liberal Democrats (LDP),0
WA,247,Swan,8212,Bentley West,P,21811,2,"DIXON, Mark",Liberal Democrats (LDP),0
WA,247,Swan,8212,Bentley West,Q,22187,0,Q Ticket Votes,Christian Democratic Party,17
WA,247,Swan,8212,Bentley West,Q,21274,1,"YOUNG, Trevor",Christian Democratic Party,1
WA,247,Swan,8212,Bentley West,Q,21279,2,"DUNJEY, Lachlan",Christian Democratic Party,1
WA,247,Swan,8212,Bentley West,R,22190,0,R Ticket Votes,Shooters and Fishers,1
WA,247,Swan,8212,Bentley West,R,21501,1,"PEAKE, Paul",Shooters and Fishers,0
WA,247,Swan,8212,Bentley West,R,21502,2,"PEAKE, Christine",Shooters and Fishers,0
WA,247,Swan,8212,Bentley West,S,22198,0,S Ticket Votes,Carers Alliance,0
