2022 Federal Election Senate First Preferences By Polling Place for Division 185 [Event:27966 Phase:FinalResults Generated:2022-07-19T10:30:36 Cycle:06578790-03c6-4cf4-b786-103cfb915abd Created:2022-07-19T10:24:10 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.9.9.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Group,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
SA,185,Hindmarsh,7081,West Beach,N,38192,0,N Above-the-line Votes,"FUSION: Science, Pirate, Secular, Climate Emergency",4
SA,185,Hindmarsh,7081,West Beach,N,36052,1,"WOLFENDALE, Drew","FUSION: Science, Pirate, Secular, Climate Emergency",1
SA,185,Hindmarsh,7081,West Beach,N,36059,2,"KENNEDY, David","FUSION: Science, Pirate, Secular, Climate Emergency",0
SA,185,Hindmarsh,7081,West Beach,O,38190,0,O Above-the-line Votes,,47
SA,185,Hindmarsh,7081,West Beach,O,35952,1,"XENOPHON, Nick",,23
SA,185,Hindmarsh,7081,West Beach,O,35960,2,"GRIFF, Stirling",,0
SA,185,Hindmarsh,7081,West Beach,P,38195,0,P Above-the-line Votes,The Greens,229
SA,185,Hindmarsh,7081,West Beach,P,36498,1,"POCOCK, Barbara",The Greens,15
SA,185,Hindmarsh,7081,West Beach,P,36504,2,"SUMNER, Major Moogy",The Greens,3
SA,185,Hindmarsh,7081,West Beach,P,36508,3,"SELWOOD, Melanie",The Greens,0
SA,185,Hindmarsh,7081,West Beach,Q,38198,0,Q Above-the-line Votes,Informed Medical Options Party,3
SA,185,Hindmarsh,7081,West Beach,Q,36576,1,"CRUISE, Raina",Informed Medical Options Party,0
SA,185,Hindmarsh,7081,West Beach,Q,36579,2,"HARLEY, Heather",Informed Medical Options Party,0
SA,185,Hindmarsh,7081,West Beach,R,38207,0,R Above-the-line Votes,Rex Patrick Team,36
SA,185,Hindmarsh,7081,West Beach,R,37677,1,"PATRICK, Rex",Rex Patrick Team,13
SA,185,Hindmarsh,7081,West Beach,R,37683,2,"McMAHON, Leonie",Rex Patrick Team,0
SA,185,Hindmarsh,7081,West Beach,S,38196,0,S Above-the-line Votes,Pauline Hanson's One Nation,29
SA,185,Hindmarsh,7081,West Beach,S,36751,1,"GAME, Jennifer",Pauline Hanson's One Nation,6
SA,185,Hindmarsh,7081,West Beach,S,36762,2,"WATCHMAN, Alan",Pauline Hanson's One Nation,0
SA,185,Hindmarsh,7081,West Beach,T,38194,0,T Above-the-line Votes,Legalise Cannabis Australia,41
SA,185,Hindmarsh,7081,West Beach,T,36470,1,"GREEN, Tyler Bradley",Legalise Cannabis Australia,1
SA,185,Hindmarsh,7081,West Beach,T,36475,2,"ADAMS, Angela",Legalise Cannabis Australia,1
SA,185,Hindmarsh,7081,West Beach,U,38191,0,U Above-the-line Votes,United Australia Party,43
SA,185,Hindmarsh,7081,West Beach,U,36461,1,"ARBON, Michael",United Australia Party,5
SA,185,Hindmarsh,7081,West Beach,U,36462,2,"SCHILD, Caelum",United Australia Party,0
SA,185,Hindmarsh,7081,West Beach,V,38205,0,V Above-the-line Votes,Citizens Party,3
SA,185,Hindmarsh,7081,West Beach,V,37698,1,"FRANCIS, Russell",Citizens Party,0
SA,185,Hindmarsh,7081,West Beach,V,37699,2,"CURREY, Rodney",Citizens Party,0
SA,185,Hindmarsh,7081,West Beach,UG,37749,1,"HOPPER, Michael",Independent,2
SA,185,Hindmarsh,7081,West Beach,ZZ,0,99,INFORMAL,,44
SA,185,Hindmarsh,7248,Albert Park,A,38201,0,A Above-the-line Votes,Liberal Democrats,18
SA,185,Hindmarsh,7248,Albert Park,A,36901,1,"MARKOS, Ian",Liberal Democrats,1
SA,185,Hindmarsh,7248,Albert Park,A,36903,2,"SMITH, Josh",Liberal Democrats,1
SA,185,Hindmarsh,7248,Albert Park,B,38199,0,B Above-the-line Votes,Animal Justice Party,18
SA,185,Hindmarsh,7248,Albert Park,B,36599,1,"PFEIFFER, Louise",Animal Justice Party,0
SA,185,Hindmarsh,7248,Albert Park,B,36603,2,"PASTRO, Julie",Animal Justice Party,0
SA,185,Hindmarsh,7248,Albert Park,C,38202,0,C Above-the-line Votes,Liberal,209
SA,185,Hindmarsh,7248,Albert Park,C,37004,1,"BIRMINGHAM, Simon",Liberal,4
SA,185,Hindmarsh,7248,Albert Park,C,37008,2,"McLACHLAN, Andrew",Liberal,0
SA,185,Hindmarsh,7248,Albert Park,C,37011,3,"LIDDLE, Kerrynne",Liberal,0
SA,185,Hindmarsh,7248,Albert Park,C,37031,4,"STOCK, Tania",Liberal,1
SA,185,Hindmarsh,7248,Albert Park,D,38200,0,D Above-the-line Votes,Australian Labor Party,361
SA,185,Hindmarsh,7248,Albert Park,D,37005,1,"WONG, Penny",Australian Labor Party,12
SA,185,Hindmarsh,7248,Albert Park,D,37014,2,"FARRELL, Don",Australian Labor Party,0
SA,185,Hindmarsh,7248,Albert Park,D,37171,3,"GILL, Trimann",Australian Labor Party,2
SA,185,Hindmarsh,7248,Albert Park,D,37036,4,"SUTTON, Joanne",Australian Labor Party,1
SA,185,Hindmarsh,7248,Albert Park,D,37043,5,"OWENS, Belinda",Australian Labor Party,0
SA,185,Hindmarsh,7248,Albert Park,E,38208,0,E Above-the-line Votes,,1
SA,185,Hindmarsh,7248,Albert Park,E,37765,1,"DAY, Bob",,0
SA,185,Hindmarsh,7248,Albert Park,E,37771,2,"AMADIO, Pat",,0
SA,185,Hindmarsh,7248,Albert Park,F,38203,0,F Above-the-line Votes,The Great Australian Party,4
SA,185,Hindmarsh,7248,Albert Park,F,37093,1,"EASON, Jo-Anne",The Great Australian Party,4
SA,185,Hindmarsh,7248,Albert Park,F,37090,2,"BENNETT, Trevor",The Great Australian Party,0
SA,185,Hindmarsh,7248,Albert Park,G,38209,0,G Above-the-line Votes,National Party,2
SA,185,Hindmarsh,7248,Albert Park,G,37755,1,"BLANDFORD, Lisa",National Party,0
SA,185,Hindmarsh,7248,Albert Park,G,37759,2,"BUIJS, Damien",National Party,0
SA,185,Hindmarsh,7248,Albert Park,H,38197,0,H Above-the-line Votes,Sustainable Australia Party - Stop Overdevelopment / Corruption,4
SA,185,Hindmarsh,7248,Albert Park,H,36502,1,"MICHIE, Elise",Sustainable Australia Party - Stop Overdevelopment / Corruption,0
SA,185,Hindmarsh,7248,Albert Park,H,36511,2,"DUXBURY, Jack",Sustainable Australia Party - Stop Overdevelopment / Corruption,0
SA,185,Hindmarsh,7248,Albert Park,I,38193,0,I Above-the-line Votes,The Local Party of Australia,3
SA,185,Hindmarsh,7248,Albert Park,I,37857,1,"FINNEY, Julie-Ann",The Local Party,1
SA,185,Hindmarsh,7248,Albert Park,I,37858,2,"PARNELL, Rodney Kenneth",The Local Party,0
SA,185,Hindmarsh,7248,Albert Park,J,38206,0,J Above-the-line Votes,Australian Federation Party,2
SA,185,Hindmarsh,7248,Albert Park,J,37753,1,"BYRNE, Cathy",Australian Federation Party,1
SA,185,Hindmarsh,7248,Albert Park,J,37757,2,"DUFFIELD, Nick",Australian Federation Party,1
SA,185,Hindmarsh,7248,Albert Park,K,38204,0,K Above-the-line Votes,Australian Democrats,2
SA,185,Hindmarsh,7248,Albert Park,K,37098,1,"YAZBEK, Roger",Australian Democrats,1
SA,185,Hindmarsh,7248,Albert Park,K,37106,2,"KANCK, Sandra",Australian Democrats,0
SA,185,Hindmarsh,7248,Albert Park,L,38211,0,L Above-the-line Votes,Drew Pavlou Democratic Alliance,0
SA,185,Hindmarsh,7248,Albert Park,L,37787,1,"YARMUHAMMAD, Adila",Drew Pavlou Democratic Alliance,0
SA,185,Hindmarsh,7248,Albert Park,L,37790,2,"YARMUHAMMAD, Amina",Drew Pavlou Democratic Alliance,0
SA,185,Hindmarsh,7248,Albert Park,M,38210,0,M Above-the-line Votes,,1
SA,185,Hindmarsh,7248,Albert Park,M,37742,1,"KAUR, Harmeet",,0
SA,185,Hindmarsh,7248,Albert Park,M,37744,2,"KUMAR, Rajesh",,0
SA,185,Hindmarsh,7248,Albert Park,N,38192,0,N Above-the-line Votes,"FUSION: Science, Pirate, Secular, Climate Emergency",0
SA,185,Hindmarsh,7248,Albert Park,N,36052,1,"WOLFENDALE, Drew","FUSION: Science, Pirate, Secular, Climate Emergency",0
SA,185,Hindmarsh,7248,Albert Park,N,36059,2,"KENNEDY, David","FUSION: Science, Pirate, Secular, Climate Emergency",0
SA,185,Hindmarsh,7248,Albert Park,O,38190,0,O Above-the-line Votes,,16
SA,185,Hindmarsh,7248,Albert Park,O,35952,1,"XENOPHON, Nick",,18
SA,185,Hindmarsh,7248,Albert Park,O,35960,2,"GRIFF, Stirling",,0
SA,185,Hindmarsh,7248,Albert Park,P,38195,0,P Above-the-line Votes,The Greens,119
SA,185,Hindmarsh,7248,Albert Park,P,36498,1,"POCOCK, Barbara",The Greens,10
SA,185,Hindmarsh,7248,Albert Park,P,36504,2,"SUMNER, Major Moogy",The Greens,1
SA,185,Hindmarsh,7248,Albert Park,P,36508,3,"SELWOOD, Melanie",The Greens,0
SA,185,Hindmarsh,7248,Albert Park,Q,38198,0,Q Above-the-line Votes,Informed Medical Options Party,5
SA,185,Hindmarsh,7248,Albert Park,Q,36576,1,"CRUISE, Raina",Informed Medical Options Party,1
SA,185,Hindmarsh,7248,Albert Park,Q,36579,2,"HARLEY, Heather",Informed Medical Options Party,0
SA,185,Hindmarsh,7248,Albert Park,R,38207,0,R Above-the-line Votes,Rex Patrick Team,14
SA,185,Hindmarsh,7248,Albert Park,R,37677,1,"PATRICK, Rex",Rex Patrick Team,2
SA,185,Hindmarsh,7248,Albert Park,R,37683,2,"McMAHON, Leonie",Rex Patrick Team,0
SA,185,Hindmarsh,7248,Albert Park,S,38196,0,S Above-the-line Votes,Pauline Hanson's One Nation,36
SA,185,Hindmarsh,7248,Albert Park,S,36751,1,"GAME, Jennifer",Pauline Hanson's One Nation,4
SA,185,Hindmarsh,7248,Albert Park,S,36762,2,"WATCHMAN, Alan",Pauline Hanson's One Nation,1
SA,185,Hindmarsh,7248,Albert Park,T,38194,0,T Above-the-line Votes,Legalise Cannabis Australia,26
SA,185,Hindmarsh,7248,Albert Park,T,36470,1,"GREEN, Tyler Bradley",Legalise Cannabis Australia,2
SA,185,Hindmarsh,7248,Albert Park,T,36475,2,"ADAMS, Angela",Legalise Cannabis Australia,1
SA,185,Hindmarsh,7248,Albert Park,U,38191,0,U Above-the-line Votes,United Australia Party,36
SA,185,Hindmarsh,7248,Albert Park,U,36461,1,"ARBON, Michael",United Australia Party,2
SA,185,Hindmarsh,7248,Albert Park,U,36462,2,"SCHILD, Caelum",United Australia Party,0
SA,185,Hindmarsh,7248,Albert Park,V,38205,0,V Above-the-line Votes,Citizens Party,1
SA,185,Hindmarsh,7248,Albert Park,V,37698,1,"FRANCIS, Russell",Citizens Party,0
SA,185,Hindmarsh,7248,Albert Park,V,37699,2,"CURREY, Rodney",Citizens Party,0
SA,185,Hindmarsh,7248,Albert Park,UG,37749,1,"HOPPER, Michael",Independent,0
SA,185,Hindmarsh,7248,Albert Park,ZZ,0,99,INFORMAL,,37
SA,185,Hindmarsh,7250,Birkenhead,A,38201,0,A Above-the-line Votes,Liberal Democrats,16
SA,185,Hindmarsh,7250,Birkenhead,A,36901,1,"MARKOS, Ian",Liberal Democrats,1
SA,185,Hindmarsh,7250,Birkenhead,A,36903,2,"SMITH, Josh",Liberal Democrats,0
SA,185,Hindmarsh,7250,Birkenhead,B,38199,0,B Above-the-line Votes,Animal Justice Party,25
SA,185,Hindmarsh,7250,Birkenhead,B,36599,1,"PFEIFFER, Louise",Animal Justice Party,3
SA,185,Hindmarsh,7250,Birkenhead,B,36603,2,"PASTRO, Julie",Animal Justice Party,1
SA,185,Hindmarsh,7250,Birkenhead,C,38202,0,C Above-the-line Votes,Liberal,188
SA,185,Hindmarsh,7250,Birkenhead,C,37004,1,"BIRMINGHAM, Simon",Liberal,4
SA,185,Hindmarsh,7250,Birkenhead,C,37008,2,"McLACHLAN, Andrew",Liberal,0
SA,185,Hindmarsh,7250,Birkenhead,C,37011,3,"LIDDLE, Kerrynne",Liberal,0
SA,185,Hindmarsh,7250,Birkenhead,C,37031,4,"STOCK, Tania",Liberal,0
SA,185,Hindmarsh,7250,Birkenhead,D,38200,0,D Above-the-line Votes,Australian Labor Party,466
SA,185,Hindmarsh,7250,Birkenhead,D,37005,1,"WONG, Penny",Australian Labor Party,28
SA,185,Hindmarsh,7250,Birkenhead,D,37014,2,"FARRELL, Don",Australian Labor Party,0
SA,185,Hindmarsh,7250,Birkenhead,D,37171,3,"GILL, Trimann",Australian Labor Party,0
SA,185,Hindmarsh,7250,Birkenhead,D,37036,4,"SUTTON, Joanne",Australian Labor Party,2
SA,185,Hindmarsh,7250,Birkenhead,D,37043,5,"OWENS, Belinda",Australian Labor Party,0
SA,185,Hindmarsh,7250,Birkenhead,E,38208,0,E Above-the-line Votes,,3
SA,185,Hindmarsh,7250,Birkenhead,E,37765,1,"DAY, Bob",,0
SA,185,Hindmarsh,7250,Birkenhead,E,37771,2,"AMADIO, Pat",,0
SA,185,Hindmarsh,7250,Birkenhead,F,38203,0,F Above-the-line Votes,The Great Australian Party,10
SA,185,Hindmarsh,7250,Birkenhead,F,37093,1,"EASON, Jo-Anne",The Great Australian Party,2
SA,185,Hindmarsh,7250,Birkenhead,F,37090,2,"BENNETT, Trevor",The Great Australian Party,0
SA,185,Hindmarsh,7250,Birkenhead,G,38209,0,G Above-the-line Votes,National Party,5
SA,185,Hindmarsh,7250,Birkenhead,G,37755,1,"BLANDFORD, Lisa",National Party,0
SA,185,Hindmarsh,7250,Birkenhead,G,37759,2,"BUIJS, Damien",National Party,0
SA,185,Hindmarsh,7250,Birkenhead,H,38197,0,H Above-the-line Votes,Sustainable Australia Party - Stop Overdevelopment / Corruption,1
SA,185,Hindmarsh,7250,Birkenhead,H,36502,1,"MICHIE, Elise",Sustainable Australia Party - Stop Overdevelopment / Corruption,0
SA,185,Hindmarsh,7250,Birkenhead,H,36511,2,"DUXBURY, Jack",Sustainable Australia Party - Stop Overdevelopment / Corruption,0
SA,185,Hindmarsh,7250,Birkenhead,I,38193,0,I Above-the-line Votes,The Local Party of Australia,1
SA,185,Hindmarsh,7250,Birkenhead,I,37857,1,"FINNEY, Julie-Ann",The Local Party,0
SA,185,Hindmarsh,7250,Birkenhead,I,37858,2,"PARNELL, Rodney Kenneth",The Local Party,0
SA,185,Hindmarsh,7250,Birkenhead,J,38206,0,J Above-the-line Votes,Australian Federation Party,4
SA,185,Hindmarsh,7250,Birkenhead,J,37753,1,"BYRNE, Cathy",Australian Federation Party,0
SA,185,Hindmarsh,7250,Birkenhead,J,37757,2,"DUFFIELD, Nick",Australian Federation Party,0
SA,185,Hindmarsh,7250,Birkenhead,K,38204,0,K Above-the-line Votes,Australian Democrats,5
SA,185,Hindmarsh,7250,Birkenhead,K,37098,1,"YAZBEK, Roger",Australian Democrats,0
SA,185,Hindmarsh,7250,Birkenhead,K,37106,2,"KANCK, Sandra",Australian Democrats,0
SA,185,Hindmarsh,7250,Birkenhead,L,38211,0,L Above-the-line Votes,Drew Pavlou Democratic Alliance,0
SA,185,Hindmarsh,7250,Birkenhead,L,37787,1,"YARMUHAMMAD, Adila",Drew Pavlou Democratic Alliance,0
SA,185,Hindmarsh,7250,Birkenhead,L,37790,2,"YARMUHAMMAD, Amina",Drew Pavlou Democratic Alliance,0
SA,185,Hindmarsh,7250,Birkenhead,M,38210,0,M Above-the-line Votes,,0
SA,185,Hindmarsh,7250,Birkenhead,M,37742,1,"KAUR, Harmeet",,0
SA,185,Hindmarsh,7250,Birkenhead,M,37744,2,"KUMAR, Rajesh",,0
SA,185,Hindmarsh,7250,Birkenhead,N,38192,0,N Above-the-line Votes,"FUSION: Science, Pirate, Secular, Climate Emergency",5
SA,185,Hindmarsh,7250,Birkenhead,N,36052,1,"WOLFENDALE, Drew","FUSION: Science, Pirate, Secular, Climate Emergency",0
SA,185,Hindmarsh,7250,Birkenhead,N,36059,2,"KENNEDY, David","FUSION: Science, Pirate, Secular, Climate Emergency",0
SA,185,Hindmarsh,7250,Birkenhead,O,38190,0,O Above-the-line Votes,,14
SA,185,Hindmarsh,7250,Birkenhead,O,35952,1,"XENOPHON, Nick",,9
SA,185,Hindmarsh,7250,Birkenhead,O,35960,2,"GRIFF, Stirling",,0
SA,185,Hindmarsh,7250,Birkenhead,P,38195,0,P Above-the-line Votes,The Greens,192
SA,185,Hindmarsh,7250,Birkenhead,P,36498,1,"POCOCK, Barbara",The Greens,19
SA,185,Hindmarsh,7250,Birkenhead,P,36504,2,"SUMNER, Major Moogy",The Greens,5
SA,185,Hindmarsh,7250,Birkenhead,P,36508,3,"SELWOOD, Melanie",The Greens,2
SA,185,Hindmarsh,7250,Birkenhead,Q,38198,0,Q Above-the-line Votes,Informed Medical Options Party,1
SA,185,Hindmarsh,7250,Birkenhead,Q,36576,1,"CRUISE, Raina",Informed Medical Options Party,1
SA,185,Hindmarsh,7250,Birkenhead,Q,36579,2,"HARLEY, Heather",Informed Medical Options Party,0
SA,185,Hindmarsh,7250,Birkenhead,R,38207,0,R Above-the-line Votes,Rex Patrick Team,13
SA,185,Hindmarsh,7250,Birkenhead,R,37677,1,"PATRICK, Rex",Rex Patrick Team,3
SA,185,Hindmarsh,7250,Birkenhead,R,37683,2,"McMAHON, Leonie",Rex Patrick Team,0
SA,185,Hindmarsh,7250,Birkenhead,S,38196,0,S Above-the-line Votes,Pauline Hanson's One Nation,33
SA,185,Hindmarsh,7250,Birkenhead,S,36751,1,"GAME, Jennifer",Pauline Hanson's One Nation,3
SA,185,Hindmarsh,7250,Birkenhead,S,36762,2,"WATCHMAN, Alan",Pauline Hanson's One Nation,1
SA,185,Hindmarsh,7250,Birkenhead,T,38194,0,T Above-the-line Votes,Legalise Cannabis Australia,22
SA,185,Hindmarsh,7250,Birkenhead,T,36470,1,"GREEN, Tyler Bradley",Legalise Cannabis Australia,4
SA,185,Hindmarsh,7250,Birkenhead,T,36475,2,"ADAMS, Angela",Legalise Cannabis Australia,0
SA,185,Hindmarsh,7250,Birkenhead,U,38191,0,U Above-the-line Votes,United Australia Party,32
SA,185,Hindmarsh,7250,Birkenhead,U,36461,1,"ARBON, Michael",United Australia Party,1
SA,185,Hindmarsh,7250,Birkenhead,U,36462,2,"SCHILD, Caelum",United Australia Party,0
SA,185,Hindmarsh,7250,Birkenhead,V,38205,0,V Above-the-line Votes,Citizens Party,3
SA,185,Hindmarsh,7250,Birkenhead,V,37698,1,"FRANCIS, Russell",Citizens Party,0
SA,185,Hindmarsh,7250,Birkenhead,V,37699,2,"CURREY, Rodney",Citizens Party,0
SA,185,Hindmarsh,7250,Birkenhead,UG,37749,1,"HOPPER, Michael",Independent,1
SA,185,Hindmarsh,7250,Birkenhead,ZZ,0,99,INFORMAL,,34
SA,185,Hindmarsh,7251,Cheltenham,A,38201,0,A Above-the-line Votes,Liberal Democrats,28
SA,185,Hindmarsh,7251,Cheltenham,A,36901,1,"MARKOS, Ian",Liberal Democrats,4
SA,185,Hindmarsh,7251,Cheltenham,A,36903,2,"SMITH, Josh",Liberal Democrats,3
SA,185,Hindmarsh,7251,Cheltenham,B,38199,0,B Above-the-line Votes,Animal Justice Party,39
SA,185,Hindmarsh,7251,Cheltenham,B,36599,1,"PFEIFFER, Louise",Animal Justice Party,3
SA,185,Hindmarsh,7251,Cheltenham,B,36603,2,"PASTRO, Julie",Animal Justice Party,1
SA,185,Hindmarsh,7251,Cheltenham,C,38202,0,C Above-the-line Votes,Liberal,309
SA,185,Hindmarsh,7251,Cheltenham,C,37004,1,"BIRMINGHAM, Simon",Liberal,8
SA,185,Hindmarsh,7251,Cheltenham,C,37008,2,"McLACHLAN, Andrew",Liberal,2
SA,185,Hindmarsh,7251,Cheltenham,C,37011,3,"LIDDLE, Kerrynne",Liberal,0
SA,185,Hindmarsh,7251,Cheltenham,C,37031,4,"STOCK, Tania",Liberal,0
SA,185,Hindmarsh,7251,Cheltenham,D,38200,0,D Above-the-line Votes,Australian Labor Party,605
SA,185,Hindmarsh,7251,Cheltenham,D,37005,1,"WONG, Penny",Australian Labor Party,34
SA,185,Hindmarsh,7251,Cheltenham,D,37014,2,"FARRELL, Don",Australian Labor Party,1
SA,185,Hindmarsh,7251,Cheltenham,D,37171,3,"GILL, Trimann",Australian Labor Party,0
SA,185,Hindmarsh,7251,Cheltenham,D,37036,4,"SUTTON, Joanne",Australian Labor Party,2
SA,185,Hindmarsh,7251,Cheltenham,D,37043,5,"OWENS, Belinda",Australian Labor Party,1
SA,185,Hindmarsh,7251,Cheltenham,E,38208,0,E Above-the-line Votes,,1
SA,185,Hindmarsh,7251,Cheltenham,E,37765,1,"DAY, Bob",,2
SA,185,Hindmarsh,7251,Cheltenham,E,37771,2,"AMADIO, Pat",,0
SA,185,Hindmarsh,7251,Cheltenham,F,38203,0,F Above-the-line Votes,The Great Australian Party,6
SA,185,Hindmarsh,7251,Cheltenham,F,37093,1,"EASON, Jo-Anne",The Great Australian Party,2
SA,185,Hindmarsh,7251,Cheltenham,F,37090,2,"BENNETT, Trevor",The Great Australian Party,0
SA,185,Hindmarsh,7251,Cheltenham,G,38209,0,G Above-the-line Votes,National Party,7
SA,185,Hindmarsh,7251,Cheltenham,G,37755,1,"BLANDFORD, Lisa",National Party,0
SA,185,Hindmarsh,7251,Cheltenham,G,37759,2,"BUIJS, Damien",National Party,2
SA,185,Hindmarsh,7251,Cheltenham,H,38197,0,H Above-the-line Votes,Sustainable Australia Party - Stop Overdevelopment / Corruption,12
SA,185,Hindmarsh,7251,Cheltenham,H,36502,1,"MICHIE, Elise",Sustainable Australia Party - Stop Overdevelopment / Corruption,6
SA,185,Hindmarsh,7251,Cheltenham,H,36511,2,"DUXBURY, Jack",Sustainable Australia Party - Stop Overdevelopment / Corruption,0
SA,185,Hindmarsh,7251,Cheltenham,I,38193,0,I Above-the-line Votes,The Local Party of Australia,1
SA,185,Hindmarsh,7251,Cheltenham,I,37857,1,"FINNEY, Julie-Ann",The Local Party,0
SA,185,Hindmarsh,7251,Cheltenham,I,37858,2,"PARNELL, Rodney Kenneth",The Local Party,0
SA,185,Hindmarsh,7251,Cheltenham,J,38206,0,J Above-the-line Votes,Australian Federation Party,5
SA,185,Hindmarsh,7251,Cheltenham,J,37753,1,"BYRNE, Cathy",Australian Federation Party,0
SA,185,Hindmarsh,7251,Cheltenham,J,37757,2,"DUFFIELD, Nick",Australian Federation Party,0
SA,185,Hindmarsh,7251,Cheltenham,K,38204,0,K Above-the-line Votes,Australian Democrats,6
SA,185,Hindmarsh,7251,Cheltenham,K,37098,1,"YAZBEK, Roger",Australian Democrats,2
SA,185,Hindmarsh,7251,Cheltenham,K,37106,2,"KANCK, Sandra",Australian Democrats,0
SA,185,Hindmarsh,7251,Cheltenham,L,38211,0,L Above-the-line Votes,Drew Pavlou Democratic Alliance,1
SA,185,Hindmarsh,7251,Cheltenham,L,37787,1,"YARMUHAMMAD, Adila",Drew Pavlou Democratic Alliance,0
SA,185,Hindmarsh,7251,Cheltenham,L,37790,2,"YARMUHAMMAD, Amina",Drew Pavlou Democratic Alliance,0
SA,185,Hindmarsh,7251,Cheltenham,M,38210,0,M Above-the-line Votes,,0
SA,185,Hindmarsh,7251,Cheltenham,M,37742,1,"KAUR, Harmeet",,0
SA,185,Hindmarsh,7251,Cheltenham,M,37744,2,"KUMAR, Rajesh",,0
SA,185,Hindmarsh,7251,Cheltenham,N,38192,0,N Above-the-line Votes,"FUSION: Science, Pirate, Secular, Climate Emergency",3
SA,185,Hindmarsh,7251,Cheltenham,N,36052,1,"WOLFENDALE, Drew","FUSION: Science, Pirate, Secular, Climate Emergency",0
SA,185,Hindmarsh,7251,Cheltenham,N,36059,2,"KENNEDY, David","FUSION: Science, Pirate, Secular, Climate Emergency",0
SA,185,Hindmarsh,7251,Cheltenham,O,38190,0,O Above-the-line Votes,,25
SA,185,Hindmarsh,7251,Cheltenham,O,35952,1,"XENOPHON, Nick",,14
SA,185,Hindmarsh,7251,Cheltenham,O,35960,2,"GRIFF, Stirling",,1
SA,185,Hindmarsh,7251,Cheltenham,P,38195,0,P Above-the-line Votes,The Greens,226
SA,185,Hindmarsh,7251,Cheltenham,P,36498,1,"POCOCK, Barbara",The Greens,14
SA,185,Hindmarsh,7251,Cheltenham,P,36504,2,"SUMNER, Major Moogy",The Greens,4
SA,185,Hindmarsh,7251,Cheltenham,P,36508,3,"SELWOOD, Melanie",The Greens,2
SA,185,Hindmarsh,7251,Cheltenham,Q,38198,0,Q Above-the-line Votes,Informed Medical Options Party,2
SA,185,Hindmarsh,7251,Cheltenham,Q,36576,1,"CRUISE, Raina",Informed Medical Options Party,0
SA,185,Hindmarsh,7251,Cheltenham,Q,36579,2,"HARLEY, Heather",Informed Medical Options Party,0
SA,185,Hindmarsh,7251,Cheltenham,R,38207,0,R Above-the-line Votes,Rex Patrick Team,25
SA,185,Hindmarsh,7251,Cheltenham,R,37677,1,"PATRICK, Rex",Rex Patrick Team,7
SA,185,Hindmarsh,7251,Cheltenham,R,37683,2,"McMAHON, Leonie",Rex Patrick Team,0
SA,185,Hindmarsh,7251,Cheltenham,S,38196,0,S Above-the-line Votes,Pauline Hanson's One Nation,53
SA,185,Hindmarsh,7251,Cheltenham,S,36751,1,"GAME, Jennifer",Pauline Hanson's One Nation,11
SA,185,Hindmarsh,7251,Cheltenham,S,36762,2,"WATCHMAN, Alan",Pauline Hanson's One Nation,2
SA,185,Hindmarsh,7251,Cheltenham,T,38194,0,T Above-the-line Votes,Legalise Cannabis Australia,28
SA,185,Hindmarsh,7251,Cheltenham,T,36470,1,"GREEN, Tyler Bradley",Legalise Cannabis Australia,4
SA,185,Hindmarsh,7251,Cheltenham,T,36475,2,"ADAMS, Angela",Legalise Cannabis Australia,1
SA,185,Hindmarsh,7251,Cheltenham,U,38191,0,U Above-the-line Votes,United Australia Party,42
SA,185,Hindmarsh,7251,Cheltenham,U,36461,1,"ARBON, Michael",United Australia Party,6
SA,185,Hindmarsh,7251,Cheltenham,U,36462,2,"SCHILD, Caelum",United Australia Party,1
SA,185,Hindmarsh,7251,Cheltenham,V,38205,0,V Above-the-line Votes,Citizens Party,3
SA,185,Hindmarsh,7251,Cheltenham,V,37698,1,"FRANCIS, Russell",Citizens Party,0
SA,185,Hindmarsh,7251,Cheltenham,V,37699,2,"CURREY, Rodney",Citizens Party,0
SA,185,Hindmarsh,7251,Cheltenham,UG,37749,1,"HOPPER, Michael",Independent,0
SA,185,Hindmarsh,7251,Cheltenham,ZZ,0,99,INFORMAL,,52
SA,185,Hindmarsh,7256,Largs Bay,A,38201,0,A Above-the-line Votes,Liberal Democrats,28
SA,185,Hindmarsh,7256,Largs Bay,A,36901,1,"MARKOS, Ian",Liberal Democrats,2
SA,185,Hindmarsh,7256,Largs Bay,A,36903,2,"SMITH, Josh",Liberal Democrats,0
SA,185,Hindmarsh,7256,Largs Bay,B,38199,0,B Above-the-line Votes,Animal Justice Party,56
SA,185,Hindmarsh,7256,Largs Bay,B,36599,1,"PFEIFFER, Louise",Animal Justice Party,1
SA,185,Hindmarsh,7256,Largs Bay,B,36603,2,"PASTRO, Julie",Animal Justice Party,0
SA,185,Hindmarsh,7256,Largs Bay,C,38202,0,C Above-the-line Votes,Liberal,345
