2019 Federal Election Senate First Preferences By Polling Place for Division 320 [Event:24310 Phase:FinalResults Generated:2019-07-30T11:10:57 Cycle:02109509-c159-4199-88f6-389818be8a1c Created:2019-07-26T10:57:31 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.7.17.56581]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,320,Cooper,3087,Boldrewood,J,32904,2,"GLADMAN, Heather Marie",Help End Marijuana Prohibition (HEMP) Party,0
VIC,320,Cooper,3087,Boldrewood,K,33765,0,K Ticket Votes,Citizens Electoral Council,1
VIC,320,Cooper,3087,Boldrewood,K,32150,1,"ISHERWOOD, Craig",Citizens Electoral Council,0
VIC,320,Cooper,3087,Boldrewood,K,32147,2,"PEUT, Gabrielle",Citizens Electoral Council,0
VIC,320,Cooper,3087,Boldrewood,L,33762,0,L Ticket Votes,Australian Democrats,2
VIC,320,Cooper,3087,Boldrewood,L,32108,1,"COLLYER, David",Australian Democrats,0
VIC,320,Cooper,3087,Boldrewood,L,32109,2,"WILLIAMS, Marc",Australian Democrats,0
VIC,320,Cooper,3087,Boldrewood,M,33775,0,M Ticket Votes,Independents For Climate Action Now,7
VIC,320,Cooper,3087,Boldrewood,M,32472,1,"WITTWER, Paul",Independents For Climate Action Now,0
VIC,320,Cooper,3087,Boldrewood,M,32480,2,"CORDNER HUNT, Kammy",Independents For Climate Action Now,0
VIC,320,Cooper,3087,Boldrewood,N,33786,0,N Ticket Votes,Liberal Democrats,16
VIC,320,Cooper,3087,Boldrewood,N,33610,1,"KENNEDY, Robert",Liberal Democrats,3
VIC,320,Cooper,3087,Boldrewood,N,33604,2,"O'SULLIVAN, Kirsty Maree",Liberal Democrats,0
VIC,320,Cooper,3087,Boldrewood,O,33774,0,O Ticket Votes,Secular Party of Australia,1
VIC,320,Cooper,3087,Boldrewood,O,32450,1,"SULTAN, Harris",Secular Party of Australia,0
VIC,320,Cooper,3087,Boldrewood,O,32455,2,"PERKINS, John L",Secular Party of Australia,0
VIC,320,Cooper,3087,Boldrewood,P,33766,0,P Ticket Votes,Labour DLP,57
VIC,320,Cooper,3087,Boldrewood,P,32445,1,"BOWDEN, Jennifer A",Labour DLP,3
VIC,320,Cooper,3087,Boldrewood,P,32453,2,"McCORMACK, Chris",Labour DLP,1
VIC,320,Cooper,3087,Boldrewood,P,32454,3,"BREAKWELL, Kathryn",Labour DLP,0
VIC,320,Cooper,3087,Boldrewood,Q,33768,0,Q Ticket Votes,Pauline Hanson's One Nation,27
VIC,320,Cooper,3087,Boldrewood,Q,32174,1,"HALLAM, James",Pauline Hanson's One Nation,1
VIC,320,Cooper,3087,Boldrewood,Q,32179,2,"CAMERON, Ian John",Pauline Hanson's One Nation,0
VIC,320,Cooper,3087,Boldrewood,R,33783,0,R Ticket Votes,Pirate Party,10
VIC,320,Cooper,3087,Boldrewood,R,32963,1,"BRIESE, Tania",Pirate Party,0
VIC,320,Cooper,3087,Boldrewood,R,32965,2,"SMITH, Shannon",Pirate Party,0
VIC,320,Cooper,3087,Boldrewood,S,33780,0,S Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,2
VIC,320,Cooper,3087,Boldrewood,S,32736,1,"PERRY, Dustin",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,320,Cooper,3087,Boldrewood,S,32739,2,"CARRIE-WILSON, Seb",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,320,Cooper,3087,Boldrewood,T,33778,0,T Ticket Votes,Australian Workers Party,7
VIC,320,Cooper,3087,Boldrewood,T,32930,1,"EVERARD, Narelle",Australian Workers Party,0
VIC,320,Cooper,3087,Boldrewood,T,32938,2,"GAYNOR, Kevin Joseph",Australian Workers Party,0
VIC,320,Cooper,3087,Boldrewood,U,33776,0,U Ticket Votes,Animal Justice Party,27
VIC,320,Cooper,3087,Boldrewood,U,32475,1,"SCHULTZ, Ben",Animal Justice Party,2
VIC,320,Cooper,3087,Boldrewood,U,32478,2,"McROSTIE, Fiona",Animal Justice Party,0
VIC,320,Cooper,3087,Boldrewood,V,33771,0,V Ticket Votes,The Greens (VIC),178
VIC,320,Cooper,3087,Boldrewood,V,32295,1,"RICE, Janet",The Greens (VIC),26
VIC,320,Cooper,3087,Boldrewood,V,32307,2,"SABARATNAM, Apsara",The Greens (VIC),1
VIC,320,Cooper,3087,Boldrewood,V,32314,3,"PROCTOR, Claire",The Greens (VIC),3
VIC,320,Cooper,3087,Boldrewood,V,32317,4,"THOMSON, Nakita",The Greens (VIC),1
VIC,320,Cooper,3087,Boldrewood,V,32322,5,"BARNES, Alice",The Greens (VIC),0
VIC,320,Cooper,3087,Boldrewood,V,32330,6,"CAMERON, Judy",The Greens (VIC),3
VIC,320,Cooper,3087,Boldrewood,W,33773,0,W Ticket Votes,Rise Up Australia Party,2
VIC,320,Cooper,3087,Boldrewood,W,32373,1,"CRESTANI, Rosalie",Rise Up Australia Party,0
VIC,320,Cooper,3087,Boldrewood,W,32377,2,"NALLIAH, Daniel",Rise Up Australia Party,0
VIC,320,Cooper,3087,Boldrewood,X,33763,0,X Ticket Votes,Australian Labor Party,574
VIC,320,Cooper,3087,Boldrewood,X,32125,1,"CICCONE, Raffaele",Australian Labor Party,13
VIC,320,Cooper,3087,Boldrewood,X,32127,2,"WALSH, Jess",Australian Labor Party,2
VIC,320,Cooper,3087,Boldrewood,X,32128,3,"MARSHALL, Gavin",Australian Labor Party,3
VIC,320,Cooper,3087,Boldrewood,X,32129,4,"SARWARA, Parvinder",Australian Labor Party,1
VIC,320,Cooper,3087,Boldrewood,X,32131,5,"DOUGLAS, Karen",Australian Labor Party,5
VIC,320,Cooper,3087,Boldrewood,X,32132,6,"CRAWFORD, Louise",Australian Labor Party,4
VIC,320,Cooper,3087,Boldrewood,Y,33772,0,Y Ticket Votes,Sustainable Australia,5
VIC,320,Cooper,3087,Boldrewood,Y,32359,1,"DOENSEN, Allan",Sustainable Australia,0
VIC,320,Cooper,3087,Boldrewood,Y,32369,2,"WEARNE, Madeleine",Sustainable Australia,0
VIC,320,Cooper,3087,Boldrewood,Z,33785,0,Z Ticket Votes,,0
VIC,320,Cooper,3087,Boldrewood,Z,33580,1,"CHANDRA, Sunny",,0
VIC,320,Cooper,3087,Boldrewood,Z,33585,2,"WHITEHILL, Robert",,0
VIC,320,Cooper,3087,Boldrewood,AA,33777,0,AA Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,3
VIC,320,Cooper,3087,Boldrewood,AA,32519,1,"STEVENS, Bruce",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,320,Cooper,3087,Boldrewood,AA,32523,2,"MAZALEVSKIS, Rita",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,320,Cooper,3087,Boldrewood,AA,32522,3,"WILLIAMSON, Benjamin",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,320,Cooper,3087,Boldrewood,AB,33760,0,AB Ticket Votes,Australian Conservatives,14
VIC,320,Cooper,3087,Boldrewood,AB,32099,1,"BAILEY, Kevin",Australian Conservatives,3
VIC,320,Cooper,3087,Boldrewood,AB,32100,2,"VAN STRIJP, Nina",Australian Conservatives,0
VIC,320,Cooper,3087,Boldrewood,AB,32102,3,"THOMAS, Trent",Australian Conservatives,0
VIC,320,Cooper,3087,Boldrewood,AC,33788,0,AC Ticket Votes,The Great Australian Party,3
VIC,320,Cooper,3087,Boldrewood,AC,33620,1,"O'BRYAN, Darryl",The Great Australian Party,1
VIC,320,Cooper,3087,Boldrewood,AC,33622,2,"EDWARDS, Helen Maxine",The Great Australian Party,0
VIC,320,Cooper,3087,Boldrewood,AD,33769,0,AD Ticket Votes,Health Australia Party,4
VIC,320,Cooper,3087,Boldrewood,AD,32275,1,"GOLDEN, Isaac",Health Australia Party,0
VIC,320,Cooper,3087,Boldrewood,AD,32279,2,"HICKS, Andrew",Health Australia Party,0
VIC,320,Cooper,3087,Boldrewood,AE,33787,0,AE Ticket Votes,Yellow Vest Australia,0
VIC,320,Cooper,3087,Boldrewood,AE,33606,1,"BROWN, Siobhann",Yellow Vest Australia,0
VIC,320,Cooper,3087,Boldrewood,AE,33611,2,"FRANKLIN, Terri",Yellow Vest Australia,0
VIC,320,Cooper,3087,Boldrewood,UG,33660,1,"BETTS, Kenneth Gordon",Independent,0
VIC,320,Cooper,3087,Boldrewood,UG,33635,2,"DICKS, Max",Independent,2
VIC,320,Cooper,3087,Boldrewood,UG,33643,3,"McINNIS, Murray",Independent,1
VIC,320,Cooper,3087,Boldrewood,UG,33406,4,"MORRIS, Karl F",Independent,0
VIC,320,Cooper,3087,Boldrewood,ZZ,0,99,INFORMAL,,97
VIC,320,Cooper,3088,Burbank,A,33782,0,A Ticket Votes,LIBERAL/THE NATIONALS,158
VIC,320,Cooper,3088,Burbank,A,33012,1,"PATERSON, James",Liberal,3
VIC,320,Cooper,3088,Burbank,A,33008,2,"HUME, Jane",Liberal,0
VIC,320,Cooper,3088,Burbank,A,33007,3,"VAN, David",Liberal,0
VIC,320,Cooper,3088,Burbank,A,33004,4,"RANK, Anita",The Nationals,0
VIC,320,Cooper,3088,Burbank,A,33002,5,"HOPPITT, Kyle",Liberal,0
VIC,320,Cooper,3088,Burbank,A,33013,6,"MULCAHY, Julian",Liberal,0
VIC,320,Cooper,3088,Burbank,B,33761,0,B Ticket Votes,Republican Party of Australia,4
VIC,320,Cooper,3088,Burbank,B,32104,1,"LUTZ, Geoff",Republican Party of Australia,0
VIC,320,Cooper,3088,Burbank,B,32105,2,"CONSANDINE, Peter",Republican Party of Australia,0
VIC,320,Cooper,3088,Burbank,C,33764,0,C Ticket Votes,Socialist Equality Party,4
VIC,320,Cooper,3088,Burbank,C,32134,1,"PIETSCH, Tessa",Socialist Equality Party,0
VIC,320,Cooper,3088,Burbank,C,32135,2,"WARDLE, Jason John Bradley",Socialist Equality Party,0
VIC,320,Cooper,3088,Burbank,D,33759,0,D Ticket Votes,The Small Business Party,2
VIC,320,Cooper,3088,Burbank,D,32106,1,"KEMP, Simon",The Small Business Party,0
VIC,320,Cooper,3088,Burbank,D,32107,2,"GRAHAM, Peter",The Small Business Party,0
VIC,320,Cooper,3088,Burbank,E,33784,0,E Ticket Votes,Christian Democratic Party (Fred Nile Group),1
VIC,320,Cooper,3088,Burbank,E,33449,1,"PAYNE, Bob",Christian Democratic Party (Fred Nile Group),0
VIC,320,Cooper,3088,Burbank,E,33454,2,"MURPHY, Kevin",Christian Democratic Party (Fred Nile Group),0
VIC,320,Cooper,3088,Burbank,F,33770,0,F Ticket Votes,United Australia Party,22
VIC,320,Cooper,3088,Burbank,F,32262,1,"THOOLEN, Catriona Cecilia",United Australia Party,0
VIC,320,Cooper,3088,Burbank,F,32265,2,"O'CONNOR, Katie Lucinda",United Australia Party,0
VIC,320,Cooper,3088,Burbank,F,32276,3,"McKAY, Roger",United Australia Party,0
VIC,320,Cooper,3088,Burbank,G,33781,0,G Ticket Votes,"Shooters, Fishers and Farmers",8
VIC,320,Cooper,3088,Burbank,G,32945,1,"MUIR, Ricky","Shooters, Fishers and Farmers",0
VIC,320,Cooper,3088,Burbank,G,32947,2,"STOCK, Damian","Shooters, Fishers and Farmers",0
VIC,320,Cooper,3088,Burbank,H,33767,0,H Ticket Votes,Climate Action! Immigration Action! Accountable Politicians!,4
VIC,320,Cooper,3088,Burbank,H,32171,1,"AYTON, Philip John",Climate Action! Immigration Action! Accountable Politicians!,0
VIC,320,Cooper,3088,Burbank,H,32169,2,"KOMPARA, Monika",Climate Action! Immigration Action! Accountable Politicians!,0
VIC,320,Cooper,3088,Burbank,I,33758,0,I Ticket Votes,Derryn Hinch's Justice Party,14
VIC,320,Cooper,3088,Burbank,I,32101,1,"HINCH, Derryn",Derryn Hinch's Justice Party,2
VIC,320,Cooper,3088,Burbank,I,32103,2,"O'BRIEN, Simone",Derryn Hinch's Justice Party,0
VIC,320,Cooper,3088,Burbank,J,33779,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,10
VIC,320,Cooper,3088,Burbank,J,32877,1,"HOOD, Frances",Help End Marijuana Prohibition (HEMP) Party,0
VIC,320,Cooper,3088,Burbank,J,32904,2,"GLADMAN, Heather Marie",Help End Marijuana Prohibition (HEMP) Party,0
VIC,320,Cooper,3088,Burbank,K,33765,0,K Ticket Votes,Citizens Electoral Council,0
VIC,320,Cooper,3088,Burbank,K,32150,1,"ISHERWOOD, Craig",Citizens Electoral Council,0
VIC,320,Cooper,3088,Burbank,K,32147,2,"PEUT, Gabrielle",Citizens Electoral Council,0
VIC,320,Cooper,3088,Burbank,L,33762,0,L Ticket Votes,Australian Democrats,3
VIC,320,Cooper,3088,Burbank,L,32108,1,"COLLYER, David",Australian Democrats,0
VIC,320,Cooper,3088,Burbank,L,32109,2,"WILLIAMS, Marc",Australian Democrats,0
VIC,320,Cooper,3088,Burbank,M,33775,0,M Ticket Votes,Independents For Climate Action Now,1
VIC,320,Cooper,3088,Burbank,M,32472,1,"WITTWER, Paul",Independents For Climate Action Now,0
VIC,320,Cooper,3088,Burbank,M,32480,2,"CORDNER HUNT, Kammy",Independents For Climate Action Now,0
VIC,320,Cooper,3088,Burbank,N,33786,0,N Ticket Votes,Liberal Democrats,18
VIC,320,Cooper,3088,Burbank,N,33610,1,"KENNEDY, Robert",Liberal Democrats,0
VIC,320,Cooper,3088,Burbank,N,33604,2,"O'SULLIVAN, Kirsty Maree",Liberal Democrats,0
VIC,320,Cooper,3088,Burbank,O,33774,0,O Ticket Votes,Secular Party of Australia,1
VIC,320,Cooper,3088,Burbank,O,32450,1,"SULTAN, Harris",Secular Party of Australia,0
VIC,320,Cooper,3088,Burbank,O,32455,2,"PERKINS, John L",Secular Party of Australia,0
VIC,320,Cooper,3088,Burbank,P,33766,0,P Ticket Votes,Labour DLP,45
VIC,320,Cooper,3088,Burbank,P,32445,1,"BOWDEN, Jennifer A",Labour DLP,1
VIC,320,Cooper,3088,Burbank,P,32453,2,"McCORMACK, Chris",Labour DLP,0
VIC,320,Cooper,3088,Burbank,P,32454,3,"BREAKWELL, Kathryn",Labour DLP,0
VIC,320,Cooper,3088,Burbank,Q,33768,0,Q Ticket Votes,Pauline Hanson's One Nation,15
VIC,320,Cooper,3088,Burbank,Q,32174,1,"HALLAM, James",Pauline Hanson's One Nation,3
VIC,320,Cooper,3088,Burbank,Q,32179,2,"CAMERON, Ian John",Pauline Hanson's One Nation,0
VIC,320,Cooper,3088,Burbank,R,33783,0,R Ticket Votes,Pirate Party,2
VIC,320,Cooper,3088,Burbank,R,32963,1,"BRIESE, Tania",Pirate Party,0
VIC,320,Cooper,3088,Burbank,R,32965,2,"SMITH, Shannon",Pirate Party,0
VIC,320,Cooper,3088,Burbank,S,33780,0,S Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,320,Cooper,3088,Burbank,S,32736,1,"PERRY, Dustin",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,320,Cooper,3088,Burbank,S,32739,2,"CARRIE-WILSON, Seb",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,320,Cooper,3088,Burbank,T,33778,0,T Ticket Votes,Australian Workers Party,2
VIC,320,Cooper,3088,Burbank,T,32930,1,"EVERARD, Narelle",Australian Workers Party,0
VIC,320,Cooper,3088,Burbank,T,32938,2,"GAYNOR, Kevin Joseph",Australian Workers Party,0
VIC,320,Cooper,3088,Burbank,U,33776,0,U Ticket Votes,Animal Justice Party,11
VIC,320,Cooper,3088,Burbank,U,32475,1,"SCHULTZ, Ben",Animal Justice Party,2
VIC,320,Cooper,3088,Burbank,U,32478,2,"McROSTIE, Fiona",Animal Justice Party,0
VIC,320,Cooper,3088,Burbank,V,33771,0,V Ticket Votes,The Greens (VIC),58
VIC,320,Cooper,3088,Burbank,V,32295,1,"RICE, Janet",The Greens (VIC),12
VIC,320,Cooper,3088,Burbank,V,32307,2,"SABARATNAM, Apsara",The Greens (VIC),1
VIC,320,Cooper,3088,Burbank,V,32314,3,"PROCTOR, Claire",The Greens (VIC),0
VIC,320,Cooper,3088,Burbank,V,32317,4,"THOMSON, Nakita",The Greens (VIC),1
VIC,320,Cooper,3088,Burbank,V,32322,5,"BARNES, Alice",The Greens (VIC),0
VIC,320,Cooper,3088,Burbank,V,32330,6,"CAMERON, Judy",The Greens (VIC),0
VIC,320,Cooper,3088,Burbank,W,33773,0,W Ticket Votes,Rise Up Australia Party,2
VIC,320,Cooper,3088,Burbank,W,32373,1,"CRESTANI, Rosalie",Rise Up Australia Party,0
VIC,320,Cooper,3088,Burbank,W,32377,2,"NALLIAH, Daniel",Rise Up Australia Party,0
VIC,320,Cooper,3088,Burbank,X,33763,0,X Ticket Votes,Australian Labor Party,320
VIC,320,Cooper,3088,Burbank,X,32125,1,"CICCONE, Raffaele",Australian Labor Party,5
VIC,320,Cooper,3088,Burbank,X,32127,2,"WALSH, Jess",Australian Labor Party,0
VIC,320,Cooper,3088,Burbank,X,32128,3,"MARSHALL, Gavin",Australian Labor Party,0
VIC,320,Cooper,3088,Burbank,X,32129,4,"SARWARA, Parvinder",Australian Labor Party,0
VIC,320,Cooper,3088,Burbank,X,32131,5,"DOUGLAS, Karen",Australian Labor Party,0
VIC,320,Cooper,3088,Burbank,X,32132,6,"CRAWFORD, Louise",Australian Labor Party,0
VIC,320,Cooper,3088,Burbank,Y,33772,0,Y Ticket Votes,Sustainable Australia,1
VIC,320,Cooper,3088,Burbank,Y,32359,1,"DOENSEN, Allan",Sustainable Australia,1
VIC,320,Cooper,3088,Burbank,Y,32369,2,"WEARNE, Madeleine",Sustainable Australia,0
VIC,320,Cooper,3088,Burbank,Z,33785,0,Z Ticket Votes,,1
VIC,320,Cooper,3088,Burbank,Z,33580,1,"CHANDRA, Sunny",,0
VIC,320,Cooper,3088,Burbank,Z,33585,2,"WHITEHILL, Robert",,0
VIC,320,Cooper,3088,Burbank,AA,33777,0,AA Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,2
VIC,320,Cooper,3088,Burbank,AA,32519,1,"STEVENS, Bruce",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,1
VIC,320,Cooper,3088,Burbank,AA,32523,2,"MAZALEVSKIS, Rita",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,320,Cooper,3088,Burbank,AA,32522,3,"WILLIAMSON, Benjamin",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,320,Cooper,3088,Burbank,AB,33760,0,AB Ticket Votes,Australian Conservatives,5
VIC,320,Cooper,3088,Burbank,AB,32099,1,"BAILEY, Kevin",Australian Conservatives,1
VIC,320,Cooper,3088,Burbank,AB,32100,2,"VAN STRIJP, Nina",Australian Conservatives,0
VIC,320,Cooper,3088,Burbank,AB,32102,3,"THOMAS, Trent",Australian Conservatives,0
VIC,320,Cooper,3088,Burbank,AC,33788,0,AC Ticket Votes,The Great Australian Party,1
VIC,320,Cooper,3088,Burbank,AC,33620,1,"O'BRYAN, Darryl",The Great Australian Party,0
VIC,320,Cooper,3088,Burbank,AC,33622,2,"EDWARDS, Helen Maxine",The Great Australian Party,0
VIC,320,Cooper,3088,Burbank,AD,33769,0,AD Ticket Votes,Health Australia Party,0
VIC,320,Cooper,3088,Burbank,AD,32275,1,"GOLDEN, Isaac",Health Australia Party,0
VIC,320,Cooper,3088,Burbank,AD,32279,2,"HICKS, Andrew",Health Australia Party,0
VIC,320,Cooper,3088,Burbank,AE,33787,0,AE Ticket Votes,Yellow Vest Australia,0
VIC,320,Cooper,3088,Burbank,AE,33606,1,"BROWN, Siobhann",Yellow Vest Australia,0
VIC,320,Cooper,3088,Burbank,AE,33611,2,"FRANKLIN, Terri",Yellow Vest Australia,0
VIC,320,Cooper,3088,Burbank,UG,33660,1,"BETTS, Kenneth Gordon",Independent,0
VIC,320,Cooper,3088,Burbank,UG,33635,2,"DICKS, Max",Independent,0
VIC,320,Cooper,3088,Burbank,UG,33643,3,"McINNIS, Murray",Independent,0
VIC,320,Cooper,3088,Burbank,UG,33406,4,"MORRIS, Karl F",Independent,0
VIC,320,Cooper,3088,Burbank,ZZ,0,99,INFORMAL,,62
VIC,320,Cooper,3091,Fairfield,A,33782,0,A Ticket Votes,LIBERAL/THE NATIONALS,317
VIC,320,Cooper,3091,Fairfield,A,33012,1,"PATERSON, James",Liberal,15
VIC,320,Cooper,3091,Fairfield,A,33008,2,"HUME, Jane",Liberal,5
VIC,320,Cooper,3091,Fairfield,A,33007,3,"VAN, David",Liberal,0
VIC,320,Cooper,3091,Fairfield,A,33004,4,"RANK, Anita",The Nationals,1
VIC,320,Cooper,3091,Fairfield,A,33002,5,"HOPPITT, Kyle",Liberal,0
VIC,320,Cooper,3091,Fairfield,A,33013,6,"MULCAHY, Julian",Liberal,0
VIC,320,Cooper,3091,Fairfield,B,33761,0,B Ticket Votes,Republican Party of Australia,3
VIC,320,Cooper,3091,Fairfield,B,32104,1,"LUTZ, Geoff",Republican Party of Australia,0
VIC,320,Cooper,3091,Fairfield,B,32105,2,"CONSANDINE, Peter",Republican Party of Australia,0
VIC,320,Cooper,3091,Fairfield,C,33764,0,C Ticket Votes,Socialist Equality Party,24
VIC,320,Cooper,3091,Fairfield,C,32134,1,"PIETSCH, Tessa",Socialist Equality Party,9
VIC,320,Cooper,3091,Fairfield,C,32135,2,"WARDLE, Jason John Bradley",Socialist Equality Party,0
VIC,320,Cooper,3091,Fairfield,D,33759,0,D Ticket Votes,The Small Business Party,4
VIC,320,Cooper,3091,Fairfield,D,32106,1,"KEMP, Simon",The Small Business Party,0
VIC,320,Cooper,3091,Fairfield,D,32107,2,"GRAHAM, Peter",The Small Business Party,0
VIC,320,Cooper,3091,Fairfield,E,33784,0,E Ticket Votes,Christian Democratic Party (Fred Nile Group),6
VIC,320,Cooper,3091,Fairfield,E,33449,1,"PAYNE, Bob",Christian Democratic Party (Fred Nile Group),3
VIC,320,Cooper,3091,Fairfield,E,33454,2,"MURPHY, Kevin",Christian Democratic Party (Fred Nile Group),0
VIC,320,Cooper,3091,Fairfield,F,33770,0,F Ticket Votes,United Australia Party,13
VIC,320,Cooper,3091,Fairfield,F,32262,1,"THOOLEN, Catriona Cecilia",United Australia Party,1
VIC,320,Cooper,3091,Fairfield,F,32265,2,"O'CONNOR, Katie Lucinda",United Australia Party,0
VIC,320,Cooper,3091,Fairfield,F,32276,3,"McKAY, Roger",United Australia Party,0
VIC,320,Cooper,3091,Fairfield,G,33781,0,G Ticket Votes,"Shooters, Fishers and Farmers",7
VIC,320,Cooper,3091,Fairfield,G,32945,1,"MUIR, Ricky","Shooters, Fishers and Farmers",0
VIC,320,Cooper,3091,Fairfield,G,32947,2,"STOCK, Damian","Shooters, Fishers and Farmers",0
VIC,320,Cooper,3091,Fairfield,H,33767,0,H Ticket Votes,Climate Action! Immigration Action! Accountable Politicians!,9
VIC,320,Cooper,3091,Fairfield,H,32171,1,"AYTON, Philip John",Climate Action! Immigration Action! Accountable Politicians!,1
VIC,320,Cooper,3091,Fairfield,H,32169,2,"KOMPARA, Monika",Climate Action! Immigration Action! Accountable Politicians!,0
VIC,320,Cooper,3091,Fairfield,I,33758,0,I Ticket Votes,Derryn Hinch's Justice Party,29
VIC,320,Cooper,3091,Fairfield,I,32101,1,"HINCH, Derryn",Derryn Hinch's Justice Party,5
VIC,320,Cooper,3091,Fairfield,I,32103,2,"O'BRIEN, Simone",Derryn Hinch's Justice Party,0
VIC,320,Cooper,3091,Fairfield,J,33779,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,22
VIC,320,Cooper,3091,Fairfield,J,32877,1,"HOOD, Frances",Help End Marijuana Prohibition (HEMP) Party,4
VIC,320,Cooper,3091,Fairfield,J,32904,2,"GLADMAN, Heather Marie",Help End Marijuana Prohibition (HEMP) Party,0
VIC,320,Cooper,3091,Fairfield,K,33765,0,K Ticket Votes,Citizens Electoral Council,0
VIC,320,Cooper,3091,Fairfield,K,32150,1,"ISHERWOOD, Craig",Citizens Electoral Council,0
VIC,320,Cooper,3091,Fairfield,K,32147,2,"PEUT, Gabrielle",Citizens Electoral Council,0
VIC,320,Cooper,3091,Fairfield,L,33762,0,L Ticket Votes,Australian Democrats,6
VIC,320,Cooper,3091,Fairfield,L,32108,1,"COLLYER, David",Australian Democrats,0
VIC,320,Cooper,3091,Fairfield,L,32109,2,"WILLIAMS, Marc",Australian Democrats,0
VIC,320,Cooper,3091,Fairfield,M,33775,0,M Ticket Votes,Independents For Climate Action Now,15
VIC,320,Cooper,3091,Fairfield,M,32472,1,"WITTWER, Paul",Independents For Climate Action Now,3
VIC,320,Cooper,3091,Fairfield,M,32480,2,"CORDNER HUNT, Kammy",Independents For Climate Action Now,4
VIC,320,Cooper,3091,Fairfield,N,33786,0,N Ticket Votes,Liberal Democrats,7
VIC,320,Cooper,3091,Fairfield,N,33610,1,"KENNEDY, Robert",Liberal Democrats,1
VIC,320,Cooper,3091,Fairfield,N,33604,2,"O'SULLIVAN, Kirsty Maree",Liberal Democrats,0
VIC,320,Cooper,3091,Fairfield,O,33774,0,O Ticket Votes,Secular Party of Australia,1
VIC,320,Cooper,3091,Fairfield,O,32450,1,"SULTAN, Harris",Secular Party of Australia,1
VIC,320,Cooper,3091,Fairfield,O,32455,2,"PERKINS, John L",Secular Party of Australia,2
VIC,320,Cooper,3091,Fairfield,P,33766,0,P Ticket Votes,Labour DLP,34
VIC,320,Cooper,3091,Fairfield,P,32445,1,"BOWDEN, Jennifer A",Labour DLP,1
VIC,320,Cooper,3091,Fairfield,P,32453,2,"McCORMACK, Chris",Labour DLP,0
VIC,320,Cooper,3091,Fairfield,P,32454,3,"BREAKWELL, Kathryn",Labour DLP,0
VIC,320,Cooper,3091,Fairfield,Q,33768,0,Q Ticket Votes,Pauline Hanson's One Nation,6
VIC,320,Cooper,3091,Fairfield,Q,32174,1,"HALLAM, James",Pauline Hanson's One Nation,1
VIC,320,Cooper,3091,Fairfield,Q,32179,2,"CAMERON, Ian John",Pauline Hanson's One Nation,0
VIC,320,Cooper,3091,Fairfield,R,33783,0,R Ticket Votes,Pirate Party,8
VIC,320,Cooper,3091,Fairfield,R,32963,1,"BRIESE, Tania",Pirate Party,1
VIC,320,Cooper,3091,Fairfield,R,32965,2,"SMITH, Shannon",Pirate Party,0
VIC,320,Cooper,3091,Fairfield,S,33780,0,S Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,1
VIC,320,Cooper,3091,Fairfield,S,32736,1,"PERRY, Dustin",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,320,Cooper,3091,Fairfield,S,32739,2,"CARRIE-WILSON, Seb",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,320,Cooper,3091,Fairfield,T,33778,0,T Ticket Votes,Australian Workers Party,1
VIC,320,Cooper,3091,Fairfield,T,32930,1,"EVERARD, Narelle",Australian Workers Party,1
VIC,320,Cooper,3091,Fairfield,T,32938,2,"GAYNOR, Kevin Joseph",Australian Workers Party,1
VIC,320,Cooper,3091,Fairfield,U,33776,0,U Ticket Votes,Animal Justice Party,29
