2013 Federal Election Senate First Preferences By Polling Place for Division 238 [Event:17496 Phase:FinalResults Generated:2014-10-28T11:24:34 Cycle:570ee0da-3d7a-4f7e-8aa1-3c32a4f287ed Created:2014-05-16T14:24:09 Environment:PROD Site:PARKES Server:ACT01 Version:9.1.17.21449]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
WA,238,Curtin,7594,Cottesloe,D,25023,2,"MOYLAN, Tayla",Help End Marijuana Prohibition (HEMP) Party,0
WA,238,Curtin,7594,Cottesloe,E,25218,0,E Ticket Votes,Socialist Equality Party,0
WA,238,Curtin,7594,Cottesloe,E,24208,1,"SYMONDS, Peter",Socialist Equality Party,0
WA,238,Curtin,7594,Cottesloe,E,24214,2,"LOPEZ, Joe",Socialist Equality Party,0
WA,238,Curtin,7594,Cottesloe,F,25209,0,F Ticket Votes,Palmer United Party,32
WA,238,Curtin,7594,Cottesloe,F,23607,1,"WANG, Zhenya",Palmer United Party,3
WA,238,Curtin,7594,Cottesloe,F,23609,2,"TERBLANCHE, Chamonix",Palmer United Party,0
WA,238,Curtin,7594,Cottesloe,G,25206,0,G Ticket Votes,Shooters and Fishers,9
WA,238,Curtin,7594,Cottesloe,G,23229,1,"BOW, Murray",Shooters and Fishers,2
WA,238,Curtin,7594,Cottesloe,G,23230,2,"PARKES, John David",Shooters and Fishers,0
WA,238,Curtin,7594,Cottesloe,H,25226,0,H Ticket Votes,Australian Voice Party,1
WA,238,Curtin,7594,Cottesloe,H,24728,1,"PARKES, Brian W",Australian Voice Party,0
WA,238,Curtin,7594,Cottesloe,H,24732,2,"BUTLER, Sean",Australian Voice Party,0
WA,238,Curtin,7594,Cottesloe,I,25228,0,I Ticket Votes,Sex Party,17
WA,238,Curtin,7594,Cottesloe,I,24792,1,"PALMER, Steve",Sex Party,4
WA,238,Curtin,7594,Cottesloe,I,24795,2,"COLEMAN, Mark",Sex Party,0
WA,238,Curtin,7594,Cottesloe,J,25210,0,J Ticket Votes,Secular Party of Australia,5
WA,238,Curtin,7594,Cottesloe,J,23705,1,"ATKINS, Edward",Secular Party of Australia,2
WA,238,Curtin,7594,Cottesloe,J,23707,2,"CUTHBERT, Simon Andrew",Secular Party of Australia,0
WA,238,Curtin,7594,Cottesloe,K,25213,0,K Ticket Votes,Australian Independents,1
WA,238,Curtin,7594,Cottesloe,K,24132,1,"HIGGINS, Daryl",Australian Independents,3
WA,238,Curtin,7594,Cottesloe,K,24138,2,"IRVING, Patricia",Australian Independents,1
WA,238,Curtin,7594,Cottesloe,L,25214,0,L Ticket Votes,The Wikileaks Party,14
WA,238,Curtin,7594,Cottesloe,L,23870,1,"GEORGATOS, Gerry",The Wikileaks Party,3
WA,238,Curtin,7594,Cottesloe,L,23879,2,"RAJAN, Suresh",The Wikileaks Party,1
WA,238,Curtin,7594,Cottesloe,M,25221,0,M Ticket Votes,Katter's Australian Party,2
WA,238,Curtin,7594,Cottesloe,M,24351,1,"FELS, Anthony James",Katter's Australian Party,1
WA,238,Curtin,7594,Cottesloe,M,24356,2,"HODDINOTT, Susan",Katter's Australian Party,0
WA,238,Curtin,7594,Cottesloe,N,25220,0,N Ticket Votes,Family First Party,3
WA,238,Curtin,7594,Cottesloe,N,24321,1,"ROSE, Linda",Family First Party,0
WA,238,Curtin,7594,Cottesloe,N,24327,2,"HENG, Henry",Family First Party,0
WA,238,Curtin,7594,Cottesloe,O,25222,0,O Ticket Votes,No Carbon Tax Climate Sceptics,0
WA,238,Curtin,7594,Cottesloe,O,24487,1,"BYASS, Adrian",No Carbon Tax Climate Sceptics,1
WA,238,Curtin,7594,Cottesloe,O,24488,2,"DEWAR, Heather",No Carbon Tax Climate Sceptics,0
WA,238,Curtin,7594,Cottesloe,P,25207,0,P Ticket Votes,Stable Population Party,6
WA,238,Curtin,7594,Cottesloe,P,23433,1,"STRACHAN, Peter",Stable Population Party,1
WA,238,Curtin,7594,Cottesloe,P,23435,2,"BANKS, John",Stable Population Party,0
WA,238,Curtin,7594,Cottesloe,Q,25224,0,Q Ticket Votes,Stop The Greens,2
WA,238,Curtin,7594,Cottesloe,Q,24710,1,"FISHLOCK, David",Stop The Greens,0
WA,238,Curtin,7594,Cottesloe,Q,24712,2,"KINNINMONT, Kim Alexander",Stop The Greens,0
WA,238,Curtin,7594,Cottesloe,R,25231,0,R Ticket Votes,Australian Democrats,5
WA,238,Curtin,7594,Cottesloe,R,25026,1,"FERNANDEZ, Chris",Australian Democrats,0
WA,238,Curtin,7594,Cottesloe,R,25027,2,"THIEL, William",Australian Democrats,1
WA,238,Curtin,7594,Cottesloe,S,25215,0,S Ticket Votes,The Greens (WA),251
WA,238,Curtin,7594,Cottesloe,S,23967,1,"LUDLAM, Scott",The Greens (WA),33
WA,238,Curtin,7594,Cottesloe,S,23975,2,"DAVIS, Kate",The Greens (WA),0
WA,238,Curtin,7594,Cottesloe,S,23980,3,"DUNCAN, Adam Nathan",The Greens (WA),1
WA,238,Curtin,7594,Cottesloe,T,25205,0,T Ticket Votes,Animal Justice Party,10
WA,238,Curtin,7594,Cottesloe,T,23179,1,"LOVE, Katrina",Animal Justice Party,1
WA,238,Curtin,7594,Cottesloe,T,23180,2,"SUTTON, Alicia",Animal Justice Party,0
WA,238,Curtin,7594,Cottesloe,U,25217,0,U Ticket Votes,The Nationals,61
WA,238,Curtin,7594,Cottesloe,U,24254,1,"WIRRPANDA, David",The Nationals,9
WA,238,Curtin,7594,Cottesloe,U,24258,2,"EAGLES, David",The Nationals,0
WA,238,Curtin,7594,Cottesloe,V,25208,0,V Ticket Votes,Australian Fishing and Lifestyle Party,5
WA,238,Curtin,7594,Cottesloe,V,23603,1,"EDWARDS, Jay",Australian Fishing and Lifestyle Party,0
WA,238,Curtin,7594,Cottesloe,V,23604,2,"FINLAYSON, Ross",Australian Fishing and Lifestyle Party,0
WA,238,Curtin,7594,Cottesloe,W,25227,0,W Ticket Votes,Australian Motoring Enthusiast Party,1
WA,238,Curtin,7594,Cottesloe,W,24742,1,"HOWLETT, Richie",Australian Motoring Enthusiast Party,0
WA,238,Curtin,7594,Cottesloe,W,24743,2,"YOUNG, Sharon",Australian Motoring Enthusiast Party,0
WA,238,Curtin,7594,Cottesloe,X,25229,0,X Ticket Votes,Australian Sports Party,2
WA,238,Curtin,7594,Cottesloe,X,24842,1,"DROPULICH, Wayne",Australian Sports Party,0
WA,238,Curtin,7594,Cottesloe,X,24843,2,"LACKOVIC, Al",Australian Sports Party,0
WA,238,Curtin,7594,Cottesloe,Y,25212,0,Y Ticket Votes,Rise Up Australia Party,0
WA,238,Curtin,7594,Cottesloe,Y,23963,1,"FOREMAN, Jane",Rise Up Australia Party,1
WA,238,Curtin,7594,Cottesloe,Y,23970,2,"BENNETT, Joanne",Rise Up Australia Party,0
WA,238,Curtin,7594,Cottesloe,Z,25216,0,Z Ticket Votes,Australian Labor Party,201
WA,238,Curtin,7594,Cottesloe,Z,24284,1,"BULLOCK, Joe",Australian Labor Party,14
WA,238,Curtin,7594,Cottesloe,Z,24289,2,"PRATT, Louise",Australian Labor Party,0
WA,238,Curtin,7594,Cottesloe,Z,24299,3,"FOSTER, Peter Allan",Australian Labor Party,1
WA,238,Curtin,7594,Cottesloe,Z,24305,4,"ALI, Suliman Mohamed",Australian Labor Party,1
WA,238,Curtin,7594,Cottesloe,AA,25211,0,AA Ticket Votes,Liberal,1420
WA,238,Curtin,7594,Cottesloe,AA,23885,1,"JOHNSTON, David",Liberal,13
WA,238,Curtin,7594,Cottesloe,AA,23893,2,"CASH, Michaelia",Liberal,1
WA,238,Curtin,7594,Cottesloe,AA,23901,3,"REYNOLDS, Linda",Liberal,1
WA,238,Curtin,7594,Cottesloe,AA,23909,4,"BROCKMAN, Slade",Liberal,0
WA,238,Curtin,7594,Cottesloe,AA,23916,5,"THOMAS, Steven",Liberal,0
WA,238,Curtin,7594,Cottesloe,AA,23939,6,"OUGHTON, Chris",Liberal,3
WA,238,Curtin,7594,Cottesloe,UG,24486,1,"FARMER, Robert Malcolm",One Nation,0
WA,238,Curtin,7594,Cottesloe,ZZ,0,99,INFORMAL,,32
WA,238,Curtin,7595,Cottesloe North,A,25225,0,A Ticket Votes,Smokers Rights,8
WA,238,Curtin,7595,Cottesloe North,A,24717,1,"KATZ-BARBER, Max",Smokers Rights,0
WA,238,Curtin,7595,Cottesloe North,A,24719,2,"DI RADO, Daniel",Smokers Rights,0
WA,238,Curtin,7595,Cottesloe North,B,25223,0,B Ticket Votes,Liberal Democrats,48
WA,238,Curtin,7595,Cottesloe North,B,24701,1,"FRYAR, Jim",Liberal Democrats,1
WA,238,Curtin,7595,Cottesloe North,B,24705,2,"HAMILTON, Neil",Liberal Democrats,0
WA,238,Curtin,7595,Cottesloe North,C,25219,0,C Ticket Votes,Australian Christians,14
WA,238,Curtin,7595,Cottesloe North,C,24264,1,"van BURGEL, Jamie",Australian Christians,2
WA,238,Curtin,7595,Cottesloe North,C,24266,2,"MOSELEY, Justin",Australian Christians,1
WA,238,Curtin,7595,Cottesloe North,D,25230,0,D Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,18
WA,238,Curtin,7595,Cottesloe North,D,25020,1,"BALDERSTONE, Michael",Help End Marijuana Prohibition (HEMP) Party,0
WA,238,Curtin,7595,Cottesloe North,D,25023,2,"MOYLAN, Tayla",Help End Marijuana Prohibition (HEMP) Party,0
WA,238,Curtin,7595,Cottesloe North,E,25218,0,E Ticket Votes,Socialist Equality Party,1
WA,238,Curtin,7595,Cottesloe North,E,24208,1,"SYMONDS, Peter",Socialist Equality Party,0
WA,238,Curtin,7595,Cottesloe North,E,24214,2,"LOPEZ, Joe",Socialist Equality Party,0
WA,238,Curtin,7595,Cottesloe North,F,25209,0,F Ticket Votes,Palmer United Party,29
WA,238,Curtin,7595,Cottesloe North,F,23607,1,"WANG, Zhenya",Palmer United Party,0
WA,238,Curtin,7595,Cottesloe North,F,23609,2,"TERBLANCHE, Chamonix",Palmer United Party,0
WA,238,Curtin,7595,Cottesloe North,G,25206,0,G Ticket Votes,Shooters and Fishers,6
WA,238,Curtin,7595,Cottesloe North,G,23229,1,"BOW, Murray",Shooters and Fishers,3
WA,238,Curtin,7595,Cottesloe North,G,23230,2,"PARKES, John David",Shooters and Fishers,0
WA,238,Curtin,7595,Cottesloe North,H,25226,0,H Ticket Votes,Australian Voice Party,1
WA,238,Curtin,7595,Cottesloe North,H,24728,1,"PARKES, Brian W",Australian Voice Party,0
WA,238,Curtin,7595,Cottesloe North,H,24732,2,"BUTLER, Sean",Australian Voice Party,0
WA,238,Curtin,7595,Cottesloe North,I,25228,0,I Ticket Votes,Sex Party,13
WA,238,Curtin,7595,Cottesloe North,I,24792,1,"PALMER, Steve",Sex Party,3
WA,238,Curtin,7595,Cottesloe North,I,24795,2,"COLEMAN, Mark",Sex Party,1
WA,238,Curtin,7595,Cottesloe North,J,25210,0,J Ticket Votes,Secular Party of Australia,12
WA,238,Curtin,7595,Cottesloe North,J,23705,1,"ATKINS, Edward",Secular Party of Australia,3
WA,238,Curtin,7595,Cottesloe North,J,23707,2,"CUTHBERT, Simon Andrew",Secular Party of Australia,0
WA,238,Curtin,7595,Cottesloe North,K,25213,0,K Ticket Votes,Australian Independents,2
WA,238,Curtin,7595,Cottesloe North,K,24132,1,"HIGGINS, Daryl",Australian Independents,1
WA,238,Curtin,7595,Cottesloe North,K,24138,2,"IRVING, Patricia",Australian Independents,0
WA,238,Curtin,7595,Cottesloe North,L,25214,0,L Ticket Votes,The Wikileaks Party,12
WA,238,Curtin,7595,Cottesloe North,L,23870,1,"GEORGATOS, Gerry",The Wikileaks Party,2
WA,238,Curtin,7595,Cottesloe North,L,23879,2,"RAJAN, Suresh",The Wikileaks Party,0
WA,238,Curtin,7595,Cottesloe North,M,25221,0,M Ticket Votes,Katter's Australian Party,1
WA,238,Curtin,7595,Cottesloe North,M,24351,1,"FELS, Anthony James",Katter's Australian Party,1
WA,238,Curtin,7595,Cottesloe North,M,24356,2,"HODDINOTT, Susan",Katter's Australian Party,0
WA,238,Curtin,7595,Cottesloe North,N,25220,0,N Ticket Votes,Family First Party,4
WA,238,Curtin,7595,Cottesloe North,N,24321,1,"ROSE, Linda",Family First Party,0
WA,238,Curtin,7595,Cottesloe North,N,24327,2,"HENG, Henry",Family First Party,0
WA,238,Curtin,7595,Cottesloe North,O,25222,0,O Ticket Votes,No Carbon Tax Climate Sceptics,0
WA,238,Curtin,7595,Cottesloe North,O,24487,1,"BYASS, Adrian",No Carbon Tax Climate Sceptics,0
WA,238,Curtin,7595,Cottesloe North,O,24488,2,"DEWAR, Heather",No Carbon Tax Climate Sceptics,0
WA,238,Curtin,7595,Cottesloe North,P,25207,0,P Ticket Votes,Stable Population Party,2
WA,238,Curtin,7595,Cottesloe North,P,23433,1,"STRACHAN, Peter",Stable Population Party,1
WA,238,Curtin,7595,Cottesloe North,P,23435,2,"BANKS, John",Stable Population Party,0
WA,238,Curtin,7595,Cottesloe North,Q,25224,0,Q Ticket Votes,Stop The Greens,1
WA,238,Curtin,7595,Cottesloe North,Q,24710,1,"FISHLOCK, David",Stop The Greens,0
WA,238,Curtin,7595,Cottesloe North,Q,24712,2,"KINNINMONT, Kim Alexander",Stop The Greens,0
WA,238,Curtin,7595,Cottesloe North,R,25231,0,R Ticket Votes,Australian Democrats,4
WA,238,Curtin,7595,Cottesloe North,R,25026,1,"FERNANDEZ, Chris",Australian Democrats,2
WA,238,Curtin,7595,Cottesloe North,R,25027,2,"THIEL, William",Australian Democrats,2
WA,238,Curtin,7595,Cottesloe North,S,25215,0,S Ticket Votes,The Greens (WA),298
WA,238,Curtin,7595,Cottesloe North,S,23967,1,"LUDLAM, Scott",The Greens (WA),37
WA,238,Curtin,7595,Cottesloe North,S,23975,2,"DAVIS, Kate",The Greens (WA),4
WA,238,Curtin,7595,Cottesloe North,S,23980,3,"DUNCAN, Adam Nathan",The Greens (WA),2
WA,238,Curtin,7595,Cottesloe North,T,25205,0,T Ticket Votes,Animal Justice Party,8
WA,238,Curtin,7595,Cottesloe North,T,23179,1,"LOVE, Katrina",Animal Justice Party,2
WA,238,Curtin,7595,Cottesloe North,T,23180,2,"SUTTON, Alicia",Animal Justice Party,0
WA,238,Curtin,7595,Cottesloe North,U,25217,0,U Ticket Votes,The Nationals,49
WA,238,Curtin,7595,Cottesloe North,U,24254,1,"WIRRPANDA, David",The Nationals,5
WA,238,Curtin,7595,Cottesloe North,U,24258,2,"EAGLES, David",The Nationals,0
WA,238,Curtin,7595,Cottesloe North,V,25208,0,V Ticket Votes,Australian Fishing and Lifestyle Party,4
WA,238,Curtin,7595,Cottesloe North,V,23603,1,"EDWARDS, Jay",Australian Fishing and Lifestyle Party,0
WA,238,Curtin,7595,Cottesloe North,V,23604,2,"FINLAYSON, Ross",Australian Fishing and Lifestyle Party,0
WA,238,Curtin,7595,Cottesloe North,W,25227,0,W Ticket Votes,Australian Motoring Enthusiast Party,2
WA,238,Curtin,7595,Cottesloe North,W,24742,1,"HOWLETT, Richie",Australian Motoring Enthusiast Party,0
WA,238,Curtin,7595,Cottesloe North,W,24743,2,"YOUNG, Sharon",Australian Motoring Enthusiast Party,0
WA,238,Curtin,7595,Cottesloe North,X,25229,0,X Ticket Votes,Australian Sports Party,1
WA,238,Curtin,7595,Cottesloe North,X,24842,1,"DROPULICH, Wayne",Australian Sports Party,0
WA,238,Curtin,7595,Cottesloe North,X,24843,2,"LACKOVIC, Al",Australian Sports Party,0
WA,238,Curtin,7595,Cottesloe North,Y,25212,0,Y Ticket Votes,Rise Up Australia Party,0
WA,238,Curtin,7595,Cottesloe North,Y,23963,1,"FOREMAN, Jane",Rise Up Australia Party,0
WA,238,Curtin,7595,Cottesloe North,Y,23970,2,"BENNETT, Joanne",Rise Up Australia Party,0
WA,238,Curtin,7595,Cottesloe North,Z,25216,0,Z Ticket Votes,Australian Labor Party,187
WA,238,Curtin,7595,Cottesloe North,Z,24284,1,"BULLOCK, Joe",Australian Labor Party,11
WA,238,Curtin,7595,Cottesloe North,Z,24289,2,"PRATT, Louise",Australian Labor Party,3
WA,238,Curtin,7595,Cottesloe North,Z,24299,3,"FOSTER, Peter Allan",Australian Labor Party,0
WA,238,Curtin,7595,Cottesloe North,Z,24305,4,"ALI, Suliman Mohamed",Australian Labor Party,3
WA,238,Curtin,7595,Cottesloe North,AA,25211,0,AA Ticket Votes,Liberal,1120
WA,238,Curtin,7595,Cottesloe North,AA,23885,1,"JOHNSTON, David",Liberal,13
WA,238,Curtin,7595,Cottesloe North,AA,23893,2,"CASH, Michaelia",Liberal,0
WA,238,Curtin,7595,Cottesloe North,AA,23901,3,"REYNOLDS, Linda",Liberal,2
WA,238,Curtin,7595,Cottesloe North,AA,23909,4,"BROCKMAN, Slade",Liberal,0
WA,238,Curtin,7595,Cottesloe North,AA,23916,5,"THOMAS, Steven",Liberal,0
WA,238,Curtin,7595,Cottesloe North,AA,23939,6,"OUGHTON, Chris",Liberal,1
WA,238,Curtin,7595,Cottesloe North,UG,24486,1,"FARMER, Robert Malcolm",One Nation,1
WA,238,Curtin,7595,Cottesloe North,ZZ,0,99,INFORMAL,,35
WA,238,Curtin,7597,Cottesloe South,A,25225,0,A Ticket Votes,Smokers Rights,11
WA,238,Curtin,7597,Cottesloe South,A,24717,1,"KATZ-BARBER, Max",Smokers Rights,0
WA,238,Curtin,7597,Cottesloe South,A,24719,2,"DI RADO, Daniel",Smokers Rights,0
WA,238,Curtin,7597,Cottesloe South,B,25223,0,B Ticket Votes,Liberal Democrats,39
WA,238,Curtin,7597,Cottesloe South,B,24701,1,"FRYAR, Jim",Liberal Democrats,0
WA,238,Curtin,7597,Cottesloe South,B,24705,2,"HAMILTON, Neil",Liberal Democrats,1
WA,238,Curtin,7597,Cottesloe South,C,25219,0,C Ticket Votes,Australian Christians,7
WA,238,Curtin,7597,Cottesloe South,C,24264,1,"van BURGEL, Jamie",Australian Christians,1
WA,238,Curtin,7597,Cottesloe South,C,24266,2,"MOSELEY, Justin",Australian Christians,0
WA,238,Curtin,7597,Cottesloe South,D,25230,0,D Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,8
WA,238,Curtin,7597,Cottesloe South,D,25020,1,"BALDERSTONE, Michael",Help End Marijuana Prohibition (HEMP) Party,0
WA,238,Curtin,7597,Cottesloe South,D,25023,2,"MOYLAN, Tayla",Help End Marijuana Prohibition (HEMP) Party,0
WA,238,Curtin,7597,Cottesloe South,E,25218,0,E Ticket Votes,Socialist Equality Party,1
WA,238,Curtin,7597,Cottesloe South,E,24208,1,"SYMONDS, Peter",Socialist Equality Party,0
WA,238,Curtin,7597,Cottesloe South,E,24214,2,"LOPEZ, Joe",Socialist Equality Party,0
WA,238,Curtin,7597,Cottesloe South,F,25209,0,F Ticket Votes,Palmer United Party,24
WA,238,Curtin,7597,Cottesloe South,F,23607,1,"WANG, Zhenya",Palmer United Party,0
WA,238,Curtin,7597,Cottesloe South,F,23609,2,"TERBLANCHE, Chamonix",Palmer United Party,1
WA,238,Curtin,7597,Cottesloe South,G,25206,0,G Ticket Votes,Shooters and Fishers,6
WA,238,Curtin,7597,Cottesloe South,G,23229,1,"BOW, Murray",Shooters and Fishers,3
WA,238,Curtin,7597,Cottesloe South,G,23230,2,"PARKES, John David",Shooters and Fishers,0
WA,238,Curtin,7597,Cottesloe South,H,25226,0,H Ticket Votes,Australian Voice Party,1
WA,238,Curtin,7597,Cottesloe South,H,24728,1,"PARKES, Brian W",Australian Voice Party,0
WA,238,Curtin,7597,Cottesloe South,H,24732,2,"BUTLER, Sean",Australian Voice Party,0
WA,238,Curtin,7597,Cottesloe South,I,25228,0,I Ticket Votes,Sex Party,14
WA,238,Curtin,7597,Cottesloe South,I,24792,1,"PALMER, Steve",Sex Party,2
WA,238,Curtin,7597,Cottesloe South,I,24795,2,"COLEMAN, Mark",Sex Party,0
WA,238,Curtin,7597,Cottesloe South,J,25210,0,J Ticket Votes,Secular Party of Australia,3
WA,238,Curtin,7597,Cottesloe South,J,23705,1,"ATKINS, Edward",Secular Party of Australia,2
WA,238,Curtin,7597,Cottesloe South,J,23707,2,"CUTHBERT, Simon Andrew",Secular Party of Australia,0
WA,238,Curtin,7597,Cottesloe South,K,25213,0,K Ticket Votes,Australian Independents,2
WA,238,Curtin,7597,Cottesloe South,K,24132,1,"HIGGINS, Daryl",Australian Independents,0
WA,238,Curtin,7597,Cottesloe South,K,24138,2,"IRVING, Patricia",Australian Independents,0
WA,238,Curtin,7597,Cottesloe South,L,25214,0,L Ticket Votes,The Wikileaks Party,11
WA,238,Curtin,7597,Cottesloe South,L,23870,1,"GEORGATOS, Gerry",The Wikileaks Party,0
WA,238,Curtin,7597,Cottesloe South,L,23879,2,"RAJAN, Suresh",The Wikileaks Party,0
WA,238,Curtin,7597,Cottesloe South,M,25221,0,M Ticket Votes,Katter's Australian Party,0
WA,238,Curtin,7597,Cottesloe South,M,24351,1,"FELS, Anthony James",Katter's Australian Party,0
WA,238,Curtin,7597,Cottesloe South,M,24356,2,"HODDINOTT, Susan",Katter's Australian Party,0
WA,238,Curtin,7597,Cottesloe South,N,25220,0,N Ticket Votes,Family First Party,0
WA,238,Curtin,7597,Cottesloe South,N,24321,1,"ROSE, Linda",Family First Party,0
WA,238,Curtin,7597,Cottesloe South,N,24327,2,"HENG, Henry",Family First Party,0
WA,238,Curtin,7597,Cottesloe South,O,25222,0,O Ticket Votes,No Carbon Tax Climate Sceptics,1
WA,238,Curtin,7597,Cottesloe South,O,24487,1,"BYASS, Adrian",No Carbon Tax Climate Sceptics,2
WA,238,Curtin,7597,Cottesloe South,O,24488,2,"DEWAR, Heather",No Carbon Tax Climate Sceptics,0
WA,238,Curtin,7597,Cottesloe South,P,25207,0,P Ticket Votes,Stable Population Party,2
WA,238,Curtin,7597,Cottesloe South,P,23433,1,"STRACHAN, Peter",Stable Population Party,0
WA,238,Curtin,7597,Cottesloe South,P,23435,2,"BANKS, John",Stable Population Party,0
WA,238,Curtin,7597,Cottesloe South,Q,25224,0,Q Ticket Votes,Stop The Greens,1
WA,238,Curtin,7597,Cottesloe South,Q,24710,1,"FISHLOCK, David",Stop The Greens,0
WA,238,Curtin,7597,Cottesloe South,Q,24712,2,"KINNINMONT, Kim Alexander",Stop The Greens,0
WA,238,Curtin,7597,Cottesloe South,R,25231,0,R Ticket Votes,Australian Democrats,1
WA,238,Curtin,7597,Cottesloe South,R,25026,1,"FERNANDEZ, Chris",Australian Democrats,0
WA,238,Curtin,7597,Cottesloe South,R,25027,2,"THIEL, William",Australian Democrats,0
WA,238,Curtin,7597,Cottesloe South,S,25215,0,S Ticket Votes,The Greens (WA),170
WA,238,Curtin,7597,Cottesloe South,S,23967,1,"LUDLAM, Scott",The Greens (WA),14
WA,238,Curtin,7597,Cottesloe South,S,23975,2,"DAVIS, Kate",The Greens (WA),1
WA,238,Curtin,7597,Cottesloe South,S,23980,3,"DUNCAN, Adam Nathan",The Greens (WA),0
WA,238,Curtin,7597,Cottesloe South,T,25205,0,T Ticket Votes,Animal Justice Party,5
WA,238,Curtin,7597,Cottesloe South,T,23179,1,"LOVE, Katrina",Animal Justice Party,1
WA,238,Curtin,7597,Cottesloe South,T,23180,2,"SUTTON, Alicia",Animal Justice Party,0
WA,238,Curtin,7597,Cottesloe South,U,25217,0,U Ticket Votes,The Nationals,39
WA,238,Curtin,7597,Cottesloe South,U,24254,1,"WIRRPANDA, David",The Nationals,8
WA,238,Curtin,7597,Cottesloe South,U,24258,2,"EAGLES, David",The Nationals,0
WA,238,Curtin,7597,Cottesloe South,V,25208,0,V Ticket Votes,Australian Fishing and Lifestyle Party,2
WA,238,Curtin,7597,Cottesloe South,V,23603,1,"EDWARDS, Jay",Australian Fishing and Lifestyle Party,0
WA,238,Curtin,7597,Cottesloe South,V,23604,2,"FINLAYSON, Ross",Australian Fishing and Lifestyle Party,0
WA,238,Curtin,7597,Cottesloe South,W,25227,0,W Ticket Votes,Australian Motoring Enthusiast Party,2
WA,238,Curtin,7597,Cottesloe South,W,24742,1,"HOWLETT, Richie",Australian Motoring Enthusiast Party,0
WA,238,Curtin,7597,Cottesloe South,W,24743,2,"YOUNG, Sharon",Australian Motoring Enthusiast Party,0
WA,238,Curtin,7597,Cottesloe South,X,25229,0,X Ticket Votes,Australian Sports Party,2
WA,238,Curtin,7597,Cottesloe South,X,24842,1,"DROPULICH, Wayne",Australian Sports Party,0
WA,238,Curtin,7597,Cottesloe South,X,24843,2,"LACKOVIC, Al",Australian Sports Party,0
WA,238,Curtin,7597,Cottesloe South,Y,25212,0,Y Ticket Votes,Rise Up Australia Party,2
WA,238,Curtin,7597,Cottesloe South,Y,23963,1,"FOREMAN, Jane",Rise Up Australia Party,0
WA,238,Curtin,7597,Cottesloe South,Y,23970,2,"BENNETT, Joanne",Rise Up Australia Party,0
WA,238,Curtin,7597,Cottesloe South,Z,25216,0,Z Ticket Votes,Australian Labor Party,108
WA,238,Curtin,7597,Cottesloe South,Z,24284,1,"BULLOCK, Joe",Australian Labor Party,11
WA,238,Curtin,7597,Cottesloe South,Z,24289,2,"PRATT, Louise",Australian Labor Party,7
WA,238,Curtin,7597,Cottesloe South,Z,24299,3,"FOSTER, Peter Allan",Australian Labor Party,1
WA,238,Curtin,7597,Cottesloe South,Z,24305,4,"ALI, Suliman Mohamed",Australian Labor Party,1
WA,238,Curtin,7597,Cottesloe South,AA,25211,0,AA Ticket Votes,Liberal,1009
WA,238,Curtin,7597,Cottesloe South,AA,23885,1,"JOHNSTON, David",Liberal,9
WA,238,Curtin,7597,Cottesloe South,AA,23893,2,"CASH, Michaelia",Liberal,1
WA,238,Curtin,7597,Cottesloe South,AA,23901,3,"REYNOLDS, Linda",Liberal,1
WA,238,Curtin,7597,Cottesloe South,AA,23909,4,"BROCKMAN, Slade",Liberal,0
WA,238,Curtin,7597,Cottesloe South,AA,23916,5,"THOMAS, Steven",Liberal,0
WA,238,Curtin,7597,Cottesloe South,AA,23939,6,"OUGHTON, Chris",Liberal,0
WA,238,Curtin,7597,Cottesloe South,UG,24486,1,"FARMER, Robert Malcolm",One Nation,1
WA,238,Curtin,7597,Cottesloe South,ZZ,0,99,INFORMAL,,30
WA,238,Curtin,7598,Dalkeith,A,25225,0,A Ticket Votes,Smokers Rights,3
