2010 Federal Election Senate First Preferences By Polling Place for Division 217 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:04:11 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,217,Hotham,3895,Coatesville,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,217,Hotham,3895,Coatesville,E,22123,0,E Ticket Votes,Senator On-Line,1
VIC,217,Hotham,3895,Coatesville,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,217,Hotham,3895,Coatesville,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,217,Hotham,3895,Coatesville,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,49
VIC,217,Hotham,3895,Coatesville,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,0
VIC,217,Hotham,3895,Coatesville,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,217,Hotham,3895,Coatesville,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,217,Hotham,3895,Coatesville,G,22128,0,G Ticket Votes,Australian Democrats,16
VIC,217,Hotham,3895,Coatesville,G,21708,1,"HOWE, Roger",Australian Democrats,1
VIC,217,Hotham,3895,Coatesville,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,217,Hotham,3895,Coatesville,H,22125,0,H Ticket Votes,Shooters and Fishers,14
VIC,217,Hotham,3895,Coatesville,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,0
VIC,217,Hotham,3895,Coatesville,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,217,Hotham,3895,Coatesville,I,22117,0,I Ticket Votes,Australian Sex Party,74
VIC,217,Hotham,3895,Coatesville,I,20835,1,"PATTEN, Fiona",Australian Sex Party,6
VIC,217,Hotham,3895,Coatesville,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,217,Hotham,3895,Coatesville,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,217,Hotham,3895,Coatesville,J,22130,0,J Ticket Votes,The Climate Sceptics,1
VIC,217,Hotham,3895,Coatesville,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,217,Hotham,3895,Coatesville,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,217,Hotham,3895,Coatesville,K,22121,0,K Ticket Votes,Socialist Alliance,1
VIC,217,Hotham,3895,Coatesville,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,217,Hotham,3895,Coatesville,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,217,Hotham,3895,Coatesville,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,217,Hotham,3895,Coatesville,L,22116,0,L Ticket Votes,Citizens Electoral Council,0
VIC,217,Hotham,3895,Coatesville,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,217,Hotham,3895,Coatesville,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,217,Hotham,3895,Coatesville,M,22135,0,M Ticket Votes,Building Australia,5
VIC,217,Hotham,3895,Coatesville,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,217,Hotham,3895,Coatesville,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,217,Hotham,3895,Coatesville,N,22127,0,N Ticket Votes,One Nation,7
VIC,217,Hotham,3895,Coatesville,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,217,Hotham,3895,Coatesville,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,217,Hotham,3895,Coatesville,O,22118,0,O Ticket Votes,Liberal/The Nationals,1090
VIC,217,Hotham,3895,Coatesville,O,21950,1,"RONALDSON, Michael",Liberal,14
VIC,217,Hotham,3895,Coatesville,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,217,Hotham,3895,Coatesville,O,21954,3,"McGAURAN, Julian",Liberal,1
VIC,217,Hotham,3895,Coatesville,O,21956,4,"JENNISON, Susan",Liberal,1
VIC,217,Hotham,3895,Coatesville,P,22132,0,P Ticket Votes,Christian Democratic Party,5
VIC,217,Hotham,3895,Coatesville,P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,217,Hotham,3895,Coatesville,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,217,Hotham,3895,Coatesville,Q,22124,0,Q Ticket Votes,Australian Labor Party,1287
VIC,217,Hotham,3895,Coatesville,Q,21330,1,"CARR, Kim John",Australian Labor Party,12
VIC,217,Hotham,3895,Coatesville,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,4
VIC,217,Hotham,3895,Coatesville,Q,21344,3,"THOW, Antony",Australian Labor Party,1
VIC,217,Hotham,3895,Coatesville,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,217,Hotham,3895,Coatesville,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,2
VIC,217,Hotham,3895,Coatesville,R,22120,0,R Ticket Votes,Secular Party of Australia,4
VIC,217,Hotham,3895,Coatesville,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,1
VIC,217,Hotham,3895,Coatesville,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,217,Hotham,3895,Coatesville,S,22134,0,S Ticket Votes,Carers Alliance,3
VIC,217,Hotham,3895,Coatesville,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,217,Hotham,3895,Coatesville,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,217,Hotham,3895,Coatesville,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),75
VIC,217,Hotham,3895,Coatesville,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),1
VIC,217,Hotham,3895,Coatesville,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,217,Hotham,3895,Coatesville,U,22133,0,U Ticket Votes,,0
VIC,217,Hotham,3895,Coatesville,U,21913,1,"MAYNE, Stephen",,2
VIC,217,Hotham,3895,Coatesville,U,21914,2,"PICCININI, Paula",,0
VIC,217,Hotham,3895,Coatesville,UG,20887,1,"BEALE, Grant",Independent,0
VIC,217,Hotham,3895,Coatesville,UG,21428,2,"SHEA, Glenn",Independent,1
VIC,217,Hotham,3895,Coatesville,ZZ,0,99,INFORMAL,,163
VIC,217,Hotham,3899,Hughesdale,A,22119,0,A Ticket Votes,Socialist Equality Party,12
VIC,217,Hotham,3899,Hughesdale,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,3
VIC,217,Hotham,3899,Hughesdale,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,217,Hotham,3899,Hughesdale,B,22126,0,B Ticket Votes,,5
VIC,217,Hotham,3899,Hughesdale,B,21509,1,"TOSCANO, Joseph",,0
VIC,217,Hotham,3899,Hughesdale,B,21512,2,"WARFE, Jenny",,0
VIC,217,Hotham,3899,Hughesdale,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,217,Hotham,3899,Hughesdale,C,22129,0,C Ticket Votes,Family First,25
VIC,217,Hotham,3899,Hughesdale,C,21716,1,"FIELDING, Steven",Family First,2
VIC,217,Hotham,3899,Hughesdale,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,217,Hotham,3899,Hughesdale,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,217,Hotham,3899,Hughesdale,C,21735,4,"GOH, Yuli",Family First,0
VIC,217,Hotham,3899,Hughesdale,C,21737,5,"KHOO, Joyce",Family First,0
VIC,217,Hotham,3899,Hughesdale,D,22131,0,D Ticket Votes,Australian Greens,458
VIC,217,Hotham,3899,Hughesdale,D,21875,1,"DI NATALE, Richard",Australian Greens,41
VIC,217,Hotham,3899,Hughesdale,D,21877,2,"RICE, Janet",Australian Greens,1
VIC,217,Hotham,3899,Hughesdale,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,217,Hotham,3899,Hughesdale,D,21883,4,"HARGRAVE, Jen",Australian Greens,2
VIC,217,Hotham,3899,Hughesdale,D,21885,5,"RIVENDELL, Julie",Australian Greens,2
VIC,217,Hotham,3899,Hughesdale,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,1
VIC,217,Hotham,3899,Hughesdale,E,22123,0,E Ticket Votes,Senator On-Line,1
VIC,217,Hotham,3899,Hughesdale,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,217,Hotham,3899,Hughesdale,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,217,Hotham,3899,Hughesdale,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,43
VIC,217,Hotham,3899,Hughesdale,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,0
VIC,217,Hotham,3899,Hughesdale,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,217,Hotham,3899,Hughesdale,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,217,Hotham,3899,Hughesdale,G,22128,0,G Ticket Votes,Australian Democrats,13
VIC,217,Hotham,3899,Hughesdale,G,21708,1,"HOWE, Roger",Australian Democrats,3
VIC,217,Hotham,3899,Hughesdale,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,217,Hotham,3899,Hughesdale,H,22125,0,H Ticket Votes,Shooters and Fishers,10
VIC,217,Hotham,3899,Hughesdale,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,2
VIC,217,Hotham,3899,Hughesdale,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,217,Hotham,3899,Hughesdale,I,22117,0,I Ticket Votes,Australian Sex Party,49
VIC,217,Hotham,3899,Hughesdale,I,20835,1,"PATTEN, Fiona",Australian Sex Party,2
VIC,217,Hotham,3899,Hughesdale,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,217,Hotham,3899,Hughesdale,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,217,Hotham,3899,Hughesdale,J,22130,0,J Ticket Votes,The Climate Sceptics,2
VIC,217,Hotham,3899,Hughesdale,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,217,Hotham,3899,Hughesdale,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,217,Hotham,3899,Hughesdale,K,22121,0,K Ticket Votes,Socialist Alliance,1
VIC,217,Hotham,3899,Hughesdale,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,217,Hotham,3899,Hughesdale,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,217,Hotham,3899,Hughesdale,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,217,Hotham,3899,Hughesdale,L,22116,0,L Ticket Votes,Citizens Electoral Council,1
VIC,217,Hotham,3899,Hughesdale,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,217,Hotham,3899,Hughesdale,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,217,Hotham,3899,Hughesdale,M,22135,0,M Ticket Votes,Building Australia,3
VIC,217,Hotham,3899,Hughesdale,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,217,Hotham,3899,Hughesdale,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,217,Hotham,3899,Hughesdale,N,22127,0,N Ticket Votes,One Nation,2
VIC,217,Hotham,3899,Hughesdale,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,217,Hotham,3899,Hughesdale,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,217,Hotham,3899,Hughesdale,O,22118,0,O Ticket Votes,Liberal/The Nationals,711
VIC,217,Hotham,3899,Hughesdale,O,21950,1,"RONALDSON, Michael",Liberal,7
VIC,217,Hotham,3899,Hughesdale,O,21952,2,"McKENZIE, Bridget",The Nationals,2
VIC,217,Hotham,3899,Hughesdale,O,21954,3,"McGAURAN, Julian",Liberal,1
VIC,217,Hotham,3899,Hughesdale,O,21956,4,"JENNISON, Susan",Liberal,0
VIC,217,Hotham,3899,Hughesdale,P,22132,0,P Ticket Votes,Christian Democratic Party,6
VIC,217,Hotham,3899,Hughesdale,P,21894,1,"JANSON, Vickie",Christian Democratic Party,1
VIC,217,Hotham,3899,Hughesdale,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,217,Hotham,3899,Hughesdale,Q,22124,0,Q Ticket Votes,Australian Labor Party,1022
VIC,217,Hotham,3899,Hughesdale,Q,21330,1,"CARR, Kim John",Australian Labor Party,10
VIC,217,Hotham,3899,Hughesdale,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,1
VIC,217,Hotham,3899,Hughesdale,Q,21344,3,"THOW, Antony",Australian Labor Party,1
VIC,217,Hotham,3899,Hughesdale,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,217,Hotham,3899,Hughesdale,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,1
VIC,217,Hotham,3899,Hughesdale,R,22120,0,R Ticket Votes,Secular Party of Australia,1
VIC,217,Hotham,3899,Hughesdale,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,217,Hotham,3899,Hughesdale,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,217,Hotham,3899,Hughesdale,S,22134,0,S Ticket Votes,Carers Alliance,0
VIC,217,Hotham,3899,Hughesdale,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,1
VIC,217,Hotham,3899,Hughesdale,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,217,Hotham,3899,Hughesdale,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),37
VIC,217,Hotham,3899,Hughesdale,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,217,Hotham,3899,Hughesdale,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,217,Hotham,3899,Hughesdale,U,22133,0,U Ticket Votes,,4
VIC,217,Hotham,3899,Hughesdale,U,21913,1,"MAYNE, Stephen",,2
VIC,217,Hotham,3899,Hughesdale,U,21914,2,"PICCININI, Paula",,0
VIC,217,Hotham,3899,Hughesdale,UG,20887,1,"BEALE, Grant",Independent,0
VIC,217,Hotham,3899,Hughesdale,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,217,Hotham,3899,Hughesdale,ZZ,0,99,INFORMAL,,101
VIC,217,Hotham,3900,Hughesdale South,A,22119,0,A Ticket Votes,Socialist Equality Party,5
VIC,217,Hotham,3900,Hughesdale South,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,217,Hotham,3900,Hughesdale South,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,217,Hotham,3900,Hughesdale South,B,22126,0,B Ticket Votes,,1
VIC,217,Hotham,3900,Hughesdale South,B,21509,1,"TOSCANO, Joseph",,0
VIC,217,Hotham,3900,Hughesdale South,B,21512,2,"WARFE, Jenny",,0
VIC,217,Hotham,3900,Hughesdale South,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,217,Hotham,3900,Hughesdale South,C,22129,0,C Ticket Votes,Family First,33
VIC,217,Hotham,3900,Hughesdale South,C,21716,1,"FIELDING, Steven",Family First,0
VIC,217,Hotham,3900,Hughesdale South,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,217,Hotham,3900,Hughesdale South,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,217,Hotham,3900,Hughesdale South,C,21735,4,"GOH, Yuli",Family First,0
VIC,217,Hotham,3900,Hughesdale South,C,21737,5,"KHOO, Joyce",Family First,0
VIC,217,Hotham,3900,Hughesdale South,D,22131,0,D Ticket Votes,Australian Greens,262
VIC,217,Hotham,3900,Hughesdale South,D,21875,1,"DI NATALE, Richard",Australian Greens,19
VIC,217,Hotham,3900,Hughesdale South,D,21877,2,"RICE, Janet",Australian Greens,0
VIC,217,Hotham,3900,Hughesdale South,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,217,Hotham,3900,Hughesdale South,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,217,Hotham,3900,Hughesdale South,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,217,Hotham,3900,Hughesdale South,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,217,Hotham,3900,Hughesdale South,E,22123,0,E Ticket Votes,Senator On-Line,0
VIC,217,Hotham,3900,Hughesdale South,E,21434,1,"SARGENT, Glenn R",Senator On-Line,1
VIC,217,Hotham,3900,Hughesdale South,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,217,Hotham,3900,Hughesdale South,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,31
VIC,217,Hotham,3900,Hughesdale South,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,0
VIC,217,Hotham,3900,Hughesdale South,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,217,Hotham,3900,Hughesdale South,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,217,Hotham,3900,Hughesdale South,G,22128,0,G Ticket Votes,Australian Democrats,15
VIC,217,Hotham,3900,Hughesdale South,G,21708,1,"HOWE, Roger",Australian Democrats,2
VIC,217,Hotham,3900,Hughesdale South,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,217,Hotham,3900,Hughesdale South,H,22125,0,H Ticket Votes,Shooters and Fishers,12
VIC,217,Hotham,3900,Hughesdale South,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,0
VIC,217,Hotham,3900,Hughesdale South,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,217,Hotham,3900,Hughesdale South,I,22117,0,I Ticket Votes,Australian Sex Party,40
VIC,217,Hotham,3900,Hughesdale South,I,20835,1,"PATTEN, Fiona",Australian Sex Party,4
VIC,217,Hotham,3900,Hughesdale South,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,217,Hotham,3900,Hughesdale South,I,20837,3,"BLAKEY, Katie",Australian Sex Party,2
VIC,217,Hotham,3900,Hughesdale South,J,22130,0,J Ticket Votes,The Climate Sceptics,2
VIC,217,Hotham,3900,Hughesdale South,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,217,Hotham,3900,Hughesdale South,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,217,Hotham,3900,Hughesdale South,K,22121,0,K Ticket Votes,Socialist Alliance,1
VIC,217,Hotham,3900,Hughesdale South,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,1
VIC,217,Hotham,3900,Hughesdale South,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,217,Hotham,3900,Hughesdale South,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,217,Hotham,3900,Hughesdale South,L,22116,0,L Ticket Votes,Citizens Electoral Council,1
VIC,217,Hotham,3900,Hughesdale South,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,217,Hotham,3900,Hughesdale South,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,217,Hotham,3900,Hughesdale South,M,22135,0,M Ticket Votes,Building Australia,3
VIC,217,Hotham,3900,Hughesdale South,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,217,Hotham,3900,Hughesdale South,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,217,Hotham,3900,Hughesdale South,N,22127,0,N Ticket Votes,One Nation,4
VIC,217,Hotham,3900,Hughesdale South,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,217,Hotham,3900,Hughesdale South,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,217,Hotham,3900,Hughesdale South,O,22118,0,O Ticket Votes,Liberal/The Nationals,651
VIC,217,Hotham,3900,Hughesdale South,O,21950,1,"RONALDSON, Michael",Liberal,7
VIC,217,Hotham,3900,Hughesdale South,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,217,Hotham,3900,Hughesdale South,O,21954,3,"McGAURAN, Julian",Liberal,0
VIC,217,Hotham,3900,Hughesdale South,O,21956,4,"JENNISON, Susan",Liberal,0
VIC,217,Hotham,3900,Hughesdale South,P,22132,0,P Ticket Votes,Christian Democratic Party,4
VIC,217,Hotham,3900,Hughesdale South,P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,217,Hotham,3900,Hughesdale South,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,217,Hotham,3900,Hughesdale South,Q,22124,0,Q Ticket Votes,Australian Labor Party,723
VIC,217,Hotham,3900,Hughesdale South,Q,21330,1,"CARR, Kim John",Australian Labor Party,11
VIC,217,Hotham,3900,Hughesdale South,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,2
VIC,217,Hotham,3900,Hughesdale South,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,217,Hotham,3900,Hughesdale South,Q,21347,4,"LEWIS, Marg",Australian Labor Party,1
VIC,217,Hotham,3900,Hughesdale South,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,1
VIC,217,Hotham,3900,Hughesdale South,R,22120,0,R Ticket Votes,Secular Party of Australia,1
VIC,217,Hotham,3900,Hughesdale South,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,217,Hotham,3900,Hughesdale South,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,217,Hotham,3900,Hughesdale South,S,22134,0,S Ticket Votes,Carers Alliance,2
VIC,217,Hotham,3900,Hughesdale South,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,217,Hotham,3900,Hughesdale South,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,217,Hotham,3900,Hughesdale South,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),39
VIC,217,Hotham,3900,Hughesdale South,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),1
VIC,217,Hotham,3900,Hughesdale South,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,217,Hotham,3900,Hughesdale South,U,22133,0,U Ticket Votes,,6
VIC,217,Hotham,3900,Hughesdale South,U,21913,1,"MAYNE, Stephen",,1
VIC,217,Hotham,3900,Hughesdale South,U,21914,2,"PICCININI, Paula",,0
VIC,217,Hotham,3900,Hughesdale South,UG,20887,1,"BEALE, Grant",Independent,0
VIC,217,Hotham,3900,Hughesdale South,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,217,Hotham,3900,Hughesdale South,ZZ,0,99,INFORMAL,,101
VIC,217,Hotham,3905,Murrumbeena South,A,22119,0,A Ticket Votes,Socialist Equality Party,2
VIC,217,Hotham,3905,Murrumbeena South,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,217,Hotham,3905,Murrumbeena South,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,217,Hotham,3905,Murrumbeena South,B,22126,0,B Ticket Votes,,5
VIC,217,Hotham,3905,Murrumbeena South,B,21509,1,"TOSCANO, Joseph",,0
VIC,217,Hotham,3905,Murrumbeena South,B,21512,2,"WARFE, Jenny",,0
VIC,217,Hotham,3905,Murrumbeena South,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,217,Hotham,3905,Murrumbeena South,C,22129,0,C Ticket Votes,Family First,17
VIC,217,Hotham,3905,Murrumbeena South,C,21716,1,"FIELDING, Steven",Family First,6
VIC,217,Hotham,3905,Murrumbeena South,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,217,Hotham,3905,Murrumbeena South,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,217,Hotham,3905,Murrumbeena South,C,21735,4,"GOH, Yuli",Family First,0
VIC,217,Hotham,3905,Murrumbeena South,C,21737,5,"KHOO, Joyce",Family First,0
VIC,217,Hotham,3905,Murrumbeena South,D,22131,0,D Ticket Votes,Australian Greens,397
VIC,217,Hotham,3905,Murrumbeena South,D,21875,1,"DI NATALE, Richard",Australian Greens,32
VIC,217,Hotham,3905,Murrumbeena South,D,21877,2,"RICE, Janet",Australian Greens,2
VIC,217,Hotham,3905,Murrumbeena South,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,217,Hotham,3905,Murrumbeena South,D,21883,4,"HARGRAVE, Jen",Australian Greens,1
VIC,217,Hotham,3905,Murrumbeena South,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,217,Hotham,3905,Murrumbeena South,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,217,Hotham,3905,Murrumbeena South,E,22123,0,E Ticket Votes,Senator On-Line,0
VIC,217,Hotham,3905,Murrumbeena South,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,217,Hotham,3905,Murrumbeena South,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,217,Hotham,3905,Murrumbeena South,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,38
VIC,217,Hotham,3905,Murrumbeena South,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,1
VIC,217,Hotham,3905,Murrumbeena South,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,217,Hotham,3905,Murrumbeena South,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,217,Hotham,3905,Murrumbeena South,G,22128,0,G Ticket Votes,Australian Democrats,10
VIC,217,Hotham,3905,Murrumbeena South,G,21708,1,"HOWE, Roger",Australian Democrats,5
VIC,217,Hotham,3905,Murrumbeena South,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,217,Hotham,3905,Murrumbeena South,H,22125,0,H Ticket Votes,Shooters and Fishers,13
VIC,217,Hotham,3905,Murrumbeena South,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,2
VIC,217,Hotham,3905,Murrumbeena South,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,1
VIC,217,Hotham,3905,Murrumbeena South,I,22117,0,I Ticket Votes,Australian Sex Party,55
VIC,217,Hotham,3905,Murrumbeena South,I,20835,1,"PATTEN, Fiona",Australian Sex Party,7
VIC,217,Hotham,3905,Murrumbeena South,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,217,Hotham,3905,Murrumbeena South,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,217,Hotham,3905,Murrumbeena South,J,22130,0,J Ticket Votes,The Climate Sceptics,4
VIC,217,Hotham,3905,Murrumbeena South,J,21869,1,"DAWSON, Chris",The Climate Sceptics,2
VIC,217,Hotham,3905,Murrumbeena South,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,217,Hotham,3905,Murrumbeena South,K,22121,0,K Ticket Votes,Socialist Alliance,2
VIC,217,Hotham,3905,Murrumbeena South,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,217,Hotham,3905,Murrumbeena South,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,217,Hotham,3905,Murrumbeena South,K,21116,3,"GUY, Ron",Socialist Alliance,0
