2022 Federal Election Senate First Preferences By Polling Place for Division 223 [Event:27966 Phase:FinalResults Generated:2022-07-19T10:30:42 Cycle:06578790-03c6-4cf4-b786-103cfb915abd Created:2022-07-19T10:24:10 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.9.9.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Group,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,223,La Trobe,4412,Nar Nar Goon,D,36621,4,"KMETJ, Chrestyna",Liberal,0
VIC,223,La Trobe,4412,Nar Nar Goon,D,36627,5,"HARRINGTON, Mick",The Nationals,0
VIC,223,La Trobe,4412,Nar Nar Goon,D,36632,6,"BURGESS, David",Liberal,0
VIC,223,La Trobe,4412,Nar Nar Goon,E,37919,0,E Above-the-line Votes,Legalise Cannabis Australia,21
VIC,223,La Trobe,4412,Nar Nar Goon,E,37553,1,"SMITH, Elissa",Legalise Cannabis Australia,1
VIC,223,La Trobe,4412,Nar Nar Goon,E,37559,2,"TAYLOR, Wayne",Legalise Cannabis Australia,0
VIC,223,La Trobe,4412,Nar Nar Goon,F,37917,0,F Above-the-line Votes,Sustainable Australia Party - Stop Overdevelopment / Corruption,2
VIC,223,La Trobe,4412,Nar Nar Goon,F,37448,1,"WEARNE, Madeleine",Sustainable Australia Party - Stop Overdevelopment / Corruption,0
VIC,223,La Trobe,4412,Nar Nar Goon,F,37454,2,"LONG, Robert",Sustainable Australia Party - Stop Overdevelopment / Corruption,0
VIC,223,La Trobe,4412,Nar Nar Goon,G,37905,0,G Above-the-line Votes,Australian Values Party,1
VIC,223,La Trobe,4412,Nar Nar Goon,G,36613,1,"BURSON, Chris",Australian Values Party,0
VIC,223,La Trobe,4412,Nar Nar Goon,G,36616,2,"ASSER, Samantha",Australian Values Party,0
VIC,223,La Trobe,4412,Nar Nar Goon,H,37911,0,H Above-the-line Votes,Derryn Hinch's Justice Party,8
VIC,223,La Trobe,4412,Nar Nar Goon,H,37416,1,"HINCH, Derryn",Derryn Hinch's Justice Party,1
VIC,223,La Trobe,4412,Nar Nar Goon,H,37418,2,"STANFIELD, Ruth",Derryn Hinch's Justice Party,0
VIC,223,La Trobe,4412,Nar Nar Goon,I,37906,0,I Above-the-line Votes,Animal Justice Party,9
VIC,223,La Trobe,4412,Nar Nar Goon,I,36623,1,"CURRIE, Bronwyn",Animal Justice Party,2
VIC,223,La Trobe,4412,Nar Nar Goon,I,36626,2,"DELFORCE, Chris",Animal Justice Party,0
VIC,223,La Trobe,4412,Nar Nar Goon,J,37916,0,J Above-the-line Votes,Australian Progressives,1
VIC,223,La Trobe,4412,Nar Nar Goon,J,37530,1,"PITT, Antoinette",Australian Progressives,0
VIC,223,La Trobe,4412,Nar Nar Goon,J,37545,2,"KNIGHT, David",Australian Progressives,0
VIC,223,La Trobe,4412,Nar Nar Goon,K,37900,0,K Above-the-line Votes,Australian Labor Party,86
VIC,223,La Trobe,4412,Nar Nar Goon,K,36570,1,"WHITE, Linda",Australian Labor Party,1
VIC,223,La Trobe,4412,Nar Nar Goon,K,36577,2,"STEWART, Jana",Australian Labor Party,0
VIC,223,La Trobe,4412,Nar Nar Goon,K,36580,3,"NUNN, Casey",Australian Labor Party,0
VIC,223,La Trobe,4412,Nar Nar Goon,K,36812,4,"BRIDGER-DARLING, Megan",Australian Labor Party,0
VIC,223,La Trobe,4412,Nar Nar Goon,K,36813,5,"McFARLANE, Josh",Australian Labor Party,0
VIC,223,La Trobe,4412,Nar Nar Goon,L,37896,0,L Above-the-line Votes,UAP,48
VIC,223,La Trobe,4412,Nar Nar Goon,L,36105,1,"BABET, Ralph",United Australia Party,0
VIC,223,La Trobe,4412,Nar Nar Goon,L,36091,2,"MORAN, Kelly",United Australia Party,1
VIC,223,La Trobe,4412,Nar Nar Goon,L,36090,3,"GRIMMOND, Kenneth",United Australia Party,0
VIC,223,La Trobe,4412,Nar Nar Goon,M,37912,0,M Above-the-line Votes,Socialist Alliance,0
VIC,223,La Trobe,4412,Nar Nar Goon,M,37120,1,"DANCE, Felix",Socialist Alliance,0
VIC,223,La Trobe,4412,Nar Nar Goon,M,37128,2,"CARR, Angela",Socialist Alliance,0
VIC,223,La Trobe,4412,Nar Nar Goon,N,37910,0,N Above-the-line Votes,Australian Federation Party,2
VIC,223,La Trobe,4412,Nar Nar Goon,N,37627,1,"HUGHES, Vern",Australian Federation Party,1
VIC,223,La Trobe,4412,Nar Nar Goon,N,37645,2,"KIM, Karen",Australian Federation Party,0
VIC,223,La Trobe,4412,Nar Nar Goon,N,37652,3,"LACEY, Cheryl",Australian Federation Party,0
VIC,223,La Trobe,4412,Nar Nar Goon,N,37666,4,"MARA, Chris",Australian Federation Party,0
VIC,223,La Trobe,4412,Nar Nar Goon,N,37671,5,"SEWAK, Neerja",Australian Federation Party,0
VIC,223,La Trobe,4412,Nar Nar Goon,N,37676,6,"O'CONNELL, Mark",Australian Federation Party,0
VIC,223,La Trobe,4412,Nar Nar Goon,O,37899,0,O Above-the-line Votes,"Shooters, Fishers and Farmers Party",10
VIC,223,La Trobe,4412,Nar Nar Goon,O,36093,1,"CONSTANTINOU, Ethan","Shooters, Fishers and Farmers Party",0
VIC,223,La Trobe,4412,Nar Nar Goon,O,36095,2,"BOURMAN, Nicole","Shooters, Fishers and Farmers Party",0
VIC,223,La Trobe,4412,Nar Nar Goon,P,37914,0,P Above-the-line Votes,Pauline Hanson's One Nation,27
VIC,223,La Trobe,4412,Nar Nar Goon,P,37723,1,"PICKERING, Warren",Pauline Hanson's One Nation,1
VIC,223,La Trobe,4412,Nar Nar Goon,P,37727,2,"HUXHAM, Stuart",Pauline Hanson's One Nation,0
VIC,223,La Trobe,4412,Nar Nar Goon,Q,37897,0,Q Above-the-line Votes,Citizens Party,1
VIC,223,La Trobe,4412,Nar Nar Goon,Q,35962,1,"BARWICK, Robbie",Citizens Party,0
VIC,223,La Trobe,4412,Nar Nar Goon,Q,35964,2,"ISHERWOOD, Craig",Citizens Party,0
VIC,223,La Trobe,4412,Nar Nar Goon,R,37920,0,R Above-the-line Votes,,2
VIC,223,La Trobe,4412,Nar Nar Goon,R,37687,1,"JONAS, Morgan C",,0
VIC,223,La Trobe,4412,Nar Nar Goon,R,37692,2,"SMIT, Monica",,0
VIC,223,La Trobe,4412,Nar Nar Goon,S,37898,0,S Above-the-line Votes,"FUSION: Science, Pirate, Secular, Climate Emergency",1
VIC,223,La Trobe,4412,Nar Nar Goon,S,36083,1,"CORDNER HUNT, Kammy","FUSION: Science, Pirate, Secular, Climate Emergency",0
VIC,223,La Trobe,4412,Nar Nar Goon,S,36087,2,"FARRANT, Tahlia","FUSION: Science, Pirate, Secular, Climate Emergency",0
VIC,223,La Trobe,4412,Nar Nar Goon,T,37918,0,T Above-the-line Votes,,0
VIC,223,La Trobe,4412,Nar Nar Goon,T,37591,1,"BENEDYKA, Susan",,0
VIC,223,La Trobe,4412,Nar Nar Goon,T,37593,2,"RICHARDS, Christine",,0
VIC,223,La Trobe,4412,Nar Nar Goon,U,37901,0,U Above-the-line Votes,The Greens,20
VIC,223,La Trobe,4412,Nar Nar Goon,U,36541,1,"THORPE, Lidia",The Greens,0
VIC,223,La Trobe,4412,Nar Nar Goon,U,36563,2,"FROGLEY, Adam",The Greens,0
VIC,223,La Trobe,4412,Nar Nar Goon,U,36568,3,"AUSTIN, Sissy",The Greens,0
VIC,223,La Trobe,4412,Nar Nar Goon,U,36572,4,"PAYNE, Zeb",The Greens,0
VIC,223,La Trobe,4412,Nar Nar Goon,V,37913,0,V Above-the-line Votes,The Great Australian Party,5
VIC,223,La Trobe,4412,Nar Nar Goon,V,37340,1,"O'BRYAN, Darryl",The Great Australian Party,0
VIC,223,La Trobe,4412,Nar Nar Goon,V,37329,2,"WHITEHEAD, Geoff",The Great Australian Party,0
VIC,223,La Trobe,4412,Nar Nar Goon,W,37902,0,W Above-the-line Votes,Liberal Democrats,11
VIC,223,La Trobe,4412,Nar Nar Goon,W,36818,1,"LIMBRICK, David",Liberal Democrats,2
VIC,223,La Trobe,4412,Nar Nar Goon,W,36824,2,"MITCHELL, Krystle",Liberal Democrats,0
VIC,223,La Trobe,4412,Nar Nar Goon,W,36828,3,"WHITE, Caroline",Liberal Democrats,0
VIC,223,La Trobe,4412,Nar Nar Goon,X,37908,0,X Above-the-line Votes,Informed Medical Options Party,1
VIC,223,La Trobe,4412,Nar Nar Goon,X,36966,1,"CLONARIDIS, Nick",Informed Medical Options Party,0
VIC,223,La Trobe,4412,Nar Nar Goon,X,36967,2,"CURNOW, Robyn",Informed Medical Options Party,0
VIC,223,La Trobe,4412,Nar Nar Goon,Y,37907,0,Y Above-the-line Votes,,0
VIC,223,La Trobe,4412,Nar Nar Goon,Y,37597,1,"BYRNE, Peter",,0
VIC,223,La Trobe,4412,Nar Nar Goon,Y,37606,2,"WARDLE, Jason",,0
VIC,223,La Trobe,4412,Nar Nar Goon,Z,37904,0,Z Above-the-line Votes,Victorian Socialists,2
VIC,223,La Trobe,4412,Nar Nar Goon,Z,36573,1,"MYLVAGANAM, Aran",Victorian Socialists,0
VIC,223,La Trobe,4412,Nar Nar Goon,Z,36586,2,"RICCARDI, Laura",Victorian Socialists,0
VIC,223,La Trobe,4412,Nar Nar Goon,UG,37224,1,"FLOYD, Glenn",Independent,1
VIC,223,La Trobe,4412,Nar Nar Goon,UG,37598,2,"RIDGEWAY, Allen",Independent,0
VIC,223,La Trobe,4412,Nar Nar Goon,UG,37776,3,"BOND, James",Independent,0
VIC,223,La Trobe,4412,Nar Nar Goon,UG,37604,4,"SMITH, Neal",Independent,0
VIC,223,La Trobe,4412,Nar Nar Goon,UG,37617,5,"DICKS, Max",Independent,1
VIC,223,La Trobe,4412,Nar Nar Goon,UG,37453,6,"ATKINSON, Bernardine",Independent,0
VIC,223,La Trobe,4412,Nar Nar Goon,UG,37457,7,"ROSS, Paul",Independent,0
VIC,223,La Trobe,4412,Nar Nar Goon,UG,37602,8,"DE FRANCESCO, Nat",Independent,0
VIC,223,La Trobe,4412,Nar Nar Goon,UG,37611,9,"TOSCANO, Joseph",Independent,1
VIC,223,La Trobe,4412,Nar Nar Goon,UG,36564,10,"TRAN, Tara",Independent,0
VIC,223,La Trobe,4412,Nar Nar Goon,UG,37662,11,"DILLON, David John",Independent,0
VIC,223,La Trobe,4412,Nar Nar Goon,UG,36191,12,"GONSALVEZ, Geraldine Marie Antoinette",Independent,0
VIC,223,La Trobe,4412,Nar Nar Goon,ZZ,0,99,INFORMAL,,23
VIC,223,La Trobe,4421,Pakenham,A,37909,0,A Above-the-line Votes,Reason Australia,4
VIC,223,La Trobe,4421,Pakenham,A,36960,1,"VEGA, Yolanda",Reason Australia,2
VIC,223,La Trobe,4421,Pakenham,A,36963,2,"MILLWARD, Harry",Reason Australia,0
VIC,223,La Trobe,4421,Pakenham,B,37921,0,B Above-the-line Votes,,2
VIC,223,La Trobe,4421,Pakenham,B,37624,1,"RICHARDSON, Damien",,3
VIC,223,La Trobe,4421,Pakenham,B,37628,2,"McBRIDE, John",,0
VIC,223,La Trobe,4421,Pakenham,C,37915,0,C Above-the-line Votes,Australian Democrats,5
VIC,223,La Trobe,4421,Pakenham,C,37391,1,"GREEN, Leonie",Australian Democrats,1
VIC,223,La Trobe,4421,Pakenham,C,37400,2,"JAGOE, Stephen Peter",Australian Democrats,0
VIC,223,La Trobe,4421,Pakenham,D,37903,0,D Above-the-line Votes,Liberal/The Nationals,286
VIC,223,La Trobe,4421,Pakenham,D,36604,1,"HENDERSON, Sarah",Liberal,6
VIC,223,La Trobe,4421,Pakenham,D,36614,2,"McKENZIE, Bridget",The Nationals,1
VIC,223,La Trobe,4421,Pakenham,D,36617,3,"MIRABELLA, Greg",Liberal,0
VIC,223,La Trobe,4421,Pakenham,D,36621,4,"KMETJ, Chrestyna",Liberal,0
VIC,223,La Trobe,4421,Pakenham,D,36627,5,"HARRINGTON, Mick",The Nationals,0
VIC,223,La Trobe,4421,Pakenham,D,36632,6,"BURGESS, David",Liberal,1
VIC,223,La Trobe,4421,Pakenham,E,37919,0,E Above-the-line Votes,Legalise Cannabis Australia,60
VIC,223,La Trobe,4421,Pakenham,E,37553,1,"SMITH, Elissa",Legalise Cannabis Australia,5
VIC,223,La Trobe,4421,Pakenham,E,37559,2,"TAYLOR, Wayne",Legalise Cannabis Australia,0
VIC,223,La Trobe,4421,Pakenham,F,37917,0,F Above-the-line Votes,Sustainable Australia Party - Stop Overdevelopment / Corruption,10
VIC,223,La Trobe,4421,Pakenham,F,37448,1,"WEARNE, Madeleine",Sustainable Australia Party - Stop Overdevelopment / Corruption,0
VIC,223,La Trobe,4421,Pakenham,F,37454,2,"LONG, Robert",Sustainable Australia Party - Stop Overdevelopment / Corruption,0
VIC,223,La Trobe,4421,Pakenham,G,37905,0,G Above-the-line Votes,Australian Values Party,4
VIC,223,La Trobe,4421,Pakenham,G,36613,1,"BURSON, Chris",Australian Values Party,1
VIC,223,La Trobe,4421,Pakenham,G,36616,2,"ASSER, Samantha",Australian Values Party,1
VIC,223,La Trobe,4421,Pakenham,H,37911,0,H Above-the-line Votes,Derryn Hinch's Justice Party,12
VIC,223,La Trobe,4421,Pakenham,H,37416,1,"HINCH, Derryn",Derryn Hinch's Justice Party,1
VIC,223,La Trobe,4421,Pakenham,H,37418,2,"STANFIELD, Ruth",Derryn Hinch's Justice Party,0
VIC,223,La Trobe,4421,Pakenham,I,37906,0,I Above-the-line Votes,Animal Justice Party,28
VIC,223,La Trobe,4421,Pakenham,I,36623,1,"CURRIE, Bronwyn",Animal Justice Party,1
VIC,223,La Trobe,4421,Pakenham,I,36626,2,"DELFORCE, Chris",Animal Justice Party,0
VIC,223,La Trobe,4421,Pakenham,J,37916,0,J Above-the-line Votes,Australian Progressives,0
VIC,223,La Trobe,4421,Pakenham,J,37530,1,"PITT, Antoinette",Australian Progressives,0
VIC,223,La Trobe,4421,Pakenham,J,37545,2,"KNIGHT, David",Australian Progressives,0
VIC,223,La Trobe,4421,Pakenham,K,37900,0,K Above-the-line Votes,Australian Labor Party,273
VIC,223,La Trobe,4421,Pakenham,K,36570,1,"WHITE, Linda",Australian Labor Party,9
VIC,223,La Trobe,4421,Pakenham,K,36577,2,"STEWART, Jana",Australian Labor Party,0
VIC,223,La Trobe,4421,Pakenham,K,36580,3,"NUNN, Casey",Australian Labor Party,1
VIC,223,La Trobe,4421,Pakenham,K,36812,4,"BRIDGER-DARLING, Megan",Australian Labor Party,0
VIC,223,La Trobe,4421,Pakenham,K,36813,5,"McFARLANE, Josh",Australian Labor Party,0
VIC,223,La Trobe,4421,Pakenham,L,37896,0,L Above-the-line Votes,UAP,84
VIC,223,La Trobe,4421,Pakenham,L,36105,1,"BABET, Ralph",United Australia Party,2
VIC,223,La Trobe,4421,Pakenham,L,36091,2,"MORAN, Kelly",United Australia Party,1
VIC,223,La Trobe,4421,Pakenham,L,36090,3,"GRIMMOND, Kenneth",United Australia Party,0
VIC,223,La Trobe,4421,Pakenham,M,37912,0,M Above-the-line Votes,Socialist Alliance,1
VIC,223,La Trobe,4421,Pakenham,M,37120,1,"DANCE, Felix",Socialist Alliance,0
VIC,223,La Trobe,4421,Pakenham,M,37128,2,"CARR, Angela",Socialist Alliance,0
VIC,223,La Trobe,4421,Pakenham,N,37910,0,N Above-the-line Votes,Australian Federation Party,2
VIC,223,La Trobe,4421,Pakenham,N,37627,1,"HUGHES, Vern",Australian Federation Party,3
VIC,223,La Trobe,4421,Pakenham,N,37645,2,"KIM, Karen",Australian Federation Party,0
VIC,223,La Trobe,4421,Pakenham,N,37652,3,"LACEY, Cheryl",Australian Federation Party,0
VIC,223,La Trobe,4421,Pakenham,N,37666,4,"MARA, Chris",Australian Federation Party,0
VIC,223,La Trobe,4421,Pakenham,N,37671,5,"SEWAK, Neerja",Australian Federation Party,0
VIC,223,La Trobe,4421,Pakenham,N,37676,6,"O'CONNELL, Mark",Australian Federation Party,0
VIC,223,La Trobe,4421,Pakenham,O,37899,0,O Above-the-line Votes,"Shooters, Fishers and Farmers Party",13
VIC,223,La Trobe,4421,Pakenham,O,36093,1,"CONSTANTINOU, Ethan","Shooters, Fishers and Farmers Party",1
VIC,223,La Trobe,4421,Pakenham,O,36095,2,"BOURMAN, Nicole","Shooters, Fishers and Farmers Party",0
VIC,223,La Trobe,4421,Pakenham,P,37914,0,P Above-the-line Votes,Pauline Hanson's One Nation,37
VIC,223,La Trobe,4421,Pakenham,P,37723,1,"PICKERING, Warren",Pauline Hanson's One Nation,9
VIC,223,La Trobe,4421,Pakenham,P,37727,2,"HUXHAM, Stuart",Pauline Hanson's One Nation,0
VIC,223,La Trobe,4421,Pakenham,Q,37897,0,Q Above-the-line Votes,Citizens Party,4
VIC,223,La Trobe,4421,Pakenham,Q,35962,1,"BARWICK, Robbie",Citizens Party,0
VIC,223,La Trobe,4421,Pakenham,Q,35964,2,"ISHERWOOD, Craig",Citizens Party,0
VIC,223,La Trobe,4421,Pakenham,R,37920,0,R Above-the-line Votes,,7
VIC,223,La Trobe,4421,Pakenham,R,37687,1,"JONAS, Morgan C",,4
VIC,223,La Trobe,4421,Pakenham,R,37692,2,"SMIT, Monica",,2
VIC,223,La Trobe,4421,Pakenham,S,37898,0,S Above-the-line Votes,"FUSION: Science, Pirate, Secular, Climate Emergency",1
VIC,223,La Trobe,4421,Pakenham,S,36083,1,"CORDNER HUNT, Kammy","FUSION: Science, Pirate, Secular, Climate Emergency",0
VIC,223,La Trobe,4421,Pakenham,S,36087,2,"FARRANT, Tahlia","FUSION: Science, Pirate, Secular, Climate Emergency",0
VIC,223,La Trobe,4421,Pakenham,T,37918,0,T Above-the-line Votes,,0
VIC,223,La Trobe,4421,Pakenham,T,37591,1,"BENEDYKA, Susan",,0
VIC,223,La Trobe,4421,Pakenham,T,37593,2,"RICHARDS, Christine",,0
VIC,223,La Trobe,4421,Pakenham,U,37901,0,U Above-the-line Votes,The Greens,99
VIC,223,La Trobe,4421,Pakenham,U,36541,1,"THORPE, Lidia",The Greens,6
VIC,223,La Trobe,4421,Pakenham,U,36563,2,"FROGLEY, Adam",The Greens,1
VIC,223,La Trobe,4421,Pakenham,U,36568,3,"AUSTIN, Sissy",The Greens,0
VIC,223,La Trobe,4421,Pakenham,U,36572,4,"PAYNE, Zeb",The Greens,1
VIC,223,La Trobe,4421,Pakenham,V,37913,0,V Above-the-line Votes,The Great Australian Party,3
VIC,223,La Trobe,4421,Pakenham,V,37340,1,"O'BRYAN, Darryl",The Great Australian Party,0
VIC,223,La Trobe,4421,Pakenham,V,37329,2,"WHITEHEAD, Geoff",The Great Australian Party,0
VIC,223,La Trobe,4421,Pakenham,W,37902,0,W Above-the-line Votes,Liberal Democrats,27
VIC,223,La Trobe,4421,Pakenham,W,36818,1,"LIMBRICK, David",Liberal Democrats,2
VIC,223,La Trobe,4421,Pakenham,W,36824,2,"MITCHELL, Krystle",Liberal Democrats,0
VIC,223,La Trobe,4421,Pakenham,W,36828,3,"WHITE, Caroline",Liberal Democrats,0
VIC,223,La Trobe,4421,Pakenham,X,37908,0,X Above-the-line Votes,Informed Medical Options Party,0
VIC,223,La Trobe,4421,Pakenham,X,36966,1,"CLONARIDIS, Nick",Informed Medical Options Party,0
VIC,223,La Trobe,4421,Pakenham,X,36967,2,"CURNOW, Robyn",Informed Medical Options Party,0
VIC,223,La Trobe,4421,Pakenham,Y,37907,0,Y Above-the-line Votes,,0
VIC,223,La Trobe,4421,Pakenham,Y,37597,1,"BYRNE, Peter",,0
VIC,223,La Trobe,4421,Pakenham,Y,37606,2,"WARDLE, Jason",,0
VIC,223,La Trobe,4421,Pakenham,Z,37904,0,Z Above-the-line Votes,Victorian Socialists,2
VIC,223,La Trobe,4421,Pakenham,Z,36573,1,"MYLVAGANAM, Aran",Victorian Socialists,0
VIC,223,La Trobe,4421,Pakenham,Z,36586,2,"RICCARDI, Laura",Victorian Socialists,0
VIC,223,La Trobe,4421,Pakenham,UG,37224,1,"FLOYD, Glenn",Independent,0
VIC,223,La Trobe,4421,Pakenham,UG,37598,2,"RIDGEWAY, Allen",Independent,0
VIC,223,La Trobe,4421,Pakenham,UG,37776,3,"BOND, James",Independent,2
VIC,223,La Trobe,4421,Pakenham,UG,37604,4,"SMITH, Neal",Independent,0
VIC,223,La Trobe,4421,Pakenham,UG,37617,5,"DICKS, Max",Independent,1
VIC,223,La Trobe,4421,Pakenham,UG,37453,6,"ATKINSON, Bernardine",Independent,0
VIC,223,La Trobe,4421,Pakenham,UG,37457,7,"ROSS, Paul",Independent,0
VIC,223,La Trobe,4421,Pakenham,UG,37602,8,"DE FRANCESCO, Nat",Independent,0
VIC,223,La Trobe,4421,Pakenham,UG,37611,9,"TOSCANO, Joseph",Independent,0
VIC,223,La Trobe,4421,Pakenham,UG,36564,10,"TRAN, Tara",Independent,0
VIC,223,La Trobe,4421,Pakenham,UG,37662,11,"DILLON, David John",Independent,0
VIC,223,La Trobe,4421,Pakenham,UG,36191,12,"GONSALVEZ, Geraldine Marie Antoinette",Independent,0
VIC,223,La Trobe,4421,Pakenham,ZZ,0,99,INFORMAL,,47
VIC,223,La Trobe,4433,Tynong,A,37909,0,A Above-the-line Votes,Reason Australia,1
VIC,223,La Trobe,4433,Tynong,A,36960,1,"VEGA, Yolanda",Reason Australia,0
VIC,223,La Trobe,4433,Tynong,A,36963,2,"MILLWARD, Harry",Reason Australia,0
VIC,223,La Trobe,4433,Tynong,B,37921,0,B Above-the-line Votes,,1
VIC,223,La Trobe,4433,Tynong,B,37624,1,"RICHARDSON, Damien",,0
VIC,223,La Trobe,4433,Tynong,B,37628,2,"McBRIDE, John",,0
VIC,223,La Trobe,4433,Tynong,C,37915,0,C Above-the-line Votes,Australian Democrats,2
VIC,223,La Trobe,4433,Tynong,C,37391,1,"GREEN, Leonie",Australian Democrats,0
VIC,223,La Trobe,4433,Tynong,C,37400,2,"JAGOE, Stephen Peter",Australian Democrats,0
VIC,223,La Trobe,4433,Tynong,D,37903,0,D Above-the-line Votes,Liberal/The Nationals,181
VIC,223,La Trobe,4433,Tynong,D,36604,1,"HENDERSON, Sarah",Liberal,2
VIC,223,La Trobe,4433,Tynong,D,36614,2,"McKENZIE, Bridget",The Nationals,0
VIC,223,La Trobe,4433,Tynong,D,36617,3,"MIRABELLA, Greg",Liberal,1
VIC,223,La Trobe,4433,Tynong,D,36621,4,"KMETJ, Chrestyna",Liberal,0
VIC,223,La Trobe,4433,Tynong,D,36627,5,"HARRINGTON, Mick",The Nationals,0
VIC,223,La Trobe,4433,Tynong,D,36632,6,"BURGESS, David",Liberal,0
VIC,223,La Trobe,4433,Tynong,E,37919,0,E Above-the-line Votes,Legalise Cannabis Australia,9
VIC,223,La Trobe,4433,Tynong,E,37553,1,"SMITH, Elissa",Legalise Cannabis Australia,1
VIC,223,La Trobe,4433,Tynong,E,37559,2,"TAYLOR, Wayne",Legalise Cannabis Australia,0
VIC,223,La Trobe,4433,Tynong,F,37917,0,F Above-the-line Votes,Sustainable Australia Party - Stop Overdevelopment / Corruption,3
VIC,223,La Trobe,4433,Tynong,F,37448,1,"WEARNE, Madeleine",Sustainable Australia Party - Stop Overdevelopment / Corruption,0
VIC,223,La Trobe,4433,Tynong,F,37454,2,"LONG, Robert",Sustainable Australia Party - Stop Overdevelopment / Corruption,0
VIC,223,La Trobe,4433,Tynong,G,37905,0,G Above-the-line Votes,Australian Values Party,0
VIC,223,La Trobe,4433,Tynong,G,36613,1,"BURSON, Chris",Australian Values Party,2
VIC,223,La Trobe,4433,Tynong,G,36616,2,"ASSER, Samantha",Australian Values Party,0
VIC,223,La Trobe,4433,Tynong,H,37911,0,H Above-the-line Votes,Derryn Hinch's Justice Party,7
VIC,223,La Trobe,4433,Tynong,H,37416,1,"HINCH, Derryn",Derryn Hinch's Justice Party,3
VIC,223,La Trobe,4433,Tynong,H,37418,2,"STANFIELD, Ruth",Derryn Hinch's Justice Party,0
VIC,223,La Trobe,4433,Tynong,I,37906,0,I Above-the-line Votes,Animal Justice Party,9
VIC,223,La Trobe,4433,Tynong,I,36623,1,"CURRIE, Bronwyn",Animal Justice Party,1
VIC,223,La Trobe,4433,Tynong,I,36626,2,"DELFORCE, Chris",Animal Justice Party,0
VIC,223,La Trobe,4433,Tynong,J,37916,0,J Above-the-line Votes,Australian Progressives,0
VIC,223,La Trobe,4433,Tynong,J,37530,1,"PITT, Antoinette",Australian Progressives,0
VIC,223,La Trobe,4433,Tynong,J,37545,2,"KNIGHT, David",Australian Progressives,0
VIC,223,La Trobe,4433,Tynong,K,37900,0,K Above-the-line Votes,Australian Labor Party,65
VIC,223,La Trobe,4433,Tynong,K,36570,1,"WHITE, Linda",Australian Labor Party,0
VIC,223,La Trobe,4433,Tynong,K,36577,2,"STEWART, Jana",Australian Labor Party,0
VIC,223,La Trobe,4433,Tynong,K,36580,3,"NUNN, Casey",Australian Labor Party,0
VIC,223,La Trobe,4433,Tynong,K,36812,4,"BRIDGER-DARLING, Megan",Australian Labor Party,1
VIC,223,La Trobe,4433,Tynong,K,36813,5,"McFARLANE, Josh",Australian Labor Party,0
VIC,223,La Trobe,4433,Tynong,L,37896,0,L Above-the-line Votes,UAP,21
VIC,223,La Trobe,4433,Tynong,L,36105,1,"BABET, Ralph",United Australia Party,2
VIC,223,La Trobe,4433,Tynong,L,36091,2,"MORAN, Kelly",United Australia Party,0
VIC,223,La Trobe,4433,Tynong,L,36090,3,"GRIMMOND, Kenneth",United Australia Party,0
VIC,223,La Trobe,4433,Tynong,M,37912,0,M Above-the-line Votes,Socialist Alliance,0
VIC,223,La Trobe,4433,Tynong,M,37120,1,"DANCE, Felix",Socialist Alliance,0
VIC,223,La Trobe,4433,Tynong,M,37128,2,"CARR, Angela",Socialist Alliance,0
VIC,223,La Trobe,4433,Tynong,N,37910,0,N Above-the-line Votes,Australian Federation Party,3
VIC,223,La Trobe,4433,Tynong,N,37627,1,"HUGHES, Vern",Australian Federation Party,0
VIC,223,La Trobe,4433,Tynong,N,37645,2,"KIM, Karen",Australian Federation Party,0
VIC,223,La Trobe,4433,Tynong,N,37652,3,"LACEY, Cheryl",Australian Federation Party,0
VIC,223,La Trobe,4433,Tynong,N,37666,4,"MARA, Chris",Australian Federation Party,0
VIC,223,La Trobe,4433,Tynong,N,37671,5,"SEWAK, Neerja",Australian Federation Party,0
VIC,223,La Trobe,4433,Tynong,N,37676,6,"O'CONNELL, Mark",Australian Federation Party,0
VIC,223,La Trobe,4433,Tynong,O,37899,0,O Above-the-line Votes,"Shooters, Fishers and Farmers Party",11
VIC,223,La Trobe,4433,Tynong,O,36093,1,"CONSTANTINOU, Ethan","Shooters, Fishers and Farmers Party",0
VIC,223,La Trobe,4433,Tynong,O,36095,2,"BOURMAN, Nicole","Shooters, Fishers and Farmers Party",0
VIC,223,La Trobe,4433,Tynong,P,37914,0,P Above-the-line Votes,Pauline Hanson's One Nation,28
VIC,223,La Trobe,4433,Tynong,P,37723,1,"PICKERING, Warren",Pauline Hanson's One Nation,6
VIC,223,La Trobe,4433,Tynong,P,37727,2,"HUXHAM, Stuart",Pauline Hanson's One Nation,0
VIC,223,La Trobe,4433,Tynong,Q,37897,0,Q Above-the-line Votes,Citizens Party,0
VIC,223,La Trobe,4433,Tynong,Q,35962,1,"BARWICK, Robbie",Citizens Party,0
VIC,223,La Trobe,4433,Tynong,Q,35964,2,"ISHERWOOD, Craig",Citizens Party,0
VIC,223,La Trobe,4433,Tynong,R,37920,0,R Above-the-line Votes,,7
VIC,223,La Trobe,4433,Tynong,R,37687,1,"JONAS, Morgan C",,1
VIC,223,La Trobe,4433,Tynong,R,37692,2,"SMIT, Monica",,1
