2019 Federal Election Senate First Preferences By Polling Place for Division 165 [Event:24310 Phase:FinalResults Generated:2019-07-30T11:11:03 Cycle:02109509-c159-4199-88f6-389818be8a1c Created:2019-07-26T10:57:31 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.7.17.56581]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,165,Herbert,5660,Belgian Gardens,I,33734,0,I Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,9
QLD,165,Herbert,5660,Belgian Gardens,I,33603,1,"ANNING, Fraser",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,7
QLD,165,Herbert,5660,Belgian Gardens,I,33607,2,"TAYLOR, Paul Arthur Simon",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,165,Herbert,5660,Belgian Gardens,I,33613,3,"ABSOLON, Mark",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,165,Herbert,5660,Belgian Gardens,I,33614,4,"SANDFORD, Nancy Louise",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,165,Herbert,5660,Belgian Gardens,I,33615,5,"CAMERON, Brad",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,165,Herbert,5660,Belgian Gardens,J,33722,0,J Ticket Votes,Australian Labor Party,219
QLD,165,Herbert,5660,Belgian Gardens,J,33041,1,"GREEN, Nita",Australian Labor Party,15
QLD,165,Herbert,5660,Belgian Gardens,J,33044,2,"KETTER, Chris",Australian Labor Party,0
QLD,165,Herbert,5660,Belgian Gardens,J,33046,3,"GILBERT, Frank",Australian Labor Party,0
QLD,165,Herbert,5660,Belgian Gardens,J,33047,4,"MAJOR, Tania",Australian Labor Party,1
QLD,165,Herbert,5660,Belgian Gardens,J,33048,5,"SCHINNERL, Stacey",Australian Labor Party,1
QLD,165,Herbert,5660,Belgian Gardens,J,33052,6,"WARRY, Christina",Australian Labor Party,0
QLD,165,Herbert,5660,Belgian Gardens,K,33741,0,K Ticket Votes,Independents For Climate Action Now,2
QLD,165,Herbert,5660,Belgian Gardens,K,33638,1,"LEWIS, Andrew",Independents For Climate Action Now,3
QLD,165,Herbert,5660,Belgian Gardens,K,33641,2,"LOKKERS, Cornel",Independents For Climate Action Now,0
QLD,165,Herbert,5660,Belgian Gardens,K,33642,3,"PEAD, Gary",Independents For Climate Action Now,0
QLD,165,Herbert,5660,Belgian Gardens,L,33739,0,L Ticket Votes,Australian Workers Party,1
QLD,165,Herbert,5660,Belgian Gardens,L,33628,1,"BRADLEY, Gregory John",Australian Workers Party,0
QLD,165,Herbert,5660,Belgian Gardens,L,33633,2,"WELLSTEAD, Kathleen",Australian Workers Party,0
QLD,165,Herbert,5660,Belgian Gardens,M,33738,0,M Ticket Votes,Australian Better Families,2
QLD,165,Herbert,5660,Belgian Gardens,M,33562,1,"CAULFIELD, Darren",Australian Better Families,0
QLD,165,Herbert,5660,Belgian Gardens,M,33565,2,"FINCH, Adam",Australian Better Families,0
QLD,165,Herbert,5660,Belgian Gardens,M,33569,3,"FOX, Rod",Australian Better Families,0
QLD,165,Herbert,5660,Belgian Gardens,N,33727,0,N Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,11
QLD,165,Herbert,5660,Belgian Gardens,N,33133,1,"JIGGENS, John",Help End Marijuana Prohibition (HEMP) Party,4
QLD,165,Herbert,5660,Belgian Gardens,N,33143,2,"JORDAN, Frank",Help End Marijuana Prohibition (HEMP) Party,0
QLD,165,Herbert,5660,Belgian Gardens,O,33720,0,O Ticket Votes,Australian Conservatives,5
QLD,165,Herbert,5660,Belgian Gardens,O,32374,1,"SHELTON, Lyle",Australian Conservatives,1
QLD,165,Herbert,5660,Belgian Gardens,O,32376,2,"LINDGREN, Joanna",Australian Conservatives,0
QLD,165,Herbert,5660,Belgian Gardens,O,32383,3,"HORAN, Kate",Australian Conservatives,1
QLD,165,Herbert,5660,Belgian Gardens,P,33731,0,P Ticket Votes,Labour DLP,8
QLD,165,Herbert,5660,Belgian Gardens,P,33283,1,"TEMPLE, Lindsay",Labour DLP,0
QLD,165,Herbert,5660,Belgian Gardens,P,33291,2,"VINCENT, Sheila Susan",Labour DLP,0
QLD,165,Herbert,5660,Belgian Gardens,Q,33721,0,Q Ticket Votes,Katter's Australian Party (KAP),49
QLD,165,Herbert,5660,Belgian Gardens,Q,32539,1,"MARRIOTT, Joy",Katter's Australian Party (KAP),4
QLD,165,Herbert,5660,Belgian Gardens,Q,32541,2,"WALLACE, Gregory John",Katter's Australian Party (KAP),0
QLD,165,Herbert,5660,Belgian Gardens,Q,32543,3,"WEBB, Alan",Katter's Australian Party (KAP),0
QLD,165,Herbert,5660,Belgian Gardens,R,33735,0,R Ticket Votes,,1
QLD,165,Herbert,5660,Belgian Gardens,R,33624,1,"JOHNSTON, Hetty",,4
QLD,165,Herbert,5660,Belgian Gardens,R,33625,2,"MUREAU, Sue",,0
QLD,165,Herbert,5660,Belgian Gardens,S,33740,0,S Ticket Votes,The Great Australian Party,1
QLD,165,Herbert,5660,Belgian Gardens,S,33623,1,"MARTIN, Arjay Rase",The Great Australian Party,1
QLD,165,Herbert,5660,Belgian Gardens,S,33626,2,"MOOHIN, Tania",The Great Australian Party,0
QLD,165,Herbert,5660,Belgian Gardens,T,33737,0,T Ticket Votes,Pirate Party,2
QLD,165,Herbert,5660,Belgian Gardens,T,33577,1,"SELIC, Brandon",Pirate Party,0
QLD,165,Herbert,5660,Belgian Gardens,T,33579,2,"WHITICKER, Miles",Pirate Party,0
QLD,165,Herbert,5660,Belgian Gardens,U,33723,0,U Ticket Votes,Sustainable Australia,0
QLD,165,Herbert,5660,Belgian Gardens,U,32974,1,"MURRAY, Cameron",Sustainable Australia,2
QLD,165,Herbert,5660,Belgian Gardens,U,32977,2,"SIMPSON, Chris",Sustainable Australia,0
QLD,165,Herbert,5660,Belgian Gardens,V,33728,0,V Ticket Votes,Love Australia or Leave,3
QLD,165,Herbert,5660,Belgian Gardens,V,33157,1,"VUGA, Kim",Love Australia or Leave,0
QLD,165,Herbert,5660,Belgian Gardens,V,33168,2,"WYATT, Gavin Albert",Love Australia or Leave,0
QLD,165,Herbert,5660,Belgian Gardens,W,33730,0,W Ticket Votes,"Shooters, Fishers and Farmers",10
QLD,165,Herbert,5660,Belgian Gardens,W,33243,1,"HODGES, Jeff","Shooters, Fishers and Farmers",0
QLD,165,Herbert,5660,Belgian Gardens,W,33263,2,"POPE, Andrew","Shooters, Fishers and Farmers",0
QLD,165,Herbert,5660,Belgian Gardens,X,33733,0,X Ticket Votes,,1
QLD,165,Herbert,5660,Belgian Gardens,X,33587,1,"MOORE, Tony R",,0
QLD,165,Herbert,5660,Belgian Gardens,X,33589,2,"MOORE, Cartia",,0
QLD,165,Herbert,5660,Belgian Gardens,Y,33732,0,Y Ticket Votes,Liberal Democrats,3
QLD,165,Herbert,5660,Belgian Gardens,Y,33593,1,"BUCKLEY, Gabe",Liberal Democrats,0
QLD,165,Herbert,5660,Belgian Gardens,Y,33594,2,"RUSSELL, Lloyd T J",Liberal Democrats,0
QLD,165,Herbert,5660,Belgian Gardens,Z,33717,0,Z Ticket Votes,Citizens Electoral Council,0
QLD,165,Herbert,5660,Belgian Gardens,Z,32184,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,165,Herbert,5660,Belgian Gardens,Z,32185,2,"HOPE, Danny",Citizens Electoral Council,0
QLD,165,Herbert,5660,Belgian Gardens,UG,33663,1,"LO-DEAN, Debby",Independent,1
QLD,165,Herbert,5660,Belgian Gardens,UG,33079,2,"SHARPE, Gary Robert",Independent,0
QLD,165,Herbert,5660,Belgian Gardens,UG,32092,3,"LARCOMBE, Paul",Independent,0
QLD,165,Herbert,5660,Belgian Gardens,UG,33077,4,"HASLER, Jane",Independent,0
QLD,165,Herbert,5660,Belgian Gardens,UG,32081,5,"WOODWARD, John",Independent,0
QLD,165,Herbert,5660,Belgian Gardens,UG,33552,6,"McARTHUR-WILLIAMS, Nicholas",Independent,0
QLD,165,Herbert,5660,Belgian Gardens,UG,33344,7,"GHULAM, Hassan",Independent,0
QLD,165,Herbert,5660,Belgian Gardens,UG,33082,8,"WHARTON, Wayne",Independent,0
QLD,165,Herbert,5660,Belgian Gardens,UG,33631,9,"MURPHY, Amanda",Independent,0
QLD,165,Herbert,5660,Belgian Gardens,UG,33116,10,"STEVENSON, Paul Joseph",The Australian Mental Health Party,0
QLD,165,Herbert,5660,Belgian Gardens,ZZ,0,99,INFORMAL,,34
QLD,165,Herbert,5661,Bluewater,A,33736,0,A Ticket Votes,Rise Up Australia Party,8
QLD,165,Herbert,5661,Bluewater,A,33597,1,"HEALY, Graham",Rise Up Australia Party,0
QLD,165,Herbert,5661,Bluewater,A,33598,2,"HENAWAY, Lionel",Rise Up Australia Party,0
QLD,165,Herbert,5661,Bluewater,B,33724,0,B Ticket Votes,Pauline Hanson's One Nation,241
QLD,165,Herbert,5661,Bluewater,B,32537,1,"ROBERTS, Malcolm",Pauline Hanson's One Nation,6
QLD,165,Herbert,5661,Bluewater,B,32538,2,"DICKSON, Steve",Pauline Hanson's One Nation,1
QLD,165,Herbert,5661,Bluewater,C,33726,0,C Ticket Votes,United Australia Party,94
QLD,165,Herbert,5661,Bluewater,C,32759,1,"PALMER, Clive",United Australia Party,3
QLD,165,Herbert,5661,Bluewater,C,32764,2,"BREWSTER, Martin David",United Australia Party,0
QLD,165,Herbert,5661,Bluewater,C,32767,3,"BATZKE, Yodie",United Australia Party,0
QLD,165,Herbert,5661,Bluewater,D,33729,0,D Ticket Votes,Liberal National Party of Queensland,306
QLD,165,Herbert,5661,Bluewater,D,33196,1,"SCARR, Paul",Liberal National Party of Queensland,3
QLD,165,Herbert,5661,Bluewater,D,33204,2,"MCDONALD, Susan",Liberal National Party of Queensland,1
QLD,165,Herbert,5661,Bluewater,D,33213,3,"RENNICK, Gerard",Liberal National Party of Queensland,1
QLD,165,Herbert,5661,Bluewater,D,33219,4,"MACDONALD, Ian",Liberal National Party of Queensland,5
QLD,165,Herbert,5661,Bluewater,D,33223,5,"CAMM, Amanda",Liberal National Party of Queensland,0
QLD,165,Herbert,5661,Bluewater,D,33230,6,"TOBIN, Nicole",Liberal National Party of Queensland,0
QLD,165,Herbert,5661,Bluewater,E,33716,0,E Ticket Votes,Involuntary Medication Objectors (Vaccination/Fluoride) Party,1
QLD,165,Herbert,5661,Bluewater,E,32188,1,"LAHN, Allona",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
QLD,165,Herbert,5661,Bluewater,E,32189,2,"ROWE, Adam",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
QLD,165,Herbert,5661,Bluewater,F,33718,0,F Ticket Votes,Climate Action! Immigration Action! Accountable Politicians!,4
QLD,165,Herbert,5661,Bluewater,F,32331,1,"BULLEN, Kris",Climate Action! Immigration Action! Accountable Politicians!,0
QLD,165,Herbert,5661,Bluewater,F,32349,2,"STEVENSON, Robyn Lesley",Climate Action! Immigration Action! Accountable Politicians!,0
QLD,165,Herbert,5661,Bluewater,G,33719,0,G Ticket Votes,Animal Justice Party,17
QLD,165,Herbert,5661,Bluewater,G,32357,1,"KELLY, Karagh-Mae",Animal Justice Party,1
QLD,165,Herbert,5661,Bluewater,G,32361,2,"COUTTS, Leah Marie",Animal Justice Party,0
QLD,165,Herbert,5661,Bluewater,G,32367,3,"HARDY, Belinda",Animal Justice Party,0
QLD,165,Herbert,5661,Bluewater,H,33725,0,H Ticket Votes,The Greens,34
QLD,165,Herbert,5661,Bluewater,H,33056,1,"WATERS, Larissa",The Greens,5
QLD,165,Herbert,5661,Bluewater,H,33061,2,"SIDHU, Navdeep Singh",The Greens,0
QLD,165,Herbert,5661,Bluewater,H,33064,3,"KLOOT, Johanna",The Greens,0
QLD,165,Herbert,5661,Bluewater,H,33066,4,"ELLIS, Raelene",The Greens,0
QLD,165,Herbert,5661,Bluewater,H,33068,5,"BERTRAM, Miranda",The Greens,0
QLD,165,Herbert,5661,Bluewater,H,33070,6,"KENNEDY, Kirsten",The Greens,0
QLD,165,Herbert,5661,Bluewater,I,33734,0,I Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,28
QLD,165,Herbert,5661,Bluewater,I,33603,1,"ANNING, Fraser",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,4
QLD,165,Herbert,5661,Bluewater,I,33607,2,"TAYLOR, Paul Arthur Simon",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,165,Herbert,5661,Bluewater,I,33613,3,"ABSOLON, Mark",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,165,Herbert,5661,Bluewater,I,33614,4,"SANDFORD, Nancy Louise",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,165,Herbert,5661,Bluewater,I,33615,5,"CAMERON, Brad",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,165,Herbert,5661,Bluewater,J,33722,0,J Ticket Votes,Australian Labor Party,220
QLD,165,Herbert,5661,Bluewater,J,33041,1,"GREEN, Nita",Australian Labor Party,3
QLD,165,Herbert,5661,Bluewater,J,33044,2,"KETTER, Chris",Australian Labor Party,1
QLD,165,Herbert,5661,Bluewater,J,33046,3,"GILBERT, Frank",Australian Labor Party,0
QLD,165,Herbert,5661,Bluewater,J,33047,4,"MAJOR, Tania",Australian Labor Party,0
QLD,165,Herbert,5661,Bluewater,J,33048,5,"SCHINNERL, Stacey",Australian Labor Party,0
QLD,165,Herbert,5661,Bluewater,J,33052,6,"WARRY, Christina",Australian Labor Party,2
QLD,165,Herbert,5661,Bluewater,K,33741,0,K Ticket Votes,Independents For Climate Action Now,1
QLD,165,Herbert,5661,Bluewater,K,33638,1,"LEWIS, Andrew",Independents For Climate Action Now,0
QLD,165,Herbert,5661,Bluewater,K,33641,2,"LOKKERS, Cornel",Independents For Climate Action Now,0
QLD,165,Herbert,5661,Bluewater,K,33642,3,"PEAD, Gary",Independents For Climate Action Now,0
QLD,165,Herbert,5661,Bluewater,L,33739,0,L Ticket Votes,Australian Workers Party,5
QLD,165,Herbert,5661,Bluewater,L,33628,1,"BRADLEY, Gregory John",Australian Workers Party,0
QLD,165,Herbert,5661,Bluewater,L,33633,2,"WELLSTEAD, Kathleen",Australian Workers Party,0
QLD,165,Herbert,5661,Bluewater,M,33738,0,M Ticket Votes,Australian Better Families,2
QLD,165,Herbert,5661,Bluewater,M,33562,1,"CAULFIELD, Darren",Australian Better Families,0
QLD,165,Herbert,5661,Bluewater,M,33565,2,"FINCH, Adam",Australian Better Families,0
QLD,165,Herbert,5661,Bluewater,M,33569,3,"FOX, Rod",Australian Better Families,0
QLD,165,Herbert,5661,Bluewater,N,33727,0,N Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,21
QLD,165,Herbert,5661,Bluewater,N,33133,1,"JIGGENS, John",Help End Marijuana Prohibition (HEMP) Party,1
QLD,165,Herbert,5661,Bluewater,N,33143,2,"JORDAN, Frank",Help End Marijuana Prohibition (HEMP) Party,0
QLD,165,Herbert,5661,Bluewater,O,33720,0,O Ticket Votes,Australian Conservatives,4
QLD,165,Herbert,5661,Bluewater,O,32374,1,"SHELTON, Lyle",Australian Conservatives,1
QLD,165,Herbert,5661,Bluewater,O,32376,2,"LINDGREN, Joanna",Australian Conservatives,0
QLD,165,Herbert,5661,Bluewater,O,32383,3,"HORAN, Kate",Australian Conservatives,0
QLD,165,Herbert,5661,Bluewater,P,33731,0,P Ticket Votes,Labour DLP,9
QLD,165,Herbert,5661,Bluewater,P,33283,1,"TEMPLE, Lindsay",Labour DLP,1
QLD,165,Herbert,5661,Bluewater,P,33291,2,"VINCENT, Sheila Susan",Labour DLP,0
QLD,165,Herbert,5661,Bluewater,Q,33721,0,Q Ticket Votes,Katter's Australian Party (KAP),186
QLD,165,Herbert,5661,Bluewater,Q,32539,1,"MARRIOTT, Joy",Katter's Australian Party (KAP),5
QLD,165,Herbert,5661,Bluewater,Q,32541,2,"WALLACE, Gregory John",Katter's Australian Party (KAP),0
QLD,165,Herbert,5661,Bluewater,Q,32543,3,"WEBB, Alan",Katter's Australian Party (KAP),0
QLD,165,Herbert,5661,Bluewater,R,33735,0,R Ticket Votes,,0
QLD,165,Herbert,5661,Bluewater,R,33624,1,"JOHNSTON, Hetty",,0
QLD,165,Herbert,5661,Bluewater,R,33625,2,"MUREAU, Sue",,0
QLD,165,Herbert,5661,Bluewater,S,33740,0,S Ticket Votes,The Great Australian Party,5
QLD,165,Herbert,5661,Bluewater,S,33623,1,"MARTIN, Arjay Rase",The Great Australian Party,1
QLD,165,Herbert,5661,Bluewater,S,33626,2,"MOOHIN, Tania",The Great Australian Party,0
QLD,165,Herbert,5661,Bluewater,T,33737,0,T Ticket Votes,Pirate Party,6
QLD,165,Herbert,5661,Bluewater,T,33577,1,"SELIC, Brandon",Pirate Party,0
QLD,165,Herbert,5661,Bluewater,T,33579,2,"WHITICKER, Miles",Pirate Party,0
QLD,165,Herbert,5661,Bluewater,U,33723,0,U Ticket Votes,Sustainable Australia,1
QLD,165,Herbert,5661,Bluewater,U,32974,1,"MURRAY, Cameron",Sustainable Australia,0
QLD,165,Herbert,5661,Bluewater,U,32977,2,"SIMPSON, Chris",Sustainable Australia,0
QLD,165,Herbert,5661,Bluewater,V,33728,0,V Ticket Votes,Love Australia or Leave,3
QLD,165,Herbert,5661,Bluewater,V,33157,1,"VUGA, Kim",Love Australia or Leave,0
QLD,165,Herbert,5661,Bluewater,V,33168,2,"WYATT, Gavin Albert",Love Australia or Leave,0
QLD,165,Herbert,5661,Bluewater,W,33730,0,W Ticket Votes,"Shooters, Fishers and Farmers",21
QLD,165,Herbert,5661,Bluewater,W,33243,1,"HODGES, Jeff","Shooters, Fishers and Farmers",1
QLD,165,Herbert,5661,Bluewater,W,33263,2,"POPE, Andrew","Shooters, Fishers and Farmers",0
QLD,165,Herbert,5661,Bluewater,X,33733,0,X Ticket Votes,,0
QLD,165,Herbert,5661,Bluewater,X,33587,1,"MOORE, Tony R",,0
QLD,165,Herbert,5661,Bluewater,X,33589,2,"MOORE, Cartia",,0
QLD,165,Herbert,5661,Bluewater,Y,33732,0,Y Ticket Votes,Liberal Democrats,6
QLD,165,Herbert,5661,Bluewater,Y,33593,1,"BUCKLEY, Gabe",Liberal Democrats,0
QLD,165,Herbert,5661,Bluewater,Y,33594,2,"RUSSELL, Lloyd T J",Liberal Democrats,0
QLD,165,Herbert,5661,Bluewater,Z,33717,0,Z Ticket Votes,Citizens Electoral Council,0
QLD,165,Herbert,5661,Bluewater,Z,32184,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,165,Herbert,5661,Bluewater,Z,32185,2,"HOPE, Danny",Citizens Electoral Council,0
QLD,165,Herbert,5661,Bluewater,UG,33663,1,"LO-DEAN, Debby",Independent,0
QLD,165,Herbert,5661,Bluewater,UG,33079,2,"SHARPE, Gary Robert",Independent,0
QLD,165,Herbert,5661,Bluewater,UG,32092,3,"LARCOMBE, Paul",Independent,1
QLD,165,Herbert,5661,Bluewater,UG,33077,4,"HASLER, Jane",Independent,0
QLD,165,Herbert,5661,Bluewater,UG,32081,5,"WOODWARD, John",Independent,0
QLD,165,Herbert,5661,Bluewater,UG,33552,6,"McARTHUR-WILLIAMS, Nicholas",Independent,0
QLD,165,Herbert,5661,Bluewater,UG,33344,7,"GHULAM, Hassan",Independent,0
QLD,165,Herbert,5661,Bluewater,UG,33082,8,"WHARTON, Wayne",Independent,0
QLD,165,Herbert,5661,Bluewater,UG,33631,9,"MURPHY, Amanda",Independent,0
QLD,165,Herbert,5661,Bluewater,UG,33116,10,"STEVENSON, Paul Joseph",The Australian Mental Health Party,0
QLD,165,Herbert,5661,Bluewater,ZZ,0,99,INFORMAL,,63
QLD,165,Herbert,5664,Cranbrook,A,33736,0,A Ticket Votes,Rise Up Australia Party,11
QLD,165,Herbert,5664,Cranbrook,A,33597,1,"HEALY, Graham",Rise Up Australia Party,1
QLD,165,Herbert,5664,Cranbrook,A,33598,2,"HENAWAY, Lionel",Rise Up Australia Party,0
QLD,165,Herbert,5664,Cranbrook,B,33724,0,B Ticket Votes,Pauline Hanson's One Nation,131
QLD,165,Herbert,5664,Cranbrook,B,32537,1,"ROBERTS, Malcolm",Pauline Hanson's One Nation,12
QLD,165,Herbert,5664,Cranbrook,B,32538,2,"DICKSON, Steve",Pauline Hanson's One Nation,1
QLD,165,Herbert,5664,Cranbrook,C,33726,0,C Ticket Votes,United Australia Party,57
QLD,165,Herbert,5664,Cranbrook,C,32759,1,"PALMER, Clive",United Australia Party,9
QLD,165,Herbert,5664,Cranbrook,C,32764,2,"BREWSTER, Martin David",United Australia Party,0
QLD,165,Herbert,5664,Cranbrook,C,32767,3,"BATZKE, Yodie",United Australia Party,0
QLD,165,Herbert,5664,Cranbrook,D,33729,0,D Ticket Votes,Liberal National Party of Queensland,538
QLD,165,Herbert,5664,Cranbrook,D,33196,1,"SCARR, Paul",Liberal National Party of Queensland,9
QLD,165,Herbert,5664,Cranbrook,D,33204,2,"MCDONALD, Susan",Liberal National Party of Queensland,5
QLD,165,Herbert,5664,Cranbrook,D,33213,3,"RENNICK, Gerard",Liberal National Party of Queensland,1
QLD,165,Herbert,5664,Cranbrook,D,33219,4,"MACDONALD, Ian",Liberal National Party of Queensland,26
QLD,165,Herbert,5664,Cranbrook,D,33223,5,"CAMM, Amanda",Liberal National Party of Queensland,1
QLD,165,Herbert,5664,Cranbrook,D,33230,6,"TOBIN, Nicole",Liberal National Party of Queensland,0
QLD,165,Herbert,5664,Cranbrook,E,33716,0,E Ticket Votes,Involuntary Medication Objectors (Vaccination/Fluoride) Party,1
QLD,165,Herbert,5664,Cranbrook,E,32188,1,"LAHN, Allona",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
QLD,165,Herbert,5664,Cranbrook,E,32189,2,"ROWE, Adam",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
QLD,165,Herbert,5664,Cranbrook,F,33718,0,F Ticket Votes,Climate Action! Immigration Action! Accountable Politicians!,7
QLD,165,Herbert,5664,Cranbrook,F,32331,1,"BULLEN, Kris",Climate Action! Immigration Action! Accountable Politicians!,1
QLD,165,Herbert,5664,Cranbrook,F,32349,2,"STEVENSON, Robyn Lesley",Climate Action! Immigration Action! Accountable Politicians!,0
QLD,165,Herbert,5664,Cranbrook,G,33719,0,G Ticket Votes,Animal Justice Party,11
QLD,165,Herbert,5664,Cranbrook,G,32357,1,"KELLY, Karagh-Mae",Animal Justice Party,1
QLD,165,Herbert,5664,Cranbrook,G,32361,2,"COUTTS, Leah Marie",Animal Justice Party,0
QLD,165,Herbert,5664,Cranbrook,G,32367,3,"HARDY, Belinda",Animal Justice Party,0
QLD,165,Herbert,5664,Cranbrook,H,33725,0,H Ticket Votes,The Greens,104
QLD,165,Herbert,5664,Cranbrook,H,33056,1,"WATERS, Larissa",The Greens,11
QLD,165,Herbert,5664,Cranbrook,H,33061,2,"SIDHU, Navdeep Singh",The Greens,0
QLD,165,Herbert,5664,Cranbrook,H,33064,3,"KLOOT, Johanna",The Greens,0
QLD,165,Herbert,5664,Cranbrook,H,33066,4,"ELLIS, Raelene",The Greens,0
QLD,165,Herbert,5664,Cranbrook,H,33068,5,"BERTRAM, Miranda",The Greens,0
QLD,165,Herbert,5664,Cranbrook,H,33070,6,"KENNEDY, Kirsten",The Greens,1
QLD,165,Herbert,5664,Cranbrook,I,33734,0,I Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,22
QLD,165,Herbert,5664,Cranbrook,I,33603,1,"ANNING, Fraser",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,3
QLD,165,Herbert,5664,Cranbrook,I,33607,2,"TAYLOR, Paul Arthur Simon",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,165,Herbert,5664,Cranbrook,I,33613,3,"ABSOLON, Mark",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,165,Herbert,5664,Cranbrook,I,33614,4,"SANDFORD, Nancy Louise",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,165,Herbert,5664,Cranbrook,I,33615,5,"CAMERON, Brad",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,165,Herbert,5664,Cranbrook,J,33722,0,J Ticket Votes,Australian Labor Party,345
QLD,165,Herbert,5664,Cranbrook,J,33041,1,"GREEN, Nita",Australian Labor Party,14
QLD,165,Herbert,5664,Cranbrook,J,33044,2,"KETTER, Chris",Australian Labor Party,1
QLD,165,Herbert,5664,Cranbrook,J,33046,3,"GILBERT, Frank",Australian Labor Party,0
QLD,165,Herbert,5664,Cranbrook,J,33047,4,"MAJOR, Tania",Australian Labor Party,1
QLD,165,Herbert,5664,Cranbrook,J,33048,5,"SCHINNERL, Stacey",Australian Labor Party,0
QLD,165,Herbert,5664,Cranbrook,J,33052,6,"WARRY, Christina",Australian Labor Party,0
QLD,165,Herbert,5664,Cranbrook,K,33741,0,K Ticket Votes,Independents For Climate Action Now,7
QLD,165,Herbert,5664,Cranbrook,K,33638,1,"LEWIS, Andrew",Independents For Climate Action Now,3
QLD,165,Herbert,5664,Cranbrook,K,33641,2,"LOKKERS, Cornel",Independents For Climate Action Now,0
QLD,165,Herbert,5664,Cranbrook,K,33642,3,"PEAD, Gary",Independents For Climate Action Now,0
QLD,165,Herbert,5664,Cranbrook,L,33739,0,L Ticket Votes,Australian Workers Party,6
QLD,165,Herbert,5664,Cranbrook,L,33628,1,"BRADLEY, Gregory John",Australian Workers Party,0
QLD,165,Herbert,5664,Cranbrook,L,33633,2,"WELLSTEAD, Kathleen",Australian Workers Party,0
QLD,165,Herbert,5664,Cranbrook,M,33738,0,M Ticket Votes,Australian Better Families,1
QLD,165,Herbert,5664,Cranbrook,M,33562,1,"CAULFIELD, Darren",Australian Better Families,1
QLD,165,Herbert,5664,Cranbrook,M,33565,2,"FINCH, Adam",Australian Better Families,0
QLD,165,Herbert,5664,Cranbrook,M,33569,3,"FOX, Rod",Australian Better Families,0
QLD,165,Herbert,5664,Cranbrook,N,33727,0,N Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,38
QLD,165,Herbert,5664,Cranbrook,N,33133,1,"JIGGENS, John",Help End Marijuana Prohibition (HEMP) Party,2
QLD,165,Herbert,5664,Cranbrook,N,33143,2,"JORDAN, Frank",Help End Marijuana Prohibition (HEMP) Party,0
QLD,165,Herbert,5664,Cranbrook,O,33720,0,O Ticket Votes,Australian Conservatives,16
QLD,165,Herbert,5664,Cranbrook,O,32374,1,"SHELTON, Lyle",Australian Conservatives,2
QLD,165,Herbert,5664,Cranbrook,O,32376,2,"LINDGREN, Joanna",Australian Conservatives,0
QLD,165,Herbert,5664,Cranbrook,O,32383,3,"HORAN, Kate",Australian Conservatives,1
QLD,165,Herbert,5664,Cranbrook,P,33731,0,P Ticket Votes,Labour DLP,18
QLD,165,Herbert,5664,Cranbrook,P,33283,1,"TEMPLE, Lindsay",Labour DLP,1
QLD,165,Herbert,5664,Cranbrook,P,33291,2,"VINCENT, Sheila Susan",Labour DLP,1
QLD,165,Herbert,5664,Cranbrook,Q,33721,0,Q Ticket Votes,Katter's Australian Party (KAP),88
QLD,165,Herbert,5664,Cranbrook,Q,32539,1,"MARRIOTT, Joy",Katter's Australian Party (KAP),3
QLD,165,Herbert,5664,Cranbrook,Q,32541,2,"WALLACE, Gregory John",Katter's Australian Party (KAP),0
QLD,165,Herbert,5664,Cranbrook,Q,32543,3,"WEBB, Alan",Katter's Australian Party (KAP),0
