2010 Federal Election Senate First Preferences By Polling Place for Division 198 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:04:01 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,198,Ballarat,2986,Ballarat,G,22128,0,G Ticket Votes,Australian Democrats,5
VIC,198,Ballarat,2986,Ballarat,G,21708,1,"HOWE, Roger",Australian Democrats,1
VIC,198,Ballarat,2986,Ballarat,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,198,Ballarat,2986,Ballarat,H,22125,0,H Ticket Votes,Shooters and Fishers,33
VIC,198,Ballarat,2986,Ballarat,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,3
VIC,198,Ballarat,2986,Ballarat,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,198,Ballarat,2986,Ballarat,I,22117,0,I Ticket Votes,Australian Sex Party,60
VIC,198,Ballarat,2986,Ballarat,I,20835,1,"PATTEN, Fiona",Australian Sex Party,2
VIC,198,Ballarat,2986,Ballarat,I,20836,2,"WILSON, Emma",Australian Sex Party,1
VIC,198,Ballarat,2986,Ballarat,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,198,Ballarat,2986,Ballarat,J,22130,0,J Ticket Votes,The Climate Sceptics,2
VIC,198,Ballarat,2986,Ballarat,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,198,Ballarat,2986,Ballarat,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,198,Ballarat,2986,Ballarat,K,22121,0,K Ticket Votes,Socialist Alliance,1
VIC,198,Ballarat,2986,Ballarat,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,198,Ballarat,2986,Ballarat,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,198,Ballarat,2986,Ballarat,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,198,Ballarat,2986,Ballarat,L,22116,0,L Ticket Votes,Citizens Electoral Council,0
VIC,198,Ballarat,2986,Ballarat,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,198,Ballarat,2986,Ballarat,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,198,Ballarat,2986,Ballarat,M,22135,0,M Ticket Votes,Building Australia,6
VIC,198,Ballarat,2986,Ballarat,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,198,Ballarat,2986,Ballarat,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,198,Ballarat,2986,Ballarat,N,22127,0,N Ticket Votes,One Nation,6
VIC,198,Ballarat,2986,Ballarat,N,21700,1,"TOWNSEND, Rosalyn",One Nation,1
VIC,198,Ballarat,2986,Ballarat,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,198,Ballarat,2986,Ballarat,O,22118,0,O Ticket Votes,Liberal/The Nationals,619
VIC,198,Ballarat,2986,Ballarat,O,21950,1,"RONALDSON, Michael",Liberal,5
VIC,198,Ballarat,2986,Ballarat,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,198,Ballarat,2986,Ballarat,O,21954,3,"McGAURAN, Julian",Liberal,0
VIC,198,Ballarat,2986,Ballarat,O,21956,4,"JENNISON, Susan",Liberal,1
VIC,198,Ballarat,2986,Ballarat,P,22132,0,P Ticket Votes,Christian Democratic Party,7
VIC,198,Ballarat,2986,Ballarat,P,21894,1,"JANSON, Vickie",Christian Democratic Party,1
VIC,198,Ballarat,2986,Ballarat,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,198,Ballarat,2986,Ballarat,Q,22124,0,Q Ticket Votes,Australian Labor Party,745
VIC,198,Ballarat,2986,Ballarat,Q,21330,1,"CARR, Kim John",Australian Labor Party,5
VIC,198,Ballarat,2986,Ballarat,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,3
VIC,198,Ballarat,2986,Ballarat,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,198,Ballarat,2986,Ballarat,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,198,Ballarat,2986,Ballarat,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,0
VIC,198,Ballarat,2986,Ballarat,R,22120,0,R Ticket Votes,Secular Party of Australia,3
VIC,198,Ballarat,2986,Ballarat,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,198,Ballarat,2986,Ballarat,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,198,Ballarat,2986,Ballarat,S,22134,0,S Ticket Votes,Carers Alliance,2
VIC,198,Ballarat,2986,Ballarat,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,198,Ballarat,2986,Ballarat,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,198,Ballarat,2986,Ballarat,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),23
VIC,198,Ballarat,2986,Ballarat,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,198,Ballarat,2986,Ballarat,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,198,Ballarat,2986,Ballarat,U,22133,0,U Ticket Votes,,2
VIC,198,Ballarat,2986,Ballarat,U,21913,1,"MAYNE, Stephen",,1
VIC,198,Ballarat,2986,Ballarat,U,21914,2,"PICCININI, Paula",,0
VIC,198,Ballarat,2986,Ballarat,UG,20887,1,"BEALE, Grant",Independent,0
VIC,198,Ballarat,2986,Ballarat,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,198,Ballarat,2986,Ballarat,ZZ,0,99,INFORMAL,,63
VIC,198,Ballarat,2990,Ballarat North,A,22119,0,A Ticket Votes,Socialist Equality Party,4
VIC,198,Ballarat,2990,Ballarat North,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,198,Ballarat,2990,Ballarat North,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,198,Ballarat,2990,Ballarat North,B,22126,0,B Ticket Votes,,0
VIC,198,Ballarat,2990,Ballarat North,B,21509,1,"TOSCANO, Joseph",,0
VIC,198,Ballarat,2990,Ballarat North,B,21512,2,"WARFE, Jenny",,0
VIC,198,Ballarat,2990,Ballarat North,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,198,Ballarat,2990,Ballarat North,C,22129,0,C Ticket Votes,Family First,61
VIC,198,Ballarat,2990,Ballarat North,C,21716,1,"FIELDING, Steven",Family First,10
VIC,198,Ballarat,2990,Ballarat North,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,198,Ballarat,2990,Ballarat North,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,198,Ballarat,2990,Ballarat North,C,21735,4,"GOH, Yuli",Family First,0
VIC,198,Ballarat,2990,Ballarat North,C,21737,5,"KHOO, Joyce",Family First,0
VIC,198,Ballarat,2990,Ballarat North,D,22131,0,D Ticket Votes,Australian Greens,283
VIC,198,Ballarat,2990,Ballarat North,D,21875,1,"DI NATALE, Richard",Australian Greens,15
VIC,198,Ballarat,2990,Ballarat North,D,21877,2,"RICE, Janet",Australian Greens,0
VIC,198,Ballarat,2990,Ballarat North,D,21878,3,"BUI, Nam",Australian Greens,1
VIC,198,Ballarat,2990,Ballarat North,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,198,Ballarat,2990,Ballarat North,D,21885,5,"RIVENDELL, Julie",Australian Greens,1
VIC,198,Ballarat,2990,Ballarat North,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,2
VIC,198,Ballarat,2990,Ballarat North,E,22123,0,E Ticket Votes,Senator On-Line,1
VIC,198,Ballarat,2990,Ballarat North,E,21434,1,"SARGENT, Glenn R",Senator On-Line,1
VIC,198,Ballarat,2990,Ballarat North,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,198,Ballarat,2990,Ballarat North,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,63
VIC,198,Ballarat,2990,Ballarat North,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,7
VIC,198,Ballarat,2990,Ballarat North,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,198,Ballarat,2990,Ballarat North,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,198,Ballarat,2990,Ballarat North,G,22128,0,G Ticket Votes,Australian Democrats,10
VIC,198,Ballarat,2990,Ballarat North,G,21708,1,"HOWE, Roger",Australian Democrats,0
VIC,198,Ballarat,2990,Ballarat North,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,198,Ballarat,2990,Ballarat North,H,22125,0,H Ticket Votes,Shooters and Fishers,37
VIC,198,Ballarat,2990,Ballarat North,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,4
VIC,198,Ballarat,2990,Ballarat North,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,198,Ballarat,2990,Ballarat North,I,22117,0,I Ticket Votes,Australian Sex Party,61
VIC,198,Ballarat,2990,Ballarat North,I,20835,1,"PATTEN, Fiona",Australian Sex Party,2
VIC,198,Ballarat,2990,Ballarat North,I,20836,2,"WILSON, Emma",Australian Sex Party,1
VIC,198,Ballarat,2990,Ballarat North,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,198,Ballarat,2990,Ballarat North,J,22130,0,J Ticket Votes,The Climate Sceptics,3
VIC,198,Ballarat,2990,Ballarat North,J,21869,1,"DAWSON, Chris",The Climate Sceptics,1
VIC,198,Ballarat,2990,Ballarat North,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,198,Ballarat,2990,Ballarat North,K,22121,0,K Ticket Votes,Socialist Alliance,1
VIC,198,Ballarat,2990,Ballarat North,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,198,Ballarat,2990,Ballarat North,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,198,Ballarat,2990,Ballarat North,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,198,Ballarat,2990,Ballarat North,L,22116,0,L Ticket Votes,Citizens Electoral Council,0
VIC,198,Ballarat,2990,Ballarat North,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,198,Ballarat,2990,Ballarat North,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,198,Ballarat,2990,Ballarat North,M,22135,0,M Ticket Votes,Building Australia,7
VIC,198,Ballarat,2990,Ballarat North,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,198,Ballarat,2990,Ballarat North,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,198,Ballarat,2990,Ballarat North,N,22127,0,N Ticket Votes,One Nation,8
VIC,198,Ballarat,2990,Ballarat North,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,198,Ballarat,2990,Ballarat North,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,198,Ballarat,2990,Ballarat North,O,22118,0,O Ticket Votes,Liberal/The Nationals,909
VIC,198,Ballarat,2990,Ballarat North,O,21950,1,"RONALDSON, Michael",Liberal,10
VIC,198,Ballarat,2990,Ballarat North,O,21952,2,"McKENZIE, Bridget",The Nationals,1
VIC,198,Ballarat,2990,Ballarat North,O,21954,3,"McGAURAN, Julian",Liberal,0
VIC,198,Ballarat,2990,Ballarat North,O,21956,4,"JENNISON, Susan",Liberal,1
VIC,198,Ballarat,2990,Ballarat North,P,22132,0,P Ticket Votes,Christian Democratic Party,11
VIC,198,Ballarat,2990,Ballarat North,P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,198,Ballarat,2990,Ballarat North,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,198,Ballarat,2990,Ballarat North,Q,22124,0,Q Ticket Votes,Australian Labor Party,1075
VIC,198,Ballarat,2990,Ballarat North,Q,21330,1,"CARR, Kim John",Australian Labor Party,5
VIC,198,Ballarat,2990,Ballarat North,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,2
VIC,198,Ballarat,2990,Ballarat North,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,198,Ballarat,2990,Ballarat North,Q,21347,4,"LEWIS, Marg",Australian Labor Party,1
VIC,198,Ballarat,2990,Ballarat North,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,2
VIC,198,Ballarat,2990,Ballarat North,R,22120,0,R Ticket Votes,Secular Party of Australia,3
VIC,198,Ballarat,2990,Ballarat North,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,198,Ballarat,2990,Ballarat North,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,198,Ballarat,2990,Ballarat North,S,22134,0,S Ticket Votes,Carers Alliance,8
VIC,198,Ballarat,2990,Ballarat North,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,198,Ballarat,2990,Ballarat North,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,198,Ballarat,2990,Ballarat North,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),29
VIC,198,Ballarat,2990,Ballarat North,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,198,Ballarat,2990,Ballarat North,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,198,Ballarat,2990,Ballarat North,U,22133,0,U Ticket Votes,,3
VIC,198,Ballarat,2990,Ballarat North,U,21913,1,"MAYNE, Stephen",,0
VIC,198,Ballarat,2990,Ballarat North,U,21914,2,"PICCININI, Paula",,0
VIC,198,Ballarat,2990,Ballarat North,UG,20887,1,"BEALE, Grant",Independent,0
VIC,198,Ballarat,2990,Ballarat North,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,198,Ballarat,2990,Ballarat North,ZZ,0,99,INFORMAL,,55
VIC,198,Ballarat,2991,Ballarat North West,A,22119,0,A Ticket Votes,Socialist Equality Party,6
VIC,198,Ballarat,2991,Ballarat North West,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,198,Ballarat,2991,Ballarat North West,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,198,Ballarat,2991,Ballarat North West,B,22126,0,B Ticket Votes,,1
VIC,198,Ballarat,2991,Ballarat North West,B,21509,1,"TOSCANO, Joseph",,0
VIC,198,Ballarat,2991,Ballarat North West,B,21512,2,"WARFE, Jenny",,0
VIC,198,Ballarat,2991,Ballarat North West,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,198,Ballarat,2991,Ballarat North West,C,22129,0,C Ticket Votes,Family First,33
VIC,198,Ballarat,2991,Ballarat North West,C,21716,1,"FIELDING, Steven",Family First,1
VIC,198,Ballarat,2991,Ballarat North West,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,198,Ballarat,2991,Ballarat North West,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,198,Ballarat,2991,Ballarat North West,C,21735,4,"GOH, Yuli",Family First,0
VIC,198,Ballarat,2991,Ballarat North West,C,21737,5,"KHOO, Joyce",Family First,0
VIC,198,Ballarat,2991,Ballarat North West,D,22131,0,D Ticket Votes,Australian Greens,350
VIC,198,Ballarat,2991,Ballarat North West,D,21875,1,"DI NATALE, Richard",Australian Greens,24
VIC,198,Ballarat,2991,Ballarat North West,D,21877,2,"RICE, Janet",Australian Greens,0
VIC,198,Ballarat,2991,Ballarat North West,D,21878,3,"BUI, Nam",Australian Greens,1
VIC,198,Ballarat,2991,Ballarat North West,D,21883,4,"HARGRAVE, Jen",Australian Greens,1
VIC,198,Ballarat,2991,Ballarat North West,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,198,Ballarat,2991,Ballarat North West,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,1
VIC,198,Ballarat,2991,Ballarat North West,E,22123,0,E Ticket Votes,Senator On-Line,0
VIC,198,Ballarat,2991,Ballarat North West,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,198,Ballarat,2991,Ballarat North West,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,198,Ballarat,2991,Ballarat North West,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,31
VIC,198,Ballarat,2991,Ballarat North West,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,2
VIC,198,Ballarat,2991,Ballarat North West,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,198,Ballarat,2991,Ballarat North West,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,198,Ballarat,2991,Ballarat North West,G,22128,0,G Ticket Votes,Australian Democrats,10
VIC,198,Ballarat,2991,Ballarat North West,G,21708,1,"HOWE, Roger",Australian Democrats,0
VIC,198,Ballarat,2991,Ballarat North West,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,198,Ballarat,2991,Ballarat North West,H,22125,0,H Ticket Votes,Shooters and Fishers,16
VIC,198,Ballarat,2991,Ballarat North West,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,1
VIC,198,Ballarat,2991,Ballarat North West,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,198,Ballarat,2991,Ballarat North West,I,22117,0,I Ticket Votes,Australian Sex Party,33
VIC,198,Ballarat,2991,Ballarat North West,I,20835,1,"PATTEN, Fiona",Australian Sex Party,6
VIC,198,Ballarat,2991,Ballarat North West,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,198,Ballarat,2991,Ballarat North West,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,198,Ballarat,2991,Ballarat North West,J,22130,0,J Ticket Votes,The Climate Sceptics,6
VIC,198,Ballarat,2991,Ballarat North West,J,21869,1,"DAWSON, Chris",The Climate Sceptics,1
VIC,198,Ballarat,2991,Ballarat North West,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,198,Ballarat,2991,Ballarat North West,K,22121,0,K Ticket Votes,Socialist Alliance,6
VIC,198,Ballarat,2991,Ballarat North West,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,198,Ballarat,2991,Ballarat North West,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,198,Ballarat,2991,Ballarat North West,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,198,Ballarat,2991,Ballarat North West,L,22116,0,L Ticket Votes,Citizens Electoral Council,1
VIC,198,Ballarat,2991,Ballarat North West,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,198,Ballarat,2991,Ballarat North West,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,198,Ballarat,2991,Ballarat North West,M,22135,0,M Ticket Votes,Building Australia,1
VIC,198,Ballarat,2991,Ballarat North West,M,21982,1,"EVANS, Darren",Building Australia,1
VIC,198,Ballarat,2991,Ballarat North West,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,198,Ballarat,2991,Ballarat North West,N,22127,0,N Ticket Votes,One Nation,6
VIC,198,Ballarat,2991,Ballarat North West,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,198,Ballarat,2991,Ballarat North West,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,198,Ballarat,2991,Ballarat North West,O,22118,0,O Ticket Votes,Liberal/The Nationals,868
VIC,198,Ballarat,2991,Ballarat North West,O,21950,1,"RONALDSON, Michael",Liberal,15
VIC,198,Ballarat,2991,Ballarat North West,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,198,Ballarat,2991,Ballarat North West,O,21954,3,"McGAURAN, Julian",Liberal,1
VIC,198,Ballarat,2991,Ballarat North West,O,21956,4,"JENNISON, Susan",Liberal,1
VIC,198,Ballarat,2991,Ballarat North West,P,22132,0,P Ticket Votes,Christian Democratic Party,5
VIC,198,Ballarat,2991,Ballarat North West,P,21894,1,"JANSON, Vickie",Christian Democratic Party,1
VIC,198,Ballarat,2991,Ballarat North West,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,198,Ballarat,2991,Ballarat North West,Q,22124,0,Q Ticket Votes,Australian Labor Party,682
VIC,198,Ballarat,2991,Ballarat North West,Q,21330,1,"CARR, Kim John",Australian Labor Party,9
VIC,198,Ballarat,2991,Ballarat North West,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,2
VIC,198,Ballarat,2991,Ballarat North West,Q,21344,3,"THOW, Antony",Australian Labor Party,1
VIC,198,Ballarat,2991,Ballarat North West,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,198,Ballarat,2991,Ballarat North West,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,1
VIC,198,Ballarat,2991,Ballarat North West,R,22120,0,R Ticket Votes,Secular Party of Australia,1
VIC,198,Ballarat,2991,Ballarat North West,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,198,Ballarat,2991,Ballarat North West,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,198,Ballarat,2991,Ballarat North West,S,22134,0,S Ticket Votes,Carers Alliance,1
VIC,198,Ballarat,2991,Ballarat North West,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,198,Ballarat,2991,Ballarat North West,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,198,Ballarat,2991,Ballarat North West,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),16
VIC,198,Ballarat,2991,Ballarat North West,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,198,Ballarat,2991,Ballarat North West,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,198,Ballarat,2991,Ballarat North West,U,22133,0,U Ticket Votes,,1
VIC,198,Ballarat,2991,Ballarat North West,U,21913,1,"MAYNE, Stephen",,2
VIC,198,Ballarat,2991,Ballarat North West,U,21914,2,"PICCININI, Paula",,0
VIC,198,Ballarat,2991,Ballarat North West,UG,20887,1,"BEALE, Grant",Independent,1
VIC,198,Ballarat,2991,Ballarat North West,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,198,Ballarat,2991,Ballarat North West,ZZ,0,99,INFORMAL,,55
VIC,198,Ballarat,2993,Ballarat South,A,22119,0,A Ticket Votes,Socialist Equality Party,5
VIC,198,Ballarat,2993,Ballarat South,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,198,Ballarat,2993,Ballarat South,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,198,Ballarat,2993,Ballarat South,B,22126,0,B Ticket Votes,,1
VIC,198,Ballarat,2993,Ballarat South,B,21509,1,"TOSCANO, Joseph",,0
VIC,198,Ballarat,2993,Ballarat South,B,21512,2,"WARFE, Jenny",,0
VIC,198,Ballarat,2993,Ballarat South,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,198,Ballarat,2993,Ballarat South,C,22129,0,C Ticket Votes,Family First,38
VIC,198,Ballarat,2993,Ballarat South,C,21716,1,"FIELDING, Steven",Family First,1
VIC,198,Ballarat,2993,Ballarat South,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,198,Ballarat,2993,Ballarat South,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,198,Ballarat,2993,Ballarat South,C,21735,4,"GOH, Yuli",Family First,0
VIC,198,Ballarat,2993,Ballarat South,C,21737,5,"KHOO, Joyce",Family First,0
VIC,198,Ballarat,2993,Ballarat South,D,22131,0,D Ticket Votes,Australian Greens,149
VIC,198,Ballarat,2993,Ballarat South,D,21875,1,"DI NATALE, Richard",Australian Greens,10
VIC,198,Ballarat,2993,Ballarat South,D,21877,2,"RICE, Janet",Australian Greens,2
VIC,198,Ballarat,2993,Ballarat South,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,198,Ballarat,2993,Ballarat South,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,198,Ballarat,2993,Ballarat South,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,198,Ballarat,2993,Ballarat South,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,1
VIC,198,Ballarat,2993,Ballarat South,E,22123,0,E Ticket Votes,Senator On-Line,1
VIC,198,Ballarat,2993,Ballarat South,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,198,Ballarat,2993,Ballarat South,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,198,Ballarat,2993,Ballarat South,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,30
VIC,198,Ballarat,2993,Ballarat South,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,3
VIC,198,Ballarat,2993,Ballarat South,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,198,Ballarat,2993,Ballarat South,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,198,Ballarat,2993,Ballarat South,G,22128,0,G Ticket Votes,Australian Democrats,7
VIC,198,Ballarat,2993,Ballarat South,G,21708,1,"HOWE, Roger",Australian Democrats,0
VIC,198,Ballarat,2993,Ballarat South,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,198,Ballarat,2993,Ballarat South,H,22125,0,H Ticket Votes,Shooters and Fishers,22
VIC,198,Ballarat,2993,Ballarat South,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,1
VIC,198,Ballarat,2993,Ballarat South,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,1
VIC,198,Ballarat,2993,Ballarat South,I,22117,0,I Ticket Votes,Australian Sex Party,36
VIC,198,Ballarat,2993,Ballarat South,I,20835,1,"PATTEN, Fiona",Australian Sex Party,0
VIC,198,Ballarat,2993,Ballarat South,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,198,Ballarat,2993,Ballarat South,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,198,Ballarat,2993,Ballarat South,J,22130,0,J Ticket Votes,The Climate Sceptics,1
VIC,198,Ballarat,2993,Ballarat South,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,198,Ballarat,2993,Ballarat South,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,198,Ballarat,2993,Ballarat South,K,22121,0,K Ticket Votes,Socialist Alliance,0
VIC,198,Ballarat,2993,Ballarat South,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,198,Ballarat,2993,Ballarat South,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,198,Ballarat,2993,Ballarat South,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,198,Ballarat,2993,Ballarat South,L,22116,0,L Ticket Votes,Citizens Electoral Council,1
VIC,198,Ballarat,2993,Ballarat South,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,198,Ballarat,2993,Ballarat South,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,198,Ballarat,2993,Ballarat South,M,22135,0,M Ticket Votes,Building Australia,1
VIC,198,Ballarat,2993,Ballarat South,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,198,Ballarat,2993,Ballarat South,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,198,Ballarat,2993,Ballarat South,N,22127,0,N Ticket Votes,One Nation,5
