2010 Federal Election Senate First Preferences By Polling Place for Division 215 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:04:10 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,215,Higgins,3891,Carnegie North,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,215,Higgins,3891,Carnegie North,I,20837,3,"BLAKEY, Katie",Australian Sex Party,1
VIC,215,Higgins,3891,Carnegie North,J,22130,0,J Ticket Votes,The Climate Sceptics,0
VIC,215,Higgins,3891,Carnegie North,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,215,Higgins,3891,Carnegie North,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,215,Higgins,3891,Carnegie North,K,22121,0,K Ticket Votes,Socialist Alliance,1
VIC,215,Higgins,3891,Carnegie North,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,215,Higgins,3891,Carnegie North,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,215,Higgins,3891,Carnegie North,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,215,Higgins,3891,Carnegie North,L,22116,0,L Ticket Votes,Citizens Electoral Council,0
VIC,215,Higgins,3891,Carnegie North,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,215,Higgins,3891,Carnegie North,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,215,Higgins,3891,Carnegie North,M,22135,0,M Ticket Votes,Building Australia,0
VIC,215,Higgins,3891,Carnegie North,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,215,Higgins,3891,Carnegie North,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,215,Higgins,3891,Carnegie North,N,22127,0,N Ticket Votes,One Nation,1
VIC,215,Higgins,3891,Carnegie North,N,21700,1,"TOWNSEND, Rosalyn",One Nation,2
VIC,215,Higgins,3891,Carnegie North,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,215,Higgins,3891,Carnegie North,O,22118,0,O Ticket Votes,Liberal/The Nationals,666
VIC,215,Higgins,3891,Carnegie North,O,21950,1,"RONALDSON, Michael",Liberal,8
VIC,215,Higgins,3891,Carnegie North,O,21952,2,"McKENZIE, Bridget",The Nationals,2
VIC,215,Higgins,3891,Carnegie North,O,21954,3,"McGAURAN, Julian",Liberal,2
VIC,215,Higgins,3891,Carnegie North,O,21956,4,"JENNISON, Susan",Liberal,1
VIC,215,Higgins,3891,Carnegie North,P,22132,0,P Ticket Votes,Christian Democratic Party,4
VIC,215,Higgins,3891,Carnegie North,P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,215,Higgins,3891,Carnegie North,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,215,Higgins,3891,Carnegie North,Q,22124,0,Q Ticket Votes,Australian Labor Party,357
VIC,215,Higgins,3891,Carnegie North,Q,21330,1,"CARR, Kim John",Australian Labor Party,15
VIC,215,Higgins,3891,Carnegie North,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,0
VIC,215,Higgins,3891,Carnegie North,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,215,Higgins,3891,Carnegie North,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,215,Higgins,3891,Carnegie North,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,3
VIC,215,Higgins,3891,Carnegie North,R,22120,0,R Ticket Votes,Secular Party of Australia,2
VIC,215,Higgins,3891,Carnegie North,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,1
VIC,215,Higgins,3891,Carnegie North,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,215,Higgins,3891,Carnegie North,S,22134,0,S Ticket Votes,Carers Alliance,2
VIC,215,Higgins,3891,Carnegie North,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,215,Higgins,3891,Carnegie North,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,215,Higgins,3891,Carnegie North,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),23
VIC,215,Higgins,3891,Carnegie North,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,215,Higgins,3891,Carnegie North,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,215,Higgins,3891,Carnegie North,U,22133,0,U Ticket Votes,,0
VIC,215,Higgins,3891,Carnegie North,U,21913,1,"MAYNE, Stephen",,1
VIC,215,Higgins,3891,Carnegie North,U,21914,2,"PICCININI, Paula",,1
VIC,215,Higgins,3891,Carnegie North,UG,20887,1,"BEALE, Grant",Independent,0
VIC,215,Higgins,3891,Carnegie North,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,215,Higgins,3891,Carnegie North,ZZ,0,99,INFORMAL,,45
VIC,215,Higgins,3893,Chadstone,A,22119,0,A Ticket Votes,Socialist Equality Party,9
VIC,215,Higgins,3893,Chadstone,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,215,Higgins,3893,Chadstone,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,215,Higgins,3893,Chadstone,B,22126,0,B Ticket Votes,,2
VIC,215,Higgins,3893,Chadstone,B,21509,1,"TOSCANO, Joseph",,0
VIC,215,Higgins,3893,Chadstone,B,21512,2,"WARFE, Jenny",,0
VIC,215,Higgins,3893,Chadstone,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,215,Higgins,3893,Chadstone,C,22129,0,C Ticket Votes,Family First,49
VIC,215,Higgins,3893,Chadstone,C,21716,1,"FIELDING, Steven",Family First,4
VIC,215,Higgins,3893,Chadstone,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,215,Higgins,3893,Chadstone,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,215,Higgins,3893,Chadstone,C,21735,4,"GOH, Yuli",Family First,0
VIC,215,Higgins,3893,Chadstone,C,21737,5,"KHOO, Joyce",Family First,0
VIC,215,Higgins,3893,Chadstone,D,22131,0,D Ticket Votes,Australian Greens,242
VIC,215,Higgins,3893,Chadstone,D,21875,1,"DI NATALE, Richard",Australian Greens,17
VIC,215,Higgins,3893,Chadstone,D,21877,2,"RICE, Janet",Australian Greens,1
VIC,215,Higgins,3893,Chadstone,D,21878,3,"BUI, Nam",Australian Greens,1
VIC,215,Higgins,3893,Chadstone,D,21883,4,"HARGRAVE, Jen",Australian Greens,1
VIC,215,Higgins,3893,Chadstone,D,21885,5,"RIVENDELL, Julie",Australian Greens,1
VIC,215,Higgins,3893,Chadstone,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,215,Higgins,3893,Chadstone,E,22123,0,E Ticket Votes,Senator On-Line,1
VIC,215,Higgins,3893,Chadstone,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,215,Higgins,3893,Chadstone,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,215,Higgins,3893,Chadstone,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,33
VIC,215,Higgins,3893,Chadstone,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,0
VIC,215,Higgins,3893,Chadstone,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,215,Higgins,3893,Chadstone,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,215,Higgins,3893,Chadstone,G,22128,0,G Ticket Votes,Australian Democrats,10
VIC,215,Higgins,3893,Chadstone,G,21708,1,"HOWE, Roger",Australian Democrats,1
VIC,215,Higgins,3893,Chadstone,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,215,Higgins,3893,Chadstone,H,22125,0,H Ticket Votes,Shooters and Fishers,5
VIC,215,Higgins,3893,Chadstone,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,3
VIC,215,Higgins,3893,Chadstone,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,215,Higgins,3893,Chadstone,I,22117,0,I Ticket Votes,Australian Sex Party,42
VIC,215,Higgins,3893,Chadstone,I,20835,1,"PATTEN, Fiona",Australian Sex Party,7
VIC,215,Higgins,3893,Chadstone,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,215,Higgins,3893,Chadstone,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,215,Higgins,3893,Chadstone,J,22130,0,J Ticket Votes,The Climate Sceptics,0
VIC,215,Higgins,3893,Chadstone,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,215,Higgins,3893,Chadstone,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,215,Higgins,3893,Chadstone,K,22121,0,K Ticket Votes,Socialist Alliance,1
VIC,215,Higgins,3893,Chadstone,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,215,Higgins,3893,Chadstone,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,215,Higgins,3893,Chadstone,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,215,Higgins,3893,Chadstone,L,22116,0,L Ticket Votes,Citizens Electoral Council,0
VIC,215,Higgins,3893,Chadstone,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,215,Higgins,3893,Chadstone,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,215,Higgins,3893,Chadstone,M,22135,0,M Ticket Votes,Building Australia,0
VIC,215,Higgins,3893,Chadstone,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,215,Higgins,3893,Chadstone,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,215,Higgins,3893,Chadstone,N,22127,0,N Ticket Votes,One Nation,4
VIC,215,Higgins,3893,Chadstone,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,215,Higgins,3893,Chadstone,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,215,Higgins,3893,Chadstone,O,22118,0,O Ticket Votes,Liberal/The Nationals,655
VIC,215,Higgins,3893,Chadstone,O,21950,1,"RONALDSON, Michael",Liberal,16
VIC,215,Higgins,3893,Chadstone,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,215,Higgins,3893,Chadstone,O,21954,3,"McGAURAN, Julian",Liberal,1
VIC,215,Higgins,3893,Chadstone,O,21956,4,"JENNISON, Susan",Liberal,1
VIC,215,Higgins,3893,Chadstone,P,22132,0,P Ticket Votes,Christian Democratic Party,10
VIC,215,Higgins,3893,Chadstone,P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,215,Higgins,3893,Chadstone,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,215,Higgins,3893,Chadstone,Q,22124,0,Q Ticket Votes,Australian Labor Party,592
VIC,215,Higgins,3893,Chadstone,Q,21330,1,"CARR, Kim John",Australian Labor Party,7
VIC,215,Higgins,3893,Chadstone,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,4
VIC,215,Higgins,3893,Chadstone,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,215,Higgins,3893,Chadstone,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,215,Higgins,3893,Chadstone,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,1
VIC,215,Higgins,3893,Chadstone,R,22120,0,R Ticket Votes,Secular Party of Australia,3
VIC,215,Higgins,3893,Chadstone,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,1
VIC,215,Higgins,3893,Chadstone,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,215,Higgins,3893,Chadstone,S,22134,0,S Ticket Votes,Carers Alliance,1
VIC,215,Higgins,3893,Chadstone,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,215,Higgins,3893,Chadstone,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,215,Higgins,3893,Chadstone,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),32
VIC,215,Higgins,3893,Chadstone,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),1
VIC,215,Higgins,3893,Chadstone,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,215,Higgins,3893,Chadstone,U,22133,0,U Ticket Votes,,2
VIC,215,Higgins,3893,Chadstone,U,21913,1,"MAYNE, Stephen",,4
VIC,215,Higgins,3893,Chadstone,U,21914,2,"PICCININI, Paula",,0
VIC,215,Higgins,3893,Chadstone,UG,20887,1,"BEALE, Grant",Independent,0
VIC,215,Higgins,3893,Chadstone,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,215,Higgins,3893,Chadstone,ZZ,0,99,INFORMAL,,80
VIC,215,Higgins,3903,Malvern East,A,22119,0,A Ticket Votes,Socialist Equality Party,9
VIC,215,Higgins,3903,Malvern East,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,215,Higgins,3903,Malvern East,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,215,Higgins,3903,Malvern East,B,22126,0,B Ticket Votes,,1
VIC,215,Higgins,3903,Malvern East,B,21509,1,"TOSCANO, Joseph",,0
VIC,215,Higgins,3903,Malvern East,B,21512,2,"WARFE, Jenny",,0
VIC,215,Higgins,3903,Malvern East,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,215,Higgins,3903,Malvern East,C,22129,0,C Ticket Votes,Family First,35
VIC,215,Higgins,3903,Malvern East,C,21716,1,"FIELDING, Steven",Family First,7
VIC,215,Higgins,3903,Malvern East,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,215,Higgins,3903,Malvern East,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,215,Higgins,3903,Malvern East,C,21735,4,"GOH, Yuli",Family First,0
VIC,215,Higgins,3903,Malvern East,C,21737,5,"KHOO, Joyce",Family First,0
VIC,215,Higgins,3903,Malvern East,D,22131,0,D Ticket Votes,Australian Greens,594
VIC,215,Higgins,3903,Malvern East,D,21875,1,"DI NATALE, Richard",Australian Greens,79
VIC,215,Higgins,3903,Malvern East,D,21877,2,"RICE, Janet",Australian Greens,3
VIC,215,Higgins,3903,Malvern East,D,21878,3,"BUI, Nam",Australian Greens,1
VIC,215,Higgins,3903,Malvern East,D,21883,4,"HARGRAVE, Jen",Australian Greens,2
VIC,215,Higgins,3903,Malvern East,D,21885,5,"RIVENDELL, Julie",Australian Greens,2
VIC,215,Higgins,3903,Malvern East,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,1
VIC,215,Higgins,3903,Malvern East,E,22123,0,E Ticket Votes,Senator On-Line,0
VIC,215,Higgins,3903,Malvern East,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,215,Higgins,3903,Malvern East,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,215,Higgins,3903,Malvern East,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,27
VIC,215,Higgins,3903,Malvern East,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,1
VIC,215,Higgins,3903,Malvern East,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,215,Higgins,3903,Malvern East,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,215,Higgins,3903,Malvern East,G,22128,0,G Ticket Votes,Australian Democrats,13
VIC,215,Higgins,3903,Malvern East,G,21708,1,"HOWE, Roger",Australian Democrats,2
VIC,215,Higgins,3903,Malvern East,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,215,Higgins,3903,Malvern East,H,22125,0,H Ticket Votes,Shooters and Fishers,9
VIC,215,Higgins,3903,Malvern East,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,3
VIC,215,Higgins,3903,Malvern East,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,215,Higgins,3903,Malvern East,I,22117,0,I Ticket Votes,Australian Sex Party,75
VIC,215,Higgins,3903,Malvern East,I,20835,1,"PATTEN, Fiona",Australian Sex Party,12
VIC,215,Higgins,3903,Malvern East,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,215,Higgins,3903,Malvern East,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,215,Higgins,3903,Malvern East,J,22130,0,J Ticket Votes,The Climate Sceptics,3
VIC,215,Higgins,3903,Malvern East,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,215,Higgins,3903,Malvern East,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,215,Higgins,3903,Malvern East,K,22121,0,K Ticket Votes,Socialist Alliance,3
VIC,215,Higgins,3903,Malvern East,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,2
VIC,215,Higgins,3903,Malvern East,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,215,Higgins,3903,Malvern East,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,215,Higgins,3903,Malvern East,L,22116,0,L Ticket Votes,Citizens Electoral Council,2
VIC,215,Higgins,3903,Malvern East,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,215,Higgins,3903,Malvern East,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,215,Higgins,3903,Malvern East,M,22135,0,M Ticket Votes,Building Australia,2
VIC,215,Higgins,3903,Malvern East,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,215,Higgins,3903,Malvern East,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,215,Higgins,3903,Malvern East,N,22127,0,N Ticket Votes,One Nation,5
VIC,215,Higgins,3903,Malvern East,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,215,Higgins,3903,Malvern East,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,215,Higgins,3903,Malvern East,O,22118,0,O Ticket Votes,Liberal/The Nationals,1443
VIC,215,Higgins,3903,Malvern East,O,21950,1,"RONALDSON, Michael",Liberal,13
VIC,215,Higgins,3903,Malvern East,O,21952,2,"McKENZIE, Bridget",The Nationals,2
VIC,215,Higgins,3903,Malvern East,O,21954,3,"McGAURAN, Julian",Liberal,3
VIC,215,Higgins,3903,Malvern East,O,21956,4,"JENNISON, Susan",Liberal,6
VIC,215,Higgins,3903,Malvern East,P,22132,0,P Ticket Votes,Christian Democratic Party,6
VIC,215,Higgins,3903,Malvern East,P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,215,Higgins,3903,Malvern East,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,215,Higgins,3903,Malvern East,Q,22124,0,Q Ticket Votes,Australian Labor Party,780
VIC,215,Higgins,3903,Malvern East,Q,21330,1,"CARR, Kim John",Australian Labor Party,20
VIC,215,Higgins,3903,Malvern East,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,3
VIC,215,Higgins,3903,Malvern East,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,215,Higgins,3903,Malvern East,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,215,Higgins,3903,Malvern East,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,1
VIC,215,Higgins,3903,Malvern East,R,22120,0,R Ticket Votes,Secular Party of Australia,4
VIC,215,Higgins,3903,Malvern East,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,2
VIC,215,Higgins,3903,Malvern East,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,215,Higgins,3903,Malvern East,S,22134,0,S Ticket Votes,Carers Alliance,5
VIC,215,Higgins,3903,Malvern East,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,215,Higgins,3903,Malvern East,S,21942,2,"PEACOCK, Wendy",Carers Alliance,1
VIC,215,Higgins,3903,Malvern East,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),55
VIC,215,Higgins,3903,Malvern East,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),2
VIC,215,Higgins,3903,Malvern East,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,215,Higgins,3903,Malvern East,U,22133,0,U Ticket Votes,,4
VIC,215,Higgins,3903,Malvern East,U,21913,1,"MAYNE, Stephen",,2
VIC,215,Higgins,3903,Malvern East,U,21914,2,"PICCININI, Paula",,0
VIC,215,Higgins,3903,Malvern East,UG,20887,1,"BEALE, Grant",Independent,1
VIC,215,Higgins,3903,Malvern East,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,215,Higgins,3903,Malvern East,ZZ,0,99,INFORMAL,,76
VIC,215,Higgins,3904,Murrumbeena,A,22119,0,A Ticket Votes,Socialist Equality Party,4
VIC,215,Higgins,3904,Murrumbeena,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,215,Higgins,3904,Murrumbeena,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,215,Higgins,3904,Murrumbeena,B,22126,0,B Ticket Votes,,1
VIC,215,Higgins,3904,Murrumbeena,B,21509,1,"TOSCANO, Joseph",,0
VIC,215,Higgins,3904,Murrumbeena,B,21512,2,"WARFE, Jenny",,0
VIC,215,Higgins,3904,Murrumbeena,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,215,Higgins,3904,Murrumbeena,C,22129,0,C Ticket Votes,Family First,7
VIC,215,Higgins,3904,Murrumbeena,C,21716,1,"FIELDING, Steven",Family First,1
VIC,215,Higgins,3904,Murrumbeena,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,215,Higgins,3904,Murrumbeena,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,215,Higgins,3904,Murrumbeena,C,21735,4,"GOH, Yuli",Family First,0
VIC,215,Higgins,3904,Murrumbeena,C,21737,5,"KHOO, Joyce",Family First,0
VIC,215,Higgins,3904,Murrumbeena,D,22131,0,D Ticket Votes,Australian Greens,357
VIC,215,Higgins,3904,Murrumbeena,D,21875,1,"DI NATALE, Richard",Australian Greens,34
VIC,215,Higgins,3904,Murrumbeena,D,21877,2,"RICE, Janet",Australian Greens,2
VIC,215,Higgins,3904,Murrumbeena,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,215,Higgins,3904,Murrumbeena,D,21883,4,"HARGRAVE, Jen",Australian Greens,1
VIC,215,Higgins,3904,Murrumbeena,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,215,Higgins,3904,Murrumbeena,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,215,Higgins,3904,Murrumbeena,E,22123,0,E Ticket Votes,Senator On-Line,1
VIC,215,Higgins,3904,Murrumbeena,E,21434,1,"SARGENT, Glenn R",Senator On-Line,1
VIC,215,Higgins,3904,Murrumbeena,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,215,Higgins,3904,Murrumbeena,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,25
VIC,215,Higgins,3904,Murrumbeena,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,0
VIC,215,Higgins,3904,Murrumbeena,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,215,Higgins,3904,Murrumbeena,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,215,Higgins,3904,Murrumbeena,G,22128,0,G Ticket Votes,Australian Democrats,4
VIC,215,Higgins,3904,Murrumbeena,G,21708,1,"HOWE, Roger",Australian Democrats,0
VIC,215,Higgins,3904,Murrumbeena,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,215,Higgins,3904,Murrumbeena,H,22125,0,H Ticket Votes,Shooters and Fishers,12
VIC,215,Higgins,3904,Murrumbeena,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,1
VIC,215,Higgins,3904,Murrumbeena,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,215,Higgins,3904,Murrumbeena,I,22117,0,I Ticket Votes,Australian Sex Party,37
VIC,215,Higgins,3904,Murrumbeena,I,20835,1,"PATTEN, Fiona",Australian Sex Party,8
VIC,215,Higgins,3904,Murrumbeena,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,215,Higgins,3904,Murrumbeena,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,215,Higgins,3904,Murrumbeena,J,22130,0,J Ticket Votes,The Climate Sceptics,3
VIC,215,Higgins,3904,Murrumbeena,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,215,Higgins,3904,Murrumbeena,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,215,Higgins,3904,Murrumbeena,K,22121,0,K Ticket Votes,Socialist Alliance,3
VIC,215,Higgins,3904,Murrumbeena,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,215,Higgins,3904,Murrumbeena,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,215,Higgins,3904,Murrumbeena,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,215,Higgins,3904,Murrumbeena,L,22116,0,L Ticket Votes,Citizens Electoral Council,1
VIC,215,Higgins,3904,Murrumbeena,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,215,Higgins,3904,Murrumbeena,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,215,Higgins,3904,Murrumbeena,M,22135,0,M Ticket Votes,Building Australia,3
VIC,215,Higgins,3904,Murrumbeena,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,215,Higgins,3904,Murrumbeena,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,215,Higgins,3904,Murrumbeena,N,22127,0,N Ticket Votes,One Nation,1
VIC,215,Higgins,3904,Murrumbeena,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,215,Higgins,3904,Murrumbeena,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,215,Higgins,3904,Murrumbeena,O,22118,0,O Ticket Votes,Liberal/The Nationals,585
VIC,215,Higgins,3904,Murrumbeena,O,21950,1,"RONALDSON, Michael",Liberal,5
VIC,215,Higgins,3904,Murrumbeena,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,215,Higgins,3904,Murrumbeena,O,21954,3,"McGAURAN, Julian",Liberal,2
VIC,215,Higgins,3904,Murrumbeena,O,21956,4,"JENNISON, Susan",Liberal,2
VIC,215,Higgins,3904,Murrumbeena,P,22132,0,P Ticket Votes,Christian Democratic Party,4
VIC,215,Higgins,3904,Murrumbeena,P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,215,Higgins,3904,Murrumbeena,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,215,Higgins,3904,Murrumbeena,Q,22124,0,Q Ticket Votes,Australian Labor Party,459
VIC,215,Higgins,3904,Murrumbeena,Q,21330,1,"CARR, Kim John",Australian Labor Party,12
VIC,215,Higgins,3904,Murrumbeena,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,1
VIC,215,Higgins,3904,Murrumbeena,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,215,Higgins,3904,Murrumbeena,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,215,Higgins,3904,Murrumbeena,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,2
VIC,215,Higgins,3904,Murrumbeena,R,22120,0,R Ticket Votes,Secular Party of Australia,1
