2019 Federal Election Senate First Preferences By Polling Place for Division 240 [Event:24310 Phase:FinalResults Generated:2019-07-30T11:11:06 Cycle:02109509-c159-4199-88f6-389818be8a1c Created:2019-07-26T10:57:31 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.7.17.56581]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
WA,240,Fremantle,7760,Coogee,S,33644,2,"GORMAN, Catherine",Yellow Vest Australia,0
WA,240,Fremantle,7760,Coogee,T,33833,0,T Ticket Votes,Health Australia Party,8
WA,240,Fremantle,7760,Coogee,T,32700,1,"CRAIES, Teddy",Health Australia Party,0
WA,240,Fremantle,7760,Coogee,T,32706,2,"WALLIS, Emily",Health Australia Party,1
WA,240,Fremantle,7760,Coogee,U,33834,0,U Ticket Votes,The Nationals,3
WA,240,Fremantle,7760,Coogee,U,32730,1,"FARDELL, Nick",The Nationals,1
WA,240,Fremantle,7760,Coogee,U,32733,2,"BLAKE, Siobhan",The Nationals,0
WA,240,Fremantle,7760,Coogee,U,32738,3,"KINGSTON, Louise",The Nationals,1
WA,240,Fremantle,7760,Coogee,V,33831,0,V Ticket Votes,Sustainable Australia,1
WA,240,Fremantle,7760,Coogee,V,32471,1,"BARTLETT, Yasmin Maree",Sustainable Australia,0
WA,240,Fremantle,7760,Coogee,V,32474,2,"SCOTT, Colin Robert",Sustainable Australia,0
WA,240,Fremantle,7760,Coogee,W,33841,0,W Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,4
WA,240,Fremantle,7760,Coogee,W,33485,1,"TAAFFE, Melissa",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,240,Fremantle,7760,Coogee,W,33516,2,"TREASURE, Leo",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,240,Fremantle,7760,Coogee,UG,32961,1,"PEGRUM, Valentine-Clive",Independent,0
WA,240,Fremantle,7760,Coogee,UG,32183,2,"MULLINGS, Ben",The Australian Mental Health Party,1
WA,240,Fremantle,7760,Coogee,UG,32487,3,"HUTCHINSON, Glenn",Independent,0
WA,240,Fremantle,7760,Coogee,UG,32181,4,"JONES, Murray Victor",Independent,0
WA,240,Fremantle,7760,Coogee,UG,32268,5,"CAREW-HOPKINS, Brian",Independent,0
WA,240,Fremantle,7760,Coogee,ZZ,0,99,INFORMAL,,114
WA,240,Fremantle,7761,Coolbellup,A,33837,0,A Ticket Votes,Pauline Hanson's One Nation,79
WA,240,Fremantle,7761,Coolbellup,A,33445,1,"GEORGIOU, Peter",Pauline Hanson's One Nation,9
WA,240,Fremantle,7761,Coolbellup,A,33448,2,"SUTER, Martin Graham",Pauline Hanson's One Nation,0
WA,240,Fremantle,7761,Coolbellup,B,33835,0,B Ticket Votes,Involuntary Medication Objectors (Vaccination/Fluoride) Party,8
WA,240,Fremantle,7761,Coolbellup,B,32807,1,"WILYMAN, Judy",Involuntary Medication Objectors (Vaccination/Fluoride) Party,2
WA,240,Fremantle,7761,Coolbellup,B,32815,2,"KINSELLA, Michelle",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
WA,240,Fremantle,7761,Coolbellup,C,33840,0,C Ticket Votes,Liberal,535
WA,240,Fremantle,7761,Coolbellup,C,33373,1,"REYNOLDS, Linda",Liberal,13
WA,240,Fremantle,7761,Coolbellup,C,33383,2,"BROCKMAN, Slade",Liberal,0
WA,240,Fremantle,7761,Coolbellup,C,33387,3,"O'SULLIVAN, Matt",Liberal,1
WA,240,Fremantle,7761,Coolbellup,C,33393,4,"BOTHA, Trischa",Liberal,1
WA,240,Fremantle,7761,Coolbellup,D,33824,0,D Ticket Votes,The Greens (WA),378
WA,240,Fremantle,7761,Coolbellup,D,32151,1,"STEELE-JOHN, Jordon",The Greens (WA),33
WA,240,Fremantle,7761,Coolbellup,D,32152,2,"WATSON, Giz",The Greens (WA),1
WA,240,Fremantle,7761,Coolbellup,D,32158,3,"LONSDALE, Heather",The Greens (WA),3
WA,240,Fremantle,7761,Coolbellup,D,32161,4,"KHADKA, Bhuwan",The Greens (WA),1
WA,240,Fremantle,7761,Coolbellup,D,32164,5,"van GROOTEL, Jacqueline",The Greens (WA),1
WA,240,Fremantle,7761,Coolbellup,D,32166,6,"CAHILL, Jordan Louise",The Greens (WA),1
WA,240,Fremantle,7761,Coolbellup,E,33829,0,E Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,12
WA,240,Fremantle,7761,Coolbellup,E,32449,1,"ARCHIBALD, David",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,2
WA,240,Fremantle,7761,Coolbellup,E,32452,2,"CAMPBELL, Meredith Melinda",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,1
WA,240,Fremantle,7761,Coolbellup,F,33842,0,F Ticket Votes,Pirate Party,11
WA,240,Fremantle,7761,Coolbellup,F,33421,1,"MYERS, Clive",Pirate Party,1
WA,240,Fremantle,7761,Coolbellup,F,33423,2,"de ABEL, Paul",Pirate Party,1
WA,240,Fremantle,7761,Coolbellup,G,33836,0,G Ticket Votes,Australian Labor Party,767
WA,240,Fremantle,7761,Coolbellup,G,32915,1,"DODSON, Patrick",Australian Labor Party,18
WA,240,Fremantle,7761,Coolbellup,G,32926,2,"PRATT, Louise",Australian Labor Party,4
WA,240,Fremantle,7761,Coolbellup,G,32950,3,"HERBERT, Alana",Australian Labor Party,1
WA,240,Fremantle,7761,Coolbellup,G,32944,4,"FRENCH, Thomas",Australian Labor Party,0
WA,240,Fremantle,7761,Coolbellup,G,32952,5,"GHOSH, Varun",Australian Labor Party,1
WA,240,Fremantle,7761,Coolbellup,G,32957,6,"VAUGHAN, Alison",Australian Labor Party,2
WA,240,Fremantle,7761,Coolbellup,H,33838,0,H Ticket Votes,WESTERN AUSTRALIA PARTY,20
WA,240,Fremantle,7761,Coolbellup,H,33353,1,"MATHESON, Julie",WESTERN AUSTRALIA PARTY,0
WA,240,Fremantle,7761,Coolbellup,H,33357,2,"FREILICH, David John",WESTERN AUSTRALIA PARTY,1
WA,240,Fremantle,7761,Coolbellup,H,33368,3,"THOMPSON, Bruce",WESTERN AUSTRALIA PARTY,0
WA,240,Fremantle,7761,Coolbellup,H,33362,4,"NORRIS, Ron",WESTERN AUSTRALIA PARTY,0
WA,240,Fremantle,7761,Coolbellup,H,33365,5,"BRADLEY, Rod",WESTERN AUSTRALIA PARTY,0
WA,240,Fremantle,7761,Coolbellup,I,33830,0,I Ticket Votes,United Australia Party,31
WA,240,Fremantle,7761,Coolbellup,I,32459,1,"McDONALD, James",United Australia Party,1
WA,240,Fremantle,7761,Coolbellup,I,32461,2,"SEWELL, Russell",United Australia Party,0
WA,240,Fremantle,7761,Coolbellup,I,32468,3,"HARDWICK, Patrick John",United Australia Party,0
WA,240,Fremantle,7761,Coolbellup,J,33844,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,41
WA,240,Fremantle,7761,Coolbellup,J,33630,1,"LETHBRIDGE, Nick",Help End Marijuana Prohibition (HEMP) Party,3
WA,240,Fremantle,7761,Coolbellup,J,33632,2,"RAYNER, Mark",Help End Marijuana Prohibition (HEMP) Party,2
WA,240,Fremantle,7761,Coolbellup,K,33827,0,K Ticket Votes,Australian Christians,31
WA,240,Fremantle,7761,Coolbellup,K,32429,1,"JOUBERT, Ellen",Australian Christians,0
WA,240,Fremantle,7761,Coolbellup,K,32430,2,"YOUNG, Trevor",Australian Christians,1
WA,240,Fremantle,7761,Coolbellup,L,33828,0,L Ticket Votes,Animal Justice Party,17
WA,240,Fremantle,7761,Coolbellup,L,32436,1,"LOVE, Katrina",Animal Justice Party,1
WA,240,Fremantle,7761,Coolbellup,L,32438,2,"HENRY, Courtney",Animal Justice Party,0
WA,240,Fremantle,7761,Coolbellup,M,33825,0,M Ticket Votes,Australian Conservatives,7
WA,240,Fremantle,7761,Coolbellup,M,32172,1,"CRABTREE, Jonathan",Australian Conservatives,2
WA,240,Fremantle,7761,Coolbellup,M,32175,2,"CASTIEAU, Peter",Australian Conservatives,0
WA,240,Fremantle,7761,Coolbellup,M,32176,3,"BRAZIER, Matt",Australian Conservatives,0
WA,240,Fremantle,7761,Coolbellup,N,33845,0,N Ticket Votes,Liberal Democrats,10
WA,240,Fremantle,7761,Coolbellup,N,33637,1,"GRAY, John Patrick",Liberal Democrats,0
WA,240,Fremantle,7761,Coolbellup,N,33640,2,"Du PREEZ, Wesley Jerome",Liberal Democrats,0
WA,240,Fremantle,7761,Coolbellup,O,33826,0,O Ticket Votes,Citizens Electoral Council,1
WA,240,Fremantle,7761,Coolbellup,O,32280,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,240,Fremantle,7761,Coolbellup,O,32381,2,"MASON, Barry",Citizens Electoral Council,0
WA,240,Fremantle,7761,Coolbellup,P,33832,0,P Ticket Votes,"Shooters, Fishers and Farmers",8
WA,240,Fremantle,7761,Coolbellup,P,32483,1,"OSTLE, Stuart William","Shooters, Fishers and Farmers",0
WA,240,Fremantle,7761,Coolbellup,P,32485,2,"LEAN, Ronald","Shooters, Fishers and Farmers",0
WA,240,Fremantle,7761,Coolbellup,Q,33839,0,Q Ticket Votes,Socialist Alliance,7
WA,240,Fremantle,7761,Coolbellup,Q,33455,1,"HARLEY, Petrina",Socialist Alliance,4
WA,240,Fremantle,7761,Coolbellup,Q,33459,2,"SALMON, Alex",Socialist Alliance,1
WA,240,Fremantle,7761,Coolbellup,R,33843,0,R Ticket Votes,The Great Australian Party,5
WA,240,Fremantle,7761,Coolbellup,R,33428,1,"CULLETON, Rodney Norman",The Great Australian Party,1
WA,240,Fremantle,7761,Coolbellup,R,33433,2,"GLEW, Wayne Kenneth",The Great Australian Party,0
WA,240,Fremantle,7761,Coolbellup,S,33846,0,S Ticket Votes,Yellow Vest Australia,1
WA,240,Fremantle,7761,Coolbellup,S,33645,1,"ROBINSON, Debbie",Yellow Vest Australia,0
WA,240,Fremantle,7761,Coolbellup,S,33644,2,"GORMAN, Catherine",Yellow Vest Australia,0
WA,240,Fremantle,7761,Coolbellup,T,33833,0,T Ticket Votes,Health Australia Party,3
WA,240,Fremantle,7761,Coolbellup,T,32700,1,"CRAIES, Teddy",Health Australia Party,0
WA,240,Fremantle,7761,Coolbellup,T,32706,2,"WALLIS, Emily",Health Australia Party,0
WA,240,Fremantle,7761,Coolbellup,U,33834,0,U Ticket Votes,The Nationals,2
WA,240,Fremantle,7761,Coolbellup,U,32730,1,"FARDELL, Nick",The Nationals,0
WA,240,Fremantle,7761,Coolbellup,U,32733,2,"BLAKE, Siobhan",The Nationals,0
WA,240,Fremantle,7761,Coolbellup,U,32738,3,"KINGSTON, Louise",The Nationals,0
WA,240,Fremantle,7761,Coolbellup,V,33831,0,V Ticket Votes,Sustainable Australia,7
WA,240,Fremantle,7761,Coolbellup,V,32471,1,"BARTLETT, Yasmin Maree",Sustainable Australia,2
WA,240,Fremantle,7761,Coolbellup,V,32474,2,"SCOTT, Colin Robert",Sustainable Australia,0
WA,240,Fremantle,7761,Coolbellup,W,33841,0,W Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,4
WA,240,Fremantle,7761,Coolbellup,W,33485,1,"TAAFFE, Melissa",VOTEFLUX.ORG | Upgrade Democracy!,2
WA,240,Fremantle,7761,Coolbellup,W,33516,2,"TREASURE, Leo",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,240,Fremantle,7761,Coolbellup,UG,32961,1,"PEGRUM, Valentine-Clive",Independent,0
WA,240,Fremantle,7761,Coolbellup,UG,32183,2,"MULLINGS, Ben",The Australian Mental Health Party,0
WA,240,Fremantle,7761,Coolbellup,UG,32487,3,"HUTCHINSON, Glenn",Independent,0
WA,240,Fremantle,7761,Coolbellup,UG,32181,4,"JONES, Murray Victor",Independent,0
WA,240,Fremantle,7761,Coolbellup,UG,32268,5,"CAREW-HOPKINS, Brian",Independent,0
WA,240,Fremantle,7761,Coolbellup,ZZ,0,99,INFORMAL,,99
WA,240,Fremantle,7763,East Fremantle,A,33837,0,A Ticket Votes,Pauline Hanson's One Nation,17
WA,240,Fremantle,7763,East Fremantle,A,33445,1,"GEORGIOU, Peter",Pauline Hanson's One Nation,2
WA,240,Fremantle,7763,East Fremantle,A,33448,2,"SUTER, Martin Graham",Pauline Hanson's One Nation,0
WA,240,Fremantle,7763,East Fremantle,B,33835,0,B Ticket Votes,Involuntary Medication Objectors (Vaccination/Fluoride) Party,5
WA,240,Fremantle,7763,East Fremantle,B,32807,1,"WILYMAN, Judy",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
WA,240,Fremantle,7763,East Fremantle,B,32815,2,"KINSELLA, Michelle",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
WA,240,Fremantle,7763,East Fremantle,C,33840,0,C Ticket Votes,Liberal,613
WA,240,Fremantle,7763,East Fremantle,C,33373,1,"REYNOLDS, Linda",Liberal,22
WA,240,Fremantle,7763,East Fremantle,C,33383,2,"BROCKMAN, Slade",Liberal,0
WA,240,Fremantle,7763,East Fremantle,C,33387,3,"O'SULLIVAN, Matt",Liberal,2
WA,240,Fremantle,7763,East Fremantle,C,33393,4,"BOTHA, Trischa",Liberal,0
WA,240,Fremantle,7763,East Fremantle,D,33824,0,D Ticket Votes,The Greens (WA),628
WA,240,Fremantle,7763,East Fremantle,D,32151,1,"STEELE-JOHN, Jordon",The Greens (WA),93
WA,240,Fremantle,7763,East Fremantle,D,32152,2,"WATSON, Giz",The Greens (WA),4
WA,240,Fremantle,7763,East Fremantle,D,32158,3,"LONSDALE, Heather",The Greens (WA),3
WA,240,Fremantle,7763,East Fremantle,D,32161,4,"KHADKA, Bhuwan",The Greens (WA),0
WA,240,Fremantle,7763,East Fremantle,D,32164,5,"van GROOTEL, Jacqueline",The Greens (WA),1
WA,240,Fremantle,7763,East Fremantle,D,32166,6,"CAHILL, Jordan Louise",The Greens (WA),2
WA,240,Fremantle,7763,East Fremantle,E,33829,0,E Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,3
WA,240,Fremantle,7763,East Fremantle,E,32449,1,"ARCHIBALD, David",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,1
WA,240,Fremantle,7763,East Fremantle,E,32452,2,"CAMPBELL, Meredith Melinda",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
WA,240,Fremantle,7763,East Fremantle,F,33842,0,F Ticket Votes,Pirate Party,8
WA,240,Fremantle,7763,East Fremantle,F,33421,1,"MYERS, Clive",Pirate Party,1
WA,240,Fremantle,7763,East Fremantle,F,33423,2,"de ABEL, Paul",Pirate Party,0
WA,240,Fremantle,7763,East Fremantle,G,33836,0,G Ticket Votes,Australian Labor Party,600
WA,240,Fremantle,7763,East Fremantle,G,32915,1,"DODSON, Patrick",Australian Labor Party,32
WA,240,Fremantle,7763,East Fremantle,G,32926,2,"PRATT, Louise",Australian Labor Party,7
WA,240,Fremantle,7763,East Fremantle,G,32950,3,"HERBERT, Alana",Australian Labor Party,0
WA,240,Fremantle,7763,East Fremantle,G,32944,4,"FRENCH, Thomas",Australian Labor Party,1
WA,240,Fremantle,7763,East Fremantle,G,32952,5,"GHOSH, Varun",Australian Labor Party,1
WA,240,Fremantle,7763,East Fremantle,G,32957,6,"VAUGHAN, Alison",Australian Labor Party,1
WA,240,Fremantle,7763,East Fremantle,H,33838,0,H Ticket Votes,WESTERN AUSTRALIA PARTY,21
WA,240,Fremantle,7763,East Fremantle,H,33353,1,"MATHESON, Julie",WESTERN AUSTRALIA PARTY,1
WA,240,Fremantle,7763,East Fremantle,H,33357,2,"FREILICH, David John",WESTERN AUSTRALIA PARTY,0
WA,240,Fremantle,7763,East Fremantle,H,33368,3,"THOMPSON, Bruce",WESTERN AUSTRALIA PARTY,0
WA,240,Fremantle,7763,East Fremantle,H,33362,4,"NORRIS, Ron",WESTERN AUSTRALIA PARTY,0
WA,240,Fremantle,7763,East Fremantle,H,33365,5,"BRADLEY, Rod",WESTERN AUSTRALIA PARTY,0
WA,240,Fremantle,7763,East Fremantle,I,33830,0,I Ticket Votes,United Australia Party,9
WA,240,Fremantle,7763,East Fremantle,I,32459,1,"McDONALD, James",United Australia Party,1
WA,240,Fremantle,7763,East Fremantle,I,32461,2,"SEWELL, Russell",United Australia Party,0
WA,240,Fremantle,7763,East Fremantle,I,32468,3,"HARDWICK, Patrick John",United Australia Party,0
WA,240,Fremantle,7763,East Fremantle,J,33844,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,15
WA,240,Fremantle,7763,East Fremantle,J,33630,1,"LETHBRIDGE, Nick",Help End Marijuana Prohibition (HEMP) Party,0
WA,240,Fremantle,7763,East Fremantle,J,33632,2,"RAYNER, Mark",Help End Marijuana Prohibition (HEMP) Party,0
WA,240,Fremantle,7763,East Fremantle,K,33827,0,K Ticket Votes,Australian Christians,6
WA,240,Fremantle,7763,East Fremantle,K,32429,1,"JOUBERT, Ellen",Australian Christians,0
WA,240,Fremantle,7763,East Fremantle,K,32430,2,"YOUNG, Trevor",Australian Christians,0
WA,240,Fremantle,7763,East Fremantle,L,33828,0,L Ticket Votes,Animal Justice Party,17
WA,240,Fremantle,7763,East Fremantle,L,32436,1,"LOVE, Katrina",Animal Justice Party,1
WA,240,Fremantle,7763,East Fremantle,L,32438,2,"HENRY, Courtney",Animal Justice Party,1
WA,240,Fremantle,7763,East Fremantle,M,33825,0,M Ticket Votes,Australian Conservatives,6
WA,240,Fremantle,7763,East Fremantle,M,32172,1,"CRABTREE, Jonathan",Australian Conservatives,0
WA,240,Fremantle,7763,East Fremantle,M,32175,2,"CASTIEAU, Peter",Australian Conservatives,0
WA,240,Fremantle,7763,East Fremantle,M,32176,3,"BRAZIER, Matt",Australian Conservatives,0
WA,240,Fremantle,7763,East Fremantle,N,33845,0,N Ticket Votes,Liberal Democrats,14
WA,240,Fremantle,7763,East Fremantle,N,33637,1,"GRAY, John Patrick",Liberal Democrats,3
WA,240,Fremantle,7763,East Fremantle,N,33640,2,"Du PREEZ, Wesley Jerome",Liberal Democrats,0
WA,240,Fremantle,7763,East Fremantle,O,33826,0,O Ticket Votes,Citizens Electoral Council,0
WA,240,Fremantle,7763,East Fremantle,O,32280,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,240,Fremantle,7763,East Fremantle,O,32381,2,"MASON, Barry",Citizens Electoral Council,0
WA,240,Fremantle,7763,East Fremantle,P,33832,0,P Ticket Votes,"Shooters, Fishers and Farmers",7
WA,240,Fremantle,7763,East Fremantle,P,32483,1,"OSTLE, Stuart William","Shooters, Fishers and Farmers",0
WA,240,Fremantle,7763,East Fremantle,P,32485,2,"LEAN, Ronald","Shooters, Fishers and Farmers",0
WA,240,Fremantle,7763,East Fremantle,Q,33839,0,Q Ticket Votes,Socialist Alliance,14
WA,240,Fremantle,7763,East Fremantle,Q,33455,1,"HARLEY, Petrina",Socialist Alliance,4
WA,240,Fremantle,7763,East Fremantle,Q,33459,2,"SALMON, Alex",Socialist Alliance,1
WA,240,Fremantle,7763,East Fremantle,R,33843,0,R Ticket Votes,The Great Australian Party,3
WA,240,Fremantle,7763,East Fremantle,R,33428,1,"CULLETON, Rodney Norman",The Great Australian Party,2
WA,240,Fremantle,7763,East Fremantle,R,33433,2,"GLEW, Wayne Kenneth",The Great Australian Party,0
WA,240,Fremantle,7763,East Fremantle,S,33846,0,S Ticket Votes,Yellow Vest Australia,1
WA,240,Fremantle,7763,East Fremantle,S,33645,1,"ROBINSON, Debbie",Yellow Vest Australia,0
WA,240,Fremantle,7763,East Fremantle,S,33644,2,"GORMAN, Catherine",Yellow Vest Australia,0
WA,240,Fremantle,7763,East Fremantle,T,33833,0,T Ticket Votes,Health Australia Party,3
WA,240,Fremantle,7763,East Fremantle,T,32700,1,"CRAIES, Teddy",Health Australia Party,1
WA,240,Fremantle,7763,East Fremantle,T,32706,2,"WALLIS, Emily",Health Australia Party,0
WA,240,Fremantle,7763,East Fremantle,U,33834,0,U Ticket Votes,The Nationals,6
WA,240,Fremantle,7763,East Fremantle,U,32730,1,"FARDELL, Nick",The Nationals,1
WA,240,Fremantle,7763,East Fremantle,U,32733,2,"BLAKE, Siobhan",The Nationals,1
WA,240,Fremantle,7763,East Fremantle,U,32738,3,"KINGSTON, Louise",The Nationals,0
WA,240,Fremantle,7763,East Fremantle,V,33831,0,V Ticket Votes,Sustainable Australia,7
WA,240,Fremantle,7763,East Fremantle,V,32471,1,"BARTLETT, Yasmin Maree",Sustainable Australia,2
WA,240,Fremantle,7763,East Fremantle,V,32474,2,"SCOTT, Colin Robert",Sustainable Australia,0
WA,240,Fremantle,7763,East Fremantle,W,33841,0,W Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,3
WA,240,Fremantle,7763,East Fremantle,W,33485,1,"TAAFFE, Melissa",VOTEFLUX.ORG | Upgrade Democracy!,1
WA,240,Fremantle,7763,East Fremantle,W,33516,2,"TREASURE, Leo",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,240,Fremantle,7763,East Fremantle,UG,32961,1,"PEGRUM, Valentine-Clive",Independent,0
WA,240,Fremantle,7763,East Fremantle,UG,32183,2,"MULLINGS, Ben",The Australian Mental Health Party,3
WA,240,Fremantle,7763,East Fremantle,UG,32487,3,"HUTCHINSON, Glenn",Independent,0
WA,240,Fremantle,7763,East Fremantle,UG,32181,4,"JONES, Murray Victor",Independent,0
WA,240,Fremantle,7763,East Fremantle,UG,32268,5,"CAREW-HOPKINS, Brian",Independent,0
WA,240,Fremantle,7763,East Fremantle,ZZ,0,99,INFORMAL,,55
WA,240,Fremantle,7764,Fremantle,A,33837,0,A Ticket Votes,Pauline Hanson's One Nation,8
WA,240,Fremantle,7764,Fremantle,A,33445,1,"GEORGIOU, Peter",Pauline Hanson's One Nation,0
WA,240,Fremantle,7764,Fremantle,A,33448,2,"SUTER, Martin Graham",Pauline Hanson's One Nation,1
WA,240,Fremantle,7764,Fremantle,B,33835,0,B Ticket Votes,Involuntary Medication Objectors (Vaccination/Fluoride) Party,4
WA,240,Fremantle,7764,Fremantle,B,32807,1,"WILYMAN, Judy",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
WA,240,Fremantle,7764,Fremantle,B,32815,2,"KINSELLA, Michelle",Involuntary Medication Objectors (Vaccination/Fluoride) Party,1
WA,240,Fremantle,7764,Fremantle,C,33840,0,C Ticket Votes,Liberal,229
WA,240,Fremantle,7764,Fremantle,C,33373,1,"REYNOLDS, Linda",Liberal,8
WA,240,Fremantle,7764,Fremantle,C,33383,2,"BROCKMAN, Slade",Liberal,0
WA,240,Fremantle,7764,Fremantle,C,33387,3,"O'SULLIVAN, Matt",Liberal,0
WA,240,Fremantle,7764,Fremantle,C,33393,4,"BOTHA, Trischa",Liberal,1
WA,240,Fremantle,7764,Fremantle,D,33824,0,D Ticket Votes,The Greens (WA),203
WA,240,Fremantle,7764,Fremantle,D,32151,1,"STEELE-JOHN, Jordon",The Greens (WA),29
WA,240,Fremantle,7764,Fremantle,D,32152,2,"WATSON, Giz",The Greens (WA),4
WA,240,Fremantle,7764,Fremantle,D,32158,3,"LONSDALE, Heather",The Greens (WA),3
WA,240,Fremantle,7764,Fremantle,D,32161,4,"KHADKA, Bhuwan",The Greens (WA),0
WA,240,Fremantle,7764,Fremantle,D,32164,5,"van GROOTEL, Jacqueline",The Greens (WA),3
WA,240,Fremantle,7764,Fremantle,D,32166,6,"CAHILL, Jordan Louise",The Greens (WA),1
WA,240,Fremantle,7764,Fremantle,E,33829,0,E Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
WA,240,Fremantle,7764,Fremantle,E,32449,1,"ARCHIBALD, David",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
WA,240,Fremantle,7764,Fremantle,E,32452,2,"CAMPBELL, Meredith Melinda",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
WA,240,Fremantle,7764,Fremantle,F,33842,0,F Ticket Votes,Pirate Party,4
WA,240,Fremantle,7764,Fremantle,F,33421,1,"MYERS, Clive",Pirate Party,2
WA,240,Fremantle,7764,Fremantle,F,33423,2,"de ABEL, Paul",Pirate Party,0
WA,240,Fremantle,7764,Fremantle,G,33836,0,G Ticket Votes,Australian Labor Party,223
WA,240,Fremantle,7764,Fremantle,G,32915,1,"DODSON, Patrick",Australian Labor Party,16
WA,240,Fremantle,7764,Fremantle,G,32926,2,"PRATT, Louise",Australian Labor Party,6
WA,240,Fremantle,7764,Fremantle,G,32950,3,"HERBERT, Alana",Australian Labor Party,1
WA,240,Fremantle,7764,Fremantle,G,32944,4,"FRENCH, Thomas",Australian Labor Party,1
WA,240,Fremantle,7764,Fremantle,G,32952,5,"GHOSH, Varun",Australian Labor Party,0
WA,240,Fremantle,7764,Fremantle,G,32957,6,"VAUGHAN, Alison",Australian Labor Party,2
WA,240,Fremantle,7764,Fremantle,H,33838,0,H Ticket Votes,WESTERN AUSTRALIA PARTY,2
WA,240,Fremantle,7764,Fremantle,H,33353,1,"MATHESON, Julie",WESTERN AUSTRALIA PARTY,0
WA,240,Fremantle,7764,Fremantle,H,33357,2,"FREILICH, David John",WESTERN AUSTRALIA PARTY,0
WA,240,Fremantle,7764,Fremantle,H,33368,3,"THOMPSON, Bruce",WESTERN AUSTRALIA PARTY,0
WA,240,Fremantle,7764,Fremantle,H,33362,4,"NORRIS, Ron",WESTERN AUSTRALIA PARTY,0
WA,240,Fremantle,7764,Fremantle,H,33365,5,"BRADLEY, Rod",WESTERN AUSTRALIA PARTY,0
WA,240,Fremantle,7764,Fremantle,I,33830,0,I Ticket Votes,United Australia Party,11
WA,240,Fremantle,7764,Fremantle,I,32459,1,"McDONALD, James",United Australia Party,0
WA,240,Fremantle,7764,Fremantle,I,32461,2,"SEWELL, Russell",United Australia Party,0
WA,240,Fremantle,7764,Fremantle,I,32468,3,"HARDWICK, Patrick John",United Australia Party,0
WA,240,Fremantle,7764,Fremantle,J,33844,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,14
WA,240,Fremantle,7764,Fremantle,J,33630,1,"LETHBRIDGE, Nick",Help End Marijuana Prohibition (HEMP) Party,0
WA,240,Fremantle,7764,Fremantle,J,33632,2,"RAYNER, Mark",Help End Marijuana Prohibition (HEMP) Party,0
WA,240,Fremantle,7764,Fremantle,K,33827,0,K Ticket Votes,Australian Christians,3
WA,240,Fremantle,7764,Fremantle,K,32429,1,"JOUBERT, Ellen",Australian Christians,0
WA,240,Fremantle,7764,Fremantle,K,32430,2,"YOUNG, Trevor",Australian Christians,0
WA,240,Fremantle,7764,Fremantle,L,33828,0,L Ticket Votes,Animal Justice Party,5
WA,240,Fremantle,7764,Fremantle,L,32436,1,"LOVE, Katrina",Animal Justice Party,2
WA,240,Fremantle,7764,Fremantle,L,32438,2,"HENRY, Courtney",Animal Justice Party,1
WA,240,Fremantle,7764,Fremantle,M,33825,0,M Ticket Votes,Australian Conservatives,3
WA,240,Fremantle,7764,Fremantle,M,32172,1,"CRABTREE, Jonathan",Australian Conservatives,1
WA,240,Fremantle,7764,Fremantle,M,32175,2,"CASTIEAU, Peter",Australian Conservatives,0
WA,240,Fremantle,7764,Fremantle,M,32176,3,"BRAZIER, Matt",Australian Conservatives,0
WA,240,Fremantle,7764,Fremantle,N,33845,0,N Ticket Votes,Liberal Democrats,10
WA,240,Fremantle,7764,Fremantle,N,33637,1,"GRAY, John Patrick",Liberal Democrats,3
WA,240,Fremantle,7764,Fremantle,N,33640,2,"Du PREEZ, Wesley Jerome",Liberal Democrats,0
WA,240,Fremantle,7764,Fremantle,O,33826,0,O Ticket Votes,Citizens Electoral Council,3
