2019 Federal Election Senate First Preferences By Polling Place for Division 237 [Event:24310 Phase:FinalResults Generated:2019-07-30T11:11:04 Cycle:02109509-c159-4199-88f6-389818be8a1c Created:2019-07-26T10:57:31 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.7.17.56581]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
WA,237,Cowan,7572,Girrawheen East,U,32738,3,"KINGSTON, Louise",The Nationals,0
WA,237,Cowan,7572,Girrawheen East,V,33831,0,V Ticket Votes,Sustainable Australia,0
WA,237,Cowan,7572,Girrawheen East,V,32471,1,"BARTLETT, Yasmin Maree",Sustainable Australia,1
WA,237,Cowan,7572,Girrawheen East,V,32474,2,"SCOTT, Colin Robert",Sustainable Australia,2
WA,237,Cowan,7572,Girrawheen East,W,33841,0,W Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,0
WA,237,Cowan,7572,Girrawheen East,W,33485,1,"TAAFFE, Melissa",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,237,Cowan,7572,Girrawheen East,W,33516,2,"TREASURE, Leo",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,237,Cowan,7572,Girrawheen East,UG,32961,1,"PEGRUM, Valentine-Clive",Independent,4
WA,237,Cowan,7572,Girrawheen East,UG,32183,2,"MULLINGS, Ben",The Australian Mental Health Party,0
WA,237,Cowan,7572,Girrawheen East,UG,32487,3,"HUTCHINSON, Glenn",Independent,0
WA,237,Cowan,7572,Girrawheen East,UG,32181,4,"JONES, Murray Victor",Independent,1
WA,237,Cowan,7572,Girrawheen East,UG,32268,5,"CAREW-HOPKINS, Brian",Independent,0
WA,237,Cowan,7572,Girrawheen East,ZZ,0,99,INFORMAL,,58
WA,237,Cowan,7573,Greenwood,A,33837,0,A Ticket Votes,Pauline Hanson's One Nation,61
WA,237,Cowan,7573,Greenwood,A,33445,1,"GEORGIOU, Peter",Pauline Hanson's One Nation,4
WA,237,Cowan,7573,Greenwood,A,33448,2,"SUTER, Martin Graham",Pauline Hanson's One Nation,1
WA,237,Cowan,7573,Greenwood,B,33835,0,B Ticket Votes,Involuntary Medication Objectors (Vaccination/Fluoride) Party,3
WA,237,Cowan,7573,Greenwood,B,32807,1,"WILYMAN, Judy",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
WA,237,Cowan,7573,Greenwood,B,32815,2,"KINSELLA, Michelle",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
WA,237,Cowan,7573,Greenwood,C,33840,0,C Ticket Votes,Liberal,1007
WA,237,Cowan,7573,Greenwood,C,33373,1,"REYNOLDS, Linda",Liberal,26
WA,237,Cowan,7573,Greenwood,C,33383,2,"BROCKMAN, Slade",Liberal,1
WA,237,Cowan,7573,Greenwood,C,33387,3,"O'SULLIVAN, Matt",Liberal,3
WA,237,Cowan,7573,Greenwood,C,33393,4,"BOTHA, Trischa",Liberal,1
WA,237,Cowan,7573,Greenwood,D,33824,0,D Ticket Votes,The Greens (WA),271
WA,237,Cowan,7573,Greenwood,D,32151,1,"STEELE-JOHN, Jordon",The Greens (WA),29
WA,237,Cowan,7573,Greenwood,D,32152,2,"WATSON, Giz",The Greens (WA),1
WA,237,Cowan,7573,Greenwood,D,32158,3,"LONSDALE, Heather",The Greens (WA),3
WA,237,Cowan,7573,Greenwood,D,32161,4,"KHADKA, Bhuwan",The Greens (WA),0
WA,237,Cowan,7573,Greenwood,D,32164,5,"van GROOTEL, Jacqueline",The Greens (WA),2
WA,237,Cowan,7573,Greenwood,D,32166,6,"CAHILL, Jordan Louise",The Greens (WA),0
WA,237,Cowan,7573,Greenwood,E,33829,0,E Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,11
WA,237,Cowan,7573,Greenwood,E,32449,1,"ARCHIBALD, David",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,1
WA,237,Cowan,7573,Greenwood,E,32452,2,"CAMPBELL, Meredith Melinda",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
WA,237,Cowan,7573,Greenwood,F,33842,0,F Ticket Votes,Pirate Party,27
WA,237,Cowan,7573,Greenwood,F,33421,1,"MYERS, Clive",Pirate Party,2
WA,237,Cowan,7573,Greenwood,F,33423,2,"de ABEL, Paul",Pirate Party,0
WA,237,Cowan,7573,Greenwood,G,33836,0,G Ticket Votes,Australian Labor Party,668
WA,237,Cowan,7573,Greenwood,G,32915,1,"DODSON, Patrick",Australian Labor Party,18
WA,237,Cowan,7573,Greenwood,G,32926,2,"PRATT, Louise",Australian Labor Party,5
WA,237,Cowan,7573,Greenwood,G,32950,3,"HERBERT, Alana",Australian Labor Party,1
WA,237,Cowan,7573,Greenwood,G,32944,4,"FRENCH, Thomas",Australian Labor Party,1
WA,237,Cowan,7573,Greenwood,G,32952,5,"GHOSH, Varun",Australian Labor Party,1
WA,237,Cowan,7573,Greenwood,G,32957,6,"VAUGHAN, Alison",Australian Labor Party,2
WA,237,Cowan,7573,Greenwood,H,33838,0,H Ticket Votes,WESTERN AUSTRALIA PARTY,13
WA,237,Cowan,7573,Greenwood,H,33353,1,"MATHESON, Julie",WESTERN AUSTRALIA PARTY,1
WA,237,Cowan,7573,Greenwood,H,33357,2,"FREILICH, David John",WESTERN AUSTRALIA PARTY,4
WA,237,Cowan,7573,Greenwood,H,33368,3,"THOMPSON, Bruce",WESTERN AUSTRALIA PARTY,0
WA,237,Cowan,7573,Greenwood,H,33362,4,"NORRIS, Ron",WESTERN AUSTRALIA PARTY,0
WA,237,Cowan,7573,Greenwood,H,33365,5,"BRADLEY, Rod",WESTERN AUSTRALIA PARTY,0
WA,237,Cowan,7573,Greenwood,I,33830,0,I Ticket Votes,United Australia Party,30
WA,237,Cowan,7573,Greenwood,I,32459,1,"McDONALD, James",United Australia Party,2
WA,237,Cowan,7573,Greenwood,I,32461,2,"SEWELL, Russell",United Australia Party,0
WA,237,Cowan,7573,Greenwood,I,32468,3,"HARDWICK, Patrick John",United Australia Party,0
WA,237,Cowan,7573,Greenwood,J,33844,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,33
WA,237,Cowan,7573,Greenwood,J,33630,1,"LETHBRIDGE, Nick",Help End Marijuana Prohibition (HEMP) Party,2
WA,237,Cowan,7573,Greenwood,J,33632,2,"RAYNER, Mark",Help End Marijuana Prohibition (HEMP) Party,1
WA,237,Cowan,7573,Greenwood,K,33827,0,K Ticket Votes,Australian Christians,45
WA,237,Cowan,7573,Greenwood,K,32429,1,"JOUBERT, Ellen",Australian Christians,9
WA,237,Cowan,7573,Greenwood,K,32430,2,"YOUNG, Trevor",Australian Christians,1
WA,237,Cowan,7573,Greenwood,L,33828,0,L Ticket Votes,Animal Justice Party,26
WA,237,Cowan,7573,Greenwood,L,32436,1,"LOVE, Katrina",Animal Justice Party,1
WA,237,Cowan,7573,Greenwood,L,32438,2,"HENRY, Courtney",Animal Justice Party,0
WA,237,Cowan,7573,Greenwood,M,33825,0,M Ticket Votes,Australian Conservatives,11
WA,237,Cowan,7573,Greenwood,M,32172,1,"CRABTREE, Jonathan",Australian Conservatives,3
WA,237,Cowan,7573,Greenwood,M,32175,2,"CASTIEAU, Peter",Australian Conservatives,0
WA,237,Cowan,7573,Greenwood,M,32176,3,"BRAZIER, Matt",Australian Conservatives,0
WA,237,Cowan,7573,Greenwood,N,33845,0,N Ticket Votes,Liberal Democrats,19
WA,237,Cowan,7573,Greenwood,N,33637,1,"GRAY, John Patrick",Liberal Democrats,1
WA,237,Cowan,7573,Greenwood,N,33640,2,"Du PREEZ, Wesley Jerome",Liberal Democrats,1
WA,237,Cowan,7573,Greenwood,O,33826,0,O Ticket Votes,Citizens Electoral Council,5
WA,237,Cowan,7573,Greenwood,O,32280,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,237,Cowan,7573,Greenwood,O,32381,2,"MASON, Barry",Citizens Electoral Council,0
WA,237,Cowan,7573,Greenwood,P,33832,0,P Ticket Votes,"Shooters, Fishers and Farmers",13
WA,237,Cowan,7573,Greenwood,P,32483,1,"OSTLE, Stuart William","Shooters, Fishers and Farmers",0
WA,237,Cowan,7573,Greenwood,P,32485,2,"LEAN, Ronald","Shooters, Fishers and Farmers",0
WA,237,Cowan,7573,Greenwood,Q,33839,0,Q Ticket Votes,Socialist Alliance,0
WA,237,Cowan,7573,Greenwood,Q,33455,1,"HARLEY, Petrina",Socialist Alliance,0
WA,237,Cowan,7573,Greenwood,Q,33459,2,"SALMON, Alex",Socialist Alliance,0
WA,237,Cowan,7573,Greenwood,R,33843,0,R Ticket Votes,The Great Australian Party,1
WA,237,Cowan,7573,Greenwood,R,33428,1,"CULLETON, Rodney Norman",The Great Australian Party,2
WA,237,Cowan,7573,Greenwood,R,33433,2,"GLEW, Wayne Kenneth",The Great Australian Party,0
WA,237,Cowan,7573,Greenwood,S,33846,0,S Ticket Votes,Yellow Vest Australia,0
WA,237,Cowan,7573,Greenwood,S,33645,1,"ROBINSON, Debbie",Yellow Vest Australia,0
WA,237,Cowan,7573,Greenwood,S,33644,2,"GORMAN, Catherine",Yellow Vest Australia,0
WA,237,Cowan,7573,Greenwood,T,33833,0,T Ticket Votes,Health Australia Party,5
WA,237,Cowan,7573,Greenwood,T,32700,1,"CRAIES, Teddy",Health Australia Party,0
WA,237,Cowan,7573,Greenwood,T,32706,2,"WALLIS, Emily",Health Australia Party,0
WA,237,Cowan,7573,Greenwood,U,33834,0,U Ticket Votes,The Nationals,2
WA,237,Cowan,7573,Greenwood,U,32730,1,"FARDELL, Nick",The Nationals,2
WA,237,Cowan,7573,Greenwood,U,32733,2,"BLAKE, Siobhan",The Nationals,0
WA,237,Cowan,7573,Greenwood,U,32738,3,"KINGSTON, Louise",The Nationals,0
WA,237,Cowan,7573,Greenwood,V,33831,0,V Ticket Votes,Sustainable Australia,7
WA,237,Cowan,7573,Greenwood,V,32471,1,"BARTLETT, Yasmin Maree",Sustainable Australia,1
WA,237,Cowan,7573,Greenwood,V,32474,2,"SCOTT, Colin Robert",Sustainable Australia,0
WA,237,Cowan,7573,Greenwood,W,33841,0,W Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,2
WA,237,Cowan,7573,Greenwood,W,33485,1,"TAAFFE, Melissa",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,237,Cowan,7573,Greenwood,W,33516,2,"TREASURE, Leo",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,237,Cowan,7573,Greenwood,UG,32961,1,"PEGRUM, Valentine-Clive",Independent,4
WA,237,Cowan,7573,Greenwood,UG,32183,2,"MULLINGS, Ben",The Australian Mental Health Party,0
WA,237,Cowan,7573,Greenwood,UG,32487,3,"HUTCHINSON, Glenn",Independent,0
WA,237,Cowan,7573,Greenwood,UG,32181,4,"JONES, Murray Victor",Independent,0
WA,237,Cowan,7573,Greenwood,UG,32268,5,"CAREW-HOPKINS, Brian",Independent,0
WA,237,Cowan,7573,Greenwood,ZZ,0,99,INFORMAL,,87
WA,237,Cowan,7574,Greenwood East,A,33837,0,A Ticket Votes,Pauline Hanson's One Nation,73
WA,237,Cowan,7574,Greenwood East,A,33445,1,"GEORGIOU, Peter",Pauline Hanson's One Nation,5
WA,237,Cowan,7574,Greenwood East,A,33448,2,"SUTER, Martin Graham",Pauline Hanson's One Nation,1
WA,237,Cowan,7574,Greenwood East,B,33835,0,B Ticket Votes,Involuntary Medication Objectors (Vaccination/Fluoride) Party,6
WA,237,Cowan,7574,Greenwood East,B,32807,1,"WILYMAN, Judy",Involuntary Medication Objectors (Vaccination/Fluoride) Party,1
WA,237,Cowan,7574,Greenwood East,B,32815,2,"KINSELLA, Michelle",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
WA,237,Cowan,7574,Greenwood East,C,33840,0,C Ticket Votes,Liberal,783
WA,237,Cowan,7574,Greenwood East,C,33373,1,"REYNOLDS, Linda",Liberal,21
WA,237,Cowan,7574,Greenwood East,C,33383,2,"BROCKMAN, Slade",Liberal,2
WA,237,Cowan,7574,Greenwood East,C,33387,3,"O'SULLIVAN, Matt",Liberal,1
WA,237,Cowan,7574,Greenwood East,C,33393,4,"BOTHA, Trischa",Liberal,1
WA,237,Cowan,7574,Greenwood East,D,33824,0,D Ticket Votes,The Greens (WA),197
WA,237,Cowan,7574,Greenwood East,D,32151,1,"STEELE-JOHN, Jordon",The Greens (WA),27
WA,237,Cowan,7574,Greenwood East,D,32152,2,"WATSON, Giz",The Greens (WA),4
WA,237,Cowan,7574,Greenwood East,D,32158,3,"LONSDALE, Heather",The Greens (WA),0
WA,237,Cowan,7574,Greenwood East,D,32161,4,"KHADKA, Bhuwan",The Greens (WA),0
WA,237,Cowan,7574,Greenwood East,D,32164,5,"van GROOTEL, Jacqueline",The Greens (WA),0
WA,237,Cowan,7574,Greenwood East,D,32166,6,"CAHILL, Jordan Louise",The Greens (WA),1
WA,237,Cowan,7574,Greenwood East,E,33829,0,E Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,6
WA,237,Cowan,7574,Greenwood East,E,32449,1,"ARCHIBALD, David",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,1
WA,237,Cowan,7574,Greenwood East,E,32452,2,"CAMPBELL, Meredith Melinda",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
WA,237,Cowan,7574,Greenwood East,F,33842,0,F Ticket Votes,Pirate Party,9
WA,237,Cowan,7574,Greenwood East,F,33421,1,"MYERS, Clive",Pirate Party,3
WA,237,Cowan,7574,Greenwood East,F,33423,2,"de ABEL, Paul",Pirate Party,1
WA,237,Cowan,7574,Greenwood East,G,33836,0,G Ticket Votes,Australian Labor Party,549
WA,237,Cowan,7574,Greenwood East,G,32915,1,"DODSON, Patrick",Australian Labor Party,25
WA,237,Cowan,7574,Greenwood East,G,32926,2,"PRATT, Louise",Australian Labor Party,6
WA,237,Cowan,7574,Greenwood East,G,32950,3,"HERBERT, Alana",Australian Labor Party,2
WA,237,Cowan,7574,Greenwood East,G,32944,4,"FRENCH, Thomas",Australian Labor Party,0
WA,237,Cowan,7574,Greenwood East,G,32952,5,"GHOSH, Varun",Australian Labor Party,0
WA,237,Cowan,7574,Greenwood East,G,32957,6,"VAUGHAN, Alison",Australian Labor Party,0
WA,237,Cowan,7574,Greenwood East,H,33838,0,H Ticket Votes,WESTERN AUSTRALIA PARTY,15
WA,237,Cowan,7574,Greenwood East,H,33353,1,"MATHESON, Julie",WESTERN AUSTRALIA PARTY,1
WA,237,Cowan,7574,Greenwood East,H,33357,2,"FREILICH, David John",WESTERN AUSTRALIA PARTY,1
WA,237,Cowan,7574,Greenwood East,H,33368,3,"THOMPSON, Bruce",WESTERN AUSTRALIA PARTY,0
WA,237,Cowan,7574,Greenwood East,H,33362,4,"NORRIS, Ron",WESTERN AUSTRALIA PARTY,0
WA,237,Cowan,7574,Greenwood East,H,33365,5,"BRADLEY, Rod",WESTERN AUSTRALIA PARTY,1
WA,237,Cowan,7574,Greenwood East,I,33830,0,I Ticket Votes,United Australia Party,22
WA,237,Cowan,7574,Greenwood East,I,32459,1,"McDONALD, James",United Australia Party,0
WA,237,Cowan,7574,Greenwood East,I,32461,2,"SEWELL, Russell",United Australia Party,0
WA,237,Cowan,7574,Greenwood East,I,32468,3,"HARDWICK, Patrick John",United Australia Party,0
WA,237,Cowan,7574,Greenwood East,J,33844,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,22
WA,237,Cowan,7574,Greenwood East,J,33630,1,"LETHBRIDGE, Nick",Help End Marijuana Prohibition (HEMP) Party,2
WA,237,Cowan,7574,Greenwood East,J,33632,2,"RAYNER, Mark",Help End Marijuana Prohibition (HEMP) Party,0
WA,237,Cowan,7574,Greenwood East,K,33827,0,K Ticket Votes,Australian Christians,30
WA,237,Cowan,7574,Greenwood East,K,32429,1,"JOUBERT, Ellen",Australian Christians,2
WA,237,Cowan,7574,Greenwood East,K,32430,2,"YOUNG, Trevor",Australian Christians,0
WA,237,Cowan,7574,Greenwood East,L,33828,0,L Ticket Votes,Animal Justice Party,26
WA,237,Cowan,7574,Greenwood East,L,32436,1,"LOVE, Katrina",Animal Justice Party,2
WA,237,Cowan,7574,Greenwood East,L,32438,2,"HENRY, Courtney",Animal Justice Party,0
WA,237,Cowan,7574,Greenwood East,M,33825,0,M Ticket Votes,Australian Conservatives,14
WA,237,Cowan,7574,Greenwood East,M,32172,1,"CRABTREE, Jonathan",Australian Conservatives,2
WA,237,Cowan,7574,Greenwood East,M,32175,2,"CASTIEAU, Peter",Australian Conservatives,0
WA,237,Cowan,7574,Greenwood East,M,32176,3,"BRAZIER, Matt",Australian Conservatives,0
WA,237,Cowan,7574,Greenwood East,N,33845,0,N Ticket Votes,Liberal Democrats,12
WA,237,Cowan,7574,Greenwood East,N,33637,1,"GRAY, John Patrick",Liberal Democrats,1
WA,237,Cowan,7574,Greenwood East,N,33640,2,"Du PREEZ, Wesley Jerome",Liberal Democrats,0
WA,237,Cowan,7574,Greenwood East,O,33826,0,O Ticket Votes,Citizens Electoral Council,1
WA,237,Cowan,7574,Greenwood East,O,32280,1,"ROBINSON, Jean",Citizens Electoral Council,1
WA,237,Cowan,7574,Greenwood East,O,32381,2,"MASON, Barry",Citizens Electoral Council,0
WA,237,Cowan,7574,Greenwood East,P,33832,0,P Ticket Votes,"Shooters, Fishers and Farmers",14
WA,237,Cowan,7574,Greenwood East,P,32483,1,"OSTLE, Stuart William","Shooters, Fishers and Farmers",2
WA,237,Cowan,7574,Greenwood East,P,32485,2,"LEAN, Ronald","Shooters, Fishers and Farmers",1
WA,237,Cowan,7574,Greenwood East,Q,33839,0,Q Ticket Votes,Socialist Alliance,2
WA,237,Cowan,7574,Greenwood East,Q,33455,1,"HARLEY, Petrina",Socialist Alliance,0
WA,237,Cowan,7574,Greenwood East,Q,33459,2,"SALMON, Alex",Socialist Alliance,0
WA,237,Cowan,7574,Greenwood East,R,33843,0,R Ticket Votes,The Great Australian Party,7
WA,237,Cowan,7574,Greenwood East,R,33428,1,"CULLETON, Rodney Norman",The Great Australian Party,1
WA,237,Cowan,7574,Greenwood East,R,33433,2,"GLEW, Wayne Kenneth",The Great Australian Party,0
WA,237,Cowan,7574,Greenwood East,S,33846,0,S Ticket Votes,Yellow Vest Australia,2
WA,237,Cowan,7574,Greenwood East,S,33645,1,"ROBINSON, Debbie",Yellow Vest Australia,0
WA,237,Cowan,7574,Greenwood East,S,33644,2,"GORMAN, Catherine",Yellow Vest Australia,0
WA,237,Cowan,7574,Greenwood East,T,33833,0,T Ticket Votes,Health Australia Party,1
WA,237,Cowan,7574,Greenwood East,T,32700,1,"CRAIES, Teddy",Health Australia Party,0
WA,237,Cowan,7574,Greenwood East,T,32706,2,"WALLIS, Emily",Health Australia Party,1
WA,237,Cowan,7574,Greenwood East,U,33834,0,U Ticket Votes,The Nationals,3
WA,237,Cowan,7574,Greenwood East,U,32730,1,"FARDELL, Nick",The Nationals,1
WA,237,Cowan,7574,Greenwood East,U,32733,2,"BLAKE, Siobhan",The Nationals,0
WA,237,Cowan,7574,Greenwood East,U,32738,3,"KINGSTON, Louise",The Nationals,0
WA,237,Cowan,7574,Greenwood East,V,33831,0,V Ticket Votes,Sustainable Australia,10
WA,237,Cowan,7574,Greenwood East,V,32471,1,"BARTLETT, Yasmin Maree",Sustainable Australia,1
WA,237,Cowan,7574,Greenwood East,V,32474,2,"SCOTT, Colin Robert",Sustainable Australia,0
WA,237,Cowan,7574,Greenwood East,W,33841,0,W Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,2
WA,237,Cowan,7574,Greenwood East,W,33485,1,"TAAFFE, Melissa",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,237,Cowan,7574,Greenwood East,W,33516,2,"TREASURE, Leo",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,237,Cowan,7574,Greenwood East,UG,32961,1,"PEGRUM, Valentine-Clive",Independent,0
WA,237,Cowan,7574,Greenwood East,UG,32183,2,"MULLINGS, Ben",The Australian Mental Health Party,0
WA,237,Cowan,7574,Greenwood East,UG,32487,3,"HUTCHINSON, Glenn",Independent,0
WA,237,Cowan,7574,Greenwood East,UG,32181,4,"JONES, Murray Victor",Independent,0
WA,237,Cowan,7574,Greenwood East,UG,32268,5,"CAREW-HOPKINS, Brian",Independent,1
WA,237,Cowan,7574,Greenwood East,ZZ,0,99,INFORMAL,,73
WA,237,Cowan,7580,Koondoola,A,33837,0,A Ticket Votes,Pauline Hanson's One Nation,63
WA,237,Cowan,7580,Koondoola,A,33445,1,"GEORGIOU, Peter",Pauline Hanson's One Nation,5
WA,237,Cowan,7580,Koondoola,A,33448,2,"SUTER, Martin Graham",Pauline Hanson's One Nation,0
WA,237,Cowan,7580,Koondoola,B,33835,0,B Ticket Votes,Involuntary Medication Objectors (Vaccination/Fluoride) Party,5
WA,237,Cowan,7580,Koondoola,B,32807,1,"WILYMAN, Judy",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
WA,237,Cowan,7580,Koondoola,B,32815,2,"KINSELLA, Michelle",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
WA,237,Cowan,7580,Koondoola,C,33840,0,C Ticket Votes,Liberal,314
WA,237,Cowan,7580,Koondoola,C,33373,1,"REYNOLDS, Linda",Liberal,7
WA,237,Cowan,7580,Koondoola,C,33383,2,"BROCKMAN, Slade",Liberal,0
WA,237,Cowan,7580,Koondoola,C,33387,3,"O'SULLIVAN, Matt",Liberal,0
WA,237,Cowan,7580,Koondoola,C,33393,4,"BOTHA, Trischa",Liberal,0
WA,237,Cowan,7580,Koondoola,D,33824,0,D Ticket Votes,The Greens (WA),99
WA,237,Cowan,7580,Koondoola,D,32151,1,"STEELE-JOHN, Jordon",The Greens (WA),4
WA,237,Cowan,7580,Koondoola,D,32152,2,"WATSON, Giz",The Greens (WA),0
WA,237,Cowan,7580,Koondoola,D,32158,3,"LONSDALE, Heather",The Greens (WA),0
WA,237,Cowan,7580,Koondoola,D,32161,4,"KHADKA, Bhuwan",The Greens (WA),0
WA,237,Cowan,7580,Koondoola,D,32164,5,"van GROOTEL, Jacqueline",The Greens (WA),1
WA,237,Cowan,7580,Koondoola,D,32166,6,"CAHILL, Jordan Louise",The Greens (WA),0
WA,237,Cowan,7580,Koondoola,E,33829,0,E Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,4
WA,237,Cowan,7580,Koondoola,E,32449,1,"ARCHIBALD, David",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,3
WA,237,Cowan,7580,Koondoola,E,32452,2,"CAMPBELL, Meredith Melinda",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
WA,237,Cowan,7580,Koondoola,F,33842,0,F Ticket Votes,Pirate Party,8
WA,237,Cowan,7580,Koondoola,F,33421,1,"MYERS, Clive",Pirate Party,0
WA,237,Cowan,7580,Koondoola,F,33423,2,"de ABEL, Paul",Pirate Party,0
WA,237,Cowan,7580,Koondoola,G,33836,0,G Ticket Votes,Australian Labor Party,561
WA,237,Cowan,7580,Koondoola,G,32915,1,"DODSON, Patrick",Australian Labor Party,18
WA,237,Cowan,7580,Koondoola,G,32926,2,"PRATT, Louise",Australian Labor Party,1
WA,237,Cowan,7580,Koondoola,G,32950,3,"HERBERT, Alana",Australian Labor Party,5
WA,237,Cowan,7580,Koondoola,G,32944,4,"FRENCH, Thomas",Australian Labor Party,3
WA,237,Cowan,7580,Koondoola,G,32952,5,"GHOSH, Varun",Australian Labor Party,1
WA,237,Cowan,7580,Koondoola,G,32957,6,"VAUGHAN, Alison",Australian Labor Party,0
WA,237,Cowan,7580,Koondoola,H,33838,0,H Ticket Votes,WESTERN AUSTRALIA PARTY,12
WA,237,Cowan,7580,Koondoola,H,33353,1,"MATHESON, Julie",WESTERN AUSTRALIA PARTY,1
WA,237,Cowan,7580,Koondoola,H,33357,2,"FREILICH, David John",WESTERN AUSTRALIA PARTY,0
WA,237,Cowan,7580,Koondoola,H,33368,3,"THOMPSON, Bruce",WESTERN AUSTRALIA PARTY,0
WA,237,Cowan,7580,Koondoola,H,33362,4,"NORRIS, Ron",WESTERN AUSTRALIA PARTY,0
WA,237,Cowan,7580,Koondoola,H,33365,5,"BRADLEY, Rod",WESTERN AUSTRALIA PARTY,0
WA,237,Cowan,7580,Koondoola,I,33830,0,I Ticket Votes,United Australia Party,17
WA,237,Cowan,7580,Koondoola,I,32459,1,"McDONALD, James",United Australia Party,2
WA,237,Cowan,7580,Koondoola,I,32461,2,"SEWELL, Russell",United Australia Party,0
WA,237,Cowan,7580,Koondoola,I,32468,3,"HARDWICK, Patrick John",United Australia Party,0
WA,237,Cowan,7580,Koondoola,J,33844,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,32
WA,237,Cowan,7580,Koondoola,J,33630,1,"LETHBRIDGE, Nick",Help End Marijuana Prohibition (HEMP) Party,2
WA,237,Cowan,7580,Koondoola,J,33632,2,"RAYNER, Mark",Help End Marijuana Prohibition (HEMP) Party,0
WA,237,Cowan,7580,Koondoola,K,33827,0,K Ticket Votes,Australian Christians,39
WA,237,Cowan,7580,Koondoola,K,32429,1,"JOUBERT, Ellen",Australian Christians,3
WA,237,Cowan,7580,Koondoola,K,32430,2,"YOUNG, Trevor",Australian Christians,0
WA,237,Cowan,7580,Koondoola,L,33828,0,L Ticket Votes,Animal Justice Party,4
WA,237,Cowan,7580,Koondoola,L,32436,1,"LOVE, Katrina",Animal Justice Party,1
WA,237,Cowan,7580,Koondoola,L,32438,2,"HENRY, Courtney",Animal Justice Party,0
WA,237,Cowan,7580,Koondoola,M,33825,0,M Ticket Votes,Australian Conservatives,4
WA,237,Cowan,7580,Koondoola,M,32172,1,"CRABTREE, Jonathan",Australian Conservatives,0
WA,237,Cowan,7580,Koondoola,M,32175,2,"CASTIEAU, Peter",Australian Conservatives,0
WA,237,Cowan,7580,Koondoola,M,32176,3,"BRAZIER, Matt",Australian Conservatives,0
WA,237,Cowan,7580,Koondoola,N,33845,0,N Ticket Votes,Liberal Democrats,14
WA,237,Cowan,7580,Koondoola,N,33637,1,"GRAY, John Patrick",Liberal Democrats,2
WA,237,Cowan,7580,Koondoola,N,33640,2,"Du PREEZ, Wesley Jerome",Liberal Democrats,0
WA,237,Cowan,7580,Koondoola,O,33826,0,O Ticket Votes,Citizens Electoral Council,0
WA,237,Cowan,7580,Koondoola,O,32280,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,237,Cowan,7580,Koondoola,O,32381,2,"MASON, Barry",Citizens Electoral Council,0
WA,237,Cowan,7580,Koondoola,P,33832,0,P Ticket Votes,"Shooters, Fishers and Farmers",7
WA,237,Cowan,7580,Koondoola,P,32483,1,"OSTLE, Stuart William","Shooters, Fishers and Farmers",1
WA,237,Cowan,7580,Koondoola,P,32485,2,"LEAN, Ronald","Shooters, Fishers and Farmers",0
WA,237,Cowan,7580,Koondoola,Q,33839,0,Q Ticket Votes,Socialist Alliance,1
WA,237,Cowan,7580,Koondoola,Q,33455,1,"HARLEY, Petrina",Socialist Alliance,0
WA,237,Cowan,7580,Koondoola,Q,33459,2,"SALMON, Alex",Socialist Alliance,0
WA,237,Cowan,7580,Koondoola,R,33843,0,R Ticket Votes,The Great Australian Party,3
WA,237,Cowan,7580,Koondoola,R,33428,1,"CULLETON, Rodney Norman",The Great Australian Party,0
WA,237,Cowan,7580,Koondoola,R,33433,2,"GLEW, Wayne Kenneth",The Great Australian Party,0
WA,237,Cowan,7580,Koondoola,S,33846,0,S Ticket Votes,Yellow Vest Australia,0
WA,237,Cowan,7580,Koondoola,S,33645,1,"ROBINSON, Debbie",Yellow Vest Australia,1
