2019 Federal Election Senate First Preferences By Polling Place for Division 190 [Event:24310 Phase:FinalResults Generated:2019-07-30T11:10:59 Cycle:02109509-c159-4199-88f6-389818be8a1c Created:2019-07-26T10:57:31 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.7.17.56581]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
SA,190,Sturt,6672,Marden,J,33049,1,"HANSON-YOUNG, Sarah",The Greens,27
SA,190,Sturt,6672,Marden,J,33054,2,"SUMNER, Major Moogy",The Greens,4
SA,190,Sturt,6672,Marden,J,33057,3,"ROZITISOLDS, Gwydion",The Greens,0
SA,190,Sturt,6672,Marden,J,33059,4,"SETO, Robyn",The Greens,0
SA,190,Sturt,6672,Marden,K,33744,0,K Ticket Votes,United Australia Party,13
SA,190,Sturt,6672,Marden,K,32996,1,"REES, Kristian",United Australia Party,1
SA,190,Sturt,6672,Marden,K,32998,2,"KOVACS, Kerry",United Australia Party,0
SA,190,Sturt,6672,Marden,K,32999,3,"HOSKIN, Sharon Lee",United Australia Party,0
SA,190,Sturt,6672,Marden,L,33742,0,L Ticket Votes,Australian Conservatives,9
SA,190,Sturt,6672,Marden,L,32087,1,"LAMBERT, Rikki",Australian Conservatives,1
SA,190,Sturt,6672,Marden,L,32088,2,"TEUSNER, Carl",Australian Conservatives,0
SA,190,Sturt,6672,Marden,M,33746,0,M Ticket Votes,"Shooters, Fishers and Farmers",3
SA,190,Sturt,6672,Marden,M,33035,1,"HAHN, John","Shooters, Fishers and Farmers",0
SA,190,Sturt,6672,Marden,M,33038,2,"KIRK, Wayne Lawrence","Shooters, Fishers and Farmers",0
SA,190,Sturt,6672,Marden,N,33757,0,N Ticket Votes,Liberal Democrats,5
SA,190,Sturt,6672,Marden,N,33650,1,"RANSLEY, Kimbra Louise",Liberal Democrats,1
SA,190,Sturt,6672,Marden,N,33652,2,"HUMBLE, Stephen",Liberal Democrats,1
SA,190,Sturt,6672,Marden,O,33745,0,O Ticket Votes,Australian Labor Party,342
SA,190,Sturt,6672,Marden,O,33003,1,"GALLACHER, Alex",Australian Labor Party,18
SA,190,Sturt,6672,Marden,O,33020,2,"SMITH, Marielle",Australian Labor Party,2
SA,190,Sturt,6672,Marden,O,33023,3,"GORE, Emily",Australian Labor Party,1
SA,190,Sturt,6672,Marden,O,33026,4,"HARRISON, Larissa",Australian Labor Party,3
SA,190,Sturt,6672,Marden,P,33754,0,P Ticket Votes,Animal Justice Party,12
SA,190,Sturt,6672,Marden,P,33451,1,"PFEIFFER, Louise",Animal Justice Party,8
SA,190,Sturt,6672,Marden,P,33456,2,"DAVEY, Wendy",Animal Justice Party,0
SA,190,Sturt,6672,Marden,UG,33661,1,"LESIW, Michael",Independent,0
SA,190,Sturt,6672,Marden,UG,33502,2,"O'DONNELL, Brett",Independent,1
SA,190,Sturt,6672,Marden,UG,33583,3,"COX, Henry",Independent,1
SA,190,Sturt,6672,Marden,ZZ,0,99,INFORMAL,,40
SA,190,Sturt,6673,Maylands,A,33755,0,A Ticket Votes,The Great Australian Party,4
SA,190,Sturt,6673,Maylands,A,33465,1,"ALDRIDGE, Mark",The Great Australian Party,0
SA,190,Sturt,6673,Maylands,A,33467,2,"MATTHEWS, Gary",The Great Australian Party,0
SA,190,Sturt,6673,Maylands,B,33756,0,B Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,4
SA,190,Sturt,6673,Maylands,B,33514,1,"MANUEL, Peter",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
SA,190,Sturt,6673,Maylands,B,33518,2,"DWYER, Tim",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
SA,190,Sturt,6673,Maylands,C,33749,0,C Ticket Votes,Centre Alliance,25
SA,190,Sturt,6673,Maylands,C,33065,1,"KAKOSCHKE-MOORE, Skye",Centre Alliance,3
SA,190,Sturt,6673,Maylands,C,33067,2,"BOSSIE, Craig",Centre Alliance,0
SA,190,Sturt,6673,Maylands,D,33750,0,D Ticket Votes,Australian Democrats,2
SA,190,Sturt,6673,Maylands,D,33073,1,"BURROW, Tim",Australian Democrats,1
SA,190,Sturt,6673,Maylands,D,33075,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,190,Sturt,6673,Maylands,E,33747,0,E Ticket Votes,Pauline Hanson's One Nation,15
SA,190,Sturt,6673,Maylands,E,33040,1,"GAME, Jennifer",Pauline Hanson's One Nation,2
SA,190,Sturt,6673,Maylands,E,33043,2,"ILLIES, Emma",Pauline Hanson's One Nation,0
SA,190,Sturt,6673,Maylands,F,33743,0,F Ticket Votes,Citizens Electoral Council,0
SA,190,Sturt,6673,Maylands,F,32502,1,"ALLWOOD, Sean",Citizens Electoral Council,0
SA,190,Sturt,6673,Maylands,F,32498,2,"SIEBERT, Paul Graham",Citizens Electoral Council,0
SA,190,Sturt,6673,Maylands,G,33753,0,G Ticket Votes,Liberal,394
SA,190,Sturt,6673,Maylands,G,33158,1,"RUSTON, Anne",Liberal,13
SA,190,Sturt,6673,Maylands,G,33169,2,"FAWCETT, David",Liberal,1
SA,190,Sturt,6673,Maylands,G,33176,3,"ANTIC, Alex",Liberal,1
SA,190,Sturt,6673,Maylands,G,33193,4,"GICHUHI, Lucy",Liberal,11
SA,190,Sturt,6673,Maylands,H,33751,0,H Ticket Votes,Sustainable Australia,2
SA,190,Sturt,6673,Maylands,H,33088,1,"DAVIES, Graham",Sustainable Australia,0
SA,190,Sturt,6673,Maylands,H,33090,2,"COLEMAN, Robyn",Sustainable Australia,0
SA,190,Sturt,6673,Maylands,I,33752,0,I Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,18
SA,190,Sturt,6673,Maylands,I,33096,1,"ADAMS, Angela",Help End Marijuana Prohibition (HEMP) Party,3
SA,190,Sturt,6673,Maylands,I,33097,2,"IVERSEN, Matthew",Help End Marijuana Prohibition (HEMP) Party,0
SA,190,Sturt,6673,Maylands,J,33748,0,J Ticket Votes,The Greens,186
SA,190,Sturt,6673,Maylands,J,33049,1,"HANSON-YOUNG, Sarah",The Greens,55
SA,190,Sturt,6673,Maylands,J,33054,2,"SUMNER, Major Moogy",The Greens,4
SA,190,Sturt,6673,Maylands,J,33057,3,"ROZITISOLDS, Gwydion",The Greens,0
SA,190,Sturt,6673,Maylands,J,33059,4,"SETO, Robyn",The Greens,2
SA,190,Sturt,6673,Maylands,K,33744,0,K Ticket Votes,United Australia Party,11
SA,190,Sturt,6673,Maylands,K,32996,1,"REES, Kristian",United Australia Party,1
SA,190,Sturt,6673,Maylands,K,32998,2,"KOVACS, Kerry",United Australia Party,0
SA,190,Sturt,6673,Maylands,K,32999,3,"HOSKIN, Sharon Lee",United Australia Party,0
SA,190,Sturt,6673,Maylands,L,33742,0,L Ticket Votes,Australian Conservatives,9
SA,190,Sturt,6673,Maylands,L,32087,1,"LAMBERT, Rikki",Australian Conservatives,11
SA,190,Sturt,6673,Maylands,L,32088,2,"TEUSNER, Carl",Australian Conservatives,0
SA,190,Sturt,6673,Maylands,M,33746,0,M Ticket Votes,"Shooters, Fishers and Farmers",4
SA,190,Sturt,6673,Maylands,M,33035,1,"HAHN, John","Shooters, Fishers and Farmers",0
SA,190,Sturt,6673,Maylands,M,33038,2,"KIRK, Wayne Lawrence","Shooters, Fishers and Farmers",0
SA,190,Sturt,6673,Maylands,N,33757,0,N Ticket Votes,Liberal Democrats,2
SA,190,Sturt,6673,Maylands,N,33650,1,"RANSLEY, Kimbra Louise",Liberal Democrats,0
SA,190,Sturt,6673,Maylands,N,33652,2,"HUMBLE, Stephen",Liberal Democrats,1
SA,190,Sturt,6673,Maylands,O,33745,0,O Ticket Votes,Australian Labor Party,309
SA,190,Sturt,6673,Maylands,O,33003,1,"GALLACHER, Alex",Australian Labor Party,19
SA,190,Sturt,6673,Maylands,O,33020,2,"SMITH, Marielle",Australian Labor Party,1
SA,190,Sturt,6673,Maylands,O,33023,3,"GORE, Emily",Australian Labor Party,3
SA,190,Sturt,6673,Maylands,O,33026,4,"HARRISON, Larissa",Australian Labor Party,0
SA,190,Sturt,6673,Maylands,P,33754,0,P Ticket Votes,Animal Justice Party,4
SA,190,Sturt,6673,Maylands,P,33451,1,"PFEIFFER, Louise",Animal Justice Party,3
SA,190,Sturt,6673,Maylands,P,33456,2,"DAVEY, Wendy",Animal Justice Party,0
SA,190,Sturt,6673,Maylands,UG,33661,1,"LESIW, Michael",Independent,0
SA,190,Sturt,6673,Maylands,UG,33502,2,"O'DONNELL, Brett",Independent,1
SA,190,Sturt,6673,Maylands,UG,33583,3,"COX, Henry",Independent,1
SA,190,Sturt,6673,Maylands,ZZ,0,99,INFORMAL,,26
SA,190,Sturt,6687,Windsor Gardens East,A,33755,0,A Ticket Votes,The Great Australian Party,11
SA,190,Sturt,6687,Windsor Gardens East,A,33465,1,"ALDRIDGE, Mark",The Great Australian Party,1
SA,190,Sturt,6687,Windsor Gardens East,A,33467,2,"MATTHEWS, Gary",The Great Australian Party,0
SA,190,Sturt,6687,Windsor Gardens East,B,33756,0,B Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,3
SA,190,Sturt,6687,Windsor Gardens East,B,33514,1,"MANUEL, Peter",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,3
SA,190,Sturt,6687,Windsor Gardens East,B,33518,2,"DWYER, Tim",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
SA,190,Sturt,6687,Windsor Gardens East,C,33749,0,C Ticket Votes,Centre Alliance,16
SA,190,Sturt,6687,Windsor Gardens East,C,33065,1,"KAKOSCHKE-MOORE, Skye",Centre Alliance,3
SA,190,Sturt,6687,Windsor Gardens East,C,33067,2,"BOSSIE, Craig",Centre Alliance,0
SA,190,Sturt,6687,Windsor Gardens East,D,33750,0,D Ticket Votes,Australian Democrats,6
SA,190,Sturt,6687,Windsor Gardens East,D,33073,1,"BURROW, Tim",Australian Democrats,1
SA,190,Sturt,6687,Windsor Gardens East,D,33075,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,190,Sturt,6687,Windsor Gardens East,E,33747,0,E Ticket Votes,Pauline Hanson's One Nation,33
SA,190,Sturt,6687,Windsor Gardens East,E,33040,1,"GAME, Jennifer",Pauline Hanson's One Nation,1
SA,190,Sturt,6687,Windsor Gardens East,E,33043,2,"ILLIES, Emma",Pauline Hanson's One Nation,0
SA,190,Sturt,6687,Windsor Gardens East,F,33743,0,F Ticket Votes,Citizens Electoral Council,0
SA,190,Sturt,6687,Windsor Gardens East,F,32502,1,"ALLWOOD, Sean",Citizens Electoral Council,0
SA,190,Sturt,6687,Windsor Gardens East,F,32498,2,"SIEBERT, Paul Graham",Citizens Electoral Council,0
SA,190,Sturt,6687,Windsor Gardens East,G,33753,0,G Ticket Votes,Liberal,329
SA,190,Sturt,6687,Windsor Gardens East,G,33158,1,"RUSTON, Anne",Liberal,8
SA,190,Sturt,6687,Windsor Gardens East,G,33169,2,"FAWCETT, David",Liberal,4
SA,190,Sturt,6687,Windsor Gardens East,G,33176,3,"ANTIC, Alex",Liberal,0
SA,190,Sturt,6687,Windsor Gardens East,G,33193,4,"GICHUHI, Lucy",Liberal,4
SA,190,Sturt,6687,Windsor Gardens East,H,33751,0,H Ticket Votes,Sustainable Australia,1
SA,190,Sturt,6687,Windsor Gardens East,H,33088,1,"DAVIES, Graham",Sustainable Australia,0
SA,190,Sturt,6687,Windsor Gardens East,H,33090,2,"COLEMAN, Robyn",Sustainable Australia,0
SA,190,Sturt,6687,Windsor Gardens East,I,33752,0,I Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,20
SA,190,Sturt,6687,Windsor Gardens East,I,33096,1,"ADAMS, Angela",Help End Marijuana Prohibition (HEMP) Party,1
SA,190,Sturt,6687,Windsor Gardens East,I,33097,2,"IVERSEN, Matthew",Help End Marijuana Prohibition (HEMP) Party,0
SA,190,Sturt,6687,Windsor Gardens East,J,33748,0,J Ticket Votes,The Greens,101
SA,190,Sturt,6687,Windsor Gardens East,J,33049,1,"HANSON-YOUNG, Sarah",The Greens,16
SA,190,Sturt,6687,Windsor Gardens East,J,33054,2,"SUMNER, Major Moogy",The Greens,3
SA,190,Sturt,6687,Windsor Gardens East,J,33057,3,"ROZITISOLDS, Gwydion",The Greens,0
SA,190,Sturt,6687,Windsor Gardens East,J,33059,4,"SETO, Robyn",The Greens,0
SA,190,Sturt,6687,Windsor Gardens East,K,33744,0,K Ticket Votes,United Australia Party,26
SA,190,Sturt,6687,Windsor Gardens East,K,32996,1,"REES, Kristian",United Australia Party,1
SA,190,Sturt,6687,Windsor Gardens East,K,32998,2,"KOVACS, Kerry",United Australia Party,0
SA,190,Sturt,6687,Windsor Gardens East,K,32999,3,"HOSKIN, Sharon Lee",United Australia Party,1
SA,190,Sturt,6687,Windsor Gardens East,L,33742,0,L Ticket Votes,Australian Conservatives,5
SA,190,Sturt,6687,Windsor Gardens East,L,32087,1,"LAMBERT, Rikki",Australian Conservatives,3
SA,190,Sturt,6687,Windsor Gardens East,L,32088,2,"TEUSNER, Carl",Australian Conservatives,0
SA,190,Sturt,6687,Windsor Gardens East,M,33746,0,M Ticket Votes,"Shooters, Fishers and Farmers",2
SA,190,Sturt,6687,Windsor Gardens East,M,33035,1,"HAHN, John","Shooters, Fishers and Farmers",0
SA,190,Sturt,6687,Windsor Gardens East,M,33038,2,"KIRK, Wayne Lawrence","Shooters, Fishers and Farmers",0
SA,190,Sturt,6687,Windsor Gardens East,N,33757,0,N Ticket Votes,Liberal Democrats,4
SA,190,Sturt,6687,Windsor Gardens East,N,33650,1,"RANSLEY, Kimbra Louise",Liberal Democrats,0
SA,190,Sturt,6687,Windsor Gardens East,N,33652,2,"HUMBLE, Stephen",Liberal Democrats,0
SA,190,Sturt,6687,Windsor Gardens East,O,33745,0,O Ticket Votes,Australian Labor Party,283
SA,190,Sturt,6687,Windsor Gardens East,O,33003,1,"GALLACHER, Alex",Australian Labor Party,6
SA,190,Sturt,6687,Windsor Gardens East,O,33020,2,"SMITH, Marielle",Australian Labor Party,0
SA,190,Sturt,6687,Windsor Gardens East,O,33023,3,"GORE, Emily",Australian Labor Party,0
SA,190,Sturt,6687,Windsor Gardens East,O,33026,4,"HARRISON, Larissa",Australian Labor Party,0
SA,190,Sturt,6687,Windsor Gardens East,P,33754,0,P Ticket Votes,Animal Justice Party,16
SA,190,Sturt,6687,Windsor Gardens East,P,33451,1,"PFEIFFER, Louise",Animal Justice Party,2
SA,190,Sturt,6687,Windsor Gardens East,P,33456,2,"DAVEY, Wendy",Animal Justice Party,0
SA,190,Sturt,6687,Windsor Gardens East,UG,33661,1,"LESIW, Michael",Independent,0
SA,190,Sturt,6687,Windsor Gardens East,UG,33502,2,"O'DONNELL, Brett",Independent,1
SA,190,Sturt,6687,Windsor Gardens East,UG,33583,3,"COX, Henry",Independent,0
SA,190,Sturt,6687,Windsor Gardens East,ZZ,0,99,INFORMAL,,37
SA,190,Sturt,6688,Windsor Gardens West,A,33755,0,A Ticket Votes,The Great Australian Party,11
SA,190,Sturt,6688,Windsor Gardens West,A,33465,1,"ALDRIDGE, Mark",The Great Australian Party,0
SA,190,Sturt,6688,Windsor Gardens West,A,33467,2,"MATTHEWS, Gary",The Great Australian Party,0
SA,190,Sturt,6688,Windsor Gardens West,B,33756,0,B Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,6
SA,190,Sturt,6688,Windsor Gardens West,B,33514,1,"MANUEL, Peter",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,1
SA,190,Sturt,6688,Windsor Gardens West,B,33518,2,"DWYER, Tim",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
SA,190,Sturt,6688,Windsor Gardens West,C,33749,0,C Ticket Votes,Centre Alliance,13
SA,190,Sturt,6688,Windsor Gardens West,C,33065,1,"KAKOSCHKE-MOORE, Skye",Centre Alliance,5
SA,190,Sturt,6688,Windsor Gardens West,C,33067,2,"BOSSIE, Craig",Centre Alliance,0
SA,190,Sturt,6688,Windsor Gardens West,D,33750,0,D Ticket Votes,Australian Democrats,3
SA,190,Sturt,6688,Windsor Gardens West,D,33073,1,"BURROW, Tim",Australian Democrats,0
SA,190,Sturt,6688,Windsor Gardens West,D,33075,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,190,Sturt,6688,Windsor Gardens West,E,33747,0,E Ticket Votes,Pauline Hanson's One Nation,34
SA,190,Sturt,6688,Windsor Gardens West,E,33040,1,"GAME, Jennifer",Pauline Hanson's One Nation,1
SA,190,Sturt,6688,Windsor Gardens West,E,33043,2,"ILLIES, Emma",Pauline Hanson's One Nation,0
SA,190,Sturt,6688,Windsor Gardens West,F,33743,0,F Ticket Votes,Citizens Electoral Council,0
SA,190,Sturt,6688,Windsor Gardens West,F,32502,1,"ALLWOOD, Sean",Citizens Electoral Council,0
SA,190,Sturt,6688,Windsor Gardens West,F,32498,2,"SIEBERT, Paul Graham",Citizens Electoral Council,0
SA,190,Sturt,6688,Windsor Gardens West,G,33753,0,G Ticket Votes,Liberal,413
SA,190,Sturt,6688,Windsor Gardens West,G,33158,1,"RUSTON, Anne",Liberal,8
SA,190,Sturt,6688,Windsor Gardens West,G,33169,2,"FAWCETT, David",Liberal,2
SA,190,Sturt,6688,Windsor Gardens West,G,33176,3,"ANTIC, Alex",Liberal,1
SA,190,Sturt,6688,Windsor Gardens West,G,33193,4,"GICHUHI, Lucy",Liberal,3
SA,190,Sturt,6688,Windsor Gardens West,H,33751,0,H Ticket Votes,Sustainable Australia,4
SA,190,Sturt,6688,Windsor Gardens West,H,33088,1,"DAVIES, Graham",Sustainable Australia,1
SA,190,Sturt,6688,Windsor Gardens West,H,33090,2,"COLEMAN, Robyn",Sustainable Australia,1
SA,190,Sturt,6688,Windsor Gardens West,I,33752,0,I Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,23
SA,190,Sturt,6688,Windsor Gardens West,I,33096,1,"ADAMS, Angela",Help End Marijuana Prohibition (HEMP) Party,2
SA,190,Sturt,6688,Windsor Gardens West,I,33097,2,"IVERSEN, Matthew",Help End Marijuana Prohibition (HEMP) Party,0
SA,190,Sturt,6688,Windsor Gardens West,J,33748,0,J Ticket Votes,The Greens,129
SA,190,Sturt,6688,Windsor Gardens West,J,33049,1,"HANSON-YOUNG, Sarah",The Greens,26
SA,190,Sturt,6688,Windsor Gardens West,J,33054,2,"SUMNER, Major Moogy",The Greens,3
SA,190,Sturt,6688,Windsor Gardens West,J,33057,3,"ROZITISOLDS, Gwydion",The Greens,0
SA,190,Sturt,6688,Windsor Gardens West,J,33059,4,"SETO, Robyn",The Greens,0
SA,190,Sturt,6688,Windsor Gardens West,K,33744,0,K Ticket Votes,United Australia Party,32
SA,190,Sturt,6688,Windsor Gardens West,K,32996,1,"REES, Kristian",United Australia Party,1
SA,190,Sturt,6688,Windsor Gardens West,K,32998,2,"KOVACS, Kerry",United Australia Party,0
SA,190,Sturt,6688,Windsor Gardens West,K,32999,3,"HOSKIN, Sharon Lee",United Australia Party,0
SA,190,Sturt,6688,Windsor Gardens West,L,33742,0,L Ticket Votes,Australian Conservatives,11
SA,190,Sturt,6688,Windsor Gardens West,L,32087,1,"LAMBERT, Rikki",Australian Conservatives,3
SA,190,Sturt,6688,Windsor Gardens West,L,32088,2,"TEUSNER, Carl",Australian Conservatives,0
SA,190,Sturt,6688,Windsor Gardens West,M,33746,0,M Ticket Votes,"Shooters, Fishers and Farmers",4
SA,190,Sturt,6688,Windsor Gardens West,M,33035,1,"HAHN, John","Shooters, Fishers and Farmers",1
SA,190,Sturt,6688,Windsor Gardens West,M,33038,2,"KIRK, Wayne Lawrence","Shooters, Fishers and Farmers",0
SA,190,Sturt,6688,Windsor Gardens West,N,33757,0,N Ticket Votes,Liberal Democrats,5
SA,190,Sturt,6688,Windsor Gardens West,N,33650,1,"RANSLEY, Kimbra Louise",Liberal Democrats,1
SA,190,Sturt,6688,Windsor Gardens West,N,33652,2,"HUMBLE, Stephen",Liberal Democrats,0
SA,190,Sturt,6688,Windsor Gardens West,O,33745,0,O Ticket Votes,Australian Labor Party,377
SA,190,Sturt,6688,Windsor Gardens West,O,33003,1,"GALLACHER, Alex",Australian Labor Party,17
SA,190,Sturt,6688,Windsor Gardens West,O,33020,2,"SMITH, Marielle",Australian Labor Party,2
SA,190,Sturt,6688,Windsor Gardens West,O,33023,3,"GORE, Emily",Australian Labor Party,0
SA,190,Sturt,6688,Windsor Gardens West,O,33026,4,"HARRISON, Larissa",Australian Labor Party,5
SA,190,Sturt,6688,Windsor Gardens West,P,33754,0,P Ticket Votes,Animal Justice Party,25
SA,190,Sturt,6688,Windsor Gardens West,P,33451,1,"PFEIFFER, Louise",Animal Justice Party,2
SA,190,Sturt,6688,Windsor Gardens West,P,33456,2,"DAVEY, Wendy",Animal Justice Party,0
SA,190,Sturt,6688,Windsor Gardens West,UG,33661,1,"LESIW, Michael",Independent,1
SA,190,Sturt,6688,Windsor Gardens West,UG,33502,2,"O'DONNELL, Brett",Independent,1
SA,190,Sturt,6688,Windsor Gardens West,UG,33583,3,"COX, Henry",Independent,0
SA,190,Sturt,6688,Windsor Gardens West,ZZ,0,99,INFORMAL,,40
SA,190,Sturt,6870,Glenunga,A,33755,0,A Ticket Votes,The Great Australian Party,5
SA,190,Sturt,6870,Glenunga,A,33465,1,"ALDRIDGE, Mark",The Great Australian Party,3
SA,190,Sturt,6870,Glenunga,A,33467,2,"MATTHEWS, Gary",The Great Australian Party,1
SA,190,Sturt,6870,Glenunga,B,33756,0,B Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,3
SA,190,Sturt,6870,Glenunga,B,33514,1,"MANUEL, Peter",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
SA,190,Sturt,6870,Glenunga,B,33518,2,"DWYER, Tim",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
SA,190,Sturt,6870,Glenunga,C,33749,0,C Ticket Votes,Centre Alliance,40
SA,190,Sturt,6870,Glenunga,C,33065,1,"KAKOSCHKE-MOORE, Skye",Centre Alliance,8
SA,190,Sturt,6870,Glenunga,C,33067,2,"BOSSIE, Craig",Centre Alliance,2
SA,190,Sturt,6870,Glenunga,D,33750,0,D Ticket Votes,Australian Democrats,6
SA,190,Sturt,6870,Glenunga,D,33073,1,"BURROW, Tim",Australian Democrats,1
SA,190,Sturt,6870,Glenunga,D,33075,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,190,Sturt,6870,Glenunga,E,33747,0,E Ticket Votes,Pauline Hanson's One Nation,16
SA,190,Sturt,6870,Glenunga,E,33040,1,"GAME, Jennifer",Pauline Hanson's One Nation,0
SA,190,Sturt,6870,Glenunga,E,33043,2,"ILLIES, Emma",Pauline Hanson's One Nation,1
SA,190,Sturt,6870,Glenunga,F,33743,0,F Ticket Votes,Citizens Electoral Council,3
SA,190,Sturt,6870,Glenunga,F,32502,1,"ALLWOOD, Sean",Citizens Electoral Council,0
SA,190,Sturt,6870,Glenunga,F,32498,2,"SIEBERT, Paul Graham",Citizens Electoral Council,0
SA,190,Sturt,6870,Glenunga,G,33753,0,G Ticket Votes,Liberal,956
SA,190,Sturt,6870,Glenunga,G,33158,1,"RUSTON, Anne",Liberal,43
SA,190,Sturt,6870,Glenunga,G,33169,2,"FAWCETT, David",Liberal,6
SA,190,Sturt,6870,Glenunga,G,33176,3,"ANTIC, Alex",Liberal,7
SA,190,Sturt,6870,Glenunga,G,33193,4,"GICHUHI, Lucy",Liberal,10
SA,190,Sturt,6870,Glenunga,H,33751,0,H Ticket Votes,Sustainable Australia,8
SA,190,Sturt,6870,Glenunga,H,33088,1,"DAVIES, Graham",Sustainable Australia,3
SA,190,Sturt,6870,Glenunga,H,33090,2,"COLEMAN, Robyn",Sustainable Australia,1
SA,190,Sturt,6870,Glenunga,I,33752,0,I Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,21
SA,190,Sturt,6870,Glenunga,I,33096,1,"ADAMS, Angela",Help End Marijuana Prohibition (HEMP) Party,1
SA,190,Sturt,6870,Glenunga,I,33097,2,"IVERSEN, Matthew",Help End Marijuana Prohibition (HEMP) Party,0
SA,190,Sturt,6870,Glenunga,J,33748,0,J Ticket Votes,The Greens,228
SA,190,Sturt,6870,Glenunga,J,33049,1,"HANSON-YOUNG, Sarah",The Greens,57
SA,190,Sturt,6870,Glenunga,J,33054,2,"SUMNER, Major Moogy",The Greens,7
SA,190,Sturt,6870,Glenunga,J,33057,3,"ROZITISOLDS, Gwydion",The Greens,0
SA,190,Sturt,6870,Glenunga,J,33059,4,"SETO, Robyn",The Greens,0
SA,190,Sturt,6870,Glenunga,K,33744,0,K Ticket Votes,United Australia Party,17
SA,190,Sturt,6870,Glenunga,K,32996,1,"REES, Kristian",United Australia Party,4
SA,190,Sturt,6870,Glenunga,K,32998,2,"KOVACS, Kerry",United Australia Party,0
SA,190,Sturt,6870,Glenunga,K,32999,3,"HOSKIN, Sharon Lee",United Australia Party,0
SA,190,Sturt,6870,Glenunga,L,33742,0,L Ticket Votes,Australian Conservatives,17
SA,190,Sturt,6870,Glenunga,L,32087,1,"LAMBERT, Rikki",Australian Conservatives,8
SA,190,Sturt,6870,Glenunga,L,32088,2,"TEUSNER, Carl",Australian Conservatives,0
SA,190,Sturt,6870,Glenunga,M,33746,0,M Ticket Votes,"Shooters, Fishers and Farmers",5
SA,190,Sturt,6870,Glenunga,M,33035,1,"HAHN, John","Shooters, Fishers and Farmers",1
SA,190,Sturt,6870,Glenunga,M,33038,2,"KIRK, Wayne Lawrence","Shooters, Fishers and Farmers",0
SA,190,Sturt,6870,Glenunga,N,33757,0,N Ticket Votes,Liberal Democrats,5
SA,190,Sturt,6870,Glenunga,N,33650,1,"RANSLEY, Kimbra Louise",Liberal Democrats,0
SA,190,Sturt,6870,Glenunga,N,33652,2,"HUMBLE, Stephen",Liberal Democrats,0
SA,190,Sturt,6870,Glenunga,O,33745,0,O Ticket Votes,Australian Labor Party,462
SA,190,Sturt,6870,Glenunga,O,33003,1,"GALLACHER, Alex",Australian Labor Party,39
SA,190,Sturt,6870,Glenunga,O,33020,2,"SMITH, Marielle",Australian Labor Party,6
SA,190,Sturt,6870,Glenunga,O,33023,3,"GORE, Emily",Australian Labor Party,5
SA,190,Sturt,6870,Glenunga,O,33026,4,"HARRISON, Larissa",Australian Labor Party,1
SA,190,Sturt,6870,Glenunga,P,33754,0,P Ticket Votes,Animal Justice Party,33
SA,190,Sturt,6870,Glenunga,P,33451,1,"PFEIFFER, Louise",Animal Justice Party,3
SA,190,Sturt,6870,Glenunga,P,33456,2,"DAVEY, Wendy",Animal Justice Party,1
SA,190,Sturt,6870,Glenunga,UG,33661,1,"LESIW, Michael",Independent,0
SA,190,Sturt,6870,Glenunga,UG,33502,2,"O'DONNELL, Brett",Independent,0
SA,190,Sturt,6870,Glenunga,UG,33583,3,"COX, Henry",Independent,2
SA,190,Sturt,6870,Glenunga,ZZ,0,99,INFORMAL,,35
SA,190,Sturt,6882,Myrtle Bank,A,33755,0,A Ticket Votes,The Great Australian Party,0
SA,190,Sturt,6882,Myrtle Bank,A,33465,1,"ALDRIDGE, Mark",The Great Australian Party,0
SA,190,Sturt,6882,Myrtle Bank,A,33467,2,"MATTHEWS, Gary",The Great Australian Party,0
SA,190,Sturt,6882,Myrtle Bank,B,33756,0,B Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,2
SA,190,Sturt,6882,Myrtle Bank,B,33514,1,"MANUEL, Peter",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
