2010 Federal Election Senate First Preferences By Polling Place for Division 176 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:03:51 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,176,Rankin,6489,Yugumbir,D,21524,3,"NICKSON, Amanda",Family First,0
QLD,176,Rankin,6489,Yugumbir,E,22077,0,E Ticket Votes,Shooters and Fishers,50
QLD,176,Rankin,6489,Yugumbir,E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,1
QLD,176,Rankin,6489,Yugumbir,E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,176,Rankin,6489,Yugumbir,F,22082,0,F Ticket Votes,,1
QLD,176,Rankin,6489,Yugumbir,F,22002,1,"PYKE, John Richard",,1
QLD,176,Rankin,6489,Yugumbir,F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,176,Rankin,6489,Yugumbir,G,22067,0,G Ticket Votes,,1
QLD,176,Rankin,6489,Yugumbir,G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,176,Rankin,6489,Yugumbir,G,20986,2,"GUERIN, Lachlan",,0
QLD,176,Rankin,6489,Yugumbir,H,22079,0,H Ticket Votes,One Nation,28
QLD,176,Rankin,6489,Yugumbir,H,21895,1,"EVANS, Rod",One Nation,1
QLD,176,Rankin,6489,Yugumbir,H,21896,2,"NELSON, Ian J",One Nation,0
QLD,176,Rankin,6489,Yugumbir,I,22072,0,I Ticket Votes,,5
QLD,176,Rankin,6489,Yugumbir,I,21528,1,"WATTIE, Russell",,1
QLD,176,Rankin,6489,Yugumbir,I,21529,2,"DOWELL, John",,0
QLD,176,Rankin,6489,Yugumbir,J,22075,0,J Ticket Votes,Australian Democrats,28
QLD,176,Rankin,6489,Yugumbir,J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,0
QLD,176,Rankin,6489,Yugumbir,J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,176,Rankin,6489,Yugumbir,K,22076,0,K Ticket Votes,Australia First Party,12
QLD,176,Rankin,6489,Yugumbir,K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,176,Rankin,6489,Yugumbir,K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,176,Rankin,6489,Yugumbir,L,22078,0,L Ticket Votes,Secular Party of Australia,3
QLD,176,Rankin,6489,Yugumbir,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,176,Rankin,6489,Yugumbir,L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,176,Rankin,6489,Yugumbir,M,22065,0,M Ticket Votes,The Climate Sceptics,5
QLD,176,Rankin,6489,Yugumbir,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,0
QLD,176,Rankin,6489,Yugumbir,M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,176,Rankin,6489,Yugumbir,N,22063,0,N Ticket Votes,Citizens Electoral Council,4
QLD,176,Rankin,6489,Yugumbir,N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,176,Rankin,6489,Yugumbir,N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,176,Rankin,6489,Yugumbir,O,22062,0,O Ticket Votes,Liberal National Party of Queensland,956
QLD,176,Rankin,6489,Yugumbir,O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,3
QLD,176,Rankin,6489,Yugumbir,O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,10
QLD,176,Rankin,6489,Yugumbir,O,20766,3,"MASON, Brett",Liberal National Party of Queensland,0
QLD,176,Rankin,6489,Yugumbir,O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,2
QLD,176,Rankin,6489,Yugumbir,O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,4
QLD,176,Rankin,6489,Yugumbir,P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,43
QLD,176,Rankin,6489,Yugumbir,P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,0
QLD,176,Rankin,6489,Yugumbir,P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,176,Rankin,6489,Yugumbir,Q,22074,0,Q Ticket Votes,Australian Sex Party,117
QLD,176,Rankin,6489,Yugumbir,Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,5
QLD,176,Rankin,6489,Yugumbir,Q,21873,2,"SHEEN, Tim",Australian Sex Party,0
QLD,176,Rankin,6489,Yugumbir,R,22068,0,R Ticket Votes,The Greens,422
QLD,176,Rankin,6489,Yugumbir,R,21515,1,"WATERS, Larissa",The Greens,14
QLD,176,Rankin,6489,Yugumbir,R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,1
QLD,176,Rankin,6489,Yugumbir,R,21519,3,"STIRLING, Jenny",The Greens,1
QLD,176,Rankin,6489,Yugumbir,S,22081,0,S Ticket Votes,Socialist Alliance,5
QLD,176,Rankin,6489,Yugumbir,S,21899,1,"WATSON, Sam",Socialist Alliance,1
QLD,176,Rankin,6489,Yugumbir,S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,176,Rankin,6489,Yugumbir,T,22066,0,T Ticket Votes,Australian Labor Party,1371
QLD,176,Rankin,6489,Yugumbir,T,20979,1,"LUDWIG, Joe",Australian Labor Party,3
QLD,176,Rankin,6489,Yugumbir,T,20980,2,"McLUCAS, Jan",Australian Labor Party,2
QLD,176,Rankin,6489,Yugumbir,T,20982,3,"SMITH, David",Australian Labor Party,1
QLD,176,Rankin,6489,Yugumbir,T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,0
QLD,176,Rankin,6489,Yugumbir,U,22069,0,U Ticket Votes,Liberal Democrats (LDP),85
QLD,176,Rankin,6489,Yugumbir,U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),0
QLD,176,Rankin,6489,Yugumbir,U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,176,Rankin,6489,Yugumbir,V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,22
QLD,176,Rankin,6489,Yugumbir,V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,1
QLD,176,Rankin,6489,Yugumbir,V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,176,Rankin,6489,Yugumbir,V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,176,Rankin,6489,Yugumbir,W,22061,0,W Ticket Votes,Christian Democratic Party,14
QLD,176,Rankin,6489,Yugumbir,W,20719,1,"BRICE, Malcolm",Christian Democratic Party,1
QLD,176,Rankin,6489,Yugumbir,W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,176,Rankin,6489,Yugumbir,UG,21909,1,"WHITE, Mark",Independent,0
QLD,176,Rankin,6489,Yugumbir,UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,176,Rankin,6489,Yugumbir,UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,176,Rankin,6489,Yugumbir,UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,176,Rankin,6489,Yugumbir,UG,22013,5,"PYKE, Peter",,0
QLD,176,Rankin,6489,Yugumbir,UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,176,Rankin,6489,Yugumbir,ZZ,0,99,INFORMAL,,256
QLD,176,Rankin,12000,Eight Mile Plains (Rankin),A,22073,0,A Ticket Votes,Senator On-Line,5
QLD,176,Rankin,12000,Eight Mile Plains (Rankin),A,21867,1,"READING, Scott",Senator On-Line,1
QLD,176,Rankin,12000,Eight Mile Plains (Rankin),A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,176,Rankin,12000,Eight Mile Plains (Rankin),B,22083,0,B Ticket Votes,Carers Alliance,3
QLD,176,Rankin,12000,Eight Mile Plains (Rankin),B,22007,1,"VETTER, Anne",Carers Alliance,0
QLD,176,Rankin,12000,Eight Mile Plains (Rankin),B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,176,Rankin,12000,Eight Mile Plains (Rankin),C,22080,0,C Ticket Votes,,1
QLD,176,Rankin,12000,Eight Mile Plains (Rankin),C,21897,1,"SPENCER, Paul",,0
QLD,176,Rankin,12000,Eight Mile Plains (Rankin),C,21898,2,"SPENCER, Mary",,0
QLD,176,Rankin,12000,Eight Mile Plains (Rankin),D,22070,0,D Ticket Votes,Family First,111
QLD,176,Rankin,12000,Eight Mile Plains (Rankin),D,21522,1,"FRANCIS, Wendy",Family First,15
QLD,176,Rankin,12000,Eight Mile Plains (Rankin),D,21523,2,"FINDLAY, Peter",Family First,1
QLD,176,Rankin,12000,Eight Mile Plains (Rankin),D,21524,3,"NICKSON, Amanda",Family First,0
QLD,176,Rankin,12000,Eight Mile Plains (Rankin),E,22077,0,E Ticket Votes,Shooters and Fishers,30
QLD,176,Rankin,12000,Eight Mile Plains (Rankin),E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,2
QLD,176,Rankin,12000,Eight Mile Plains (Rankin),E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,176,Rankin,12000,Eight Mile Plains (Rankin),F,22082,0,F Ticket Votes,,0
QLD,176,Rankin,12000,Eight Mile Plains (Rankin),F,22002,1,"PYKE, John Richard",,0
QLD,176,Rankin,12000,Eight Mile Plains (Rankin),F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,176,Rankin,12000,Eight Mile Plains (Rankin),G,22067,0,G Ticket Votes,,0
QLD,176,Rankin,12000,Eight Mile Plains (Rankin),G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,176,Rankin,12000,Eight Mile Plains (Rankin),G,20986,2,"GUERIN, Lachlan",,0
QLD,176,Rankin,12000,Eight Mile Plains (Rankin),H,22079,0,H Ticket Votes,One Nation,22
QLD,176,Rankin,12000,Eight Mile Plains (Rankin),H,21895,1,"EVANS, Rod",One Nation,1
QLD,176,Rankin,12000,Eight Mile Plains (Rankin),H,21896,2,"NELSON, Ian J",One Nation,0
QLD,176,Rankin,12000,Eight Mile Plains (Rankin),I,22072,0,I Ticket Votes,,4
QLD,176,Rankin,12000,Eight Mile Plains (Rankin),I,21528,1,"WATTIE, Russell",,0
QLD,176,Rankin,12000,Eight Mile Plains (Rankin),I,21529,2,"DOWELL, John",,0
QLD,176,Rankin,12000,Eight Mile Plains (Rankin),J,22075,0,J Ticket Votes,Australian Democrats,18
QLD,176,Rankin,12000,Eight Mile Plains (Rankin),J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,0
QLD,176,Rankin,12000,Eight Mile Plains (Rankin),J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,176,Rankin,12000,Eight Mile Plains (Rankin),K,22076,0,K Ticket Votes,Australia First Party,9
QLD,176,Rankin,12000,Eight Mile Plains (Rankin),K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,176,Rankin,12000,Eight Mile Plains (Rankin),K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,176,Rankin,12000,Eight Mile Plains (Rankin),L,22078,0,L Ticket Votes,Secular Party of Australia,3
QLD,176,Rankin,12000,Eight Mile Plains (Rankin),L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,176,Rankin,12000,Eight Mile Plains (Rankin),L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,176,Rankin,12000,Eight Mile Plains (Rankin),M,22065,0,M Ticket Votes,The Climate Sceptics,7
QLD,176,Rankin,12000,Eight Mile Plains (Rankin),M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,1
QLD,176,Rankin,12000,Eight Mile Plains (Rankin),M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,176,Rankin,12000,Eight Mile Plains (Rankin),N,22063,0,N Ticket Votes,Citizens Electoral Council,2
QLD,176,Rankin,12000,Eight Mile Plains (Rankin),N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,176,Rankin,12000,Eight Mile Plains (Rankin),N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,176,Rankin,12000,Eight Mile Plains (Rankin),O,22062,0,O Ticket Votes,Liberal National Party of Queensland,894
QLD,176,Rankin,12000,Eight Mile Plains (Rankin),O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,7
QLD,176,Rankin,12000,Eight Mile Plains (Rankin),O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,5
QLD,176,Rankin,12000,Eight Mile Plains (Rankin),O,20766,3,"MASON, Brett",Liberal National Party of Queensland,1
QLD,176,Rankin,12000,Eight Mile Plains (Rankin),O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,176,Rankin,12000,Eight Mile Plains (Rankin),O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,1
QLD,176,Rankin,12000,Eight Mile Plains (Rankin),P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,30
QLD,176,Rankin,12000,Eight Mile Plains (Rankin),P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,2
QLD,176,Rankin,12000,Eight Mile Plains (Rankin),P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,176,Rankin,12000,Eight Mile Plains (Rankin),Q,22074,0,Q Ticket Votes,Australian Sex Party,63
QLD,176,Rankin,12000,Eight Mile Plains (Rankin),Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,2
QLD,176,Rankin,12000,Eight Mile Plains (Rankin),Q,21873,2,"SHEEN, Tim",Australian Sex Party,0
QLD,176,Rankin,12000,Eight Mile Plains (Rankin),R,22068,0,R Ticket Votes,The Greens,307
QLD,176,Rankin,12000,Eight Mile Plains (Rankin),R,21515,1,"WATERS, Larissa",The Greens,14
QLD,176,Rankin,12000,Eight Mile Plains (Rankin),R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,1
QLD,176,Rankin,12000,Eight Mile Plains (Rankin),R,21519,3,"STIRLING, Jenny",The Greens,1
QLD,176,Rankin,12000,Eight Mile Plains (Rankin),S,22081,0,S Ticket Votes,Socialist Alliance,3
QLD,176,Rankin,12000,Eight Mile Plains (Rankin),S,21899,1,"WATSON, Sam",Socialist Alliance,0
QLD,176,Rankin,12000,Eight Mile Plains (Rankin),S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,176,Rankin,12000,Eight Mile Plains (Rankin),T,22066,0,T Ticket Votes,Australian Labor Party,787
QLD,176,Rankin,12000,Eight Mile Plains (Rankin),T,20979,1,"LUDWIG, Joe",Australian Labor Party,4
QLD,176,Rankin,12000,Eight Mile Plains (Rankin),T,20980,2,"McLUCAS, Jan",Australian Labor Party,0
QLD,176,Rankin,12000,Eight Mile Plains (Rankin),T,20982,3,"SMITH, David",Australian Labor Party,0
QLD,176,Rankin,12000,Eight Mile Plains (Rankin),T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,1
QLD,176,Rankin,12000,Eight Mile Plains (Rankin),U,22069,0,U Ticket Votes,Liberal Democrats (LDP),52
QLD,176,Rankin,12000,Eight Mile Plains (Rankin),U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),1
QLD,176,Rankin,12000,Eight Mile Plains (Rankin),U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,176,Rankin,12000,Eight Mile Plains (Rankin),V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,16
QLD,176,Rankin,12000,Eight Mile Plains (Rankin),V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,0
QLD,176,Rankin,12000,Eight Mile Plains (Rankin),V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,176,Rankin,12000,Eight Mile Plains (Rankin),V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,176,Rankin,12000,Eight Mile Plains (Rankin),W,22061,0,W Ticket Votes,Christian Democratic Party,15
QLD,176,Rankin,12000,Eight Mile Plains (Rankin),W,20719,1,"BRICE, Malcolm",Christian Democratic Party,0
QLD,176,Rankin,12000,Eight Mile Plains (Rankin),W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,176,Rankin,12000,Eight Mile Plains (Rankin),UG,21909,1,"WHITE, Mark",Independent,0
QLD,176,Rankin,12000,Eight Mile Plains (Rankin),UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,176,Rankin,12000,Eight Mile Plains (Rankin),UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,176,Rankin,12000,Eight Mile Plains (Rankin),UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,176,Rankin,12000,Eight Mile Plains (Rankin),UG,22013,5,"PYKE, Peter",,0
QLD,176,Rankin,12000,Eight Mile Plains (Rankin),UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,176,Rankin,12000,Eight Mile Plains (Rankin),ZZ,0,99,INFORMAL,,126
QLD,176,Rankin,12014,Slacks Creek (Rankin),A,22073,0,A Ticket Votes,Senator On-Line,6
QLD,176,Rankin,12014,Slacks Creek (Rankin),A,21867,1,"READING, Scott",Senator On-Line,0
QLD,176,Rankin,12014,Slacks Creek (Rankin),A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,176,Rankin,12014,Slacks Creek (Rankin),B,22083,0,B Ticket Votes,Carers Alliance,10
QLD,176,Rankin,12014,Slacks Creek (Rankin),B,22007,1,"VETTER, Anne",Carers Alliance,0
QLD,176,Rankin,12014,Slacks Creek (Rankin),B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,176,Rankin,12014,Slacks Creek (Rankin),C,22080,0,C Ticket Votes,,4
QLD,176,Rankin,12014,Slacks Creek (Rankin),C,21897,1,"SPENCER, Paul",,0
QLD,176,Rankin,12014,Slacks Creek (Rankin),C,21898,2,"SPENCER, Mary",,0
QLD,176,Rankin,12014,Slacks Creek (Rankin),D,22070,0,D Ticket Votes,Family First,133
QLD,176,Rankin,12014,Slacks Creek (Rankin),D,21522,1,"FRANCIS, Wendy",Family First,7
QLD,176,Rankin,12014,Slacks Creek (Rankin),D,21523,2,"FINDLAY, Peter",Family First,0
QLD,176,Rankin,12014,Slacks Creek (Rankin),D,21524,3,"NICKSON, Amanda",Family First,0
QLD,176,Rankin,12014,Slacks Creek (Rankin),E,22077,0,E Ticket Votes,Shooters and Fishers,32
QLD,176,Rankin,12014,Slacks Creek (Rankin),E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,5
QLD,176,Rankin,12014,Slacks Creek (Rankin),E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,176,Rankin,12014,Slacks Creek (Rankin),F,22082,0,F Ticket Votes,,0
QLD,176,Rankin,12014,Slacks Creek (Rankin),F,22002,1,"PYKE, John Richard",,0
QLD,176,Rankin,12014,Slacks Creek (Rankin),F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,176,Rankin,12014,Slacks Creek (Rankin),G,22067,0,G Ticket Votes,,0
QLD,176,Rankin,12014,Slacks Creek (Rankin),G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,176,Rankin,12014,Slacks Creek (Rankin),G,20986,2,"GUERIN, Lachlan",,0
QLD,176,Rankin,12014,Slacks Creek (Rankin),H,22079,0,H Ticket Votes,One Nation,13
QLD,176,Rankin,12014,Slacks Creek (Rankin),H,21895,1,"EVANS, Rod",One Nation,3
QLD,176,Rankin,12014,Slacks Creek (Rankin),H,21896,2,"NELSON, Ian J",One Nation,0
QLD,176,Rankin,12014,Slacks Creek (Rankin),I,22072,0,I Ticket Votes,,0
QLD,176,Rankin,12014,Slacks Creek (Rankin),I,21528,1,"WATTIE, Russell",,1
QLD,176,Rankin,12014,Slacks Creek (Rankin),I,21529,2,"DOWELL, John",,0
QLD,176,Rankin,12014,Slacks Creek (Rankin),J,22075,0,J Ticket Votes,Australian Democrats,13
QLD,176,Rankin,12014,Slacks Creek (Rankin),J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,2
QLD,176,Rankin,12014,Slacks Creek (Rankin),J,21876,2,"CLUSE, Jennifer",Australian Democrats,1
QLD,176,Rankin,12014,Slacks Creek (Rankin),K,22076,0,K Ticket Votes,Australia First Party,10
QLD,176,Rankin,12014,Slacks Creek (Rankin),K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,176,Rankin,12014,Slacks Creek (Rankin),K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,176,Rankin,12014,Slacks Creek (Rankin),L,22078,0,L Ticket Votes,Secular Party of Australia,0
QLD,176,Rankin,12014,Slacks Creek (Rankin),L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,176,Rankin,12014,Slacks Creek (Rankin),L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,176,Rankin,12014,Slacks Creek (Rankin),M,22065,0,M Ticket Votes,The Climate Sceptics,5
QLD,176,Rankin,12014,Slacks Creek (Rankin),M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,0
QLD,176,Rankin,12014,Slacks Creek (Rankin),M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,176,Rankin,12014,Slacks Creek (Rankin),N,22063,0,N Ticket Votes,Citizens Electoral Council,3
QLD,176,Rankin,12014,Slacks Creek (Rankin),N,20773,1,"THIES, Robert",Citizens Electoral Council,1
QLD,176,Rankin,12014,Slacks Creek (Rankin),N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,176,Rankin,12014,Slacks Creek (Rankin),O,22062,0,O Ticket Votes,Liberal National Party of Queensland,919
QLD,176,Rankin,12014,Slacks Creek (Rankin),O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,11
QLD,176,Rankin,12014,Slacks Creek (Rankin),O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,6
QLD,176,Rankin,12014,Slacks Creek (Rankin),O,20766,3,"MASON, Brett",Liberal National Party of Queensland,2
QLD,176,Rankin,12014,Slacks Creek (Rankin),O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,176,Rankin,12014,Slacks Creek (Rankin),O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,0
QLD,176,Rankin,12014,Slacks Creek (Rankin),P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,22
QLD,176,Rankin,12014,Slacks Creek (Rankin),P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,1
QLD,176,Rankin,12014,Slacks Creek (Rankin),P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,176,Rankin,12014,Slacks Creek (Rankin),Q,22074,0,Q Ticket Votes,Australian Sex Party,57
QLD,176,Rankin,12014,Slacks Creek (Rankin),Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,2
QLD,176,Rankin,12014,Slacks Creek (Rankin),Q,21873,2,"SHEEN, Tim",Australian Sex Party,0
QLD,176,Rankin,12014,Slacks Creek (Rankin),R,22068,0,R Ticket Votes,The Greens,297
QLD,176,Rankin,12014,Slacks Creek (Rankin),R,21515,1,"WATERS, Larissa",The Greens,15
QLD,176,Rankin,12014,Slacks Creek (Rankin),R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,0
QLD,176,Rankin,12014,Slacks Creek (Rankin),R,21519,3,"STIRLING, Jenny",The Greens,1
QLD,176,Rankin,12014,Slacks Creek (Rankin),S,22081,0,S Ticket Votes,Socialist Alliance,0
QLD,176,Rankin,12014,Slacks Creek (Rankin),S,21899,1,"WATSON, Sam",Socialist Alliance,0
QLD,176,Rankin,12014,Slacks Creek (Rankin),S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,176,Rankin,12014,Slacks Creek (Rankin),T,22066,0,T Ticket Votes,Australian Labor Party,640
QLD,176,Rankin,12014,Slacks Creek (Rankin),T,20979,1,"LUDWIG, Joe",Australian Labor Party,9
QLD,176,Rankin,12014,Slacks Creek (Rankin),T,20980,2,"McLUCAS, Jan",Australian Labor Party,3
QLD,176,Rankin,12014,Slacks Creek (Rankin),T,20982,3,"SMITH, David",Australian Labor Party,0
QLD,176,Rankin,12014,Slacks Creek (Rankin),T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,1
QLD,176,Rankin,12014,Slacks Creek (Rankin),U,22069,0,U Ticket Votes,Liberal Democrats (LDP),40
QLD,176,Rankin,12014,Slacks Creek (Rankin),U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),1
QLD,176,Rankin,12014,Slacks Creek (Rankin),U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,176,Rankin,12014,Slacks Creek (Rankin),V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,5
QLD,176,Rankin,12014,Slacks Creek (Rankin),V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,0
QLD,176,Rankin,12014,Slacks Creek (Rankin),V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,1
QLD,176,Rankin,12014,Slacks Creek (Rankin),V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,176,Rankin,12014,Slacks Creek (Rankin),W,22061,0,W Ticket Votes,Christian Democratic Party,13
QLD,176,Rankin,12014,Slacks Creek (Rankin),W,20719,1,"BRICE, Malcolm",Christian Democratic Party,0
QLD,176,Rankin,12014,Slacks Creek (Rankin),W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,176,Rankin,12014,Slacks Creek (Rankin),UG,21909,1,"WHITE, Mark",Independent,1
QLD,176,Rankin,12014,Slacks Creek (Rankin),UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,176,Rankin,12014,Slacks Creek (Rankin),UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,176,Rankin,12014,Slacks Creek (Rankin),UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,176,Rankin,12014,Slacks Creek (Rankin),UG,22013,5,"PYKE, Peter",,0
QLD,176,Rankin,12014,Slacks Creek (Rankin),UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,176,Rankin,12014,Slacks Creek (Rankin),ZZ,0,99,INFORMAL,,69
QLD,176,Rankin,14232,Brisbane City (Rankin),A,22073,0,A Ticket Votes,Senator On-Line,0
QLD,176,Rankin,14232,Brisbane City (Rankin),A,21867,1,"READING, Scott",Senator On-Line,0
QLD,176,Rankin,14232,Brisbane City (Rankin),A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,176,Rankin,14232,Brisbane City (Rankin),B,22083,0,B Ticket Votes,Carers Alliance,0
QLD,176,Rankin,14232,Brisbane City (Rankin),B,22007,1,"VETTER, Anne",Carers Alliance,0
QLD,176,Rankin,14232,Brisbane City (Rankin),B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,176,Rankin,14232,Brisbane City (Rankin),C,22080,0,C Ticket Votes,,0
QLD,176,Rankin,14232,Brisbane City (Rankin),C,21897,1,"SPENCER, Paul",,0
QLD,176,Rankin,14232,Brisbane City (Rankin),C,21898,2,"SPENCER, Mary",,0
QLD,176,Rankin,14232,Brisbane City (Rankin),D,22070,0,D Ticket Votes,Family First,13
QLD,176,Rankin,14232,Brisbane City (Rankin),D,21522,1,"FRANCIS, Wendy",Family First,0
QLD,176,Rankin,14232,Brisbane City (Rankin),D,21523,2,"FINDLAY, Peter",Family First,0
QLD,176,Rankin,14232,Brisbane City (Rankin),D,21524,3,"NICKSON, Amanda",Family First,0
