2007 Federal Election Senate First Preferences By Polling Place for Division 309 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:49:11 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,309,Gorton,3357,Keilor Downs,B,18316,1,"STEEL, Nick",One Nation,0
VIC,309,Gorton,3357,Keilor Downs,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,309,Gorton,3357,Keilor Downs,C,18689,0,C Ticket Votes,Australian Democrats,23
VIC,309,Gorton,3357,Keilor Downs,C,17847,1,"ALLISON, Lyn",Australian Democrats,2
VIC,309,Gorton,3357,Keilor Downs,C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,309,Gorton,3357,Keilor Downs,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,309,Gorton,3357,Keilor Downs,D,18696,0,D Ticket Votes,What Women Want (Australia),9
VIC,309,Gorton,3357,Keilor Downs,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),0
VIC,309,Gorton,3357,Keilor Downs,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,309,Gorton,3357,Keilor Downs,E,18682,0,E Ticket Votes,Senator On-Line,1
VIC,309,Gorton,3357,Keilor Downs,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,309,Gorton,3357,Keilor Downs,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,309,Gorton,3357,Keilor Downs,F,18687,0,F Ticket Votes,Australian Labor Party,1562
VIC,309,Gorton,3357,Keilor Downs,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,7
VIC,309,Gorton,3357,Keilor Downs,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,0
VIC,309,Gorton,3357,Keilor Downs,F,17716,3,"FEENEY, David",Australian Labor Party,0
VIC,309,Gorton,3357,Keilor Downs,F,17718,4,"LEWIS, Marg",Australian Labor Party,1
VIC,309,Gorton,3357,Keilor Downs,G,18693,0,G Ticket Votes,The Australian Shooters Party,15
VIC,309,Gorton,3357,Keilor Downs,G,18193,1,"PARKER, Brett",The Australian Shooters Party,0
VIC,309,Gorton,3357,Keilor Downs,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,309,Gorton,3357,Keilor Downs,H,18678,0,H Ticket Votes,Liberal/The Nationals,831
VIC,309,Gorton,3357,Keilor Downs,H,17235,1,"FIFIELD, Mitch",Liberal,1
VIC,309,Gorton,3357,Keilor Downs,H,17237,2,"KROGER, Helen",Liberal,0
VIC,309,Gorton,3357,Keilor Downs,H,17238,3,"RYAN, Scott",Liberal,0
VIC,309,Gorton,3357,Keilor Downs,H,17239,4,"SWAYN, Simon",The Nationals,0
VIC,309,Gorton,3357,Keilor Downs,I,18683,0,I Ticket Votes,,5
VIC,309,Gorton,3357,Keilor Downs,I,17419,1,"TOSCANO, Joseph",,1
VIC,309,Gorton,3357,Keilor Downs,I,17420,2,"PIERCE, Jude",,0
VIC,309,Gorton,3357,Keilor Downs,J,18681,0,J Ticket Votes,Socialist Equality Party,4
VIC,309,Gorton,3357,Keilor Downs,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,309,Gorton,3357,Keilor Downs,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,309,Gorton,3357,Keilor Downs,K,18686,0,K Ticket Votes,Family First,81
VIC,309,Gorton,3357,Keilor Downs,K,17617,1,"PLUMRIDGE, Gary",Family First,2
VIC,309,Gorton,3357,Keilor Downs,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,309,Gorton,3357,Keilor Downs,K,17622,3,"PODBURY, Monique",Family First,0
VIC,309,Gorton,3357,Keilor Downs,K,17623,4,"WILLIS, Chris",Family First,0
VIC,309,Gorton,3357,Keilor Downs,K,17625,5,"HEATH, Clare",Family First,0
VIC,309,Gorton,3357,Keilor Downs,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,309,Gorton,3357,Keilor Downs,L,18692,0,L Ticket Votes,LDP,1
VIC,309,Gorton,3357,Keilor Downs,L,17929,1,"CLANCY, Steve",LDP,0
VIC,309,Gorton,3357,Keilor Downs,L,17932,2,"SAW, Geoff",LDP,0
VIC,309,Gorton,3357,Keilor Downs,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,2
VIC,309,Gorton,3357,Keilor Downs,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,309,Gorton,3357,Keilor Downs,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,309,Gorton,3357,Keilor Downs,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,41
VIC,309,Gorton,3357,Keilor Downs,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,0
VIC,309,Gorton,3357,Keilor Downs,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,309,Gorton,3357,Keilor Downs,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,309,Gorton,3357,Keilor Downs,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,309,Gorton,3357,Keilor Downs,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,309,Gorton,3357,Keilor Downs,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,309,Gorton,3357,Keilor Downs,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),2
VIC,309,Gorton,3357,Keilor Downs,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),0
VIC,309,Gorton,3357,Keilor Downs,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,309,Gorton,3357,Keilor Downs,P,18680,0,P Ticket Votes,,2
VIC,309,Gorton,3357,Keilor Downs,P,17246,1,"PERKINS, John",,0
VIC,309,Gorton,3357,Keilor Downs,P,17247,2,"CONWAY, Andrew",,0
VIC,309,Gorton,3357,Keilor Downs,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,1
VIC,309,Gorton,3357,Keilor Downs,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,309,Gorton,3357,Keilor Downs,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,309,Gorton,3357,Keilor Downs,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
VIC,309,Gorton,3357,Keilor Downs,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,309,Gorton,3357,Keilor Downs,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,309,Gorton,3357,Keilor Downs,S,18688,0,S Ticket Votes,Socialist Alliance,2
VIC,309,Gorton,3357,Keilor Downs,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,309,Gorton,3357,Keilor Downs,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,309,Gorton,3357,Keilor Downs,T,18685,0,T Ticket Votes,,0
VIC,309,Gorton,3357,Keilor Downs,T,17604,1,"KALINIY, Joseph",,0
VIC,309,Gorton,3357,Keilor Downs,T,17605,2,"MESARITIS, Koulla",,0
VIC,309,Gorton,3357,Keilor Downs,U,18691,0,U Ticket Votes,Australian Greens,152
VIC,309,Gorton,3357,Keilor Downs,U,17862,1,"DI NATALE, Richard",Australian Greens,3
VIC,309,Gorton,3357,Keilor Downs,U,17864,2,"O'CONNOR, Jenny",Australian Greens,1
VIC,309,Gorton,3357,Keilor Downs,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,309,Gorton,3357,Keilor Downs,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,309,Gorton,3357,Keilor Downs,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,309,Gorton,3357,Keilor Downs,U,17870,6,"HENLEY, Emma",Australian Greens,0
VIC,309,Gorton,3357,Keilor Downs,V,18697,0,V Ticket Votes,,0
VIC,309,Gorton,3357,Keilor Downs,V,18419,1,"KLEIN, Tony",,0
VIC,309,Gorton,3357,Keilor Downs,V,18420,2,"KLEIN, Amanda",,0
VIC,309,Gorton,3357,Keilor Downs,W,18694,0,W Ticket Votes,Carers Alliance,2
VIC,309,Gorton,3357,Keilor Downs,W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,309,Gorton,3357,Keilor Downs,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,309,Gorton,3357,Keilor Downs,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,309,Gorton,3357,Keilor Downs,UG,17646,1,"WALKER, Norman",Independent,0
VIC,309,Gorton,3357,Keilor Downs,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,309,Gorton,3357,Keilor Downs,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,309,Gorton,3357,Keilor Downs,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,309,Gorton,3357,Keilor Downs,ZZ,0,99,INFORMAL,,165
VIC,309,Gorton,3359,Kings Park,A,18700,0,A Ticket Votes,Climate Change Coalition,22
VIC,309,Gorton,3359,Kings Park,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,0
VIC,309,Gorton,3359,Kings Park,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,1
VIC,309,Gorton,3359,Kings Park,B,18695,0,B Ticket Votes,One Nation,8
VIC,309,Gorton,3359,Kings Park,B,18316,1,"STEEL, Nick",One Nation,0
VIC,309,Gorton,3359,Kings Park,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,309,Gorton,3359,Kings Park,C,18689,0,C Ticket Votes,Australian Democrats,17
VIC,309,Gorton,3359,Kings Park,C,17847,1,"ALLISON, Lyn",Australian Democrats,1
VIC,309,Gorton,3359,Kings Park,C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,309,Gorton,3359,Kings Park,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,309,Gorton,3359,Kings Park,D,18696,0,D Ticket Votes,What Women Want (Australia),21
VIC,309,Gorton,3359,Kings Park,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),0
VIC,309,Gorton,3359,Kings Park,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,309,Gorton,3359,Kings Park,E,18682,0,E Ticket Votes,Senator On-Line,2
VIC,309,Gorton,3359,Kings Park,E,17345,1,"ROSE, Robert",Senator On-Line,2
VIC,309,Gorton,3359,Kings Park,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,309,Gorton,3359,Kings Park,F,18687,0,F Ticket Votes,Australian Labor Party,2149
VIC,309,Gorton,3359,Kings Park,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,5
VIC,309,Gorton,3359,Kings Park,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,1
VIC,309,Gorton,3359,Kings Park,F,17716,3,"FEENEY, David",Australian Labor Party,0
VIC,309,Gorton,3359,Kings Park,F,17718,4,"LEWIS, Marg",Australian Labor Party,0
VIC,309,Gorton,3359,Kings Park,G,18693,0,G Ticket Votes,The Australian Shooters Party,20
VIC,309,Gorton,3359,Kings Park,G,18193,1,"PARKER, Brett",The Australian Shooters Party,0
VIC,309,Gorton,3359,Kings Park,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,309,Gorton,3359,Kings Park,H,18678,0,H Ticket Votes,Liberal/The Nationals,375
VIC,309,Gorton,3359,Kings Park,H,17235,1,"FIFIELD, Mitch",Liberal,1
VIC,309,Gorton,3359,Kings Park,H,17237,2,"KROGER, Helen",Liberal,0
VIC,309,Gorton,3359,Kings Park,H,17238,3,"RYAN, Scott",Liberal,0
VIC,309,Gorton,3359,Kings Park,H,17239,4,"SWAYN, Simon",The Nationals,2
VIC,309,Gorton,3359,Kings Park,I,18683,0,I Ticket Votes,,12
VIC,309,Gorton,3359,Kings Park,I,17419,1,"TOSCANO, Joseph",,0
VIC,309,Gorton,3359,Kings Park,I,17420,2,"PIERCE, Jude",,0
VIC,309,Gorton,3359,Kings Park,J,18681,0,J Ticket Votes,Socialist Equality Party,1
VIC,309,Gorton,3359,Kings Park,J,17292,1,"BYRNE, Peter",Socialist Equality Party,1
VIC,309,Gorton,3359,Kings Park,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,309,Gorton,3359,Kings Park,K,18686,0,K Ticket Votes,Family First,98
VIC,309,Gorton,3359,Kings Park,K,17617,1,"PLUMRIDGE, Gary",Family First,1
VIC,309,Gorton,3359,Kings Park,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,309,Gorton,3359,Kings Park,K,17622,3,"PODBURY, Monique",Family First,0
VIC,309,Gorton,3359,Kings Park,K,17623,4,"WILLIS, Chris",Family First,1
VIC,309,Gorton,3359,Kings Park,K,17625,5,"HEATH, Clare",Family First,0
VIC,309,Gorton,3359,Kings Park,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,309,Gorton,3359,Kings Park,L,18692,0,L Ticket Votes,LDP,11
VIC,309,Gorton,3359,Kings Park,L,17929,1,"CLANCY, Steve",LDP,0
VIC,309,Gorton,3359,Kings Park,L,17932,2,"SAW, Geoff",LDP,0
VIC,309,Gorton,3359,Kings Park,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,0
VIC,309,Gorton,3359,Kings Park,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,309,Gorton,3359,Kings Park,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,309,Gorton,3359,Kings Park,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,85
VIC,309,Gorton,3359,Kings Park,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,0
VIC,309,Gorton,3359,Kings Park,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,309,Gorton,3359,Kings Park,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,309,Gorton,3359,Kings Park,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,309,Gorton,3359,Kings Park,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,309,Gorton,3359,Kings Park,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,309,Gorton,3359,Kings Park,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),4
VIC,309,Gorton,3359,Kings Park,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),1
VIC,309,Gorton,3359,Kings Park,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,309,Gorton,3359,Kings Park,P,18680,0,P Ticket Votes,,4
VIC,309,Gorton,3359,Kings Park,P,17246,1,"PERKINS, John",,0
VIC,309,Gorton,3359,Kings Park,P,17247,2,"CONWAY, Andrew",,0
VIC,309,Gorton,3359,Kings Park,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,1
VIC,309,Gorton,3359,Kings Park,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,309,Gorton,3359,Kings Park,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,309,Gorton,3359,Kings Park,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),2
VIC,309,Gorton,3359,Kings Park,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,309,Gorton,3359,Kings Park,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,309,Gorton,3359,Kings Park,S,18688,0,S Ticket Votes,Socialist Alliance,3
VIC,309,Gorton,3359,Kings Park,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,309,Gorton,3359,Kings Park,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,309,Gorton,3359,Kings Park,T,18685,0,T Ticket Votes,,0
VIC,309,Gorton,3359,Kings Park,T,17604,1,"KALINIY, Joseph",,0
VIC,309,Gorton,3359,Kings Park,T,17605,2,"MESARITIS, Koulla",,0
VIC,309,Gorton,3359,Kings Park,U,18691,0,U Ticket Votes,Australian Greens,100
VIC,309,Gorton,3359,Kings Park,U,17862,1,"DI NATALE, Richard",Australian Greens,3
VIC,309,Gorton,3359,Kings Park,U,17864,2,"O'CONNOR, Jenny",Australian Greens,0
VIC,309,Gorton,3359,Kings Park,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,309,Gorton,3359,Kings Park,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,309,Gorton,3359,Kings Park,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,309,Gorton,3359,Kings Park,U,17870,6,"HENLEY, Emma",Australian Greens,0
VIC,309,Gorton,3359,Kings Park,V,18697,0,V Ticket Votes,,2
VIC,309,Gorton,3359,Kings Park,V,18419,1,"KLEIN, Tony",,0
VIC,309,Gorton,3359,Kings Park,V,18420,2,"KLEIN, Amanda",,0
VIC,309,Gorton,3359,Kings Park,W,18694,0,W Ticket Votes,Carers Alliance,2
VIC,309,Gorton,3359,Kings Park,W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,309,Gorton,3359,Kings Park,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,309,Gorton,3359,Kings Park,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,309,Gorton,3359,Kings Park,UG,17646,1,"WALKER, Norman",Independent,0
VIC,309,Gorton,3359,Kings Park,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,309,Gorton,3359,Kings Park,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,309,Gorton,3359,Kings Park,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,309,Gorton,3359,Kings Park,ZZ,0,99,INFORMAL,,237
VIC,309,Gorton,3363,St Albans South,A,18700,0,A Ticket Votes,Climate Change Coalition,16
VIC,309,Gorton,3363,St Albans South,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,0
VIC,309,Gorton,3363,St Albans South,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,309,Gorton,3363,St Albans South,B,18695,0,B Ticket Votes,One Nation,6
VIC,309,Gorton,3363,St Albans South,B,18316,1,"STEEL, Nick",One Nation,0
VIC,309,Gorton,3363,St Albans South,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,309,Gorton,3363,St Albans South,C,18689,0,C Ticket Votes,Australian Democrats,13
VIC,309,Gorton,3363,St Albans South,C,17847,1,"ALLISON, Lyn",Australian Democrats,0
VIC,309,Gorton,3363,St Albans South,C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,309,Gorton,3363,St Albans South,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,309,Gorton,3363,St Albans South,D,18696,0,D Ticket Votes,What Women Want (Australia),10
VIC,309,Gorton,3363,St Albans South,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),0
VIC,309,Gorton,3363,St Albans South,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,309,Gorton,3363,St Albans South,E,18682,0,E Ticket Votes,Senator On-Line,6
VIC,309,Gorton,3363,St Albans South,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,309,Gorton,3363,St Albans South,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,309,Gorton,3363,St Albans South,F,18687,0,F Ticket Votes,Australian Labor Party,1267
VIC,309,Gorton,3363,St Albans South,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,1
VIC,309,Gorton,3363,St Albans South,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,0
VIC,309,Gorton,3363,St Albans South,F,17716,3,"FEENEY, David",Australian Labor Party,0
VIC,309,Gorton,3363,St Albans South,F,17718,4,"LEWIS, Marg",Australian Labor Party,0
VIC,309,Gorton,3363,St Albans South,G,18693,0,G Ticket Votes,The Australian Shooters Party,9
VIC,309,Gorton,3363,St Albans South,G,18193,1,"PARKER, Brett",The Australian Shooters Party,0
VIC,309,Gorton,3363,St Albans South,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,309,Gorton,3363,St Albans South,H,18678,0,H Ticket Votes,Liberal/The Nationals,322
VIC,309,Gorton,3363,St Albans South,H,17235,1,"FIFIELD, Mitch",Liberal,1
VIC,309,Gorton,3363,St Albans South,H,17237,2,"KROGER, Helen",Liberal,0
VIC,309,Gorton,3363,St Albans South,H,17238,3,"RYAN, Scott",Liberal,0
VIC,309,Gorton,3363,St Albans South,H,17239,4,"SWAYN, Simon",The Nationals,1
VIC,309,Gorton,3363,St Albans South,I,18683,0,I Ticket Votes,,3
VIC,309,Gorton,3363,St Albans South,I,17419,1,"TOSCANO, Joseph",,0
VIC,309,Gorton,3363,St Albans South,I,17420,2,"PIERCE, Jude",,0
VIC,309,Gorton,3363,St Albans South,J,18681,0,J Ticket Votes,Socialist Equality Party,1
VIC,309,Gorton,3363,St Albans South,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,309,Gorton,3363,St Albans South,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,309,Gorton,3363,St Albans South,K,18686,0,K Ticket Votes,Family First,25
VIC,309,Gorton,3363,St Albans South,K,17617,1,"PLUMRIDGE, Gary",Family First,0
VIC,309,Gorton,3363,St Albans South,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,309,Gorton,3363,St Albans South,K,17622,3,"PODBURY, Monique",Family First,0
VIC,309,Gorton,3363,St Albans South,K,17623,4,"WILLIS, Chris",Family First,0
VIC,309,Gorton,3363,St Albans South,K,17625,5,"HEATH, Clare",Family First,0
VIC,309,Gorton,3363,St Albans South,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,309,Gorton,3363,St Albans South,L,18692,0,L Ticket Votes,LDP,2
VIC,309,Gorton,3363,St Albans South,L,17929,1,"CLANCY, Steve",LDP,0
VIC,309,Gorton,3363,St Albans South,L,17932,2,"SAW, Geoff",LDP,0
VIC,309,Gorton,3363,St Albans South,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,4
VIC,309,Gorton,3363,St Albans South,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,309,Gorton,3363,St Albans South,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,309,Gorton,3363,St Albans South,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,48
VIC,309,Gorton,3363,St Albans South,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,1
VIC,309,Gorton,3363,St Albans South,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,309,Gorton,3363,St Albans South,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,309,Gorton,3363,St Albans South,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,309,Gorton,3363,St Albans South,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,309,Gorton,3363,St Albans South,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,309,Gorton,3363,St Albans South,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),5
VIC,309,Gorton,3363,St Albans South,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),0
VIC,309,Gorton,3363,St Albans South,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,309,Gorton,3363,St Albans South,P,18680,0,P Ticket Votes,,1
VIC,309,Gorton,3363,St Albans South,P,17246,1,"PERKINS, John",,0
VIC,309,Gorton,3363,St Albans South,P,17247,2,"CONWAY, Andrew",,0
VIC,309,Gorton,3363,St Albans South,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,1
VIC,309,Gorton,3363,St Albans South,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,309,Gorton,3363,St Albans South,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,309,Gorton,3363,St Albans South,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),2
VIC,309,Gorton,3363,St Albans South,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,309,Gorton,3363,St Albans South,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,309,Gorton,3363,St Albans South,S,18688,0,S Ticket Votes,Socialist Alliance,1
VIC,309,Gorton,3363,St Albans South,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,309,Gorton,3363,St Albans South,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,309,Gorton,3363,St Albans South,T,18685,0,T Ticket Votes,,0
VIC,309,Gorton,3363,St Albans South,T,17604,1,"KALINIY, Joseph",,0
VIC,309,Gorton,3363,St Albans South,T,17605,2,"MESARITIS, Koulla",,0
VIC,309,Gorton,3363,St Albans South,U,18691,0,U Ticket Votes,Australian Greens,101
VIC,309,Gorton,3363,St Albans South,U,17862,1,"DI NATALE, Richard",Australian Greens,0
VIC,309,Gorton,3363,St Albans South,U,17864,2,"O'CONNOR, Jenny",Australian Greens,0
VIC,309,Gorton,3363,St Albans South,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,309,Gorton,3363,St Albans South,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,309,Gorton,3363,St Albans South,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,309,Gorton,3363,St Albans South,U,17870,6,"HENLEY, Emma",Australian Greens,0
VIC,309,Gorton,3363,St Albans South,V,18697,0,V Ticket Votes,,0
VIC,309,Gorton,3363,St Albans South,V,18419,1,"KLEIN, Tony",,0
VIC,309,Gorton,3363,St Albans South,V,18420,2,"KLEIN, Amanda",,0
VIC,309,Gorton,3363,St Albans South,W,18694,0,W Ticket Votes,Carers Alliance,3
VIC,309,Gorton,3363,St Albans South,W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,309,Gorton,3363,St Albans South,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,309,Gorton,3363,St Albans South,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,309,Gorton,3363,St Albans South,UG,17646,1,"WALKER, Norman",Independent,0
VIC,309,Gorton,3363,St Albans South,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,309,Gorton,3363,St Albans South,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,309,Gorton,3363,St Albans South,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,309,Gorton,3363,St Albans South,ZZ,0,99,INFORMAL,,156
VIC,309,Gorton,3365,St Albans West,A,18700,0,A Ticket Votes,Climate Change Coalition,37
VIC,309,Gorton,3365,St Albans West,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,1
VIC,309,Gorton,3365,St Albans West,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,1
VIC,309,Gorton,3365,St Albans West,B,18695,0,B Ticket Votes,One Nation,9
VIC,309,Gorton,3365,St Albans West,B,18316,1,"STEEL, Nick",One Nation,1
VIC,309,Gorton,3365,St Albans West,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,309,Gorton,3365,St Albans West,C,18689,0,C Ticket Votes,Australian Democrats,17
VIC,309,Gorton,3365,St Albans West,C,17847,1,"ALLISON, Lyn",Australian Democrats,0
