2019 Federal Election Senate First Preferences By Polling Place for Division 179 [Event:24310 Phase:FinalResults Generated:2019-07-30T11:11:05 Cycle:02109509-c159-4199-88f6-389818be8a1c Created:2019-07-26T10:57:31 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.7.17.56581]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
SA,179,Adelaide,6889,Unley,O,33023,3,"GORE, Emily",Australian Labor Party,9
SA,179,Adelaide,6889,Unley,O,33026,4,"HARRISON, Larissa",Australian Labor Party,2
SA,179,Adelaide,6889,Unley,P,33754,0,P Ticket Votes,Animal Justice Party,42
SA,179,Adelaide,6889,Unley,P,33451,1,"PFEIFFER, Louise",Animal Justice Party,3
SA,179,Adelaide,6889,Unley,P,33456,2,"DAVEY, Wendy",Animal Justice Party,0
SA,179,Adelaide,6889,Unley,UG,33661,1,"LESIW, Michael",Independent,0
SA,179,Adelaide,6889,Unley,UG,33502,2,"O'DONNELL, Brett",Independent,1
SA,179,Adelaide,6889,Unley,UG,33583,3,"COX, Henry",Independent,2
SA,179,Adelaide,6889,Unley,ZZ,0,99,INFORMAL,,62
SA,179,Adelaide,7008,Black Forest (Adelaide),A,33755,0,A Ticket Votes,The Great Australian Party,4
SA,179,Adelaide,7008,Black Forest (Adelaide),A,33465,1,"ALDRIDGE, Mark",The Great Australian Party,0
SA,179,Adelaide,7008,Black Forest (Adelaide),A,33467,2,"MATTHEWS, Gary",The Great Australian Party,0
SA,179,Adelaide,7008,Black Forest (Adelaide),B,33756,0,B Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,5
SA,179,Adelaide,7008,Black Forest (Adelaide),B,33514,1,"MANUEL, Peter",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
SA,179,Adelaide,7008,Black Forest (Adelaide),B,33518,2,"DWYER, Tim",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
SA,179,Adelaide,7008,Black Forest (Adelaide),C,33749,0,C Ticket Votes,Centre Alliance,6
SA,179,Adelaide,7008,Black Forest (Adelaide),C,33065,1,"KAKOSCHKE-MOORE, Skye",Centre Alliance,2
SA,179,Adelaide,7008,Black Forest (Adelaide),C,33067,2,"BOSSIE, Craig",Centre Alliance,0
SA,179,Adelaide,7008,Black Forest (Adelaide),D,33750,0,D Ticket Votes,Australian Democrats,4
SA,179,Adelaide,7008,Black Forest (Adelaide),D,33073,1,"BURROW, Tim",Australian Democrats,1
SA,179,Adelaide,7008,Black Forest (Adelaide),D,33075,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,179,Adelaide,7008,Black Forest (Adelaide),E,33747,0,E Ticket Votes,Pauline Hanson's One Nation,8
SA,179,Adelaide,7008,Black Forest (Adelaide),E,33040,1,"GAME, Jennifer",Pauline Hanson's One Nation,0
SA,179,Adelaide,7008,Black Forest (Adelaide),E,33043,2,"ILLIES, Emma",Pauline Hanson's One Nation,0
SA,179,Adelaide,7008,Black Forest (Adelaide),F,33743,0,F Ticket Votes,Citizens Electoral Council,0
SA,179,Adelaide,7008,Black Forest (Adelaide),F,32502,1,"ALLWOOD, Sean",Citizens Electoral Council,1
SA,179,Adelaide,7008,Black Forest (Adelaide),F,32498,2,"SIEBERT, Paul Graham",Citizens Electoral Council,0
SA,179,Adelaide,7008,Black Forest (Adelaide),G,33753,0,G Ticket Votes,Liberal,187
SA,179,Adelaide,7008,Black Forest (Adelaide),G,33158,1,"RUSTON, Anne",Liberal,6
SA,179,Adelaide,7008,Black Forest (Adelaide),G,33169,2,"FAWCETT, David",Liberal,2
SA,179,Adelaide,7008,Black Forest (Adelaide),G,33176,3,"ANTIC, Alex",Liberal,1
SA,179,Adelaide,7008,Black Forest (Adelaide),G,33193,4,"GICHUHI, Lucy",Liberal,6
SA,179,Adelaide,7008,Black Forest (Adelaide),H,33751,0,H Ticket Votes,Sustainable Australia,4
SA,179,Adelaide,7008,Black Forest (Adelaide),H,33088,1,"DAVIES, Graham",Sustainable Australia,0
SA,179,Adelaide,7008,Black Forest (Adelaide),H,33090,2,"COLEMAN, Robyn",Sustainable Australia,0
SA,179,Adelaide,7008,Black Forest (Adelaide),I,33752,0,I Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,16
SA,179,Adelaide,7008,Black Forest (Adelaide),I,33096,1,"ADAMS, Angela",Help End Marijuana Prohibition (HEMP) Party,4
SA,179,Adelaide,7008,Black Forest (Adelaide),I,33097,2,"IVERSEN, Matthew",Help End Marijuana Prohibition (HEMP) Party,0
SA,179,Adelaide,7008,Black Forest (Adelaide),J,33748,0,J Ticket Votes,The Greens,120
SA,179,Adelaide,7008,Black Forest (Adelaide),J,33049,1,"HANSON-YOUNG, Sarah",The Greens,24
SA,179,Adelaide,7008,Black Forest (Adelaide),J,33054,2,"SUMNER, Major Moogy",The Greens,1
SA,179,Adelaide,7008,Black Forest (Adelaide),J,33057,3,"ROZITISOLDS, Gwydion",The Greens,0
SA,179,Adelaide,7008,Black Forest (Adelaide),J,33059,4,"SETO, Robyn",The Greens,1
SA,179,Adelaide,7008,Black Forest (Adelaide),K,33744,0,K Ticket Votes,United Australia Party,8
SA,179,Adelaide,7008,Black Forest (Adelaide),K,32996,1,"REES, Kristian",United Australia Party,2
SA,179,Adelaide,7008,Black Forest (Adelaide),K,32998,2,"KOVACS, Kerry",United Australia Party,0
SA,179,Adelaide,7008,Black Forest (Adelaide),K,32999,3,"HOSKIN, Sharon Lee",United Australia Party,1
SA,179,Adelaide,7008,Black Forest (Adelaide),L,33742,0,L Ticket Votes,Australian Conservatives,6
SA,179,Adelaide,7008,Black Forest (Adelaide),L,32087,1,"LAMBERT, Rikki",Australian Conservatives,3
SA,179,Adelaide,7008,Black Forest (Adelaide),L,32088,2,"TEUSNER, Carl",Australian Conservatives,0
SA,179,Adelaide,7008,Black Forest (Adelaide),M,33746,0,M Ticket Votes,"Shooters, Fishers and Farmers",2
SA,179,Adelaide,7008,Black Forest (Adelaide),M,33035,1,"HAHN, John","Shooters, Fishers and Farmers",1
SA,179,Adelaide,7008,Black Forest (Adelaide),M,33038,2,"KIRK, Wayne Lawrence","Shooters, Fishers and Farmers",0
SA,179,Adelaide,7008,Black Forest (Adelaide),N,33757,0,N Ticket Votes,Liberal Democrats,5
SA,179,Adelaide,7008,Black Forest (Adelaide),N,33650,1,"RANSLEY, Kimbra Louise",Liberal Democrats,0
SA,179,Adelaide,7008,Black Forest (Adelaide),N,33652,2,"HUMBLE, Stephen",Liberal Democrats,0
SA,179,Adelaide,7008,Black Forest (Adelaide),O,33745,0,O Ticket Votes,Australian Labor Party,225
SA,179,Adelaide,7008,Black Forest (Adelaide),O,33003,1,"GALLACHER, Alex",Australian Labor Party,10
SA,179,Adelaide,7008,Black Forest (Adelaide),O,33020,2,"SMITH, Marielle",Australian Labor Party,3
SA,179,Adelaide,7008,Black Forest (Adelaide),O,33023,3,"GORE, Emily",Australian Labor Party,2
SA,179,Adelaide,7008,Black Forest (Adelaide),O,33026,4,"HARRISON, Larissa",Australian Labor Party,1
SA,179,Adelaide,7008,Black Forest (Adelaide),P,33754,0,P Ticket Votes,Animal Justice Party,8
SA,179,Adelaide,7008,Black Forest (Adelaide),P,33451,1,"PFEIFFER, Louise",Animal Justice Party,3
SA,179,Adelaide,7008,Black Forest (Adelaide),P,33456,2,"DAVEY, Wendy",Animal Justice Party,0
SA,179,Adelaide,7008,Black Forest (Adelaide),UG,33661,1,"LESIW, Michael",Independent,1
SA,179,Adelaide,7008,Black Forest (Adelaide),UG,33502,2,"O'DONNELL, Brett",Independent,0
SA,179,Adelaide,7008,Black Forest (Adelaide),UG,33583,3,"COX, Henry",Independent,0
SA,179,Adelaide,7008,Black Forest (Adelaide),ZZ,0,99,INFORMAL,,15
SA,179,Adelaide,7048,Allenby Gardens (Adelaide),A,33755,0,A Ticket Votes,The Great Australian Party,15
SA,179,Adelaide,7048,Allenby Gardens (Adelaide),A,33465,1,"ALDRIDGE, Mark",The Great Australian Party,1
SA,179,Adelaide,7048,Allenby Gardens (Adelaide),A,33467,2,"MATTHEWS, Gary",The Great Australian Party,0
SA,179,Adelaide,7048,Allenby Gardens (Adelaide),B,33756,0,B Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,11
SA,179,Adelaide,7048,Allenby Gardens (Adelaide),B,33514,1,"MANUEL, Peter",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,1
SA,179,Adelaide,7048,Allenby Gardens (Adelaide),B,33518,2,"DWYER, Tim",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
SA,179,Adelaide,7048,Allenby Gardens (Adelaide),C,33749,0,C Ticket Votes,Centre Alliance,26
SA,179,Adelaide,7048,Allenby Gardens (Adelaide),C,33065,1,"KAKOSCHKE-MOORE, Skye",Centre Alliance,7
SA,179,Adelaide,7048,Allenby Gardens (Adelaide),C,33067,2,"BOSSIE, Craig",Centre Alliance,0
SA,179,Adelaide,7048,Allenby Gardens (Adelaide),D,33750,0,D Ticket Votes,Australian Democrats,10
SA,179,Adelaide,7048,Allenby Gardens (Adelaide),D,33073,1,"BURROW, Tim",Australian Democrats,1
SA,179,Adelaide,7048,Allenby Gardens (Adelaide),D,33075,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,179,Adelaide,7048,Allenby Gardens (Adelaide),E,33747,0,E Ticket Votes,Pauline Hanson's One Nation,42
SA,179,Adelaide,7048,Allenby Gardens (Adelaide),E,33040,1,"GAME, Jennifer",Pauline Hanson's One Nation,2
SA,179,Adelaide,7048,Allenby Gardens (Adelaide),E,33043,2,"ILLIES, Emma",Pauline Hanson's One Nation,1
SA,179,Adelaide,7048,Allenby Gardens (Adelaide),F,33743,0,F Ticket Votes,Citizens Electoral Council,3
SA,179,Adelaide,7048,Allenby Gardens (Adelaide),F,32502,1,"ALLWOOD, Sean",Citizens Electoral Council,0
SA,179,Adelaide,7048,Allenby Gardens (Adelaide),F,32498,2,"SIEBERT, Paul Graham",Citizens Electoral Council,0
SA,179,Adelaide,7048,Allenby Gardens (Adelaide),G,33753,0,G Ticket Votes,Liberal,535
SA,179,Adelaide,7048,Allenby Gardens (Adelaide),G,33158,1,"RUSTON, Anne",Liberal,14
SA,179,Adelaide,7048,Allenby Gardens (Adelaide),G,33169,2,"FAWCETT, David",Liberal,3
SA,179,Adelaide,7048,Allenby Gardens (Adelaide),G,33176,3,"ANTIC, Alex",Liberal,1
SA,179,Adelaide,7048,Allenby Gardens (Adelaide),G,33193,4,"GICHUHI, Lucy",Liberal,2
SA,179,Adelaide,7048,Allenby Gardens (Adelaide),H,33751,0,H Ticket Votes,Sustainable Australia,6
SA,179,Adelaide,7048,Allenby Gardens (Adelaide),H,33088,1,"DAVIES, Graham",Sustainable Australia,1
SA,179,Adelaide,7048,Allenby Gardens (Adelaide),H,33090,2,"COLEMAN, Robyn",Sustainable Australia,0
SA,179,Adelaide,7048,Allenby Gardens (Adelaide),I,33752,0,I Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,31
SA,179,Adelaide,7048,Allenby Gardens (Adelaide),I,33096,1,"ADAMS, Angela",Help End Marijuana Prohibition (HEMP) Party,3
SA,179,Adelaide,7048,Allenby Gardens (Adelaide),I,33097,2,"IVERSEN, Matthew",Help End Marijuana Prohibition (HEMP) Party,0
SA,179,Adelaide,7048,Allenby Gardens (Adelaide),J,33748,0,J Ticket Votes,The Greens,233
SA,179,Adelaide,7048,Allenby Gardens (Adelaide),J,33049,1,"HANSON-YOUNG, Sarah",The Greens,48
SA,179,Adelaide,7048,Allenby Gardens (Adelaide),J,33054,2,"SUMNER, Major Moogy",The Greens,10
SA,179,Adelaide,7048,Allenby Gardens (Adelaide),J,33057,3,"ROZITISOLDS, Gwydion",The Greens,1
SA,179,Adelaide,7048,Allenby Gardens (Adelaide),J,33059,4,"SETO, Robyn",The Greens,1
SA,179,Adelaide,7048,Allenby Gardens (Adelaide),K,33744,0,K Ticket Votes,United Australia Party,33
SA,179,Adelaide,7048,Allenby Gardens (Adelaide),K,32996,1,"REES, Kristian",United Australia Party,0
SA,179,Adelaide,7048,Allenby Gardens (Adelaide),K,32998,2,"KOVACS, Kerry",United Australia Party,0
SA,179,Adelaide,7048,Allenby Gardens (Adelaide),K,32999,3,"HOSKIN, Sharon Lee",United Australia Party,0
SA,179,Adelaide,7048,Allenby Gardens (Adelaide),L,33742,0,L Ticket Votes,Australian Conservatives,10
SA,179,Adelaide,7048,Allenby Gardens (Adelaide),L,32087,1,"LAMBERT, Rikki",Australian Conservatives,4
SA,179,Adelaide,7048,Allenby Gardens (Adelaide),L,32088,2,"TEUSNER, Carl",Australian Conservatives,0
SA,179,Adelaide,7048,Allenby Gardens (Adelaide),M,33746,0,M Ticket Votes,"Shooters, Fishers and Farmers",6
SA,179,Adelaide,7048,Allenby Gardens (Adelaide),M,33035,1,"HAHN, John","Shooters, Fishers and Farmers",1
SA,179,Adelaide,7048,Allenby Gardens (Adelaide),M,33038,2,"KIRK, Wayne Lawrence","Shooters, Fishers and Farmers",0
SA,179,Adelaide,7048,Allenby Gardens (Adelaide),N,33757,0,N Ticket Votes,Liberal Democrats,16
SA,179,Adelaide,7048,Allenby Gardens (Adelaide),N,33650,1,"RANSLEY, Kimbra Louise",Liberal Democrats,0
SA,179,Adelaide,7048,Allenby Gardens (Adelaide),N,33652,2,"HUMBLE, Stephen",Liberal Democrats,0
SA,179,Adelaide,7048,Allenby Gardens (Adelaide),O,33745,0,O Ticket Votes,Australian Labor Party,672
SA,179,Adelaide,7048,Allenby Gardens (Adelaide),O,33003,1,"GALLACHER, Alex",Australian Labor Party,24
SA,179,Adelaide,7048,Allenby Gardens (Adelaide),O,33020,2,"SMITH, Marielle",Australian Labor Party,2
SA,179,Adelaide,7048,Allenby Gardens (Adelaide),O,33023,3,"GORE, Emily",Australian Labor Party,3
SA,179,Adelaide,7048,Allenby Gardens (Adelaide),O,33026,4,"HARRISON, Larissa",Australian Labor Party,4
SA,179,Adelaide,7048,Allenby Gardens (Adelaide),P,33754,0,P Ticket Votes,Animal Justice Party,37
SA,179,Adelaide,7048,Allenby Gardens (Adelaide),P,33451,1,"PFEIFFER, Louise",Animal Justice Party,6
SA,179,Adelaide,7048,Allenby Gardens (Adelaide),P,33456,2,"DAVEY, Wendy",Animal Justice Party,0
SA,179,Adelaide,7048,Allenby Gardens (Adelaide),UG,33661,1,"LESIW, Michael",Independent,0
SA,179,Adelaide,7048,Allenby Gardens (Adelaide),UG,33502,2,"O'DONNELL, Brett",Independent,1
SA,179,Adelaide,7048,Allenby Gardens (Adelaide),UG,33583,3,"COX, Henry",Independent,0
SA,179,Adelaide,7048,Allenby Gardens (Adelaide),ZZ,0,99,INFORMAL,,79
SA,179,Adelaide,7049,Brompton,A,33755,0,A Ticket Votes,The Great Australian Party,12
SA,179,Adelaide,7049,Brompton,A,33465,1,"ALDRIDGE, Mark",The Great Australian Party,3
SA,179,Adelaide,7049,Brompton,A,33467,2,"MATTHEWS, Gary",The Great Australian Party,0
SA,179,Adelaide,7049,Brompton,B,33756,0,B Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,4
SA,179,Adelaide,7049,Brompton,B,33514,1,"MANUEL, Peter",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
SA,179,Adelaide,7049,Brompton,B,33518,2,"DWYER, Tim",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,1
SA,179,Adelaide,7049,Brompton,C,33749,0,C Ticket Votes,Centre Alliance,23
SA,179,Adelaide,7049,Brompton,C,33065,1,"KAKOSCHKE-MOORE, Skye",Centre Alliance,5
SA,179,Adelaide,7049,Brompton,C,33067,2,"BOSSIE, Craig",Centre Alliance,2
SA,179,Adelaide,7049,Brompton,D,33750,0,D Ticket Votes,Australian Democrats,12
SA,179,Adelaide,7049,Brompton,D,33073,1,"BURROW, Tim",Australian Democrats,5
SA,179,Adelaide,7049,Brompton,D,33075,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,179,Adelaide,7049,Brompton,E,33747,0,E Ticket Votes,Pauline Hanson's One Nation,28
SA,179,Adelaide,7049,Brompton,E,33040,1,"GAME, Jennifer",Pauline Hanson's One Nation,4
SA,179,Adelaide,7049,Brompton,E,33043,2,"ILLIES, Emma",Pauline Hanson's One Nation,0
SA,179,Adelaide,7049,Brompton,F,33743,0,F Ticket Votes,Citizens Electoral Council,4
SA,179,Adelaide,7049,Brompton,F,32502,1,"ALLWOOD, Sean",Citizens Electoral Council,2
SA,179,Adelaide,7049,Brompton,F,32498,2,"SIEBERT, Paul Graham",Citizens Electoral Council,0
SA,179,Adelaide,7049,Brompton,G,33753,0,G Ticket Votes,Liberal,412
SA,179,Adelaide,7049,Brompton,G,33158,1,"RUSTON, Anne",Liberal,13
SA,179,Adelaide,7049,Brompton,G,33169,2,"FAWCETT, David",Liberal,1
SA,179,Adelaide,7049,Brompton,G,33176,3,"ANTIC, Alex",Liberal,0
SA,179,Adelaide,7049,Brompton,G,33193,4,"GICHUHI, Lucy",Liberal,2
SA,179,Adelaide,7049,Brompton,H,33751,0,H Ticket Votes,Sustainable Australia,14
SA,179,Adelaide,7049,Brompton,H,33088,1,"DAVIES, Graham",Sustainable Australia,2
SA,179,Adelaide,7049,Brompton,H,33090,2,"COLEMAN, Robyn",Sustainable Australia,1
SA,179,Adelaide,7049,Brompton,I,33752,0,I Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,32
SA,179,Adelaide,7049,Brompton,I,33096,1,"ADAMS, Angela",Help End Marijuana Prohibition (HEMP) Party,4
SA,179,Adelaide,7049,Brompton,I,33097,2,"IVERSEN, Matthew",Help End Marijuana Prohibition (HEMP) Party,0
SA,179,Adelaide,7049,Brompton,J,33748,0,J Ticket Votes,The Greens,451
SA,179,Adelaide,7049,Brompton,J,33049,1,"HANSON-YOUNG, Sarah",The Greens,109
SA,179,Adelaide,7049,Brompton,J,33054,2,"SUMNER, Major Moogy",The Greens,14
SA,179,Adelaide,7049,Brompton,J,33057,3,"ROZITISOLDS, Gwydion",The Greens,0
SA,179,Adelaide,7049,Brompton,J,33059,4,"SETO, Robyn",The Greens,4
SA,179,Adelaide,7049,Brompton,K,33744,0,K Ticket Votes,United Australia Party,35
SA,179,Adelaide,7049,Brompton,K,32996,1,"REES, Kristian",United Australia Party,2
SA,179,Adelaide,7049,Brompton,K,32998,2,"KOVACS, Kerry",United Australia Party,0
SA,179,Adelaide,7049,Brompton,K,32999,3,"HOSKIN, Sharon Lee",United Australia Party,0
SA,179,Adelaide,7049,Brompton,L,33742,0,L Ticket Votes,Australian Conservatives,7
SA,179,Adelaide,7049,Brompton,L,32087,1,"LAMBERT, Rikki",Australian Conservatives,4
SA,179,Adelaide,7049,Brompton,L,32088,2,"TEUSNER, Carl",Australian Conservatives,0
SA,179,Adelaide,7049,Brompton,M,33746,0,M Ticket Votes,"Shooters, Fishers and Farmers",7
SA,179,Adelaide,7049,Brompton,M,33035,1,"HAHN, John","Shooters, Fishers and Farmers",4
SA,179,Adelaide,7049,Brompton,M,33038,2,"KIRK, Wayne Lawrence","Shooters, Fishers and Farmers",0
SA,179,Adelaide,7049,Brompton,N,33757,0,N Ticket Votes,Liberal Democrats,10
SA,179,Adelaide,7049,Brompton,N,33650,1,"RANSLEY, Kimbra Louise",Liberal Democrats,1
SA,179,Adelaide,7049,Brompton,N,33652,2,"HUMBLE, Stephen",Liberal Democrats,0
SA,179,Adelaide,7049,Brompton,O,33745,0,O Ticket Votes,Australian Labor Party,577
SA,179,Adelaide,7049,Brompton,O,33003,1,"GALLACHER, Alex",Australian Labor Party,27
SA,179,Adelaide,7049,Brompton,O,33020,2,"SMITH, Marielle",Australian Labor Party,3
SA,179,Adelaide,7049,Brompton,O,33023,3,"GORE, Emily",Australian Labor Party,5
SA,179,Adelaide,7049,Brompton,O,33026,4,"HARRISON, Larissa",Australian Labor Party,7
SA,179,Adelaide,7049,Brompton,P,33754,0,P Ticket Votes,Animal Justice Party,31
SA,179,Adelaide,7049,Brompton,P,33451,1,"PFEIFFER, Louise",Animal Justice Party,5
SA,179,Adelaide,7049,Brompton,P,33456,2,"DAVEY, Wendy",Animal Justice Party,0
SA,179,Adelaide,7049,Brompton,UG,33661,1,"LESIW, Michael",Independent,0
SA,179,Adelaide,7049,Brompton,UG,33502,2,"O'DONNELL, Brett",Independent,3
SA,179,Adelaide,7049,Brompton,UG,33583,3,"COX, Henry",Independent,1
SA,179,Adelaide,7049,Brompton,ZZ,0,99,INFORMAL,,48
SA,179,Adelaide,7053,Cowandilla (Adelaide),A,33755,0,A Ticket Votes,The Great Australian Party,11
SA,179,Adelaide,7053,Cowandilla (Adelaide),A,33465,1,"ALDRIDGE, Mark",The Great Australian Party,5
SA,179,Adelaide,7053,Cowandilla (Adelaide),A,33467,2,"MATTHEWS, Gary",The Great Australian Party,0
SA,179,Adelaide,7053,Cowandilla (Adelaide),B,33756,0,B Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,9
SA,179,Adelaide,7053,Cowandilla (Adelaide),B,33514,1,"MANUEL, Peter",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
SA,179,Adelaide,7053,Cowandilla (Adelaide),B,33518,2,"DWYER, Tim",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
SA,179,Adelaide,7053,Cowandilla (Adelaide),C,33749,0,C Ticket Votes,Centre Alliance,27
SA,179,Adelaide,7053,Cowandilla (Adelaide),C,33065,1,"KAKOSCHKE-MOORE, Skye",Centre Alliance,6
SA,179,Adelaide,7053,Cowandilla (Adelaide),C,33067,2,"BOSSIE, Craig",Centre Alliance,0
SA,179,Adelaide,7053,Cowandilla (Adelaide),D,33750,0,D Ticket Votes,Australian Democrats,10
SA,179,Adelaide,7053,Cowandilla (Adelaide),D,33073,1,"BURROW, Tim",Australian Democrats,4
SA,179,Adelaide,7053,Cowandilla (Adelaide),D,33075,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,179,Adelaide,7053,Cowandilla (Adelaide),E,33747,0,E Ticket Votes,Pauline Hanson's One Nation,38
SA,179,Adelaide,7053,Cowandilla (Adelaide),E,33040,1,"GAME, Jennifer",Pauline Hanson's One Nation,2
SA,179,Adelaide,7053,Cowandilla (Adelaide),E,33043,2,"ILLIES, Emma",Pauline Hanson's One Nation,0
SA,179,Adelaide,7053,Cowandilla (Adelaide),F,33743,0,F Ticket Votes,Citizens Electoral Council,1
SA,179,Adelaide,7053,Cowandilla (Adelaide),F,32502,1,"ALLWOOD, Sean",Citizens Electoral Council,0
SA,179,Adelaide,7053,Cowandilla (Adelaide),F,32498,2,"SIEBERT, Paul Graham",Citizens Electoral Council,0
SA,179,Adelaide,7053,Cowandilla (Adelaide),G,33753,0,G Ticket Votes,Liberal,404
SA,179,Adelaide,7053,Cowandilla (Adelaide),G,33158,1,"RUSTON, Anne",Liberal,10
SA,179,Adelaide,7053,Cowandilla (Adelaide),G,33169,2,"FAWCETT, David",Liberal,2
SA,179,Adelaide,7053,Cowandilla (Adelaide),G,33176,3,"ANTIC, Alex",Liberal,0
SA,179,Adelaide,7053,Cowandilla (Adelaide),G,33193,4,"GICHUHI, Lucy",Liberal,5
SA,179,Adelaide,7053,Cowandilla (Adelaide),H,33751,0,H Ticket Votes,Sustainable Australia,9
SA,179,Adelaide,7053,Cowandilla (Adelaide),H,33088,1,"DAVIES, Graham",Sustainable Australia,1
SA,179,Adelaide,7053,Cowandilla (Adelaide),H,33090,2,"COLEMAN, Robyn",Sustainable Australia,1
SA,179,Adelaide,7053,Cowandilla (Adelaide),I,33752,0,I Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,20
SA,179,Adelaide,7053,Cowandilla (Adelaide),I,33096,1,"ADAMS, Angela",Help End Marijuana Prohibition (HEMP) Party,3
SA,179,Adelaide,7053,Cowandilla (Adelaide),I,33097,2,"IVERSEN, Matthew",Help End Marijuana Prohibition (HEMP) Party,0
SA,179,Adelaide,7053,Cowandilla (Adelaide),J,33748,0,J Ticket Votes,The Greens,228
SA,179,Adelaide,7053,Cowandilla (Adelaide),J,33049,1,"HANSON-YOUNG, Sarah",The Greens,54
SA,179,Adelaide,7053,Cowandilla (Adelaide),J,33054,2,"SUMNER, Major Moogy",The Greens,8
SA,179,Adelaide,7053,Cowandilla (Adelaide),J,33057,3,"ROZITISOLDS, Gwydion",The Greens,0
SA,179,Adelaide,7053,Cowandilla (Adelaide),J,33059,4,"SETO, Robyn",The Greens,0
SA,179,Adelaide,7053,Cowandilla (Adelaide),K,33744,0,K Ticket Votes,United Australia Party,40
SA,179,Adelaide,7053,Cowandilla (Adelaide),K,32996,1,"REES, Kristian",United Australia Party,3
SA,179,Adelaide,7053,Cowandilla (Adelaide),K,32998,2,"KOVACS, Kerry",United Australia Party,0
SA,179,Adelaide,7053,Cowandilla (Adelaide),K,32999,3,"HOSKIN, Sharon Lee",United Australia Party,0
SA,179,Adelaide,7053,Cowandilla (Adelaide),L,33742,0,L Ticket Votes,Australian Conservatives,14
SA,179,Adelaide,7053,Cowandilla (Adelaide),L,32087,1,"LAMBERT, Rikki",Australian Conservatives,1
SA,179,Adelaide,7053,Cowandilla (Adelaide),L,32088,2,"TEUSNER, Carl",Australian Conservatives,0
SA,179,Adelaide,7053,Cowandilla (Adelaide),M,33746,0,M Ticket Votes,"Shooters, Fishers and Farmers",9
SA,179,Adelaide,7053,Cowandilla (Adelaide),M,33035,1,"HAHN, John","Shooters, Fishers and Farmers",3
SA,179,Adelaide,7053,Cowandilla (Adelaide),M,33038,2,"KIRK, Wayne Lawrence","Shooters, Fishers and Farmers",0
SA,179,Adelaide,7053,Cowandilla (Adelaide),N,33757,0,N Ticket Votes,Liberal Democrats,10
SA,179,Adelaide,7053,Cowandilla (Adelaide),N,33650,1,"RANSLEY, Kimbra Louise",Liberal Democrats,1
SA,179,Adelaide,7053,Cowandilla (Adelaide),N,33652,2,"HUMBLE, Stephen",Liberal Democrats,0
SA,179,Adelaide,7053,Cowandilla (Adelaide),O,33745,0,O Ticket Votes,Australian Labor Party,728
SA,179,Adelaide,7053,Cowandilla (Adelaide),O,33003,1,"GALLACHER, Alex",Australian Labor Party,37
SA,179,Adelaide,7053,Cowandilla (Adelaide),O,33020,2,"SMITH, Marielle",Australian Labor Party,5
SA,179,Adelaide,7053,Cowandilla (Adelaide),O,33023,3,"GORE, Emily",Australian Labor Party,4
SA,179,Adelaide,7053,Cowandilla (Adelaide),O,33026,4,"HARRISON, Larissa",Australian Labor Party,6
SA,179,Adelaide,7053,Cowandilla (Adelaide),P,33754,0,P Ticket Votes,Animal Justice Party,35
SA,179,Adelaide,7053,Cowandilla (Adelaide),P,33451,1,"PFEIFFER, Louise",Animal Justice Party,1
SA,179,Adelaide,7053,Cowandilla (Adelaide),P,33456,2,"DAVEY, Wendy",Animal Justice Party,0
SA,179,Adelaide,7053,Cowandilla (Adelaide),UG,33661,1,"LESIW, Michael",Independent,0
SA,179,Adelaide,7053,Cowandilla (Adelaide),UG,33502,2,"O'DONNELL, Brett",Independent,1
SA,179,Adelaide,7053,Cowandilla (Adelaide),UG,33583,3,"COX, Henry",Independent,0
SA,179,Adelaide,7053,Cowandilla (Adelaide),ZZ,0,99,INFORMAL,,94
SA,179,Adelaide,7067,Keswick,A,33755,0,A Ticket Votes,The Great Australian Party,6
SA,179,Adelaide,7067,Keswick,A,33465,1,"ALDRIDGE, Mark",The Great Australian Party,0
SA,179,Adelaide,7067,Keswick,A,33467,2,"MATTHEWS, Gary",The Great Australian Party,0
