2019 Federal Election Senate First Preferences By Polling Place for Division 217 [Event:24310 Phase:FinalResults Generated:2019-07-30T11:10:58 Cycle:02109509-c159-4199-88f6-389818be8a1c Created:2019-07-26T10:57:31 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.7.17.56581]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,217,Hotham,3222,Wellington (Hotham),F,33770,0,F Ticket Votes,United Australia Party,26
VIC,217,Hotham,3222,Wellington (Hotham),F,32262,1,"THOOLEN, Catriona Cecilia",United Australia Party,0
VIC,217,Hotham,3222,Wellington (Hotham),F,32265,2,"O'CONNOR, Katie Lucinda",United Australia Party,0
VIC,217,Hotham,3222,Wellington (Hotham),F,32276,3,"McKAY, Roger",United Australia Party,0
VIC,217,Hotham,3222,Wellington (Hotham),G,33781,0,G Ticket Votes,"Shooters, Fishers and Farmers",2
VIC,217,Hotham,3222,Wellington (Hotham),G,32945,1,"MUIR, Ricky","Shooters, Fishers and Farmers",0
VIC,217,Hotham,3222,Wellington (Hotham),G,32947,2,"STOCK, Damian","Shooters, Fishers and Farmers",0
VIC,217,Hotham,3222,Wellington (Hotham),H,33767,0,H Ticket Votes,Climate Action! Immigration Action! Accountable Politicians!,3
VIC,217,Hotham,3222,Wellington (Hotham),H,32171,1,"AYTON, Philip John",Climate Action! Immigration Action! Accountable Politicians!,0
VIC,217,Hotham,3222,Wellington (Hotham),H,32169,2,"KOMPARA, Monika",Climate Action! Immigration Action! Accountable Politicians!,0
VIC,217,Hotham,3222,Wellington (Hotham),I,33758,0,I Ticket Votes,Derryn Hinch's Justice Party,8
VIC,217,Hotham,3222,Wellington (Hotham),I,32101,1,"HINCH, Derryn",Derryn Hinch's Justice Party,0
VIC,217,Hotham,3222,Wellington (Hotham),I,32103,2,"O'BRIEN, Simone",Derryn Hinch's Justice Party,0
VIC,217,Hotham,3222,Wellington (Hotham),J,33779,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,11
VIC,217,Hotham,3222,Wellington (Hotham),J,32877,1,"HOOD, Frances",Help End Marijuana Prohibition (HEMP) Party,0
VIC,217,Hotham,3222,Wellington (Hotham),J,32904,2,"GLADMAN, Heather Marie",Help End Marijuana Prohibition (HEMP) Party,0
VIC,217,Hotham,3222,Wellington (Hotham),K,33765,0,K Ticket Votes,Citizens Electoral Council,1
VIC,217,Hotham,3222,Wellington (Hotham),K,32150,1,"ISHERWOOD, Craig",Citizens Electoral Council,0
VIC,217,Hotham,3222,Wellington (Hotham),K,32147,2,"PEUT, Gabrielle",Citizens Electoral Council,0
VIC,217,Hotham,3222,Wellington (Hotham),L,33762,0,L Ticket Votes,Australian Democrats,0
VIC,217,Hotham,3222,Wellington (Hotham),L,32108,1,"COLLYER, David",Australian Democrats,1
VIC,217,Hotham,3222,Wellington (Hotham),L,32109,2,"WILLIAMS, Marc",Australian Democrats,0
VIC,217,Hotham,3222,Wellington (Hotham),M,33775,0,M Ticket Votes,Independents For Climate Action Now,1
VIC,217,Hotham,3222,Wellington (Hotham),M,32472,1,"WITTWER, Paul",Independents For Climate Action Now,0
VIC,217,Hotham,3222,Wellington (Hotham),M,32480,2,"CORDNER HUNT, Kammy",Independents For Climate Action Now,0
VIC,217,Hotham,3222,Wellington (Hotham),N,33786,0,N Ticket Votes,Liberal Democrats,5
VIC,217,Hotham,3222,Wellington (Hotham),N,33610,1,"KENNEDY, Robert",Liberal Democrats,2
VIC,217,Hotham,3222,Wellington (Hotham),N,33604,2,"O'SULLIVAN, Kirsty Maree",Liberal Democrats,0
VIC,217,Hotham,3222,Wellington (Hotham),O,33774,0,O Ticket Votes,Secular Party of Australia,0
VIC,217,Hotham,3222,Wellington (Hotham),O,32450,1,"SULTAN, Harris",Secular Party of Australia,0
VIC,217,Hotham,3222,Wellington (Hotham),O,32455,2,"PERKINS, John L",Secular Party of Australia,0
VIC,217,Hotham,3222,Wellington (Hotham),P,33766,0,P Ticket Votes,Labour DLP,17
VIC,217,Hotham,3222,Wellington (Hotham),P,32445,1,"BOWDEN, Jennifer A",Labour DLP,0
VIC,217,Hotham,3222,Wellington (Hotham),P,32453,2,"McCORMACK, Chris",Labour DLP,0
VIC,217,Hotham,3222,Wellington (Hotham),P,32454,3,"BREAKWELL, Kathryn",Labour DLP,0
VIC,217,Hotham,3222,Wellington (Hotham),Q,33768,0,Q Ticket Votes,Pauline Hanson's One Nation,13
VIC,217,Hotham,3222,Wellington (Hotham),Q,32174,1,"HALLAM, James",Pauline Hanson's One Nation,0
VIC,217,Hotham,3222,Wellington (Hotham),Q,32179,2,"CAMERON, Ian John",Pauline Hanson's One Nation,0
VIC,217,Hotham,3222,Wellington (Hotham),R,33783,0,R Ticket Votes,Pirate Party,2
VIC,217,Hotham,3222,Wellington (Hotham),R,32963,1,"BRIESE, Tania",Pirate Party,0
VIC,217,Hotham,3222,Wellington (Hotham),R,32965,2,"SMITH, Shannon",Pirate Party,0
VIC,217,Hotham,3222,Wellington (Hotham),S,33780,0,S Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,1
VIC,217,Hotham,3222,Wellington (Hotham),S,32736,1,"PERRY, Dustin",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,217,Hotham,3222,Wellington (Hotham),S,32739,2,"CARRIE-WILSON, Seb",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,217,Hotham,3222,Wellington (Hotham),T,33778,0,T Ticket Votes,Australian Workers Party,3
VIC,217,Hotham,3222,Wellington (Hotham),T,32930,1,"EVERARD, Narelle",Australian Workers Party,0
VIC,217,Hotham,3222,Wellington (Hotham),T,32938,2,"GAYNOR, Kevin Joseph",Australian Workers Party,0
VIC,217,Hotham,3222,Wellington (Hotham),U,33776,0,U Ticket Votes,Animal Justice Party,6
VIC,217,Hotham,3222,Wellington (Hotham),U,32475,1,"SCHULTZ, Ben",Animal Justice Party,0
VIC,217,Hotham,3222,Wellington (Hotham),U,32478,2,"McROSTIE, Fiona",Animal Justice Party,0
VIC,217,Hotham,3222,Wellington (Hotham),V,33771,0,V Ticket Votes,The Greens (VIC),31
VIC,217,Hotham,3222,Wellington (Hotham),V,32295,1,"RICE, Janet",The Greens (VIC),2
VIC,217,Hotham,3222,Wellington (Hotham),V,32307,2,"SABARATNAM, Apsara",The Greens (VIC),0
VIC,217,Hotham,3222,Wellington (Hotham),V,32314,3,"PROCTOR, Claire",The Greens (VIC),0
VIC,217,Hotham,3222,Wellington (Hotham),V,32317,4,"THOMSON, Nakita",The Greens (VIC),0
VIC,217,Hotham,3222,Wellington (Hotham),V,32322,5,"BARNES, Alice",The Greens (VIC),0
VIC,217,Hotham,3222,Wellington (Hotham),V,32330,6,"CAMERON, Judy",The Greens (VIC),0
VIC,217,Hotham,3222,Wellington (Hotham),W,33773,0,W Ticket Votes,Rise Up Australia Party,1
VIC,217,Hotham,3222,Wellington (Hotham),W,32373,1,"CRESTANI, Rosalie",Rise Up Australia Party,0
VIC,217,Hotham,3222,Wellington (Hotham),W,32377,2,"NALLIAH, Daniel",Rise Up Australia Party,0
VIC,217,Hotham,3222,Wellington (Hotham),X,33763,0,X Ticket Votes,Australian Labor Party,248
VIC,217,Hotham,3222,Wellington (Hotham),X,32125,1,"CICCONE, Raffaele",Australian Labor Party,5
VIC,217,Hotham,3222,Wellington (Hotham),X,32127,2,"WALSH, Jess",Australian Labor Party,4
VIC,217,Hotham,3222,Wellington (Hotham),X,32128,3,"MARSHALL, Gavin",Australian Labor Party,3
VIC,217,Hotham,3222,Wellington (Hotham),X,32129,4,"SARWARA, Parvinder",Australian Labor Party,0
VIC,217,Hotham,3222,Wellington (Hotham),X,32131,5,"DOUGLAS, Karen",Australian Labor Party,0
VIC,217,Hotham,3222,Wellington (Hotham),X,32132,6,"CRAWFORD, Louise",Australian Labor Party,1
VIC,217,Hotham,3222,Wellington (Hotham),Y,33772,0,Y Ticket Votes,Sustainable Australia,1
VIC,217,Hotham,3222,Wellington (Hotham),Y,32359,1,"DOENSEN, Allan",Sustainable Australia,0
VIC,217,Hotham,3222,Wellington (Hotham),Y,32369,2,"WEARNE, Madeleine",Sustainable Australia,0
VIC,217,Hotham,3222,Wellington (Hotham),Z,33785,0,Z Ticket Votes,,0
VIC,217,Hotham,3222,Wellington (Hotham),Z,33580,1,"CHANDRA, Sunny",,0
VIC,217,Hotham,3222,Wellington (Hotham),Z,33585,2,"WHITEHILL, Robert",,1
VIC,217,Hotham,3222,Wellington (Hotham),AA,33777,0,AA Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,1
VIC,217,Hotham,3222,Wellington (Hotham),AA,32519,1,"STEVENS, Bruce",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,1
VIC,217,Hotham,3222,Wellington (Hotham),AA,32523,2,"MAZALEVSKIS, Rita",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,217,Hotham,3222,Wellington (Hotham),AA,32522,3,"WILLIAMSON, Benjamin",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,217,Hotham,3222,Wellington (Hotham),AB,33760,0,AB Ticket Votes,Australian Conservatives,1
VIC,217,Hotham,3222,Wellington (Hotham),AB,32099,1,"BAILEY, Kevin",Australian Conservatives,0
VIC,217,Hotham,3222,Wellington (Hotham),AB,32100,2,"VAN STRIJP, Nina",Australian Conservatives,0
VIC,217,Hotham,3222,Wellington (Hotham),AB,32102,3,"THOMAS, Trent",Australian Conservatives,0
VIC,217,Hotham,3222,Wellington (Hotham),AC,33788,0,AC Ticket Votes,The Great Australian Party,0
VIC,217,Hotham,3222,Wellington (Hotham),AC,33620,1,"O'BRYAN, Darryl",The Great Australian Party,0
VIC,217,Hotham,3222,Wellington (Hotham),AC,33622,2,"EDWARDS, Helen Maxine",The Great Australian Party,0
VIC,217,Hotham,3222,Wellington (Hotham),AD,33769,0,AD Ticket Votes,Health Australia Party,5
VIC,217,Hotham,3222,Wellington (Hotham),AD,32275,1,"GOLDEN, Isaac",Health Australia Party,0
VIC,217,Hotham,3222,Wellington (Hotham),AD,32279,2,"HICKS, Andrew",Health Australia Party,0
VIC,217,Hotham,3222,Wellington (Hotham),AE,33787,0,AE Ticket Votes,Yellow Vest Australia,0
VIC,217,Hotham,3222,Wellington (Hotham),AE,33606,1,"BROWN, Siobhann",Yellow Vest Australia,0
VIC,217,Hotham,3222,Wellington (Hotham),AE,33611,2,"FRANKLIN, Terri",Yellow Vest Australia,0
VIC,217,Hotham,3222,Wellington (Hotham),UG,33660,1,"BETTS, Kenneth Gordon",Independent,0
VIC,217,Hotham,3222,Wellington (Hotham),UG,33635,2,"DICKS, Max",Independent,0
VIC,217,Hotham,3222,Wellington (Hotham),UG,33643,3,"McINNIS, Murray",Independent,0
VIC,217,Hotham,3222,Wellington (Hotham),UG,33406,4,"MORRIS, Karl F",Independent,0
VIC,217,Hotham,3222,Wellington (Hotham),ZZ,0,99,INFORMAL,,37
VIC,217,Hotham,3223,Clayton,A,33782,0,A Ticket Votes,LIBERAL/THE NATIONALS,263
VIC,217,Hotham,3223,Clayton,A,33012,1,"PATERSON, James",Liberal,11
VIC,217,Hotham,3223,Clayton,A,33008,2,"HUME, Jane",Liberal,4
VIC,217,Hotham,3223,Clayton,A,33007,3,"VAN, David",Liberal,3
VIC,217,Hotham,3223,Clayton,A,33004,4,"RANK, Anita",The Nationals,0
VIC,217,Hotham,3223,Clayton,A,33002,5,"HOPPITT, Kyle",Liberal,0
VIC,217,Hotham,3223,Clayton,A,33013,6,"MULCAHY, Julian",Liberal,0
VIC,217,Hotham,3223,Clayton,B,33761,0,B Ticket Votes,Republican Party of Australia,2
VIC,217,Hotham,3223,Clayton,B,32104,1,"LUTZ, Geoff",Republican Party of Australia,1
VIC,217,Hotham,3223,Clayton,B,32105,2,"CONSANDINE, Peter",Republican Party of Australia,0
VIC,217,Hotham,3223,Clayton,C,33764,0,C Ticket Votes,Socialist Equality Party,4
VIC,217,Hotham,3223,Clayton,C,32134,1,"PIETSCH, Tessa",Socialist Equality Party,0
VIC,217,Hotham,3223,Clayton,C,32135,2,"WARDLE, Jason John Bradley",Socialist Equality Party,0
VIC,217,Hotham,3223,Clayton,D,33759,0,D Ticket Votes,The Small Business Party,3
VIC,217,Hotham,3223,Clayton,D,32106,1,"KEMP, Simon",The Small Business Party,0
VIC,217,Hotham,3223,Clayton,D,32107,2,"GRAHAM, Peter",The Small Business Party,0
VIC,217,Hotham,3223,Clayton,E,33784,0,E Ticket Votes,Christian Democratic Party (Fred Nile Group),15
VIC,217,Hotham,3223,Clayton,E,33449,1,"PAYNE, Bob",Christian Democratic Party (Fred Nile Group),1
VIC,217,Hotham,3223,Clayton,E,33454,2,"MURPHY, Kevin",Christian Democratic Party (Fred Nile Group),0
VIC,217,Hotham,3223,Clayton,F,33770,0,F Ticket Votes,United Australia Party,27
VIC,217,Hotham,3223,Clayton,F,32262,1,"THOOLEN, Catriona Cecilia",United Australia Party,1
VIC,217,Hotham,3223,Clayton,F,32265,2,"O'CONNOR, Katie Lucinda",United Australia Party,0
VIC,217,Hotham,3223,Clayton,F,32276,3,"McKAY, Roger",United Australia Party,0
VIC,217,Hotham,3223,Clayton,G,33781,0,G Ticket Votes,"Shooters, Fishers and Farmers",4
VIC,217,Hotham,3223,Clayton,G,32945,1,"MUIR, Ricky","Shooters, Fishers and Farmers",0
VIC,217,Hotham,3223,Clayton,G,32947,2,"STOCK, Damian","Shooters, Fishers and Farmers",0
VIC,217,Hotham,3223,Clayton,H,33767,0,H Ticket Votes,Climate Action! Immigration Action! Accountable Politicians!,3
VIC,217,Hotham,3223,Clayton,H,32171,1,"AYTON, Philip John",Climate Action! Immigration Action! Accountable Politicians!,1
VIC,217,Hotham,3223,Clayton,H,32169,2,"KOMPARA, Monika",Climate Action! Immigration Action! Accountable Politicians!,0
VIC,217,Hotham,3223,Clayton,I,33758,0,I Ticket Votes,Derryn Hinch's Justice Party,17
VIC,217,Hotham,3223,Clayton,I,32101,1,"HINCH, Derryn",Derryn Hinch's Justice Party,2
VIC,217,Hotham,3223,Clayton,I,32103,2,"O'BRIEN, Simone",Derryn Hinch's Justice Party,0
VIC,217,Hotham,3223,Clayton,J,33779,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,17
VIC,217,Hotham,3223,Clayton,J,32877,1,"HOOD, Frances",Help End Marijuana Prohibition (HEMP) Party,3
VIC,217,Hotham,3223,Clayton,J,32904,2,"GLADMAN, Heather Marie",Help End Marijuana Prohibition (HEMP) Party,0
VIC,217,Hotham,3223,Clayton,K,33765,0,K Ticket Votes,Citizens Electoral Council,1
VIC,217,Hotham,3223,Clayton,K,32150,1,"ISHERWOOD, Craig",Citizens Electoral Council,1
VIC,217,Hotham,3223,Clayton,K,32147,2,"PEUT, Gabrielle",Citizens Electoral Council,0
VIC,217,Hotham,3223,Clayton,L,33762,0,L Ticket Votes,Australian Democrats,2
VIC,217,Hotham,3223,Clayton,L,32108,1,"COLLYER, David",Australian Democrats,0
VIC,217,Hotham,3223,Clayton,L,32109,2,"WILLIAMS, Marc",Australian Democrats,0
VIC,217,Hotham,3223,Clayton,M,33775,0,M Ticket Votes,Independents For Climate Action Now,3
VIC,217,Hotham,3223,Clayton,M,32472,1,"WITTWER, Paul",Independents For Climate Action Now,0
VIC,217,Hotham,3223,Clayton,M,32480,2,"CORDNER HUNT, Kammy",Independents For Climate Action Now,0
VIC,217,Hotham,3223,Clayton,N,33786,0,N Ticket Votes,Liberal Democrats,15
VIC,217,Hotham,3223,Clayton,N,33610,1,"KENNEDY, Robert",Liberal Democrats,0
VIC,217,Hotham,3223,Clayton,N,33604,2,"O'SULLIVAN, Kirsty Maree",Liberal Democrats,1
VIC,217,Hotham,3223,Clayton,O,33774,0,O Ticket Votes,Secular Party of Australia,1
VIC,217,Hotham,3223,Clayton,O,32450,1,"SULTAN, Harris",Secular Party of Australia,0
VIC,217,Hotham,3223,Clayton,O,32455,2,"PERKINS, John L",Secular Party of Australia,0
VIC,217,Hotham,3223,Clayton,P,33766,0,P Ticket Votes,Labour DLP,32
VIC,217,Hotham,3223,Clayton,P,32445,1,"BOWDEN, Jennifer A",Labour DLP,5
VIC,217,Hotham,3223,Clayton,P,32453,2,"McCORMACK, Chris",Labour DLP,1
VIC,217,Hotham,3223,Clayton,P,32454,3,"BREAKWELL, Kathryn",Labour DLP,0
VIC,217,Hotham,3223,Clayton,Q,33768,0,Q Ticket Votes,Pauline Hanson's One Nation,12
VIC,217,Hotham,3223,Clayton,Q,32174,1,"HALLAM, James",Pauline Hanson's One Nation,0
VIC,217,Hotham,3223,Clayton,Q,32179,2,"CAMERON, Ian John",Pauline Hanson's One Nation,0
VIC,217,Hotham,3223,Clayton,R,33783,0,R Ticket Votes,Pirate Party,4
VIC,217,Hotham,3223,Clayton,R,32963,1,"BRIESE, Tania",Pirate Party,0
VIC,217,Hotham,3223,Clayton,R,32965,2,"SMITH, Shannon",Pirate Party,0
VIC,217,Hotham,3223,Clayton,S,33780,0,S Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,217,Hotham,3223,Clayton,S,32736,1,"PERRY, Dustin",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,217,Hotham,3223,Clayton,S,32739,2,"CARRIE-WILSON, Seb",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,217,Hotham,3223,Clayton,T,33778,0,T Ticket Votes,Australian Workers Party,3
VIC,217,Hotham,3223,Clayton,T,32930,1,"EVERARD, Narelle",Australian Workers Party,1
VIC,217,Hotham,3223,Clayton,T,32938,2,"GAYNOR, Kevin Joseph",Australian Workers Party,0
VIC,217,Hotham,3223,Clayton,U,33776,0,U Ticket Votes,Animal Justice Party,4
VIC,217,Hotham,3223,Clayton,U,32475,1,"SCHULTZ, Ben",Animal Justice Party,1
VIC,217,Hotham,3223,Clayton,U,32478,2,"McROSTIE, Fiona",Animal Justice Party,0
VIC,217,Hotham,3223,Clayton,V,33771,0,V Ticket Votes,The Greens (VIC),130
VIC,217,Hotham,3223,Clayton,V,32295,1,"RICE, Janet",The Greens (VIC),15
VIC,217,Hotham,3223,Clayton,V,32307,2,"SABARATNAM, Apsara",The Greens (VIC),1
VIC,217,Hotham,3223,Clayton,V,32314,3,"PROCTOR, Claire",The Greens (VIC),1
VIC,217,Hotham,3223,Clayton,V,32317,4,"THOMSON, Nakita",The Greens (VIC),1
VIC,217,Hotham,3223,Clayton,V,32322,5,"BARNES, Alice",The Greens (VIC),1
VIC,217,Hotham,3223,Clayton,V,32330,6,"CAMERON, Judy",The Greens (VIC),3
VIC,217,Hotham,3223,Clayton,W,33773,0,W Ticket Votes,Rise Up Australia Party,5
VIC,217,Hotham,3223,Clayton,W,32373,1,"CRESTANI, Rosalie",Rise Up Australia Party,0
VIC,217,Hotham,3223,Clayton,W,32377,2,"NALLIAH, Daniel",Rise Up Australia Party,1
VIC,217,Hotham,3223,Clayton,X,33763,0,X Ticket Votes,Australian Labor Party,348
VIC,217,Hotham,3223,Clayton,X,32125,1,"CICCONE, Raffaele",Australian Labor Party,17
VIC,217,Hotham,3223,Clayton,X,32127,2,"WALSH, Jess",Australian Labor Party,2
VIC,217,Hotham,3223,Clayton,X,32128,3,"MARSHALL, Gavin",Australian Labor Party,2
VIC,217,Hotham,3223,Clayton,X,32129,4,"SARWARA, Parvinder",Australian Labor Party,0
VIC,217,Hotham,3223,Clayton,X,32131,5,"DOUGLAS, Karen",Australian Labor Party,0
VIC,217,Hotham,3223,Clayton,X,32132,6,"CRAWFORD, Louise",Australian Labor Party,0
VIC,217,Hotham,3223,Clayton,Y,33772,0,Y Ticket Votes,Sustainable Australia,7
VIC,217,Hotham,3223,Clayton,Y,32359,1,"DOENSEN, Allan",Sustainable Australia,0
VIC,217,Hotham,3223,Clayton,Y,32369,2,"WEARNE, Madeleine",Sustainable Australia,0
VIC,217,Hotham,3223,Clayton,Z,33785,0,Z Ticket Votes,,1
VIC,217,Hotham,3223,Clayton,Z,33580,1,"CHANDRA, Sunny",,0
VIC,217,Hotham,3223,Clayton,Z,33585,2,"WHITEHILL, Robert",,0
VIC,217,Hotham,3223,Clayton,AA,33777,0,AA Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,217,Hotham,3223,Clayton,AA,32519,1,"STEVENS, Bruce",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,217,Hotham,3223,Clayton,AA,32523,2,"MAZALEVSKIS, Rita",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,217,Hotham,3223,Clayton,AA,32522,3,"WILLIAMSON, Benjamin",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,217,Hotham,3223,Clayton,AB,33760,0,AB Ticket Votes,Australian Conservatives,9
VIC,217,Hotham,3223,Clayton,AB,32099,1,"BAILEY, Kevin",Australian Conservatives,1
VIC,217,Hotham,3223,Clayton,AB,32100,2,"VAN STRIJP, Nina",Australian Conservatives,0
VIC,217,Hotham,3223,Clayton,AB,32102,3,"THOMAS, Trent",Australian Conservatives,0
VIC,217,Hotham,3223,Clayton,AC,33788,0,AC Ticket Votes,The Great Australian Party,3
VIC,217,Hotham,3223,Clayton,AC,33620,1,"O'BRYAN, Darryl",The Great Australian Party,0
VIC,217,Hotham,3223,Clayton,AC,33622,2,"EDWARDS, Helen Maxine",The Great Australian Party,0
VIC,217,Hotham,3223,Clayton,AD,33769,0,AD Ticket Votes,Health Australia Party,3
VIC,217,Hotham,3223,Clayton,AD,32275,1,"GOLDEN, Isaac",Health Australia Party,1
VIC,217,Hotham,3223,Clayton,AD,32279,2,"HICKS, Andrew",Health Australia Party,0
VIC,217,Hotham,3223,Clayton,AE,33787,0,AE Ticket Votes,Yellow Vest Australia,0
VIC,217,Hotham,3223,Clayton,AE,33606,1,"BROWN, Siobhann",Yellow Vest Australia,0
VIC,217,Hotham,3223,Clayton,AE,33611,2,"FRANKLIN, Terri",Yellow Vest Australia,0
VIC,217,Hotham,3223,Clayton,UG,33660,1,"BETTS, Kenneth Gordon",Independent,0
VIC,217,Hotham,3223,Clayton,UG,33635,2,"DICKS, Max",Independent,0
VIC,217,Hotham,3223,Clayton,UG,33643,3,"McINNIS, Murray",Independent,0
VIC,217,Hotham,3223,Clayton,UG,33406,4,"MORRIS, Karl F",Independent,0
VIC,217,Hotham,3223,Clayton,ZZ,0,99,INFORMAL,,58
VIC,217,Hotham,3225,Clayton North,A,33782,0,A Ticket Votes,LIBERAL/THE NATIONALS,329
VIC,217,Hotham,3225,Clayton North,A,33012,1,"PATERSON, James",Liberal,14
VIC,217,Hotham,3225,Clayton North,A,33008,2,"HUME, Jane",Liberal,4
VIC,217,Hotham,3225,Clayton North,A,33007,3,"VAN, David",Liberal,1
VIC,217,Hotham,3225,Clayton North,A,33004,4,"RANK, Anita",The Nationals,0
VIC,217,Hotham,3225,Clayton North,A,33002,5,"HOPPITT, Kyle",Liberal,0
VIC,217,Hotham,3225,Clayton North,A,33013,6,"MULCAHY, Julian",Liberal,0
VIC,217,Hotham,3225,Clayton North,B,33761,0,B Ticket Votes,Republican Party of Australia,3
VIC,217,Hotham,3225,Clayton North,B,32104,1,"LUTZ, Geoff",Republican Party of Australia,2
VIC,217,Hotham,3225,Clayton North,B,32105,2,"CONSANDINE, Peter",Republican Party of Australia,0
VIC,217,Hotham,3225,Clayton North,C,33764,0,C Ticket Votes,Socialist Equality Party,6
VIC,217,Hotham,3225,Clayton North,C,32134,1,"PIETSCH, Tessa",Socialist Equality Party,0
VIC,217,Hotham,3225,Clayton North,C,32135,2,"WARDLE, Jason John Bradley",Socialist Equality Party,0
VIC,217,Hotham,3225,Clayton North,D,33759,0,D Ticket Votes,The Small Business Party,5
VIC,217,Hotham,3225,Clayton North,D,32106,1,"KEMP, Simon",The Small Business Party,0
VIC,217,Hotham,3225,Clayton North,D,32107,2,"GRAHAM, Peter",The Small Business Party,0
VIC,217,Hotham,3225,Clayton North,E,33784,0,E Ticket Votes,Christian Democratic Party (Fred Nile Group),11
VIC,217,Hotham,3225,Clayton North,E,33449,1,"PAYNE, Bob",Christian Democratic Party (Fred Nile Group),1
VIC,217,Hotham,3225,Clayton North,E,33454,2,"MURPHY, Kevin",Christian Democratic Party (Fred Nile Group),0
VIC,217,Hotham,3225,Clayton North,F,33770,0,F Ticket Votes,United Australia Party,32
VIC,217,Hotham,3225,Clayton North,F,32262,1,"THOOLEN, Catriona Cecilia",United Australia Party,0
VIC,217,Hotham,3225,Clayton North,F,32265,2,"O'CONNOR, Katie Lucinda",United Australia Party,0
VIC,217,Hotham,3225,Clayton North,F,32276,3,"McKAY, Roger",United Australia Party,1
VIC,217,Hotham,3225,Clayton North,G,33781,0,G Ticket Votes,"Shooters, Fishers and Farmers",10
VIC,217,Hotham,3225,Clayton North,G,32945,1,"MUIR, Ricky","Shooters, Fishers and Farmers",2
VIC,217,Hotham,3225,Clayton North,G,32947,2,"STOCK, Damian","Shooters, Fishers and Farmers",0
VIC,217,Hotham,3225,Clayton North,H,33767,0,H Ticket Votes,Climate Action! Immigration Action! Accountable Politicians!,4
VIC,217,Hotham,3225,Clayton North,H,32171,1,"AYTON, Philip John",Climate Action! Immigration Action! Accountable Politicians!,2
VIC,217,Hotham,3225,Clayton North,H,32169,2,"KOMPARA, Monika",Climate Action! Immigration Action! Accountable Politicians!,0
VIC,217,Hotham,3225,Clayton North,I,33758,0,I Ticket Votes,Derryn Hinch's Justice Party,15
VIC,217,Hotham,3225,Clayton North,I,32101,1,"HINCH, Derryn",Derryn Hinch's Justice Party,5
VIC,217,Hotham,3225,Clayton North,I,32103,2,"O'BRIEN, Simone",Derryn Hinch's Justice Party,0
VIC,217,Hotham,3225,Clayton North,J,33779,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,15
VIC,217,Hotham,3225,Clayton North,J,32877,1,"HOOD, Frances",Help End Marijuana Prohibition (HEMP) Party,0
VIC,217,Hotham,3225,Clayton North,J,32904,2,"GLADMAN, Heather Marie",Help End Marijuana Prohibition (HEMP) Party,0
VIC,217,Hotham,3225,Clayton North,K,33765,0,K Ticket Votes,Citizens Electoral Council,1
VIC,217,Hotham,3225,Clayton North,K,32150,1,"ISHERWOOD, Craig",Citizens Electoral Council,0
VIC,217,Hotham,3225,Clayton North,K,32147,2,"PEUT, Gabrielle",Citizens Electoral Council,0
VIC,217,Hotham,3225,Clayton North,L,33762,0,L Ticket Votes,Australian Democrats,6
VIC,217,Hotham,3225,Clayton North,L,32108,1,"COLLYER, David",Australian Democrats,0
VIC,217,Hotham,3225,Clayton North,L,32109,2,"WILLIAMS, Marc",Australian Democrats,0
VIC,217,Hotham,3225,Clayton North,M,33775,0,M Ticket Votes,Independents For Climate Action Now,6
VIC,217,Hotham,3225,Clayton North,M,32472,1,"WITTWER, Paul",Independents For Climate Action Now,0
VIC,217,Hotham,3225,Clayton North,M,32480,2,"CORDNER HUNT, Kammy",Independents For Climate Action Now,0
VIC,217,Hotham,3225,Clayton North,N,33786,0,N Ticket Votes,Liberal Democrats,10
VIC,217,Hotham,3225,Clayton North,N,33610,1,"KENNEDY, Robert",Liberal Democrats,0
