2013 Federal Election Senate First Preferences By Polling Place for Division 231 [Event:17496 Phase:FinalResults Generated:2014-10-28T11:24:36 Cycle:570ee0da-3d7a-4f7e-8aa1-3c32a4f287ed Created:2014-05-16T14:24:09 Environment:PROD Site:PARKES Server:ACT01 Version:9.1.17.21449]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,231,Murray,3167,Korong Vale,A,24062,1,"NALLIAH, Daniel",Rise Up Australia Party,0
VIC,231,Murray,3167,Korong Vale,A,24063,2,"CRESTANI, Rosalie",Rise Up Australia Party,0
VIC,231,Murray,3167,Korong Vale,B,25197,0,B Ticket Votes,Liberal Democrats,0
VIC,231,Murray,3167,Korong Vale,B,24672,1,"WHELAN, Peter William",Liberal Democrats,0
VIC,231,Murray,3167,Korong Vale,B,24678,2,"WILMS, Tim",Liberal Democrats,0
VIC,231,Murray,3167,Korong Vale,C,25192,0,C Ticket Votes,One Nation,0
VIC,231,Murray,3167,Korong Vale,C,24469,1,"TOWNSEND, Dale Phillip",One Nation,0
VIC,231,Murray,3167,Korong Vale,C,24477,2,"TOWNSEND, Rosalyn Lee",One Nation,0
VIC,231,Murray,3167,Korong Vale,D,25194,0,D Ticket Votes,Senator Online (Internet Voting Bills/Issues),0
VIC,231,Murray,3167,Korong Vale,D,24630,1,"TAYLOR, Lloyd",Senator Online (Internet Voting Bills/Issues),0
VIC,231,Murray,3167,Korong Vale,D,24634,2,"SMITH, Tony",Senator Online (Internet Voting Bills/Issues),0
VIC,231,Murray,3167,Korong Vale,E,25172,0,E Ticket Votes,Liberal/The Nationals,71
VIC,231,Murray,3167,Korong Vale,E,23555,1,"FIFIELD, Mitch",Liberal,0
VIC,231,Murray,3167,Korong Vale,E,23556,2,"RYAN, Scott",Liberal,0
VIC,231,Murray,3167,Korong Vale,E,23558,3,"KROGER, Helen",Liberal,0
VIC,231,Murray,3167,Korong Vale,E,23562,4,"CORBOY, Martin Louis",The Nationals,0
VIC,231,Murray,3167,Korong Vale,F,25198,0,F Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,2
VIC,231,Murray,3167,Korong Vale,F,24697,1,"RILEY, Matt",Help End Marijuana Prohibition (HEMP) Party,0
VIC,231,Murray,3167,Korong Vale,F,24699,2,"FLETCHER, Ryan William",Help End Marijuana Prohibition (HEMP) Party,0
VIC,231,Murray,3167,Korong Vale,G,25167,0,G Ticket Votes,Family First Party,3
VIC,231,Murray,3167,Korong Vale,G,25038,1,"FENN, Ashley",Family First,0
VIC,231,Murray,3167,Korong Vale,G,25039,2,"MORRIS, Trudie",Family First,0
VIC,231,Murray,3167,Korong Vale,H,25180,0,H Ticket Votes,Country Alliance,0
VIC,231,Murray,3167,Korong Vale,H,23687,1,"JONES, Andrew",Country Alliance,0
VIC,231,Murray,3167,Korong Vale,H,23688,2,"KERR, Garry",Country Alliance,0
VIC,231,Murray,3167,Korong Vale,I,25176,0,I Ticket Votes,Secular Party of Australia,0
VIC,231,Murray,3167,Korong Vale,I,23572,1,"PERKINS, John L",Secular Party of Australia,0
VIC,231,Murray,3167,Korong Vale,I,23573,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,231,Murray,3167,Korong Vale,J,25177,0,J Ticket Votes,No Carbon Tax Climate Sceptics,2
VIC,231,Murray,3167,Korong Vale,J,23578,1,"DAWSON, Chris",No Carbon Tax Climate Sceptics,0
VIC,231,Murray,3167,Korong Vale,J,23579,2,"RODDA, John",No Carbon Tax Climate Sceptics,0
VIC,231,Murray,3167,Korong Vale,K,25179,0,K Ticket Votes,Bank Reform Party,0
VIC,231,Murray,3167,Korong Vale,K,23684,1,"RIGONI, Maria Marcia",Bank Reform Party,0
VIC,231,Murray,3167,Korong Vale,K,23686,2,"RIGONI, Paul",Bank Reform Party,0
VIC,231,Murray,3167,Korong Vale,L,25173,0,L Ticket Votes,Stable Population Party,0
VIC,231,Murray,3167,Korong Vale,L,23525,1,"HAYES, Clifford",Stable Population Party,0
VIC,231,Murray,3167,Korong Vale,L,23530,2,"QUIRK, Jill",Stable Population Party,0
VIC,231,Murray,3167,Korong Vale,M,25200,0,M Ticket Votes,Smokers Rights,0
VIC,231,Murray,3167,Korong Vale,M,24711,1,"SALT, Abe",Smokers Rights,0
VIC,231,Murray,3167,Korong Vale,M,24714,2,"BEREGSZASZI, Janos",Smokers Rights,0
VIC,231,Murray,3167,Korong Vale,N,25183,0,N Ticket Votes,Australian Fishing and Lifestyle Party,0
VIC,231,Murray,3167,Korong Vale,N,23769,1,"ZAMMIT, Joe",Australian Fishing and Lifestyle Party,0
VIC,231,Murray,3167,Korong Vale,N,23773,2,"ABELA, Richard",Australian Fishing and Lifestyle Party,0
VIC,231,Murray,3167,Korong Vale,O,25169,0,O Ticket Votes,Shooters and Fishers,2
VIC,231,Murray,3167,Korong Vale,O,23283,1,"MALONEY, Terry",Shooters and Fishers,0
VIC,231,Murray,3167,Korong Vale,O,23284,2,"MALCOLM, Steve",Shooters and Fishers,0
VIC,231,Murray,3167,Korong Vale,P,25189,0,P Ticket Votes,Building Australia Party,1
VIC,231,Murray,3167,Korong Vale,P,24424,1,"EVANS, Darren",Building Australia Party,0
VIC,231,Murray,3167,Korong Vale,P,24427,2,"WHITE, Samuel",Building Australia Party,0
VIC,231,Murray,3167,Korong Vale,Q,25191,0,Q Ticket Votes,Australian Voice Party,0
VIC,231,Murray,3167,Korong Vale,Q,24374,1,"SHMUEL, Immanuel",Australian Voice Party,0
VIC,231,Murray,3167,Korong Vale,Q,24380,2,"HUGHES, Vern",Australian Voice Party,0
VIC,231,Murray,3167,Korong Vale,R,25185,0,R Ticket Votes,Australian Independents,0
VIC,231,Murray,3167,Korong Vale,R,23863,1,"SHAW, Samantha",Australian Independents,0
VIC,231,Murray,3167,Korong Vale,R,23871,2,"WOOD, Yvonne",Australian Independents,0
VIC,231,Murray,3167,Korong Vale,S,25168,0,S Ticket Votes,The Greens,1
VIC,231,Murray,3167,Korong Vale,S,23266,1,"RICE, Janet",The Greens,0
VIC,231,Murray,3167,Korong Vale,S,23272,2,"McCARTHY, Trent Mark",The Greens,0
VIC,231,Murray,3167,Korong Vale,S,23275,3,"TRUONG, Thi Viet Huong",The Greens,0
VIC,231,Murray,3167,Korong Vale,S,23276,4,"CHRISTOE, Ian J",The Greens,0
VIC,231,Murray,3167,Korong Vale,S,23277,5,"SEKHON, Gurm",The Greens,0
VIC,231,Murray,3167,Korong Vale,S,23282,6,"HUMPHREYS, Robert",The Greens,0
VIC,231,Murray,3167,Korong Vale,T,25204,0,T Ticket Votes,,0
VIC,231,Murray,3167,Korong Vale,T,24880,1,"TOSCANO, Joseph",,0
VIC,231,Murray,3167,Korong Vale,T,24881,2,"MATTHEWS, Beth",,0
VIC,231,Murray,3167,Korong Vale,U,25202,0,U Ticket Votes,Stop CSG,0
VIC,231,Murray,3167,Korong Vale,U,24779,1,"THORROWGOOD, Roger Hugh",Stop CSG,0
VIC,231,Murray,3167,Korong Vale,U,24781,2,"VAN ROSMALEN, Adele",Stop CSG,0
VIC,231,Murray,3167,Korong Vale,V,25188,0,V Ticket Votes,Katter's Australian Party,3
VIC,231,Murray,3167,Korong Vale,V,24156,1,"DANIELI, Robert",Katter's Australian Party,0
VIC,231,Murray,3167,Korong Vale,V,24175,2,"COSTABILE, David",Katter's Australian Party,0
VIC,231,Murray,3167,Korong Vale,W,25178,0,W Ticket Votes,Palmer United Party,13
VIC,231,Murray,3167,Korong Vale,W,23630,1,"MICHAEL, Barry",Palmer United Party,1
VIC,231,Murray,3167,Korong Vale,W,23635,2,"HAWKINS, Douglas James",Palmer United Party,0
VIC,231,Murray,3167,Korong Vale,W,23641,3,"PALMAN, Penny Maree",Palmer United Party,0
VIC,231,Murray,3167,Korong Vale,X,25199,0,X Ticket Votes,The Australian Republicans,0
VIC,231,Murray,3167,Korong Vale,X,24706,1,"CONSANDINE, Peter",The Australian Republicans,0
VIC,231,Murray,3167,Korong Vale,X,24708,2,"PORTORS, Clinton",The Australian Republicans,0
VIC,231,Murray,3167,Korong Vale,Y,25171,0,Y Ticket Votes,Animal Justice Party,0
VIC,231,Murray,3167,Korong Vale,Y,23523,1,"POON, Bruce",Animal Justice Party,0
VIC,231,Murray,3167,Korong Vale,Y,23527,2,"DAVISON, Sarah",Animal Justice Party,0
VIC,231,Murray,3167,Korong Vale,Z,25203,0,Z Ticket Votes,Australian Motoring Enthusiast Party,0
VIC,231,Murray,3167,Korong Vale,Z,24793,1,"MUIR, Ricky",Australian Motoring Enthusiast Party,0
VIC,231,Murray,3167,Korong Vale,Z,24796,2,"GILL, Craig A",Australian Motoring Enthusiast Party,0
VIC,231,Murray,3167,Korong Vale,AA,25193,0,AA Ticket Votes,The Wikileaks Party,0
VIC,231,Murray,3167,Korong Vale,AA,24495,1,"ASSANGE, Julian",The Wikileaks Party,0
VIC,231,Murray,3167,Korong Vale,AA,24496,2,"CANNOLD, Leslie",The Wikileaks Party,0
VIC,231,Murray,3167,Korong Vale,AA,24497,3,"KAMPMARK, Binoy",The Wikileaks Party,0
VIC,231,Murray,3167,Korong Vale,AB,25181,0,AB Ticket Votes,Australian Democrats,0
VIC,231,Murray,3167,Korong Vale,AB,23729,1,"COLLYER, David",Australian Democrats,0
VIC,231,Murray,3167,Korong Vale,AB,23731,2,"HOWE, Roger",Australian Democrats,0
VIC,231,Murray,3167,Korong Vale,AB,23732,3,"ISGRO, Sarina",Australian Democrats,0
VIC,231,Murray,3167,Korong Vale,AB,23735,4,"RAINES, Greg",Australian Democrats,0
VIC,231,Murray,3167,Korong Vale,AB,23737,5,"LIVESAY, Robert",Australian Democrats,0
VIC,231,Murray,3167,Korong Vale,AB,23739,6,"GRUMMET, Richard",Australian Democrats,0
VIC,231,Murray,3167,Korong Vale,AC,25184,0,AC Ticket Votes,Sex Party,4
VIC,231,Murray,3167,Korong Vale,AC,23845,1,"PATTEN, Fiona",Sex Party,0
VIC,231,Murray,3167,Korong Vale,AC,23852,2,"HOPKINS, Ange",Sex Party,0
VIC,231,Murray,3167,Korong Vale,AD,25170,0,AD Ticket Votes,Australian Labor Party,44
VIC,231,Murray,3167,Korong Vale,AD,23532,1,"MARSHALL, Gavin",Australian Labor Party,0
VIC,231,Murray,3167,Korong Vale,AD,23533,2,"COLLINS, Jacinta",Australian Labor Party,0
VIC,231,Murray,3167,Korong Vale,AD,23534,3,"TILLEM, Mehmet",Australian Labor Party,0
VIC,231,Murray,3167,Korong Vale,AD,23536,4,"PSAILA, Lynn",Australian Labor Party,0
VIC,231,Murray,3167,Korong Vale,AD,23537,5,"LARKINS, Terry",Australian Labor Party,0
VIC,231,Murray,3167,Korong Vale,AD,23539,6,"MILETO, Jamie",Australian Labor Party,0
VIC,231,Murray,3167,Korong Vale,AE,25196,0,AE Ticket Votes,Stop The Greens,0
VIC,231,Murray,3167,Korong Vale,AE,24687,1,"CHRISTIE, Simon",Stop The Greens,0
VIC,231,Murray,3167,Korong Vale,AE,24688,2,"DESTRY, Terry",Stop The Greens,0
VIC,231,Murray,3167,Korong Vale,AF,25195,0,AF Ticket Votes,Drug Law Reform,0
VIC,231,Murray,3167,Korong Vale,AF,24661,1,"CHIPP, Greg",Drug Law Reform,0
VIC,231,Murray,3167,Korong Vale,AF,24664,2,"SHERMAN, John",Drug Law Reform,0
VIC,231,Murray,3167,Korong Vale,AG,25190,0,AG Ticket Votes,Bullet Train For Australia,0
VIC,231,Murray,3167,Korong Vale,AG,24253,1,"ERWOOD, Mark",Bullet Train For Australia,0
VIC,231,Murray,3167,Korong Vale,AG,24257,2,"PHILLIPS, Steve",Bullet Train For Australia,0
VIC,231,Murray,3167,Korong Vale,AH,25175,0,AH Ticket Votes,Australian Christians,0
VIC,231,Murray,3167,Korong Vale,AH,23543,1,"JANSON, Vickie",Australian Christians,0
VIC,231,Murray,3167,Korong Vale,AH,23545,2,"PAPAFOTIOU, Frank",Australian Christians,0
VIC,231,Murray,3167,Korong Vale,AI,25166,0,AI Ticket Votes,Citizens Electoral Council,1
VIC,231,Murray,3167,Korong Vale,AI,23234,1,"ISHERWOOD, Craig",Citizens Electoral Council,0
VIC,231,Murray,3167,Korong Vale,AI,23235,2,"BARWICK, Robert",Citizens Electoral Council,0
VIC,231,Murray,3167,Korong Vale,AJ,25182,0,AJ Ticket Votes,,0
VIC,231,Murray,3167,Korong Vale,AJ,23764,1,"NICHOLLS, Bob",,0
VIC,231,Murray,3167,Korong Vale,AJ,23766,2,"NICHOLLS, Kylie",,0
VIC,231,Murray,3167,Korong Vale,AJ,23767,3,"WEBB, Peter",,0
VIC,231,Murray,3167,Korong Vale,AK,25174,0,AK Ticket Votes,Socialist Equality Party,0
VIC,231,Murray,3167,Korong Vale,AK,23504,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,231,Murray,3167,Korong Vale,AK,23510,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,231,Murray,3167,Korong Vale,AL,25201,0,AL Ticket Votes,Pirate Party,1
VIC,231,Murray,3167,Korong Vale,AL,24768,1,"MILES, Joseph",Pirate Party,0
VIC,231,Murray,3167,Korong Vale,AL,24769,2,"HAMMETT, Geoffrey David",Pirate Party,0
VIC,231,Murray,3167,Korong Vale,AM,25186,0,AM Ticket Votes,DLP Democratic Labour,0
VIC,231,Murray,3167,Korong Vale,AM,23951,1,"FARRELL, Mark",DLP Democratic Labour,0
VIC,231,Murray,3167,Korong Vale,AM,23955,2,"MAZZARELLA, Stephanie",DLP Democratic Labour,0
VIC,231,Murray,3167,Korong Vale,UG,23816,1,"GUNTER, Lyn",Independent,0
VIC,231,Murray,3167,Korong Vale,UG,24436,2,"MORRISON, Darrell Scott",Independent,0
VIC,231,Murray,3167,Korong Vale,ZZ,0,99,INFORMAL,,6
VIC,231,Murray,3210,Wedderburn,A,25187,0,A Ticket Votes,Rise Up Australia Party,22
VIC,231,Murray,3210,Wedderburn,A,24062,1,"NALLIAH, Daniel",Rise Up Australia Party,1
VIC,231,Murray,3210,Wedderburn,A,24063,2,"CRESTANI, Rosalie",Rise Up Australia Party,0
VIC,231,Murray,3210,Wedderburn,B,25197,0,B Ticket Votes,Liberal Democrats,0
VIC,231,Murray,3210,Wedderburn,B,24672,1,"WHELAN, Peter William",Liberal Democrats,0
VIC,231,Murray,3210,Wedderburn,B,24678,2,"WILMS, Tim",Liberal Democrats,0
VIC,231,Murray,3210,Wedderburn,C,25192,0,C Ticket Votes,One Nation,0
VIC,231,Murray,3210,Wedderburn,C,24469,1,"TOWNSEND, Dale Phillip",One Nation,0
VIC,231,Murray,3210,Wedderburn,C,24477,2,"TOWNSEND, Rosalyn Lee",One Nation,0
VIC,231,Murray,3210,Wedderburn,D,25194,0,D Ticket Votes,Senator Online (Internet Voting Bills/Issues),0
VIC,231,Murray,3210,Wedderburn,D,24630,1,"TAYLOR, Lloyd",Senator Online (Internet Voting Bills/Issues),0
VIC,231,Murray,3210,Wedderburn,D,24634,2,"SMITH, Tony",Senator Online (Internet Voting Bills/Issues),0
VIC,231,Murray,3210,Wedderburn,E,25172,0,E Ticket Votes,Liberal/The Nationals,328
VIC,231,Murray,3210,Wedderburn,E,23555,1,"FIFIELD, Mitch",Liberal,1
VIC,231,Murray,3210,Wedderburn,E,23556,2,"RYAN, Scott",Liberal,0
VIC,231,Murray,3210,Wedderburn,E,23558,3,"KROGER, Helen",Liberal,0
VIC,231,Murray,3210,Wedderburn,E,23562,4,"CORBOY, Martin Louis",The Nationals,0
VIC,231,Murray,3210,Wedderburn,F,25198,0,F Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,9
VIC,231,Murray,3210,Wedderburn,F,24697,1,"RILEY, Matt",Help End Marijuana Prohibition (HEMP) Party,0
VIC,231,Murray,3210,Wedderburn,F,24699,2,"FLETCHER, Ryan William",Help End Marijuana Prohibition (HEMP) Party,0
VIC,231,Murray,3210,Wedderburn,G,25167,0,G Ticket Votes,Family First Party,10
VIC,231,Murray,3210,Wedderburn,G,25038,1,"FENN, Ashley",Family First,0
VIC,231,Murray,3210,Wedderburn,G,25039,2,"MORRIS, Trudie",Family First,0
VIC,231,Murray,3210,Wedderburn,H,25180,0,H Ticket Votes,Country Alliance,1
VIC,231,Murray,3210,Wedderburn,H,23687,1,"JONES, Andrew",Country Alliance,0
VIC,231,Murray,3210,Wedderburn,H,23688,2,"KERR, Garry",Country Alliance,0
VIC,231,Murray,3210,Wedderburn,I,25176,0,I Ticket Votes,Secular Party of Australia,2
VIC,231,Murray,3210,Wedderburn,I,23572,1,"PERKINS, John L",Secular Party of Australia,0
VIC,231,Murray,3210,Wedderburn,I,23573,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,231,Murray,3210,Wedderburn,J,25177,0,J Ticket Votes,No Carbon Tax Climate Sceptics,1
VIC,231,Murray,3210,Wedderburn,J,23578,1,"DAWSON, Chris",No Carbon Tax Climate Sceptics,0
VIC,231,Murray,3210,Wedderburn,J,23579,2,"RODDA, John",No Carbon Tax Climate Sceptics,0
VIC,231,Murray,3210,Wedderburn,K,25179,0,K Ticket Votes,Bank Reform Party,1
VIC,231,Murray,3210,Wedderburn,K,23684,1,"RIGONI, Maria Marcia",Bank Reform Party,0
VIC,231,Murray,3210,Wedderburn,K,23686,2,"RIGONI, Paul",Bank Reform Party,0
VIC,231,Murray,3210,Wedderburn,L,25173,0,L Ticket Votes,Stable Population Party,2
VIC,231,Murray,3210,Wedderburn,L,23525,1,"HAYES, Clifford",Stable Population Party,0
VIC,231,Murray,3210,Wedderburn,L,23530,2,"QUIRK, Jill",Stable Population Party,0
VIC,231,Murray,3210,Wedderburn,M,25200,0,M Ticket Votes,Smokers Rights,0
VIC,231,Murray,3210,Wedderburn,M,24711,1,"SALT, Abe",Smokers Rights,0
VIC,231,Murray,3210,Wedderburn,M,24714,2,"BEREGSZASZI, Janos",Smokers Rights,0
VIC,231,Murray,3210,Wedderburn,N,25183,0,N Ticket Votes,Australian Fishing and Lifestyle Party,2
VIC,231,Murray,3210,Wedderburn,N,23769,1,"ZAMMIT, Joe",Australian Fishing and Lifestyle Party,0
VIC,231,Murray,3210,Wedderburn,N,23773,2,"ABELA, Richard",Australian Fishing and Lifestyle Party,0
VIC,231,Murray,3210,Wedderburn,O,25169,0,O Ticket Votes,Shooters and Fishers,7
VIC,231,Murray,3210,Wedderburn,O,23283,1,"MALONEY, Terry",Shooters and Fishers,0
VIC,231,Murray,3210,Wedderburn,O,23284,2,"MALCOLM, Steve",Shooters and Fishers,0
VIC,231,Murray,3210,Wedderburn,P,25189,0,P Ticket Votes,Building Australia Party,3
VIC,231,Murray,3210,Wedderburn,P,24424,1,"EVANS, Darren",Building Australia Party,0
VIC,231,Murray,3210,Wedderburn,P,24427,2,"WHITE, Samuel",Building Australia Party,0
VIC,231,Murray,3210,Wedderburn,Q,25191,0,Q Ticket Votes,Australian Voice Party,0
VIC,231,Murray,3210,Wedderburn,Q,24374,1,"SHMUEL, Immanuel",Australian Voice Party,0
VIC,231,Murray,3210,Wedderburn,Q,24380,2,"HUGHES, Vern",Australian Voice Party,0
VIC,231,Murray,3210,Wedderburn,R,25185,0,R Ticket Votes,Australian Independents,1
VIC,231,Murray,3210,Wedderburn,R,23863,1,"SHAW, Samantha",Australian Independents,0
VIC,231,Murray,3210,Wedderburn,R,23871,2,"WOOD, Yvonne",Australian Independents,0
VIC,231,Murray,3210,Wedderburn,S,25168,0,S Ticket Votes,The Greens,23
VIC,231,Murray,3210,Wedderburn,S,23266,1,"RICE, Janet",The Greens,2
VIC,231,Murray,3210,Wedderburn,S,23272,2,"McCARTHY, Trent Mark",The Greens,0
VIC,231,Murray,3210,Wedderburn,S,23275,3,"TRUONG, Thi Viet Huong",The Greens,0
VIC,231,Murray,3210,Wedderburn,S,23276,4,"CHRISTOE, Ian J",The Greens,0
VIC,231,Murray,3210,Wedderburn,S,23277,5,"SEKHON, Gurm",The Greens,0
VIC,231,Murray,3210,Wedderburn,S,23282,6,"HUMPHREYS, Robert",The Greens,0
VIC,231,Murray,3210,Wedderburn,T,25204,0,T Ticket Votes,,0
VIC,231,Murray,3210,Wedderburn,T,24880,1,"TOSCANO, Joseph",,0
VIC,231,Murray,3210,Wedderburn,T,24881,2,"MATTHEWS, Beth",,0
VIC,231,Murray,3210,Wedderburn,U,25202,0,U Ticket Votes,Stop CSG,0
VIC,231,Murray,3210,Wedderburn,U,24779,1,"THORROWGOOD, Roger Hugh",Stop CSG,0
VIC,231,Murray,3210,Wedderburn,U,24781,2,"VAN ROSMALEN, Adele",Stop CSG,0
VIC,231,Murray,3210,Wedderburn,V,25188,0,V Ticket Votes,Katter's Australian Party,8
VIC,231,Murray,3210,Wedderburn,V,24156,1,"DANIELI, Robert",Katter's Australian Party,0
VIC,231,Murray,3210,Wedderburn,V,24175,2,"COSTABILE, David",Katter's Australian Party,0
VIC,231,Murray,3210,Wedderburn,W,25178,0,W Ticket Votes,Palmer United Party,35
VIC,231,Murray,3210,Wedderburn,W,23630,1,"MICHAEL, Barry",Palmer United Party,0
VIC,231,Murray,3210,Wedderburn,W,23635,2,"HAWKINS, Douglas James",Palmer United Party,0
VIC,231,Murray,3210,Wedderburn,W,23641,3,"PALMAN, Penny Maree",Palmer United Party,0
VIC,231,Murray,3210,Wedderburn,X,25199,0,X Ticket Votes,The Australian Republicans,0
VIC,231,Murray,3210,Wedderburn,X,24706,1,"CONSANDINE, Peter",The Australian Republicans,0
VIC,231,Murray,3210,Wedderburn,X,24708,2,"PORTORS, Clinton",The Australian Republicans,0
VIC,231,Murray,3210,Wedderburn,Y,25171,0,Y Ticket Votes,Animal Justice Party,2
VIC,231,Murray,3210,Wedderburn,Y,23523,1,"POON, Bruce",Animal Justice Party,0
VIC,231,Murray,3210,Wedderburn,Y,23527,2,"DAVISON, Sarah",Animal Justice Party,0
VIC,231,Murray,3210,Wedderburn,Z,25203,0,Z Ticket Votes,Australian Motoring Enthusiast Party,1
VIC,231,Murray,3210,Wedderburn,Z,24793,1,"MUIR, Ricky",Australian Motoring Enthusiast Party,0
VIC,231,Murray,3210,Wedderburn,Z,24796,2,"GILL, Craig A",Australian Motoring Enthusiast Party,0
VIC,231,Murray,3210,Wedderburn,AA,25193,0,AA Ticket Votes,The Wikileaks Party,5
VIC,231,Murray,3210,Wedderburn,AA,24495,1,"ASSANGE, Julian",The Wikileaks Party,1
VIC,231,Murray,3210,Wedderburn,AA,24496,2,"CANNOLD, Leslie",The Wikileaks Party,0
VIC,231,Murray,3210,Wedderburn,AA,24497,3,"KAMPMARK, Binoy",The Wikileaks Party,0
VIC,231,Murray,3210,Wedderburn,AB,25181,0,AB Ticket Votes,Australian Democrats,1
VIC,231,Murray,3210,Wedderburn,AB,23729,1,"COLLYER, David",Australian Democrats,0
VIC,231,Murray,3210,Wedderburn,AB,23731,2,"HOWE, Roger",Australian Democrats,0
VIC,231,Murray,3210,Wedderburn,AB,23732,3,"ISGRO, Sarina",Australian Democrats,0
VIC,231,Murray,3210,Wedderburn,AB,23735,4,"RAINES, Greg",Australian Democrats,0
VIC,231,Murray,3210,Wedderburn,AB,23737,5,"LIVESAY, Robert",Australian Democrats,0
VIC,231,Murray,3210,Wedderburn,AB,23739,6,"GRUMMET, Richard",Australian Democrats,0
VIC,231,Murray,3210,Wedderburn,AC,25184,0,AC Ticket Votes,Sex Party,18
VIC,231,Murray,3210,Wedderburn,AC,23845,1,"PATTEN, Fiona",Sex Party,1
VIC,231,Murray,3210,Wedderburn,AC,23852,2,"HOPKINS, Ange",Sex Party,0
VIC,231,Murray,3210,Wedderburn,AD,25170,0,AD Ticket Votes,Australian Labor Party,198
VIC,231,Murray,3210,Wedderburn,AD,23532,1,"MARSHALL, Gavin",Australian Labor Party,0
VIC,231,Murray,3210,Wedderburn,AD,23533,2,"COLLINS, Jacinta",Australian Labor Party,0
VIC,231,Murray,3210,Wedderburn,AD,23534,3,"TILLEM, Mehmet",Australian Labor Party,0
VIC,231,Murray,3210,Wedderburn,AD,23536,4,"PSAILA, Lynn",Australian Labor Party,0
VIC,231,Murray,3210,Wedderburn,AD,23537,5,"LARKINS, Terry",Australian Labor Party,0
VIC,231,Murray,3210,Wedderburn,AD,23539,6,"MILETO, Jamie",Australian Labor Party,0
VIC,231,Murray,3210,Wedderburn,AE,25196,0,AE Ticket Votes,Stop The Greens,0
VIC,231,Murray,3210,Wedderburn,AE,24687,1,"CHRISTIE, Simon",Stop The Greens,1
VIC,231,Murray,3210,Wedderburn,AE,24688,2,"DESTRY, Terry",Stop The Greens,0
VIC,231,Murray,3210,Wedderburn,AF,25195,0,AF Ticket Votes,Drug Law Reform,1
VIC,231,Murray,3210,Wedderburn,AF,24661,1,"CHIPP, Greg",Drug Law Reform,0
VIC,231,Murray,3210,Wedderburn,AF,24664,2,"SHERMAN, John",Drug Law Reform,0
VIC,231,Murray,3210,Wedderburn,AG,25190,0,AG Ticket Votes,Bullet Train For Australia,0
VIC,231,Murray,3210,Wedderburn,AG,24253,1,"ERWOOD, Mark",Bullet Train For Australia,0
VIC,231,Murray,3210,Wedderburn,AG,24257,2,"PHILLIPS, Steve",Bullet Train For Australia,0
VIC,231,Murray,3210,Wedderburn,AH,25175,0,AH Ticket Votes,Australian Christians,2
VIC,231,Murray,3210,Wedderburn,AH,23543,1,"JANSON, Vickie",Australian Christians,0
VIC,231,Murray,3210,Wedderburn,AH,23545,2,"PAPAFOTIOU, Frank",Australian Christians,0
VIC,231,Murray,3210,Wedderburn,AI,25166,0,AI Ticket Votes,Citizens Electoral Council,0
VIC,231,Murray,3210,Wedderburn,AI,23234,1,"ISHERWOOD, Craig",Citizens Electoral Council,0
VIC,231,Murray,3210,Wedderburn,AI,23235,2,"BARWICK, Robert",Citizens Electoral Council,0
VIC,231,Murray,3210,Wedderburn,AJ,25182,0,AJ Ticket Votes,,0
VIC,231,Murray,3210,Wedderburn,AJ,23764,1,"NICHOLLS, Bob",,0
VIC,231,Murray,3210,Wedderburn,AJ,23766,2,"NICHOLLS, Kylie",,0
VIC,231,Murray,3210,Wedderburn,AJ,23767,3,"WEBB, Peter",,0
VIC,231,Murray,3210,Wedderburn,AK,25174,0,AK Ticket Votes,Socialist Equality Party,0
VIC,231,Murray,3210,Wedderburn,AK,23504,1,"O'CONNOR, Patrick",Socialist Equality Party,1
VIC,231,Murray,3210,Wedderburn,AK,23510,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,231,Murray,3210,Wedderburn,AL,25201,0,AL Ticket Votes,Pirate Party,0
VIC,231,Murray,3210,Wedderburn,AL,24768,1,"MILES, Joseph",Pirate Party,0
VIC,231,Murray,3210,Wedderburn,AL,24769,2,"HAMMETT, Geoffrey David",Pirate Party,0
VIC,231,Murray,3210,Wedderburn,AM,25186,0,AM Ticket Votes,DLP Democratic Labour,2
VIC,231,Murray,3210,Wedderburn,AM,23951,1,"FARRELL, Mark",DLP Democratic Labour,0
VIC,231,Murray,3210,Wedderburn,AM,23955,2,"MAZZARELLA, Stephanie",DLP Democratic Labour,0
VIC,231,Murray,3210,Wedderburn,UG,23816,1,"GUNTER, Lyn",Independent,0
VIC,231,Murray,3210,Wedderburn,UG,24436,2,"MORRISON, Darrell Scott",Independent,0
VIC,231,Murray,3210,Wedderburn,ZZ,0,99,INFORMAL,,46
VIC,231,Murray,4039,Cobram,A,25187,0,A Ticket Votes,Rise Up Australia Party,33
VIC,231,Murray,4039,Cobram,A,24062,1,"NALLIAH, Daniel",Rise Up Australia Party,0
VIC,231,Murray,4039,Cobram,A,24063,2,"CRESTANI, Rosalie",Rise Up Australia Party,0
