2007 Federal Election Senate First Preferences By Polling Place for Division 139 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:46:17 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
NSW,139,Parkes,246,Euchareena,T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,139,Parkes,246,Euchareena,U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,5
NSW,139,Parkes,246,Euchareena,U,18268,1,"BORSAK, Robert",The Australian Shooters Party,0
NSW,139,Parkes,246,Euchareena,U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
NSW,139,Parkes,246,Euchareena,U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
NSW,139,Parkes,246,Euchareena,U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,0
NSW,139,Parkes,246,Euchareena,U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,0
NSW,139,Parkes,246,Euchareena,V,18576,0,V Ticket Votes,,0
NSW,139,Parkes,246,Euchareena,V,17217,1,"TINYOW, Walter",,0
NSW,139,Parkes,246,Euchareena,V,17218,2,"CHAN, Maria",,0
NSW,139,Parkes,246,Euchareena,W,18580,0,W Ticket Votes,Labor,27
NSW,139,Parkes,246,Euchareena,W,17476,1,"ARBIB, Mark",Labor,0
NSW,139,Parkes,246,Euchareena,W,17477,2,"CAMERON, Doug",Labor,0
NSW,139,Parkes,246,Euchareena,W,17478,3,"STEPHENS, Ursula",Labor,0
NSW,139,Parkes,246,Euchareena,W,17479,4,"ESBER, Pierre",Labor,0
NSW,139,Parkes,246,Euchareena,W,17481,5,"SEATON, Fiona",Labor,0
NSW,139,Parkes,246,Euchareena,W,17482,6,"JAMES, Pauline",Labor,0
NSW,139,Parkes,246,Euchareena,X,18588,0,X Ticket Votes,Socialist Equality Party,0
NSW,139,Parkes,246,Euchareena,X,17831,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,139,Parkes,246,Euchareena,X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,139,Parkes,246,Euchareena,Y,18598,0,Y Ticket Votes,Carers Alliance,0
NSW,139,Parkes,246,Euchareena,Y,18503,1,"CARTER, Marylou",Carers Alliance,0
NSW,139,Parkes,246,Euchareena,Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,139,Parkes,246,Euchareena,Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,139,Parkes,246,Euchareena,Y,18507,4,"MOCKLER, Mary",Carers Alliance,0
NSW,139,Parkes,246,Euchareena,UG,18493,1,"NADAS, Paula",Independent,0
NSW,139,Parkes,246,Euchareena,UG,18559,2,"LEVY, Curtis",Independent,0
NSW,139,Parkes,246,Euchareena,UG,17837,3,"NERO, Silvana",Independent,0
NSW,139,Parkes,246,Euchareena,UG,18560,4,"STEFANAC, Jennifer",Independent,0
NSW,139,Parkes,246,Euchareena,ZZ,0,99,INFORMAL,,0
NSW,139,Parkes,251,Goolma,A,18583,0,A Ticket Votes,Liberal/Nationals,77
NSW,139,Parkes,251,Goolma,A,17820,1,"COONAN, Helen",Liberal,0
NSW,139,Parkes,251,Goolma,A,17821,2,"WILLIAMS, John",Nationals,0
NSW,139,Parkes,251,Goolma,A,17822,3,"PAYNE, Marise",Liberal,0
NSW,139,Parkes,251,Goolma,A,17823,4,"LEES, Murray",Nationals,0
NSW,139,Parkes,251,Goolma,A,17824,5,"McGAHEY, Vicky",Liberal,0
NSW,139,Parkes,251,Goolma,A,17826,6,"CURRIE, Carolyn",Liberal,0
NSW,139,Parkes,251,Goolma,B,18587,0,B Ticket Votes,Citizens Electoral Council,0
NSW,139,Parkes,251,Goolma,B,17832,1,"LAWLER, Ann",Citizens Electoral Council,0
NSW,139,Parkes,251,Goolma,B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
NSW,139,Parkes,251,Goolma,C,18582,0,C Ticket Votes,Family First,4
NSW,139,Parkes,251,Goolma,C,17818,1,"MARKWELL, Andrew",Family First,0
NSW,139,Parkes,251,Goolma,C,17819,2,"GRAY, Kathy",Family First,0
NSW,139,Parkes,251,Goolma,D,18596,0,D Ticket Votes,Pauline,3
NSW,139,Parkes,251,Goolma,D,18498,1,"BURSTON, Brian",Pauline,0
NSW,139,Parkes,251,Goolma,D,18499,2,"CARTER, John E",Pauline,0
NSW,139,Parkes,251,Goolma,E,18593,0,E Ticket Votes,Climate Change Coalition,3
NSW,139,Parkes,251,Goolma,E,18322,1,"NEWELL, Patrice",Climate Change Coalition,1
NSW,139,Parkes,251,Goolma,E,18327,2,"KRUSZELNICKI, Karl",Climate Change Coalition,0
NSW,139,Parkes,251,Goolma,F,18589,0,F Ticket Votes,Socialist Alliance,0
NSW,139,Parkes,251,Goolma,F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,0
NSW,139,Parkes,251,Goolma,F,17836,2,"PRICE, Susan",Socialist Alliance,0
NSW,139,Parkes,251,Goolma,F,17838,3,"EMANUEL, Kamala",Socialist Alliance,0
NSW,139,Parkes,251,Goolma,F,17839,4,"DOBSON, Tim",Socialist Alliance,0
NSW,139,Parkes,251,Goolma,G,18581,0,G Ticket Votes,The Greens,1
NSW,139,Parkes,251,Goolma,G,17433,1,"NETTLE, Kerry",The Greens,0
NSW,139,Parkes,251,Goolma,G,17435,2,"SHOEBRIDGE, David",The Greens,0
NSW,139,Parkes,251,Goolma,G,17436,3,"ELLA-DUNCAN, Marcia",The Greens,0
NSW,139,Parkes,251,Goolma,G,17438,4,"MUNDEY, Jack",The Greens,0
NSW,139,Parkes,251,Goolma,G,17441,5,"HO, Christina",The Greens,0
NSW,139,Parkes,251,Goolma,G,17442,6,"HEILPERN, Sandra",The Greens,0
NSW,139,Parkes,251,Goolma,H,18599,0,H Ticket Votes,What Women Want (Australia),0
NSW,139,Parkes,251,Goolma,H,18515,1,"CAINES, Justine",What Women Want (Australia),0
NSW,139,Parkes,251,Goolma,H,18516,2,"ROBINSON, Janette",What Women Want (Australia),0
NSW,139,Parkes,251,Goolma,I,18584,0,I Ticket Votes,LDP,1
NSW,139,Parkes,251,Goolma,I,17825,1,"PETERSEN, Terje",LDP,0
NSW,139,Parkes,251,Goolma,I,17827,2,"BEREGSZASZI, Janos",LDP,0
NSW,139,Parkes,251,Goolma,J,18579,0,J Ticket Votes,,0
NSW,139,Parkes,251,Goolma,J,17444,1,"BRYCE, Ian R",,0
NSW,139,Parkes,251,Goolma,J,17445,2,"AUGUST, John P",,0
NSW,139,Parkes,251,Goolma,K,18591,0,K Ticket Votes,Hear Our Voice,0
NSW,139,Parkes,251,Goolma,K,18294,1,"McLENNAN, Toni",Hear Our Voice,0
NSW,139,Parkes,251,Goolma,K,18298,2,"CARROLL, Lindsay",Hear Our Voice,0
NSW,139,Parkes,251,Goolma,L,18577,0,L Ticket Votes,Senator On-Line,1
NSW,139,Parkes,251,Goolma,L,17334,1,"REILLY, Pat",Senator On-Line,0
NSW,139,Parkes,251,Goolma,L,17335,2,"DER SARKISSIAN, Berge",Senator On-Line,0
NSW,139,Parkes,251,Goolma,M,18592,0,M Ticket Votes,Democrats,1
NSW,139,Parkes,251,Goolma,M,18288,1,"SHUMACK, Lyn",Democrats,0
NSW,139,Parkes,251,Goolma,M,18289,2,"KING, David",Democrats,0
NSW,139,Parkes,251,Goolma,M,18290,3,"PATERSON, Brett",Democrats,0
NSW,139,Parkes,251,Goolma,N,18600,0,N Ticket Votes,Conservatives for Climate and Environment,0
NSW,139,Parkes,251,Goolma,N,18537,1,"McNEALL, Richard Keith",Conservatives for Climate and Environment,0
NSW,139,Parkes,251,Goolma,N,18539,2,"MAXFIELD, James David",Conservatives for Climate and Environment,0
NSW,139,Parkes,251,Goolma,O,18590,0,O Ticket Votes,D.L.P. - Democratic Labor Party,2
NSW,139,Parkes,251,Goolma,O,18283,1,"O'DONOHUE, Michael",D.L.P. - Democratic Labor Party,0
NSW,139,Parkes,251,Goolma,O,18284,2,"O'DONOHUE, Terence Markham",D.L.P. - Democratic Labor Party,0
NSW,139,Parkes,251,Goolma,P,18597,0,P Ticket Votes,,0
NSW,139,Parkes,251,Goolma,P,18500,1,"WOLDRING, Klaas",,0
NSW,139,Parkes,251,Goolma,P,18501,2,"BRADLEY, Max",,0
NSW,139,Parkes,251,Goolma,Q,18594,0,Q Ticket Votes,The Fishing Party,1
NSW,139,Parkes,251,Goolma,Q,18335,1,"BRIDGE, Garth",The Fishing Party,0
NSW,139,Parkes,251,Goolma,Q,18337,2,"PATERSON, Stewart",The Fishing Party,0
NSW,139,Parkes,251,Goolma,R,18578,0,R Ticket Votes,Christian Democratic Party (Fred Nile Group),4
NSW,139,Parkes,251,Goolma,R,17428,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),0
NSW,139,Parkes,251,Goolma,R,17399,2,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,139,Parkes,251,Goolma,R,17400,3,"LOTFIZADEH, Allan",Christian Democratic Party (Fred Nile Group),0
NSW,139,Parkes,251,Goolma,R,17401,4,"PILT, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,139,Parkes,251,Goolma,R,17402,5,"YORK, Bruce",Christian Democratic Party (Fred Nile Group),0
NSW,139,Parkes,251,Goolma,S,18586,0,S Ticket Votes,One Nation,1
NSW,139,Parkes,251,Goolma,S,17828,1,"NEWSON, Judith",One Nation,0
NSW,139,Parkes,251,Goolma,S,17829,2,"WEBBER, Andrew",One Nation,0
NSW,139,Parkes,251,Goolma,S,18307,3,"BUSSA, Peter",One Nation,0
NSW,139,Parkes,251,Goolma,S,17830,4,"FREW, Andy",One Nation,0
NSW,139,Parkes,251,Goolma,T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,139,Parkes,251,Goolma,T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),0
NSW,139,Parkes,251,Goolma,T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,139,Parkes,251,Goolma,U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,8
NSW,139,Parkes,251,Goolma,U,18268,1,"BORSAK, Robert",The Australian Shooters Party,0
NSW,139,Parkes,251,Goolma,U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
NSW,139,Parkes,251,Goolma,U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
NSW,139,Parkes,251,Goolma,U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,0
NSW,139,Parkes,251,Goolma,U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,0
NSW,139,Parkes,251,Goolma,V,18576,0,V Ticket Votes,,0
NSW,139,Parkes,251,Goolma,V,17217,1,"TINYOW, Walter",,0
NSW,139,Parkes,251,Goolma,V,17218,2,"CHAN, Maria",,0
NSW,139,Parkes,251,Goolma,W,18580,0,W Ticket Votes,Labor,32
NSW,139,Parkes,251,Goolma,W,17476,1,"ARBIB, Mark",Labor,0
NSW,139,Parkes,251,Goolma,W,17477,2,"CAMERON, Doug",Labor,0
NSW,139,Parkes,251,Goolma,W,17478,3,"STEPHENS, Ursula",Labor,0
NSW,139,Parkes,251,Goolma,W,17479,4,"ESBER, Pierre",Labor,0
NSW,139,Parkes,251,Goolma,W,17481,5,"SEATON, Fiona",Labor,0
NSW,139,Parkes,251,Goolma,W,17482,6,"JAMES, Pauline",Labor,0
NSW,139,Parkes,251,Goolma,X,18588,0,X Ticket Votes,Socialist Equality Party,0
NSW,139,Parkes,251,Goolma,X,17831,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,139,Parkes,251,Goolma,X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,139,Parkes,251,Goolma,Y,18598,0,Y Ticket Votes,Carers Alliance,0
NSW,139,Parkes,251,Goolma,Y,18503,1,"CARTER, Marylou",Carers Alliance,0
NSW,139,Parkes,251,Goolma,Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,139,Parkes,251,Goolma,Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,139,Parkes,251,Goolma,Y,18507,4,"MOCKLER, Mary",Carers Alliance,0
NSW,139,Parkes,251,Goolma,UG,18493,1,"NADAS, Paula",Independent,0
NSW,139,Parkes,251,Goolma,UG,18559,2,"LEVY, Curtis",Independent,0
NSW,139,Parkes,251,Goolma,UG,17837,3,"NERO, Silvana",Independent,0
NSW,139,Parkes,251,Goolma,UG,18560,4,"STEFANAC, Jennifer",Independent,0
NSW,139,Parkes,251,Goolma,ZZ,0,99,INFORMAL,,4
NSW,139,Parkes,252,Gulgong,A,18583,0,A Ticket Votes,Liberal/Nationals,634
NSW,139,Parkes,252,Gulgong,A,17820,1,"COONAN, Helen",Liberal,8
NSW,139,Parkes,252,Gulgong,A,17821,2,"WILLIAMS, John",Nationals,1
NSW,139,Parkes,252,Gulgong,A,17822,3,"PAYNE, Marise",Liberal,0
NSW,139,Parkes,252,Gulgong,A,17823,4,"LEES, Murray",Nationals,0
NSW,139,Parkes,252,Gulgong,A,17824,5,"McGAHEY, Vicky",Liberal,0
NSW,139,Parkes,252,Gulgong,A,17826,6,"CURRIE, Carolyn",Liberal,0
NSW,139,Parkes,252,Gulgong,B,18587,0,B Ticket Votes,Citizens Electoral Council,1
NSW,139,Parkes,252,Gulgong,B,17832,1,"LAWLER, Ann",Citizens Electoral Council,0
NSW,139,Parkes,252,Gulgong,B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
NSW,139,Parkes,252,Gulgong,C,18582,0,C Ticket Votes,Family First,4
NSW,139,Parkes,252,Gulgong,C,17818,1,"MARKWELL, Andrew",Family First,0
NSW,139,Parkes,252,Gulgong,C,17819,2,"GRAY, Kathy",Family First,0
NSW,139,Parkes,252,Gulgong,D,18596,0,D Ticket Votes,Pauline,29
NSW,139,Parkes,252,Gulgong,D,18498,1,"BURSTON, Brian",Pauline,0
NSW,139,Parkes,252,Gulgong,D,18499,2,"CARTER, John E",Pauline,0
NSW,139,Parkes,252,Gulgong,E,18593,0,E Ticket Votes,Climate Change Coalition,5
NSW,139,Parkes,252,Gulgong,E,18322,1,"NEWELL, Patrice",Climate Change Coalition,1
NSW,139,Parkes,252,Gulgong,E,18327,2,"KRUSZELNICKI, Karl",Climate Change Coalition,0
NSW,139,Parkes,252,Gulgong,F,18589,0,F Ticket Votes,Socialist Alliance,0
NSW,139,Parkes,252,Gulgong,F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,0
NSW,139,Parkes,252,Gulgong,F,17836,2,"PRICE, Susan",Socialist Alliance,0
NSW,139,Parkes,252,Gulgong,F,17838,3,"EMANUEL, Kamala",Socialist Alliance,0
NSW,139,Parkes,252,Gulgong,F,17839,4,"DOBSON, Tim",Socialist Alliance,0
NSW,139,Parkes,252,Gulgong,G,18581,0,G Ticket Votes,The Greens,79
NSW,139,Parkes,252,Gulgong,G,17433,1,"NETTLE, Kerry",The Greens,4
NSW,139,Parkes,252,Gulgong,G,17435,2,"SHOEBRIDGE, David",The Greens,0
NSW,139,Parkes,252,Gulgong,G,17436,3,"ELLA-DUNCAN, Marcia",The Greens,0
NSW,139,Parkes,252,Gulgong,G,17438,4,"MUNDEY, Jack",The Greens,0
NSW,139,Parkes,252,Gulgong,G,17441,5,"HO, Christina",The Greens,0
NSW,139,Parkes,252,Gulgong,G,17442,6,"HEILPERN, Sandra",The Greens,0
NSW,139,Parkes,252,Gulgong,H,18599,0,H Ticket Votes,What Women Want (Australia),11
NSW,139,Parkes,252,Gulgong,H,18515,1,"CAINES, Justine",What Women Want (Australia),0
NSW,139,Parkes,252,Gulgong,H,18516,2,"ROBINSON, Janette",What Women Want (Australia),0
NSW,139,Parkes,252,Gulgong,I,18584,0,I Ticket Votes,LDP,6
NSW,139,Parkes,252,Gulgong,I,17825,1,"PETERSEN, Terje",LDP,0
NSW,139,Parkes,252,Gulgong,I,17827,2,"BEREGSZASZI, Janos",LDP,0
NSW,139,Parkes,252,Gulgong,J,18579,0,J Ticket Votes,,1
NSW,139,Parkes,252,Gulgong,J,17444,1,"BRYCE, Ian R",,0
NSW,139,Parkes,252,Gulgong,J,17445,2,"AUGUST, John P",,0
NSW,139,Parkes,252,Gulgong,K,18591,0,K Ticket Votes,Hear Our Voice,1
NSW,139,Parkes,252,Gulgong,K,18294,1,"McLENNAN, Toni",Hear Our Voice,0
NSW,139,Parkes,252,Gulgong,K,18298,2,"CARROLL, Lindsay",Hear Our Voice,0
NSW,139,Parkes,252,Gulgong,L,18577,0,L Ticket Votes,Senator On-Line,1
NSW,139,Parkes,252,Gulgong,L,17334,1,"REILLY, Pat",Senator On-Line,0
NSW,139,Parkes,252,Gulgong,L,17335,2,"DER SARKISSIAN, Berge",Senator On-Line,0
NSW,139,Parkes,252,Gulgong,M,18592,0,M Ticket Votes,Democrats,10
NSW,139,Parkes,252,Gulgong,M,18288,1,"SHUMACK, Lyn",Democrats,3
NSW,139,Parkes,252,Gulgong,M,18289,2,"KING, David",Democrats,0
NSW,139,Parkes,252,Gulgong,M,18290,3,"PATERSON, Brett",Democrats,0
NSW,139,Parkes,252,Gulgong,N,18600,0,N Ticket Votes,Conservatives for Climate and Environment,3
NSW,139,Parkes,252,Gulgong,N,18537,1,"McNEALL, Richard Keith",Conservatives for Climate and Environment,0
NSW,139,Parkes,252,Gulgong,N,18539,2,"MAXFIELD, James David",Conservatives for Climate and Environment,0
NSW,139,Parkes,252,Gulgong,O,18590,0,O Ticket Votes,D.L.P. - Democratic Labor Party,41
NSW,139,Parkes,252,Gulgong,O,18283,1,"O'DONOHUE, Michael",D.L.P. - Democratic Labor Party,0
NSW,139,Parkes,252,Gulgong,O,18284,2,"O'DONOHUE, Terence Markham",D.L.P. - Democratic Labor Party,0
NSW,139,Parkes,252,Gulgong,P,18597,0,P Ticket Votes,,1
NSW,139,Parkes,252,Gulgong,P,18500,1,"WOLDRING, Klaas",,0
NSW,139,Parkes,252,Gulgong,P,18501,2,"BRADLEY, Max",,0
NSW,139,Parkes,252,Gulgong,Q,18594,0,Q Ticket Votes,The Fishing Party,24
NSW,139,Parkes,252,Gulgong,Q,18335,1,"BRIDGE, Garth",The Fishing Party,0
NSW,139,Parkes,252,Gulgong,Q,18337,2,"PATERSON, Stewart",The Fishing Party,0
NSW,139,Parkes,252,Gulgong,R,18578,0,R Ticket Votes,Christian Democratic Party (Fred Nile Group),34
NSW,139,Parkes,252,Gulgong,R,17428,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),0
NSW,139,Parkes,252,Gulgong,R,17399,2,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,139,Parkes,252,Gulgong,R,17400,3,"LOTFIZADEH, Allan",Christian Democratic Party (Fred Nile Group),0
NSW,139,Parkes,252,Gulgong,R,17401,4,"PILT, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,139,Parkes,252,Gulgong,R,17402,5,"YORK, Bruce",Christian Democratic Party (Fred Nile Group),0
NSW,139,Parkes,252,Gulgong,S,18586,0,S Ticket Votes,One Nation,13
NSW,139,Parkes,252,Gulgong,S,17828,1,"NEWSON, Judith",One Nation,4
NSW,139,Parkes,252,Gulgong,S,17829,2,"WEBBER, Andrew",One Nation,0
NSW,139,Parkes,252,Gulgong,S,18307,3,"BUSSA, Peter",One Nation,0
NSW,139,Parkes,252,Gulgong,S,17830,4,"FREW, Andy",One Nation,0
NSW,139,Parkes,252,Gulgong,T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,139,Parkes,252,Gulgong,T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),0
NSW,139,Parkes,252,Gulgong,T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,139,Parkes,252,Gulgong,U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,70
NSW,139,Parkes,252,Gulgong,U,18268,1,"BORSAK, Robert",The Australian Shooters Party,0
NSW,139,Parkes,252,Gulgong,U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
NSW,139,Parkes,252,Gulgong,U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
NSW,139,Parkes,252,Gulgong,U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,0
NSW,139,Parkes,252,Gulgong,U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,0
NSW,139,Parkes,252,Gulgong,V,18576,0,V Ticket Votes,,1
NSW,139,Parkes,252,Gulgong,V,17217,1,"TINYOW, Walter",,0
NSW,139,Parkes,252,Gulgong,V,17218,2,"CHAN, Maria",,0
NSW,139,Parkes,252,Gulgong,W,18580,0,W Ticket Votes,Labor,923
NSW,139,Parkes,252,Gulgong,W,17476,1,"ARBIB, Mark",Labor,0
NSW,139,Parkes,252,Gulgong,W,17477,2,"CAMERON, Doug",Labor,1
NSW,139,Parkes,252,Gulgong,W,17478,3,"STEPHENS, Ursula",Labor,0
NSW,139,Parkes,252,Gulgong,W,17479,4,"ESBER, Pierre",Labor,1
NSW,139,Parkes,252,Gulgong,W,17481,5,"SEATON, Fiona",Labor,0
NSW,139,Parkes,252,Gulgong,W,17482,6,"JAMES, Pauline",Labor,0
NSW,139,Parkes,252,Gulgong,X,18588,0,X Ticket Votes,Socialist Equality Party,0
NSW,139,Parkes,252,Gulgong,X,17831,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,139,Parkes,252,Gulgong,X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,139,Parkes,252,Gulgong,Y,18598,0,Y Ticket Votes,Carers Alliance,2
NSW,139,Parkes,252,Gulgong,Y,18503,1,"CARTER, Marylou",Carers Alliance,0
NSW,139,Parkes,252,Gulgong,Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,139,Parkes,252,Gulgong,Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,139,Parkes,252,Gulgong,Y,18507,4,"MOCKLER, Mary",Carers Alliance,0
NSW,139,Parkes,252,Gulgong,UG,18493,1,"NADAS, Paula",Independent,0
NSW,139,Parkes,252,Gulgong,UG,18559,2,"LEVY, Curtis",Independent,0
NSW,139,Parkes,252,Gulgong,UG,17837,3,"NERO, Silvana",Independent,0
NSW,139,Parkes,252,Gulgong,UG,18560,4,"STEFANAC, Jennifer",Independent,0
NSW,139,Parkes,252,Gulgong,ZZ,0,99,INFORMAL,,38
NSW,139,Parkes,254,Hargraves,A,18583,0,A Ticket Votes,Liberal/Nationals,72
NSW,139,Parkes,254,Hargraves,A,17820,1,"COONAN, Helen",Liberal,1
NSW,139,Parkes,254,Hargraves,A,17821,2,"WILLIAMS, John",Nationals,0
NSW,139,Parkes,254,Hargraves,A,17822,3,"PAYNE, Marise",Liberal,0
NSW,139,Parkes,254,Hargraves,A,17823,4,"LEES, Murray",Nationals,0
NSW,139,Parkes,254,Hargraves,A,17824,5,"McGAHEY, Vicky",Liberal,0
NSW,139,Parkes,254,Hargraves,A,17826,6,"CURRIE, Carolyn",Liberal,0
NSW,139,Parkes,254,Hargraves,B,18587,0,B Ticket Votes,Citizens Electoral Council,0
NSW,139,Parkes,254,Hargraves,B,17832,1,"LAWLER, Ann",Citizens Electoral Council,0
NSW,139,Parkes,254,Hargraves,B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
NSW,139,Parkes,254,Hargraves,C,18582,0,C Ticket Votes,Family First,1
NSW,139,Parkes,254,Hargraves,C,17818,1,"MARKWELL, Andrew",Family First,0
NSW,139,Parkes,254,Hargraves,C,17819,2,"GRAY, Kathy",Family First,0
NSW,139,Parkes,254,Hargraves,D,18596,0,D Ticket Votes,Pauline,3
NSW,139,Parkes,254,Hargraves,D,18498,1,"BURSTON, Brian",Pauline,0
NSW,139,Parkes,254,Hargraves,D,18499,2,"CARTER, John E",Pauline,0
NSW,139,Parkes,254,Hargraves,E,18593,0,E Ticket Votes,Climate Change Coalition,0
NSW,139,Parkes,254,Hargraves,E,18322,1,"NEWELL, Patrice",Climate Change Coalition,0
NSW,139,Parkes,254,Hargraves,E,18327,2,"KRUSZELNICKI, Karl",Climate Change Coalition,1
NSW,139,Parkes,254,Hargraves,F,18589,0,F Ticket Votes,Socialist Alliance,0
NSW,139,Parkes,254,Hargraves,F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,0
NSW,139,Parkes,254,Hargraves,F,17836,2,"PRICE, Susan",Socialist Alliance,0
NSW,139,Parkes,254,Hargraves,F,17838,3,"EMANUEL, Kamala",Socialist Alliance,0
NSW,139,Parkes,254,Hargraves,F,17839,4,"DOBSON, Tim",Socialist Alliance,0
NSW,139,Parkes,254,Hargraves,G,18581,0,G Ticket Votes,The Greens,14
NSW,139,Parkes,254,Hargraves,G,17433,1,"NETTLE, Kerry",The Greens,1
NSW,139,Parkes,254,Hargraves,G,17435,2,"SHOEBRIDGE, David",The Greens,0
NSW,139,Parkes,254,Hargraves,G,17436,3,"ELLA-DUNCAN, Marcia",The Greens,0
NSW,139,Parkes,254,Hargraves,G,17438,4,"MUNDEY, Jack",The Greens,0
NSW,139,Parkes,254,Hargraves,G,17441,5,"HO, Christina",The Greens,0
NSW,139,Parkes,254,Hargraves,G,17442,6,"HEILPERN, Sandra",The Greens,0
NSW,139,Parkes,254,Hargraves,H,18599,0,H Ticket Votes,What Women Want (Australia),1
NSW,139,Parkes,254,Hargraves,H,18515,1,"CAINES, Justine",What Women Want (Australia),0
NSW,139,Parkes,254,Hargraves,H,18516,2,"ROBINSON, Janette",What Women Want (Australia),0
NSW,139,Parkes,254,Hargraves,I,18584,0,I Ticket Votes,LDP,0
NSW,139,Parkes,254,Hargraves,I,17825,1,"PETERSEN, Terje",LDP,0
NSW,139,Parkes,254,Hargraves,I,17827,2,"BEREGSZASZI, Janos",LDP,0
NSW,139,Parkes,254,Hargraves,J,18579,0,J Ticket Votes,,0
NSW,139,Parkes,254,Hargraves,J,17444,1,"BRYCE, Ian R",,0
NSW,139,Parkes,254,Hargraves,J,17445,2,"AUGUST, John P",,0
NSW,139,Parkes,254,Hargraves,K,18591,0,K Ticket Votes,Hear Our Voice,1
NSW,139,Parkes,254,Hargraves,K,18294,1,"McLENNAN, Toni",Hear Our Voice,0
NSW,139,Parkes,254,Hargraves,K,18298,2,"CARROLL, Lindsay",Hear Our Voice,0
NSW,139,Parkes,254,Hargraves,L,18577,0,L Ticket Votes,Senator On-Line,0
NSW,139,Parkes,254,Hargraves,L,17334,1,"REILLY, Pat",Senator On-Line,0
NSW,139,Parkes,254,Hargraves,L,17335,2,"DER SARKISSIAN, Berge",Senator On-Line,0
NSW,139,Parkes,254,Hargraves,M,18592,0,M Ticket Votes,Democrats,1
NSW,139,Parkes,254,Hargraves,M,18288,1,"SHUMACK, Lyn",Democrats,0
NSW,139,Parkes,254,Hargraves,M,18289,2,"KING, David",Democrats,0
NSW,139,Parkes,254,Hargraves,M,18290,3,"PATERSON, Brett",Democrats,0
NSW,139,Parkes,254,Hargraves,N,18600,0,N Ticket Votes,Conservatives for Climate and Environment,0
NSW,139,Parkes,254,Hargraves,N,18537,1,"McNEALL, Richard Keith",Conservatives for Climate and Environment,0
NSW,139,Parkes,254,Hargraves,N,18539,2,"MAXFIELD, James David",Conservatives for Climate and Environment,0
NSW,139,Parkes,254,Hargraves,O,18590,0,O Ticket Votes,D.L.P. - Democratic Labor Party,3
