2013 Federal Election Senate First Preferences By Polling Place for Division 161 [Event:17496 Phase:FinalResults Generated:2014-10-28T11:24:26 Cycle:570ee0da-3d7a-4f7e-8aa1-3c32a4f287ed Created:2014-05-16T14:24:09 Environment:PROD Site:PARKES Server:ACT01 Version:9.1.17.21449]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,161,Fisher,5424,Currimundi,J,23462,1,"HEAD, Mike",Socialist Equality Party,0
QLD,161,Fisher,5424,Currimundi,J,23469,2,"ZABALA, Gabriela",Socialist Equality Party,0
QLD,161,Fisher,5424,Currimundi,K,25243,0,K Ticket Votes,Australian Protectionist Party,0
QLD,161,Fisher,5424,Currimundi,K,23795,1,"BOAG, Doug",Australian Protectionist Party,0
QLD,161,Fisher,5424,Currimundi,K,23829,2,"HEYWARD, Rick",Australian Protectionist Party,0
QLD,161,Fisher,5424,Currimundi,L,25258,0,L Ticket Votes,Building Australia Party,3
QLD,161,Fisher,5424,Currimundi,L,24645,1,"OSMAN, Stuart",Building Australia Party,0
QLD,161,Fisher,5424,Currimundi,L,24650,2,"HARRIS, Ryan",Building Australia Party,0
QLD,161,Fisher,5424,Currimundi,M,25266,0,M Ticket Votes,Senator Online (Internet Voting Bills/Issues),0
QLD,161,Fisher,5424,Currimundi,M,24922,1,"JOUM, LB",Senator Online (Internet Voting Bills/Issues),0
QLD,161,Fisher,5424,Currimundi,M,24914,2,"JEFFERYES, Ricky",Senator Online (Internet Voting Bills/Issues),0
QLD,161,Fisher,5424,Currimundi,N,25256,0,N Ticket Votes,Liberal Democrats,13
QLD,161,Fisher,5424,Currimundi,N,24620,1,"BUCKLEY, Gabriel",Liberal Democrats,0
QLD,161,Fisher,5424,Currimundi,N,24628,2,"MITCHELL, Cameron James",Liberal Democrats,0
QLD,161,Fisher,5424,Currimundi,O,25264,0,O Ticket Votes,Stop The Greens,2
QLD,161,Fisher,5424,Currimundi,O,24891,1,"ROOTH, John",Stop The Greens,0
QLD,161,Fisher,5424,Currimundi,O,24893,2,"DESTRY, Fay",Stop The Greens,0
QLD,161,Fisher,5424,Currimundi,P,25260,0,P Ticket Votes,Pirate Party,18
QLD,161,Fisher,5424,Currimundi,P,24756,1,"THOMAS, Melanie",Pirate Party,1
QLD,161,Fisher,5424,Currimundi,P,24759,2,"POMFRET, Liam",Pirate Party,0
QLD,161,Fisher,5424,Currimundi,Q,25248,0,Q Ticket Votes,The Greens,193
QLD,161,Fisher,5424,Currimundi,Q,23922,1,"STONE, Adam",The Greens,16
QLD,161,Fisher,5424,Currimundi,Q,23925,2,"BAYLEY, Sandra",The Greens,1
QLD,161,Fisher,5424,Currimundi,Q,23931,3,"YEAMAN, Stuart",The Greens,0
QLD,161,Fisher,5424,Currimundi,R,25254,0,R Ticket Votes,Stop CSG,1
QLD,161,Fisher,5424,Currimundi,R,24458,1,"MONK, Brian Alexander",Stop CSG,0
QLD,161,Fisher,5424,Currimundi,R,24464,2,"KABEL, Deedre June",Stop CSG,0
QLD,161,Fisher,5424,Currimundi,S,25236,0,S Ticket Votes,Stable Population Party,1
QLD,161,Fisher,5424,Currimundi,S,23457,1,"O'SULLIVAN, Jane",Stable Population Party,0
QLD,161,Fisher,5424,Currimundi,S,23458,2,"MORAN, Matt",Stable Population Party,0
QLD,161,Fisher,5424,Currimundi,T,25245,0,T Ticket Votes,Australian Christians,6
QLD,161,Fisher,5424,Currimundi,T,23802,1,"SWEERIS-SIGRIST, Ludy",Australian Christians,0
QLD,161,Fisher,5424,Currimundi,T,23803,2,"BRICE, Malcolm",Australian Christians,0
QLD,161,Fisher,5424,Currimundi,U,25247,0,U Ticket Votes,,1
QLD,161,Fisher,5424,Currimundi,U,23884,1,"RUDD, Greg",,1
QLD,161,Fisher,5424,Currimundi,U,23895,2,"DINSEY, Emily",,0
QLD,161,Fisher,5424,Currimundi,V,25250,0,V Ticket Votes,Katter's Australian Party,46
QLD,161,Fisher,5424,Currimundi,V,24326,1,"BLUNDELL, James",Katter's Australian Party,6
QLD,161,Fisher,5424,Currimundi,V,24320,2,"PAULGER, Shane",Katter's Australian Party,0
QLD,161,Fisher,5424,Currimundi,V,24335,3,"MUCKAN, Les",Katter's Australian Party,0
QLD,161,Fisher,5424,Currimundi,W,25263,0,W Ticket Votes,The Australian Republicans,0
QLD,161,Fisher,5424,Currimundi,W,24882,1,"TALBOT, Jeffery",The Australian Republicans,0
QLD,161,Fisher,5424,Currimundi,W,24883,2,"PEARSE, Rees",The Australian Republicans,0
QLD,161,Fisher,5424,Currimundi,X,25262,0,X Ticket Votes,Family First,35
QLD,161,Fisher,5424,Currimundi,X,24876,1,"McLINDON, Aidan",Family First,3
QLD,161,Fisher,5424,Currimundi,X,24879,2,"VINCENT, Sally",Family First,0
QLD,161,Fisher,5424,Currimundi,Y,25253,0,Y Ticket Votes,Australian Democrats,3
QLD,161,Fisher,5424,Currimundi,Y,24440,1,"STEVENSON, Paul J.",Australian Democrats,1
QLD,161,Fisher,5424,Currimundi,Y,24446,2,"HAYDEN, Cheryl",Australian Democrats,0
QLD,161,Fisher,5424,Currimundi,Z,25238,0,Z Ticket Votes,Democratic Labour Party (DLP),13
QLD,161,Fisher,5424,Currimundi,Z,23489,1,"QUINN, John Lawrence",Democratic Labour Party (DLP),0
QLD,161,Fisher,5424,Currimundi,Z,23492,2,"VINCENT, Sheila Susan",Democratic Labour Party (DLP),0
QLD,161,Fisher,5424,Currimundi,AA,25251,0,AA Ticket Votes,Sex Party,34
QLD,161,Fisher,5424,Currimundi,AA,24341,1,"MURRAY, Joel",Sex Party,1
QLD,161,Fisher,5424,Currimundi,AA,24345,2,"PATTEN, Kirsty",Sex Party,0
QLD,161,Fisher,5424,Currimundi,AB,25242,0,AB Ticket Votes,Shooters and Fishers,11
QLD,161,Fisher,5424,Currimundi,AB,24735,1,"CURLESS, David Graham",Shooters and Fishers,0
QLD,161,Fisher,5424,Currimundi,AB,24737,2,"JOHNSON, Pete",Shooters and Fishers,1
QLD,161,Fisher,5424,Currimundi,AC,25244,0,AC Ticket Votes,Uniting Australia Party,3
QLD,161,Fisher,5424,Currimundi,AC,23805,1,"SMITH, John",Uniting Australia Party,0
QLD,161,Fisher,5424,Currimundi,AC,23812,2,"WATT, Danny",Uniting Australia Party,0
QLD,161,Fisher,5424,Currimundi,AC,23824,3,"BANHUK, Peter",Uniting Australia Party,0
QLD,161,Fisher,5424,Currimundi,AD,25241,0,AD Ticket Votes,Rise Up Australia Party,3
QLD,161,Fisher,5424,Currimundi,AD,23596,1,"JENNINGS, Michael",Rise Up Australia Party,0
QLD,161,Fisher,5424,Currimundi,AD,23597,2,"WHITE, Garry Douglas",Rise Up Australia Party,0
QLD,161,Fisher,5424,Currimundi,AE,25255,0,AE Ticket Votes,No Carbon Tax Climate Sceptics,2
QLD,161,Fisher,5424,Currimundi,AE,24481,1,"CARDWELL, Terence Leonard",No Carbon Tax Climate Sceptics,0
QLD,161,Fisher,5424,Currimundi,AE,24484,2,"RUTLAND, Alan James",No Carbon Tax Climate Sceptics,0
QLD,161,Fisher,5424,Currimundi,AF,25234,0,AF Ticket Votes,Australian Fishing and Lifestyle Party,8
QLD,161,Fisher,5424,Currimundi,AF,23429,1,"McCARTHY, Daniel",Australian Fishing and Lifestyle Party,1
QLD,161,Fisher,5424,Currimundi,AF,23430,2,"WYATT, Suzzanne",Australian Fishing and Lifestyle Party,0
QLD,161,Fisher,5424,Currimundi,AG,25235,0,AG Ticket Votes,Palmer United Party,492
QLD,161,Fisher,5424,Currimundi,AG,23443,1,"LAZARUS, Glenn Patrick",Palmer United Party,19
QLD,161,Fisher,5424,Currimundi,AG,23444,2,"MENSINK, Clive Theodore",Palmer United Party,1
QLD,161,Fisher,5424,Currimundi,AG,23445,3,"HIGGINS, Scott John",Palmer United Party,0
QLD,161,Fisher,5424,Currimundi,AH,25265,0,AH Ticket Votes,Australian Motoring Enthusiast Party,13
QLD,161,Fisher,5424,Currimundi,AH,24896,1,"LITTLER, Keith",Australian Motoring Enthusiast Party,0
QLD,161,Fisher,5424,Currimundi,AH,24897,2,"MORRISON, Tony",Australian Motoring Enthusiast Party,0
QLD,161,Fisher,5424,Currimundi,AI,25257,0,AI Ticket Votes,Smokers Rights,7
QLD,161,Fisher,5424,Currimundi,AI,24635,1,"CONNOR, Rachel",Smokers Rights,0
QLD,161,Fisher,5424,Currimundi,AI,24641,2,"LIDDLE, Kelly",Smokers Rights,0
QLD,161,Fisher,5424,Currimundi,AJ,25239,0,AJ Ticket Votes,Secular Party of Australia,1
QLD,161,Fisher,5424,Currimundi,AJ,23506,1,"TRAVIS, Hilton",Secular Party of Australia,1
QLD,161,Fisher,5424,Currimundi,AJ,23508,2,"MUIRHEAD, Neil",Secular Party of Australia,0
QLD,161,Fisher,5424,Currimundi,ZZ,0,99,INFORMAL,,69
QLD,161,Fisher,5426,Eudlo,A,25259,0,A Ticket Votes,Animal Justice Party,9
QLD,161,Fisher,5426,Eudlo,A,24750,1,"PETERSON, Jeanette",Animal Justice Party,0
QLD,161,Fisher,5426,Eudlo,A,24753,2,"O'BRIEN, Christopher",Animal Justice Party,0
QLD,161,Fisher,5426,Eudlo,B,25246,0,B Ticket Votes,Liberal National Party of Queensland,284
QLD,161,Fisher,5426,Eudlo,B,23864,1,"MACDONALD, Ian",Liberal National Party of Queensland,4
QLD,161,Fisher,5426,Eudlo,B,23878,2,"McGRATH, James",Liberal National Party of Queensland,1
QLD,161,Fisher,5426,Eudlo,B,23889,3,"CANAVAN, Matthew",Liberal National Party of Queensland,0
QLD,161,Fisher,5426,Eudlo,B,23896,4,"GOODWIN, David",Liberal National Party of Queensland,0
QLD,161,Fisher,5426,Eudlo,B,23908,5,"CRAIG, Theresa",Liberal National Party of Queensland,0
QLD,161,Fisher,5426,Eudlo,B,23917,6,"STOKER, Amanda",Liberal National Party of Queensland,0
QLD,161,Fisher,5426,Eudlo,C,25261,0,C Ticket Votes,,1
QLD,161,Fisher,5426,Eudlo,C,24867,1,"KEIOSKIE, Peter",,1
QLD,161,Fisher,5426,Eudlo,C,24868,2,"TAYLOR, Roland",,0
QLD,161,Fisher,5426,Eudlo,D,25233,0,D Ticket Votes,Australian Independents,7
QLD,161,Fisher,5426,Eudlo,D,23265,1,"PETERSEN, Patricia",Australian Independents,0
QLD,161,Fisher,5426,Eudlo,D,23267,2,"MAXWELL-JONES, Janene",Australian Independents,0
QLD,161,Fisher,5426,Eudlo,E,25249,0,E Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,10
QLD,161,Fisher,5426,Eudlo,E,24243,1,"MOYLAN, James M",Help End Marijuana Prohibition (HEMP) Party,1
QLD,161,Fisher,5426,Eudlo,E,24245,2,"YOBBO, Robbo",Help End Marijuana Prohibition (HEMP) Party,0
QLD,161,Fisher,5426,Eudlo,F,25267,0,F Ticket Votes,Australian Voice,0
QLD,161,Fisher,5426,Eudlo,F,24918,1,"COLLINGWOOD, Bevan",Australian Voice,0
QLD,161,Fisher,5426,Eudlo,F,24920,2,"FRIEND, George",Australian Voice,0
QLD,161,Fisher,5426,Eudlo,G,25240,0,G Ticket Votes,Australian Labor Party,155
QLD,161,Fisher,5426,Eudlo,G,23544,1,"KETTER, Chris",Australian Labor Party,5
QLD,161,Fisher,5426,Eudlo,G,23548,2,"MOORE, Claire",Australian Labor Party,2
QLD,161,Fisher,5426,Eudlo,G,23551,3,"FURNER, Mark Lionel",Australian Labor Party,0
QLD,161,Fisher,5426,Eudlo,G,23553,4,"BOYD, Nikki Anne",Australian Labor Party,0
QLD,161,Fisher,5426,Eudlo,H,25252,0,H Ticket Votes,One Nation,4
QLD,161,Fisher,5426,Eudlo,H,24355,1,"SAVAGE, Jim",One Nation,1
QLD,161,Fisher,5426,Eudlo,H,24363,2,"NELSON, Ian",One Nation,0
QLD,161,Fisher,5426,Eudlo,I,25232,0,I Ticket Votes,Australia First Party,3
QLD,161,Fisher,5426,Eudlo,I,23177,1,"SCHUBACK, Peter",Australia First Party,0
QLD,161,Fisher,5426,Eudlo,I,23178,2,"WATSON, Peter",Australia First Party,0
QLD,161,Fisher,5426,Eudlo,J,25237,0,J Ticket Votes,Socialist Equality Party,0
QLD,161,Fisher,5426,Eudlo,J,23462,1,"HEAD, Mike",Socialist Equality Party,0
QLD,161,Fisher,5426,Eudlo,J,23469,2,"ZABALA, Gabriela",Socialist Equality Party,0
QLD,161,Fisher,5426,Eudlo,K,25243,0,K Ticket Votes,Australian Protectionist Party,0
QLD,161,Fisher,5426,Eudlo,K,23795,1,"BOAG, Doug",Australian Protectionist Party,0
QLD,161,Fisher,5426,Eudlo,K,23829,2,"HEYWARD, Rick",Australian Protectionist Party,0
QLD,161,Fisher,5426,Eudlo,L,25258,0,L Ticket Votes,Building Australia Party,0
QLD,161,Fisher,5426,Eudlo,L,24645,1,"OSMAN, Stuart",Building Australia Party,0
QLD,161,Fisher,5426,Eudlo,L,24650,2,"HARRIS, Ryan",Building Australia Party,0
QLD,161,Fisher,5426,Eudlo,M,25266,0,M Ticket Votes,Senator Online (Internet Voting Bills/Issues),0
QLD,161,Fisher,5426,Eudlo,M,24922,1,"JOUM, LB",Senator Online (Internet Voting Bills/Issues),0
QLD,161,Fisher,5426,Eudlo,M,24914,2,"JEFFERYES, Ricky",Senator Online (Internet Voting Bills/Issues),0
QLD,161,Fisher,5426,Eudlo,N,25256,0,N Ticket Votes,Liberal Democrats,6
QLD,161,Fisher,5426,Eudlo,N,24620,1,"BUCKLEY, Gabriel",Liberal Democrats,0
QLD,161,Fisher,5426,Eudlo,N,24628,2,"MITCHELL, Cameron James",Liberal Democrats,0
QLD,161,Fisher,5426,Eudlo,O,25264,0,O Ticket Votes,Stop The Greens,3
QLD,161,Fisher,5426,Eudlo,O,24891,1,"ROOTH, John",Stop The Greens,0
QLD,161,Fisher,5426,Eudlo,O,24893,2,"DESTRY, Fay",Stop The Greens,0
QLD,161,Fisher,5426,Eudlo,P,25260,0,P Ticket Votes,Pirate Party,1
QLD,161,Fisher,5426,Eudlo,P,24756,1,"THOMAS, Melanie",Pirate Party,0
QLD,161,Fisher,5426,Eudlo,P,24759,2,"POMFRET, Liam",Pirate Party,0
QLD,161,Fisher,5426,Eudlo,Q,25248,0,Q Ticket Votes,The Greens,160
QLD,161,Fisher,5426,Eudlo,Q,23922,1,"STONE, Adam",The Greens,22
QLD,161,Fisher,5426,Eudlo,Q,23925,2,"BAYLEY, Sandra",The Greens,0
QLD,161,Fisher,5426,Eudlo,Q,23931,3,"YEAMAN, Stuart",The Greens,0
QLD,161,Fisher,5426,Eudlo,R,25254,0,R Ticket Votes,Stop CSG,0
QLD,161,Fisher,5426,Eudlo,R,24458,1,"MONK, Brian Alexander",Stop CSG,0
QLD,161,Fisher,5426,Eudlo,R,24464,2,"KABEL, Deedre June",Stop CSG,0
QLD,161,Fisher,5426,Eudlo,S,25236,0,S Ticket Votes,Stable Population Party,0
QLD,161,Fisher,5426,Eudlo,S,23457,1,"O'SULLIVAN, Jane",Stable Population Party,0
QLD,161,Fisher,5426,Eudlo,S,23458,2,"MORAN, Matt",Stable Population Party,0
QLD,161,Fisher,5426,Eudlo,T,25245,0,T Ticket Votes,Australian Christians,5
QLD,161,Fisher,5426,Eudlo,T,23802,1,"SWEERIS-SIGRIST, Ludy",Australian Christians,2
QLD,161,Fisher,5426,Eudlo,T,23803,2,"BRICE, Malcolm",Australian Christians,0
QLD,161,Fisher,5426,Eudlo,U,25247,0,U Ticket Votes,,1
QLD,161,Fisher,5426,Eudlo,U,23884,1,"RUDD, Greg",,0
QLD,161,Fisher,5426,Eudlo,U,23895,2,"DINSEY, Emily",,0
QLD,161,Fisher,5426,Eudlo,V,25250,0,V Ticket Votes,Katter's Australian Party,22
QLD,161,Fisher,5426,Eudlo,V,24326,1,"BLUNDELL, James",Katter's Australian Party,9
QLD,161,Fisher,5426,Eudlo,V,24320,2,"PAULGER, Shane",Katter's Australian Party,0
QLD,161,Fisher,5426,Eudlo,V,24335,3,"MUCKAN, Les",Katter's Australian Party,0
QLD,161,Fisher,5426,Eudlo,W,25263,0,W Ticket Votes,The Australian Republicans,2
QLD,161,Fisher,5426,Eudlo,W,24882,1,"TALBOT, Jeffery",The Australian Republicans,0
QLD,161,Fisher,5426,Eudlo,W,24883,2,"PEARSE, Rees",The Australian Republicans,0
QLD,161,Fisher,5426,Eudlo,X,25262,0,X Ticket Votes,Family First,5
QLD,161,Fisher,5426,Eudlo,X,24876,1,"McLINDON, Aidan",Family First,2
QLD,161,Fisher,5426,Eudlo,X,24879,2,"VINCENT, Sally",Family First,0
QLD,161,Fisher,5426,Eudlo,Y,25253,0,Y Ticket Votes,Australian Democrats,3
QLD,161,Fisher,5426,Eudlo,Y,24440,1,"STEVENSON, Paul J.",Australian Democrats,1
QLD,161,Fisher,5426,Eudlo,Y,24446,2,"HAYDEN, Cheryl",Australian Democrats,0
QLD,161,Fisher,5426,Eudlo,Z,25238,0,Z Ticket Votes,Democratic Labour Party (DLP),3
QLD,161,Fisher,5426,Eudlo,Z,23489,1,"QUINN, John Lawrence",Democratic Labour Party (DLP),0
QLD,161,Fisher,5426,Eudlo,Z,23492,2,"VINCENT, Sheila Susan",Democratic Labour Party (DLP),0
QLD,161,Fisher,5426,Eudlo,AA,25251,0,AA Ticket Votes,Sex Party,10
QLD,161,Fisher,5426,Eudlo,AA,24341,1,"MURRAY, Joel",Sex Party,1
QLD,161,Fisher,5426,Eudlo,AA,24345,2,"PATTEN, Kirsty",Sex Party,0
QLD,161,Fisher,5426,Eudlo,AB,25242,0,AB Ticket Votes,Shooters and Fishers,6
QLD,161,Fisher,5426,Eudlo,AB,24735,1,"CURLESS, David Graham",Shooters and Fishers,0
QLD,161,Fisher,5426,Eudlo,AB,24737,2,"JOHNSON, Pete",Shooters and Fishers,0
QLD,161,Fisher,5426,Eudlo,AC,25244,0,AC Ticket Votes,Uniting Australia Party,0
QLD,161,Fisher,5426,Eudlo,AC,23805,1,"SMITH, John",Uniting Australia Party,0
QLD,161,Fisher,5426,Eudlo,AC,23812,2,"WATT, Danny",Uniting Australia Party,0
QLD,161,Fisher,5426,Eudlo,AC,23824,3,"BANHUK, Peter",Uniting Australia Party,0
QLD,161,Fisher,5426,Eudlo,AD,25241,0,AD Ticket Votes,Rise Up Australia Party,4
QLD,161,Fisher,5426,Eudlo,AD,23596,1,"JENNINGS, Michael",Rise Up Australia Party,1
QLD,161,Fisher,5426,Eudlo,AD,23597,2,"WHITE, Garry Douglas",Rise Up Australia Party,0
QLD,161,Fisher,5426,Eudlo,AE,25255,0,AE Ticket Votes,No Carbon Tax Climate Sceptics,0
QLD,161,Fisher,5426,Eudlo,AE,24481,1,"CARDWELL, Terence Leonard",No Carbon Tax Climate Sceptics,0
QLD,161,Fisher,5426,Eudlo,AE,24484,2,"RUTLAND, Alan James",No Carbon Tax Climate Sceptics,0
QLD,161,Fisher,5426,Eudlo,AF,25234,0,AF Ticket Votes,Australian Fishing and Lifestyle Party,1
QLD,161,Fisher,5426,Eudlo,AF,23429,1,"McCARTHY, Daniel",Australian Fishing and Lifestyle Party,0
QLD,161,Fisher,5426,Eudlo,AF,23430,2,"WYATT, Suzzanne",Australian Fishing and Lifestyle Party,0
QLD,161,Fisher,5426,Eudlo,AG,25235,0,AG Ticket Votes,Palmer United Party,157
QLD,161,Fisher,5426,Eudlo,AG,23443,1,"LAZARUS, Glenn Patrick",Palmer United Party,9
QLD,161,Fisher,5426,Eudlo,AG,23444,2,"MENSINK, Clive Theodore",Palmer United Party,1
QLD,161,Fisher,5426,Eudlo,AG,23445,3,"HIGGINS, Scott John",Palmer United Party,1
QLD,161,Fisher,5426,Eudlo,AH,25265,0,AH Ticket Votes,Australian Motoring Enthusiast Party,4
QLD,161,Fisher,5426,Eudlo,AH,24896,1,"LITTLER, Keith",Australian Motoring Enthusiast Party,0
QLD,161,Fisher,5426,Eudlo,AH,24897,2,"MORRISON, Tony",Australian Motoring Enthusiast Party,0
QLD,161,Fisher,5426,Eudlo,AI,25257,0,AI Ticket Votes,Smokers Rights,2
QLD,161,Fisher,5426,Eudlo,AI,24635,1,"CONNOR, Rachel",Smokers Rights,0
QLD,161,Fisher,5426,Eudlo,AI,24641,2,"LIDDLE, Kelly",Smokers Rights,0
QLD,161,Fisher,5426,Eudlo,AJ,25239,0,AJ Ticket Votes,Secular Party of Australia,0
QLD,161,Fisher,5426,Eudlo,AJ,23506,1,"TRAVIS, Hilton",Secular Party of Australia,0
QLD,161,Fisher,5426,Eudlo,AJ,23508,2,"MUIRHEAD, Neil",Secular Party of Australia,0
QLD,161,Fisher,5426,Eudlo,ZZ,0,99,INFORMAL,,14
QLD,161,Fisher,5429,Glenview,A,25259,0,A Ticket Votes,Animal Justice Party,5
QLD,161,Fisher,5429,Glenview,A,24750,1,"PETERSON, Jeanette",Animal Justice Party,0
QLD,161,Fisher,5429,Glenview,A,24753,2,"O'BRIEN, Christopher",Animal Justice Party,0
QLD,161,Fisher,5429,Glenview,B,25246,0,B Ticket Votes,Liberal National Party of Queensland,320
QLD,161,Fisher,5429,Glenview,B,23864,1,"MACDONALD, Ian",Liberal National Party of Queensland,2
QLD,161,Fisher,5429,Glenview,B,23878,2,"McGRATH, James",Liberal National Party of Queensland,0
QLD,161,Fisher,5429,Glenview,B,23889,3,"CANAVAN, Matthew",Liberal National Party of Queensland,0
QLD,161,Fisher,5429,Glenview,B,23896,4,"GOODWIN, David",Liberal National Party of Queensland,0
QLD,161,Fisher,5429,Glenview,B,23908,5,"CRAIG, Theresa",Liberal National Party of Queensland,0
QLD,161,Fisher,5429,Glenview,B,23917,6,"STOKER, Amanda",Liberal National Party of Queensland,0
QLD,161,Fisher,5429,Glenview,C,25261,0,C Ticket Votes,,0
QLD,161,Fisher,5429,Glenview,C,24867,1,"KEIOSKIE, Peter",,0
QLD,161,Fisher,5429,Glenview,C,24868,2,"TAYLOR, Roland",,0
QLD,161,Fisher,5429,Glenview,D,25233,0,D Ticket Votes,Australian Independents,3
QLD,161,Fisher,5429,Glenview,D,23265,1,"PETERSEN, Patricia",Australian Independents,0
QLD,161,Fisher,5429,Glenview,D,23267,2,"MAXWELL-JONES, Janene",Australian Independents,0
QLD,161,Fisher,5429,Glenview,E,25249,0,E Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,2
QLD,161,Fisher,5429,Glenview,E,24243,1,"MOYLAN, James M",Help End Marijuana Prohibition (HEMP) Party,1
QLD,161,Fisher,5429,Glenview,E,24245,2,"YOBBO, Robbo",Help End Marijuana Prohibition (HEMP) Party,0
QLD,161,Fisher,5429,Glenview,F,25267,0,F Ticket Votes,Australian Voice,0
QLD,161,Fisher,5429,Glenview,F,24918,1,"COLLINGWOOD, Bevan",Australian Voice,0
QLD,161,Fisher,5429,Glenview,F,24920,2,"FRIEND, George",Australian Voice,0
QLD,161,Fisher,5429,Glenview,G,25240,0,G Ticket Votes,Australian Labor Party,139
QLD,161,Fisher,5429,Glenview,G,23544,1,"KETTER, Chris",Australian Labor Party,5
QLD,161,Fisher,5429,Glenview,G,23548,2,"MOORE, Claire",Australian Labor Party,1
QLD,161,Fisher,5429,Glenview,G,23551,3,"FURNER, Mark Lionel",Australian Labor Party,0
QLD,161,Fisher,5429,Glenview,G,23553,4,"BOYD, Nikki Anne",Australian Labor Party,1
QLD,161,Fisher,5429,Glenview,H,25252,0,H Ticket Votes,One Nation,2
QLD,161,Fisher,5429,Glenview,H,24355,1,"SAVAGE, Jim",One Nation,0
QLD,161,Fisher,5429,Glenview,H,24363,2,"NELSON, Ian",One Nation,0
QLD,161,Fisher,5429,Glenview,I,25232,0,I Ticket Votes,Australia First Party,5
QLD,161,Fisher,5429,Glenview,I,23177,1,"SCHUBACK, Peter",Australia First Party,0
QLD,161,Fisher,5429,Glenview,I,23178,2,"WATSON, Peter",Australia First Party,0
QLD,161,Fisher,5429,Glenview,J,25237,0,J Ticket Votes,Socialist Equality Party,1
QLD,161,Fisher,5429,Glenview,J,23462,1,"HEAD, Mike",Socialist Equality Party,0
QLD,161,Fisher,5429,Glenview,J,23469,2,"ZABALA, Gabriela",Socialist Equality Party,0
QLD,161,Fisher,5429,Glenview,K,25243,0,K Ticket Votes,Australian Protectionist Party,0
QLD,161,Fisher,5429,Glenview,K,23795,1,"BOAG, Doug",Australian Protectionist Party,0
QLD,161,Fisher,5429,Glenview,K,23829,2,"HEYWARD, Rick",Australian Protectionist Party,0
QLD,161,Fisher,5429,Glenview,L,25258,0,L Ticket Votes,Building Australia Party,1
QLD,161,Fisher,5429,Glenview,L,24645,1,"OSMAN, Stuart",Building Australia Party,0
QLD,161,Fisher,5429,Glenview,L,24650,2,"HARRIS, Ryan",Building Australia Party,0
QLD,161,Fisher,5429,Glenview,M,25266,0,M Ticket Votes,Senator Online (Internet Voting Bills/Issues),0
QLD,161,Fisher,5429,Glenview,M,24922,1,"JOUM, LB",Senator Online (Internet Voting Bills/Issues),0
QLD,161,Fisher,5429,Glenview,M,24914,2,"JEFFERYES, Ricky",Senator Online (Internet Voting Bills/Issues),0
QLD,161,Fisher,5429,Glenview,N,25256,0,N Ticket Votes,Liberal Democrats,5
QLD,161,Fisher,5429,Glenview,N,24620,1,"BUCKLEY, Gabriel",Liberal Democrats,0
QLD,161,Fisher,5429,Glenview,N,24628,2,"MITCHELL, Cameron James",Liberal Democrats,0
QLD,161,Fisher,5429,Glenview,O,25264,0,O Ticket Votes,Stop The Greens,0
QLD,161,Fisher,5429,Glenview,O,24891,1,"ROOTH, John",Stop The Greens,0
QLD,161,Fisher,5429,Glenview,O,24893,2,"DESTRY, Fay",Stop The Greens,0
QLD,161,Fisher,5429,Glenview,P,25260,0,P Ticket Votes,Pirate Party,2
QLD,161,Fisher,5429,Glenview,P,24756,1,"THOMAS, Melanie",Pirate Party,0
QLD,161,Fisher,5429,Glenview,P,24759,2,"POMFRET, Liam",Pirate Party,0
QLD,161,Fisher,5429,Glenview,Q,25248,0,Q Ticket Votes,The Greens,56
QLD,161,Fisher,5429,Glenview,Q,23922,1,"STONE, Adam",The Greens,3
QLD,161,Fisher,5429,Glenview,Q,23925,2,"BAYLEY, Sandra",The Greens,0
QLD,161,Fisher,5429,Glenview,Q,23931,3,"YEAMAN, Stuart",The Greens,0
QLD,161,Fisher,5429,Glenview,R,25254,0,R Ticket Votes,Stop CSG,0
QLD,161,Fisher,5429,Glenview,R,24458,1,"MONK, Brian Alexander",Stop CSG,0
QLD,161,Fisher,5429,Glenview,R,24464,2,"KABEL, Deedre June",Stop CSG,0
QLD,161,Fisher,5429,Glenview,S,25236,0,S Ticket Votes,Stable Population Party,0
QLD,161,Fisher,5429,Glenview,S,23457,1,"O'SULLIVAN, Jane",Stable Population Party,0
QLD,161,Fisher,5429,Glenview,S,23458,2,"MORAN, Matt",Stable Population Party,0
QLD,161,Fisher,5429,Glenview,T,25245,0,T Ticket Votes,Australian Christians,5
QLD,161,Fisher,5429,Glenview,T,23802,1,"SWEERIS-SIGRIST, Ludy",Australian Christians,0
QLD,161,Fisher,5429,Glenview,T,23803,2,"BRICE, Malcolm",Australian Christians,0
QLD,161,Fisher,5429,Glenview,U,25247,0,U Ticket Votes,,1
QLD,161,Fisher,5429,Glenview,U,23884,1,"RUDD, Greg",,0
QLD,161,Fisher,5429,Glenview,U,23895,2,"DINSEY, Emily",,0
QLD,161,Fisher,5429,Glenview,V,25250,0,V Ticket Votes,Katter's Australian Party,26
QLD,161,Fisher,5429,Glenview,V,24326,1,"BLUNDELL, James",Katter's Australian Party,0
QLD,161,Fisher,5429,Glenview,V,24320,2,"PAULGER, Shane",Katter's Australian Party,0
